
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
296,,Surface,7,Image 1,1,1275,
1619,,Surface,7,Image 1,1,1276,
444,,Surface,7,Image 1,1,1277,
2707,,Surface,7,Image 1,1,1279,
3670,,Surface,7,Image 1,1,1280,
819,,Surface,7,Image 1,1,1281,
2390,,Surface,7,Image 1,1,1282,
2871,,Surface,7,Image 1,1,1283,
578,,Surface,7,Image 1,1,1284,
883,,Surface,7,Image 1,1,1286,
1217,,Surface,7,Image 1,1,1287,
4171,,Surface,7,Image 1,1,1289,
2724,,Surface,7,Image 1,1,1290,
1290,,Surface,7,Image 1,1,1295,
1493,,Surface,7,Image 1,1,1300,
1432,,Surface,7,Image 1,1,1301,
2803,,Surface,7,Image 1,1,1305,
556,,Surface,7,Image 1,1,1306,
565,,Surface,7,Image 1,1,1307,
84,,Surface,7,Image 1,1,1308,
552,,Surface,7,Image 1,1,1309,
544,,Surface,7,Image 1,1,1311,
486,,Surface,7,Image 1,1,1313,
749,,Surface,7,Image 1,1,1314,
1287,,Surface,7,Image 1,1,1317,
2701,,Surface,7,Image 1,1,1320,
534,,Surface,7,Image 1,1,1321,
2814,,Surface,7,Image 1,1,1322,
157,,Surface,7,Image 1,1,1325,
698,,Surface,7,Image 1,1,1327,
420,,Surface,7,Image 1,1,1328,
288,,Surface,7,Image 1,1,1331,
213,,Surface,7,Image 1,1,1332,
1501,,Surface,7,Image 1,1,1333,
1139,,Surface,7,Image 1,1,1334,
861,,Surface,7,Image 1,1,1336,
1229,,Surface,7,Image 1,1,1337,
791,,Surface,7,Image 1,1,1338,
1930,,Surface,7,Image 1,1,1339,
2748,,Surface,7,Image 1,1,1341,
2566,,Surface,7,Image 1,1,1342,
648,,Surface,7,Image 1,1,1343,
8520,,Surface,7,Image 1,1,1345,
1170,,Surface,7,Image 1,1,1347,
4472,,Surface,7,Image 1,1,1349,
3230,,Surface,7,Image 1,1,1351,
129,,Surface,7,Image 1,1,1352,
3516,,Surface,7,Image 1,1,1354,
1530,,Surface,7,Image 1,1,1356,
914,,Surface,7,Image 1,1,1357,
874,,Surface,7,Image 1,1,1359,
502,,Surface,7,Image 1,1,1362,
925,,Surface,7,Image 1,1,1364,
1325,,Surface,7,Image 1,1,1365,
658,,Surface,7,Image 1,1,1369,
660,,Surface,7,Image 1,1,1371,
1103,,Surface,7,Image 1,1,1372,
1351,,Surface,7,Image 1,1,1374,
3841,,Surface,7,Image 1,1,1377,
4071,,Surface,7,Image 1,1,1381,
1117,,Surface,7,Image 1,1,1382,
707,,Surface,7,Image 1,1,1384,
2307,,Surface,7,Image 1,1,1386,
447,,Surface,7,Image 1,1,1389,
2151,,Surface,7,Image 1,1,1391,
274,,Surface,7,Image 1,1,1392,
1592,,Surface,7,Image 1,1,1394,
3569,,Surface,7,Image 1,1,1396,
688,,Surface,7,Image 1,1,1398,
585,,Surface,7,Image 1,1,1400,
551,,Surface,7,Image 1,1,1401,
795,,Surface,7,Image 1,1,1407,
262,,Surface,7,Image 1,1,1408,
102,,Surface,7,Image 1,1,1409,
1478,,Surface,7,Image 1,1,1413,
1913,,Surface,7,Image 1,1,1416,
938,,Surface,7,Image 1,1,1417,
1510,,Surface,7,Image 1,1,1419,
238,,Surface,7,Image 1,1,1421,
378,,Surface,7,Image 1,1,1424,
1212,,Surface,7,Image 1,1,1427,
3489,,Surface,7,Image 1,1,1428,
889,,Surface,7,Image 1,1,1429,
724,,Surface,7,Image 1,1,1431,
8531,,Surface,7,Image 1,1,1435,
3463,,Surface,7,Image 1,1,1438,
2468,,Surface,7,Image 1,1,1440,
1332,,Surface,7,Image 1,1,1441,
498,,Surface,7,Image 1,1,1445,
4116,,Surface,7,Image 1,1,1446,
384,,Surface,7,Image 1,1,1447,
248,,Surface,7,Image 1,1,1448,
416,,Surface,7,Image 1,1,1452,
419,,Surface,7,Image 1,1,1453,
1256,,Surface,7,Image 1,1,1454,
1044,,Surface,7,Image 1,1,1456,
1757,,Surface,7,Image 1,1,1460,
3244,,Surface,7,Image 1,1,1462,
2094,,Surface,7,Image 1,1,1463,
506,,Surface,7,Image 1,1,1468,
5462,,Surface,7,Image 1,1,1471,
616,,Surface,7,Image 1,1,1474,
1414,,Surface,7,Image 1,1,1475,
273,,Surface,7,Image 1,1,1476,
663,,Surface,7,Image 1,1,1484,
151,,Surface,7,Image 1,1,1486,
2699,,Surface,7,Image 1,1,1488,
2318,,Surface,7,Image 1,1,1490,
93,,Surface,7,Image 1,1,1491,
2772,,Surface,7,Image 1,1,1493,
358,,Surface,7,Image 1,1,1495,
85,,Surface,7,Image 1,1,1499,
1048,,Surface,7,Image 1,1,1505,
785,,Surface,7,Image 1,1,1507,
618,,Surface,7,Image 1,1,1509,
1627,,Surface,7,Image 1,1,1510,
704,,Surface,7,Image 1,1,1515,
1577,,Surface,7,Image 1,1,1517,
1571,,Surface,7,Image 1,1,1520,
248,,Surface,7,Image 1,1,1522,
546,,Surface,7,Image 1,1,1523,
2892,,Surface,7,Image 1,1,1525,
834,,Surface,7,Image 1,1,1526,
340,,Surface,7,Image 1,1,1528,
699,,Surface,7,Image 1,1,1530,
260,,Surface,7,Image 1,1,1531,
376,,Surface,7,Image 1,1,1532,
2788,,Surface,7,Image 1,1,1533,
2385,,Surface,7,Image 1,1,1535,
128,,Surface,7,Image 1,1,1537,
598,,Surface,7,Image 1,1,1538,
2923,,Surface,7,Image 1,1,1539,
1448,,Surface,7,Image 1,1,1541,
170,,Surface,7,Image 1,1,1543,
1380,,Surface,7,Image 1,1,1545,
1509,,Surface,7,Image 1,1,1546,
512,,Surface,7,Image 1,1,1550,
758,,Surface,7,Image 1,1,1553,
853,,Surface,7,Image 1,1,1557,
1114,,Surface,7,Image 1,1,1560,
256,,Surface,7,Image 1,1,1561,
2338,,Surface,7,Image 1,1,1562,
1560,,Surface,7,Image 1,1,1564,
567,,Surface,7,Image 1,1,1568,
3865,,Surface,7,Image 1,1,1570,
1410,,Surface,7,Image 1,1,1571,
332,,Surface,7,Image 1,1,1573,
208,,Surface,7,Image 1,1,1576,
1120,,Surface,7,Image 1,1,1581,
2381,,Surface,7,Image 1,1,1582,
263,,Surface,7,Image 1,1,1586,
436,,Surface,7,Image 1,1,1587,
4071,,Surface,7,Image 1,1,1588,
3919,,Surface,7,Image 1,1,1594,
452,,Surface,7,Image 1,1,1595,
864,,Surface,7,Image 1,1,1596,
396,,Surface,7,Image 1,1,1601,
1854,,Surface,7,Image 1,1,1603,
3057,,Surface,7,Image 1,1,1604,
56,,Surface,7,Image 1,1,1605,
617,,Surface,7,Image 1,1,1608,
589,,Surface,7,Image 1,1,1610,
1352,,Surface,7,Image 1,1,1614,
2961,,Surface,7,Image 1,1,1615,
1896,,Surface,7,Image 1,1,1618,
260,,Surface,7,Image 1,1,1620,
900,,Surface,7,Image 1,1,1621,
1157,,Surface,7,Image 1,1,1624,
2591,,Surface,7,Image 1,1,1626,
4159,,Surface,7,Image 1,1,1633,
387,,Surface,7,Image 1,1,1635,
8172,,Surface,7,Image 1,1,1640,
978,,Surface,7,Image 1,1,1650,
2800,,Surface,7,Image 1,1,1652,
1372,,Surface,7,Image 1,1,1656,
1972,,Surface,7,Image 1,1,1659,
3255,,Surface,7,Image 1,1,1662,
2218,,Surface,7,Image 1,1,1663,
189,,Surface,7,Image 1,1,1665,
2800,,Surface,7,Image 1,1,1669,
1180,,Surface,7,Image 1,1,1672,
1366,,Surface,7,Image 1,1,1679,
409,,Surface,7,Image 1,1,1681,
1059,,Surface,7,Image 1,1,1685,
2088,,Surface,7,Image 1,1,1689,
1415,,Surface,7,Image 1,1,1691,
2163,,Surface,7,Image 1,1,1696,
2820,,Surface,7,Image 1,1,1700,
326,,Surface,7,Image 1,1,1701,
2321,,Surface,7,Image 1,1,1703,
2694,,Surface,7,Image 1,1,1705,
4866,,Surface,7,Image 1,1,1707,
2074,,Surface,7,Image 1,1,1709,
5743,,Surface,7,Image 1,1,1710,
396,,Surface,7,Image 1,1,1713,
621,,Surface,7,Image 1,1,1715,
1848,,Surface,7,Image 1,1,1717,
1249,,Surface,7,Image 1,1,1718,
1682,,Surface,7,Image 1,1,1724,
1398,,Surface,7,Image 1,1,1728,
1812,,Surface,7,Image 1,1,1732,
774,,Surface,7,Image 1,1,1733,
1841,,Surface,7,Image 1,1,1740,
815,,Surface,7,Image 1,1,1742,
2470,,Surface,7,Image 1,1,1744,
4354,,Surface,7,Image 1,1,1745,
1681,,Surface,7,Image 1,1,1748,
953,,Surface,7,Image 1,1,1749,
95,,Surface,7,Image 1,1,1752,
718,,Surface,7,Image 1,1,1755,
739,,Surface,7,Image 1,1,1756,
584,,Surface,7,Image 1,1,1757,
2070,,Surface,7,Image 1,1,1759,
4999,,Surface,7,Image 1,1,1760,
1268,,Surface,7,Image 1,1,1762,
1983,,Surface,7,Image 1,1,1767,
2252,,Surface,7,Image 1,1,1768,
1430,,Surface,7,Image 1,1,1769,
5561,,Surface,7,Image 1,1,1770,
1401,,Surface,7,Image 1,1,1771,
1514,,Surface,7,Image 1,1,1779,
404,,Surface,7,Image 1,1,1780,
2964,,Surface,7,Image 1,1,1786,
1704,,Surface,7,Image 1,1,1788,
1179,,Surface,7,Image 1,1,1790,
1190,,Surface,7,Image 1,1,1791,
1052,,Surface,7,Image 1,1,1792,
2072,,Surface,7,Image 1,1,1799,
1450,,Surface,7,Image 1,1,1800,
640,,Surface,7,Image 1,1,1805,
2688,,Surface,7,Image 1,1,1809,
3100,,Surface,7,Image 1,1,1811,
2224,,Surface,7,Image 1,1,1812,
2112,,Surface,7,Image 1,1,1813,
3500,,Surface,7,Image 1,1,1815,
7059,,Surface,7,Image 1,1,1817,
401,,Surface,7,Image 1,1,1819,
202,,Surface,7,Image 1,1,1820,
772,,Surface,7,Image 1,1,1823,
700,,Surface,7,Image 1,1,1825,
380,,Surface,7,Image 1,1,1828,
141,,Surface,7,Image 1,1,1836,
849,,Surface,7,Image 1,1,1839,
1489,,Surface,7,Image 1,1,1842,
1395,,Surface,7,Image 1,1,1843,
404,,Surface,7,Image 1,1,1844,
2625,,Surface,7,Image 1,1,1846,
477,,Surface,7,Image 1,1,1847,
1338,,Surface,7,Image 1,1,1848,
1892,,Surface,7,Image 1,1,1851,
1306,,Surface,7,Image 1,1,1854,
2971,,Surface,7,Image 1,1,1855,
366,,Surface,7,Image 1,1,1857,
1400,,Surface,7,Image 1,1,1866,
431,,Surface,7,Image 1,1,1868,
7002,,Surface,7,Image 1,1,1869,
369,,Surface,7,Image 1,1,1870,
1732,,Surface,7,Image 1,1,1871,
688,,Surface,7,Image 1,1,1873,
1717,,Surface,7,Image 1,1,1874,
153,,Surface,7,Image 1,1,1877,
266,,Surface,7,Image 1,1,1881,
6276,,Surface,7,Image 1,1,1890,
4233,,Surface,7,Image 1,1,1892,
1746,,Surface,7,Image 1,1,1893,
3025,,Surface,7,Image 1,1,1895,
8228,,Surface,7,Image 1,1,1896,
1378,,Surface,7,Image 1,1,1898,
3961,,Surface,7,Image 1,1,1904,
1183,,Surface,7,Image 1,1,1905,
281,,Surface,7,Image 1,1,1907,
1186,,Surface,7,Image 1,1,1908,
1307,,Surface,7,Image 1,1,1910,
254,,Surface,7,Image 1,1,1911,
295,,Surface,7,Image 1,1,1912,
2170,,Surface,7,Image 1,1,1913,
7085,,Surface,7,Image 1,1,1916,
336,,Surface,7,Image 1,1,1917,
579,,Surface,7,Image 1,1,1918,
1994,,Surface,7,Image 1,1,1919,
417,,Surface,7,Image 1,1,1920,
305,,Surface,7,Image 1,1,1927,
404,,Surface,7,Image 1,1,1929,
364,,Surface,7,Image 1,1,1932,
2012,,Surface,7,Image 1,1,1934,
2767,,Surface,7,Image 1,1,1938,
3718,,Surface,7,Image 1,1,1939,
7215,,Surface,7,Image 1,1,1941,
5475,,Surface,7,Image 1,1,1943,
2268,,Surface,7,Image 1,1,1944,
3934,,Surface,7,Image 1,1,1945,
1806,,Surface,7,Image 1,1,1946,
635,,Surface,7,Image 1,1,1947,
288,,Surface,7,Image 1,1,1950,
757,,Surface,7,Image 1,1,1951,
1930,,Surface,7,Image 1,1,1956,
2763,,Surface,7,Image 1,1,1959,
2582,,Surface,7,Image 1,1,1960,
930,,Surface,7,Image 1,1,1965,
1714,,Surface,7,Image 1,1,1966,
649,,Surface,7,Image 1,1,1967,
1748,,Surface,7,Image 1,1,1972,
4894,,Surface,7,Image 1,1,1973,
1226,,Surface,7,Image 1,1,1974,
1841,,Surface,7,Image 1,1,1975,
1658,,Surface,7,Image 1,1,1976,
2018,,Surface,7,Image 1,1,1977,
120,,Surface,7,Image 1,1,1978,
2219,,Surface,7,Image 1,1,1984,
1550,,Surface,7,Image 1,1,1985,
863,,Surface,7,Image 1,1,1987,
1052,,Surface,7,Image 1,1,1989,
59,,Surface,7,Image 1,1,1991,
617,,Surface,7,Image 1,1,1992,
1044,,Surface,7,Image 1,1,1994,
881,,Surface,7,Image 1,1,1997,
2388,,Surface,7,Image 1,1,1999,
108,,Surface,7,Image 1,1,2002,
2806,,Surface,7,Image 1,1,2003,
365,,Surface,7,Image 1,1,2004,
1403,,Surface,7,Image 1,1,2008,
953,,Surface,7,Image 1,1,2009,
742,,Surface,7,Image 1,1,2010,
1737,,Surface,7,Image 1,1,2012,
2366,,Surface,7,Image 1,1,2018,
1021,,Surface,7,Image 1,1,2020,
1115,,Surface,7,Image 1,1,2021,
835,,Surface,7,Image 1,1,2022,
1522,,Surface,7,Image 1,1,2030,
3876,,Surface,7,Image 1,1,2031,
1667,,Surface,7,Image 1,1,2032,
1268,,Surface,7,Image 1,1,2034,
5096,,Surface,7,Image 1,1,2035,
1346,,Surface,7,Image 1,1,2036,
4252,,Surface,7,Image 1,1,2040,
2108,,Surface,7,Image 1,1,2041,
1277,,Surface,7,Image 1,1,2042,
971,,Surface,7,Image 1,1,2047,
105,,Surface,7,Image 1,1,2051,
6370,,Surface,7,Image 1,1,2053,
539,,Surface,7,Image 1,1,2058,
1303,,Surface,7,Image 1,1,2060,
2997,,Surface,7,Image 1,1,2068,
139,,Surface,7,Image 1,1,2070,
1227,,Surface,7,Image 1,1,2071,
742,,Surface,7,Image 1,1,2072,
388,,Surface,7,Image 1,1,2077,
4603,,Surface,7,Image 1,1,2078,
2391,,Surface,7,Image 1,1,2079,
692,,Surface,7,Image 1,1,2080,
1141,,Surface,7,Image 1,1,2081,
2599,,Surface,7,Image 1,1,2082,
3731,,Surface,7,Image 1,1,2084,
559,,Surface,7,Image 1,1,2085,
2412,,Surface,7,Image 1,1,2086,
1416,,Surface,7,Image 1,1,2089,
1144,,Surface,7,Image 1,1,2090,
1208,,Surface,7,Image 1,1,2094,
166,,Surface,7,Image 1,1,2095,
3790,,Surface,7,Image 1,1,2099,
1632,,Surface,7,Image 1,1,2100,
3217,,Surface,7,Image 1,1,2103,
2353,,Surface,7,Image 1,1,2104,
4143,,Surface,7,Image 1,1,2107,
1099,,Surface,7,Image 1,1,2108,
1731,,Surface,7,Image 1,1,2111,
4367,,Surface,7,Image 1,1,2117,
933,,Surface,7,Image 1,1,2122,
3901,,Surface,7,Image 1,1,2123,
1340,,Surface,7,Image 1,1,2126,
1433,,Surface,7,Image 1,1,2129,
500,,Surface,7,Image 1,1,2134,
2418,,Surface,7,Image 1,1,2140,
774,,Surface,7,Image 1,1,2141,
2937,,Surface,7,Image 1,1,2142,
1375,,Surface,7,Image 1,1,2146,
325,,Surface,7,Image 1,1,2147,
2828,,Surface,7,Image 1,1,2150,
926,,Surface,7,Image 1,1,2151,
1066,,Surface,7,Image 1,1,2152,
1112,,Surface,7,Image 1,1,2153,
766,,Surface,7,Image 1,1,2154,
5271,,Surface,7,Image 1,1,2155,
5049,,Surface,7,Image 1,1,2157,
2582,,Surface,7,Image 1,1,2158,
2622,,Surface,7,Image 1,1,2162,
1766,,Surface,7,Image 1,1,2166,
1762,,Surface,7,Image 1,1,2168,
5721,,Surface,7,Image 1,1,2169,
3391,,Surface,7,Image 1,1,2170,
2423,,Surface,7,Image 1,1,2172,
2442,,Surface,7,Image 1,1,2174,
1385,,Surface,7,Image 1,1,2176,
1713,,Surface,7,Image 1,1,2181,
351,,Surface,7,Image 1,1,2182,
435,,Surface,7,Image 1,1,2183,
367,,Surface,7,Image 1,1,2185,
1347,,Surface,7,Image 1,1,2187,
2762,,Surface,7,Image 1,1,2192,
2125,,Surface,7,Image 1,1,2193,
1348,,Surface,7,Image 1,1,2196,
1153,,Surface,7,Image 1,1,2197,
2748,,Surface,7,Image 1,1,2199,
2294,,Surface,7,Image 1,1,2202,
280,,Surface,7,Image 1,1,2207,
5612,,Surface,7,Image 1,1,2218,
1077,,Surface,7,Image 1,1,2221,
1725,,Surface,7,Image 1,1,2229,
2385,,Surface,7,Image 1,1,2235,
4282,,Surface,7,Image 1,1,2236,
537,,Surface,7,Image 1,1,2237,
662,,Surface,7,Image 1,1,2240,
1829,,Surface,7,Image 1,1,2242,
1856,,Surface,7,Image 1,1,2244,
7398,,Surface,7,Image 1,1,2245,
1335,,Surface,7,Image 1,1,2248,
2629,,Surface,7,Image 1,1,2252,
1496,,Surface,7,Image 1,1,2256,
2420,,Surface,7,Image 1,1,2259,
568,,Surface,7,Image 1,1,2260,
1721,,Surface,7,Image 1,1,2261,
1893,,Surface,7,Image 1,1,2271,
1510,,Surface,7,Image 1,1,2278,
3890,,Surface,7,Image 1,1,2280,
775,,Surface,7,Image 1,1,2282,
1739,,Surface,7,Image 1,1,2284,
1216,,Surface,7,Image 1,1,2285,
548,,Surface,7,Image 1,1,2286,
1482,,Surface,7,Image 1,1,2288,
774,,Surface,7,Image 1,1,2290,
1417,,Surface,7,Image 1,1,2293,
4328,,Surface,7,Image 1,1,2295,
846,,Surface,7,Image 1,1,2297,
1399,,Surface,7,Image 1,1,2299,
7961,,Surface,7,Image 1,1,2301,
1556,,Surface,7,Image 1,1,2308,
3263,,Surface,7,Image 1,1,2311,
775,,Surface,7,Image 1,1,2316,
567,,Surface,7,Image 1,1,2319,
4068,,Surface,7,Image 1,1,2320,
502,,Surface,7,Image 1,1,2324,
855,,Surface,7,Image 1,1,2328,
2202,,Surface,7,Image 1,1,2329,
628,,Surface,7,Image 1,1,2332,
1949,,Surface,7,Image 1,1,2333,
4932,,Surface,7,Image 1,1,2336,
633,,Surface,7,Image 1,1,2339,
372,,Surface,7,Image 1,1,2340,
6206,,Surface,7,Image 1,1,2343,
2481,,Surface,7,Image 1,1,2345,
765,,Surface,7,Image 1,1,2347,
1621,,Surface,7,Image 1,1,2348,
4702,,Surface,7,Image 1,1,2353,
2102,,Surface,7,Image 1,1,2355,
2831,,Surface,7,Image 1,1,2361,
5961,,Surface,7,Image 1,1,2364,
3406,,Surface,7,Image 1,1,2365,
755,,Surface,7,Image 1,1,2371,
1580,,Surface,7,Image 1,1,2377,
1683,,Surface,7,Image 1,1,2379,
2671,,Surface,7,Image 1,1,2382,
1871,,Surface,7,Image 1,1,2383,
6092,,Surface,7,Image 1,1,2390,
4804,,Surface,7,Image 1,1,2391,
2723,,Surface,7,Image 1,1,2392,
3591,,Surface,7,Image 1,1,2393,
4758,,Surface,7,Image 1,1,2394,
2033,,Surface,7,Image 1,1,2397,
2467,,Surface,7,Image 1,1,2399,
2208,,Surface,7,Image 1,1,2404,
3416,,Surface,7,Image 1,1,2405,
3199,,Surface,7,Image 1,1,2408,
1963,,Surface,7,Image 1,1,2412,
6123,,Surface,7,Image 1,1,2413,
549,,Surface,7,Image 1,1,2415,
1397,,Surface,7,Image 1,1,2416,
914,,Surface,7,Image 1,1,2420,
3087,,Surface,7,Image 1,1,2421,
3125,,Surface,7,Image 1,1,2422,
6387,,Surface,7,Image 1,1,2423,
2625,,Surface,7,Image 1,1,2426,
788,,Surface,7,Image 1,1,2432,
1013,,Surface,7,Image 1,1,2438,
2737,,Surface,7,Image 1,1,2439,
893,,Surface,7,Image 1,1,2442,
1635,,Surface,7,Image 1,1,2448,
1202,,Surface,7,Image 1,1,2453,
2259,,Surface,7,Image 1,1,2454,
372,,Surface,7,Image 1,1,2455,
1092,,Surface,7,Image 1,1,2456,
1021,,Surface,7,Image 1,1,2461,
1927,,Surface,7,Image 1,1,2463,
3449,,Surface,7,Image 1,1,2466,
298,,Surface,7,Image 1,1,2469,
2660,,Surface,7,Image 1,1,2470,
2554,,Surface,7,Image 1,1,2471,
1391,,Surface,7,Image 1,1,2473,
2107,,Surface,7,Image 1,1,2475,
2210,,Surface,7,Image 1,1,2478,
1219,,Surface,7,Image 1,1,2479,
2350,,Surface,7,Image 1,1,2486,
3048,,Surface,7,Image 1,1,2487,
3442,,Surface,7,Image 1,1,2488,
890,,Surface,7,Image 1,1,2489,
5243,,Surface,7,Image 1,1,2490,
1263,,Surface,7,Image 1,1,2491,
3805,,Surface,7,Image 1,1,2492,
1410,,Surface,7,Image 1,1,2494,
2549,,Surface,7,Image 1,1,2499,
1151,,Surface,7,Image 1,1,2501,
196,,Surface,7,Image 1,1,2502,
1891,,Surface,7,Image 1,1,2503,
1170,,Surface,7,Image 1,1,2504,
3922,,Surface,7,Image 1,1,2506,
4125,,Surface,7,Image 1,1,2507,
827,,Surface,7,Image 1,1,2511,
480,,Surface,7,Image 1,1,2514,
884,,Surface,7,Image 1,1,2519,
5476,,Surface,7,Image 1,1,2521,
1248,,Surface,7,Image 1,1,2524,
1579,,Surface,7,Image 1,1,2530,
1106,,Surface,7,Image 1,1,2535,
1448,,Surface,7,Image 1,1,2536,
5779,,Surface,7,Image 1,1,2539,
1259,,Surface,7,Image 1,1,2542,
3097,,Surface,7,Image 1,1,2544,
1006,,Surface,7,Image 1,1,2546,
1374,,Surface,7,Image 1,1,2548,
2891,,Surface,7,Image 1,1,2549,
417,,Surface,7,Image 1,1,2551,
1118,,Surface,7,Image 1,1,2552,
2813,,Surface,7,Image 1,1,2554,
1935,,Surface,7,Image 1,1,2556,
1388,,Surface,7,Image 1,1,2558,
1382,,Surface,7,Image 1,1,2561,
1932,,Surface,7,Image 1,1,2567,
5254,,Surface,7,Image 1,1,2568,
2610,,Surface,7,Image 1,1,2570,
650,,Surface,7,Image 1,1,2571,
3386,,Surface,7,Image 1,1,2572,
2064,,Surface,7,Image 1,1,2575,
4280,,Surface,7,Image 1,1,2576,
1144,,Surface,7,Image 1,1,2579,
766,,Surface,7,Image 1,1,2584,
2956,,Surface,7,Image 1,1,2585,
157,,Surface,7,Image 1,1,2587,
524,,Surface,7,Image 1,1,2588,
2372,,Surface,7,Image 1,1,2590,
764,,Surface,7,Image 1,1,2591,
2074,,Surface,7,Image 1,1,2596,
885,,Surface,7,Image 1,1,2598,
1814,,Surface,7,Image 1,1,2601,
5288,,Surface,7,Image 1,1,2603,
794,,Surface,7,Image 1,1,2604,
76,,Surface,7,Image 1,1,2605,
979,,Surface,7,Image 1,1,2614,
945,,Surface,7,Image 1,1,2615,
1400,,Surface,7,Image 1,1,2617,
790,,Surface,7,Image 1,1,2619,
184,,Surface,7,Image 1,1,2621,
4854,,Surface,7,Image 1,1,2622,
1128,,Surface,7,Image 1,1,2624,
1438,,Surface,7,Image 1,1,2625,
1888,,Surface,7,Image 1,1,2631,
2096,,Surface,7,Image 1,1,2638,
1091,,Surface,7,Image 1,1,2640,
3772,,Surface,7,Image 1,1,2643,
7663,,Surface,7,Image 1,1,2644,
2442,,Surface,7,Image 1,1,2645,
1418,,Surface,7,Image 1,1,2650,
3949,,Surface,7,Image 1,1,2653,
2712,,Surface,7,Image 1,1,2654,
1683,,Surface,7,Image 1,1,2658,
11581,,Surface,7,Image 1,1,2660,
5401,,Surface,7,Image 1,1,2663,
1951,,Surface,7,Image 1,1,2665,
2050,,Surface,7,Image 1,1,2667,
13618,,Surface,7,Image 1,1,2669,
6003,,Surface,7,Image 1,1,2670,
5423,,Surface,7,Image 1,1,2671,
160,,Surface,7,Image 1,1,2673,
1581,,Surface,7,Image 1,1,2680,
542,,Surface,7,Image 1,1,2681,
3092,,Surface,7,Image 1,1,2683,
922,,Surface,7,Image 1,1,2688,
1933,,Surface,7,Image 1,1,2690,
1083,,Surface,7,Image 1,1,2694,
562,,Surface,7,Image 1,1,2699,
675,,Surface,7,Image 1,1,2700,
86,,Surface,7,Image 1,1,2702,
46,,Surface,7,Image 1,1,2703,
1678,,Surface,7,Image 1,1,2704,
397,,Surface,7,Image 1,1,2709,
1386,,Surface,7,Image 1,1,2710,
3091,,Surface,7,Image 1,1,2715,
951,,Surface,7,Image 1,1,2717,
6327,,Surface,7,Image 1,1,2719,
930,,Surface,7,Image 1,1,2721,
424,,Surface,7,Image 1,1,2722,
29,,Surface,7,Image 1,1,2724,
2979,,Surface,7,Image 1,1,2725,
6458,,Surface,7,Image 1,1,2726,
1690,,Surface,7,Image 1,1,2730,
2983,,Surface,7,Image 1,1,2736,
1857,,Surface,7,Image 1,1,2739,
6139,,Surface,7,Image 1,1,2741,
1730,,Surface,7,Image 1,1,2744,
1871,,Surface,7,Image 1,1,2745,
1644,,Surface,7,Image 1,1,2748,
1234,,Surface,7,Image 1,1,2752,
3882,,Surface,7,Image 1,1,2753,
1520,,Surface,7,Image 1,1,2765,
1641,,Surface,7,Image 1,1,2766,
947,,Surface,7,Image 1,1,2769,
311,,Surface,7,Image 1,1,2771,
3611,,Surface,7,Image 1,1,2776,
1015,,Surface,7,Image 1,1,2778,
381,,Surface,7,Image 1,1,2779,
5268,,Surface,7,Image 1,1,2780,
2232,,Surface,7,Image 1,1,2782,
1864,,Surface,7,Image 1,1,2787,
226,,Surface,7,Image 1,1,2789,
3244,,Surface,7,Image 1,1,2790,
1600,,Surface,7,Image 1,1,2792,
1364,,Surface,7,Image 1,1,2799,
794,,Surface,7,Image 1,1,2801,
3227,,Surface,7,Image 1,1,2805,
1745,,Surface,7,Image 1,1,2806,
2773,,Surface,7,Image 1,1,2809,
809,,Surface,7,Image 1,1,2810,
3818,,Surface,7,Image 1,1,2814,
3905,,Surface,7,Image 1,1,2815,
10677,,Surface,7,Image 1,1,2816,
1744,,Surface,7,Image 1,1,2820,
2464,,Surface,7,Image 1,1,2824,
2172,,Surface,7,Image 1,1,2827,
3081,,Surface,7,Image 1,1,2830,
1207,,Surface,7,Image 1,1,2832,
3762,,Surface,7,Image 1,1,2836,
735,,Surface,7,Image 1,1,2840,
955,,Surface,7,Image 1,1,2844,
760,,Surface,7,Image 1,1,2845,
2405,,Surface,7,Image 1,1,2846,
1631,,Surface,7,Image 1,1,2851,
1956,,Surface,7,Image 1,1,2853,
2048,,Surface,7,Image 1,1,2854,
2248,,Surface,7,Image 1,1,2856,
1307,,Surface,7,Image 1,1,2858,
2195,,Surface,7,Image 1,1,2866,
1037,,Surface,7,Image 1,1,2868,
844,,Surface,7,Image 1,1,2875,
1879,,Surface,7,Image 1,1,2879,
1297,,Surface,7,Image 1,1,2881,
5817,,Surface,7,Image 1,1,2883,
3296,,Surface,7,Image 1,1,2886,
3081,,Surface,7,Image 1,1,2887,
937,,Surface,7,Image 1,1,2888,
420,,Surface,7,Image 1,1,2891,
3418,,Surface,7,Image 1,1,2893,
823,,Surface,7,Image 1,1,2894,
789,,Surface,7,Image 1,1,2902,
996,,Surface,7,Image 1,1,2910,
46,,Surface,7,Image 1,1,2912,
1169,,Surface,7,Image 1,1,2913,
1031,,Surface,7,Image 1,1,2914,
1695,,Surface,7,Image 1,1,2916,
2304,,Surface,7,Image 1,1,2917,
2655,,Surface,7,Image 1,1,2923,
14764,,Surface,7,Image 1,1,2930,
736,,Surface,7,Image 1,1,2931,
2612,,Surface,7,Image 1,1,2932,
7199,,Surface,7,Image 1,1,2933,
1031,,Surface,7,Image 1,1,2934,
2727,,Surface,7,Image 1,1,2935,
