
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.52632,,Surface,7,Image 1,1,1137,
5.71429,,Surface,7,Image 1,1,1139,
5,,Surface,7,Image 1,1,1140,
5.12903,,Surface,7,Image 1,1,1141,
5.78161,,Surface,7,Image 1,1,1143,
8.14212,,Surface,7,Image 1,1,1144,
10.7305,,Surface,7,Image 1,1,1145,
6.49,,Surface,7,Image 1,1,1146,
9.84797,,Surface,7,Image 1,1,1148,
6.64706,,Surface,7,Image 1,1,1149,
5.28986,,Surface,7,Image 1,1,1150,
5.10526,,Surface,7,Image 1,1,1151,
7.67982,,Surface,7,Image 1,1,1153,
10.8481,,Surface,7,Image 1,1,1154,
8.684,,Surface,7,Image 1,1,1155,
5.66234,,Surface,7,Image 1,1,1156,
10.4044,,Surface,7,Image 1,1,1157,
6.09804,,Surface,7,Image 1,1,1158,
9.44444,,Surface,7,Image 1,1,1159,
5.70213,,Surface,7,Image 1,1,1163,
4.77778,,Surface,7,Image 1,1,1168,
5.22857,,Surface,7,Image 1,1,1171,
5.84483,,Surface,7,Image 1,1,1172,
7.42138,,Surface,7,Image 1,1,1173,
9.08352,,Surface,7,Image 1,1,1175,
10.6438,,Surface,7,Image 1,1,1180,
10.2472,,Surface,7,Image 1,1,1181,
6.13934,,Surface,7,Image 1,1,1183,
7.91156,,Surface,7,Image 1,1,1184,
6.23881,,Surface,7,Image 1,1,1186,
6.56667,,Surface,7,Image 1,1,1187,
9.98148,,Surface,7,Image 1,1,1189,
8.57714,,Surface,7,Image 1,1,1191,
5.46429,,Surface,7,Image 1,1,1192,
9.53097,,Surface,7,Image 1,1,1193,
6.29487,,Surface,7,Image 1,1,1195,
13.3106,,Surface,7,Image 1,1,1196,
6.47436,,Surface,7,Image 1,1,1197,
7.29927,,Surface,7,Image 1,1,1200,
8.15038,,Surface,7,Image 1,1,1201,
5.27381,,Surface,7,Image 1,1,1202,
13.3899,,Surface,7,Image 1,1,1203,
11.5567,,Surface,7,Image 1,1,1205,
9.60914,,Surface,7,Image 1,1,1206,
5.52113,,Surface,7,Image 1,1,1208,
9.29798,,Surface,7,Image 1,1,1209,
10.4598,,Surface,7,Image 1,1,1210,
5.66667,,Surface,7,Image 1,1,1211,
10.625,,Surface,7,Image 1,1,1212,
9.80444,,Surface,7,Image 1,1,1213,
8.79896,,Surface,7,Image 1,1,1214,
7.94444,,Surface,7,Image 1,1,1220,
8.66667,,Surface,7,Image 1,1,1221,
7.19298,,Surface,7,Image 1,1,1224,
5.95,,Surface,7,Image 1,1,1226,
10.6777,,Surface,7,Image 1,1,1229,
8.55556,,Surface,7,Image 1,1,1230,
6.91765,,Surface,7,Image 1,1,1231,
5.7027,,Surface,7,Image 1,1,1232,
5.63793,,Surface,7,Image 1,1,1233,
5.19444,,Surface,7,Image 1,1,1236,
6.76636,,Surface,7,Image 1,1,1238,
12.9355,,Surface,7,Image 1,1,1240,
4.95349,,Surface,7,Image 1,1,1242,
8.23529,,Surface,7,Image 1,1,1243,
7.28713,,Surface,7,Image 1,1,1247,
4.20833,,Surface,7,Image 1,1,1249,
7.98261,,Surface,7,Image 1,1,1252,
11.6468,,Surface,7,Image 1,1,1254,
8.44272,,Surface,7,Image 1,1,1256,
7.45098,,Surface,7,Image 1,1,1257,
7.46032,,Surface,7,Image 1,1,1258,
9.40948,,Surface,7,Image 1,1,1260,
11.48,,Surface,7,Image 1,1,1261,
6.20732,,Surface,7,Image 1,1,1263,
6.56863,,Surface,7,Image 1,1,1264,
7.72,,Surface,7,Image 1,1,1266,
7.77419,,Surface,7,Image 1,1,1267,
13.5382,,Surface,7,Image 1,1,1269,
8.94491,,Surface,7,Image 1,1,1271,
6.39583,,Surface,7,Image 1,1,1274,
4.93333,,Surface,7,Image 1,1,1275,
7.82126,,Surface,7,Image 1,1,1276,
6.83077,,Surface,7,Image 1,1,1277,
9.84364,,Surface,7,Image 1,1,1279,
10.6377,,Surface,7,Image 1,1,1280,
6.65854,,Surface,7,Image 1,1,1281,
6.75141,,Surface,7,Image 1,1,1282,
9.50662,,Surface,7,Image 1,1,1283,
9.63333,,Surface,7,Image 1,1,1284,
9.10309,,Surface,7,Image 1,1,1286,
9.36154,,Surface,7,Image 1,1,1287,
9.43665,,Surface,7,Image 1,1,1289,
9.2339,,Surface,7,Image 1,1,1290,
10.8403,,Surface,7,Image 1,1,1295,
10.5141,,Surface,7,Image 1,1,1300,
7.82514,,Surface,7,Image 1,1,1301,
9.31229,,Surface,7,Image 1,1,1305,
7.12821,,Surface,7,Image 1,1,1306,
6.80723,,Surface,7,Image 1,1,1307,
5.6,,Surface,7,Image 1,1,1308,
6.13333,,Surface,7,Image 1,1,1309,
8.1194,,Surface,7,Image 1,1,1311,
6.075,,Surface,7,Image 1,1,1313,
6.08943,,Surface,7,Image 1,1,1314,
7.1105,,Surface,7,Image 1,1,1317,
9.51056,,Surface,7,Image 1,1,1320,
6.5122,,Surface,7,Image 1,1,1321,
8.15652,,Surface,7,Image 1,1,1322,
4.90625,,Surface,7,Image 1,1,1325,
5.62903,,Surface,7,Image 1,1,1327,
6.17647,,Surface,7,Image 1,1,1328,
5.64706,,Surface,7,Image 1,1,1331,
7.60714,,Surface,7,Image 1,1,1332,
8.57714,,Surface,7,Image 1,1,1333,
13.4,,Surface,7,Image 1,1,1334,
6.33088,,Surface,7,Image 1,1,1336,
8.41781,,Surface,7,Image 1,1,1337,
8.50538,,Surface,7,Image 1,1,1338,
8.5022,,Surface,7,Image 1,1,1339,
15.7931,,Surface,7,Image 1,1,1341,
10.7364,,Surface,7,Image 1,1,1342,
6.82105,,Surface,7,Image 1,1,1343,
11.4516,,Surface,7,Image 1,1,1345,
10.2632,,Surface,7,Image 1,1,1347,
11.6156,,Surface,7,Image 1,1,1349,
10.625,,Surface,7,Image 1,1,1351,
5.375,,Surface,7,Image 1,1,1352,
10.4955,,Surface,7,Image 1,1,1354,
7.7665,,Surface,7,Image 1,1,1356,
7.25397,,Surface,7,Image 1,1,1357,
9.39785,,Surface,7,Image 1,1,1359,
5.45652,,Surface,7,Image 1,1,1362,
6.60714,,Surface,7,Image 1,1,1364,
8.22981,,Surface,7,Image 1,1,1365,
6.0367,,Surface,7,Image 1,1,1369,
7.67442,,Surface,7,Image 1,1,1371,
7.30464,,Surface,7,Image 1,1,1372,
6.755,,Surface,7,Image 1,1,1374,
10.3811,,Surface,7,Image 1,1,1377,
18.1741,,Surface,7,Image 1,1,1381,
9.97321,,Surface,7,Image 1,1,1382,
6.79808,,Surface,7,Image 1,1,1384,
8.90734,,Surface,7,Image 1,1,1386,
7.32787,,Surface,7,Image 1,1,1389,
8.20992,,Surface,7,Image 1,1,1391,
5.82979,,Surface,7,Image 1,1,1392,
7.17117,,Surface,7,Image 1,1,1394,
9.34293,,Surface,7,Image 1,1,1396,
8.28916,,Surface,7,Image 1,1,1398,
11.25,,Surface,7,Image 1,1,1400,
6.55952,,Surface,7,Image 1,1,1401,
6.30952,,Surface,7,Image 1,1,1407,
5.82222,,Surface,7,Image 1,1,1408,
5.36842,,Surface,7,Image 1,1,1409,
8.95758,,Surface,7,Image 1,1,1413,
7.59127,,Surface,7,Image 1,1,1416,
8.45045,,Surface,7,Image 1,1,1417,
8.38889,,Surface,7,Image 1,1,1419,
5.80488,,Surface,7,Image 1,1,1421,
6,,Surface,7,Image 1,1,1424,
7.1716,,Surface,7,Image 1,1,1427,
9.304,,Surface,7,Image 1,1,1428,
8.30841,,Surface,7,Image 1,1,1429,
9.78378,,Surface,7,Image 1,1,1431,
12.3102,,Surface,7,Image 1,1,1435,
12.6387,,Surface,7,Image 1,1,1438,
8.81429,,Surface,7,Image 1,1,1440,
7.56818,,Surface,7,Image 1,1,1441,
7.66154,,Surface,7,Image 1,1,1445,
9.04615,,Surface,7,Image 1,1,1446,
6.09524,,Surface,7,Image 1,1,1447,
9.18519,,Surface,7,Image 1,1,1448,
5.47368,,Surface,7,Image 1,1,1452,
5.58667,,Surface,7,Image 1,1,1453,
8.48649,,Surface,7,Image 1,1,1454,
7.73333,,Surface,7,Image 1,1,1456,
8.69802,,Surface,7,Image 1,1,1460,
8.04963,,Surface,7,Image 1,1,1462,
8.54694,,Surface,7,Image 1,1,1463,
7.78462,,Surface,7,Image 1,1,1468,
10.4237,,Surface,7,Image 1,1,1471,
5.92308,,Surface,7,Image 1,1,1474,
8.5697,,Surface,7,Image 1,1,1475,
7,,Surface,7,Image 1,1,1476,
8.84,,Surface,7,Image 1,1,1484,
5.80769,,Surface,7,Image 1,1,1486,
8.46082,,Surface,7,Image 1,1,1488,
7.91126,,Surface,7,Image 1,1,1490,
5.8125,,Surface,7,Image 1,1,1491,
7.72145,,Surface,7,Image 1,1,1493,
6.39286,,Surface,7,Image 1,1,1495,
5.66667,,Surface,7,Image 1,1,1499,
13.2658,,Surface,7,Image 1,1,1505,
7.62136,,Surface,7,Image 1,1,1507,
8.13158,,Surface,7,Image 1,1,1509,
8.93956,,Surface,7,Image 1,1,1510,
7.11111,,Surface,7,Image 1,1,1515,
8.08718,,Surface,7,Image 1,1,1517,
7.73892,,Surface,7,Image 1,1,1520,
5.63636,,Surface,7,Image 1,1,1522,
7.18421,,Surface,7,Image 1,1,1523,
8.95356,,Surface,7,Image 1,1,1525,
9.06522,,Surface,7,Image 1,1,1526,
7.55556,,Surface,7,Image 1,1,1528,
6.78641,,Surface,7,Image 1,1,1530,
8.96552,,Surface,7,Image 1,1,1531,
7.23077,,Surface,7,Image 1,1,1532,
8.24852,,Surface,7,Image 1,1,1533,
8.19588,,Surface,7,Image 1,1,1535,
5.56522,,Surface,7,Image 1,1,1537,
7.29268,,Surface,7,Image 1,1,1538,
8.42363,,Surface,7,Image 1,1,1539,
8,,Surface,7,Image 1,1,1541,
5,,Surface,7,Image 1,1,1543,
7.04082,,Surface,7,Image 1,1,1545,
7.62121,,Surface,7,Image 1,1,1546,
12.4878,,Surface,7,Image 1,1,1550,
8.06383,,Surface,7,Image 1,1,1553,
6.41353,,Surface,7,Image 1,1,1557,
8.31343,,Surface,7,Image 1,1,1560,
6.4,,Surface,7,Image 1,1,1561,
7.37539,,Surface,7,Image 1,1,1562,
7.91878,,Surface,7,Image 1,1,1564,
7,,Surface,7,Image 1,1,1568,
8.86468,,Surface,7,Image 1,1,1570,
7.58065,,Surface,7,Image 1,1,1571,
5.53333,,Surface,7,Image 1,1,1573,
5.77778,,Surface,7,Image 1,1,1576,
7.61905,,Surface,7,Image 1,1,1581,
8.56475,,Surface,7,Image 1,1,1582,
5.15686,,Surface,7,Image 1,1,1586,
8.07407,,Surface,7,Image 1,1,1587,
9.53396,,Surface,7,Image 1,1,1588,
9.05081,,Surface,7,Image 1,1,1594,
6.55072,,Surface,7,Image 1,1,1595,
8.72727,,Surface,7,Image 1,1,1596,
6.1875,,Surface,7,Image 1,1,1601,
8.87081,,Surface,7,Image 1,1,1603,
8.91254,,Surface,7,Image 1,1,1604,
4,,Surface,7,Image 1,1,1605,
8.01299,,Surface,7,Image 1,1,1608,
9.20312,,Surface,7,Image 1,1,1610,
7.34783,,Surface,7,Image 1,1,1614,
14.805,,Surface,7,Image 1,1,1615,
9.3399,,Surface,7,Image 1,1,1618,
5.41667,,Surface,7,Image 1,1,1620,
9,,Surface,7,Image 1,1,1621,
7.36943,,Surface,7,Image 1,1,1624,
13.2872,,Surface,7,Image 1,1,1626,
11.9169,,Surface,7,Image 1,1,1633,
7.58824,,Surface,7,Image 1,1,1635,
18.9167,,Surface,7,Image 1,1,1640,
14.1739,,Surface,7,Image 1,1,1650,
8.64198,,Surface,7,Image 1,1,1652,
8.31515,,Surface,7,Image 1,1,1656,
9.86,,Surface,7,Image 1,1,1659,
10.3006,,Surface,7,Image 1,1,1662,
8.872,,Surface,7,Image 1,1,1663,
5.4,,Surface,7,Image 1,1,1665,
8.40841,,Surface,7,Image 1,1,1669,
9.00763,,Surface,7,Image 1,1,1672,
9.29252,,Surface,7,Image 1,1,1679,
6.59677,,Surface,7,Image 1,1,1681,
12.0341,,Surface,7,Image 1,1,1685,
9.66667,,Surface,7,Image 1,1,1689,
10.4815,,Surface,7,Image 1,1,1691,
9.12658,,Surface,7,Image 1,1,1696,
8.95238,,Surface,7,Image 1,1,1700,
6.93617,,Surface,7,Image 1,1,1701,
9.17391,,Surface,7,Image 1,1,1703,
10.2433,,Surface,7,Image 1,1,1705,
10.0954,,Surface,7,Image 1,1,1707,
10.7461,,Surface,7,Image 1,1,1709,
11.5321,,Surface,7,Image 1,1,1710,
5.73913,,Surface,7,Image 1,1,1713,
9.70312,,Surface,7,Image 1,1,1715,
9.24,,Surface,7,Image 1,1,1717,
7.17816,,Surface,7,Image 1,1,1718,
8.00952,,Surface,7,Image 1,1,1724,
9.01935,,Surface,7,Image 1,1,1728,
9.06,,Surface,7,Image 1,1,1732,
10.4595,,Surface,7,Image 1,1,1733,
19.1771,,Surface,7,Image 1,1,1740,
7.9902,,Surface,7,Image 1,1,1742,
9.5,,Surface,7,Image 1,1,1744,
9.98624,,Surface,7,Image 1,1,1745,
7.40529,,Surface,7,Image 1,1,1748,
6.80714,,Surface,7,Image 1,1,1749,
5,,Surface,7,Image 1,1,1752,
7.72043,,Surface,7,Image 1,1,1755,
9.5974,,Surface,7,Image 1,1,1756,
7.39241,,Surface,7,Image 1,1,1757,
11.8286,,Surface,7,Image 1,1,1759,
8.37353,,Surface,7,Image 1,1,1760,
8.92958,,Surface,7,Image 1,1,1762,
9.18056,,Surface,7,Image 1,1,1767,
10.3303,,Surface,7,Image 1,1,1768,
7.33333,,Surface,7,Image 1,1,1769,
9.14638,,Surface,7,Image 1,1,1770,
8.33929,,Surface,7,Image 1,1,1771,
10.2993,,Surface,7,Image 1,1,1779,
5.94118,,Surface,7,Image 1,1,1780,
13.115,,Surface,7,Image 1,1,1786,
7.92558,,Surface,7,Image 1,1,1788,
8.93182,,Surface,7,Image 1,1,1790,
7.98658,,Surface,7,Image 1,1,1791,
7.73529,,Surface,7,Image 1,1,1792,
8.93103,,Surface,7,Image 1,1,1799,
8.3815,,Surface,7,Image 1,1,1800,
8.76712,,Surface,7,Image 1,1,1805,
11.3418,,Surface,7,Image 1,1,1809,
10.1639,,Surface,7,Image 1,1,1811,
8.3609,,Surface,7,Image 1,1,1812,
8.48193,,Surface,7,Image 1,1,1813,
10.0865,,Surface,7,Image 1,1,1815,
12.9761,,Surface,7,Image 1,1,1817,
8.18367,,Surface,7,Image 1,1,1819,
8.41667,,Surface,7,Image 1,1,1820,
9.3012,,Surface,7,Image 1,1,1823,
7.86517,,Surface,7,Image 1,1,1825,
6.12903,,Surface,7,Image 1,1,1828,
6.71429,,Surface,7,Image 1,1,1836,
7.86111,,Surface,7,Image 1,1,1839,
11.2803,,Surface,7,Image 1,1,1842,
6.64286,,Surface,7,Image 1,1,1843,
5.94118,,Surface,7,Image 1,1,1844,
8.77926,,Surface,7,Image 1,1,1846,
6.91304,,Surface,7,Image 1,1,1847,
8.86093,,Surface,7,Image 1,1,1848,
7.62903,,Surface,7,Image 1,1,1851,
11.5575,,Surface,7,Image 1,1,1854,
10.9228,,Surface,7,Image 1,1,1855,
6.42105,,Surface,7,Image 1,1,1857,
7.32984,,Surface,7,Image 1,1,1866,
7.5614,,Surface,7,Image 1,1,1868,
11.6119,,Surface,7,Image 1,1,1869,
6.47368,,Surface,7,Image 1,1,1870,
7.98157,,Surface,7,Image 1,1,1871,
7.56044,,Surface,7,Image 1,1,1873,
9.81143,,Surface,7,Image 1,1,1874,
5.88462,,Surface,7,Image 1,1,1877,
8.3125,,Surface,7,Image 1,1,1881,
9.58168,,Surface,7,Image 1,1,1890,
8.34911,,Surface,7,Image 1,1,1892,
8.90816,,Surface,7,Image 1,1,1893,
12.6569,,Surface,7,Image 1,1,1895,
11.6709,,Surface,7,Image 1,1,1896,
16.0233,,Surface,7,Image 1,1,1898,
13.2475,,Surface,7,Image 1,1,1904,
10.3772,,Surface,7,Image 1,1,1905,
6.53488,,Surface,7,Image 1,1,1907,
7.27607,,Surface,7,Image 1,1,1908,
6.98931,,Surface,7,Image 1,1,1910,
6.19512,,Surface,7,Image 1,1,1911,
6.41304,,Surface,7,Image 1,1,1912,
9.11765,,Surface,7,Image 1,1,1913,
13.1447,,Surface,7,Image 1,1,1916,
7.30435,,Surface,7,Image 1,1,1917,
8.64179,,Surface,7,Image 1,1,1918,
8.37815,,Surface,7,Image 1,1,1919,
7.58182,,Surface,7,Image 1,1,1920,
6.1,,Surface,7,Image 1,1,1927,
6.4127,,Surface,7,Image 1,1,1929,
6.16949,,Surface,7,Image 1,1,1932,
8.38333,,Surface,7,Image 1,1,1934,
10.5611,,Surface,7,Image 1,1,1938,
9.53333,,Surface,7,Image 1,1,1939,
18.9868,,Surface,7,Image 1,1,1941,
12.4715,,Surface,7,Image 1,1,1943,
9.61017,,Surface,7,Image 1,1,1944,
9.14884,,Surface,7,Image 1,1,1945,
9.4555,,Surface,7,Image 1,1,1946,
6.90217,,Surface,7,Image 1,1,1947,
7.78378,,Surface,7,Image 1,1,1950,
7.00926,,Surface,7,Image 1,1,1951,
9.06103,,Surface,7,Image 1,1,1956,
8.2973,,Surface,7,Image 1,1,1959,
8.66443,,Surface,7,Image 1,1,1960,
8.08696,,Surface,7,Image 1,1,1965,
9.57542,,Surface,7,Image 1,1,1966,
9.68657,,Surface,7,Image 1,1,1967,
9.93182,,Surface,7,Image 1,1,1972,
8.23906,,Surface,7,Image 1,1,1973,
8.11921,,Surface,7,Image 1,1,1974,
11.9545,,Surface,7,Image 1,1,1975,
8.54639,,Surface,7,Image 1,1,1976,
16.6777,,Surface,7,Image 1,1,1977,
7.05882,,Surface,7,Image 1,1,1978,
9.95067,,Surface,7,Image 1,1,1984,
7.98969,,Surface,7,Image 1,1,1985,
7.63717,,Surface,7,Image 1,1,1987,
8.416,,Surface,7,Image 1,1,1989,
5.36364,,Surface,7,Image 1,1,1991,
9.20895,,Surface,7,Image 1,1,1992,
7.45714,,Surface,7,Image 1,1,1994,
6.77692,,Surface,7,Image 1,1,1997,
9.95,,Surface,7,Image 1,1,1999,
5.4,,Surface,7,Image 1,1,2002,
11.7899,,Surface,7,Image 1,1,2003,
8.48837,,Surface,7,Image 1,1,2004,
7.42328,,Surface,7,Image 1,1,2008,
8.07627,,Surface,7,Image 1,1,2009,
10.3056,,Surface,7,Image 1,1,2010,
7.68584,,Surface,7,Image 1,1,2012,
8.57246,,Surface,7,Image 1,1,2018,
12.9241,,Surface,7,Image 1,1,2020,
7.43333,,Surface,7,Image 1,1,2021,
7.07627,,Surface,7,Image 1,1,2022,
8.1828,,Surface,7,Image 1,1,2030,
9.18483,,Surface,7,Image 1,1,2031,
15.8762,,Surface,7,Image 1,1,2032,
8.45333,,Surface,7,Image 1,1,2034,
8.98765,,Surface,7,Image 1,1,2035,
8.36025,,Surface,7,Image 1,1,2036,
9.30416,,Surface,7,Image 1,1,2040,
9.08621,,Surface,7,Image 1,1,2041,
8.45695,,Surface,7,Image 1,1,2042,
7.89431,,Surface,7,Image 1,1,2047,
7,,Surface,7,Image 1,1,2051,
10.6879,,Surface,7,Image 1,1,2053,
7.38356,,Surface,7,Image 1,1,2058,
11.7387,,Surface,7,Image 1,1,2060,
9.05438,,Surface,7,Image 1,1,2068,
10.6923,,Surface,7,Image 1,1,2070,
11.9126,,Surface,7,Image 1,1,2071,
7.97849,,Surface,7,Image 1,1,2072,
6.92857,,Surface,7,Image 1,1,2077,
12.0183,,Surface,7,Image 1,1,2078,
10.722,,Surface,7,Image 1,1,2079,
10.8125,,Surface,7,Image 1,1,2080,
7.7619,,Surface,7,Image 1,1,2081,
8.57756,,Surface,7,Image 1,1,2082,
14.8645,,Surface,7,Image 1,1,2084,
9.47458,,Surface,7,Image 1,1,2085,
8.67626,,Surface,7,Image 1,1,2086,
9.01911,,Surface,7,Image 1,1,2089,
7.88966,,Surface,7,Image 1,1,2090,
9.08271,,Surface,7,Image 1,1,2094,
5.1875,,Surface,7,Image 1,1,2095,
13.5842,,Surface,7,Image 1,1,2099,
8.72727,,Surface,7,Image 1,1,2100,
10.2127,,Surface,7,Image 1,1,2103,
9.412,,Surface,7,Image 1,1,2104,
13.3645,,Surface,7,Image 1,1,2107,
6.86875,,Surface,7,Image 1,1,2108,
19.022,,Surface,7,Image 1,1,2111,
10.2272,,Surface,7,Image 1,1,2117,
7.34646,,Surface,7,Image 1,1,2122,
8.90639,,Surface,7,Image 1,1,2123,
10.3077,,Surface,7,Image 1,1,2126,
12.1441,,Surface,7,Image 1,1,2129,
7.46269,,Surface,7,Image 1,1,2134,
8.85714,,Surface,7,Image 1,1,2140,
6.61538,,Surface,7,Image 1,1,2141,
8.25,,Surface,7,Image 1,1,2142,
10.2612,,Surface,7,Image 1,1,2146,
6.5,,Surface,7,Image 1,1,2147,
11.4032,,Surface,7,Image 1,1,2150,
6.80882,,Surface,7,Image 1,1,2151,
10.5545,,Surface,7,Image 1,1,2152,
10.2018,,Surface,7,Image 1,1,2153,
7.58416,,Surface,7,Image 1,1,2154,
10.3556,,Surface,7,Image 1,1,2155,
9,,Surface,7,Image 1,1,2157,
9.49265,,Surface,7,Image 1,1,2158,
11.0633,,Surface,7,Image 1,1,2162,
11.1069,,Surface,7,Image 1,1,2166,
9.12953,,Surface,7,Image 1,1,2168,
10.6536,,Surface,7,Image 1,1,2169,
9.5791,,Surface,7,Image 1,1,2170,
8.71583,,Surface,7,Image 1,1,2172,
14.8,,Surface,7,Image 1,1,2174,
8.44512,,Surface,7,Image 1,1,2176,
13.3828,,Surface,7,Image 1,1,2181,
7.16327,,Surface,7,Image 1,1,2182,
7.13115,,Surface,7,Image 1,1,2183,
6.11667,,Surface,7,Image 1,1,2185,
10.8629,,Surface,7,Image 1,1,2187,
9.65734,,Surface,7,Image 1,1,2192,
10.119,,Surface,7,Image 1,1,2193,
9.17007,,Surface,7,Image 1,1,2196,
7.84354,,Surface,7,Image 1,1,2197,
9.16,,Surface,7,Image 1,1,2199,
9.67933,,Surface,7,Image 1,1,2202,
9.03226,,Surface,7,Image 1,1,2207,
11.5236,,Surface,7,Image 1,1,2218,
9.79091,,Surface,7,Image 1,1,2221,
17.25,,Surface,7,Image 1,1,2229,
9.50199,,Surface,7,Image 1,1,2235,
10.368,,Surface,7,Image 1,1,2236,
7.45833,,Surface,7,Image 1,1,2237,
9.06849,,Surface,7,Image 1,1,2240,
9.62632,,Surface,7,Image 1,1,2242,
8.51376,,Surface,7,Image 1,1,2244,
10.079,,Surface,7,Image 1,1,2245,
9.60432,,Surface,7,Image 1,1,2248,
11.8423,,Surface,7,Image 1,1,2252,
12.7863,,Surface,7,Image 1,1,2256,
9.34363,,Surface,7,Image 1,1,2259,
6.7619,,Surface,7,Image 1,1,2260,
9.35326,,Surface,7,Image 1,1,2261,
7.22519,,Surface,7,Image 1,1,2271,
9.32099,,Surface,7,Image 1,1,2278,
11.4749,,Surface,7,Image 1,1,2280,
9.45122,,Surface,7,Image 1,1,2282,
8.78283,,Surface,7,Image 1,1,2284,
8.27211,,Surface,7,Image 1,1,2285,
6.76543,,Surface,7,Image 1,1,2286,
9.14815,,Surface,7,Image 1,1,2288,
7.10092,,Surface,7,Image 1,1,2290,
7.82873,,Surface,7,Image 1,1,2293,
10.1358,,Surface,7,Image 1,1,2295,
11.4324,,Surface,7,Image 1,1,2297,
16.6548,,Surface,7,Image 1,1,2299,
13.9912,,Surface,7,Image 1,1,2301,
9.4303,,Surface,7,Image 1,1,2308,
8.38818,,Surface,7,Image 1,1,2311,
7.98969,,Surface,7,Image 1,1,2316,
8.21739,,Surface,7,Image 1,1,2319,
12.253,,Surface,7,Image 1,1,2320,
7.38235,,Surface,7,Image 1,1,2324,
8.14286,,Surface,7,Image 1,1,2328,
13.5926,,Surface,7,Image 1,1,2329,
10.6441,,Surface,7,Image 1,1,2332,
17.5586,,Surface,7,Image 1,1,2333,
16.1705,,Surface,7,Image 1,1,2336,
6.59375,,Surface,7,Image 1,1,2339,
6.52632,,Surface,7,Image 1,1,2340,
13.0378,,Surface,7,Image 1,1,2343,
9.39773,,Surface,7,Image 1,1,2345,
8.31522,,Surface,7,Image 1,1,2347,
9.10674,,Surface,7,Image 1,1,2348,
10.3114,,Surface,7,Image 1,1,2353,
18.1207,,Surface,7,Image 1,1,2355,
7.92997,,Surface,7,Image 1,1,2361,
10.0863,,Surface,7,Image 1,1,2364,
19.5747,,Surface,7,Image 1,1,2365,
8.2967,,Surface,7,Image 1,1,2371,
9.875,,Surface,7,Image 1,1,2377,
8.415,,Surface,7,Image 1,1,2379,
13.0293,,Surface,7,Image 1,1,2382,
7.66803,,Surface,7,Image 1,1,2383,
9.10613,,Surface,7,Image 1,1,2390,
14.1711,,Surface,7,Image 1,1,2391,
8.40432,,Surface,7,Image 1,1,2392,
8.40984,,Surface,7,Image 1,1,2393,
11.1953,,Surface,7,Image 1,1,2394,
9.11659,,Surface,7,Image 1,1,2397,
8.08852,,Surface,7,Image 1,1,2399,
9.81333,,Surface,7,Image 1,1,2404,
9.38461,,Surface,7,Image 1,1,2405,
12.3992,,Surface,7,Image 1,1,2408,
8.17917,,Surface,7,Image 1,1,2412,
8.89971,,Surface,7,Image 1,1,2413,
7.73239,,Surface,7,Image 1,1,2415,
9.07143,,Surface,7,Image 1,1,2416,
8.30909,,Surface,7,Image 1,1,2420,
10.5358,,Surface,7,Image 1,1,2421,
14.881,,Surface,7,Image 1,1,2422,
12.6225,,Surface,7,Image 1,1,2423,
10.0575,,Surface,7,Image 1,1,2426,
7.43396,,Surface,7,Image 1,1,2432,
10.2323,,Surface,7,Image 1,1,2438,
11.2172,,Surface,7,Image 1,1,2439,
9.30208,,Surface,7,Image 1,1,2442,
8.60526,,Surface,7,Image 1,1,2448,
8.23288,,Surface,7,Image 1,1,2453,
10.13,,Surface,7,Image 1,1,2454,
6.30508,,Surface,7,Image 1,1,2455,
8.66667,,Surface,7,Image 1,1,2456,
8.87826,,Surface,7,Image 1,1,2461,
8.30603,,Surface,7,Image 1,1,2463,
9.9971,,Surface,7,Image 1,1,2466,
5.84314,,Surface,7,Image 1,1,2469,
8.2866,,Surface,7,Image 1,1,2470,
11.6091,,Surface,7,Image 1,1,2471,
7.90341,,Surface,7,Image 1,1,2473,
8.67078,,Surface,7,Image 1,1,2475,
14.0764,,Surface,7,Image 1,1,2478,
6.88701,,Surface,7,Image 1,1,2479,
9.03846,,Surface,7,Image 1,1,2486,
12.4408,,Surface,7,Image 1,1,2487,
9.43014,,Surface,7,Image 1,1,2488,
8.09091,,Surface,7,Image 1,1,2489,
12.193,,Surface,7,Image 1,1,2490,
8.77083,,Surface,7,Image 1,1,2491,
11.4264,,Surface,7,Image 1,1,2492,
7.92135,,Surface,7,Image 1,1,2494,
15.3554,,Surface,7,Image 1,1,2499,
6.85119,,Surface,7,Image 1,1,2501,
5.6,,Surface,7,Image 1,1,2502,
8.59545,,Surface,7,Image 1,1,2503,
8.73134,,Surface,7,Image 1,1,2504,
9.09977,,Surface,7,Image 1,1,2506,
10.1103,,Surface,7,Image 1,1,2507,
8.18812,,Surface,7,Image 1,1,2511,
9.79592,,Surface,7,Image 1,1,2514,
9.93258,,Surface,7,Image 1,1,2519,
10.5714,,Surface,7,Image 1,1,2521,
7.65644,,Surface,7,Image 1,1,2524,
8.3545,,Surface,7,Image 1,1,2530,
9.06557,,Surface,7,Image 1,1,2535,
9.78378,,Surface,7,Image 1,1,2536,
9.82823,,Surface,7,Image 1,1,2539,
7.77161,,Surface,7,Image 1,1,2542,
12.6926,,Surface,7,Image 1,1,2544,
7.85938,,Surface,7,Image 1,1,2546,
10.992,,Surface,7,Image 1,1,2548,
