
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.62663,µm,Surface,N2,1,1224,
2.42809,µm,Surface,N2,1,1226,
0.464193,µm,Surface,N2,1,1229,
1.11741,µm,Surface,N2,1,1230,
2.13911,µm,Surface,N2,1,1231,
1.30722,µm,Surface,N2,1,1232,
2.11483,µm,Surface,N2,1,1233,
1.33636,µm,Surface,N2,1,1236,
2.43219,µm,Surface,N2,1,1238,
2.99496,µm,Surface,N2,1,1240,
1.71737,µm,Surface,N2,1,1242,
4.35935,µm,Surface,N2,1,1243,
0.318512,µm,Surface,N2,1,1247,
2.22139,µm,Surface,N2,1,1249,
0.664211,µm,Surface,N2,1,1252,
0.290011,µm,Surface,N2,1,1254,
3.63711,µm,Surface,N2,1,1256,
2.13278,µm,Surface,N2,1,1257,
2.3019,µm,Surface,N2,1,1258,
4.27211,µm,Surface,N2,1,1260,
0.958337,µm,Surface,N2,1,1261,
1.16933,µm,Surface,N2,1,1263,
0.114775,µm,Surface,N2,1,1264,
3.01705,µm,Surface,N2,1,1266,
3.39275,µm,Surface,N2,1,1267,
0.170049,µm,Surface,N2,1,1269,
1.75566,µm,Surface,N2,1,1271,
1.45013,µm,Surface,N2,1,1274,
1.47873,µm,Surface,N2,1,1275,
3.64085,µm,Surface,N2,1,1276,
0.574216,µm,Surface,N2,1,1277,
3.17666,µm,Surface,N2,1,1279,
0.126112,µm,Surface,N2,1,1280,
2.18611,µm,Surface,N2,1,1281,
2.5045,µm,Surface,N2,1,1282,
1.35054,µm,Surface,N2,1,1283,
0.424513,µm,Surface,N2,1,1284,
0,µm,Surface,N2,1,1286,
0.890322,µm,Surface,N2,1,1287,
3.87184,µm,Surface,N2,1,1289,
0.187655,µm,Surface,N2,1,1290,
3.59274,µm,Surface,N2,1,1295,
0.328107,µm,Surface,N2,1,1300,
1.53528,µm,Surface,N2,1,1301,
4.06641,µm,Surface,N2,1,1305,
0.841623,µm,Surface,N2,1,1306,
2.03417,µm,Surface,N2,1,1307,
1.14749,µm,Surface,N2,1,1308,
2.06437,µm,Surface,N2,1,1309,
0.851044,µm,Surface,N2,1,1311,
1.63982,µm,Surface,N2,1,1313,
1.00223,µm,Surface,N2,1,1314,
0.624275,µm,Surface,N2,1,1317,
4.14618,µm,Surface,N2,1,1320,
1.87004,µm,Surface,N2,1,1321,
3.35814,µm,Surface,N2,1,1322,
1.42785,µm,Surface,N2,1,1325,
1.80584,µm,Surface,N2,1,1327,
0.8578,µm,Surface,N2,1,1328,
1.76125,µm,Surface,N2,1,1331,
0.215423,µm,Surface,N2,1,1332,
3.98433,µm,Surface,N2,1,1333,
0,µm,Surface,N2,1,1334,
0.661765,µm,Surface,N2,1,1336,
3.1361,µm,Surface,N2,1,1337,
0.200515,µm,Surface,N2,1,1338,
3.67308,µm,Surface,N2,1,1339,
2.64999,µm,Surface,N2,1,1341,
0.151485,µm,Surface,N2,1,1342,
1.54652,µm,Surface,N2,1,1343,
0.76503,µm,Surface,N2,1,1345,
0.308553,µm,Surface,N2,1,1347,
0.580291,µm,Surface,N2,1,1349,
0.384226,µm,Surface,N2,1,1351,
0.841546,µm,Surface,N2,1,1352,
0,µm,Surface,N2,1,1354,
3.29497,µm,Surface,N2,1,1356,
0.566284,µm,Surface,N2,1,1357,
2.25015,µm,Surface,N2,1,1359,
0.614566,µm,Surface,N2,1,1362,
1.61053,µm,Surface,N2,1,1364,
0.930692,µm,Surface,N2,1,1365,
2.15308,µm,Surface,N2,1,1369,
2.34661,µm,Surface,N2,1,1371,
1.47979,µm,Surface,N2,1,1372,
1.02478,µm,Surface,N2,1,1374,
0,µm,Surface,N2,1,1377,
0,µm,Surface,N2,1,1381,
0,µm,Surface,N2,1,1382,
1.83591,µm,Surface,N2,1,1384,
3.83751,µm,Surface,N2,1,1386,
1.90325,µm,Surface,N2,1,1389,
1.57348,µm,Surface,N2,1,1391,
0.410214,µm,Surface,N2,1,1392,
1.70078,µm,Surface,N2,1,1394,
2.95952,µm,Surface,N2,1,1396,
1.37606,µm,Surface,N2,1,1398,
0,µm,Surface,N2,1,1400,
1.81865,µm,Surface,N2,1,1401,
0.389855,µm,Surface,N2,1,1407,
1.39994,µm,Surface,N2,1,1408,
1.21756,µm,Surface,N2,1,1409,
3.46935,µm,Surface,N2,1,1413,
0.443453,µm,Surface,N2,1,1416,
0.0184179,µm,Surface,N2,1,1417,
2.662,µm,Surface,N2,1,1419,
1.49635,µm,Surface,N2,1,1421,
0.511918,µm,Surface,N2,1,1424,
1.48607,µm,Surface,N2,1,1427,
2.50545,µm,Surface,N2,1,1428,
0,µm,Surface,N2,1,1429,
2.61607,µm,Surface,N2,1,1431,
0,µm,Surface,N2,1,1435,
0,µm,Surface,N2,1,1438,
2.44806,µm,Surface,N2,1,1440,
0.977051,µm,Surface,N2,1,1441,
0.560369,µm,Surface,N2,1,1445,
2.98043,µm,Surface,N2,1,1446,
1.20255,µm,Surface,N2,1,1447,
0.791401,µm,Surface,N2,1,1448,
1.15615,µm,Surface,N2,1,1452,
0.972192,µm,Surface,N2,1,1453,
2.76572,µm,Surface,N2,1,1454,
2.15595,µm,Surface,N2,1,1456,
0.00537241,µm,Surface,N2,1,1460,
3.07391,µm,Surface,N2,1,1462,
0,µm,Surface,N2,1,1463,
1.96837,µm,Surface,N2,1,1468,
0,µm,Surface,N2,1,1471,
1.31026,µm,Surface,N2,1,1474,
3.66743,µm,Surface,N2,1,1475,
1.53568,µm,Surface,N2,1,1476,
3.03291,µm,Surface,N2,1,1484,
1.50087,µm,Surface,N2,1,1486,
0,µm,Surface,N2,1,1488,
3.69568,µm,Surface,N2,1,1490,
0.443935,µm,Surface,N2,1,1491,
0.396798,µm,Surface,N2,1,1493,
0.896996,µm,Surface,N2,1,1495,
0.927187,µm,Surface,N2,1,1499,
0,µm,Surface,N2,1,1505,
2.22178,µm,Surface,N2,1,1507,
2.68994,µm,Surface,N2,1,1509,
3.35338,µm,Surface,N2,1,1510,
0.0657103,µm,Surface,N2,1,1515,
0.568677,µm,Surface,N2,1,1517,
1.16599,µm,Surface,N2,1,1520,
0.891719,µm,Surface,N2,1,1522,
3.6366,µm,Surface,N2,1,1523,
3.28539,µm,Surface,N2,1,1525,
2.23448,µm,Surface,N2,1,1526,
1.02016,µm,Surface,N2,1,1528,
0.843642,µm,Surface,N2,1,1530,
1.33511,µm,Surface,N2,1,1531,
0.128601,µm,Surface,N2,1,1532,
3.34778,µm,Surface,N2,1,1533,
0.475872,µm,Surface,N2,1,1535,
0.807434,µm,Surface,N2,1,1537,
1.11434,µm,Surface,N2,1,1538,
1.79586,µm,Surface,N2,1,1539,
0,µm,Surface,N2,1,1541,
0.958746,µm,Surface,N2,1,1543,
1.65327,µm,Surface,N2,1,1545,
0.260971,µm,Surface,N2,1,1546,
0,µm,Surface,N2,1,1550,
0.548064,µm,Surface,N2,1,1553,
0.466124,µm,Surface,N2,1,1557,
0.827615,µm,Surface,N2,1,1560,
0.73667,µm,Surface,N2,1,1561,
0.312691,µm,Surface,N2,1,1562,
2.72279,µm,Surface,N2,1,1564,
0.0169552,µm,Surface,N2,1,1568,
1.90707,µm,Surface,N2,1,1570,
1.23342,µm,Surface,N2,1,1571,
0.72828,µm,Surface,N2,1,1573,
0.633704,µm,Surface,N2,1,1576,
1.77784,µm,Surface,N2,1,1581,
2.15754,µm,Surface,N2,1,1582,
1.18122,µm,Surface,N2,1,1586,
0,µm,Surface,N2,1,1587,
0.14859,µm,Surface,N2,1,1588,
2.65374,µm,Surface,N2,1,1594,
3.52534,µm,Surface,N2,1,1595,
0,µm,Surface,N2,1,1596,
0.828361,µm,Surface,N2,1,1601,
1.6335,µm,Surface,N2,1,1603,
0.589493,µm,Surface,N2,1,1604,
1.23018,µm,Surface,N2,1,1605,
0.385091,µm,Surface,N2,1,1608,
3.40459,µm,Surface,N2,1,1610,
0.908506,µm,Surface,N2,1,1614,
0,µm,Surface,N2,1,1615,
2.50372,µm,Surface,N2,1,1618,
0.579453,µm,Surface,N2,1,1620,
0,µm,Surface,N2,1,1621,
0.582388,µm,Surface,N2,1,1624,
0,µm,Surface,N2,1,1626,
0,µm,Surface,N2,1,1633,
0.759742,µm,Surface,N2,1,1635,
0,µm,Surface,N2,1,1640,
0.417498,µm,Surface,N2,1,1650,
0.541174,µm,Surface,N2,1,1652,
0.0234523,µm,Surface,N2,1,1656,
3.60959,µm,Surface,N2,1,1659,
2.81418,µm,Surface,N2,1,1662,
1.31752,µm,Surface,N2,1,1663,
0.778346,µm,Surface,N2,1,1665,
0.821335,µm,Surface,N2,1,1669,
3.2484,µm,Surface,N2,1,1672,
1.77702,µm,Surface,N2,1,1679,
0.529731,µm,Surface,N2,1,1681,
0,µm,Surface,N2,1,1685,
2.39926,µm,Surface,N2,1,1689,
1.64675,µm,Surface,N2,1,1691,
0.690141,µm,Surface,N2,1,1696,
0,µm,Surface,N2,1,1700,
0.764054,µm,Surface,N2,1,1701,
0.0178696,µm,Surface,N2,1,1703,
2.88855,µm,Surface,N2,1,1705,
2.21069,µm,Surface,N2,1,1707,
0,µm,Surface,N2,1,1709,
3.09078,µm,Surface,N2,1,1710,
0.282749,µm,Surface,N2,1,1713,
0.115017,µm,Surface,N2,1,1715,
0.310719,µm,Surface,N2,1,1717,
0.560493,µm,Surface,N2,1,1718,
1.35877,µm,Surface,N2,1,1724,
1.98892,µm,Surface,N2,1,1728,
1.99913,µm,Surface,N2,1,1732,
0.049456,µm,Surface,N2,1,1733,
0,µm,Surface,N2,1,1740,
3.06902,µm,Surface,N2,1,1742,
3.42472,µm,Surface,N2,1,1744,
0.339938,µm,Surface,N2,1,1745,
0.274643,µm,Surface,N2,1,1748,
2.09092,µm,Surface,N2,1,1749,
0.869563,µm,Surface,N2,1,1752,
0.188592,µm,Surface,N2,1,1755,
0,µm,Surface,N2,1,1756,
1.33457,µm,Surface,N2,1,1757,
0,µm,Surface,N2,1,1759,
1.29219,µm,Surface,N2,1,1760,
1.73014,µm,Surface,N2,1,1762,
0.660439,µm,Surface,N2,1,1767,
0.221089,µm,Surface,N2,1,1768,
0.210792,µm,Surface,N2,1,1769,
0.795509,µm,Surface,N2,1,1770,
1.43785,µm,Surface,N2,1,1771,
3.48928,µm,Surface,N2,1,1779,
0.459659,µm,Surface,N2,1,1780,
0,µm,Surface,N2,1,1786,
2.43455,µm,Surface,N2,1,1788,
0.581287,µm,Surface,N2,1,1790,
0,µm,Surface,N2,1,1791,
0.570528,µm,Surface,N2,1,1792,
0.770483,µm,Surface,N2,1,1799,
1.6926,µm,Surface,N2,1,1800,
0.675726,µm,Surface,N2,1,1805,
0.354684,µm,Surface,N2,1,1809,
0.781063,µm,Surface,N2,1,1811,
3.13733,µm,Surface,N2,1,1812,
0.727635,µm,Surface,N2,1,1813,
1.54182,µm,Surface,N2,1,1815,
0,µm,Surface,N2,1,1817,
1.34478,µm,Surface,N2,1,1819,
0.544211,µm,Surface,N2,1,1820,
0,µm,Surface,N2,1,1823,
0.493852,µm,Surface,N2,1,1825,
0.609039,µm,Surface,N2,1,1828,
0.811948,µm,Surface,N2,1,1836,
0.592758,µm,Surface,N2,1,1839,
0,µm,Surface,N2,1,1842,
0.340028,µm,Surface,N2,1,1843,
0.789732,µm,Surface,N2,1,1844,
0.0726392,µm,Surface,N2,1,1846,
0.302173,µm,Surface,N2,1,1847,
2.02113,µm,Surface,N2,1,1848,
0.159902,µm,Surface,N2,1,1851,
0.259443,µm,Surface,N2,1,1854,
0.533422,µm,Surface,N2,1,1855,
0,µm,Surface,N2,1,1857,
2.21512,µm,Surface,N2,1,1866,
2.23353,µm,Surface,N2,1,1868,
0,µm,Surface,N2,1,1869,
0,µm,Surface,N2,1,1870,
0.116046,µm,Surface,N2,1,1871,
0.0932019,µm,Surface,N2,1,1873,
0.242534,µm,Surface,N2,1,1874,
0.122606,µm,Surface,N2,1,1877,
0,µm,Surface,N2,1,1881,
0.104714,µm,Surface,N2,1,1890,
0.768307,µm,Surface,N2,1,1892,
0.669618,µm,Surface,N2,1,1893,
0,µm,Surface,N2,1,1895,
0,µm,Surface,N2,1,1896,
0,µm,Surface,N2,1,1898,
0,µm,Surface,N2,1,1904,
0,µm,Surface,N2,1,1905,
0.376095,µm,Surface,N2,1,1907,
1.08166,µm,Surface,N2,1,1908,
0.65161,µm,Surface,N2,1,1910,
0.440133,µm,Surface,N2,1,1911,
0.70107,µm,Surface,N2,1,1912,
0.192541,µm,Surface,N2,1,1913,
0,µm,Surface,N2,1,1916,
0.765438,µm,Surface,N2,1,1917,
1.39289,µm,Surface,N2,1,1918,
0.111825,µm,Surface,N2,1,1919,
2.30293,µm,Surface,N2,1,1920,
0,µm,Surface,N2,1,1927,
2.69555,µm,Surface,N2,1,1929,
0.464375,µm,Surface,N2,1,1932,
0.641308,µm,Surface,N2,1,1934,
0.124886,µm,Surface,N2,1,1938,
0,µm,Surface,N2,1,1939,
0,µm,Surface,N2,1,1941,
0,µm,Surface,N2,1,1943,
3.40038,µm,Surface,N2,1,1944,
0.187878,µm,Surface,N2,1,1945,
1.39603,µm,Surface,N2,1,1946,
3.28637,µm,Surface,N2,1,1947,
0.219851,µm,Surface,N2,1,1950,
0.474574,µm,Surface,N2,1,1951,
1.03484,µm,Surface,N2,1,1956,
3.26164,µm,Surface,N2,1,1959,
2.86928,µm,Surface,N2,1,1960,
3.42581,µm,Surface,N2,1,1965,
0.203416,µm,Surface,N2,1,1966,
0.732272,µm,Surface,N2,1,1967,
0.0290912,µm,Surface,N2,1,1972,
0.0996644,µm,Surface,N2,1,1973,
0.109184,µm,Surface,N2,1,1974,
0,µm,Surface,N2,1,1975,
2.89666,µm,Surface,N2,1,1976,
0,µm,Surface,N2,1,1977,
0.20278,µm,Surface,N2,1,1978,
1.02477,µm,Surface,N2,1,1984,
0.466884,µm,Surface,N2,1,1985,
0.324532,µm,Surface,N2,1,1987,
0,µm,Surface,N2,1,1989,
1.14953,µm,Surface,N2,1,1991,
1.43041,µm,Surface,N2,1,1992,
1.94214,µm,Surface,N2,1,1994,
0.173648,µm,Surface,N2,1,1997,
0.510257,µm,Surface,N2,1,1999,
1.13149,µm,Surface,N2,1,2002,
0,µm,Surface,N2,1,2003,
1.35822,µm,Surface,N2,1,2004,
2.12082,µm,Surface,N2,1,2008,
0.189536,µm,Surface,N2,1,2009,
2.46056,µm,Surface,N2,1,2010,
1.66796,µm,Surface,N2,1,2012,
0.958821,µm,Surface,N2,1,2018,
0,µm,Surface,N2,1,2020,
0.551624,µm,Surface,N2,1,2021,
0,µm,Surface,N2,1,2022,
0.0435596,µm,Surface,N2,1,2030,
1.63585,µm,Surface,N2,1,2031,
0,µm,Surface,N2,1,2032,
0.261418,µm,Surface,N2,1,2034,
0.139747,µm,Surface,N2,1,2035,
0.349831,µm,Surface,N2,1,2036,
2.23315,µm,Surface,N2,1,2040,
0.425578,µm,Surface,N2,1,2041,
0.521927,µm,Surface,N2,1,2042,
3.28541,µm,Surface,N2,1,2047,
0.480435,µm,Surface,N2,1,2051,
0,µm,Surface,N2,1,2053,
0,µm,Surface,N2,1,2058,
0,µm,Surface,N2,1,2060,
0.538941,µm,Surface,N2,1,2068,
0,µm,Surface,N2,1,2070,
0.26707,µm,Surface,N2,1,2071,
1.61933,µm,Surface,N2,1,2072,
1.38479,µm,Surface,N2,1,2077,
0,µm,Surface,N2,1,2078,
0.0188559,µm,Surface,N2,1,2079,
0.0742752,µm,Surface,N2,1,2080,
0.0416108,µm,Surface,N2,1,2081,
2.58665,µm,Surface,N2,1,2082,
0,µm,Surface,N2,1,2084,
1.09749,µm,Surface,N2,1,2085,
0,µm,Surface,N2,1,2086,
3.31291,µm,Surface,N2,1,2089,
0.236354,µm,Surface,N2,1,2090,
0.019311,µm,Surface,N2,1,2094,
0.635835,µm,Surface,N2,1,2095,
0.642834,µm,Surface,N2,1,2099,
0.367279,µm,Surface,N2,1,2100,
0,µm,Surface,N2,1,2103,
1.31819,µm,Surface,N2,1,2104,
0,µm,Surface,N2,1,2107,
0.801454,µm,Surface,N2,1,2108,
1.01566,µm,Surface,N2,1,2111,
0.469385,µm,Surface,N2,1,2117,
0,µm,Surface,N2,1,2122,
2.33283,µm,Surface,N2,1,2123,
1.97703,µm,Surface,N2,1,2126,
0,µm,Surface,N2,1,2129,
1.45845,µm,Surface,N2,1,2134,
2.54418,µm,Surface,N2,1,2140,
0.405421,µm,Surface,N2,1,2141,
0.39177,µm,Surface,N2,1,2142,
0.350737,µm,Surface,N2,1,2146,
0.384339,µm,Surface,N2,1,2147,
0.741275,µm,Surface,N2,1,2150,
0.103667,µm,Surface,N2,1,2151,
1.22577,µm,Surface,N2,1,2152,
0.365889,µm,Surface,N2,1,2153,
0.501784,µm,Surface,N2,1,2154,
0,µm,Surface,N2,1,2155,
1.82071,µm,Surface,N2,1,2157,
2.91643,µm,Surface,N2,1,2158,
1.53045,µm,Surface,N2,1,2162,
0.0991883,µm,Surface,N2,1,2166,
2.46157,µm,Surface,N2,1,2168,
0,µm,Surface,N2,1,2169,
0,µm,Surface,N2,1,2170,
1.29249,µm,Surface,N2,1,2172,
0.0181456,µm,Surface,N2,1,2174,
3.0809,µm,Surface,N2,1,2176,
0,µm,Surface,N2,1,2181,
0.157268,µm,Surface,N2,1,2182,
2.68008,µm,Surface,N2,1,2183,
0.0741072,µm,Surface,N2,1,2185,
0.29744,µm,Surface,N2,1,2187,
0.200271,µm,Surface,N2,1,2192,
1.37493,µm,Surface,N2,1,2193,
2.19125,µm,Surface,N2,1,2196,
1.39147,µm,Surface,N2,1,2197,
3.65007,µm,Surface,N2,1,2199,
0,µm,Surface,N2,1,2202,
0.0610854,µm,Surface,N2,1,2207,
0,µm,Surface,N2,1,2218,
0.0787457,µm,Surface,N2,1,2221,
0,µm,Surface,N2,1,2229,
0.604355,µm,Surface,N2,1,2235,
0.0175631,µm,Surface,N2,1,2236,
0,µm,Surface,N2,1,2237,
0.361036,µm,Surface,N2,1,2240,
0.508021,µm,Surface,N2,1,2242,
2.75446,µm,Surface,N2,1,2244,
0.425612,µm,Surface,N2,1,2245,
1.16942,µm,Surface,N2,1,2248,
0.0375222,µm,Surface,N2,1,2252,
2.02291,µm,Surface,N2,1,2256,
0.529171,µm,Surface,N2,1,2259,
0.613693,µm,Surface,N2,1,2260,
0.863699,µm,Surface,N2,1,2261,
0.166305,µm,Surface,N2,1,2271,
0.139323,µm,Surface,N2,1,2278,
0,µm,Surface,N2,1,2280,
3.64657,µm,Surface,N2,1,2282,
0.0967836,µm,Surface,N2,1,2284,
3.34643,µm,Surface,N2,1,2285,
0.306112,µm,Surface,N2,1,2286,
0.269673,µm,Surface,N2,1,2288,
3.48549,µm,Surface,N2,1,2290,
0.993372,µm,Surface,N2,1,2293,
0,µm,Surface,N2,1,2295,
3.22868,µm,Surface,N2,1,2297,
0,µm,Surface,N2,1,2299,
0,µm,Surface,N2,1,2301,
1.7293,µm,Surface,N2,1,2308,
3.53197,µm,Surface,N2,1,2311,
0.507235,µm,Surface,N2,1,2316,
1.95272,µm,Surface,N2,1,2319,
0,µm,Surface,N2,1,2320,
3.70436,µm,Surface,N2,1,2324,
1.56745,µm,Surface,N2,1,2328,
0,µm,Surface,N2,1,2329,
0.0348655,µm,Surface,N2,1,2332,
0,µm,Surface,N2,1,2333,
0,µm,Surface,N2,1,2336,
0.835329,µm,Surface,N2,1,2339,
2.98872,µm,Surface,N2,1,2340,
2.09466,µm,Surface,N2,1,2343,
3.00224,µm,Surface,N2,1,2345,
0.579802,µm,Surface,N2,1,2347,
1.54199,µm,Surface,N2,1,2348,
0,µm,Surface,N2,1,2353,
0,µm,Surface,N2,1,2355,
0.148306,µm,Surface,N2,1,2361,
0,µm,Surface,N2,1,2364,
0,µm,Surface,N2,1,2365,
3.57338,µm,Surface,N2,1,2371,
0,µm,Surface,N2,1,2377,
2.45996,µm,Surface,N2,1,2379,
0.085107,µm,Surface,N2,1,2382,
1.20278,µm,Surface,N2,1,2383,
1.36715,µm,Surface,N2,1,2390,
0,µm,Surface,N2,1,2391,
2.82954,µm,Surface,N2,1,2392,
1.53985,µm,Surface,N2,1,2393,
0.0966144,µm,Surface,N2,1,2394,
0.455738,µm,Surface,N2,1,2397,
2.36133,µm,Surface,N2,1,2399,
0.267335,µm,Surface,N2,1,2404,
0,µm,Surface,N2,1,2405,
0,µm,Surface,N2,1,2408,
0.48628,µm,Surface,N2,1,2412,
0.486723,µm,Surface,N2,1,2413,
0.524255,µm,Surface,N2,1,2415,
2.33919,µm,Surface,N2,1,2416,
0.51287,µm,Surface,N2,1,2420,
0,µm,Surface,N2,1,2421,
0,µm,Surface,N2,1,2422,
0.0597396,µm,Surface,N2,1,2423,
3.34363,µm,Surface,N2,1,2426,
0.753776,µm,Surface,N2,1,2432,
0.0162436,µm,Surface,N2,1,2438,
0,µm,Surface,N2,1,2439,
2.88523,µm,Surface,N2,1,2442,
1.38032,µm,Surface,N2,1,2448,
0.0442348,µm,Surface,N2,1,2453,
0.0108507,µm,Surface,N2,1,2454,
3.44578,µm,Surface,N2,1,2455,
0.8825,µm,Surface,N2,1,2456,
0,µm,Surface,N2,1,2461,
2.03353,µm,Surface,N2,1,2463,
0.116545,µm,Surface,N2,1,2466,
0.786991,µm,Surface,N2,1,2469,
1.82205,µm,Surface,N2,1,2470,
0,µm,Surface,N2,1,2471,
0.261581,µm,Surface,N2,1,2473,
0.356253,µm,Surface,N2,1,2475,
0,µm,Surface,N2,1,2478,
1.70555,µm,Surface,N2,1,2479,
1.41433,µm,Surface,N2,1,2486,
0,µm,Surface,N2,1,2487,
0.751731,µm,Surface,N2,1,2488,
0.470232,µm,Surface,N2,1,2489,
0,µm,Surface,N2,1,2490,
3.55356,µm,Surface,N2,1,2491,
0.148939,µm,Surface,N2,1,2492,
0,µm,Surface,N2,1,2494,
0,µm,Surface,N2,1,2499,
1.39626,µm,Surface,N2,1,2501,
0.747026,µm,Surface,N2,1,2502,
0.756802,µm,Surface,N2,1,2503,
2.5645,µm,Surface,N2,1,2504,
2.21325,µm,Surface,N2,1,2506,
0.700485,µm,Surface,N2,1,2507,
0.534627,µm,Surface,N2,1,2511,
0.421901,µm,Surface,N2,1,2514,
0.0444145,µm,Surface,N2,1,2519,
0,µm,Surface,N2,1,2521,
1.51996,µm,Surface,N2,1,2524,
0.744271,µm,Surface,N2,1,2530,
3.43403,µm,Surface,N2,1,2535,
0.256177,µm,Surface,N2,1,2536,
0.881777,µm,Surface,N2,1,2539,
0.202509,µm,Surface,N2,1,2542,
0,µm,Surface,N2,1,2544,
0.190223,µm,Surface,N2,1,2546,
0,µm,Surface,N2,1,2548,
1.47472,µm,Surface,N2,1,2549,
2.74778,µm,Surface,N2,1,2551,
0.219607,µm,Surface,N2,1,2552,
0,µm,Surface,N2,1,2554,
0,µm,Surface,N2,1,2556,
2.71232,µm,Surface,N2,1,2558,
0.28914,µm,Surface,N2,1,2561,
0.387582,µm,Surface,N2,1,2567,
0,µm,Surface,N2,1,2568,
0.353712,µm,Surface,N2,1,2570,
2.13462,µm,Surface,N2,1,2571,
1.9786,µm,Surface,N2,1,2572,
0,µm,Surface,N2,1,2575,
0.178668,µm,Surface,N2,1,2576,
0.655993,µm,Surface,N2,1,2579,
3.56122,µm,Surface,N2,1,2584,
0.300451,µm,Surface,N2,1,2585,
1.39599,µm,Surface,N2,1,2587,
1.17785,µm,Surface,N2,1,2588,
2.77258,µm,Surface,N2,1,2590,
0.38994,µm,Surface,N2,1,2591,
1.28048,µm,Surface,N2,1,2596,
0.0501871,µm,Surface,N2,1,2598,
0.595026,µm,Surface,N2,1,2601,
0,µm,Surface,N2,1,2603,
2.63833,µm,Surface,N2,1,2604,
1.39597,µm,Surface,N2,1,2605,
0.659823,µm,Surface,N2,1,2614,
2.04907,µm,Surface,N2,1,2615,
2.60511,µm,Surface,N2,1,2617,
1.89269,µm,Surface,N2,1,2619,
1.11411,µm,Surface,N2,1,2621,
0,µm,Surface,N2,1,2622,
3.21563,µm,Surface,N2,1,2624,
2.24198,µm,Surface,N2,1,2625,
3.06203,µm,Surface,N2,1,2631,
0,µm,Surface,N2,1,2638,
2.06088,µm,Surface,N2,1,2640,
0,µm,Surface,N2,1,2643,
0,µm,Surface,N2,1,2644,
2.69723,µm,Surface,N2,1,2645,
3.40859,µm,Surface,N2,1,2650,
0.829845,µm,Surface,N2,1,2653,
1.46734,µm,Surface,N2,1,2654,
0.00984321,µm,Surface,N2,1,2658,
0,µm,Surface,N2,1,2660,
0.210489,µm,Surface,N2,1,2663,
0.792549,µm,Surface,N2,1,2665,
1.5303,µm,Surface,N2,1,2667,
0,µm,Surface,N2,1,2669,
1.08915,µm,Surface,N2,1,2670,
0.129501,µm,Surface,N2,1,2671,
1.01171,µm,Surface,N2,1,2673,
0.47787,µm,Surface,N2,1,2680,
0.42112,µm,Surface,N2,1,2681,
0,µm,Surface,N2,1,2683,
0.345558,µm,Surface,N2,1,2688,
3.42451,µm,Surface,N2,1,2690,
0,µm,Surface,N2,1,2694,
0.535024,µm,Surface,N2,1,2699,
0.662516,µm,Surface,N2,1,2700,
1.88721,µm,Surface,N2,1,2702,
0.837527,µm,Surface,N2,1,2703,
1.17653,µm,Surface,N2,1,2704,
0.970114,µm,Surface,N2,1,2709,
0.599472,µm,Surface,N2,1,2710,
0.00101944,µm,Surface,N2,1,2715,
0.771537,µm,Surface,N2,1,2717,
0,µm,Surface,N2,1,2719,
1.13485,µm,Surface,N2,1,2721,
0.681062,µm,Surface,N2,1,2722,
1.0015,µm,Surface,N2,1,2724,
0,µm,Surface,N2,1,2725,
0,µm,Surface,N2,1,2726,
0.577822,µm,Surface,N2,1,2730,
2.00089,µm,Surface,N2,1,2736,
2.55079,µm,Surface,N2,1,2739,
0.906962,µm,Surface,N2,1,2741,
0.291935,µm,Surface,N2,1,2744,
2.90748,µm,Surface,N2,1,2745,
2.44584,µm,Surface,N2,1,2748,
0,µm,Surface,N2,1,2752,
0.598432,µm,Surface,N2,1,2753,
0,µm,Surface,N2,1,2765,
3.5268,µm,Surface,N2,1,2766,
1.73235,µm,Surface,N2,1,2769,
0.616867,µm,Surface,N2,1,2771,
0,µm,Surface,N2,1,2776,
0.454907,µm,Surface,N2,1,2778,
1.34863,µm,Surface,N2,1,2779,
0,µm,Surface,N2,1,2780,
0,µm,Surface,N2,1,2782,
1.569,µm,Surface,N2,1,2787,
0.754022,µm,Surface,N2,1,2789,
0,µm,Surface,N2,1,2790,
3.02962,µm,Surface,N2,1,2792,
0.970837,µm,Surface,N2,1,2799,
1.03839,µm,Surface,N2,1,2801,
0,µm,Surface,N2,1,2805,
1.60113,µm,Surface,N2,1,2806,
0,µm,Surface,N2,1,2809,
2.76143,µm,Surface,N2,1,2810,
0,µm,Surface,N2,1,2814,
0,µm,Surface,N2,1,2815,
0.236076,µm,Surface,N2,1,2816,
0.802431,µm,Surface,N2,1,2820,
2.62856,µm,Surface,N2,1,2824,
0,µm,Surface,N2,1,2827,
0,µm,Surface,N2,1,2830,
0.680792,µm,Surface,N2,1,2832,
1.15503,µm,Surface,N2,1,2836,
2.84439,µm,Surface,N2,1,2840,
1.7553,µm,Surface,N2,1,2844,
0,µm,Surface,N2,1,2845,
3.43718,µm,Surface,N2,1,2846,
2.01359,µm,Surface,N2,1,2851,
0.880914,µm,Surface,N2,1,2853,
2.96615,µm,Surface,N2,1,2854,
0,µm,Surface,N2,1,2856,
0.972922,µm,Surface,N2,1,2858,
2.32941,µm,Surface,N2,1,2866,
3.51252,µm,Surface,N2,1,2868,
1.93371,µm,Surface,N2,1,2875,
1.84969,µm,Surface,N2,1,2879,
0.838377,µm,Surface,N2,1,2881,
