
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
3.41812e-10,,Surface,6,Image 1,1,1070,
0.451087,,Surface,6,Image 1,1,1072,
1.65564,,Surface,6,Image 1,1,1073,
1.73185e-09,,Surface,6,Image 1,1,1074,
0.0238504,,Surface,6,Image 1,1,1075,
4.32962e-10,,Surface,6,Image 1,1,1076,
0.0184776,,Surface,6,Image 1,1,1079,
897.119,,Surface,6,Image 1,1,1080,
243.178,,Surface,6,Image 1,1,1081,
2.02642,,Surface,6,Image 1,1,1083,
0.00837361,,Surface,6,Image 1,1,1084,
0.120946,,Surface,6,Image 1,1,1088,
0.184213,,Surface,6,Image 1,1,1090,
100.209,,Surface,6,Image 1,1,1091,
0.0746054,,Surface,6,Image 1,1,1092,
638.832,,Surface,6,Image 1,1,1093,
6.63392e-07,,Surface,6,Image 1,1,1094,
18.4217,,Surface,6,Image 1,1,1096,
0.000671409,,Surface,6,Image 1,1,1097,
3.87387e-10,,Surface,6,Image 1,1,1099,
4.3085e-07,,Surface,6,Image 1,1,1101,
0.0285212,,Surface,6,Image 1,1,1102,
108.14,,Surface,6,Image 1,1,1104,
0.79065,,Surface,6,Image 1,1,1108,
50.3971,,Surface,6,Image 1,1,1110,
23.2516,,Surface,6,Image 1,1,1111,
0.031628,,Surface,6,Image 1,1,1112,
86.3508,,Surface,6,Image 1,1,1114,
344.523,,Surface,6,Image 1,1,1115,
2.51014e-07,,Surface,6,Image 1,1,1117,
3.62262,,Surface,6,Image 1,1,1120,
1.18076e-05,,Surface,6,Image 1,1,1122,
128.302,,Surface,6,Image 1,1,1124,
5.27244,,Surface,6,Image 1,1,1126,
12.8409,,Surface,6,Image 1,1,1127,
1.11251e-09,,Surface,6,Image 1,1,1131,
0.00198403,,Surface,6,Image 1,1,1132,
399.858,,Surface,6,Image 1,1,1136,
1.69751,,Surface,6,Image 1,1,1137,
0.295073,,Surface,6,Image 1,1,1139,
7.51986e-10,,Surface,6,Image 1,1,1140,
7.06411e-10,,Surface,6,Image 1,1,1141,
0.112502,,Surface,6,Image 1,1,1143,
173.439,,Surface,6,Image 1,1,1144,
1.44895,,Surface,6,Image 1,1,1145,
0.0356969,,Surface,6,Image 1,1,1146,
219.314,,Surface,6,Image 1,1,1148,
5.19626e-05,,Surface,6,Image 1,1,1149,
0.0171903,,Surface,6,Image 1,1,1150,
8.65923e-10,,Surface,6,Image 1,1,1151,
0.0528058,,Surface,6,Image 1,1,1153,
68.9439,,Surface,6,Image 1,1,1154,
261.566,,Surface,6,Image 1,1,1155,
0.0996406,,Surface,6,Image 1,1,1156,
310.987,,Surface,6,Image 1,1,1157,
0.030493,,Surface,6,Image 1,1,1158,
149.235,,Surface,6,Image 1,1,1159,
0.0158471,,Surface,6,Image 1,1,1163,
0.297413,,Surface,6,Image 1,1,1168,
1.2612,,Surface,6,Image 1,1,1171,
0.80425,,Surface,6,Image 1,1,1172,
38.058,,Surface,6,Image 1,1,1173,
694.667,,Surface,6,Image 1,1,1175,
493.323,,Surface,6,Image 1,1,1180,
474.833,,Surface,6,Image 1,1,1181,
0.159428,,Surface,6,Image 1,1,1183,
2.67892,,Surface,6,Image 1,1,1184,
0.074749,,Surface,6,Image 1,1,1186,
0.00395641,,Surface,6,Image 1,1,1187,
208.884,,Surface,6,Image 1,1,1189,
246.513,,Surface,6,Image 1,1,1191,
0.000493605,,Surface,6,Image 1,1,1192,
340.722,,Surface,6,Image 1,1,1193,
0.0964629,,Surface,6,Image 1,1,1195,
499.062,,Surface,6,Image 1,1,1196,
8.57791,,Surface,6,Image 1,1,1197,
0.0205528,,Surface,6,Image 1,1,1200,
141.38,,Surface,6,Image 1,1,1201,
0.227183,,Surface,6,Image 1,1,1202,
658.624,,Surface,6,Image 1,1,1203,
52.6697,,Surface,6,Image 1,1,1205,
368.661,,Surface,6,Image 1,1,1206,
1.59825e-08,,Surface,6,Image 1,1,1208,
677.883,,Surface,6,Image 1,1,1209,
986.316,,Surface,6,Image 1,1,1210,
0.00967882,,Surface,6,Image 1,1,1211,
393.615,,Surface,6,Image 1,1,1212,
296.314,,Surface,6,Image 1,1,1213,
446.666,,Surface,6,Image 1,1,1214,
41.9984,,Surface,6,Image 1,1,1220,
9.51323,,Surface,6,Image 1,1,1221,
0.0124876,,Surface,6,Image 1,1,1224,
3.5074e-08,,Surface,6,Image 1,1,1226,
1006.57,,Surface,6,Image 1,1,1229,
322.364,,Surface,6,Image 1,1,1230,
31.6759,,Surface,6,Image 1,1,1231,
0.000763343,,Surface,6,Image 1,1,1232,
1.32167e-09,,Surface,6,Image 1,1,1233,
0.0132769,,Surface,6,Image 1,1,1236,
3.29717,,Surface,6,Image 1,1,1238,
0.290433,,Surface,6,Image 1,1,1240,
0.00673578,,Surface,6,Image 1,1,1242,
211.218,,Surface,6,Image 1,1,1243,
15.5117,,Surface,6,Image 1,1,1247,
2.34301e-05,,Surface,6,Image 1,1,1249,
51.9156,,Surface,6,Image 1,1,1252,
799.501,,Surface,6,Image 1,1,1254,
236.014,,Surface,6,Image 1,1,1256,
101.994,,Surface,6,Image 1,1,1257,
0.148859,,Surface,6,Image 1,1,1258,
455.935,,Surface,6,Image 1,1,1260,
1246.98,,Surface,6,Image 1,1,1261,
0.0376809,,Surface,6,Image 1,1,1263,
9.89441,,Surface,6,Image 1,1,1264,
0.261309,,Surface,6,Image 1,1,1266,
0.00991963,,Surface,6,Image 1,1,1267,
438.079,,Surface,6,Image 1,1,1269,
218.047,,Surface,6,Image 1,1,1271,
11.2733,,Surface,6,Image 1,1,1274,
0.000406019,,Surface,6,Image 1,1,1275,
23.5478,,Surface,6,Image 1,1,1276,
1.26229,,Surface,6,Image 1,1,1277,
193.306,,Surface,6,Image 1,1,1279,
877.597,,Surface,6,Image 1,1,1280,
0.560371,,Surface,6,Image 1,1,1281,
1.87625,,Surface,6,Image 1,1,1282,
534.195,,Surface,6,Image 1,1,1283,
311.036,,Surface,6,Image 1,1,1284,
304.43,,Surface,6,Image 1,1,1286,
253.661,,Surface,6,Image 1,1,1287,
588.24,,Surface,6,Image 1,1,1289,
493.681,,Surface,6,Image 1,1,1290,
0.913119,,Surface,6,Image 1,1,1295,
598.343,,Surface,6,Image 1,1,1300,
1.12235,,Surface,6,Image 1,1,1301,
387.247,,Surface,6,Image 1,1,1305,
22.3884,,Surface,6,Image 1,1,1306,
6.19104,,Surface,6,Image 1,1,1307,
0.00470651,,Surface,6,Image 1,1,1308,
0.034946,,Surface,6,Image 1,1,1309,
30.2089,,Surface,6,Image 1,1,1311,
0.0291264,,Surface,6,Image 1,1,1313,
0.212557,,Surface,6,Image 1,1,1314,
57.285,,Surface,6,Image 1,1,1317,
233.838,,Surface,6,Image 1,1,1320,
0.927617,,Surface,6,Image 1,1,1321,
206.787,,Surface,6,Image 1,1,1322,
0.00200468,,Surface,6,Image 1,1,1325,
0.000159372,,Surface,6,Image 1,1,1327,
0.230266,,Surface,6,Image 1,1,1328,
2.28442e-05,,Surface,6,Image 1,1,1331,
10.2406,,Surface,6,Image 1,1,1332,
63.0869,,Surface,6,Image 1,1,1333,
1937.71,,Surface,6,Image 1,1,1334,
53.9225,,Surface,6,Image 1,1,1336,
229.218,,Surface,6,Image 1,1,1337,
76.0998,,Surface,6,Image 1,1,1338,
212.193,,Surface,6,Image 1,1,1339,
12.0353,,Surface,6,Image 1,1,1341,
1377.09,,Surface,6,Image 1,1,1342,
18.1234,,Surface,6,Image 1,1,1343,
2030.45,,Surface,6,Image 1,1,1345,
345.056,,Surface,6,Image 1,1,1347,
1601.47,,Surface,6,Image 1,1,1349,
381.497,,Surface,6,Image 1,1,1351,
0.0112596,,Surface,6,Image 1,1,1352,
1530,,Surface,6,Image 1,1,1354,
12.5873,,Surface,6,Image 1,1,1356,
76.9564,,Surface,6,Image 1,1,1357,
2.48245,,Surface,6,Image 1,1,1359,
0.491072,,Surface,6,Image 1,1,1362,
0.205985,,Surface,6,Image 1,1,1364,
141.884,,Surface,6,Image 1,1,1365,
0.650553,,Surface,6,Image 1,1,1369,
0.0287814,,Surface,6,Image 1,1,1371,
12.2733,,Surface,6,Image 1,1,1372,
0.221354,,Surface,6,Image 1,1,1374,
1598.4,,Surface,6,Image 1,1,1377,
10112.7,,Surface,6,Image 1,1,1381,
612.558,,Surface,6,Image 1,1,1382,
0.23002,,Surface,6,Image 1,1,1384,
32.6234,,Surface,6,Image 1,1,1386,
17.5846,,Surface,6,Image 1,1,1389,
670.798,,Surface,6,Image 1,1,1391,
6.64711,,Surface,6,Image 1,1,1392,
0.277932,,Surface,6,Image 1,1,1394,
96.6583,,Surface,6,Image 1,1,1396,
0.0723394,,Surface,6,Image 1,1,1398,
548.442,,Surface,6,Image 1,1,1400,
4.28266,,Surface,6,Image 1,1,1401,
105.438,,Surface,6,Image 1,1,1407,
0.000487709,,Surface,6,Image 1,1,1408,
0.0331032,,Surface,6,Image 1,1,1409,
4.43069,,Surface,6,Image 1,1,1413,
211.774,,Surface,6,Image 1,1,1416,
252.907,,Surface,6,Image 1,1,1417,
59.3365,,Surface,6,Image 1,1,1419,
0.00198912,,Surface,6,Image 1,1,1421,
7.44125,,Surface,6,Image 1,1,1424,
18.2273,,Surface,6,Image 1,1,1427,
24.0411,,Surface,6,Image 1,1,1428,
1292.44,,Surface,6,Image 1,1,1429,
5.34124,,Surface,6,Image 1,1,1431,
4039.86,,Surface,6,Image 1,1,1435,
2189.34,,Surface,6,Image 1,1,1438,
10.7124,,Surface,6,Image 1,1,1440,
1.03728,,Surface,6,Image 1,1,1441,
73.6453,,Surface,6,Image 1,1,1445,
12.5679,,Surface,6,Image 1,1,1446,
0.0054792,,Surface,6,Image 1,1,1447,
7.09557,,Surface,6,Image 1,1,1448,
0.00211026,,Surface,6,Image 1,1,1452,
0.00346182,,Surface,6,Image 1,1,1453,
22.5408,,Surface,6,Image 1,1,1454,
202.163,,Surface,6,Image 1,1,1456,
251.314,,Surface,6,Image 1,1,1460,
2.87001,,Surface,6,Image 1,1,1462,
490.412,,Surface,6,Image 1,1,1463,
7.33283,,Surface,6,Image 1,1,1468,
2545.81,,Surface,6,Image 1,1,1471,
1.38091,,Surface,6,Image 1,1,1474,
2.55048,,Surface,6,Image 1,1,1475,
6.34484,,Surface,6,Image 1,1,1476,
3.95413,,Surface,6,Image 1,1,1484,
0.0686115,,Surface,6,Image 1,1,1486,
353.641,,Surface,6,Image 1,1,1488,
5.591,,Surface,6,Image 1,1,1490,
27.1066,,Surface,6,Image 1,1,1491,
94.1276,,Surface,6,Image 1,1,1493,
20.5867,,Surface,6,Image 1,1,1495,
0.000182648,,Surface,6,Image 1,1,1499,
765.479,,Surface,6,Image 1,1,1505,
0.236273,,Surface,6,Image 1,1,1507,
1.79893,,Surface,6,Image 1,1,1509,
2.75991,,Surface,6,Image 1,1,1510,
84.566,,Surface,6,Image 1,1,1515,
18.4221,,Surface,6,Image 1,1,1517,
220.543,,Surface,6,Image 1,1,1520,
3.32609,,Surface,6,Image 1,1,1522,
1.98496,,Surface,6,Image 1,1,1523,
0.573162,,Surface,6,Image 1,1,1525,
61.1393,,Surface,6,Image 1,1,1526,
134.709,,Surface,6,Image 1,1,1528,
1.04423,,Surface,6,Image 1,1,1530,
54.3093,,Surface,6,Image 1,1,1531,
22.626,,Surface,6,Image 1,1,1532,
14.5576,,Surface,6,Image 1,1,1533,
33.7188,,Surface,6,Image 1,1,1535,
0.536781,,Surface,6,Image 1,1,1537,
1.17917,,Surface,6,Image 1,1,1538,
44.1751,,Surface,6,Image 1,1,1539,
663.284,,Surface,6,Image 1,1,1541,
0.00975837,,Surface,6,Image 1,1,1543,
0.83134,,Surface,6,Image 1,1,1545,
195.08,,Surface,6,Image 1,1,1546,
271.206,,Surface,6,Image 1,1,1550,
14.5509,,Surface,6,Image 1,1,1553,
31.7478,,Surface,6,Image 1,1,1557,
67.6858,,Surface,6,Image 1,1,1560,
11.4704,,Surface,6,Image 1,1,1561,
205.762,,Surface,6,Image 1,1,1562,
10.6438,,Surface,6,Image 1,1,1564,
79.6668,,Surface,6,Image 1,1,1568,
12.2721,,Surface,6,Image 1,1,1570,
83.9809,,Surface,6,Image 1,1,1571,
0.000231513,,Surface,6,Image 1,1,1573,
0.0357919,,Surface,6,Image 1,1,1576,
9.42957,,Surface,6,Image 1,1,1581,
87.2486,,Surface,6,Image 1,1,1582,
0.00136693,,Surface,6,Image 1,1,1586,
184.518,,Surface,6,Image 1,1,1587,
507.721,,Surface,6,Image 1,1,1588,
13.8848,,Surface,6,Image 1,1,1594,
0.0621088,,Surface,6,Image 1,1,1595,
846.05,,Surface,6,Image 1,1,1596,
0.71268,,Surface,6,Image 1,1,1601,
85.3268,,Surface,6,Image 1,1,1603,
23.078,,Surface,6,Image 1,1,1604,
1.67365e-07,,Surface,6,Image 1,1,1605,
175.027,,Surface,6,Image 1,1,1608,
4.75087,,Surface,6,Image 1,1,1610,
254.971,,Surface,6,Image 1,1,1614,
4311.23,,Surface,6,Image 1,1,1615,
49.7795,,Surface,6,Image 1,1,1618,
35.187,,Surface,6,Image 1,1,1620,
312.282,,Surface,6,Image 1,1,1621,
358.607,,Surface,6,Image 1,1,1624,
3369.54,,Surface,6,Image 1,1,1626,
3397.86,,Surface,6,Image 1,1,1633,
38.5228,,Surface,6,Image 1,1,1635,
20269.7,,Surface,6,Image 1,1,1640,
208.996,,Surface,6,Image 1,1,1650,
906.913,,Surface,6,Image 1,1,1652,
424.102,,Surface,6,Image 1,1,1656,
5.63913,,Surface,6,Image 1,1,1659,
263.865,,Surface,6,Image 1,1,1662,
1.19104,,Surface,6,Image 1,1,1663,
0.676185,,Surface,6,Image 1,1,1665,
118.169,,Surface,6,Image 1,1,1669,
9.36301,,Surface,6,Image 1,1,1672,
5.8727,,Surface,6,Image 1,1,1679,
3.6422,,Surface,6,Image 1,1,1681,
641.412,,Surface,6,Image 1,1,1685,
98.9586,,Surface,6,Image 1,1,1689,
6.61233,,Surface,6,Image 1,1,1691,
269.234,,Surface,6,Image 1,1,1696,
1740.42,,Surface,6,Image 1,1,1700,
20.0495,,Surface,6,Image 1,1,1701,
652.028,,Surface,6,Image 1,1,1703,
5.3413,,Surface,6,Image 1,1,1705,
26.5752,,Surface,6,Image 1,1,1707,
1327.76,,Surface,6,Image 1,1,1709,
247.799,,Surface,6,Image 1,1,1710,
9.48605,,Surface,6,Image 1,1,1713,
139.999,,Surface,6,Image 1,1,1715,
557.642,,Surface,6,Image 1,1,1717,
285.124,,Surface,6,Image 1,1,1718,
17.2505,,Surface,6,Image 1,1,1724,
2.82472,,Surface,6,Image 1,1,1728,
213.825,,Surface,6,Image 1,1,1732,
207.234,,Surface,6,Image 1,1,1733,
4346.49,,Surface,6,Image 1,1,1740,
17.8084,,Surface,6,Image 1,1,1742,
29.5767,,Surface,6,Image 1,1,1744,
741.427,,Surface,6,Image 1,1,1745,
165.712,,Surface,6,Image 1,1,1748,
0.143297,,Surface,6,Image 1,1,1749,
0.00530972,,Surface,6,Image 1,1,1752,
74.5885,,Surface,6,Image 1,1,1755,
216.823,,Surface,6,Image 1,1,1756,
8.13041,,Surface,6,Image 1,1,1757,
930.678,,Surface,6,Image 1,1,1759,
10.9851,,Surface,6,Image 1,1,1760,
3.82628,,Surface,6,Image 1,1,1762,
433.567,,Surface,6,Image 1,1,1767,
163.159,,Surface,6,Image 1,1,1768,
42.0244,,Surface,6,Image 1,1,1769,
655.297,,Surface,6,Image 1,1,1770,
1.50115,,Surface,6,Image 1,1,1771,
76.6154,,Surface,6,Image 1,1,1779,
177.886,,Surface,6,Image 1,1,1780,
3389.77,,Surface,6,Image 1,1,1786,
29.3056,,Surface,6,Image 1,1,1788,
102.746,,Surface,6,Image 1,1,1790,
306.821,,Surface,6,Image 1,1,1791,
96.4572,,Surface,6,Image 1,1,1792,
73.7406,,Surface,6,Image 1,1,1799,
2.49396,,Surface,6,Image 1,1,1800,
89.5589,,Surface,6,Image 1,1,1805,
2134.45,,Surface,6,Image 1,1,1809,
583.038,,Surface,6,Image 1,1,1811,
6.54031,,Surface,6,Image 1,1,1812,
27.863,,Surface,6,Image 1,1,1813,
143.595,,Surface,6,Image 1,1,1815,
6617.58,,Surface,6,Image 1,1,1817,
0.0131132,,Surface,6,Image 1,1,1819,
68.7929,,Surface,6,Image 1,1,1820,
497.246,,Surface,6,Image 1,1,1823,
11.0412,,Surface,6,Image 1,1,1825,
6.00313,,Surface,6,Image 1,1,1828,
18.0485,,Surface,6,Image 1,1,1836,
41.6048,,Surface,6,Image 1,1,1839,
777.607,,Surface,6,Image 1,1,1842,
44.3507,,Surface,6,Image 1,1,1843,
0.0567498,,Surface,6,Image 1,1,1844,
653.038,,Surface,6,Image 1,1,1846,
39.0851,,Surface,6,Image 1,1,1847,
50.5035,,Surface,6,Image 1,1,1848,
690.803,,Surface,6,Image 1,1,1851,
58.3008,,Surface,6,Image 1,1,1854,
202.321,,Surface,6,Image 1,1,1855,
355.275,,Surface,6,Image 1,1,1857,
77.3618,,Surface,6,Image 1,1,1866,
0.207928,,Surface,6,Image 1,1,1868,
3425.92,,Surface,6,Image 1,1,1869,
124.004,,Surface,6,Image 1,1,1870,
160.326,,Surface,6,Image 1,1,1871,
127.225,,Surface,6,Image 1,1,1873,
83.9659,,Surface,6,Image 1,1,1874,
9.43275,,Surface,6,Image 1,1,1877,
117.425,,Surface,6,Image 1,1,1881,
3141.36,,Surface,6,Image 1,1,1890,
262.381,,Surface,6,Image 1,1,1892,
1032.16,,Surface,6,Image 1,1,1893,
5090.88,,Surface,6,Image 1,1,1895,
4770.09,,Surface,6,Image 1,1,1896,
1717.8,,Surface,6,Image 1,1,1898,
4199.99,,Surface,6,Image 1,1,1904,
953.723,,Surface,6,Image 1,1,1905,
184.535,,Surface,6,Image 1,1,1907,
4.59635,,Surface,6,Image 1,1,1908,
10.1922,,Surface,6,Image 1,1,1910,
2.34693,,Surface,6,Image 1,1,1911,
0.226279,,Surface,6,Image 1,1,1912,
297.935,,Surface,6,Image 1,1,1913,
7551.36,,Surface,6,Image 1,1,1916,
16.9218,,Surface,6,Image 1,1,1917,
1.84968,,Surface,6,Image 1,1,1918,
247.069,,Surface,6,Image 1,1,1919,
0.0350932,,Surface,6,Image 1,1,1920,
451.937,,Surface,6,Image 1,1,1927,
0.176418,,Surface,6,Image 1,1,1929,
6.92657,,Surface,6,Image 1,1,1932,
190.426,,Surface,6,Image 1,1,1934,
982.477,,Surface,6,Image 1,1,1938,
25900,,Surface,6,Image 1,1,1939,
8452.54,,Surface,6,Image 1,1,1941,
841.461,,Surface,6,Image 1,1,1943,
134.155,,Surface,6,Image 1,1,1944,
307.127,,Surface,6,Image 1,1,1945,
43.2641,,Surface,6,Image 1,1,1946,
0.0148006,,Surface,6,Image 1,1,1947,
12.9955,,Surface,6,Image 1,1,1950,
29.8166,,Surface,6,Image 1,1,1951,
71.3035,,Surface,6,Image 1,1,1956,
23.0127,,Surface,6,Image 1,1,1959,
41.8632,,Surface,6,Image 1,1,1960,
6.00026,,Surface,6,Image 1,1,1965,
274.887,,Surface,6,Image 1,1,1966,
108.867,,Surface,6,Image 1,1,1967,
637.577,,Surface,6,Image 1,1,1972,
665.622,,Surface,6,Image 1,1,1973,
174.547,,Surface,6,Image 1,1,1974,
1478.25,,Surface,6,Image 1,1,1975,
4.83534,,Surface,6,Image 1,1,1976,
3225.5,,Surface,6,Image 1,1,1977,
12.9558,,Surface,6,Image 1,1,1978,
297.461,,Surface,6,Image 1,1,1984,
52.3013,,Surface,6,Image 1,1,1985,
54.8015,,Surface,6,Image 1,1,1987,
396.434,,Surface,6,Image 1,1,1989,
0.000681939,,Surface,6,Image 1,1,1991,
0.0865755,,Surface,6,Image 1,1,1992,
0.259492,,Surface,6,Image 1,1,1994,
178.136,,Surface,6,Image 1,1,1997,
91.376,,Surface,6,Image 1,1,1999,
0.000675169,,Surface,6,Image 1,1,2002,
669.42,,Surface,6,Image 1,1,2003,
0.718216,,Surface,6,Image 1,1,2004,
19.251,,Surface,6,Image 1,1,2008,
393.123,,Surface,6,Image 1,1,2009,
0.0211342,,Surface,6,Image 1,1,2010,
15.5647,,Surface,6,Image 1,1,2012,
7.33091,,Surface,6,Image 1,1,2018,
1961.2,,Surface,6,Image 1,1,2020,
29.7602,,Surface,6,Image 1,1,2021,
116.212,,Surface,6,Image 1,1,2022,
282.663,,Surface,6,Image 1,1,2030,
198.951,,Surface,6,Image 1,1,2031,
14959.3,,Surface,6,Image 1,1,2032,
29.2039,,Surface,6,Image 1,1,2034,
132.089,,Surface,6,Image 1,1,2035,
45.5791,,Surface,6,Image 1,1,2036,
150.858,,Surface,6,Image 1,1,2040,
50.0701,,Surface,6,Image 1,1,2041,
15.4513,,Surface,6,Image 1,1,2042,
3.19593,,Surface,6,Image 1,1,2047,
22.1781,,Surface,6,Image 1,1,2051,
3242.01,,Surface,6,Image 1,1,2053,
758.555,,Surface,6,Image 1,1,2058,
552.293,,Surface,6,Image 1,1,2060,
129.409,,Surface,6,Image 1,1,2068,
282.781,,Surface,6,Image 1,1,2070,
265.391,,Surface,6,Image 1,1,2071,
7.23345,,Surface,6,Image 1,1,2072,
0.095522,,Surface,6,Image 1,1,2077,
1577.82,,Surface,6,Image 1,1,2078,
426.889,,Surface,6,Image 1,1,2079,
213.213,,Surface,6,Image 1,1,2080,
95.5494,,Surface,6,Image 1,1,2081,
79.3759,,Surface,6,Image 1,1,2082,
2774.85,,Surface,6,Image 1,1,2084,
10.1515,,Surface,6,Image 1,1,2085,
311.599,,Surface,6,Image 1,1,2086,
1.62058,,Surface,6,Image 1,1,2089,
166.031,,Surface,6,Image 1,1,2090,
286.322,,Surface,6,Image 1,1,2094,
0.363993,,Surface,6,Image 1,1,2095,
123.055,,Surface,6,Image 1,1,2099,
114.697,,Surface,6,Image 1,1,2100,
1845.44,,Surface,6,Image 1,1,2103,
123.947,,Surface,6,Image 1,1,2104,
4539.24,,Surface,6,Image 1,1,2107,
135.086,,Surface,6,Image 1,1,2108,
21.9474,,Surface,6,Image 1,1,2111,
256.889,,Surface,6,Image 1,1,2117,
207.387,,Surface,6,Image 1,1,2122,
61.0887,,Surface,6,Image 1,1,2123,
3.93697,,Surface,6,Image 1,1,2126,
1497.77,,Surface,6,Image 1,1,2129,
9.68454,,Surface,6,Image 1,1,2134,
79.8462,,Surface,6,Image 1,1,2140,
62.4624,,Surface,6,Image 1,1,2141,
163.093,,Surface,6,Image 1,1,2142,
88.0448,,Surface,6,Image 1,1,2146,
0.233411,,Surface,6,Image 1,1,2147,
20.4324,,Surface,6,Image 1,1,2150,
46.5131,,Surface,6,Image 1,1,2151,
2.31213,,Surface,6,Image 1,1,2152,
218.62,,Surface,6,Image 1,1,2153,
122.18,,Surface,6,Image 1,1,2154,
4414.17,,Surface,6,Image 1,1,2155,
266.518,,Surface,6,Image 1,1,2157,
8.15718,,Surface,6,Image 1,1,2158,
1.61446,,Surface,6,Image 1,1,2162,
361.553,,Surface,6,Image 1,1,2166,
10.348,,Surface,6,Image 1,1,2168,
1755.89,,Surface,6,Image 1,1,2169,
2918.76,,Surface,6,Image 1,1,2170,
61.2076,,Surface,6,Image 1,1,2172,
464.541,,Surface,6,Image 1,1,2174,
2.07224,,Surface,6,Image 1,1,2176,
1228.78,,Surface,6,Image 1,1,2181,
51.5054,,Surface,6,Image 1,1,2182,
0.150437,,Surface,6,Image 1,1,2183,
57.4938,,Surface,6,Image 1,1,2185,
44.6639,,Surface,6,Image 1,1,2187,
205.389,,Surface,6,Image 1,1,2192,
110.427,,Surface,6,Image 1,1,2193,
232.223,,Surface,6,Image 1,1,2196,
4.2879,,Surface,6,Image 1,1,2197,
3.24307,,Surface,6,Image 1,1,2199,
485.038,,Surface,6,Image 1,1,2202,
33.5744,,Surface,6,Image 1,1,2207,
2170.24,,Surface,6,Image 1,1,2218,
262.929,,Surface,6,Image 1,1,2221,
3013.24,,Surface,6,Image 1,1,2229,
759.05,,Surface,6,Image 1,1,2235,
701.401,,Surface,6,Image 1,1,2236,
2037.15,,Surface,6,Image 1,1,2237,
872.108,,Surface,6,Image 1,1,2240,
47.6965,,Surface,6,Image 1,1,2242,
10.3446,,Surface,6,Image 1,1,2244,
720.033,,Surface,6,Image 1,1,2245,
1.72336,,Surface,6,Image 1,1,2248,
335.862,,Surface,6,Image 1,1,2252,
0.023038,,Surface,6,Image 1,1,2256,
443.363,,Surface,6,Image 1,1,2259,
82.9795,,Surface,6,Image 1,1,2260,
266.244,,Surface,6,Image 1,1,2261,
146.064,,Surface,6,Image 1,1,2271,
191.96,,Surface,6,Image 1,1,2278,
2149,,Surface,6,Image 1,1,2280,
0.358887,,Surface,6,Image 1,1,2282,
194.032,,Surface,6,Image 1,1,2284,
2.00328,,Surface,6,Image 1,1,2285,
31.6311,,Surface,6,Image 1,1,2286,
966.761,,Surface,6,Image 1,1,2288,
0.560291,,Surface,6,Image 1,1,2290,
171.69,,Surface,6,Image 1,1,2293,
1634.92,,Surface,6,Image 1,1,2295,
1.66489,,Surface,6,Image 1,1,2297,
1290.74,,Surface,6,Image 1,1,2299,
5366.51,,Surface,6,Image 1,1,2301,
18.7535,,Surface,6,Image 1,1,2308,
9.27028,,Surface,6,Image 1,1,2311,
31.2641,,Surface,6,Image 1,1,2316,
0.0994379,,Surface,6,Image 1,1,2319,
1528.9,,Surface,6,Image 1,1,2320,
10.1777,,Surface,6,Image 1,1,2324,
0.359016,,Surface,6,Image 1,1,2328,
2709.46,,Surface,6,Image 1,1,2329,
527.866,,Surface,6,Image 1,1,2332,
2430.58,,Surface,6,Image 1,1,2333,
9446.02,,Surface,6,Image 1,1,2336,
134.986,,Surface,6,Image 1,1,2339,
0.0185607,,Surface,6,Image 1,1,2340,
38.6909,,Surface,6,Image 1,1,2343,
205.89,,Surface,6,Image 1,1,2345,
140.068,,Surface,6,Image 1,1,2347,
1.18227,,Surface,6,Image 1,1,2348,
709.005,,Surface,6,Image 1,1,2353,
3652.42,,Surface,6,Image 1,1,2355,
336.752,,Surface,6,Image 1,1,2361,
1070.91,,Surface,6,Image 1,1,2364,
7296.07,,Surface,6,Image 1,1,2365,
0.805745,,Surface,6,Image 1,1,2371,
773.297,,Surface,6,Image 1,1,2377,
1.8298,,Surface,6,Image 1,1,2379,
213.714,,Surface,6,Image 1,1,2382,
0.104855,,Surface,6,Image 1,1,2383,
244.935,,Surface,6,Image 1,1,2390,
4637.42,,Surface,6,Image 1,1,2391,
2.69867,,Surface,6,Image 1,1,2392,
2.34111,,Surface,6,Image 1,1,2393,
439.872,,Surface,6,Image 1,1,2394,
215.855,,Surface,6,Image 1,1,2397,
259.646,,Surface,6,Image 1,1,2399,
648.401,,Surface,6,Image 1,1,2404,
393.606,,Surface,6,Image 1,1,2405,
3146.34,,Surface,6,Image 1,1,2408,
56.9876,,Surface,6,Image 1,1,2412,
1040.5,,Surface,6,Image 1,1,2413,
116.354,,Surface,6,Image 1,1,2415,
136.773,,Surface,6,Image 1,1,2416,
214.57,,Surface,6,Image 1,1,2420,
996.542,,Surface,6,Image 1,1,2421,
4120.55,,Surface,6,Image 1,1,2422,
3872.21,,Surface,6,Image 1,1,2423,
100.953,,Surface,6,Image 1,1,2426,
154.162,,Surface,6,Image 1,1,2432,
525.712,,Surface,6,Image 1,1,2438,
3184.13,,Surface,6,Image 1,1,2439,
34.8855,,Surface,6,Image 1,1,2442,
272.8,,Surface,6,Image 1,1,2448,
53.8753,,Surface,6,Image 1,1,2453,
1039.98,,Surface,6,Image 1,1,2454,
0.00537198,,Surface,6,Image 1,1,2455,
14.2341,,Surface,6,Image 1,1,2456,
572.548,,Surface,6,Image 1,1,2461,
