
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.836771,,Surface,4,Image 1,1,1122,
2.95533,,Surface,4,Image 1,1,1124,
1.84175,,Surface,4,Image 1,1,1126,
1.77923,,Surface,4,Image 1,1,1127,
0.988032,,Surface,4,Image 1,1,1131,
1.43598,,Surface,4,Image 1,1,1132,
3.89202,,Surface,4,Image 1,1,1136,
5.33691,,Surface,4,Image 1,1,1137,
1.17651,,Surface,4,Image 1,1,1139,
0.78055,,Surface,4,Image 1,1,1140,
1.0186,,Surface,4,Image 1,1,1141,
2.4055,,Surface,4,Image 1,1,1143,
2.10604,,Surface,4,Image 1,1,1144,
2.44649,,Surface,4,Image 1,1,1145,
5.06916,,Surface,4,Image 1,1,1146,
1.54479,,Surface,4,Image 1,1,1148,
0.895238,,Surface,4,Image 1,1,1149,
1.9879,,Surface,4,Image 1,1,1150,
1.26634,,Surface,4,Image 1,1,1151,
2.70475,,Surface,4,Image 1,1,1153,
4.71587,,Surface,4,Image 1,1,1154,
6.13143,,Surface,4,Image 1,1,1155,
2.74405,,Surface,4,Image 1,1,1156,
4.84259,,Surface,4,Image 1,1,1157,
1.12329,,Surface,4,Image 1,1,1158,
2.40978,,Surface,4,Image 1,1,1159,
1.8067,,Surface,4,Image 1,1,1163,
0.703706,,Surface,4,Image 1,1,1168,
1.42128,,Surface,4,Image 1,1,1171,
0.92564,,Surface,4,Image 1,1,1172,
3.80198,,Surface,4,Image 1,1,1173,
2.55598,,Surface,4,Image 1,1,1175,
4.90541,,Surface,4,Image 1,1,1180,
7.39906,,Surface,4,Image 1,1,1181,
1.25002,,Surface,4,Image 1,1,1183,
0.997662,,Surface,4,Image 1,1,1184,
1.1033,,Surface,4,Image 1,1,1186,
0.908584,,Surface,4,Image 1,1,1187,
2.75292,,Surface,4,Image 1,1,1189,
2.34807,,Surface,4,Image 1,1,1191,
1.55357,,Surface,4,Image 1,1,1192,
4.83381,,Surface,4,Image 1,1,1193,
1.22771,,Surface,4,Image 1,1,1195,
3.91641,,Surface,4,Image 1,1,1196,
3.22628,,Surface,4,Image 1,1,1197,
2.06452,,Surface,4,Image 1,1,1200,
5.60895,,Surface,4,Image 1,1,1201,
1.77185,,Surface,4,Image 1,1,1202,
4.37031,,Surface,4,Image 1,1,1203,
2.37946,,Surface,4,Image 1,1,1205,
5.72605,,Surface,4,Image 1,1,1206,
0.665341,,Surface,4,Image 1,1,1208,
3.86479,,Surface,4,Image 1,1,1209,
4.83756,,Surface,4,Image 1,1,1210,
7.38719,,Surface,4,Image 1,1,1211,
2.86158,,Surface,4,Image 1,1,1212,
2.93124,,Surface,4,Image 1,1,1213,
2.7548,,Surface,4,Image 1,1,1214,
2.43509,,Surface,4,Image 1,1,1220,
1.38629,,Surface,4,Image 1,1,1221,
2.08057,,Surface,4,Image 1,1,1224,
1.39872,,Surface,4,Image 1,1,1226,
5.19342,,Surface,4,Image 1,1,1229,
3.87567,,Surface,4,Image 1,1,1230,
2.28521,,Surface,4,Image 1,1,1231,
1.1856,,Surface,4,Image 1,1,1232,
0.909034,,Surface,4,Image 1,1,1233,
0.774105,,Surface,4,Image 1,1,1236,
1.31107,,Surface,4,Image 1,1,1238,
2.48429,,Surface,4,Image 1,1,1240,
1.82651,,Surface,4,Image 1,1,1242,
2.09626,,Surface,4,Image 1,1,1243,
2.65745,,Surface,4,Image 1,1,1247,
0.837031,,Surface,4,Image 1,1,1249,
3.59448,,Surface,4,Image 1,1,1252,
5.2291,,Surface,4,Image 1,1,1254,
3.73782,,Surface,4,Image 1,1,1256,
2.64925,,Surface,4,Image 1,1,1257,
1.28407,,Surface,4,Image 1,1,1258,
3.02197,,Surface,4,Image 1,1,1260,
3.38186,,Surface,4,Image 1,1,1261,
1.38862,,Surface,4,Image 1,1,1263,
1.36917,,Surface,4,Image 1,1,1264,
1.21015,,Surface,4,Image 1,1,1266,
1.20109,,Surface,4,Image 1,1,1267,
2.72631,,Surface,4,Image 1,1,1269,
2.7044,,Surface,4,Image 1,1,1271,
2.41034,,Surface,4,Image 1,1,1274,
1.637,,Surface,4,Image 1,1,1275,
1.93964,,Surface,4,Image 1,1,1276,
2.61312,,Surface,4,Image 1,1,1277,
7.597,,Surface,4,Image 1,1,1279,
4.45039,,Surface,4,Image 1,1,1280,
2.99525,,Surface,4,Image 1,1,1281,
2.49833,,Surface,4,Image 1,1,1282,
4.19678,,Surface,4,Image 1,1,1283,
5.25855,,Surface,4,Image 1,1,1284,
1.39144,,Surface,4,Image 1,1,1286,
2.76417,,Surface,4,Image 1,1,1287,
3.4018,,Surface,4,Image 1,1,1289,
3.05664,,Surface,4,Image 1,1,1290,
1.19524,,Surface,4,Image 1,1,1295,
4.19511,,Surface,4,Image 1,1,1300,
2.43849,,Surface,4,Image 1,1,1301,
3.49197,,Surface,4,Image 1,1,1305,
1.666,,Surface,4,Image 1,1,1306,
1.97309,,Surface,4,Image 1,1,1307,
0.400408,,Surface,4,Image 1,1,1308,
1.62833,,Surface,4,Image 1,1,1309,
1.54,,Surface,4,Image 1,1,1311,
1.58405,,Surface,4,Image 1,1,1313,
1.37026,,Surface,4,Image 1,1,1314,
1.3299,,Surface,4,Image 1,1,1317,
2.60358,,Surface,4,Image 1,1,1320,
1.27045,,Surface,4,Image 1,1,1321,
2.45555,,Surface,4,Image 1,1,1322,
0.47548,,Surface,4,Image 1,1,1325,
0.894103,,Surface,4,Image 1,1,1327,
1.08423,,Surface,4,Image 1,1,1328,
0.86286,,Surface,4,Image 1,1,1331,
0.727432,,Surface,4,Image 1,1,1332,
2.1034,,Surface,4,Image 1,1,1333,
2.26753,,Surface,4,Image 1,1,1334,
2.10123,,Surface,4,Image 1,1,1336,
2.50932,,Surface,4,Image 1,1,1337,
1.71159,,Surface,4,Image 1,1,1338,
2.4423,,Surface,4,Image 1,1,1339,
3.6541,,Surface,4,Image 1,1,1341,
4.0705,,Surface,4,Image 1,1,1342,
0.875457,,Surface,4,Image 1,1,1343,
3.89117,,Surface,4,Image 1,1,1345,
6.59274,,Surface,4,Image 1,1,1347,
3.31829,,Surface,4,Image 1,1,1349,
4.38781,,Surface,4,Image 1,1,1351,
0.708243,,Surface,4,Image 1,1,1352,
3.5608,,Surface,4,Image 1,1,1354,
1.21918,,Surface,4,Image 1,1,1356,
2.96496,,Surface,4,Image 1,1,1357,
2.42839,,Surface,4,Image 1,1,1359,
1.06189,,Surface,4,Image 1,1,1362,
1.36825,,Surface,4,Image 1,1,1364,
2.00835,,Surface,4,Image 1,1,1365,
1.55055,,Surface,4,Image 1,1,1369,
1.4664,,Surface,4,Image 1,1,1371,
2.81118,,Surface,4,Image 1,1,1372,
1.2787,,Surface,4,Image 1,1,1374,
5.27807,,Surface,4,Image 1,1,1377,
3.49719,,Surface,4,Image 1,1,1381,
2.05242,,Surface,4,Image 1,1,1382,
5.25146,,Surface,4,Image 1,1,1384,
1.51164,,Surface,4,Image 1,1,1386,
1.52685,,Surface,4,Image 1,1,1389,
1.70831,,Surface,4,Image 1,1,1391,
1.33769,,Surface,4,Image 1,1,1392,
1.43183,,Surface,4,Image 1,1,1394,
2.43627,,Surface,4,Image 1,1,1396,
1.16191,,Surface,4,Image 1,1,1398,
2.16625,,Surface,4,Image 1,1,1400,
4.92147,,Surface,4,Image 1,1,1401,
1.40041,,Surface,4,Image 1,1,1407,
0.999262,,Surface,4,Image 1,1,1408,
2.87685,,Surface,4,Image 1,1,1409,
1.30209,,Surface,4,Image 1,1,1413,
3.43535,,Surface,4,Image 1,1,1416,
3.15608,,Surface,4,Image 1,1,1417,
2.19978,,Surface,4,Image 1,1,1419,
6.13053,,Surface,4,Image 1,1,1421,
1.85221,,Surface,4,Image 1,1,1424,
1.09333,,Surface,4,Image 1,1,1427,
1.93906,,Surface,4,Image 1,1,1428,
3.91639,,Surface,4,Image 1,1,1429,
1.72669,,Surface,4,Image 1,1,1431,
2.85551,,Surface,4,Image 1,1,1435,
2.62042,,Surface,4,Image 1,1,1438,
3.1333,,Surface,4,Image 1,1,1440,
1.56553,,Surface,4,Image 1,1,1441,
2.09404,,Surface,4,Image 1,1,1445,
1.53288,,Surface,4,Image 1,1,1446,
0.942121,,Surface,4,Image 1,1,1447,
2.7432,,Surface,4,Image 1,1,1448,
1.45561,,Surface,4,Image 1,1,1452,
0.447137,,Surface,4,Image 1,1,1453,
1.28091,,Surface,4,Image 1,1,1454,
2.08808,,Surface,4,Image 1,1,1456,
2.69152,,Surface,4,Image 1,1,1460,
1.60358,,Surface,4,Image 1,1,1462,
3.68549,,Surface,4,Image 1,1,1463,
1.31054,,Surface,4,Image 1,1,1468,
3.12986,,Surface,4,Image 1,1,1471,
1.3569,,Surface,4,Image 1,1,1474,
1.72212,,Surface,4,Image 1,1,1475,
1.54218,,Surface,4,Image 1,1,1476,
1.61642,,Surface,4,Image 1,1,1484,
1.98598,,Surface,4,Image 1,1,1486,
2.2095,,Surface,4,Image 1,1,1488,
1.93081,,Surface,4,Image 1,1,1490,
1.34401,,Surface,4,Image 1,1,1491,
3.47693,,Surface,4,Image 1,1,1493,
0.868742,,Surface,4,Image 1,1,1495,
3.4343,,Surface,4,Image 1,1,1499,
3.37788,,Surface,4,Image 1,1,1505,
1.86625,,Surface,4,Image 1,1,1507,
1.24936,,Surface,4,Image 1,1,1509,
2.01864,,Surface,4,Image 1,1,1510,
3.38733,,Surface,4,Image 1,1,1515,
3.32027,,Surface,4,Image 1,1,1517,
5.03492,,Surface,4,Image 1,1,1520,
3.7491,,Surface,4,Image 1,1,1522,
1.42073,,Surface,4,Image 1,1,1523,
1.30566,,Surface,4,Image 1,1,1525,
1.50505,,Surface,4,Image 1,1,1526,
2.18161,,Surface,4,Image 1,1,1528,
1.33308,,Surface,4,Image 1,1,1530,
5.31209,,Surface,4,Image 1,1,1531,
3.02304,,Surface,4,Image 1,1,1532,
1.51392,,Surface,4,Image 1,1,1533,
1.6477,,Surface,4,Image 1,1,1535,
0.83358,,Surface,4,Image 1,1,1537,
1.74467,,Surface,4,Image 1,1,1538,
2.32024,,Surface,4,Image 1,1,1539,
2.0098,,Surface,4,Image 1,1,1541,
1.09159,,Surface,4,Image 1,1,1543,
1.41938,,Surface,4,Image 1,1,1545,
1.52178,,Surface,4,Image 1,1,1546,
1.75534,,Surface,4,Image 1,1,1550,
1.46067,,Surface,4,Image 1,1,1553,
6.02085,,Surface,4,Image 1,1,1557,
3.64935,,Surface,4,Image 1,1,1560,
4.27476,,Surface,4,Image 1,1,1561,
1.99915,,Surface,4,Image 1,1,1562,
1.41968,,Surface,4,Image 1,1,1564,
2.10563,,Surface,4,Image 1,1,1568,
2.74292,,Surface,4,Image 1,1,1570,
1.48961,,Surface,4,Image 1,1,1571,
1.89706,,Surface,4,Image 1,1,1573,
2.87506,,Surface,4,Image 1,1,1576,
1.36652,,Surface,4,Image 1,1,1581,
1.55909,,Surface,4,Image 1,1,1582,
0.996567,,Surface,4,Image 1,1,1586,
3.91229,,Surface,4,Image 1,1,1587,
3.30839,,Surface,4,Image 1,1,1588,
1.55274,,Surface,4,Image 1,1,1594,
0.770657,,Surface,4,Image 1,1,1595,
2.06932,,Surface,4,Image 1,1,1596,
1.26684,,Surface,4,Image 1,1,1601,
2.63242,,Surface,4,Image 1,1,1603,
1.46347,,Surface,4,Image 1,1,1604,
0.459018,,Surface,4,Image 1,1,1605,
1.97499,,Surface,4,Image 1,1,1608,
1.71195,,Surface,4,Image 1,1,1610,
2.31229,,Surface,4,Image 1,1,1614,
4.6278,,Surface,4,Image 1,1,1615,
2.22515,,Surface,4,Image 1,1,1618,
3.25298,,Surface,4,Image 1,1,1620,
3.24019,,Surface,4,Image 1,1,1621,
1.4536,,Surface,4,Image 1,1,1624,
6.85225,,Surface,4,Image 1,1,1626,
4.44177,,Surface,4,Image 1,1,1633,
3.09209,,Surface,4,Image 1,1,1635,
6.22889,,Surface,4,Image 1,1,1640,
6.07408,,Surface,4,Image 1,1,1650,
1.89173,,Surface,4,Image 1,1,1652,
2.82282,,Surface,4,Image 1,1,1656,
1.60268,,Surface,4,Image 1,1,1659,
2.47428,,Surface,4,Image 1,1,1662,
1.72284,,Surface,4,Image 1,1,1663,
2.71742,,Surface,4,Image 1,1,1665,
2.22056,,Surface,4,Image 1,1,1669,
2.14705,,Surface,4,Image 1,1,1672,
1.99418,,Surface,4,Image 1,1,1679,
2.15095,,Surface,4,Image 1,1,1681,
3.85709,,Surface,4,Image 1,1,1685,
1.84245,,Surface,4,Image 1,1,1689,
1.61967,,Surface,4,Image 1,1,1691,
2.74896,,Surface,4,Image 1,1,1696,
2.08589,,Surface,4,Image 1,1,1700,
1.57169,,Surface,4,Image 1,1,1701,
1.97531,,Surface,4,Image 1,1,1703,
1.44438,,Surface,4,Image 1,1,1705,
1.71227,,Surface,4,Image 1,1,1707,
4.89344,,Surface,4,Image 1,1,1709,
2.64571,,Surface,4,Image 1,1,1710,
0.974676,,Surface,4,Image 1,1,1713,
2.06043,,Surface,4,Image 1,1,1715,
2.4874,,Surface,4,Image 1,1,1717,
3.93225,,Surface,4,Image 1,1,1718,
1.55675,,Surface,4,Image 1,1,1724,
1.13098,,Surface,4,Image 1,1,1728,
3.06728,,Surface,4,Image 1,1,1732,
3.90925,,Surface,4,Image 1,1,1733,
5.00589,,Surface,4,Image 1,1,1740,
1.16803,,Surface,4,Image 1,1,1742,
1.56204,,Surface,4,Image 1,1,1744,
4.08028,,Surface,4,Image 1,1,1745,
3.39188,,Surface,4,Image 1,1,1748,
1.1608,,Surface,4,Image 1,1,1749,
1.11794,,Surface,4,Image 1,1,1752,
1.7144,,Surface,4,Image 1,1,1755,
3.51219,,Surface,4,Image 1,1,1756,
1.85412,,Surface,4,Image 1,1,1757,
7.92618,,Surface,4,Image 1,1,1759,
1.30658,,Surface,4,Image 1,1,1760,
1.29718,,Surface,4,Image 1,1,1762,
2.60385,,Surface,4,Image 1,1,1767,
3.52892,,Surface,4,Image 1,1,1768,
1.79793,,Surface,4,Image 1,1,1769,
2.53711,,Surface,4,Image 1,1,1770,
1.33104,,Surface,4,Image 1,1,1771,
2.86039,,Surface,4,Image 1,1,1779,
1.1209,,Surface,4,Image 1,1,1780,
4.84676,,Surface,4,Image 1,1,1786,
1.72554,,Surface,4,Image 1,1,1788,
2.02818,,Surface,4,Image 1,1,1790,
3.21221,,Surface,4,Image 1,1,1791,
3.66045,,Surface,4,Image 1,1,1792,
2.32052,,Surface,4,Image 1,1,1799,
1.72259,,Surface,4,Image 1,1,1800,
1.89965,,Surface,4,Image 1,1,1805,
2.97953,,Surface,4,Image 1,1,1809,
3.66402,,Surface,4,Image 1,1,1811,
1.87298,,Surface,4,Image 1,1,1812,
1.71772,,Surface,4,Image 1,1,1813,
2.84716,,Surface,4,Image 1,1,1815,
5.10028,,Surface,4,Image 1,1,1817,
0.796739,,Surface,4,Image 1,1,1819,
1.5056,,Surface,4,Image 1,1,1820,
3.5391,,Surface,4,Image 1,1,1823,
1.16432,,Surface,4,Image 1,1,1825,
1.56305,,Surface,4,Image 1,1,1828,
0.68207,,Surface,4,Image 1,1,1836,
2.51511,,Surface,4,Image 1,1,1839,
3.41648,,Surface,4,Image 1,1,1842,
2.25077,,Surface,4,Image 1,1,1843,
1.72346,,Surface,4,Image 1,1,1844,
2.35421,,Surface,4,Image 1,1,1846,
2.22045,,Surface,4,Image 1,1,1847,
2.02675,,Surface,4,Image 1,1,1848,
1.66049,,Surface,4,Image 1,1,1851,
5.38653,,Surface,4,Image 1,1,1854,
3.43875,,Surface,4,Image 1,1,1855,
2.88522,,Surface,4,Image 1,1,1857,
1.3521,,Surface,4,Image 1,1,1866,
2.12941,,Surface,4,Image 1,1,1868,
5.24545,,Surface,4,Image 1,1,1869,
1.05481,,Surface,4,Image 1,1,1870,
1.33825,,Surface,4,Image 1,1,1871,
1.32855,,Surface,4,Image 1,1,1873,
4.8528,,Surface,4,Image 1,1,1874,
1.73275,,Surface,4,Image 1,1,1877,
2.75301,,Surface,4,Image 1,1,1881,
2.20109,,Surface,4,Image 1,1,1890,
1.64299,,Surface,4,Image 1,1,1892,
2.60265,,Surface,4,Image 1,1,1893,
2.29127,,Surface,4,Image 1,1,1895,
3.76977,,Surface,4,Image 1,1,1896,
4.54203,,Surface,4,Image 1,1,1898,
5.89131,,Surface,4,Image 1,1,1904,
3.42034,,Surface,4,Image 1,1,1905,
1.28358,,Surface,4,Image 1,1,1907,
1.2922,,Surface,4,Image 1,1,1908,
2.05358,,Surface,4,Image 1,1,1910,
1.29447,,Surface,4,Image 1,1,1911,
1.13427,,Surface,4,Image 1,1,1912,
2.25439,,Surface,4,Image 1,1,1913,
3.73197,,Surface,4,Image 1,1,1916,
1.53898,,Surface,4,Image 1,1,1917,
1.29541,,Surface,4,Image 1,1,1918,
3.51932,,Surface,4,Image 1,1,1919,
0.942034,,Surface,4,Image 1,1,1920,
2.71337,,Surface,4,Image 1,1,1927,
0.956289,,Surface,4,Image 1,1,1929,
1.69432,,Surface,4,Image 1,1,1932,
2.3063,,Surface,4,Image 1,1,1934,
5.63906,,Surface,4,Image 1,1,1938,
1.95977,,Surface,4,Image 1,1,1939,
8.12652,,Surface,4,Image 1,1,1941,
4.05771,,Surface,4,Image 1,1,1943,
2.47107,,Surface,4,Image 1,1,1944,
2.51054,,Surface,4,Image 1,1,1945,
2.18725,,Surface,4,Image 1,1,1946,
1.16338,,Surface,4,Image 1,1,1947,
0.609291,,Surface,4,Image 1,1,1950,
1.54692,,Surface,4,Image 1,1,1951,
2.259,,Surface,4,Image 1,1,1956,
1.83284,,Surface,4,Image 1,1,1959,
2.30892,,Surface,4,Image 1,1,1960,
1.62451,,Surface,4,Image 1,1,1965,
6.49372,,Surface,4,Image 1,1,1966,
4.00644,,Surface,4,Image 1,1,1967,
3.02013,,Surface,4,Image 1,1,1972,
1.76892,,Surface,4,Image 1,1,1973,
2.67175,,Surface,4,Image 1,1,1974,
5.82566,,Surface,4,Image 1,1,1975,
1.63838,,Surface,4,Image 1,1,1976,
5.39871,,Surface,4,Image 1,1,1977,
2.07403,,Surface,4,Image 1,1,1978,
2.22686,,Surface,4,Image 1,1,1984,
1.0756,,Surface,4,Image 1,1,1985,
1.50262,,Surface,4,Image 1,1,1987,
3.20034,,Surface,4,Image 1,1,1989,
1.32358,,Surface,4,Image 1,1,1991,
1.3797,,Surface,4,Image 1,1,1992,
0.883164,,Surface,4,Image 1,1,1994,
1.89578,,Surface,4,Image 1,1,1997,
2.00817,,Surface,4,Image 1,1,1999,
0.946259,,Surface,4,Image 1,1,2002,
3.60265,,Surface,4,Image 1,1,2003,
1.15059,,Surface,4,Image 1,1,2004,
1.68911,,Surface,4,Image 1,1,2008,
2.28376,,Surface,4,Image 1,1,2009,
2.28401,,Surface,4,Image 1,1,2010,
1.69604,,Surface,4,Image 1,1,2012,
1.41148,,Surface,4,Image 1,1,2018,
1.47501,,Surface,4,Image 1,1,2020,
1.88984,,Surface,4,Image 1,1,2021,
1.03821,,Surface,4,Image 1,1,2022,
2.08847,,Surface,4,Image 1,1,2030,
1.72947,,Surface,4,Image 1,1,2031,
7.48745,,Surface,4,Image 1,1,2032,
3.55896,,Surface,4,Image 1,1,2034,
1.44684,,Surface,4,Image 1,1,2035,
3.601,,Surface,4,Image 1,1,2036,
2.82138,,Surface,4,Image 1,1,2040,
1.60083,,Surface,4,Image 1,1,2041,
1.93701,,Surface,4,Image 1,1,2042,
2.37129,,Surface,4,Image 1,1,2047,
1.04973,,Surface,4,Image 1,1,2051,
2.56304,,Surface,4,Image 1,1,2053,
1.53486,,Surface,4,Image 1,1,2058,
4.10328,,Surface,4,Image 1,1,2060,
4.39879,,Surface,4,Image 1,1,2068,
2.81152,,Surface,4,Image 1,1,2070,
1.99238,,Surface,4,Image 1,1,2071,
2.09546,,Surface,4,Image 1,1,2072,
1.11159,,Surface,4,Image 1,1,2077,
5.12688,,Surface,4,Image 1,1,2078,
2.762,,Surface,4,Image 1,1,2079,
2.81526,,Surface,4,Image 1,1,2080,
2.84384,,Surface,4,Image 1,1,2081,
2.00044,,Surface,4,Image 1,1,2082,
6.69723,,Surface,4,Image 1,1,2084,
5.43053,,Surface,4,Image 1,1,2085,
1.94639,,Surface,4,Image 1,1,2086,
2.4732,,Surface,4,Image 1,1,2089,
2.18187,,Surface,4,Image 1,1,2090,
2.15208,,Surface,4,Image 1,1,2094,
0.415803,,Surface,4,Image 1,1,2095,
4.47208,,Surface,4,Image 1,1,2099,
2.46688,,Surface,4,Image 1,1,2100,
2.89413,,Surface,4,Image 1,1,2103,
2.78062,,Surface,4,Image 1,1,2104,
5.5076,,Surface,4,Image 1,1,2107,
1.07379,,Surface,4,Image 1,1,2108,
3.96427,,Surface,4,Image 1,1,2111,
1.67464,,Surface,4,Image 1,1,2117,
1.42907,,Surface,4,Image 1,1,2122,
2.54069,,Surface,4,Image 1,1,2123,
1.16844,,Surface,4,Image 1,1,2126,
1.45725,,Surface,4,Image 1,1,2129,
1.46154,,Surface,4,Image 1,1,2134,
1.94056,,Surface,4,Image 1,1,2140,
3.27557,,Surface,4,Image 1,1,2141,
1.96249,,Surface,4,Image 1,1,2142,
2.30465,,Surface,4,Image 1,1,2146,
1.86021,,Surface,4,Image 1,1,2147,
1.72356,,Surface,4,Image 1,1,2150,
1.65912,,Surface,4,Image 1,1,2151,
1.66542,,Surface,4,Image 1,1,2152,
7.61293,,Surface,4,Image 1,1,2153,
2.88291,,Surface,4,Image 1,1,2154,
2.8651,,Surface,4,Image 1,1,2155,
2.3847,,Surface,4,Image 1,1,2157,
1.60797,,Surface,4,Image 1,1,2158,
1.68976,,Surface,4,Image 1,1,2162,
2.45317,,Surface,4,Image 1,1,2166,
2.08994,,Surface,4,Image 1,1,2168,
3.50108,,Surface,4,Image 1,1,2169,
2.27051,,Surface,4,Image 1,1,2170,
2.4173,,Surface,4,Image 1,1,2172,
2.18516,,Surface,4,Image 1,1,2174,
2.58244,,Surface,4,Image 1,1,2176,
5.43421,,Surface,4,Image 1,1,2181,
2.61785,,Surface,4,Image 1,1,2182,
0.878349,,Surface,4,Image 1,1,2183,
2.25889,,Surface,4,Image 1,1,2185,
5.01572,,Surface,4,Image 1,1,2187,
4.17541,,Surface,4,Image 1,1,2192,
2.80236,,Surface,4,Image 1,1,2193,
3.67935,,Surface,4,Image 1,1,2196,
2.31195,,Surface,4,Image 1,1,2197,
2.23491,,Surface,4,Image 1,1,2199,
2.31099,,Surface,4,Image 1,1,2202,
1.70034,,Surface,4,Image 1,1,2207,
4.96605,,Surface,4,Image 1,1,2218,
3.43164,,Surface,4,Image 1,1,2221,
5.52094,,Surface,4,Image 1,1,2229,
3.05385,,Surface,4,Image 1,1,2235,
3.04569,,Surface,4,Image 1,1,2236,
3.12627,,Surface,4,Image 1,1,2237,
2.20034,,Surface,4,Image 1,1,2240,
1.52377,,Surface,4,Image 1,1,2242,
3.0047,,Surface,4,Image 1,1,2244,
3.06199,,Surface,4,Image 1,1,2245,
1.56217,,Surface,4,Image 1,1,2248,
3.80661,,Surface,4,Image 1,1,2252,
2.7411,,Surface,4,Image 1,1,2256,
2.04739,,Surface,4,Image 1,1,2259,
1.55565,,Surface,4,Image 1,1,2260,
3.04177,,Surface,4,Image 1,1,2261,
1.524,,Surface,4,Image 1,1,2271,
2.67042,,Surface,4,Image 1,1,2278,
5.6458,,Surface,4,Image 1,1,2280,
2.68456,,Surface,4,Image 1,1,2282,
1.91776,,Surface,4,Image 1,1,2284,
2.06521,,Surface,4,Image 1,1,2285,
0.877156,,Surface,4,Image 1,1,2286,
2.92383,,Surface,4,Image 1,1,2288,
0.937563,,Surface,4,Image 1,1,2290,
1.40629,,Surface,4,Image 1,1,2293,
4.12915,,Surface,4,Image 1,1,2295,
1.15849,,Surface,4,Image 1,1,2297,
8.81015,,Surface,4,Image 1,1,2299,
6.06102,,Surface,4,Image 1,1,2301,
3.05332,,Surface,4,Image 1,1,2308,
1.79266,,Surface,4,Image 1,1,2311,
1.20709,,Surface,4,Image 1,1,2316,
2.31406,,Surface,4,Image 1,1,2319,
2.0955,,Surface,4,Image 1,1,2320,
1.37166,,Surface,4,Image 1,1,2324,
1.42322,,Surface,4,Image 1,1,2328,
4.93292,,Surface,4,Image 1,1,2329,
6.01636,,Surface,4,Image 1,1,2332,
4.60062,,Surface,4,Image 1,1,2333,
7.3151,,Surface,4,Image 1,1,2336,
6.71612,,Surface,4,Image 1,1,2339,
1.3195,,Surface,4,Image 1,1,2340,
2.55463,,Surface,4,Image 1,1,2343,
2.71339,,Surface,4,Image 1,1,2345,
2.30765,,Surface,4,Image 1,1,2347,
1.26811,,Surface,4,Image 1,1,2348,
2.70972,,Surface,4,Image 1,1,2353,
4.97832,,Surface,4,Image 1,1,2355,
3.14453,,Surface,4,Image 1,1,2361,
2.7192,,Surface,4,Image 1,1,2364,
10.2992,,Surface,4,Image 1,1,2365,
1.48674,,Surface,4,Image 1,1,2371,
3.02713,,Surface,4,Image 1,1,2377,
1.51057,,Surface,4,Image 1,1,2379,
5.11821,,Surface,4,Image 1,1,2382,
2.03825,,Surface,4,Image 1,1,2383,
2.40721,,Surface,4,Image 1,1,2390,
3.70196,,Surface,4,Image 1,1,2391,
2.17336,,Surface,4,Image 1,1,2392,
1.51147,,Surface,4,Image 1,1,2393,
1.77383,,Surface,4,Image 1,1,2394,
2.37281,,Surface,4,Image 1,1,2397,
2.67127,,Surface,4,Image 1,1,2399,
3.5773,,Surface,4,Image 1,1,2404,
3.40618,,Surface,4,Image 1,1,2405,
2.99323,,Surface,4,Image 1,1,2408,
2.77519,,Surface,4,Image 1,1,2412,
2.07773,,Surface,4,Image 1,1,2413,
2.3332,,Surface,4,Image 1,1,2415,
2.75925,,Surface,4,Image 1,1,2416,
2.04535,,Surface,4,Image 1,1,2420,
3.18207,,Surface,4,Image 1,1,2421,
4.41855,,Surface,4,Image 1,1,2422,
5.32631,,Surface,4,Image 1,1,2423,
2.2696,,Surface,4,Image 1,1,2426,
3.98066,,Surface,4,Image 1,1,2432,
2.98407,,Surface,4,Image 1,1,2438,
3.05657,,Surface,4,Image 1,1,2439,
2.80284,,Surface,4,Image 1,1,2442,
2.70463,,Surface,4,Image 1,1,2448,
4.70847,,Surface,4,Image 1,1,2453,
3.83122,,Surface,4,Image 1,1,2454,
0.642631,,Surface,4,Image 1,1,2455,
1.2779,,Surface,4,Image 1,1,2456,
3.50692,,Surface,4,Image 1,1,2461,
1.63609,,Surface,4,Image 1,1,2463,
2.65747,,Surface,4,Image 1,1,2466,
1.6954,,Surface,4,Image 1,1,2469,
1.87974,,Surface,4,Image 1,1,2470,
3.5916,,Surface,4,Image 1,1,2471,
3.44252,,Surface,4,Image 1,1,2473,
2.29062,,Surface,4,Image 1,1,2475,
3.72242,,Surface,4,Image 1,1,2478,
1.3137,,Surface,4,Image 1,1,2479,
2.98777,,Surface,4,Image 1,1,2486,
4.12899,,Surface,4,Image 1,1,2487,
2.30009,,Surface,4,Image 1,1,2488,
2.82889,,Surface,4,Image 1,1,2489,
4.2773,,Surface,4,Image 1,1,2490,
1.62763,,Surface,4,Image 1,1,2491,
5.33039,,Surface,4,Image 1,1,2492,
8.23203,,Surface,4,Image 1,1,2494,
6.56836,,Surface,4,Image 1,1,2499,
0.919972,,Surface,4,Image 1,1,2501,
1.64295,,Surface,4,Image 1,1,2502,
2.43254,,Surface,4,Image 1,1,2503,
2.25065,,Surface,4,Image 1,1,2504,
1.37675,,Surface,4,Image 1,1,2506,
3.05491,,Surface,4,Image 1,1,2507,
0.948633,,Surface,4,Image 1,1,2511,
2.9417,,Surface,4,Image 1,1,2514,
2.53835,,Surface,4,Image 1,1,2519,
