
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.954214,,Surface,2,Image 1,1,1122,
2.57573,,Surface,2,Image 1,1,1124,
0.635388,,Surface,2,Image 1,1,1126,
0.989743,,Surface,2,Image 1,1,1127,
1.14711,,Surface,2,Image 1,1,1131,
0.601491,,Surface,2,Image 1,1,1132,
4.01852,,Surface,2,Image 1,1,1136,
2.02657,,Surface,2,Image 1,1,1137,
1.1269,,Surface,2,Image 1,1,1139,
0.951214,,Surface,2,Image 1,1,1140,
1.07807,,Surface,2,Image 1,1,1141,
1.17521,,Surface,2,Image 1,1,1143,
5.01809,,Surface,2,Image 1,1,1144,
2.02821,,Surface,2,Image 1,1,1145,
2.03207,,Surface,2,Image 1,1,1146,
17.4396,,Surface,2,Image 1,1,1148,
0.918739,,Surface,2,Image 1,1,1149,
0.48135,,Surface,2,Image 1,1,1150,
1.04085,,Surface,2,Image 1,1,1151,
1.65762,,Surface,2,Image 1,1,1153,
0.953779,,Surface,2,Image 1,1,1154,
2.43923,,Surface,2,Image 1,1,1155,
1.54546,,Surface,2,Image 1,1,1156,
5.98743,,Surface,2,Image 1,1,1157,
1.51277,,Surface,2,Image 1,1,1158,
1.5105,,Surface,2,Image 1,1,1159,
0.979326,,Surface,2,Image 1,1,1163,
0.372871,,Surface,2,Image 1,1,1168,
2.34943,,Surface,2,Image 1,1,1171,
2.59399,,Surface,2,Image 1,1,1172,
4.58394,,Surface,2,Image 1,1,1173,
2.20156,,Surface,2,Image 1,1,1175,
1.5496,,Surface,2,Image 1,1,1180,
2.84915,,Surface,2,Image 1,1,1181,
1.52312,,Surface,2,Image 1,1,1183,
17.7059,,Surface,2,Image 1,1,1184,
0.760711,,Surface,2,Image 1,1,1186,
1.17546,,Surface,2,Image 1,1,1187,
3.24699,,Surface,2,Image 1,1,1189,
2.1531,,Surface,2,Image 1,1,1191,
1.75774,,Surface,2,Image 1,1,1192,
2.89845,,Surface,2,Image 1,1,1193,
1.6949,,Surface,2,Image 1,1,1195,
22.768,,Surface,2,Image 1,1,1196,
3.17752,,Surface,2,Image 1,1,1197,
1.42907,,Surface,2,Image 1,1,1200,
2.14802,,Surface,2,Image 1,1,1201,
1.38045,,Surface,2,Image 1,1,1202,
2.59415,,Surface,2,Image 1,1,1203,
2.21779,,Surface,2,Image 1,1,1205,
2.44232,,Surface,2,Image 1,1,1206,
1.24802,,Surface,2,Image 1,1,1208,
2.06764,,Surface,2,Image 1,1,1209,
1.38676,,Surface,2,Image 1,1,1210,
1.36293,,Surface,2,Image 1,1,1211,
6.02571,,Surface,2,Image 1,1,1212,
4.02371,,Surface,2,Image 1,1,1213,
1.8869,,Surface,2,Image 1,1,1214,
1.07078,,Surface,2,Image 1,1,1220,
1.78128,,Surface,2,Image 1,1,1221,
0.824226,,Surface,2,Image 1,1,1224,
1.45306,,Surface,2,Image 1,1,1226,
2.63793,,Surface,2,Image 1,1,1229,
2.08933,,Surface,2,Image 1,1,1230,
1.16578,,Surface,2,Image 1,1,1231,
2.63801,,Surface,2,Image 1,1,1232,
1.34264,,Surface,2,Image 1,1,1233,
2.33531,,Surface,2,Image 1,1,1236,
1.83139,,Surface,2,Image 1,1,1238,
2.84941,,Surface,2,Image 1,1,1240,
2.28087,,Surface,2,Image 1,1,1242,
2.35784,,Surface,2,Image 1,1,1243,
2.35208,,Surface,2,Image 1,1,1247,
0.706871,,Surface,2,Image 1,1,1249,
2.09406,,Surface,2,Image 1,1,1252,
1.66903,,Surface,2,Image 1,1,1254,
1.61498,,Surface,2,Image 1,1,1256,
2.14271,,Surface,2,Image 1,1,1257,
1.37024,,Surface,2,Image 1,1,1258,
1.97674,,Surface,2,Image 1,1,1260,
2.52147,,Surface,2,Image 1,1,1261,
1.54832,,Surface,2,Image 1,1,1263,
1.98508,,Surface,2,Image 1,1,1264,
1.07518,,Surface,2,Image 1,1,1266,
1.63521,,Surface,2,Image 1,1,1267,
2.91907,,Surface,2,Image 1,1,1269,
2.10877,,Surface,2,Image 1,1,1271,
1.0778,,Surface,2,Image 1,1,1274,
1.67568,,Surface,2,Image 1,1,1275,
1.4947,,Surface,2,Image 1,1,1276,
1.41874,,Surface,2,Image 1,1,1277,
1.40333,,Surface,2,Image 1,1,1279,
7.1205,,Surface,2,Image 1,1,1280,
1.23228,,Surface,2,Image 1,1,1281,
1.92977,,Surface,2,Image 1,1,1282,
2.86578,,Surface,2,Image 1,1,1283,
1.88225,,Surface,2,Image 1,1,1284,
1.77257,,Surface,2,Image 1,1,1286,
1.79925,,Surface,2,Image 1,1,1287,
2.35794,,Surface,2,Image 1,1,1289,
2.8127,,Surface,2,Image 1,1,1290,
1.2077,,Surface,2,Image 1,1,1295,
1.98147,,Surface,2,Image 1,1,1300,
1.90882,,Surface,2,Image 1,1,1301,
2.4656,,Surface,2,Image 1,1,1305,
2.79522,,Surface,2,Image 1,1,1306,
2.98374,,Surface,2,Image 1,1,1307,
0.795894,,Surface,2,Image 1,1,1308,
2.42988,,Surface,2,Image 1,1,1309,
2.19273,,Surface,2,Image 1,1,1311,
0.994433,,Surface,2,Image 1,1,1313,
4.05184,,Surface,2,Image 1,1,1314,
1.58821,,Surface,2,Image 1,1,1317,
1.8835,,Surface,2,Image 1,1,1320,
2.20071,,Surface,2,Image 1,1,1321,
2.1186,,Surface,2,Image 1,1,1322,
1.05926,,Surface,2,Image 1,1,1325,
1.44458,,Surface,2,Image 1,1,1327,
2.41729,,Surface,2,Image 1,1,1328,
0.901939,,Surface,2,Image 1,1,1331,
0.951873,,Surface,2,Image 1,1,1332,
1.49712,,Surface,2,Image 1,1,1333,
2.10488,,Surface,2,Image 1,1,1334,
1.89288,,Surface,2,Image 1,1,1336,
1.39498,,Surface,2,Image 1,1,1337,
3.42077,,Surface,2,Image 1,1,1338,
2.31209,,Surface,2,Image 1,1,1339,
1.77216,,Surface,2,Image 1,1,1341,
1.59756,,Surface,2,Image 1,1,1342,
1.5745,,Surface,2,Image 1,1,1343,
4.69546,,Surface,2,Image 1,1,1345,
1.53951,,Surface,2,Image 1,1,1347,
2.80161,,Surface,2,Image 1,1,1349,
1.88631,,Surface,2,Image 1,1,1351,
0.462049,,Surface,2,Image 1,1,1352,
19.4965,,Surface,2,Image 1,1,1354,
1.3411,,Surface,2,Image 1,1,1356,
1.88124,,Surface,2,Image 1,1,1357,
0.676115,,Surface,2,Image 1,1,1359,
1.55197,,Surface,2,Image 1,1,1362,
1.31082,,Surface,2,Image 1,1,1364,
2.12485,,Surface,2,Image 1,1,1365,
1.02876,,Surface,2,Image 1,1,1369,
0.626089,,Surface,2,Image 1,1,1371,
1.5812,,Surface,2,Image 1,1,1372,
1.75851,,Surface,2,Image 1,1,1374,
2.03187,,Surface,2,Image 1,1,1377,
3.12257,,Surface,2,Image 1,1,1381,
1.33575,,Surface,2,Image 1,1,1382,
0.888518,,Surface,2,Image 1,1,1384,
2.29189,,Surface,2,Image 1,1,1386,
2.28737,,Surface,2,Image 1,1,1389,
2.32901,,Surface,2,Image 1,1,1391,
3.33492,,Surface,2,Image 1,1,1392,
1.72907,,Surface,2,Image 1,1,1394,
2.00255,,Surface,2,Image 1,1,1396,
1.77898,,Surface,2,Image 1,1,1398,
2.02645,,Surface,2,Image 1,1,1400,
1.42733,,Surface,2,Image 1,1,1401,
1.9681,,Surface,2,Image 1,1,1407,
0.894666,,Surface,2,Image 1,1,1408,
1.249,,Surface,2,Image 1,1,1409,
2.43253,,Surface,2,Image 1,1,1413,
1.68894,,Surface,2,Image 1,1,1416,
2.45516,,Surface,2,Image 1,1,1417,
1.50832,,Surface,2,Image 1,1,1419,
0.846539,,Surface,2,Image 1,1,1421,
3.10816,,Surface,2,Image 1,1,1424,
1.41294,,Surface,2,Image 1,1,1427,
1.95754,,Surface,2,Image 1,1,1428,
4.31623,,Surface,2,Image 1,1,1429,
2.03699,,Surface,2,Image 1,1,1431,
3.72132,,Surface,2,Image 1,1,1435,
2.74002,,Surface,2,Image 1,1,1438,
1.22149,,Surface,2,Image 1,1,1440,
1.31152,,Surface,2,Image 1,1,1441,
2.19863,,Surface,2,Image 1,1,1445,
1.73657,,Surface,2,Image 1,1,1446,
1.89348,,Surface,2,Image 1,1,1447,
0.985225,,Surface,2,Image 1,1,1448,
1.82792,,Surface,2,Image 1,1,1452,
1.6191,,Surface,2,Image 1,1,1453,
1.22019,,Surface,2,Image 1,1,1454,
1.70326,,Surface,2,Image 1,1,1456,
2.78447,,Surface,2,Image 1,1,1460,
1.7105,,Surface,2,Image 1,1,1462,
3.00524,,Surface,2,Image 1,1,1463,
1.75022,,Surface,2,Image 1,1,1468,
3.08502,,Surface,2,Image 1,1,1471,
1.13199,,Surface,2,Image 1,1,1474,
2.40294,,Surface,2,Image 1,1,1475,
0.867333,,Surface,2,Image 1,1,1476,
1.85016,,Surface,2,Image 1,1,1484,
1.82761,,Surface,2,Image 1,1,1486,
2.57217,,Surface,2,Image 1,1,1488,
1.57505,,Surface,2,Image 1,1,1490,
0.918963,,Surface,2,Image 1,1,1491,
2.17291,,Surface,2,Image 1,1,1493,
1.19383,,Surface,2,Image 1,1,1495,
1.47409,,Surface,2,Image 1,1,1499,
3.49167,,Surface,2,Image 1,1,1505,
1.07543,,Surface,2,Image 1,1,1507,
1.45955,,Surface,2,Image 1,1,1509,
1.41507,,Surface,2,Image 1,1,1510,
2.447,,Surface,2,Image 1,1,1515,
2.09812,,Surface,2,Image 1,1,1517,
2.87518,,Surface,2,Image 1,1,1520,
1.2618,,Surface,2,Image 1,1,1522,
1.17517,,Surface,2,Image 1,1,1523,
2.01491,,Surface,2,Image 1,1,1525,
2.78206,,Surface,2,Image 1,1,1526,
3.14803,,Surface,2,Image 1,1,1528,
1.71281,,Surface,2,Image 1,1,1530,
2.34651,,Surface,2,Image 1,1,1531,
0.710955,,Surface,2,Image 1,1,1532,
1.45714,,Surface,2,Image 1,1,1533,
1.86795,,Surface,2,Image 1,1,1535,
1.74662,,Surface,2,Image 1,1,1537,
6.99555,,Surface,2,Image 1,1,1538,
2.19998,,Surface,2,Image 1,1,1539,
3.37156,,Surface,2,Image 1,1,1541,
0.740055,,Surface,2,Image 1,1,1543,
2.11677,,Surface,2,Image 1,1,1545,
1.37888,,Surface,2,Image 1,1,1546,
1.80423,,Surface,2,Image 1,1,1550,
0.88264,,Surface,2,Image 1,1,1553,
1.95554,,Surface,2,Image 1,1,1557,
2.38094,,Surface,2,Image 1,1,1560,
1.48927,,Surface,2,Image 1,1,1561,
2.82795,,Surface,2,Image 1,1,1562,
1.24057,,Surface,2,Image 1,1,1564,
1.73803,,Surface,2,Image 1,1,1568,
1.72731,,Surface,2,Image 1,1,1570,
1.69757,,Surface,2,Image 1,1,1571,
0.856787,,Surface,2,Image 1,1,1573,
0.798549,,Surface,2,Image 1,1,1576,
1.10192,,Surface,2,Image 1,1,1581,
1.67531,,Surface,2,Image 1,1,1582,
1.20922,,Surface,2,Image 1,1,1586,
1.73416,,Surface,2,Image 1,1,1587,
2.24276,,Surface,2,Image 1,1,1588,
2.46275,,Surface,2,Image 1,1,1594,
1.25969,,Surface,2,Image 1,1,1595,
1.83207,,Surface,2,Image 1,1,1596,
1.36453,,Surface,2,Image 1,1,1601,
1.66747,,Surface,2,Image 1,1,1603,
1.52753,,Surface,2,Image 1,1,1604,
0.583959,,Surface,2,Image 1,1,1605,
2.92651,,Surface,2,Image 1,1,1608,
1.13059,,Surface,2,Image 1,1,1610,
2.20841,,Surface,2,Image 1,1,1614,
4.68219,,Surface,2,Image 1,1,1615,
2.01468,,Surface,2,Image 1,1,1618,
1.53851,,Surface,2,Image 1,1,1620,
1.49813,,Surface,2,Image 1,1,1621,
2.50828,,Surface,2,Image 1,1,1624,
4.42589,,Surface,2,Image 1,1,1626,
3.03693,,Surface,2,Image 1,1,1633,
1.60521,,Surface,2,Image 1,1,1635,
4.41416,,Surface,2,Image 1,1,1640,
1.511,,Surface,2,Image 1,1,1650,
3.68916,,Surface,2,Image 1,1,1652,
3.81439,,Surface,2,Image 1,1,1656,
1.46031,,Surface,2,Image 1,1,1659,
1.71326,,Surface,2,Image 1,1,1662,
2.72483,,Surface,2,Image 1,1,1663,
0.848313,,Surface,2,Image 1,1,1665,
1.46823,,Surface,2,Image 1,1,1669,
1.49872,,Surface,2,Image 1,1,1672,
1.41232,,Surface,2,Image 1,1,1679,
1.83249,,Surface,2,Image 1,1,1681,
6.13038,,Surface,2,Image 1,1,1685,
1.60447,,Surface,2,Image 1,1,1689,
2.10161,,Surface,2,Image 1,1,1691,
2.30992,,Surface,2,Image 1,1,1696,
5.00839,,Surface,2,Image 1,1,1700,
1.88777,,Surface,2,Image 1,1,1701,
3.53991,,Surface,2,Image 1,1,1703,
1.56344,,Surface,2,Image 1,1,1705,
2.09113,,Surface,2,Image 1,1,1707,
3.64881,,Surface,2,Image 1,1,1709,
1.71563,,Surface,2,Image 1,1,1710,
1.03456,,Surface,2,Image 1,1,1713,
2.3601,,Surface,2,Image 1,1,1715,
2.26186,,Surface,2,Image 1,1,1717,
1.51272,,Surface,2,Image 1,1,1718,
1.40059,,Surface,2,Image 1,1,1724,
1.72072,,Surface,2,Image 1,1,1728,
1.74135,,Surface,2,Image 1,1,1732,
2.7716,,Surface,2,Image 1,1,1733,
2.5909,,Surface,2,Image 1,1,1740,
0.849491,,Surface,2,Image 1,1,1742,
2.64587,,Surface,2,Image 1,1,1744,
1.79022,,Surface,2,Image 1,1,1745,
2.1784,,Surface,2,Image 1,1,1748,
1.10953,,Surface,2,Image 1,1,1749,
1.52525,,Surface,2,Image 1,1,1752,
1.58756,,Surface,2,Image 1,1,1755,
2.92033,,Surface,2,Image 1,1,1756,
1.52728,,Surface,2,Image 1,1,1757,
7.10221,,Surface,2,Image 1,1,1759,
1.54322,,Surface,2,Image 1,1,1760,
1.7109,,Surface,2,Image 1,1,1762,
3.12228,,Surface,2,Image 1,1,1767,
1.80462,,Surface,2,Image 1,1,1768,
6.78801,,Surface,2,Image 1,1,1769,
2.07976,,Surface,2,Image 1,1,1770,
1.29652,,Surface,2,Image 1,1,1771,
2.47722,,Surface,2,Image 1,1,1779,
1.46898,,Surface,2,Image 1,1,1780,
4.90154,,Surface,2,Image 1,1,1786,
1.03058,,Surface,2,Image 1,1,1788,
2.25508,,Surface,2,Image 1,1,1790,
2.16037,,Surface,2,Image 1,1,1791,
1.97267,,Surface,2,Image 1,1,1792,
2.10626,,Surface,2,Image 1,1,1799,
1.46674,,Surface,2,Image 1,1,1800,
1.47825,,Surface,2,Image 1,1,1805,
2.97144,,Surface,2,Image 1,1,1809,
3.28611,,Surface,2,Image 1,1,1811,
2.02921,,Surface,2,Image 1,1,1812,
2.37781,,Surface,2,Image 1,1,1813,
1.41155,,Surface,2,Image 1,1,1815,
2.89099,,Surface,2,Image 1,1,1817,
1.328,,Surface,2,Image 1,1,1819,
3.65954,,Surface,2,Image 1,1,1820,
4.95143,,Surface,2,Image 1,1,1823,
1.65127,,Surface,2,Image 1,1,1825,
0.875618,,Surface,2,Image 1,1,1828,
2.86917,,Surface,2,Image 1,1,1836,
1.5544,,Surface,2,Image 1,1,1839,
4.38754,,Surface,2,Image 1,1,1842,
1.89798,,Surface,2,Image 1,1,1843,
1.59665,,Surface,2,Image 1,1,1844,
2.36919,,Surface,2,Image 1,1,1846,
2.15053,,Surface,2,Image 1,1,1847,
2.02965,,Surface,2,Image 1,1,1848,
4.53565,,Surface,2,Image 1,1,1851,
3.4548,,Surface,2,Image 1,1,1854,
1.95331,,Surface,2,Image 1,1,1855,
2.0791,,Surface,2,Image 1,1,1857,
1.37394,,Surface,2,Image 1,1,1866,
1.06911,,Surface,2,Image 1,1,1868,
2.67877,,Surface,2,Image 1,1,1869,
2.20532,,Surface,2,Image 1,1,1870,
13.9881,,Surface,2,Image 1,1,1871,
2.59428,,Surface,2,Image 1,1,1873,
2.31472,,Surface,2,Image 1,1,1874,
1.61177,,Surface,2,Image 1,1,1877,
4.57425,,Surface,2,Image 1,1,1881,
3.48874,,Surface,2,Image 1,1,1890,
1.9223,,Surface,2,Image 1,1,1892,
4.83182,,Surface,2,Image 1,1,1893,
4.38182,,Surface,2,Image 1,1,1895,
4.0663,,Surface,2,Image 1,1,1896,
1.87911,,Surface,2,Image 1,1,1898,
3.85682,,Surface,2,Image 1,1,1904,
23.4346,,Surface,2,Image 1,1,1905,
1.7088,,Surface,2,Image 1,1,1907,
2.2816,,Surface,2,Image 1,1,1908,
1.15803,,Surface,2,Image 1,1,1910,
2.59342,,Surface,2,Image 1,1,1911,
1.96318,,Surface,2,Image 1,1,1912,
1.70719,,Surface,2,Image 1,1,1913,
2.76254,,Surface,2,Image 1,1,1916,
1.21125,,Surface,2,Image 1,1,1917,
1.30127,,Surface,2,Image 1,1,1918,
2.05707,,Surface,2,Image 1,1,1919,
1.16588,,Surface,2,Image 1,1,1920,
1.64362,,Surface,2,Image 1,1,1927,
1.47472,,Surface,2,Image 1,1,1929,
2.24405,,Surface,2,Image 1,1,1932,
2.82019,,Surface,2,Image 1,1,1934,
6.84387,,Surface,2,Image 1,1,1938,
22.9558,,Surface,2,Image 1,1,1939,
4.45014,,Surface,2,Image 1,1,1941,
3.06782,,Surface,2,Image 1,1,1943,
1.67043,,Surface,2,Image 1,1,1944,
2.21522,,Surface,2,Image 1,1,1945,
1.25279,,Surface,2,Image 1,1,1946,
0.98145,,Surface,2,Image 1,1,1947,
2.04822,,Surface,2,Image 1,1,1950,
1.49886,,Surface,2,Image 1,1,1951,
1.79518,,Surface,2,Image 1,1,1956,
2.10738,,Surface,2,Image 1,1,1959,
2.44771,,Surface,2,Image 1,1,1960,
1.49085,,Surface,2,Image 1,1,1965,
3.73452,,Surface,2,Image 1,1,1966,
21.8267,,Surface,2,Image 1,1,1967,
4.83486,,Surface,2,Image 1,1,1972,
2.75139,,Surface,2,Image 1,1,1973,
2.29961,,Surface,2,Image 1,1,1974,
3.13317,,Surface,2,Image 1,1,1975,
1.66119,,Surface,2,Image 1,1,1976,
4.28024,,Surface,2,Image 1,1,1977,
1.02716,,Surface,2,Image 1,1,1978,
1.87317,,Surface,2,Image 1,1,1984,
2.18613,,Surface,2,Image 1,1,1985,
2.70047,,Surface,2,Image 1,1,1987,
14.1993,,Surface,2,Image 1,1,1989,
0.532831,,Surface,2,Image 1,1,1991,
0.822856,,Surface,2,Image 1,1,1992,
1.2864,,Surface,2,Image 1,1,1994,
2.40919,,Surface,2,Image 1,1,1997,
2.79718,,Surface,2,Image 1,1,1999,
1.19486,,Surface,2,Image 1,1,2002,
2.65056,,Surface,2,Image 1,1,2003,
1.0973,,Surface,2,Image 1,1,2004,
1.72962,,Surface,2,Image 1,1,2008,
2.1379,,Surface,2,Image 1,1,2009,
1.24168,,Surface,2,Image 1,1,2010,
2.55496,,Surface,2,Image 1,1,2012,
1.83097,,Surface,2,Image 1,1,2018,
2.48907,,Surface,2,Image 1,1,2020,
6.20471,,Surface,2,Image 1,1,2021,
11.9425,,Surface,2,Image 1,1,2022,
7.08521,,Surface,2,Image 1,1,2030,
2.02177,,Surface,2,Image 1,1,2031,
52.3658,,Surface,2,Image 1,1,2032,
2.45527,,Surface,2,Image 1,1,2034,
1.8312,,Surface,2,Image 1,1,2035,
1.68484,,Surface,2,Image 1,1,2036,
1.91062,,Surface,2,Image 1,1,2040,
1.68479,,Surface,2,Image 1,1,2041,
2.00017,,Surface,2,Image 1,1,2042,
1.33513,,Surface,2,Image 1,1,2047,
0.85039,,Surface,2,Image 1,1,2051,
3.16469,,Surface,2,Image 1,1,2053,
6.01072,,Surface,2,Image 1,1,2058,
3.51661,,Surface,2,Image 1,1,2060,
2.27209,,Surface,2,Image 1,1,2068,
3.38503,,Surface,2,Image 1,1,2070,
49.5324,,Surface,2,Image 1,1,2071,
1.68449,,Surface,2,Image 1,1,2072,
0.712596,,Surface,2,Image 1,1,2077,
2.79305,,Surface,2,Image 1,1,2078,
2.44834,,Surface,2,Image 1,1,2079,
3.19764,,Surface,2,Image 1,1,2080,
1.6762,,Surface,2,Image 1,1,2081,
2.08654,,Surface,2,Image 1,1,2082,
4.51876,,Surface,2,Image 1,1,2084,
1.84845,,Surface,2,Image 1,1,2085,
11.3682,,Surface,2,Image 1,1,2086,
1.27884,,Surface,2,Image 1,1,2089,
2.46213,,Surface,2,Image 1,1,2090,
3.3612,,Surface,2,Image 1,1,2094,
1.36547,,Surface,2,Image 1,1,2095,
2.906,,Surface,2,Image 1,1,2099,
2.82589,,Surface,2,Image 1,1,2100,
4.99879,,Surface,2,Image 1,1,2103,
2.04254,,Surface,2,Image 1,1,2104,
4.95485,,Surface,2,Image 1,1,2107,
2.09854,,Surface,2,Image 1,1,2108,
3.52542,,Surface,2,Image 1,1,2111,
2.66939,,Surface,2,Image 1,1,2117,
2.17942,,Surface,2,Image 1,1,2122,
2.08241,,Surface,2,Image 1,1,2123,
1.51087,,Surface,2,Image 1,1,2126,
5.36553,,Surface,2,Image 1,1,2129,
1.0774,,Surface,2,Image 1,1,2134,
2.45844,,Surface,2,Image 1,1,2140,
2.0086,,Surface,2,Image 1,1,2141,
2.49442,,Surface,2,Image 1,1,2142,
1.70864,,Surface,2,Image 1,1,2146,
1.03879,,Surface,2,Image 1,1,2147,
1.82022,,Surface,2,Image 1,1,2150,
2.39245,,Surface,2,Image 1,1,2151,
1.32739,,Surface,2,Image 1,1,2152,
2.12221,,Surface,2,Image 1,1,2153,
2.16195,,Surface,2,Image 1,1,2154,
23.5813,,Surface,2,Image 1,1,2155,
1.95553,,Surface,2,Image 1,1,2157,
2.1236,,Surface,2,Image 1,1,2158,
1.80183,,Surface,2,Image 1,1,2162,
54.9038,,Surface,2,Image 1,1,2166,
2.08929,,Surface,2,Image 1,1,2168,
6.86678,,Surface,2,Image 1,1,2169,
3.17534,,Surface,2,Image 1,1,2170,
1.84894,,Surface,2,Image 1,1,2172,
4.79723,,Surface,2,Image 1,1,2174,
1.86837,,Surface,2,Image 1,1,2176,
14.3136,,Surface,2,Image 1,1,2181,
2.43086,,Surface,2,Image 1,1,2182,
1.50857,,Surface,2,Image 1,1,2183,
1.90658,,Surface,2,Image 1,1,2185,
2.13319,,Surface,2,Image 1,1,2187,
1.73759,,Surface,2,Image 1,1,2192,
1.7034,,Surface,2,Image 1,1,2193,
2.77009,,Surface,2,Image 1,1,2196,
1.84792,,Surface,2,Image 1,1,2197,
1.75971,,Surface,2,Image 1,1,2199,
37.2914,,Surface,2,Image 1,1,2202,
2.85323,,Surface,2,Image 1,1,2207,
3.23444,,Surface,2,Image 1,1,2218,
4.23479,,Surface,2,Image 1,1,2221,
3.11792,,Surface,2,Image 1,1,2229,
2.84664,,Surface,2,Image 1,1,2235,
3.02126,,Surface,2,Image 1,1,2236,
1.40483,,Surface,2,Image 1,1,2237,
15.1223,,Surface,2,Image 1,1,2240,
1.28066,,Surface,2,Image 1,1,2242,
1.77989,,Surface,2,Image 1,1,2244,
2.68144,,Surface,2,Image 1,1,2245,
1.73526,,Surface,2,Image 1,1,2248,
3.22048,,Surface,2,Image 1,1,2252,
8.90148,,Surface,2,Image 1,1,2256,
3.82656,,Surface,2,Image 1,1,2259,
2.46374,,Surface,2,Image 1,1,2260,
2.7537,,Surface,2,Image 1,1,2261,
2.03974,,Surface,2,Image 1,1,2271,
2.49811,,Surface,2,Image 1,1,2278,
3.41072,,Surface,2,Image 1,1,2280,
2.12855,,Surface,2,Image 1,1,2282,
2.71398,,Surface,2,Image 1,1,2284,
1.45318,,Surface,2,Image 1,1,2285,
2.3397,,Surface,2,Image 1,1,2286,
8.36961,,Surface,2,Image 1,1,2288,
1.07057,,Surface,2,Image 1,1,2290,
2.04763,,Surface,2,Image 1,1,2293,
4.16866,,Surface,2,Image 1,1,2295,
0.841322,,Surface,2,Image 1,1,2297,
1.26321,,Surface,2,Image 1,1,2299,
4.4359,,Surface,2,Image 1,1,2301,
2.991,,Surface,2,Image 1,1,2308,
1.86331,,Surface,2,Image 1,1,2311,
2.63946,,Surface,2,Image 1,1,2316,
26.5948,,Surface,2,Image 1,1,2319,
29.7987,,Surface,2,Image 1,1,2320,
1.17286,,Surface,2,Image 1,1,2324,
8.13947,,Surface,2,Image 1,1,2328,
2.87633,,Surface,2,Image 1,1,2329,
3.41294,,Surface,2,Image 1,1,2332,
2.31704,,Surface,2,Image 1,1,2333,
10.7228,,Surface,2,Image 1,1,2336,
3.16838,,Surface,2,Image 1,1,2339,
1.48545,,Surface,2,Image 1,1,2340,
2.51672,,Surface,2,Image 1,1,2343,
1.96617,,Surface,2,Image 1,1,2345,
2.06388,,Surface,2,Image 1,1,2347,
1.61169,,Surface,2,Image 1,1,2348,
23.7974,,Surface,2,Image 1,1,2353,
2.0085,,Surface,2,Image 1,1,2355,
2.87124,,Surface,2,Image 1,1,2361,
4.08667,,Surface,2,Image 1,1,2364,
6.05348,,Surface,2,Image 1,1,2365,
1.14744,,Surface,2,Image 1,1,2371,
3.16398,,Surface,2,Image 1,1,2377,
1.13173,,Surface,2,Image 1,1,2379,
3.06615,,Surface,2,Image 1,1,2382,
1.62639,,Surface,2,Image 1,1,2383,
2.14963,,Surface,2,Image 1,1,2390,
4.22839,,Surface,2,Image 1,1,2391,
1.44473,,Surface,2,Image 1,1,2392,
1.54411,,Surface,2,Image 1,1,2393,
33.5932,,Surface,2,Image 1,1,2394,
2.13128,,Surface,2,Image 1,1,2397,
1.39724,,Surface,2,Image 1,1,2399,
2.76554,,Surface,2,Image 1,1,2404,
12.0028,,Surface,2,Image 1,1,2405,
3.62879,,Surface,2,Image 1,1,2408,
2.01532,,Surface,2,Image 1,1,2412,
3.63466,,Surface,2,Image 1,1,2413,
6.21575,,Surface,2,Image 1,1,2415,
1.62254,,Surface,2,Image 1,1,2416,
2.04543,,Surface,2,Image 1,1,2420,
3.92504,,Surface,2,Image 1,1,2421,
3.02212,,Surface,2,Image 1,1,2422,
2.91778,,Surface,2,Image 1,1,2423,
1.61474,,Surface,2,Image 1,1,2426,
1.72998,,Surface,2,Image 1,1,2432,
3.27098,,Surface,2,Image 1,1,2438,
3.09722,,Surface,2,Image 1,1,2439,
1.4218,,Surface,2,Image 1,1,2442,
3.51456,,Surface,2,Image 1,1,2448,
2.54747,,Surface,2,Image 1,1,2453,
3.50683,,Surface,2,Image 1,1,2454,
0.758772,,Surface,2,Image 1,1,2455,
1.27253,,Surface,2,Image 1,1,2456,
4.02906,,Surface,2,Image 1,1,2461,
1.51904,,Surface,2,Image 1,1,2463,
32.8034,,Surface,2,Image 1,1,2466,
1.42155,,Surface,2,Image 1,1,2469,
2.43088,,Surface,2,Image 1,1,2470,
3.95995,,Surface,2,Image 1,1,2471,
2.8401,,Surface,2,Image 1,1,2473,
3.00655,,Surface,2,Image 1,1,2475,
3.49945,,Surface,2,Image 1,1,2478,
1.16576,,Surface,2,Image 1,1,2479,
2.2216,,Surface,2,Image 1,1,2486,
5.13333,,Surface,2,Image 1,1,2487,
2.10137,,Surface,2,Image 1,1,2488,
3.21995,,Surface,2,Image 1,1,2489,
5.77236,,Surface,2,Image 1,1,2490,
1.71334,,Surface,2,Image 1,1,2491,
3.66142,,Surface,2,Image 1,1,2492,
1.98609,,Surface,2,Image 1,1,2494,
4.68753,,Surface,2,Image 1,1,2499,
1.08126,,Surface,2,Image 1,1,2501,
1.5254,,Surface,2,Image 1,1,2502,
5.04292,,Surface,2,Image 1,1,2503,
1.63736,,Surface,2,Image 1,1,2504,
1.78135,,Surface,2,Image 1,1,2506,
2.32035,,Surface,2,Image 1,1,2507,
2.21109,,Surface,2,Image 1,1,2511,
1.22579,,Surface,2,Image 1,1,2514,
4.59475,,Surface,2,Image 1,1,2519,
