
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,1815,
0,,Surface,P,1,1817,
0,,Surface,P,1,1819,
0,,Surface,P,1,1820,
0,,Surface,P,1,1823,
0,,Surface,P,1,1825,
0,,Surface,P,1,1828,
0,,Surface,P,1,1836,
0,,Surface,P,1,1839,
0,,Surface,P,1,1842,
0,,Surface,P,1,1843,
0,,Surface,P,1,1844,
0,,Surface,P,1,1846,
0,,Surface,P,1,1847,
0,,Surface,P,1,1848,
0,,Surface,P,1,1851,
0.131989,,Surface,P,1,1854,
0.0457986,,Surface,P,1,1855,
0,,Surface,P,1,1857,
0,,Surface,P,1,1866,
0,,Surface,P,1,1868,
0.0136009,,Surface,P,1,1869,
0,,Surface,P,1,1870,
0,,Surface,P,1,1871,
0,,Surface,P,1,1873,
0.0835709,,Surface,P,1,1874,
0,,Surface,P,1,1877,
0,,Surface,P,1,1881,
0,,Surface,P,1,1890,
0,,Surface,P,1,1892,
0,,Surface,P,1,1893,
0.00648129,,Surface,P,1,1895,
0,,Surface,P,1,1896,
0,,Surface,P,1,1898,
0,,Surface,P,1,1904,
0,,Surface,P,1,1905,
0,,Surface,P,1,1907,
0,,Surface,P,1,1908,
0,,Surface,P,1,1910,
0,,Surface,P,1,1911,
0,,Surface,P,1,1912,
6.89628e-05,,Surface,P,1,1913,
3.00838e-05,,Surface,P,1,1916,
0,,Surface,P,1,1917,
0,,Surface,P,1,1918,
0,,Surface,P,1,1919,
0,,Surface,P,1,1920,
0,,Surface,P,1,1927,
0,,Surface,P,1,1929,
0,,Surface,P,1,1932,
0.000848837,,Surface,P,1,1934,
0,,Surface,P,1,1938,
0,,Surface,P,1,1939,
0,,Surface,P,1,1941,
0.0901347,,Surface,P,1,1943,
0,,Surface,P,1,1944,
0,,Surface,P,1,1945,
0,,Surface,P,1,1946,
0,,Surface,P,1,1947,
0,,Surface,P,1,1950,
0,,Surface,P,1,1951,
0,,Surface,P,1,1956,
0,,Surface,P,1,1959,
0,,Surface,P,1,1960,
0,,Surface,P,1,1965,
0.00620673,,Surface,P,1,1966,
0,,Surface,P,1,1967,
0,,Surface,P,1,1972,
0,,Surface,P,1,1973,
0,,Surface,P,1,1974,
0,,Surface,P,1,1975,
0,,Surface,P,1,1976,
0.0646354,,Surface,P,1,1977,
0,,Surface,P,1,1978,
0,,Surface,P,1,1984,
0,,Surface,P,1,1985,
0,,Surface,P,1,1987,
0,,Surface,P,1,1989,
0,,Surface,P,1,1991,
0,,Surface,P,1,1992,
0,,Surface,P,1,1994,
0,,Surface,P,1,1997,
0,,Surface,P,1,1999,
0,,Surface,P,1,2002,
0.00900169,,Surface,P,1,2003,
0,,Surface,P,1,2004,
0,,Surface,P,1,2008,
0,,Surface,P,1,2009,
0,,Surface,P,1,2010,
0,,Surface,P,1,2012,
0,,Surface,P,1,2018,
0.0656575,,Surface,P,1,2020,
0,,Surface,P,1,2021,
0,,Surface,P,1,2022,
0,,Surface,P,1,2030,
0,,Surface,P,1,2031,
0,,Surface,P,1,2032,
0,,Surface,P,1,2034,
0,,Surface,P,1,2035,
0.00141523,,Surface,P,1,2036,
0,,Surface,P,1,2040,
0,,Surface,P,1,2041,
0,,Surface,P,1,2042,
0,,Surface,P,1,2047,
0,,Surface,P,1,2051,
0,,Surface,P,1,2053,
0,,Surface,P,1,2058,
0,,Surface,P,1,2060,
0.0254821,,Surface,P,1,2068,
0,,Surface,P,1,2070,
0,,Surface,P,1,2071,
0,,Surface,P,1,2072,
0,,Surface,P,1,2077,
0,,Surface,P,1,2078,
0,,Surface,P,1,2079,
0,,Surface,P,1,2080,
0,,Surface,P,1,2081,
0,,Surface,P,1,2082,
0.0972048,,Surface,P,1,2084,
0,,Surface,P,1,2085,
0,,Surface,P,1,2086,
0,,Surface,P,1,2089,
0,,Surface,P,1,2090,
0,,Surface,P,1,2094,
0,,Surface,P,1,2095,
0.138266,,Surface,P,1,2099,
0,,Surface,P,1,2100,
0,,Surface,P,1,2103,
0,,Surface,P,1,2104,
0,,Surface,P,1,2107,
0,,Surface,P,1,2108,
0.453997,,Surface,P,1,2111,
0.000688013,,Surface,P,1,2117,
0,,Surface,P,1,2122,
0,,Surface,P,1,2123,
0,,Surface,P,1,2126,
0,,Surface,P,1,2129,
0,,Surface,P,1,2134,
0,,Surface,P,1,2140,
0,,Surface,P,1,2141,
0,,Surface,P,1,2142,
0,,Surface,P,1,2146,
0,,Surface,P,1,2147,
0.116445,,Surface,P,1,2150,
0,,Surface,P,1,2151,
0,,Surface,P,1,2152,
0,,Surface,P,1,2153,
0,,Surface,P,1,2154,
0,,Surface,P,1,2155,
0,,Surface,P,1,2157,
0,,Surface,P,1,2158,
0.00177686,,Surface,P,1,2162,
0,,Surface,P,1,2166,
0,,Surface,P,1,2168,
0,,Surface,P,1,2169,
0,,Surface,P,1,2170,
0,,Surface,P,1,2172,
0.218208,,Surface,P,1,2174,
0,,Surface,P,1,2176,
0,,Surface,P,1,2181,
0,,Surface,P,1,2182,
0,,Surface,P,1,2183,
0,,Surface,P,1,2185,
0.19143,,Surface,P,1,2187,
0.0227232,,Surface,P,1,2192,
0.0288722,,Surface,P,1,2193,
0,,Surface,P,1,2196,
0,,Surface,P,1,2197,
0,,Surface,P,1,2199,
0,,Surface,P,1,2202,
0,,Surface,P,1,2207,
0,,Surface,P,1,2218,
0,,Surface,P,1,2221,
0,,Surface,P,1,2229,
0,,Surface,P,1,2235,
0,,Surface,P,1,2236,
0,,Surface,P,1,2237,
0,,Surface,P,1,2240,
0,,Surface,P,1,2242,
0,,Surface,P,1,2244,
0.0118377,,Surface,P,1,2245,
0,,Surface,P,1,2248,
0.109909,,Surface,P,1,2252,
0.120018,,Surface,P,1,2256,
0,,Surface,P,1,2259,
0,,Surface,P,1,2260,
0,,Surface,P,1,2261,
0,,Surface,P,1,2271,
0,,Surface,P,1,2278,
0.0236027,,Surface,P,1,2280,
0,,Surface,P,1,2282,
0,,Surface,P,1,2284,
0,,Surface,P,1,2285,
0,,Surface,P,1,2286,
0,,Surface,P,1,2288,
0,,Surface,P,1,2290,
0,,Surface,P,1,2293,
0,,Surface,P,1,2295,
0.0613855,,Surface,P,1,2297,
0,,Surface,P,1,2299,
0,,Surface,P,1,2301,
0,,Surface,P,1,2308,
0,,Surface,P,1,2311,
0,,Surface,P,1,2316,
0,,Surface,P,1,2319,
0,,Surface,P,1,2320,
0,,Surface,P,1,2324,
0,,Surface,P,1,2328,
0,,Surface,P,1,2329,
0,,Surface,P,1,2332,
0.00189929,,Surface,P,1,2333,
0,,Surface,P,1,2336,
0,,Surface,P,1,2339,
0,,Surface,P,1,2340,
0.126263,,Surface,P,1,2343,
0,,Surface,P,1,2345,
0,,Surface,P,1,2347,
0,,Surface,P,1,2348,
0,,Surface,P,1,2353,
0,,Surface,P,1,2355,
0,,Surface,P,1,2361,
0,,Surface,P,1,2364,
0.042722,,Surface,P,1,2365,
0,,Surface,P,1,2371,
0,,Surface,P,1,2377,
0.0111216,,Surface,P,1,2379,
0.233842,,Surface,P,1,2382,
0,,Surface,P,1,2383,
0,,Surface,P,1,2390,
0,,Surface,P,1,2391,
0,,Surface,P,1,2392,
0,,Surface,P,1,2393,
0,,Surface,P,1,2394,
0,,Surface,P,1,2397,
0,,Surface,P,1,2399,
0,,Surface,P,1,2404,
0,,Surface,P,1,2405,
0,,Surface,P,1,2408,
0.0058007,,Surface,P,1,2412,
0,,Surface,P,1,2413,
0,,Surface,P,1,2415,
0,,Surface,P,1,2416,
0,,Surface,P,1,2420,
0.00282527,,Surface,P,1,2421,
0.00118885,,Surface,P,1,2422,
0,,Surface,P,1,2423,
0,,Surface,P,1,2426,
0,,Surface,P,1,2432,
0,,Surface,P,1,2438,
0,,Surface,P,1,2439,
0,,Surface,P,1,2442,
0,,Surface,P,1,2448,
0,,Surface,P,1,2453,
0.00349909,,Surface,P,1,2454,
0,,Surface,P,1,2455,
0,,Surface,P,1,2456,
0,,Surface,P,1,2461,
0,,Surface,P,1,2463,
0,,Surface,P,1,2466,
0,,Surface,P,1,2469,
0,,Surface,P,1,2470,
0.00184826,,Surface,P,1,2471,
0,,Surface,P,1,2473,
0,,Surface,P,1,2475,
0.000555284,,Surface,P,1,2478,
0,,Surface,P,1,2479,
0,,Surface,P,1,2486,
0.0311637,,Surface,P,1,2487,
0,,Surface,P,1,2488,
0,,Surface,P,1,2489,
0.00796256,,Surface,P,1,2490,
0,,Surface,P,1,2491,
0,,Surface,P,1,2492,
0,,Surface,P,1,2494,
0,,Surface,P,1,2499,
0,,Surface,P,1,2501,
0,,Surface,P,1,2502,
0,,Surface,P,1,2503,
0,,Surface,P,1,2504,
0,,Surface,P,1,2506,
0,,Surface,P,1,2507,
0,,Surface,P,1,2511,
0.101397,,Surface,P,1,2514,
0,,Surface,P,1,2519,
0,,Surface,P,1,2521,
0,,Surface,P,1,2524,
0,,Surface,P,1,2530,
0,,Surface,P,1,2535,
0,,Surface,P,1,2536,
0,,Surface,P,1,2539,
0,,Surface,P,1,2542,
0.028412,,Surface,P,1,2544,
0,,Surface,P,1,2546,
0.0287883,,Surface,P,1,2548,
0,,Surface,P,1,2549,
0,,Surface,P,1,2551,
0,,Surface,P,1,2552,
0,,Surface,P,1,2554,
0,,Surface,P,1,2556,
0,,Surface,P,1,2558,
0,,Surface,P,1,2561,
0,,Surface,P,1,2567,
0,,Surface,P,1,2568,
0,,Surface,P,1,2570,
0,,Surface,P,1,2571,
0,,Surface,P,1,2572,
0,,Surface,P,1,2575,
0.0600221,,Surface,P,1,2576,
0,,Surface,P,1,2579,
0,,Surface,P,1,2584,
0,,Surface,P,1,2585,
0,,Surface,P,1,2587,
0,,Surface,P,1,2588,
0,,Surface,P,1,2590,
0,,Surface,P,1,2591,
0,,Surface,P,1,2596,
0,,Surface,P,1,2598,
0,,Surface,P,1,2601,
0.0255964,,Surface,P,1,2603,
0,,Surface,P,1,2604,
0,,Surface,P,1,2605,
0,,Surface,P,1,2614,
0,,Surface,P,1,2615,
0,,Surface,P,1,2617,
0,,Surface,P,1,2619,
0,,Surface,P,1,2621,
0.0705749,,Surface,P,1,2622,
0,,Surface,P,1,2624,
0,,Surface,P,1,2625,
0,,Surface,P,1,2631,
0,,Surface,P,1,2638,
0,,Surface,P,1,2640,
0,,Surface,P,1,2643,
0.0189347,,Surface,P,1,2644,
0,,Surface,P,1,2645,
0,,Surface,P,1,2650,
0,,Surface,P,1,2653,
0,,Surface,P,1,2654,
0,,Surface,P,1,2658,
0,,Surface,P,1,2660,
0.00249466,,Surface,P,1,2663,
0,,Surface,P,1,2665,
0,,Surface,P,1,2667,
0.0230127,,Surface,P,1,2669,
0,,Surface,P,1,2670,
0.00391832,,Surface,P,1,2671,
0,,Surface,P,1,2673,
0,,Surface,P,1,2680,
0,,Surface,P,1,2681,
0,,Surface,P,1,2683,
0,,Surface,P,1,2688,
0,,Surface,P,1,2690,
0,,Surface,P,1,2694,
0,,Surface,P,1,2699,
0,,Surface,P,1,2700,
0,,Surface,P,1,2702,
0,,Surface,P,1,2703,
0,,Surface,P,1,2704,
0,,Surface,P,1,2709,
0,,Surface,P,1,2710,
0,,Surface,P,1,2715,
0,,Surface,P,1,2717,
0.184228,,Surface,P,1,2719,
0,,Surface,P,1,2721,
0.00938453,,Surface,P,1,2722,
0,,Surface,P,1,2724,
0,,Surface,P,1,2725,
0.00145291,,Surface,P,1,2726,
0,,Surface,P,1,2730,
0,,Surface,P,1,2736,
0,,Surface,P,1,2739,
0,,Surface,P,1,2741,
0,,Surface,P,1,2744,
0,,Surface,P,1,2745,
0,,Surface,P,1,2748,
0,,Surface,P,1,2752,
0,,Surface,P,1,2753,
0,,Surface,P,1,2765,
0,,Surface,P,1,2766,
0,,Surface,P,1,2769,
0,,Surface,P,1,2771,
0,,Surface,P,1,2776,
0,,Surface,P,1,2778,
0,,Surface,P,1,2779,
0.0989471,,Surface,P,1,2780,
0,,Surface,P,1,2782,
0,,Surface,P,1,2787,
0,,Surface,P,1,2789,
0,,Surface,P,1,2790,
0,,Surface,P,1,2792,
0,,Surface,P,1,2799,
0,,Surface,P,1,2801,
0,,Surface,P,1,2805,
0,,Surface,P,1,2806,
0,,Surface,P,1,2809,
0,,Surface,P,1,2810,
0.00532957,,Surface,P,1,2814,
0,,Surface,P,1,2815,
0,,Surface,P,1,2816,
0,,Surface,P,1,2820,
0,,Surface,P,1,2824,
0,,Surface,P,1,2827,
0,,Surface,P,1,2830,
0,,Surface,P,1,2832,
0,,Surface,P,1,2836,
0,,Surface,P,1,2840,
0,,Surface,P,1,2844,
0,,Surface,P,1,2845,
0,,Surface,P,1,2846,
0,,Surface,P,1,2851,
0,,Surface,P,1,2853,
0,,Surface,P,1,2854,
0,,Surface,P,1,2856,
0,,Surface,P,1,2858,
0,,Surface,P,1,2866,
0,,Surface,P,1,2868,
0,,Surface,P,1,2875,
0,,Surface,P,1,2879,
0.000206606,,Surface,P,1,2881,
0,,Surface,P,1,2883,
0,,Surface,P,1,2886,
0.271928,,Surface,P,1,2887,
0.0121523,,Surface,P,1,2888,
0,,Surface,P,1,2891,
0.0408225,,Surface,P,1,2893,
0,,Surface,P,1,2894,
0,,Surface,P,1,2902,
0,,Surface,P,1,2910,
0,,Surface,P,1,2912,
0,,Surface,P,1,2913,
0,,Surface,P,1,2914,
0,,Surface,P,1,2916,
0,,Surface,P,1,2917,
0,,Surface,P,1,2923,
0.113252,,Surface,P,1,2930,
0,,Surface,P,1,2931,
0,,Surface,P,1,2932,
0,,Surface,P,1,2933,
0,,Surface,P,1,2934,
0,,Surface,P,1,2935,
0.0850998,,Surface,P,1,2936,
0,,Surface,P,1,2937,
0,,Surface,P,1,2938,
0,,Surface,P,1,2949,
0.0193763,,Surface,P,1,2950,
0.0116406,,Surface,P,1,2953,
0,,Surface,P,1,2954,
0,,Surface,P,1,2955,
0.0576126,,Surface,P,1,2957,
0,,Surface,P,1,2958,
0.0160016,,Surface,P,1,2960,
0,,Surface,P,1,2962,
0.0130189,,Surface,P,1,2963,
0.000164157,,Surface,P,1,2966,
0,,Surface,P,1,2972,
0.0398519,,Surface,P,1,2976,
0.000671168,,Surface,P,1,2978,
0.000573778,,Surface,P,1,2981,
0.000246003,,Surface,P,1,2984,
0,,Surface,P,1,2985,
0,,Surface,P,1,2987,
0.287394,,Surface,P,1,3006,
0.00331646,,Surface,P,1,3007,
0,,Surface,P,1,3010,
0,,Surface,P,1,3014,
0,,Surface,P,1,3020,
3.92807e-05,,Surface,P,1,3023,
0,,Surface,P,1,3024,
0.00260375,,Surface,P,1,3027,
0,,Surface,P,1,3028,
0,,Surface,P,1,3029,
0,,Surface,P,1,3031,
0.0592777,,Surface,P,1,3034,
0.000951028,,Surface,P,1,3037,
0,,Surface,P,1,3039,
0,,Surface,P,1,3040,
0,,Surface,P,1,3042,
0,,Surface,P,1,3044,
0,,Surface,P,1,3045,
0,,Surface,P,1,3053,
0.0939375,,Surface,P,1,3057,
0,,Surface,P,1,3059,
0,,Surface,P,1,3066,
0,,Surface,P,1,3067,
0,,Surface,P,1,3072,
0.0238603,,Surface,P,1,3074,
0,,Surface,P,1,3075,
0,,Surface,P,1,3076,
0.00101627,,Surface,P,1,3083,
0,,Surface,P,1,3085,
0,,Surface,P,1,3093,
0,,Surface,P,1,3096,
0,,Surface,P,1,3097,
0,,Surface,P,1,3098,
0.000341096,,Surface,P,1,3099,
0.0348092,,Surface,P,1,3100,
0,,Surface,P,1,3103,
0,,Surface,P,1,3108,
0.000194426,,Surface,P,1,3109,
0,,Surface,P,1,3110,
0.00137863,,Surface,P,1,3116,
0.0484791,,Surface,P,1,3118,
0,,Surface,P,1,3121,
0.0891166,,Surface,P,1,3125,
0,,Surface,P,1,3126,
0,,Surface,P,1,3129,
0,,Surface,P,1,3130,
0,,Surface,P,1,3133,
0,,Surface,P,1,3137,
0,,Surface,P,1,3138,
0.0239807,,Surface,P,1,3139,
0,,Surface,P,1,3144,
0,,Surface,P,1,3145,
0,,Surface,P,1,3152,
0,,Surface,P,1,3154,
0,,Surface,P,1,3155,
0.0153244,,Surface,P,1,3158,
0.065355,,Surface,P,1,3161,
0,,Surface,P,1,3164,
0,,Surface,P,1,3166,
0.000125792,,Surface,P,1,3167,
0,,Surface,P,1,3168,
0,,Surface,P,1,3170,
0,,Surface,P,1,3175,
0,,Surface,P,1,3181,
0.0216553,,Surface,P,1,3185,
0.000454243,,Surface,P,1,3186,
0,,Surface,P,1,3188,
0,,Surface,P,1,3192,
0.0118309,,Surface,P,1,3195,
0,,Surface,P,1,3196,
0,,Surface,P,1,3201,
0,,Surface,P,1,3202,
0,,Surface,P,1,3203,
0,,Surface,P,1,3204,
0,,Surface,P,1,3206,
0,,Surface,P,1,3209,
0,,Surface,P,1,3210,
0,,Surface,P,1,3214,
0,,Surface,P,1,3216,
0,,Surface,P,1,3221,
0,,Surface,P,1,3223,
0,,Surface,P,1,3224,
0,,Surface,P,1,3225,
0,,Surface,P,1,3226,
0.077847,,Surface,P,1,3227,
0.00223105,,Surface,P,1,3229,
0,,Surface,P,1,3233,
0,,Surface,P,1,3236,
0,,Surface,P,1,3240,
0,,Surface,P,1,3242,
0,,Surface,P,1,3246,
0,,Surface,P,1,3247,
0,,Surface,P,1,3249,
0,,Surface,P,1,3250,
0,,Surface,P,1,3256,
0,,Surface,P,1,3258,
0,,Surface,P,1,3259,
0,,Surface,P,1,3261,
0.118206,,Surface,P,1,3265,
0,,Surface,P,1,3266,
0,,Surface,P,1,3269,
0,,Surface,P,1,3271,
0,,Surface,P,1,3272,
0,,Surface,P,1,3277,
0,,Surface,P,1,3279,
0,,Surface,P,1,3283,
0,,Surface,P,1,3284,
0,,Surface,P,1,3285,
0,,Surface,P,1,3288,
0,,Surface,P,1,3289,
0,,Surface,P,1,3291,
0,,Surface,P,1,3298,
0,,Surface,P,1,3300,
0,,Surface,P,1,3301,
0.000856954,,Surface,P,1,3306,
0,,Surface,P,1,3307,
0,,Surface,P,1,3309,
0,,Surface,P,1,3311,
0,,Surface,P,1,3315,
0,,Surface,P,1,3317,
0,,Surface,P,1,3318,
0,,Surface,P,1,3321,
0.347838,,Surface,P,1,3325,
0,,Surface,P,1,3328,
0.221973,,Surface,P,1,3329,
0,,Surface,P,1,3333,
0.0270868,,Surface,P,1,3334,
0.00085906,,Surface,P,1,3337,
0,,Surface,P,1,3339,
0,,Surface,P,1,3341,
0,,Surface,P,1,3342,
0,,Surface,P,1,3352,
0,,Surface,P,1,3353,
0,,Surface,P,1,3357,
0,,Surface,P,1,3360,
0,,Surface,P,1,3361,
0.01349,,Surface,P,1,3366,
0,,Surface,P,1,3372,
0,,Surface,P,1,3376,
0.107589,,Surface,P,1,3379,
7.20485e-05,,Surface,P,1,3384,
0,,Surface,P,1,3385,
0,,Surface,P,1,3386,
0,,Surface,P,1,3389,
0,,Surface,P,1,3392,
0,,Surface,P,1,3393,
0,,Surface,P,1,3396,
0.0219713,,Surface,P,1,3397,
0,,Surface,P,1,3398,
0,,Surface,P,1,3399,
0,,Surface,P,1,3403,
0,,Surface,P,1,3405,
0.0365311,,Surface,P,1,3410,
0.00571807,,Surface,P,1,3411,
0.114028,,Surface,P,1,3415,
0.0637656,,Surface,P,1,3416,
0.0459529,,Surface,P,1,3422,
0,,Surface,P,1,3424,
0,,Surface,P,1,3425,
0,,Surface,P,1,3426,
0,,Surface,P,1,3427,
0,,Surface,P,1,3430,
0,,Surface,P,1,3432,
0,,Surface,P,1,3434,
0.134621,,Surface,P,1,3436,
0,,Surface,P,1,3439,
0,,Surface,P,1,3440,
0.0155684,,Surface,P,1,3443,
0,,Surface,P,1,3444,
0,,Surface,P,1,3445,
0,,Surface,P,1,3446,
0,,Surface,P,1,3448,
0,,Surface,P,1,3452,
0,,Surface,P,1,3453,
0,,Surface,P,1,3454,
0,,Surface,P,1,3458,
0,,Surface,P,1,3460,
0.126444,,Surface,P,1,3461,
0,,Surface,P,1,3464,
0,,Surface,P,1,3465,
0,,Surface,P,1,3467,
0,,Surface,P,1,3474,
0,,Surface,P,1,3476,
0,,Surface,P,1,3478,
0,,Surface,P,1,3479,
0,,Surface,P,1,3483,
0.00338159,,Surface,P,1,3484,
0,,Surface,P,1,3487,
0,,Surface,P,1,3494,
0.00667538,,Surface,P,1,3500,
0,,Surface,P,1,3501,
0,,Surface,P,1,3511,
0,,Surface,P,1,3515,
0,,Surface,P,1,3517,
0,,Surface,P,1,3523,
0.00396399,,Surface,P,1,3525,
0,,Surface,P,1,3527,
0.162,,Surface,P,1,3529,
0,,Surface,P,1,3530,
0,,Surface,P,1,3534,
0,,Surface,P,1,3536,
0,,Surface,P,1,3537,
0,,Surface,P,1,3538,
0,,Surface,P,1,3541,
0,,Surface,P,1,3545,
0,,Surface,P,1,3552,
0,,Surface,P,1,3555,
0,,Surface,P,1,3556,
0,,Surface,P,1,3557,
0,,Surface,P,1,3562,
0,,Surface,P,1,3563,
0,,Surface,P,1,3564,
0.0588834,,Surface,P,1,3575,
0,,Surface,P,1,3576,
0.00557266,,Surface,P,1,3578,
0.0105917,,Surface,P,1,3580,
0,,Surface,P,1,3582,
0,,Surface,P,1,3587,
0,,Surface,P,1,3589,
0,,Surface,P,1,3594,
0,,Surface,P,1,3596,
0,,Surface,P,1,3598,
0,,Surface,P,1,3599,
0,,Surface,P,1,3600,
0.128122,,Surface,P,1,3601,
0,,Surface,P,1,3602,
0,,Surface,P,1,3605,
0,,Surface,P,1,3608,
0,,Surface,P,1,3612,
0,,Surface,P,1,3614,
0.146774,,Surface,P,1,3615,
0,,Surface,P,1,3616,
0,,Surface,P,1,3622,
0,,Surface,P,1,3623,
0,,Surface,P,1,3625,
0,,Surface,P,1,3627,
0,,Surface,P,1,3629,
0,,Surface,P,1,3630,
0,,Surface,P,1,3632,
0,,Surface,P,1,3633,
0,,Surface,P,1,3635,
0.000383991,,Surface,P,1,3636,
0,,Surface,P,1,3637,
0,,Surface,P,1,3639,
0,,Surface,P,1,3641,
0.000418709,,Surface,P,1,3643,
0,,Surface,P,1,3644,
0,,Surface,P,1,3645,
0,,Surface,P,1,3653,
0,,Surface,P,1,3655,
0,,Surface,P,1,3657,
0,,Surface,P,1,3664,
0,,Surface,P,1,3665,
0.0418562,,Surface,P,1,3666,
0.0801521,,Surface,P,1,3672,
0,,Surface,P,1,3675,
0,,Surface,P,1,3678,
0.00230159,,Surface,P,1,3683,
0,,Surface,P,1,3690,
0,,Surface,P,1,3691,
0,,Surface,P,1,3692,
0,,Surface,P,1,3693,
0,,Surface,P,1,3694,
0,,Surface,P,1,3695,
0,,Surface,P,1,3696,
0,,Surface,P,1,3697,
0,,Surface,P,1,3698,
0,,Surface,P,1,3699,
0,,Surface,P,1,3700,
0,,Surface,P,1,3701,
0,,Surface,P,1,3715,
0,,Surface,P,1,3717,
0,,Surface,P,1,3719,
0.00245982,,Surface,P,1,3720,
0,,Surface,P,1,3724,
0,,Surface,P,1,3725,
0.0681783,,Surface,P,1,3726,
0,,Surface,P,1,3731,
0,,Surface,P,1,3732,
0,,Surface,P,1,3734,
0,,Surface,P,1,3738,
0,,Surface,P,1,3740,
0.030974,,Surface,P,1,3742,
0.00398142,,Surface,P,1,3746,
0,,Surface,P,1,3747,
0,,Surface,P,1,3749,
0,,Surface,P,1,3751,
0,,Surface,P,1,3752,
0,,Surface,P,1,3759,
0,,Surface,P,1,3760,
0,,Surface,P,1,3761,
0.132341,,Surface,P,1,3762,
0,,Surface,P,1,3765,
0,,Surface,P,1,3766,
0,,Surface,P,1,3767,
0,,Surface,P,1,3769,
0.113335,,Surface,P,1,3770,
0,,Surface,P,1,3779,
0,,Surface,P,1,3780,
0,,Surface,P,1,3783,
0,,Surface,P,1,3785,
0,,Surface,P,1,3786,
0.0261842,,Surface,P,1,3789,
0,,Surface,P,1,3790,
0,,Surface,P,1,3791,
0,,Surface,P,1,3794,
0,,Surface,P,1,3797,
0,,Surface,P,1,3798,
0.00247213,,Surface,P,1,3799,
0,,Surface,P,1,3800,
0,,Surface,P,1,3801,
0,,Surface,P,1,3803,
0,,Surface,P,1,3806,
0,,Surface,P,1,3807,
0.409852,,Surface,P,1,3808,
0.0116703,,Surface,P,1,3809,
0,,Surface,P,1,3812,
0,,Surface,P,1,3816,
0.00688467,,Surface,P,1,3821,
0,,Surface,P,1,3823,
0,,Surface,P,1,3824,
0,,Surface,P,1,3829,
0.110322,,Surface,P,1,3830,
0,,Surface,P,1,3831,
0,,Surface,P,1,3834,
0,,Surface,P,1,3835,
0,,Surface,P,1,3838,
0,,Surface,P,1,3850,
0,,Surface,P,1,3851,
0,,Surface,P,1,3853,
0,,Surface,P,1,3856,
0,,Surface,P,1,3859,
0,,Surface,P,1,3862,
0,,Surface,P,1,3863,
0.0400878,,Surface,P,1,3867,
0,,Surface,P,1,3876,
0.0112053,,Surface,P,1,3880,
0.00299882,,Surface,P,1,3882,
0,,Surface,P,1,3883,
0,,Surface,P,1,3884,
0,,Surface,P,1,3886,
0,,Surface,P,1,3887,
0,,Surface,P,1,3888,
0,,Surface,P,1,3890,
0,,Surface,P,1,3893,
0,,Surface,P,1,3897,
0,,Surface,P,1,3899,
0,,Surface,P,1,3903,
0,,Surface,P,1,3910,
0,,Surface,P,1,3915,
0,,Surface,P,1,3917,
0,,Surface,P,1,3918,
0,,Surface,P,1,3919,
0,,Surface,P,1,3920,
0,,Surface,P,1,3922,
0,,Surface,P,1,3923,
0,,Surface,P,1,3924,
0,,Surface,P,1,3927,
0.0750936,,Surface,P,1,3929,
0,,Surface,P,1,3931,
0,,Surface,P,1,3936,
0,,Surface,P,1,3939,
0.0779819,,Surface,P,1,3940,
0.0436318,,Surface,P,1,3942,
0,,Surface,P,1,3946,
0,,Surface,P,1,3947,
0.00511006,,Surface,P,1,3949,
0,,Surface,P,1,3953,
0,,Surface,P,1,3954,
0,,Surface,P,1,3956,
0,,Surface,P,1,3958,
0,,Surface,P,1,3966,
0,,Surface,P,1,3967,
0.00199409,,Surface,P,1,3968,
0,,Surface,P,1,3969,
0,,Surface,P,1,3973,
0,,Surface,P,1,3974,
0,,Surface,P,1,3975,
0,,Surface,P,1,3976,
0,,Surface,P,1,3980,
0,,Surface,P,1,3981,
0,,Surface,P,1,3982,
0,,Surface,P,1,3984,
0,,Surface,P,1,3993,
0.00029228,,Surface,P,1,3995,
0,,Surface,P,1,3998,
0,,Surface,P,1,4004,
0,,Surface,P,1,4008,
0,,Surface,P,1,4009,
0,,Surface,P,1,4010,
5.1284e-05,,Surface,P,1,4012,
0.0806734,,Surface,P,1,4014,
0,,Surface,P,1,4016,
0.00156654,,Surface,P,1,4018,
0,,Surface,P,1,4020,
0,,Surface,P,1,4025,
0,,Surface,P,1,4032,
0,,Surface,P,1,4033,
0,,Surface,P,1,4035,
0,,Surface,P,1,4037,
0.0676193,,Surface,P,1,4038,
0,,Surface,P,1,4039,
0,,Surface,P,1,4040,
0,,Surface,P,1,4041,
0,,Surface,P,1,4045,
0,,Surface,P,1,4048,
0,,Surface,P,1,4050,
0,,Surface,P,1,4056,
0,,Surface,P,1,4059,
0,,Surface,P,1,4062,
0,,Surface,P,1,4063,
0,,Surface,P,1,4065,
0,,Surface,P,1,4075,
0,,Surface,P,1,4077,
0.0398019,,Surface,P,1,4079,
0.0375335,,Surface,P,1,4080,
0,,Surface,P,1,4081,
0,,Surface,P,1,4082,
0,,Surface,P,1,4083,
0,,Surface,P,1,4084,
0,,Surface,P,1,4089,
0,,Surface,P,1,4090,
0,,Surface,P,1,4092,
0,,Surface,P,1,4094,
0,,Surface,P,1,4097,
0,,Surface,P,1,4100,
0,,Surface,P,1,4104,
