
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
12.3458,,Surface,3,Image 1,1,1131,
11.5037,,Surface,3,Image 1,1,1132,
11.4372,,Surface,3,Image 1,1,1136,
11.3754,,Surface,3,Image 1,1,1137,
11.8546,,Surface,3,Image 1,1,1139,
11.6099,,Surface,3,Image 1,1,1140,
11.8892,,Surface,3,Image 1,1,1141,
11.4192,,Surface,3,Image 1,1,1143,
11.3868,,Surface,3,Image 1,1,1144,
11.4964,,Surface,3,Image 1,1,1145,
11.5924,,Surface,3,Image 1,1,1146,
11.379,,Surface,3,Image 1,1,1148,
11.8236,,Surface,3,Image 1,1,1149,
11.4531,,Surface,3,Image 1,1,1150,
11.5421,,Surface,3,Image 1,1,1151,
11.424,,Surface,3,Image 1,1,1153,
11.3859,,Surface,3,Image 1,1,1154,
11.4136,,Surface,3,Image 1,1,1155,
11.4601,,Surface,3,Image 1,1,1156,
11.3991,,Surface,3,Image 1,1,1157,
11.516,,Surface,3,Image 1,1,1158,
11.432,,Surface,3,Image 1,1,1159,
11.3897,,Surface,3,Image 1,1,1163,
11.5526,,Surface,3,Image 1,1,1168,
11.4725,,Surface,3,Image 1,1,1171,
11.4841,,Surface,3,Image 1,1,1172,
11.4205,,Surface,3,Image 1,1,1173,
11.4882,,Surface,3,Image 1,1,1175,
11.4566,,Surface,3,Image 1,1,1180,
11.3899,,Surface,3,Image 1,1,1181,
11.4656,,Surface,3,Image 1,1,1183,
11.489,,Surface,3,Image 1,1,1184,
11.674,,Surface,3,Image 1,1,1186,
11.6004,,Surface,3,Image 1,1,1187,
11.3756,,Surface,3,Image 1,1,1189,
11.5551,,Surface,3,Image 1,1,1191,
12.2615,,Surface,3,Image 1,1,1192,
11.385,,Surface,3,Image 1,1,1193,
11.3812,,Surface,3,Image 1,1,1195,
11.417,,Surface,3,Image 1,1,1196,
11.384,,Surface,3,Image 1,1,1197,
11.3837,,Surface,3,Image 1,1,1200,
11.4714,,Surface,3,Image 1,1,1201,
11.4155,,Surface,3,Image 1,1,1202,
11.384,,Surface,3,Image 1,1,1203,
11.8093,,Surface,3,Image 1,1,1205,
11.4099,,Surface,3,Image 1,1,1206,
11.4233,,Surface,3,Image 1,1,1208,
11.4399,,Surface,3,Image 1,1,1209,
11.383,,Surface,3,Image 1,1,1210,
11.4513,,Surface,3,Image 1,1,1211,
11.4344,,Surface,3,Image 1,1,1212,
11.4808,,Surface,3,Image 1,1,1213,
11.3746,,Surface,3,Image 1,1,1214,
11.5216,,Surface,3,Image 1,1,1220,
11.4771,,Surface,3,Image 1,1,1221,
11.3926,,Surface,3,Image 1,1,1224,
11.62,,Surface,3,Image 1,1,1226,
11.5799,,Surface,3,Image 1,1,1229,
11.4941,,Surface,3,Image 1,1,1230,
11.5693,,Surface,3,Image 1,1,1231,
11.7678,,Surface,3,Image 1,1,1232,
11.4664,,Surface,3,Image 1,1,1233,
11.5824,,Surface,3,Image 1,1,1236,
11.5237,,Surface,3,Image 1,1,1238,
11.4299,,Surface,3,Image 1,1,1240,
11.3838,,Surface,3,Image 1,1,1242,
11.4541,,Surface,3,Image 1,1,1243,
11.6655,,Surface,3,Image 1,1,1247,
11.775,,Surface,3,Image 1,1,1249,
11.5902,,Surface,3,Image 1,1,1252,
11.4273,,Surface,3,Image 1,1,1254,
11.3869,,Surface,3,Image 1,1,1256,
11.482,,Surface,3,Image 1,1,1257,
11.4336,,Surface,3,Image 1,1,1258,
11.4983,,Surface,3,Image 1,1,1260,
11.5049,,Surface,3,Image 1,1,1261,
11.4706,,Surface,3,Image 1,1,1263,
11.3826,,Surface,3,Image 1,1,1264,
11.4576,,Surface,3,Image 1,1,1266,
11.4038,,Surface,3,Image 1,1,1267,
11.4136,,Surface,3,Image 1,1,1269,
11.4727,,Surface,3,Image 1,1,1271,
12.7101,,Surface,3,Image 1,1,1274,
11.4135,,Surface,3,Image 1,1,1275,
11.4916,,Surface,3,Image 1,1,1276,
11.379,,Surface,3,Image 1,1,1277,
11.4228,,Surface,3,Image 1,1,1279,
11.4734,,Surface,3,Image 1,1,1280,
11.4513,,Surface,3,Image 1,1,1281,
11.5067,,Surface,3,Image 1,1,1282,
11.3979,,Surface,3,Image 1,1,1283,
11.3863,,Surface,3,Image 1,1,1284,
11.7174,,Surface,3,Image 1,1,1286,
11.4342,,Surface,3,Image 1,1,1287,
11.3939,,Surface,3,Image 1,1,1289,
11.4949,,Surface,3,Image 1,1,1290,
11.8122,,Surface,3,Image 1,1,1295,
11.3819,,Surface,3,Image 1,1,1300,
11.393,,Surface,3,Image 1,1,1301,
11.3902,,Surface,3,Image 1,1,1305,
11.4973,,Surface,3,Image 1,1,1306,
11.523,,Surface,3,Image 1,1,1307,
11.4787,,Surface,3,Image 1,1,1308,
11.6099,,Surface,3,Image 1,1,1309,
11.4779,,Surface,3,Image 1,1,1311,
11.4537,,Surface,3,Image 1,1,1313,
11.4973,,Surface,3,Image 1,1,1314,
11.4205,,Surface,3,Image 1,1,1317,
11.4073,,Surface,3,Image 1,1,1320,
11.5717,,Surface,3,Image 1,1,1321,
11.4428,,Surface,3,Image 1,1,1322,
11.5524,,Surface,3,Image 1,1,1325,
11.4814,,Surface,3,Image 1,1,1327,
11.633,,Surface,3,Image 1,1,1328,
11.54,,Surface,3,Image 1,1,1331,
11.4076,,Surface,3,Image 1,1,1332,
11.4525,,Surface,3,Image 1,1,1333,
11.4808,,Surface,3,Image 1,1,1334,
11.4659,,Surface,3,Image 1,1,1336,
11.421,,Surface,3,Image 1,1,1337,
11.4826,,Surface,3,Image 1,1,1338,
11.5041,,Surface,3,Image 1,1,1339,
11.4097,,Surface,3,Image 1,1,1341,
11.4017,,Surface,3,Image 1,1,1342,
11.4346,,Surface,3,Image 1,1,1343,
11.4345,,Surface,3,Image 1,1,1345,
11.3941,,Surface,3,Image 1,1,1347,
11.4255,,Surface,3,Image 1,1,1349,
11.4109,,Surface,3,Image 1,1,1351,
11.4545,,Surface,3,Image 1,1,1352,
11.4324,,Surface,3,Image 1,1,1354,
11.4161,,Surface,3,Image 1,1,1356,
11.4936,,Surface,3,Image 1,1,1357,
11.4459,,Surface,3,Image 1,1,1359,
11.4421,,Surface,3,Image 1,1,1362,
11.7162,,Surface,3,Image 1,1,1364,
11.4307,,Surface,3,Image 1,1,1365,
11.579,,Surface,3,Image 1,1,1369,
11.4203,,Surface,3,Image 1,1,1371,
11.4228,,Surface,3,Image 1,1,1372,
11.4305,,Surface,3,Image 1,1,1374,
11.3823,,Surface,3,Image 1,1,1377,
11.677,,Surface,3,Image 1,1,1381,
11.3959,,Surface,3,Image 1,1,1382,
11.3776,,Surface,3,Image 1,1,1384,
11.3816,,Surface,3,Image 1,1,1386,
11.548,,Surface,3,Image 1,1,1389,
11.3969,,Surface,3,Image 1,1,1391,
11.6414,,Surface,3,Image 1,1,1392,
11.3883,,Surface,3,Image 1,1,1394,
11.4689,,Surface,3,Image 1,1,1396,
11.5002,,Surface,3,Image 1,1,1398,
11.7167,,Surface,3,Image 1,1,1400,
12.1678,,Surface,3,Image 1,1,1401,
11.376,,Surface,3,Image 1,1,1407,
11.5023,,Surface,3,Image 1,1,1408,
11.4565,,Surface,3,Image 1,1,1409,
11.5079,,Surface,3,Image 1,1,1413,
11.4541,,Surface,3,Image 1,1,1416,
11.588,,Surface,3,Image 1,1,1417,
11.4177,,Surface,3,Image 1,1,1419,
11.8368,,Surface,3,Image 1,1,1421,
11.3825,,Surface,3,Image 1,1,1424,
11.4833,,Surface,3,Image 1,1,1427,
11.406,,Surface,3,Image 1,1,1428,
11.6567,,Surface,3,Image 1,1,1429,
11.3799,,Surface,3,Image 1,1,1431,
11.3829,,Surface,3,Image 1,1,1435,
11.3911,,Surface,3,Image 1,1,1438,
11.6517,,Surface,3,Image 1,1,1440,
11.3867,,Surface,3,Image 1,1,1441,
11.6043,,Surface,3,Image 1,1,1445,
11.3946,,Surface,3,Image 1,1,1446,
11.6277,,Surface,3,Image 1,1,1447,
11.5226,,Surface,3,Image 1,1,1448,
11.4426,,Surface,3,Image 1,1,1452,
11.5317,,Surface,3,Image 1,1,1453,
11.4108,,Surface,3,Image 1,1,1454,
11.4734,,Surface,3,Image 1,1,1456,
11.5005,,Surface,3,Image 1,1,1460,
11.4017,,Surface,3,Image 1,1,1462,
11.409,,Surface,3,Image 1,1,1463,
11.511,,Surface,3,Image 1,1,1468,
11.3738,,Surface,3,Image 1,1,1471,
11.475,,Surface,3,Image 1,1,1474,
11.3997,,Surface,3,Image 1,1,1475,
11.5827,,Surface,3,Image 1,1,1476,
11.4322,,Surface,3,Image 1,1,1484,
11.5386,,Surface,3,Image 1,1,1486,
11.3963,,Surface,3,Image 1,1,1488,
11.3877,,Surface,3,Image 1,1,1490,
11.5155,,Surface,3,Image 1,1,1491,
11.3961,,Surface,3,Image 1,1,1493,
11.4065,,Surface,3,Image 1,1,1495,
11.4879,,Surface,3,Image 1,1,1499,
11.4212,,Surface,3,Image 1,1,1505,
12.158,,Surface,3,Image 1,1,1507,
11.4123,,Surface,3,Image 1,1,1509,
11.3896,,Surface,3,Image 1,1,1510,
11.4565,,Surface,3,Image 1,1,1515,
11.3844,,Surface,3,Image 1,1,1517,
11.3955,,Surface,3,Image 1,1,1520,
11.5134,,Surface,3,Image 1,1,1522,
11.4454,,Surface,3,Image 1,1,1523,
11.4252,,Surface,3,Image 1,1,1525,
11.43,,Surface,3,Image 1,1,1526,
11.4521,,Surface,3,Image 1,1,1528,
11.4906,,Surface,3,Image 1,1,1530,
12.1861,,Surface,3,Image 1,1,1531,
11.5176,,Surface,3,Image 1,1,1532,
11.4056,,Surface,3,Image 1,1,1533,
11.3775,,Surface,3,Image 1,1,1535,
11.4573,,Surface,3,Image 1,1,1537,
11.3771,,Surface,3,Image 1,1,1538,
11.4422,,Surface,3,Image 1,1,1539,
11.3783,,Surface,3,Image 1,1,1541,
11.4954,,Surface,3,Image 1,1,1543,
11.3963,,Surface,3,Image 1,1,1545,
11.3755,,Surface,3,Image 1,1,1546,
11.395,,Surface,3,Image 1,1,1550,
11.6596,,Surface,3,Image 1,1,1553,
11.559,,Surface,3,Image 1,1,1557,
11.8897,,Surface,3,Image 1,1,1560,
11.4466,,Surface,3,Image 1,1,1561,
11.5218,,Surface,3,Image 1,1,1562,
11.52,,Surface,3,Image 1,1,1564,
11.8334,,Surface,3,Image 1,1,1568,
11.4594,,Surface,3,Image 1,1,1570,
11.4159,,Surface,3,Image 1,1,1571,
11.5241,,Surface,3,Image 1,1,1573,
11.4072,,Surface,3,Image 1,1,1576,
11.4156,,Surface,3,Image 1,1,1581,
11.3753,,Surface,3,Image 1,1,1582,
11.3883,,Surface,3,Image 1,1,1586,
11.4542,,Surface,3,Image 1,1,1587,
11.3744,,Surface,3,Image 1,1,1588,
11.4434,,Surface,3,Image 1,1,1594,
11.594,,Surface,3,Image 1,1,1595,
11.4213,,Surface,3,Image 1,1,1596,
11.4555,,Surface,3,Image 1,1,1601,
11.4971,,Surface,3,Image 1,1,1603,
11.5212,,Surface,3,Image 1,1,1604,
12.081,,Surface,3,Image 1,1,1605,
11.5676,,Surface,3,Image 1,1,1608,
11.8552,,Surface,3,Image 1,1,1610,
11.3775,,Surface,3,Image 1,1,1614,
11.488,,Surface,3,Image 1,1,1615,
11.4858,,Surface,3,Image 1,1,1618,
11.7548,,Surface,3,Image 1,1,1620,
11.5053,,Surface,3,Image 1,1,1621,
11.8954,,Surface,3,Image 1,1,1624,
11.4278,,Surface,3,Image 1,1,1626,
11.4697,,Surface,3,Image 1,1,1633,
11.6162,,Surface,3,Image 1,1,1635,
11.4522,,Surface,3,Image 1,1,1640,
11.464,,Surface,3,Image 1,1,1650,
11.4117,,Surface,3,Image 1,1,1652,
11.4257,,Surface,3,Image 1,1,1656,
11.4155,,Surface,3,Image 1,1,1659,
11.4444,,Surface,3,Image 1,1,1662,
11.7176,,Surface,3,Image 1,1,1663,
13.3471,,Surface,3,Image 1,1,1665,
11.4103,,Surface,3,Image 1,1,1669,
11.4239,,Surface,3,Image 1,1,1672,
11.4308,,Surface,3,Image 1,1,1679,
11.5953,,Surface,3,Image 1,1,1681,
11.4033,,Surface,3,Image 1,1,1685,
11.4871,,Surface,3,Image 1,1,1689,
11.6694,,Surface,3,Image 1,1,1691,
11.431,,Surface,3,Image 1,1,1696,
11.3834,,Surface,3,Image 1,1,1700,
11.6338,,Surface,3,Image 1,1,1701,
11.5625,,Surface,3,Image 1,1,1703,
11.3834,,Surface,3,Image 1,1,1705,
11.3988,,Surface,3,Image 1,1,1707,
11.4959,,Surface,3,Image 1,1,1709,
11.4086,,Surface,3,Image 1,1,1710,
11.4153,,Surface,3,Image 1,1,1713,
11.434,,Surface,3,Image 1,1,1715,
11.4809,,Surface,3,Image 1,1,1717,
11.4695,,Surface,3,Image 1,1,1718,
11.4401,,Surface,3,Image 1,1,1724,
11.4825,,Surface,3,Image 1,1,1728,
11.3811,,Surface,3,Image 1,1,1732,
11.4992,,Surface,3,Image 1,1,1733,
11.4145,,Surface,3,Image 1,1,1740,
11.4269,,Surface,3,Image 1,1,1742,
11.4131,,Surface,3,Image 1,1,1744,
11.4473,,Surface,3,Image 1,1,1745,
11.3861,,Surface,3,Image 1,1,1748,
11.4862,,Surface,3,Image 1,1,1749,
11.731,,Surface,3,Image 1,1,1752,
11.4033,,Surface,3,Image 1,1,1755,
11.3754,,Surface,3,Image 1,1,1756,
11.4349,,Surface,3,Image 1,1,1757,
11.4169,,Surface,3,Image 1,1,1759,
11.4609,,Surface,3,Image 1,1,1760,
11.5295,,Surface,3,Image 1,1,1762,
11.5749,,Surface,3,Image 1,1,1767,
11.3846,,Surface,3,Image 1,1,1768,
11.417,,Surface,3,Image 1,1,1769,
11.3749,,Surface,3,Image 1,1,1770,
11.4366,,Surface,3,Image 1,1,1771,
11.9188,,Surface,3,Image 1,1,1779,
11.6108,,Surface,3,Image 1,1,1780,
11.4609,,Surface,3,Image 1,1,1786,
11.496,,Surface,3,Image 1,1,1788,
11.3831,,Surface,3,Image 1,1,1790,
11.441,,Surface,3,Image 1,1,1791,
11.5703,,Surface,3,Image 1,1,1792,
11.4764,,Surface,3,Image 1,1,1799,
11.5105,,Surface,3,Image 1,1,1800,
11.3929,,Surface,3,Image 1,1,1805,
11.3875,,Surface,3,Image 1,1,1809,
11.376,,Surface,3,Image 1,1,1811,
11.3985,,Surface,3,Image 1,1,1812,
11.6694,,Surface,3,Image 1,1,1813,
11.5887,,Surface,3,Image 1,1,1815,
11.4102,,Surface,3,Image 1,1,1817,
11.5923,,Surface,3,Image 1,1,1819,
11.4032,,Surface,3,Image 1,1,1820,
11.534,,Surface,3,Image 1,1,1823,
11.5256,,Surface,3,Image 1,1,1825,
11.4101,,Surface,3,Image 1,1,1828,
11.6737,,Surface,3,Image 1,1,1836,
11.504,,Surface,3,Image 1,1,1839,
11.4709,,Surface,3,Image 1,1,1842,
11.4311,,Surface,3,Image 1,1,1843,
11.7977,,Surface,3,Image 1,1,1844,
11.4507,,Surface,3,Image 1,1,1846,
11.6176,,Surface,3,Image 1,1,1847,
11.469,,Surface,3,Image 1,1,1848,
11.3742,,Surface,3,Image 1,1,1851,
11.4778,,Surface,3,Image 1,1,1854,
11.6239,,Surface,3,Image 1,1,1855,
11.451,,Surface,3,Image 1,1,1857,
11.4742,,Surface,3,Image 1,1,1866,
11.4702,,Surface,3,Image 1,1,1868,
11.392,,Surface,3,Image 1,1,1869,
11.4408,,Surface,3,Image 1,1,1870,
11.3835,,Surface,3,Image 1,1,1871,
11.4021,,Surface,3,Image 1,1,1873,
11.4658,,Surface,3,Image 1,1,1874,
11.461,,Surface,3,Image 1,1,1877,
11.4858,,Surface,3,Image 1,1,1881,
11.3981,,Surface,3,Image 1,1,1890,
11.4279,,Surface,3,Image 1,1,1892,
11.383,,Surface,3,Image 1,1,1893,
11.4025,,Surface,3,Image 1,1,1895,
11.3896,,Surface,3,Image 1,1,1896,
11.4083,,Surface,3,Image 1,1,1898,
11.4251,,Surface,3,Image 1,1,1904,
11.3839,,Surface,3,Image 1,1,1905,
11.3912,,Surface,3,Image 1,1,1907,
11.4386,,Surface,3,Image 1,1,1908,
11.4049,,Surface,3,Image 1,1,1910,
11.4273,,Surface,3,Image 1,1,1911,
11.5867,,Surface,3,Image 1,1,1912,
11.3921,,Surface,3,Image 1,1,1913,
11.3993,,Surface,3,Image 1,1,1916,
11.6942,,Surface,3,Image 1,1,1917,
11.4739,,Surface,3,Image 1,1,1918,
11.4017,,Surface,3,Image 1,1,1919,
11.5018,,Surface,3,Image 1,1,1920,
11.4965,,Surface,3,Image 1,1,1927,
11.5084,,Surface,3,Image 1,1,1929,
11.415,,Surface,3,Image 1,1,1932,
11.4987,,Surface,3,Image 1,1,1934,
11.5057,,Surface,3,Image 1,1,1938,
11.4584,,Surface,3,Image 1,1,1939,
11.4058,,Surface,3,Image 1,1,1941,
11.4456,,Surface,3,Image 1,1,1943,
11.4096,,Surface,3,Image 1,1,1944,
11.4079,,Surface,3,Image 1,1,1945,
11.4272,,Surface,3,Image 1,1,1946,
11.4229,,Surface,3,Image 1,1,1947,
11.4283,,Surface,3,Image 1,1,1950,
11.4526,,Surface,3,Image 1,1,1951,
11.6241,,Surface,3,Image 1,1,1956,
11.4181,,Surface,3,Image 1,1,1959,
11.4209,,Surface,3,Image 1,1,1960,
11.4547,,Surface,3,Image 1,1,1965,
11.5232,,Surface,3,Image 1,1,1966,
11.4522,,Surface,3,Image 1,1,1967,
11.3788,,Surface,3,Image 1,1,1972,
11.3967,,Surface,3,Image 1,1,1973,
11.4212,,Surface,3,Image 1,1,1974,
11.4167,,Surface,3,Image 1,1,1975,
11.5122,,Surface,3,Image 1,1,1976,
11.3952,,Surface,3,Image 1,1,1977,
13.928,,Surface,3,Image 1,1,1978,
11.6687,,Surface,3,Image 1,1,1984,
11.418,,Surface,3,Image 1,1,1985,
11.3914,,Surface,3,Image 1,1,1987,
11.5172,,Surface,3,Image 1,1,1989,
11.3875,,Surface,3,Image 1,1,1991,
11.4626,,Surface,3,Image 1,1,1992,
11.5184,,Surface,3,Image 1,1,1994,
11.4233,,Surface,3,Image 1,1,1997,
11.4149,,Surface,3,Image 1,1,1999,
11.7045,,Surface,3,Image 1,1,2002,
11.753,,Surface,3,Image 1,1,2003,
12.0896,,Surface,3,Image 1,1,2004,
11.4562,,Surface,3,Image 1,1,2008,
11.473,,Surface,3,Image 1,1,2009,
11.5254,,Surface,3,Image 1,1,2010,
11.4498,,Surface,3,Image 1,1,2012,
11.4677,,Surface,3,Image 1,1,2018,
11.4607,,Surface,3,Image 1,1,2020,
11.5571,,Surface,3,Image 1,1,2021,
11.4691,,Surface,3,Image 1,1,2022,
11.4103,,Surface,3,Image 1,1,2030,
11.4396,,Surface,3,Image 1,1,2031,
11.3947,,Surface,3,Image 1,1,2032,
11.3993,,Surface,3,Image 1,1,2034,
11.3744,,Surface,3,Image 1,1,2035,
11.4113,,Surface,3,Image 1,1,2036,
11.3994,,Surface,3,Image 1,1,2040,
11.3992,,Surface,3,Image 1,1,2041,
11.3924,,Surface,3,Image 1,1,2042,
11.4047,,Surface,3,Image 1,1,2047,
11.6344,,Surface,3,Image 1,1,2051,
11.3794,,Surface,3,Image 1,1,2053,
11.4499,,Surface,3,Image 1,1,2058,
11.4332,,Surface,3,Image 1,1,2060,
11.3829,,Surface,3,Image 1,1,2068,
11.5507,,Surface,3,Image 1,1,2070,
11.5597,,Surface,3,Image 1,1,2071,
11.5544,,Surface,3,Image 1,1,2072,
11.6824,,Surface,3,Image 1,1,2077,
11.3792,,Surface,3,Image 1,1,2078,
11.5601,,Surface,3,Image 1,1,2079,
12.6498,,Surface,3,Image 1,1,2080,
11.3971,,Surface,3,Image 1,1,2081,
11.4212,,Surface,3,Image 1,1,2082,
11.456,,Surface,3,Image 1,1,2084,
11.4322,,Surface,3,Image 1,1,2085,
11.3763,,Surface,3,Image 1,1,2086,
11.3751,,Surface,3,Image 1,1,2089,
11.3781,,Surface,3,Image 1,1,2090,
11.3943,,Surface,3,Image 1,1,2094,
11.3801,,Surface,3,Image 1,1,2095,
11.4701,,Surface,3,Image 1,1,2099,
11.3811,,Surface,3,Image 1,1,2100,
11.3813,,Surface,3,Image 1,1,2103,
11.4092,,Surface,3,Image 1,1,2104,
11.4611,,Surface,3,Image 1,1,2107,
11.4232,,Surface,3,Image 1,1,2108,
11.3839,,Surface,3,Image 1,1,2111,
11.5674,,Surface,3,Image 1,1,2117,
11.4088,,Surface,3,Image 1,1,2122,
11.4037,,Surface,3,Image 1,1,2123,
11.4952,,Surface,3,Image 1,1,2126,
11.503,,Surface,3,Image 1,1,2129,
11.4274,,Surface,3,Image 1,1,2134,
11.3738,,Surface,3,Image 1,1,2140,
11.3877,,Surface,3,Image 1,1,2141,
11.4146,,Surface,3,Image 1,1,2142,
11.5834,,Surface,3,Image 1,1,2146,
11.9219,,Surface,3,Image 1,1,2147,
11.378,,Surface,3,Image 1,1,2150,
11.409,,Surface,3,Image 1,1,2151,
11.4768,,Surface,3,Image 1,1,2152,
11.3921,,Surface,3,Image 1,1,2153,
11.4742,,Surface,3,Image 1,1,2154,
11.4194,,Surface,3,Image 1,1,2155,
11.3826,,Surface,3,Image 1,1,2157,
11.4071,,Surface,3,Image 1,1,2158,
11.4883,,Surface,3,Image 1,1,2162,
11.6402,,Surface,3,Image 1,1,2166,
11.4331,,Surface,3,Image 1,1,2168,
11.3764,,Surface,3,Image 1,1,2169,
11.3974,,Surface,3,Image 1,1,2170,
11.3875,,Surface,3,Image 1,1,2172,
11.6828,,Surface,3,Image 1,1,2174,
11.5051,,Surface,3,Image 1,1,2176,
11.437,,Surface,3,Image 1,1,2181,
11.3941,,Surface,3,Image 1,1,2182,
11.4254,,Surface,3,Image 1,1,2183,
12.1053,,Surface,3,Image 1,1,2185,
11.3875,,Surface,3,Image 1,1,2187,
11.4676,,Surface,3,Image 1,1,2192,
11.4744,,Surface,3,Image 1,1,2193,
11.4361,,Surface,3,Image 1,1,2196,
11.3949,,Surface,3,Image 1,1,2197,
11.3949,,Surface,3,Image 1,1,2199,
11.3798,,Surface,3,Image 1,1,2202,
11.4895,,Surface,3,Image 1,1,2207,
11.3804,,Surface,3,Image 1,1,2218,
11.4002,,Surface,3,Image 1,1,2221,
11.59,,Surface,3,Image 1,1,2229,
11.3859,,Surface,3,Image 1,1,2235,
11.4019,,Surface,3,Image 1,1,2236,
11.3979,,Surface,3,Image 1,1,2237,
11.9684,,Surface,3,Image 1,1,2240,
11.6745,,Surface,3,Image 1,1,2242,
11.4028,,Surface,3,Image 1,1,2244,
11.3843,,Surface,3,Image 1,1,2245,
11.6644,,Surface,3,Image 1,1,2248,
11.5155,,Surface,3,Image 1,1,2252,
11.4981,,Surface,3,Image 1,1,2256,
11.47,,Surface,3,Image 1,1,2259,
11.4544,,Surface,3,Image 1,1,2260,
11.4258,,Surface,3,Image 1,1,2261,
11.3932,,Surface,3,Image 1,1,2271,
11.3941,,Surface,3,Image 1,1,2278,
11.5249,,Surface,3,Image 1,1,2280,
11.3949,,Surface,3,Image 1,1,2282,
11.4139,,Surface,3,Image 1,1,2284,
11.5203,,Surface,3,Image 1,1,2285,
11.4751,,Surface,3,Image 1,1,2286,
11.701,,Surface,3,Image 1,1,2288,
11.3955,,Surface,3,Image 1,1,2290,
11.4021,,Surface,3,Image 1,1,2293,
11.3924,,Surface,3,Image 1,1,2295,
11.4133,,Surface,3,Image 1,1,2297,
11.3893,,Surface,3,Image 1,1,2299,
11.5324,,Surface,3,Image 1,1,2301,
11.5078,,Surface,3,Image 1,1,2308,
11.5199,,Surface,3,Image 1,1,2311,
11.4539,,Surface,3,Image 1,1,2316,
11.5749,,Surface,3,Image 1,1,2319,
11.528,,Surface,3,Image 1,1,2320,
11.5464,,Surface,3,Image 1,1,2324,
11.7977,,Surface,3,Image 1,1,2328,
11.4992,,Surface,3,Image 1,1,2329,
11.7351,,Surface,3,Image 1,1,2332,
11.4712,,Surface,3,Image 1,1,2333,
11.3957,,Surface,3,Image 1,1,2336,
11.3986,,Surface,3,Image 1,1,2339,
11.4206,,Surface,3,Image 1,1,2340,
11.463,,Surface,3,Image 1,1,2343,
11.4595,,Surface,3,Image 1,1,2345,
11.4548,,Surface,3,Image 1,1,2347,
11.4376,,Surface,3,Image 1,1,2348,
11.4035,,Surface,3,Image 1,1,2353,
11.5101,,Surface,3,Image 1,1,2355,
11.4024,,Surface,3,Image 1,1,2361,
11.3818,,Surface,3,Image 1,1,2364,
11.379,,Surface,3,Image 1,1,2365,
11.421,,Surface,3,Image 1,1,2371,
11.3748,,Surface,3,Image 1,1,2377,
11.3903,,Surface,3,Image 1,1,2379,
11.4714,,Surface,3,Image 1,1,2382,
11.4093,,Surface,3,Image 1,1,2383,
11.3924,,Surface,3,Image 1,1,2390,
11.4261,,Surface,3,Image 1,1,2391,
11.4133,,Surface,3,Image 1,1,2392,
11.4222,,Surface,3,Image 1,1,2393,
11.397,,Surface,3,Image 1,1,2394,
11.3828,,Surface,3,Image 1,1,2397,
11.4188,,Surface,3,Image 1,1,2399,
11.469,,Surface,3,Image 1,1,2404,
11.3871,,Surface,3,Image 1,1,2405,
11.374,,Surface,3,Image 1,1,2408,
11.4552,,Surface,3,Image 1,1,2412,
11.3915,,Surface,3,Image 1,1,2413,
11.5441,,Surface,3,Image 1,1,2415,
11.3935,,Surface,3,Image 1,1,2416,
11.5786,,Surface,3,Image 1,1,2420,
11.3765,,Surface,3,Image 1,1,2421,
11.6147,,Surface,3,Image 1,1,2422,
11.3738,,Surface,3,Image 1,1,2423,
11.4014,,Surface,3,Image 1,1,2426,
11.5069,,Surface,3,Image 1,1,2432,
11.3895,,Surface,3,Image 1,1,2438,
11.3894,,Surface,3,Image 1,1,2439,
11.4412,,Surface,3,Image 1,1,2442,
11.3865,,Surface,3,Image 1,1,2448,
11.3928,,Surface,3,Image 1,1,2453,
11.4159,,Surface,3,Image 1,1,2454,
11.4437,,Surface,3,Image 1,1,2455,
11.4825,,Surface,3,Image 1,1,2456,
11.597,,Surface,3,Image 1,1,2461,
11.4688,,Surface,3,Image 1,1,2463,
11.4281,,Surface,3,Image 1,1,2466,
11.4861,,Surface,3,Image 1,1,2469,
11.3853,,Surface,3,Image 1,1,2470,
12.0804,,Surface,3,Image 1,1,2471,
11.561,,Surface,3,Image 1,1,2473,
11.3797,,Surface,3,Image 1,1,2475,
11.4661,,Surface,3,Image 1,1,2478,
11.4124,,Surface,3,Image 1,1,2479,
11.4557,,Surface,3,Image 1,1,2486,
11.6034,,Surface,3,Image 1,1,2487,
11.401,,Surface,3,Image 1,1,2488,
11.4054,,Surface,3,Image 1,1,2489,
11.7831,,Surface,3,Image 1,1,2490,
11.4139,,Surface,3,Image 1,1,2491,
11.3866,,Surface,3,Image 1,1,2492,
11.4155,,Surface,3,Image 1,1,2494,
11.4137,,Surface,3,Image 1,1,2499,
11.3928,,Surface,3,Image 1,1,2501,
11.5214,,Surface,3,Image 1,1,2502,
11.4149,,Surface,3,Image 1,1,2503,
11.4567,,Surface,3,Image 1,1,2504,
11.3956,,Surface,3,Image 1,1,2506,
11.4064,,Surface,3,Image 1,1,2507,
11.4103,,Surface,3,Image 1,1,2511,
11.5975,,Surface,3,Image 1,1,2514,
11.5115,,Surface,3,Image 1,1,2519,
11.3919,,Surface,3,Image 1,1,2521,
11.7184,,Surface,3,Image 1,1,2524,
11.388,,Surface,3,Image 1,1,2530,
11.4226,,Surface,3,Image 1,1,2535,
11.4614,,Surface,3,Image 1,1,2536,
11.3882,,Surface,3,Image 1,1,2539,
11.4149,,Surface,3,Image 1,1,2542,
