
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,1281,
0,µm^3,Surface,N2,1,1282,
0,µm^3,Surface,N2,1,1283,
0,µm^3,Surface,N2,1,1284,
0.00233426,µm^3,Surface,N2,1,1286,
0,µm^3,Surface,N2,1,1287,
0,µm^3,Surface,N2,1,1289,
0,µm^3,Surface,N2,1,1290,
0,µm^3,Surface,N2,1,1295,
0,µm^3,Surface,N2,1,1300,
0,µm^3,Surface,N2,1,1301,
0,µm^3,Surface,N2,1,1305,
0,µm^3,Surface,N2,1,1306,
0,µm^3,Surface,N2,1,1307,
0,µm^3,Surface,N2,1,1308,
0,µm^3,Surface,N2,1,1309,
0,µm^3,Surface,N2,1,1311,
0,µm^3,Surface,N2,1,1313,
0,µm^3,Surface,N2,1,1314,
0,µm^3,Surface,N2,1,1317,
0,µm^3,Surface,N2,1,1320,
0,µm^3,Surface,N2,1,1321,
0,µm^3,Surface,N2,1,1322,
0,µm^3,Surface,N2,1,1325,
0,µm^3,Surface,N2,1,1327,
0,µm^3,Surface,N2,1,1328,
0,µm^3,Surface,N2,1,1331,
0,µm^3,Surface,N2,1,1332,
0,µm^3,Surface,N2,1,1333,
0.0382517,µm^3,Surface,N2,1,1334,
0,µm^3,Surface,N2,1,1336,
0,µm^3,Surface,N2,1,1337,
0,µm^3,Surface,N2,1,1338,
0,µm^3,Surface,N2,1,1339,
0,µm^3,Surface,N2,1,1341,
0,µm^3,Surface,N2,1,1342,
0,µm^3,Surface,N2,1,1343,
0,µm^3,Surface,N2,1,1345,
0,µm^3,Surface,N2,1,1347,
0,µm^3,Surface,N2,1,1349,
0,µm^3,Surface,N2,1,1351,
0,µm^3,Surface,N2,1,1352,
0.0163955,µm^3,Surface,N2,1,1354,
0,µm^3,Surface,N2,1,1356,
0,µm^3,Surface,N2,1,1357,
0,µm^3,Surface,N2,1,1359,
0,µm^3,Surface,N2,1,1362,
0,µm^3,Surface,N2,1,1364,
0,µm^3,Surface,N2,1,1365,
0,µm^3,Surface,N2,1,1369,
0,µm^3,Surface,N2,1,1371,
0,µm^3,Surface,N2,1,1372,
0,µm^3,Surface,N2,1,1374,
0.00125049,µm^3,Surface,N2,1,1377,
0.162031,µm^3,Surface,N2,1,1381,
0.00473107,µm^3,Surface,N2,1,1382,
0,µm^3,Surface,N2,1,1384,
0,µm^3,Surface,N2,1,1386,
0,µm^3,Surface,N2,1,1389,
0,µm^3,Surface,N2,1,1391,
0,µm^3,Surface,N2,1,1392,
0,µm^3,Surface,N2,1,1394,
0,µm^3,Surface,N2,1,1396,
0,µm^3,Surface,N2,1,1398,
0.00879522,µm^3,Surface,N2,1,1400,
0,µm^3,Surface,N2,1,1401,
0,µm^3,Surface,N2,1,1407,
0,µm^3,Surface,N2,1,1408,
0,µm^3,Surface,N2,1,1409,
0,µm^3,Surface,N2,1,1413,
0,µm^3,Surface,N2,1,1416,
0,µm^3,Surface,N2,1,1417,
0,µm^3,Surface,N2,1,1419,
0,µm^3,Surface,N2,1,1421,
0,µm^3,Surface,N2,1,1424,
0,µm^3,Surface,N2,1,1427,
0,µm^3,Surface,N2,1,1428,
0.0191189,µm^3,Surface,N2,1,1429,
0,µm^3,Surface,N2,1,1431,
0.0212516,µm^3,Surface,N2,1,1435,
0.0239819,µm^3,Surface,N2,1,1438,
0,µm^3,Surface,N2,1,1440,
0,µm^3,Surface,N2,1,1441,
0,µm^3,Surface,N2,1,1445,
0,µm^3,Surface,N2,1,1446,
0,µm^3,Surface,N2,1,1447,
0,µm^3,Surface,N2,1,1448,
0,µm^3,Surface,N2,1,1452,
0,µm^3,Surface,N2,1,1453,
0,µm^3,Surface,N2,1,1454,
0,µm^3,Surface,N2,1,1456,
0,µm^3,Surface,N2,1,1460,
0,µm^3,Surface,N2,1,1462,
0,µm^3,Surface,N2,1,1463,
0,µm^3,Surface,N2,1,1468,
0.0247046,µm^3,Surface,N2,1,1471,
0,µm^3,Surface,N2,1,1474,
0,µm^3,Surface,N2,1,1475,
0,µm^3,Surface,N2,1,1476,
0,µm^3,Surface,N2,1,1484,
0,µm^3,Surface,N2,1,1486,
0.00108377,µm^3,Surface,N2,1,1488,
0,µm^3,Surface,N2,1,1490,
0,µm^3,Surface,N2,1,1491,
0,µm^3,Surface,N2,1,1493,
0,µm^3,Surface,N2,1,1495,
0,µm^3,Surface,N2,1,1499,
0.0100737,µm^3,Surface,N2,1,1505,
0,µm^3,Surface,N2,1,1507,
0,µm^3,Surface,N2,1,1509,
0,µm^3,Surface,N2,1,1510,
0,µm^3,Surface,N2,1,1515,
0,µm^3,Surface,N2,1,1517,
0,µm^3,Surface,N2,1,1520,
0,µm^3,Surface,N2,1,1522,
0,µm^3,Surface,N2,1,1523,
0,µm^3,Surface,N2,1,1525,
0,µm^3,Surface,N2,1,1526,
0,µm^3,Surface,N2,1,1528,
0,µm^3,Surface,N2,1,1530,
0,µm^3,Surface,N2,1,1531,
0,µm^3,Surface,N2,1,1532,
0,µm^3,Surface,N2,1,1533,
0,µm^3,Surface,N2,1,1535,
0,µm^3,Surface,N2,1,1537,
0,µm^3,Surface,N2,1,1538,
0,µm^3,Surface,N2,1,1539,
0.00523821,µm^3,Surface,N2,1,1541,
0,µm^3,Surface,N2,1,1543,
0,µm^3,Surface,N2,1,1545,
0,µm^3,Surface,N2,1,1546,
6.94721e-06,µm^3,Surface,N2,1,1550,
0,µm^3,Surface,N2,1,1553,
0,µm^3,Surface,N2,1,1557,
0,µm^3,Surface,N2,1,1560,
0,µm^3,Surface,N2,1,1561,
0,µm^3,Surface,N2,1,1562,
0,µm^3,Surface,N2,1,1564,
0,µm^3,Surface,N2,1,1568,
0,µm^3,Surface,N2,1,1570,
0,µm^3,Surface,N2,1,1571,
0,µm^3,Surface,N2,1,1573,
0,µm^3,Surface,N2,1,1576,
0,µm^3,Surface,N2,1,1581,
0,µm^3,Surface,N2,1,1582,
0,µm^3,Surface,N2,1,1586,
0.000785034,µm^3,Surface,N2,1,1587,
0,µm^3,Surface,N2,1,1588,
0,µm^3,Surface,N2,1,1594,
0,µm^3,Surface,N2,1,1595,
0.0100526,µm^3,Surface,N2,1,1596,
0,µm^3,Surface,N2,1,1601,
0,µm^3,Surface,N2,1,1603,
0,µm^3,Surface,N2,1,1604,
0,µm^3,Surface,N2,1,1605,
0,µm^3,Surface,N2,1,1608,
0,µm^3,Surface,N2,1,1610,
0,µm^3,Surface,N2,1,1614,
0.0886053,µm^3,Surface,N2,1,1615,
0,µm^3,Surface,N2,1,1618,
0,µm^3,Surface,N2,1,1620,
0.00161175,µm^3,Surface,N2,1,1621,
0,µm^3,Surface,N2,1,1624,
0.0580795,µm^3,Surface,N2,1,1626,
0.0423713,µm^3,Surface,N2,1,1633,
0,µm^3,Surface,N2,1,1635,
0.31565,µm^3,Surface,N2,1,1640,
0,µm^3,Surface,N2,1,1650,
0,µm^3,Surface,N2,1,1652,
0,µm^3,Surface,N2,1,1656,
0,µm^3,Surface,N2,1,1659,
0,µm^3,Surface,N2,1,1662,
0,µm^3,Surface,N2,1,1663,
0,µm^3,Surface,N2,1,1665,
0,µm^3,Surface,N2,1,1669,
0,µm^3,Surface,N2,1,1672,
0,µm^3,Surface,N2,1,1679,
0,µm^3,Surface,N2,1,1681,
0.00374453,µm^3,Surface,N2,1,1685,
0,µm^3,Surface,N2,1,1689,
0,µm^3,Surface,N2,1,1691,
0,µm^3,Surface,N2,1,1696,
0.00916339,µm^3,Surface,N2,1,1700,
0,µm^3,Surface,N2,1,1701,
0,µm^3,Surface,N2,1,1703,
0,µm^3,Surface,N2,1,1705,
0,µm^3,Surface,N2,1,1707,
0.0169723,µm^3,Surface,N2,1,1709,
0,µm^3,Surface,N2,1,1710,
0,µm^3,Surface,N2,1,1713,
0,µm^3,Surface,N2,1,1715,
0,µm^3,Surface,N2,1,1717,
0,µm^3,Surface,N2,1,1718,
0,µm^3,Surface,N2,1,1724,
0,µm^3,Surface,N2,1,1728,
0,µm^3,Surface,N2,1,1732,
0,µm^3,Surface,N2,1,1733,
0.0683118,µm^3,Surface,N2,1,1740,
0,µm^3,Surface,N2,1,1742,
0,µm^3,Surface,N2,1,1744,
0,µm^3,Surface,N2,1,1745,
0,µm^3,Surface,N2,1,1748,
0,µm^3,Surface,N2,1,1749,
0,µm^3,Surface,N2,1,1752,
0,µm^3,Surface,N2,1,1755,
2.77889e-05,µm^3,Surface,N2,1,1756,
0,µm^3,Surface,N2,1,1757,
0.000868401,µm^3,Surface,N2,1,1759,
0,µm^3,Surface,N2,1,1760,
0,µm^3,Surface,N2,1,1762,
0,µm^3,Surface,N2,1,1767,
0,µm^3,Surface,N2,1,1768,
0,µm^3,Surface,N2,1,1769,
0,µm^3,Surface,N2,1,1770,
0,µm^3,Surface,N2,1,1771,
0,µm^3,Surface,N2,1,1779,
0,µm^3,Surface,N2,1,1780,
0.0618169,µm^3,Surface,N2,1,1786,
0,µm^3,Surface,N2,1,1788,
0,µm^3,Surface,N2,1,1790,
0.00189659,µm^3,Surface,N2,1,1791,
0,µm^3,Surface,N2,1,1792,
0,µm^3,Surface,N2,1,1799,
0,µm^3,Surface,N2,1,1800,
0,µm^3,Surface,N2,1,1805,
0,µm^3,Surface,N2,1,1809,
0,µm^3,Surface,N2,1,1811,
0,µm^3,Surface,N2,1,1812,
0,µm^3,Surface,N2,1,1813,
0,µm^3,Surface,N2,1,1815,
0.0856605,µm^3,Surface,N2,1,1817,
0,µm^3,Surface,N2,1,1819,
0,µm^3,Surface,N2,1,1820,
0.00245932,µm^3,Surface,N2,1,1823,
0,µm^3,Surface,N2,1,1825,
0,µm^3,Surface,N2,1,1828,
0,µm^3,Surface,N2,1,1836,
0,µm^3,Surface,N2,1,1839,
0.002369,µm^3,Surface,N2,1,1842,
0,µm^3,Surface,N2,1,1843,
0,µm^3,Surface,N2,1,1844,
0,µm^3,Surface,N2,1,1846,
0,µm^3,Surface,N2,1,1847,
0,µm^3,Surface,N2,1,1848,
0,µm^3,Surface,N2,1,1851,
0,µm^3,Surface,N2,1,1854,
0,µm^3,Surface,N2,1,1855,
0.0018549,µm^3,Surface,N2,1,1857,
0,µm^3,Surface,N2,1,1866,
0,µm^3,Surface,N2,1,1868,
0.0175072,µm^3,Surface,N2,1,1869,
0.000826716,µm^3,Surface,N2,1,1870,
0,µm^3,Surface,N2,1,1871,
0,µm^3,Surface,N2,1,1873,
0,µm^3,Surface,N2,1,1874,
0,µm^3,Surface,N2,1,1877,
6.94718e-05,µm^3,Surface,N2,1,1881,
0,µm^3,Surface,N2,1,1890,
0,µm^3,Surface,N2,1,1892,
0,µm^3,Surface,N2,1,1893,
0.0801714,µm^3,Surface,N2,1,1895,
0.0405722,µm^3,Surface,N2,1,1896,
0.0317973,µm^3,Surface,N2,1,1898,
0.0371122,µm^3,Surface,N2,1,1904,
0.00864927,µm^3,Surface,N2,1,1905,
0,µm^3,Surface,N2,1,1907,
0,µm^3,Surface,N2,1,1908,
0,µm^3,Surface,N2,1,1910,
0,µm^3,Surface,N2,1,1911,
0,µm^3,Surface,N2,1,1912,
0,µm^3,Surface,N2,1,1913,
0.102722,µm^3,Surface,N2,1,1916,
0,µm^3,Surface,N2,1,1917,
0,µm^3,Surface,N2,1,1918,
0,µm^3,Surface,N2,1,1919,
0,µm^3,Surface,N2,1,1920,
0.00350835,µm^3,Surface,N2,1,1927,
0,µm^3,Surface,N2,1,1929,
0,µm^3,Surface,N2,1,1932,
0,µm^3,Surface,N2,1,1934,
0,µm^3,Surface,N2,1,1938,
0.095677,µm^3,Surface,N2,1,1939,
0.162845,µm^3,Surface,N2,1,1941,
0.00266773,µm^3,Surface,N2,1,1943,
0,µm^3,Surface,N2,1,1944,
0,µm^3,Surface,N2,1,1945,
0,µm^3,Surface,N2,1,1946,
0,µm^3,Surface,N2,1,1947,
0,µm^3,Surface,N2,1,1950,
0,µm^3,Surface,N2,1,1951,
0,µm^3,Surface,N2,1,1956,
0,µm^3,Surface,N2,1,1959,
0,µm^3,Surface,N2,1,1960,
0,µm^3,Surface,N2,1,1965,
0,µm^3,Surface,N2,1,1966,
0,µm^3,Surface,N2,1,1967,
0,µm^3,Surface,N2,1,1972,
0,µm^3,Surface,N2,1,1973,
0,µm^3,Surface,N2,1,1974,
0.0148184,µm^3,Surface,N2,1,1975,
0,µm^3,Surface,N2,1,1976,
0.0658455,µm^3,Surface,N2,1,1977,
0,µm^3,Surface,N2,1,1978,
0,µm^3,Surface,N2,1,1984,
0,µm^3,Surface,N2,1,1985,
0,µm^3,Surface,N2,1,1987,
0.00309845,µm^3,Surface,N2,1,1989,
0,µm^3,Surface,N2,1,1991,
0,µm^3,Surface,N2,1,1992,
0,µm^3,Surface,N2,1,1994,
0,µm^3,Surface,N2,1,1997,
0,µm^3,Surface,N2,1,1999,
0,µm^3,Surface,N2,1,2002,
0.000402938,µm^3,Surface,N2,1,2003,
0,µm^3,Surface,N2,1,2004,
0,µm^3,Surface,N2,1,2008,
0,µm^3,Surface,N2,1,2009,
0,µm^3,Surface,N2,1,2010,
0,µm^3,Surface,N2,1,2012,
0,µm^3,Surface,N2,1,2018,
0.023426,µm^3,Surface,N2,1,2020,
0,µm^3,Surface,N2,1,2021,
0.000319571,µm^3,Surface,N2,1,2022,
0,µm^3,Surface,N2,1,2030,
0,µm^3,Surface,N2,1,2031,
0.0667628,µm^3,Surface,N2,1,2032,
0,µm^3,Surface,N2,1,2034,
0,µm^3,Surface,N2,1,2035,
0,µm^3,Surface,N2,1,2036,
0,µm^3,Surface,N2,1,2040,
0,µm^3,Surface,N2,1,2041,
0,µm^3,Surface,N2,1,2042,
0,µm^3,Surface,N2,1,2047,
0,µm^3,Surface,N2,1,2051,
0.0130886,µm^3,Surface,N2,1,2053,
0.00727371,µm^3,Surface,N2,1,2058,
0.00232037,µm^3,Surface,N2,1,2060,
0,µm^3,Surface,N2,1,2068,
0.00663462,µm^3,Surface,N2,1,2070,
0,µm^3,Surface,N2,1,2071,
0,µm^3,Surface,N2,1,2072,
0,µm^3,Surface,N2,1,2077,
0.00758634,µm^3,Surface,N2,1,2078,
0,µm^3,Surface,N2,1,2079,
0,µm^3,Surface,N2,1,2080,
0,µm^3,Surface,N2,1,2081,
0,µm^3,Surface,N2,1,2082,
0.0444062,µm^3,Surface,N2,1,2084,
0,µm^3,Surface,N2,1,2085,
0.000111156,µm^3,Surface,N2,1,2086,
0,µm^3,Surface,N2,1,2089,
0,µm^3,Surface,N2,1,2090,
0,µm^3,Surface,N2,1,2094,
0,µm^3,Surface,N2,1,2095,
0,µm^3,Surface,N2,1,2099,
0,µm^3,Surface,N2,1,2100,
0.001973,µm^3,Surface,N2,1,2103,
0,µm^3,Surface,N2,1,2104,
0.0762829,µm^3,Surface,N2,1,2107,
0,µm^3,Surface,N2,1,2108,
0,µm^3,Surface,N2,1,2111,
0,µm^3,Surface,N2,1,2117,
0.000986505,µm^3,Surface,N2,1,2122,
0,µm^3,Surface,N2,1,2123,
0,µm^3,Surface,N2,1,2126,
0.0162982,µm^3,Surface,N2,1,2129,
0,µm^3,Surface,N2,1,2134,
0,µm^3,Surface,N2,1,2140,
0,µm^3,Surface,N2,1,2141,
0,µm^3,Surface,N2,1,2142,
0,µm^3,Surface,N2,1,2146,
0,µm^3,Surface,N2,1,2147,
0,µm^3,Surface,N2,1,2150,
0,µm^3,Surface,N2,1,2151,
0,µm^3,Surface,N2,1,2152,
0,µm^3,Surface,N2,1,2153,
0,µm^3,Surface,N2,1,2154,
0.0563981,µm^3,Surface,N2,1,2155,
0,µm^3,Surface,N2,1,2157,
0,µm^3,Surface,N2,1,2158,
0,µm^3,Surface,N2,1,2162,
0,µm^3,Surface,N2,1,2166,
0,µm^3,Surface,N2,1,2168,
0.0154508,µm^3,Surface,N2,1,2169,
0.0322838,µm^3,Surface,N2,1,2170,
0,µm^3,Surface,N2,1,2172,
0,µm^3,Surface,N2,1,2174,
0,µm^3,Surface,N2,1,2176,
0.0061691,µm^3,Surface,N2,1,2181,
0,µm^3,Surface,N2,1,2182,
0,µm^3,Surface,N2,1,2183,
0,µm^3,Surface,N2,1,2185,
0,µm^3,Surface,N2,1,2187,
0,µm^3,Surface,N2,1,2192,
0,µm^3,Surface,N2,1,2193,
0,µm^3,Surface,N2,1,2196,
0,µm^3,Surface,N2,1,2197,
0,µm^3,Surface,N2,1,2199,
0.00557167,µm^3,Surface,N2,1,2202,
0,µm^3,Surface,N2,1,2207,
0.00737793,µm^3,Surface,N2,1,2218,
0,µm^3,Surface,N2,1,2221,
0.0517642,µm^3,Surface,N2,1,2229,
0,µm^3,Surface,N2,1,2235,
0,µm^3,Surface,N2,1,2236,
0.0283655,µm^3,Surface,N2,1,2237,
0,µm^3,Surface,N2,1,2240,
0,µm^3,Surface,N2,1,2242,
0,µm^3,Surface,N2,1,2244,
0,µm^3,Surface,N2,1,2245,
0,µm^3,Surface,N2,1,2248,
0,µm^3,Surface,N2,1,2252,
0,µm^3,Surface,N2,1,2256,
0,µm^3,Surface,N2,1,2259,
0,µm^3,Surface,N2,1,2260,
0,µm^3,Surface,N2,1,2261,
0,µm^3,Surface,N2,1,2271,
0,µm^3,Surface,N2,1,2278,
0.011178,µm^3,Surface,N2,1,2280,
0,µm^3,Surface,N2,1,2282,
0,µm^3,Surface,N2,1,2284,
0,µm^3,Surface,N2,1,2285,
0,µm^3,Surface,N2,1,2286,
0,µm^3,Surface,N2,1,2288,
0,µm^3,Surface,N2,1,2290,
0,µm^3,Surface,N2,1,2293,
0.0121437,µm^3,Surface,N2,1,2295,
0,µm^3,Surface,N2,1,2297,
0.0183476,µm^3,Surface,N2,1,2299,
0.0318879,µm^3,Surface,N2,1,2301,
0,µm^3,Surface,N2,1,2308,
0,µm^3,Surface,N2,1,2311,
0,µm^3,Surface,N2,1,2316,
0,µm^3,Surface,N2,1,2319,
0.0101985,µm^3,Surface,N2,1,2320,
0,µm^3,Surface,N2,1,2324,
0,µm^3,Surface,N2,1,2328,
0.0393004,µm^3,Surface,N2,1,2329,
0,µm^3,Surface,N2,1,2332,
0.0499854,µm^3,Surface,N2,1,2333,
0.123613,µm^3,Surface,N2,1,2336,
0,µm^3,Surface,N2,1,2339,
0,µm^3,Surface,N2,1,2340,
0,µm^3,Surface,N2,1,2343,
0,µm^3,Surface,N2,1,2345,
0,µm^3,Surface,N2,1,2347,
0,µm^3,Surface,N2,1,2348,
0.00268162,µm^3,Surface,N2,1,2353,
0.070695,µm^3,Surface,N2,1,2355,
0,µm^3,Surface,N2,1,2361,
0.00261215,µm^3,Surface,N2,1,2364,
0.125343,µm^3,Surface,N2,1,2365,
0,µm^3,Surface,N2,1,2371,
0.0057384,µm^3,Surface,N2,1,2377,
0,µm^3,Surface,N2,1,2379,
0,µm^3,Surface,N2,1,2382,
0,µm^3,Surface,N2,1,2383,
0,µm^3,Surface,N2,1,2390,
0.0408222,µm^3,Surface,N2,1,2391,
0,µm^3,Surface,N2,1,2392,
0,µm^3,Surface,N2,1,2393,
0,µm^3,Surface,N2,1,2394,
0,µm^3,Surface,N2,1,2397,
0,µm^3,Surface,N2,1,2399,
0,µm^3,Surface,N2,1,2404,
0.000111155,µm^3,Surface,N2,1,2405,
0.0432673,µm^3,Surface,N2,1,2408,
0,µm^3,Surface,N2,1,2412,
0,µm^3,Surface,N2,1,2413,
0,µm^3,Surface,N2,1,2415,
0,µm^3,Surface,N2,1,2416,
0,µm^3,Surface,N2,1,2420,
0.000555778,µm^3,Surface,N2,1,2421,
0.0565017,µm^3,Surface,N2,1,2422,
0,µm^3,Surface,N2,1,2423,
0,µm^3,Surface,N2,1,2426,
0,µm^3,Surface,N2,1,2432,
0,µm^3,Surface,N2,1,2438,
0.0383767,µm^3,Surface,N2,1,2439,
0,µm^3,Surface,N2,1,2442,
0,µm^3,Surface,N2,1,2448,
0,µm^3,Surface,N2,1,2453,
0,µm^3,Surface,N2,1,2454,
0,µm^3,Surface,N2,1,2455,
0,µm^3,Surface,N2,1,2456,
0.000868399,µm^3,Surface,N2,1,2461,
0,µm^3,Surface,N2,1,2463,
0,µm^3,Surface,N2,1,2466,
0,µm^3,Surface,N2,1,2469,
0,µm^3,Surface,N2,1,2470,
0.00149365,µm^3,Surface,N2,1,2471,
0,µm^3,Surface,N2,1,2473,
0,µm^3,Surface,N2,1,2475,
0.0388212,µm^3,Surface,N2,1,2478,
0,µm^3,Surface,N2,1,2479,
0,µm^3,Surface,N2,1,2486,
0.034208,µm^3,Surface,N2,1,2487,
0,µm^3,Surface,N2,1,2488,
0,µm^3,Surface,N2,1,2489,
0.0304428,µm^3,Surface,N2,1,2490,
0,µm^3,Surface,N2,1,2491,
0,µm^3,Surface,N2,1,2492,
3.47361e-05,µm^3,Surface,N2,1,2494,
0.0651234,µm^3,Surface,N2,1,2499,
0,µm^3,Surface,N2,1,2501,
0,µm^3,Surface,N2,1,2502,
0,µm^3,Surface,N2,1,2503,
0,µm^3,Surface,N2,1,2504,
0,µm^3,Surface,N2,1,2506,
0,µm^3,Surface,N2,1,2507,
0,µm^3,Surface,N2,1,2511,
0,µm^3,Surface,N2,1,2514,
0,µm^3,Surface,N2,1,2519,
0.0239678,µm^3,Surface,N2,1,2521,
0,µm^3,Surface,N2,1,2524,
0,µm^3,Surface,N2,1,2530,
0,µm^3,Surface,N2,1,2535,
0,µm^3,Surface,N2,1,2536,
0,µm^3,Surface,N2,1,2539,
0,µm^3,Surface,N2,1,2542,
0.0168331,µm^3,Surface,N2,1,2544,
0,µm^3,Surface,N2,1,2546,
0.00137555,µm^3,Surface,N2,1,2548,
0,µm^3,Surface,N2,1,2549,
0,µm^3,Surface,N2,1,2551,
0,µm^3,Surface,N2,1,2552,
0.0234123,µm^3,Surface,N2,1,2554,
0.000910085,µm^3,Surface,N2,1,2556,
0,µm^3,Surface,N2,1,2558,
0,µm^3,Surface,N2,1,2561,
0,µm^3,Surface,N2,1,2567,
0.00999704,µm^3,Surface,N2,1,2568,
0,µm^3,Surface,N2,1,2570,
0,µm^3,Surface,N2,1,2571,
0,µm^3,Surface,N2,1,2572,
2.77888e-05,µm^3,Surface,N2,1,2575,
0,µm^3,Surface,N2,1,2576,
0,µm^3,Surface,N2,1,2579,
0,µm^3,Surface,N2,1,2584,
0,µm^3,Surface,N2,1,2585,
0,µm^3,Surface,N2,1,2587,
0,µm^3,Surface,N2,1,2588,
0,µm^3,Surface,N2,1,2590,
0,µm^3,Surface,N2,1,2591,
0,µm^3,Surface,N2,1,2596,
0,µm^3,Surface,N2,1,2598,
0,µm^3,Surface,N2,1,2601,
0.00395992,µm^3,Surface,N2,1,2603,
0,µm^3,Surface,N2,1,2604,
0,µm^3,Surface,N2,1,2605,
0,µm^3,Surface,N2,1,2614,
0,µm^3,Surface,N2,1,2615,
0,µm^3,Surface,N2,1,2617,
0,µm^3,Surface,N2,1,2619,
0,µm^3,Surface,N2,1,2621,
0.00424475,µm^3,Surface,N2,1,2622,
0,µm^3,Surface,N2,1,2624,
0,µm^3,Surface,N2,1,2625,
0,µm^3,Surface,N2,1,2631,
0.0159926,µm^3,Surface,N2,1,2638,
0,µm^3,Surface,N2,1,2640,
0.0545705,µm^3,Surface,N2,1,2643,
0.0110322,µm^3,Surface,N2,1,2644,
0,µm^3,Surface,N2,1,2645,
0,µm^3,Surface,N2,1,2650,
0,µm^3,Surface,N2,1,2653,
0,µm^3,Surface,N2,1,2654,
0,µm^3,Surface,N2,1,2658,
0.0365496,µm^3,Surface,N2,1,2660,
0,µm^3,Surface,N2,1,2663,
0,µm^3,Surface,N2,1,2665,
0,µm^3,Surface,N2,1,2667,
0.121981,µm^3,Surface,N2,1,2669,
0,µm^3,Surface,N2,1,2670,
0,µm^3,Surface,N2,1,2671,
0,µm^3,Surface,N2,1,2673,
0,µm^3,Surface,N2,1,2680,
0,µm^3,Surface,N2,1,2681,
0.00411969,µm^3,Surface,N2,1,2683,
0,µm^3,Surface,N2,1,2688,
0,µm^3,Surface,N2,1,2690,
0,µm^3,Surface,N2,1,2694,
0,µm^3,Surface,N2,1,2699,
0,µm^3,Surface,N2,1,2700,
0,µm^3,Surface,N2,1,2702,
0,µm^3,Surface,N2,1,2703,
0,µm^3,Surface,N2,1,2704,
0,µm^3,Surface,N2,1,2709,
0,µm^3,Surface,N2,1,2710,
0,µm^3,Surface,N2,1,2715,
0,µm^3,Surface,N2,1,2717,
0.00848947,µm^3,Surface,N2,1,2719,
0,µm^3,Surface,N2,1,2721,
0,µm^3,Surface,N2,1,2722,
0,µm^3,Surface,N2,1,2724,
0.0778785,µm^3,Surface,N2,1,2725,
0.0598922,µm^3,Surface,N2,1,2726,
0,µm^3,Surface,N2,1,2730,
0,µm^3,Surface,N2,1,2736,
0,µm^3,Surface,N2,1,2739,
0,µm^3,Surface,N2,1,2741,
0,µm^3,Surface,N2,1,2744,
0,µm^3,Surface,N2,1,2745,
0,µm^3,Surface,N2,1,2748,
0.000222311,µm^3,Surface,N2,1,2752,
0,µm^3,Surface,N2,1,2753,
0.00698198,µm^3,Surface,N2,1,2765,
0,µm^3,Surface,N2,1,2766,
0,µm^3,Surface,N2,1,2769,
0,µm^3,Surface,N2,1,2771,
0.0162844,µm^3,Surface,N2,1,2776,
0,µm^3,Surface,N2,1,2778,
0,µm^3,Surface,N2,1,2779,
0.104723,µm^3,Surface,N2,1,2780,
0.0548344,µm^3,Surface,N2,1,2782,
0,µm^3,Surface,N2,1,2787,
0,µm^3,Surface,N2,1,2789,
0.0255173,µm^3,Surface,N2,1,2790,
0,µm^3,Surface,N2,1,2792,
0,µm^3,Surface,N2,1,2799,
0,µm^3,Surface,N2,1,2801,
0.034889,µm^3,Surface,N2,1,2805,
0,µm^3,Surface,N2,1,2806,
0.000131997,µm^3,Surface,N2,1,2809,
0,µm^3,Surface,N2,1,2810,
0.0622894,µm^3,Surface,N2,1,2814,
0.036591,µm^3,Surface,N2,1,2815,
0,µm^3,Surface,N2,1,2816,
0,µm^3,Surface,N2,1,2820,
0,µm^3,Surface,N2,1,2824,
0.00244543,µm^3,Surface,N2,1,2827,
0.103007,µm^3,Surface,N2,1,2830,
0,µm^3,Surface,N2,1,2832,
0,µm^3,Surface,N2,1,2836,
0,µm^3,Surface,N2,1,2840,
0,µm^3,Surface,N2,1,2844,
0.0156036,µm^3,Surface,N2,1,2845,
0,µm^3,Surface,N2,1,2846,
0,µm^3,Surface,N2,1,2851,
0,µm^3,Surface,N2,1,2853,
0,µm^3,Surface,N2,1,2854,
0.0633864,µm^3,Surface,N2,1,2856,
0,µm^3,Surface,N2,1,2858,
0,µm^3,Surface,N2,1,2866,
0,µm^3,Surface,N2,1,2868,
0,µm^3,Surface,N2,1,2875,
0,µm^3,Surface,N2,1,2879,
0,µm^3,Surface,N2,1,2881,
0,µm^3,Surface,N2,1,2883,
0,µm^3,Surface,N2,1,2886,
0.0157563,µm^3,Surface,N2,1,2887,
0,µm^3,Surface,N2,1,2888,
0.0140195,µm^3,Surface,N2,1,2891,
0,µm^3,Surface,N2,1,2893,
0,µm^3,Surface,N2,1,2894,
0,µm^3,Surface,N2,1,2902,
0.00234121,µm^3,Surface,N2,1,2910,
0,µm^3,Surface,N2,1,2912,
0,µm^3,Surface,N2,1,2913,
0,µm^3,Surface,N2,1,2914,
0,µm^3,Surface,N2,1,2916,
0,µm^3,Surface,N2,1,2917,
0,µm^3,Surface,N2,1,2923,
0.164524,µm^3,Surface,N2,1,2930,
0,µm^3,Surface,N2,1,2931,
0,µm^3,Surface,N2,1,2932,
0.145052,µm^3,Surface,N2,1,2933,
0,µm^3,Surface,N2,1,2934,
0,µm^3,Surface,N2,1,2935,
0,µm^3,Surface,N2,1,2936,
