
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2175.76,,Surface,5,Image 1,1,1124,
21.6022,,Surface,5,Image 1,1,1126,
158.583,,Surface,5,Image 1,1,1127,
0.594846,,Surface,5,Image 1,1,1131,
3.95572,,Surface,5,Image 1,1,1132,
5458.92,,Surface,5,Image 1,1,1136,
91.5174,,Surface,5,Image 1,1,1137,
2.42954,,Surface,5,Image 1,1,1139,
0.819596,,Surface,5,Image 1,1,1140,
0.39934,,Surface,5,Image 1,1,1141,
66.774,,Surface,5,Image 1,1,1143,
2480.56,,Surface,5,Image 1,1,1144,
122.318,,Surface,5,Image 1,1,1145,
93.1813,,Surface,5,Image 1,1,1146,
209.313,,Surface,5,Image 1,1,1148,
3.61544,,Surface,5,Image 1,1,1149,
0.1584,,Surface,5,Image 1,1,1150,
0.176252,,Surface,5,Image 1,1,1151,
93.163,,Surface,5,Image 1,1,1153,
1941.63,,Surface,5,Image 1,1,1154,
4970,,Surface,5,Image 1,1,1155,
102.541,,Surface,5,Image 1,1,1156,
5839.69,,Surface,5,Image 1,1,1157,
6.33418,,Surface,5,Image 1,1,1158,
4243.34,,Surface,5,Image 1,1,1159,
15.552,,Surface,5,Image 1,1,1163,
0.119729,,Surface,5,Image 1,1,1168,
22.9992,,Surface,5,Image 1,1,1171,
37.6603,,Surface,5,Image 1,1,1172,
289.151,,Surface,5,Image 1,1,1173,
6055.36,,Surface,5,Image 1,1,1175,
8823.1,,Surface,5,Image 1,1,1180,
5709.02,,Surface,5,Image 1,1,1181,
61.9377,,Surface,5,Image 1,1,1183,
40.4589,,Surface,5,Image 1,1,1184,
3.16932,,Surface,5,Image 1,1,1186,
12.0792,,Surface,5,Image 1,1,1187,
1417.97,,Surface,5,Image 1,1,1189,
3634.65,,Surface,5,Image 1,1,1191,
4.82889,,Surface,5,Image 1,1,1192,
3498.8,,Surface,5,Image 1,1,1193,
22.5053,,Surface,5,Image 1,1,1195,
6575.96,,Surface,5,Image 1,1,1196,
124.695,,Surface,5,Image 1,1,1197,
23.2064,,Surface,5,Image 1,1,1200,
1599.27,,Surface,5,Image 1,1,1201,
8.02843,,Surface,5,Image 1,1,1202,
14785.5,,Surface,5,Image 1,1,1203,
1232.23,,Surface,5,Image 1,1,1205,
3216.05,,Surface,5,Image 1,1,1206,
5.03842,,Surface,5,Image 1,1,1208,
3720.24,,Surface,5,Image 1,1,1209,
10179.3,,Surface,5,Image 1,1,1210,
11.0399,,Surface,5,Image 1,1,1211,
5824.15,,Surface,5,Image 1,1,1212,
4217.02,,Surface,5,Image 1,1,1213,
6313.03,,Surface,5,Image 1,1,1214,
347.244,,Surface,5,Image 1,1,1220,
138.304,,Surface,5,Image 1,1,1221,
32.6181,,Surface,5,Image 1,1,1224,
0.0998224,,Surface,5,Image 1,1,1226,
11088.1,,Surface,5,Image 1,1,1229,
4725.79,,Surface,5,Image 1,1,1230,
200.736,,Surface,5,Image 1,1,1231,
0.933719,,Surface,5,Image 1,1,1232,
0.092525,,Surface,5,Image 1,1,1233,
14.4773,,Surface,5,Image 1,1,1236,
82.1041,,Surface,5,Image 1,1,1238,
78.2577,,Surface,5,Image 1,1,1240,
9.86624,,Surface,5,Image 1,1,1242,
1234.04,,Surface,5,Image 1,1,1243,
161.759,,Surface,5,Image 1,1,1247,
0.909201,,Surface,5,Image 1,1,1249,
355.124,,Surface,5,Image 1,1,1252,
10144.9,,Surface,5,Image 1,1,1254,
2815.55,,Surface,5,Image 1,1,1256,
752.759,,Surface,5,Image 1,1,1257,
56.361,,Surface,5,Image 1,1,1258,
3903.25,,Surface,5,Image 1,1,1260,
15284.7,,Surface,5,Image 1,1,1261,
52.7965,,Surface,5,Image 1,1,1263,
203.206,,Surface,5,Image 1,1,1264,
60.1759,,Surface,5,Image 1,1,1266,
60.7973,,Surface,5,Image 1,1,1267,
4161.46,,Surface,5,Image 1,1,1269,
3145.15,,Surface,5,Image 1,1,1271,
142.202,,Surface,5,Image 1,1,1274,
11.0169,,Surface,5,Image 1,1,1275,
205.21,,Surface,5,Image 1,1,1276,
75.1915,,Surface,5,Image 1,1,1277,
3635.03,,Surface,5,Image 1,1,1279,
11523.7,,Surface,5,Image 1,1,1280,
131.621,,Surface,5,Image 1,1,1281,
219.365,,Surface,5,Image 1,1,1282,
6605.38,,Surface,5,Image 1,1,1283,
2014.52,,Surface,5,Image 1,1,1284,
995.314,,Surface,5,Image 1,1,1286,
5095.05,,Surface,5,Image 1,1,1287,
5014.53,,Surface,5,Image 1,1,1289,
3939.55,,Surface,5,Image 1,1,1290,
180.296,,Surface,5,Image 1,1,1295,
5772.31,,Surface,5,Image 1,1,1300,
435.913,,Surface,5,Image 1,1,1301,
3701,,Surface,5,Image 1,1,1305,
86.7626,,Surface,5,Image 1,1,1306,
152.54,,Surface,5,Image 1,1,1307,
2.25932,,Surface,5,Image 1,1,1308,
45.8015,,Surface,5,Image 1,1,1309,
231.061,,Surface,5,Image 1,1,1311,
58.601,,Surface,5,Image 1,1,1313,
19.4359,,Surface,5,Image 1,1,1314,
156.206,,Surface,5,Image 1,1,1317,
3957.07,,Surface,5,Image 1,1,1320,
38.1692,,Surface,5,Image 1,1,1321,
2906.19,,Surface,5,Image 1,1,1322,
1.06036,,Surface,5,Image 1,1,1325,
4.20612,,Surface,5,Image 1,1,1327,
55.7288,,Surface,5,Image 1,1,1328,
1.18689,,Surface,5,Image 1,1,1331,
252.732,,Surface,5,Image 1,1,1332,
1118.22,,Surface,5,Image 1,1,1333,
6040.24,,Surface,5,Image 1,1,1334,
60.8351,,Surface,5,Image 1,1,1336,
964.172,,Surface,5,Image 1,1,1337,
226.402,,Surface,5,Image 1,1,1338,
2639.14,,Surface,5,Image 1,1,1339,
1111.22,,Surface,5,Image 1,1,1341,
9180.58,,Surface,5,Image 1,1,1342,
107.431,,Surface,5,Image 1,1,1343,
24954.6,,Surface,5,Image 1,1,1345,
3963.29,,Surface,5,Image 1,1,1347,
13945,,Surface,5,Image 1,1,1349,
6870.7,,Surface,5,Image 1,1,1351,
1.82262,,Surface,5,Image 1,1,1352,
8250.74,,Surface,5,Image 1,1,1354,
222.455,,Surface,5,Image 1,1,1356,
157.992,,Surface,5,Image 1,1,1357,
295.699,,Surface,5,Image 1,1,1359,
26.7395,,Surface,5,Image 1,1,1362,
52.7534,,Surface,5,Image 1,1,1364,
1373.33,,Surface,5,Image 1,1,1365,
40.1017,,Surface,5,Image 1,1,1369,
77.8397,,Surface,5,Image 1,1,1371,
67.3251,,Surface,5,Image 1,1,1372,
66.749,,Surface,5,Image 1,1,1374,
9383.69,,Surface,5,Image 1,1,1377,
35111.8,,Surface,5,Image 1,1,1381,
2209.21,,Surface,5,Image 1,1,1382,
184.189,,Surface,5,Image 1,1,1384,
298.883,,Surface,5,Image 1,1,1386,
233.796,,Surface,5,Image 1,1,1389,
834.012,,Surface,5,Image 1,1,1391,
18.5183,,Surface,5,Image 1,1,1392,
104.53,,Surface,5,Image 1,1,1394,
1741.73,,Surface,5,Image 1,1,1396,
15.3794,,Surface,5,Image 1,1,1398,
2123.18,,Surface,5,Image 1,1,1400,
119.193,,Surface,5,Image 1,1,1401,
119.464,,Surface,5,Image 1,1,1407,
9.08178,,Surface,5,Image 1,1,1408,
6.31845,,Surface,5,Image 1,1,1409,
217.525,,Surface,5,Image 1,1,1413,
1807.26,,Surface,5,Image 1,1,1416,
661.969,,Surface,5,Image 1,1,1417,
784.073,,Surface,5,Image 1,1,1419,
25.4305,,Surface,5,Image 1,1,1421,
23.4358,,Surface,5,Image 1,1,1424,
189.428,,Surface,5,Image 1,1,1427,
492.309,,Surface,5,Image 1,1,1428,
727.284,,Surface,5,Image 1,1,1429,
47.3706,,Surface,5,Image 1,1,1431,
15555.3,,Surface,5,Image 1,1,1435,
14448.8,,Surface,5,Image 1,1,1438,
335.883,,Surface,5,Image 1,1,1440,
98.3563,,Surface,5,Image 1,1,1441,
108.526,,Surface,5,Image 1,1,1445,
473.638,,Surface,5,Image 1,1,1446,
32.864,,Surface,5,Image 1,1,1447,
201.094,,Surface,5,Image 1,1,1448,
39.639,,Surface,5,Image 1,1,1452,
13.2896,,Surface,5,Image 1,1,1453,
257.007,,Surface,5,Image 1,1,1454,
1453.43,,Surface,5,Image 1,1,1456,
1082.58,,Surface,5,Image 1,1,1460,
462.077,,Surface,5,Image 1,1,1462,
1777.48,,Surface,5,Image 1,1,1463,
188.539,,Surface,5,Image 1,1,1468,
3554.94,,Surface,5,Image 1,1,1471,
196.552,,Surface,5,Image 1,1,1474,
245.279,,Surface,5,Image 1,1,1475,
21.1705,,Surface,5,Image 1,1,1476,
143.173,,Surface,5,Image 1,1,1484,
15.2796,,Surface,5,Image 1,1,1486,
2310.91,,Surface,5,Image 1,1,1488,
464.863,,Surface,5,Image 1,1,1490,
7.24759,,Surface,5,Image 1,1,1491,
520.79,,Surface,5,Image 1,1,1493,
25.0405,,Surface,5,Image 1,1,1495,
13.8923,,Surface,5,Image 1,1,1499,
3718.21,,Surface,5,Image 1,1,1505,
37.1935,,Surface,5,Image 1,1,1507,
91.049,,Surface,5,Image 1,1,1509,
287.138,,Surface,5,Image 1,1,1510,
164.685,,Surface,5,Image 1,1,1515,
116.643,,Surface,5,Image 1,1,1517,
2581.92,,Surface,5,Image 1,1,1520,
179.4,,Surface,5,Image 1,1,1522,
78.1179,,Surface,5,Image 1,1,1523,
328.855,,Surface,5,Image 1,1,1525,
1172.53,,Surface,5,Image 1,1,1526,
636.172,,Surface,5,Image 1,1,1528,
25.1463,,Surface,5,Image 1,1,1530,
931.354,,Surface,5,Image 1,1,1531,
330.67,,Surface,5,Image 1,1,1532,
283.733,,Surface,5,Image 1,1,1533,
332.165,,Surface,5,Image 1,1,1535,
27.3284,,Surface,5,Image 1,1,1537,
82.5775,,Surface,5,Image 1,1,1538,
376.158,,Surface,5,Image 1,1,1539,
1244.96,,Surface,5,Image 1,1,1541,
6.12292,,Surface,5,Image 1,1,1543,
249.948,,Surface,5,Image 1,1,1545,
179.865,,Surface,5,Image 1,1,1546,
1313.96,,Surface,5,Image 1,1,1550,
69.5637,,Surface,5,Image 1,1,1553,
163.849,,Surface,5,Image 1,1,1557,
904.814,,Surface,5,Image 1,1,1560,
63.7015,,Surface,5,Image 1,1,1561,
351.168,,Surface,5,Image 1,1,1562,
298.281,,Surface,5,Image 1,1,1564,
542.072,,Surface,5,Image 1,1,1568,
461.226,,Surface,5,Image 1,1,1570,
296.262,,Surface,5,Image 1,1,1571,
18.6532,,Surface,5,Image 1,1,1573,
26.725,,Surface,5,Image 1,1,1576,
78.911,,Surface,5,Image 1,1,1581,
736.98,,Surface,5,Image 1,1,1582,
18.1861,,Surface,5,Image 1,1,1586,
646.465,,Surface,5,Image 1,1,1587,
6374.8,,Surface,5,Image 1,1,1588,
648.824,,Surface,5,Image 1,1,1594,
100.33,,Surface,5,Image 1,1,1595,
1647.44,,Surface,5,Image 1,1,1596,
53.5613,,Surface,5,Image 1,1,1601,
1385.79,,Surface,5,Image 1,1,1603,
390.612,,Surface,5,Image 1,1,1604,
1.27409,,Surface,5,Image 1,1,1605,
159.629,,Surface,5,Image 1,1,1608,
104.771,,Surface,5,Image 1,1,1610,
1876.18,,Surface,5,Image 1,1,1614,
15129.9,,Surface,5,Image 1,1,1615,
766.446,,Surface,5,Image 1,1,1618,
39.0589,,Surface,5,Image 1,1,1620,
1931.44,,Surface,5,Image 1,1,1621,
100.261,,Surface,5,Image 1,1,1624,
19149.5,,Surface,5,Image 1,1,1626,
12440.6,,Surface,5,Image 1,1,1633,
38.3158,,Surface,5,Image 1,1,1635,
62010.4,,Surface,5,Image 1,1,1640,
3380.68,,Surface,5,Image 1,1,1650,
479.34,,Surface,5,Image 1,1,1652,
1059.82,,Surface,5,Image 1,1,1656,
131.091,,Surface,5,Image 1,1,1659,
2435.52,,Surface,5,Image 1,1,1662,
90.3122,,Surface,5,Image 1,1,1663,
22.1861,,Surface,5,Image 1,1,1665,
741.911,,Surface,5,Image 1,1,1669,
591.091,,Surface,5,Image 1,1,1672,
219.315,,Surface,5,Image 1,1,1679,
216.32,,Surface,5,Image 1,1,1681,
5657.03,,Surface,5,Image 1,1,1685,
1581.94,,Surface,5,Image 1,1,1689,
192.233,,Surface,5,Image 1,1,1691,
3735.88,,Surface,5,Image 1,1,1696,
1992.21,,Surface,5,Image 1,1,1700,
85.9248,,Surface,5,Image 1,1,1701,
434.442,,Surface,5,Image 1,1,1703,
170.205,,Surface,5,Image 1,1,1705,
708.704,,Surface,5,Image 1,1,1707,
7665.79,,Surface,5,Image 1,1,1709,
1119.28,,Surface,5,Image 1,1,1710,
81.4437,,Surface,5,Image 1,1,1713,
1503.01,,Surface,5,Image 1,1,1715,
458.035,,Surface,5,Image 1,1,1717,
1715.29,,Surface,5,Image 1,1,1718,
634,,Surface,5,Image 1,1,1724,
167.488,,Surface,5,Image 1,1,1728,
2556.54,,Surface,5,Image 1,1,1732,
2697.46,,Surface,5,Image 1,1,1733,
19784.1,,Surface,5,Image 1,1,1740,
153.61,,Surface,5,Image 1,1,1742,
368.31,,Surface,5,Image 1,1,1744,
10864.1,,Surface,5,Image 1,1,1745,
271.306,,Surface,5,Image 1,1,1748,
72.1713,,Surface,5,Image 1,1,1749,
2.76873,,Surface,5,Image 1,1,1752,
1052.99,,Surface,5,Image 1,1,1755,
1030.78,,Surface,5,Image 1,1,1756,
173.609,,Surface,5,Image 1,1,1757,
7733.23,,Surface,5,Image 1,1,1759,
519.543,,Surface,5,Image 1,1,1760,
140.751,,Surface,5,Image 1,1,1762,
328.641,,Surface,5,Image 1,1,1767,
1674.28,,Surface,5,Image 1,1,1768,
155.476,,Surface,5,Image 1,1,1769,
8818.08,,Surface,5,Image 1,1,1770,
73.4991,,Surface,5,Image 1,1,1771,
393.202,,Surface,5,Image 1,1,1779,
18.715,,Surface,5,Image 1,1,1780,
13324.2,,Surface,5,Image 1,1,1786,
540.642,,Surface,5,Image 1,1,1788,
172.036,,Surface,5,Image 1,1,1790,
2092.8,,Surface,5,Image 1,1,1791,
1000.34,,Surface,5,Image 1,1,1792,
1233,,Surface,5,Image 1,1,1799,
253.252,,Surface,5,Image 1,1,1800,
637.987,,Surface,5,Image 1,1,1805,
9777.46,,Surface,5,Image 1,1,1809,
1513.13,,Surface,5,Image 1,1,1811,
299.458,,Surface,5,Image 1,1,1812,
294.119,,Surface,5,Image 1,1,1813,
1548.04,,Surface,5,Image 1,1,1815,
34622.6,,Surface,5,Image 1,1,1817,
32.6451,,Surface,5,Image 1,1,1819,
85.4995,,Surface,5,Image 1,1,1820,
1336.48,,Surface,5,Image 1,1,1823,
75.5608,,Surface,5,Image 1,1,1825,
39.3762,,Surface,5,Image 1,1,1828,
8.01909,,Surface,5,Image 1,1,1836,
96.3234,,Surface,5,Image 1,1,1839,
3139.69,,Surface,5,Image 1,1,1842,
215.305,,Surface,5,Image 1,1,1843,
44.5357,,Surface,5,Image 1,1,1844,
341.873,,Surface,5,Image 1,1,1846,
50.9218,,Surface,5,Image 1,1,1847,
569.032,,Surface,5,Image 1,1,1848,
180.418,,Surface,5,Image 1,1,1851,
719.31,,Surface,5,Image 1,1,1854,
3490.21,,Surface,5,Image 1,1,1855,
55.3333,,Surface,5,Image 1,1,1857,
248.37,,Surface,5,Image 1,1,1866,
78.8539,,Surface,5,Image 1,1,1868,
28872.9,,Surface,5,Image 1,1,1869,
93.9409,,Surface,5,Image 1,1,1870,
173.943,,Surface,5,Image 1,1,1871,
509.832,,Surface,5,Image 1,1,1873,
339.851,,Surface,5,Image 1,1,1874,
43.3881,,Surface,5,Image 1,1,1877,
354.191,,Surface,5,Image 1,1,1881,
785.616,,Surface,5,Image 1,1,1890,
934.657,,Surface,5,Image 1,1,1892,
3728.52,,Surface,5,Image 1,1,1893,
10834.7,,Surface,5,Image 1,1,1895,
21431.5,,Surface,5,Image 1,1,1896,
10864.4,,Surface,5,Image 1,1,1898,
19385.3,,Surface,5,Image 1,1,1904,
2167.66,,Surface,5,Image 1,1,1905,
91.5566,,Surface,5,Image 1,1,1907,
102.748,,Surface,5,Image 1,1,1908,
196.561,,Surface,5,Image 1,1,1910,
7.42953,,Surface,5,Image 1,1,1911,
30.9287,,Surface,5,Image 1,1,1912,
3282.83,,Surface,5,Image 1,1,1913,
29641.8,,Surface,5,Image 1,1,1916,
25.1112,,Surface,5,Image 1,1,1917,
52.2591,,Surface,5,Image 1,1,1918,
3109.37,,Surface,5,Image 1,1,1919,
38.5187,,Surface,5,Image 1,1,1920,
18.8746,,Surface,5,Image 1,1,1927,
14.6617,,Surface,5,Image 1,1,1929,
46.1127,,Surface,5,Image 1,1,1932,
221.443,,Surface,5,Image 1,1,1934,
11388.1,,Surface,5,Image 1,1,1938,
407.247,,Surface,5,Image 1,1,1939,
52392.4,,Surface,5,Image 1,1,1941,
5183.68,,Surface,5,Image 1,1,1943,
924.406,,Surface,5,Image 1,1,1944,
2010.42,,Surface,5,Image 1,1,1945,
188.457,,Surface,5,Image 1,1,1946,
68.3264,,Surface,5,Image 1,1,1947,
64.5834,,Surface,5,Image 1,1,1950,
78.6137,,Surface,5,Image 1,1,1951,
1194.36,,Surface,5,Image 1,1,1956,
553.825,,Surface,5,Image 1,1,1959,
848.138,,Surface,5,Image 1,1,1960,
172.639,,Surface,5,Image 1,1,1965,
2708.98,,Surface,5,Image 1,1,1966,
128.066,,Surface,5,Image 1,1,1967,
3126.16,,Surface,5,Image 1,1,1972,
1228.67,,Surface,5,Image 1,1,1973,
543.928,,Surface,5,Image 1,1,1974,
5562.92,,Surface,5,Image 1,1,1975,
281.297,,Surface,5,Image 1,1,1976,
15395.6,,Surface,5,Image 1,1,1977,
13.9675,,Surface,5,Image 1,1,1978,
3233.63,,Surface,5,Image 1,1,1984,
434.011,,Surface,5,Image 1,1,1985,
151.772,,Surface,5,Image 1,1,1987,
1564.75,,Surface,5,Image 1,1,1989,
11.8002,,Surface,5,Image 1,1,1991,
31.3701,,Surface,5,Image 1,1,1992,
92.6848,,Surface,5,Image 1,1,1994,
137.983,,Surface,5,Image 1,1,1997,
898.729,,Surface,5,Image 1,1,1999,
10.9491,,Surface,5,Image 1,1,2002,
5208.46,,Surface,5,Image 1,1,2003,
31.7847,,Surface,5,Image 1,1,2004,
405.995,,Surface,5,Image 1,1,2008,
291.439,,Surface,5,Image 1,1,2009,
92.0991,,Surface,5,Image 1,1,2010,
378.666,,Surface,5,Image 1,1,2012,
218.093,,Surface,5,Image 1,1,2018,
3322.79,,Surface,5,Image 1,1,2020,
101.772,,Surface,5,Image 1,1,2021,
62.4113,,Surface,5,Image 1,1,2022,
248.855,,Surface,5,Image 1,1,2030,
882.049,,Surface,5,Image 1,1,2031,
196.348,,Surface,5,Image 1,1,2032,
196.562,,Surface,5,Image 1,1,2034,
702.717,,Surface,5,Image 1,1,2035,
169.054,,Surface,5,Image 1,1,2036,
2761.55,,Surface,5,Image 1,1,2040,
268.556,,Surface,5,Image 1,1,2041,
122.55,,Surface,5,Image 1,1,2042,
168.108,,Surface,5,Image 1,1,2047,
6.61793,,Surface,5,Image 1,1,2051,
4122.19,,Surface,5,Image 1,1,2053,
361.544,,Surface,5,Image 1,1,2058,
2789.06,,Surface,5,Image 1,1,2060,
519.32,,Surface,5,Image 1,1,2068,
297.852,,Surface,5,Image 1,1,2070,
87.404,,Surface,5,Image 1,1,2071,
114.457,,Surface,5,Image 1,1,2072,
16.4828,,Surface,5,Image 1,1,2077,
15345.7,,Surface,5,Image 1,1,2078,
1592.36,,Surface,5,Image 1,1,2079,
1687.46,,Surface,5,Image 1,1,2080,
461.604,,Surface,5,Image 1,1,2081,
784.17,,Surface,5,Image 1,1,2082,
15994.1,,Surface,5,Image 1,1,2084,
209.288,,Surface,5,Image 1,1,2085,
1078.75,,Surface,5,Image 1,1,2086,
229.083,,Surface,5,Image 1,1,2089,
342.482,,Surface,5,Image 1,1,2090,
1122.59,,Surface,5,Image 1,1,2094,
16.1155,,Surface,5,Image 1,1,2095,
1298.39,,Surface,5,Image 1,1,2099,
315.879,,Surface,5,Image 1,1,2100,
6932.37,,Surface,5,Image 1,1,2103,
3027.33,,Surface,5,Image 1,1,2104,
22436.9,,Surface,5,Image 1,1,2107,
154.277,,Surface,5,Image 1,1,2108,
283.747,,Surface,5,Image 1,1,2111,
499.363,,Surface,5,Image 1,1,2117,
777.924,,Surface,5,Image 1,1,2122,
653.489,,Surface,5,Image 1,1,2123,
164.516,,Surface,5,Image 1,1,2126,
8293.6,,Surface,5,Image 1,1,2129,
42.7348,,Surface,5,Image 1,1,2134,
648.5,,Surface,5,Image 1,1,2140,
130.925,,Surface,5,Image 1,1,2141,
303.994,,Surface,5,Image 1,1,2142,
307.647,,Surface,5,Image 1,1,2146,
29.4331,,Surface,5,Image 1,1,2147,
568.803,,Surface,5,Image 1,1,2150,
115.399,,Surface,5,Image 1,1,2151,
113.38,,Surface,5,Image 1,1,2152,
3348.32,,Surface,5,Image 1,1,2153,
107.146,,Surface,5,Image 1,1,2154,
1005.46,,Surface,5,Image 1,1,2155,
2445.58,,Surface,5,Image 1,1,2157,
475.374,,Surface,5,Image 1,1,2158,
310.547,,Surface,5,Image 1,1,2162,
348.123,,Surface,5,Image 1,1,2166,
494.42,,Surface,5,Image 1,1,2168,
11824.3,,Surface,5,Image 1,1,2169,
2293.17,,Surface,5,Image 1,1,2170,
720.361,,Surface,5,Image 1,1,2172,
226.67,,Surface,5,Image 1,1,2174,
238.523,,Surface,5,Image 1,1,2176,
8191.87,,Surface,5,Image 1,1,2181,
93.9936,,Surface,5,Image 1,1,2182,
46.1722,,Surface,5,Image 1,1,2183,
63.4117,,Surface,5,Image 1,1,2185,
234.833,,Surface,5,Image 1,1,2187,
617.836,,Surface,5,Image 1,1,2192,
3283.2,,Surface,5,Image 1,1,2193,
2829.13,,Surface,5,Image 1,1,2196,
211.043,,Surface,5,Image 1,1,2197,
392.54,,Surface,5,Image 1,1,2199,
302.417,,Surface,5,Image 1,1,2202,
451.126,,Surface,5,Image 1,1,2207,
14810.6,,Surface,5,Image 1,1,2218,
2242.01,,Surface,5,Image 1,1,2221,
12726.1,,Surface,5,Image 1,1,2229,
420.414,,Surface,5,Image 1,1,2235,
2810.01,,Surface,5,Image 1,1,2236,
103.809,,Surface,5,Image 1,1,2237,
82.8525,,Surface,5,Image 1,1,2240,
329.27,,Surface,5,Image 1,1,2242,
550.264,,Surface,5,Image 1,1,2244,
6773.64,,Surface,5,Image 1,1,2245,
143.6,,Surface,5,Image 1,1,2248,
1134.13,,Surface,5,Image 1,1,2252,
147.319,,Surface,5,Image 1,1,2256,
300.842,,Surface,5,Image 1,1,2259,
100.185,,Surface,5,Image 1,1,2260,
2655.55,,Surface,5,Image 1,1,2261,
860.868,,Surface,5,Image 1,1,2271,
3100.37,,Surface,5,Image 1,1,2278,
7927.41,,Surface,5,Image 1,1,2280,
66.3385,,Surface,5,Image 1,1,2282,
1391.54,,Surface,5,Image 1,1,2284,
221.682,,Surface,5,Image 1,1,2285,
123.348,,Surface,5,Image 1,1,2286,
522.761,,Surface,5,Image 1,1,2288,
44.8828,,Surface,5,Image 1,1,2290,
251.884,,Surface,5,Image 1,1,2293,
7122.45,,Surface,5,Image 1,1,2295,
163.516,,Surface,5,Image 1,1,2297,
11329.1,,Surface,5,Image 1,1,2299,
36577.2,,Surface,5,Image 1,1,2301,
326.604,,Surface,5,Image 1,1,2308,
502.74,,Surface,5,Image 1,1,2311,
159.528,,Surface,5,Image 1,1,2316,
34.2188,,Surface,5,Image 1,1,2319,
634.611,,Surface,5,Image 1,1,2320,
118.759,,Surface,5,Image 1,1,2324,
107.954,,Surface,5,Image 1,1,2328,
12443,,Surface,5,Image 1,1,2329,
3091.39,,Surface,5,Image 1,1,2332,
14125,,Surface,5,Image 1,1,2333,
33657,,Surface,5,Image 1,1,2336,
194.114,,Surface,5,Image 1,1,2339,
31.787,,Surface,5,Image 1,1,2340,
1440.07,,Surface,5,Image 1,1,2343,
3654.31,,Surface,5,Image 1,1,2345,
1655.39,,Surface,5,Image 1,1,2347,
144.303,,Surface,5,Image 1,1,2348,
773.69,,Surface,5,Image 1,1,2353,
14722.8,,Surface,5,Image 1,1,2355,
877.044,,Surface,5,Image 1,1,2361,
2260.81,,Surface,5,Image 1,1,2364,
30758.5,,Surface,5,Image 1,1,2365,
135.243,,Surface,5,Image 1,1,2371,
2715.6,,Surface,5,Image 1,1,2377,
230.09,,Surface,5,Image 1,1,2379,
1142.57,,Surface,5,Image 1,1,2382,
275.37,,Surface,5,Image 1,1,2383,
1836.15,,Surface,5,Image 1,1,2390,
16614.1,,Surface,5,Image 1,1,2391,
336.42,,Surface,5,Image 1,1,2392,
317.709,,Surface,5,Image 1,1,2393,
549.264,,Surface,5,Image 1,1,2394,
2921.62,,Surface,5,Image 1,1,2397,
3129.39,,Surface,5,Image 1,1,2399,
7033.54,,Surface,5,Image 1,1,2404,
920.67,,Surface,5,Image 1,1,2405,
12986.4,,Surface,5,Image 1,1,2408,
228.404,,Surface,5,Image 1,1,2412,
2309.65,,Surface,5,Image 1,1,2413,
99.3573,,Surface,5,Image 1,1,2415,
2917.96,,Surface,5,Image 1,1,2416,
469.105,,Surface,5,Image 1,1,2420,
5160.67,,Surface,5,Image 1,1,2421,
13889.5,,Surface,5,Image 1,1,2422,
25092.9,,Surface,5,Image 1,1,2423,
787.34,,Surface,5,Image 1,1,2426,
181.055,,Surface,5,Image 1,1,2432,
2843.68,,Surface,5,Image 1,1,2438,
8311.61,,Surface,5,Image 1,1,2439,
501.663,,Surface,5,Image 1,1,2442,
1051.86,,Surface,5,Image 1,1,2448,
170.564,,Surface,5,Image 1,1,2453,
6358.47,,Surface,5,Image 1,1,2454,
35.9212,,Surface,5,Image 1,1,2455,
440.826,,Surface,5,Image 1,1,2456,
723.886,,Surface,5,Image 1,1,2461,
126.697,,Surface,5,Image 1,1,2463,
584.305,,Surface,5,Image 1,1,2466,
11.8535,,Surface,5,Image 1,1,2469,
919.118,,Surface,5,Image 1,1,2470,
1713.79,,Surface,5,Image 1,1,2471,
1546.99,,Surface,5,Image 1,1,2473,
1083.01,,Surface,5,Image 1,1,2475,
12506.2,,Surface,5,Image 1,1,2478,
140.592,,Surface,5,Image 1,1,2479,
903.658,,Surface,5,Image 1,1,2486,
11711.2,,Surface,5,Image 1,1,2487,
3571.79,,Surface,5,Image 1,1,2488,
237.246,,Surface,5,Image 1,1,2489,
14284.8,,Surface,5,Image 1,1,2490,
1774.36,,Surface,5,Image 1,1,2491,
10668.3,,Surface,5,Image 1,1,2492,
349.06,,Surface,5,Image 1,1,2494,
13699.9,,Surface,5,Image 1,1,2499,
135.721,,Surface,5,Image 1,1,2501,
30.4422,,Surface,5,Image 1,1,2502,
411.802,,Surface,5,Image 1,1,2503,
161.829,,Surface,5,Image 1,1,2504,
517.57,,Surface,5,Image 1,1,2506,
9475.07,,Surface,5,Image 1,1,2507,
89.3721,,Surface,5,Image 1,1,2511,
36.8067,,Surface,5,Image 1,1,2514,
2610.39,,Surface,5,Image 1,1,2519,
1163.25,,Surface,5,Image 1,1,2521,
86.2556,,Surface,5,Image 1,1,2524,
283.475,,Surface,5,Image 1,1,2530,
2004.86,,Surface,5,Image 1,1,2535,
4485.36,,Surface,5,Image 1,1,2536,
2557.78,,Surface,5,Image 1,1,2539,
135.754,,Surface,5,Image 1,1,2542,
12131.6,,Surface,5,Image 1,1,2544,
372.161,,Surface,5,Image 1,1,2546,
3493.84,,Surface,5,Image 1,1,2548,
909.745,,Surface,5,Image 1,1,2549,
84.8923,,Surface,5,Image 1,1,2551,
609.931,,Surface,5,Image 1,1,2552,
