
Intensity Max Ch=6 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
0.121683,,Surface,6,Image 1,1,1090,
2.15444,,Surface,6,Image 1,1,1091,
0.220157,,Surface,6,Image 1,1,1092,
3.6473,,Surface,6,Image 1,1,1093,
0.000496851,,Surface,6,Image 1,1,1094,
1.3663,,Surface,6,Image 1,1,1096,
0.0191354,,Surface,6,Image 1,1,1097,
4.77362e-06,,Surface,6,Image 1,1,1099,
0.00054639,,Surface,6,Image 1,1,1101,
0.0681391,,Surface,6,Image 1,1,1102,
2.19571,,Surface,6,Image 1,1,1104,
0.457699,,Surface,6,Image 1,1,1108,
1.89877,,Surface,6,Image 1,1,1110,
1.44549,,Surface,6,Image 1,1,1111,
0.107069,,Surface,6,Image 1,1,1112,
2.59545,,Surface,6,Image 1,1,1114,
5.38798,,Surface,6,Image 1,1,1115,
0.00036298,,Surface,6,Image 1,1,1117,
0.614518,,Surface,6,Image 1,1,1120,
0.00248242,,Surface,6,Image 1,1,1122,
2.51591,,Surface,6,Image 1,1,1124,
1.24728,,Surface,6,Image 1,1,1126,
1.31518,,Surface,6,Image 1,1,1127,
1.1428e-05,,Surface,6,Image 1,1,1131,
0.0218671,,Surface,6,Image 1,1,1132,
3.29571,,Surface,6,Image 1,1,1136,
0.572501,,Surface,6,Image 1,1,1137,
0.293262,,Surface,6,Image 1,1,1139,
4.77362e-06,,Surface,6,Image 1,1,1140,
4.77362e-06,,Surface,6,Image 1,1,1141,
0.144041,,Surface,6,Image 1,1,1143,
3.39012,,Surface,6,Image 1,1,1144,
0.581928,,Surface,6,Image 1,1,1145,
0.0690124,,Surface,6,Image 1,1,1146,
4.24136,,Surface,6,Image 1,1,1148,
0.00579522,,Surface,6,Image 1,1,1149,
0.057981,,Surface,6,Image 1,1,1150,
4.77362e-06,,Surface,6,Image 1,1,1151,
0.115232,,Surface,6,Image 1,1,1153,
2.08705,,Surface,6,Image 1,1,1154,
2.03339,,Surface,6,Image 1,1,1155,
0.134385,,Surface,6,Image 1,1,1156,
3.1941,,Surface,6,Image 1,1,1157,
0.0943449,,Surface,6,Image 1,1,1158,
1.95787,,Surface,6,Image 1,1,1159,
0.095139,,Surface,6,Image 1,1,1163,
0.42829,,Surface,6,Image 1,1,1168,
0.308843,,Surface,6,Image 1,1,1171,
0.334198,,Surface,6,Image 1,1,1172,
1.20038,,Surface,6,Image 1,1,1173,
3.66616,,Surface,6,Image 1,1,1175,
2.90868,,Surface,6,Image 1,1,1180,
3.41095,,Surface,6,Image 1,1,1181,
0.153666,,Surface,6,Image 1,1,1183,
1.09316,,Surface,6,Image 1,1,1184,
0.126655,,Surface,6,Image 1,1,1186,
0.0507004,,Surface,6,Image 1,1,1187,
1.69106,,Surface,6,Image 1,1,1189,
2.02123,,Surface,6,Image 1,1,1191,
0.0133684,,Surface,6,Image 1,1,1192,
3.2535,,Surface,6,Image 1,1,1193,
0.126462,,Surface,6,Image 1,1,1195,
2.52744,,Surface,6,Image 1,1,1196,
1.35985,,Surface,6,Image 1,1,1197,
0.061308,,Surface,6,Image 1,1,1200,
3.03569,,Surface,6,Image 1,1,1201,
0.349658,,Surface,6,Image 1,1,1202,
3.75723,,Surface,6,Image 1,1,1203,
1.88692,,Surface,6,Image 1,1,1205,
3.64328,,Surface,6,Image 1,1,1206,
0.000112181,,Surface,6,Image 1,1,1208,
5.21208,,Surface,6,Image 1,1,1209,
4.23126,,Surface,6,Image 1,1,1210,
0.0802704,,Surface,6,Image 1,1,1211,
2.51279,,Surface,6,Image 1,1,1212,
2.08914,,Surface,6,Image 1,1,1213,
2.36517,,Surface,6,Image 1,1,1214,
1.65397,,Surface,6,Image 1,1,1220,
1.12006,,Surface,6,Image 1,1,1221,
0.067877,,Surface,6,Image 1,1,1224,
0.000141551,,Surface,6,Image 1,1,1226,
6.3628,,Surface,6,Image 1,1,1229,
2.8324,,Surface,6,Image 1,1,1230,
1.49005,,Surface,6,Image 1,1,1231,
0.0238845,,Surface,6,Image 1,1,1232,
4.77362e-06,,Surface,6,Image 1,1,1233,
0.0569173,,Surface,6,Image 1,1,1236,
0.89932,,Surface,6,Image 1,1,1238,
0.248712,,Surface,6,Image 1,1,1240,
0.0365606,,Surface,6,Image 1,1,1242,
4.03548,,Surface,6,Image 1,1,1243,
1.18728,,Surface,6,Image 1,1,1247,
0.00317074,,Surface,6,Image 1,1,1249,
1.46263,,Surface,6,Image 1,1,1252,
5.20058,,Surface,6,Image 1,1,1254,
2.76131,,Surface,6,Image 1,1,1256,
1.32779,,Surface,6,Image 1,1,1257,
0.163932,,Surface,6,Image 1,1,1258,
3.61911,,Surface,6,Image 1,1,1260,
3.70487,,Surface,6,Image 1,1,1261,
0.0875058,,Surface,6,Image 1,1,1263,
1.09069,,Surface,6,Image 1,1,1264,
0.177528,,Surface,6,Image 1,1,1266,
0.0557513,,Surface,6,Image 1,1,1267,
3.61294,,Surface,6,Image 1,1,1269,
3.01632,,Surface,6,Image 1,1,1271,
1.2732,,Surface,6,Image 1,1,1274,
0.012087,,Surface,6,Image 1,1,1275,
1.43513,,Surface,6,Image 1,1,1276,
0.581091,,Surface,6,Image 1,1,1277,
2.36304,,Surface,6,Image 1,1,1279,
3.53583,,Surface,6,Image 1,1,1280,
0.250206,,Surface,6,Image 1,1,1281,
0.319251,,Surface,6,Image 1,1,1282,
3.12537,,Surface,6,Image 1,1,1283,
3.25681,,Surface,6,Image 1,1,1284,
5.9145,,Surface,6,Image 1,1,1286,
3.12028,,Surface,6,Image 1,1,1287,
3.57623,,Surface,6,Image 1,1,1289,
3.28678,,Surface,6,Image 1,1,1290,
0.258081,,Surface,6,Image 1,1,1295,
5.47087,,Surface,6,Image 1,1,1300,
0.450192,,Surface,6,Image 1,1,1301,
3.69368,,Surface,6,Image 1,1,1305,
1.32095,,Surface,6,Image 1,1,1306,
0.932509,,Surface,6,Image 1,1,1307,
0.0528851,,Surface,6,Image 1,1,1308,
0.132822,,Surface,6,Image 1,1,1309,
1.55263,,Surface,6,Image 1,1,1311,
0.107531,,Surface,6,Image 1,1,1313,
0.152169,,Surface,6,Image 1,1,1314,
1.41922,,Surface,6,Image 1,1,1317,
3.23425,,Surface,6,Image 1,1,1320,
0.502647,,Surface,6,Image 1,1,1321,
2.58951,,Surface,6,Image 1,1,1322,
0.0326572,,Surface,6,Image 1,1,1325,
0.00460884,,Surface,6,Image 1,1,1327,
0.34103,,Surface,6,Image 1,1,1328,
0.00323383,,Surface,6,Image 1,1,1331,
0.942415,,Surface,6,Image 1,1,1332,
1.67596,,Surface,6,Image 1,1,1333,
7.11576,,Surface,6,Image 1,1,1334,
2.29614,,Surface,6,Image 1,1,1336,
3.47412,,Surface,6,Image 1,1,1337,
2.08282,,Surface,6,Image 1,1,1338,
3.44736,,Surface,6,Image 1,1,1339,
1.37429,,Surface,6,Image 1,1,1341,
5.60368,,Surface,6,Image 1,1,1342,
1.35841,,Surface,6,Image 1,1,1343,
4.17974,,Surface,6,Image 1,1,1345,
3.38562,,Surface,6,Image 1,1,1347,
4.07097,,Surface,6,Image 1,1,1349,
2.94288,,Surface,6,Image 1,1,1351,
0.0433363,,Surface,6,Image 1,1,1352,
8.16812,,Surface,6,Image 1,1,1354,
1.41303,,Surface,6,Image 1,1,1356,
1.59843,,Surface,6,Image 1,1,1357,
0.610056,,Surface,6,Image 1,1,1359,
0.214423,,Surface,6,Image 1,1,1362,
0.193505,,Surface,6,Image 1,1,1364,
2.98092,,Surface,6,Image 1,1,1365,
0.295678,,Surface,6,Image 1,1,1369,
0.0684063,,Surface,6,Image 1,1,1371,
0.995402,,Surface,6,Image 1,1,1372,
0.171464,,Surface,6,Image 1,1,1374,
5.14329,,Surface,6,Image 1,1,1377,
9.81216,,Surface,6,Image 1,1,1381,
6.35424,,Surface,6,Image 1,1,1382,
0.232266,,Surface,6,Image 1,1,1384,
1.26677,,Surface,6,Image 1,1,1386,
1.60707,,Surface,6,Image 1,1,1389,
5.92631,,Surface,6,Image 1,1,1391,
0.798454,,Surface,6,Image 1,1,1392,
0.217722,,Surface,6,Image 1,1,1394,
2.21006,,Surface,6,Image 1,1,1396,
0.149577,,Surface,6,Image 1,1,1398,
6.6402,,Surface,6,Image 1,1,1400,
0.795541,,Surface,6,Image 1,1,1401,
2.53159,,Surface,6,Image 1,1,1407,
0.0161488,,Surface,6,Image 1,1,1408,
0.136594,,Surface,6,Image 1,1,1409,
0.937995,,Surface,6,Image 1,1,1413,
2.51153,,Surface,6,Image 1,1,1416,
3.37763,,Surface,6,Image 1,1,1417,
2.11853,,Surface,6,Image 1,1,1419,
0.0306477,,Surface,6,Image 1,1,1421,
0.833985,,Surface,6,Image 1,1,1424,
1.22524,,Surface,6,Image 1,1,1427,
1.28589,,Surface,6,Image 1,1,1428,
6.94312,,Surface,6,Image 1,1,1429,
0.777569,,Surface,6,Image 1,1,1431,
7.40194,,Surface,6,Image 1,1,1435,
9.01418,,Surface,6,Image 1,1,1438,
0.686448,,Surface,6,Image 1,1,1440,
0.349004,,Surface,6,Image 1,1,1441,
1.79977,,Surface,6,Image 1,1,1445,
0.94567,,Surface,6,Image 1,1,1446,
0.0560523,,Surface,6,Image 1,1,1447,
1.05957,,Surface,6,Image 1,1,1448,
0.0275798,,Surface,6,Image 1,1,1452,
0.0243666,,Surface,6,Image 1,1,1453,
1.38923,,Surface,6,Image 1,1,1454,
2.49345,,Surface,6,Image 1,1,1456,
3.93807,,Surface,6,Image 1,1,1460,
0.484858,,Surface,6,Image 1,1,1462,
3.96392,,Surface,6,Image 1,1,1463,
1.11123,,Surface,6,Image 1,1,1468,
7.97325,,Surface,6,Image 1,1,1471,
0.600269,,Surface,6,Image 1,1,1474,
0.472488,,Surface,6,Image 1,1,1475,
0.932857,,Surface,6,Image 1,1,1476,
0.935568,,Surface,6,Image 1,1,1484,
0.18694,,Surface,6,Image 1,1,1486,
4.99227,,Surface,6,Image 1,1,1488,
0.588366,,Surface,6,Image 1,1,1490,
1.93087,,Surface,6,Image 1,1,1491,
2.50569,,Surface,6,Image 1,1,1493,
1.22133,,Surface,6,Image 1,1,1495,
0.00844155,,Surface,6,Image 1,1,1499,
5.63685,,Surface,6,Image 1,1,1505,
0.148846,,Surface,6,Image 1,1,1507,
0.57052,,Surface,6,Image 1,1,1509,
0.707223,,Surface,6,Image 1,1,1510,
2.19146,,Surface,6,Image 1,1,1515,
0.783876,,Surface,6,Image 1,1,1517,
3.01141,,Surface,6,Image 1,1,1520,
1.11472,,Surface,6,Image 1,1,1522,
0.866376,,Surface,6,Image 1,1,1523,
0.182786,,Surface,6,Image 1,1,1525,
1.79818,,Surface,6,Image 1,1,1526,
2.515,,Surface,6,Image 1,1,1528,
0.593075,,Surface,6,Image 1,1,1530,
2.47575,,Surface,6,Image 1,1,1531,
1.83882,,Surface,6,Image 1,1,1532,
1.0747,,Surface,6,Image 1,1,1533,
1.35577,,Surface,6,Image 1,1,1535,
0.326763,,Surface,6,Image 1,1,1537,
0.658759,,Surface,6,Image 1,1,1538,
1.72133,,Surface,6,Image 1,1,1539,
6.0943,,Surface,6,Image 1,1,1541,
0.0444768,,Surface,6,Image 1,1,1543,
0.329889,,Surface,6,Image 1,1,1545,
2.50416,,Surface,6,Image 1,1,1546,
3.71719,,Surface,6,Image 1,1,1550,
1.41817,,Surface,6,Image 1,1,1553,
1.24517,,Surface,6,Image 1,1,1557,
2.36713,,Surface,6,Image 1,1,1560,
1.12414,,Surface,6,Image 1,1,1561,
1.79017,,Surface,6,Image 1,1,1562,
0.773292,,Surface,6,Image 1,1,1564,
3.07336,,Surface,6,Image 1,1,1568,
0.717698,,Surface,6,Image 1,1,1570,
2.23674,,Surface,6,Image 1,1,1571,
0.0105016,,Surface,6,Image 1,1,1573,
0.102848,,Surface,6,Image 1,1,1576,
0.997869,,Surface,6,Image 1,1,1581,
2.53436,,Surface,6,Image 1,1,1582,
0.0215782,,Surface,6,Image 1,1,1586,
4.21349,,Surface,6,Image 1,1,1587,
2.3651,,Surface,6,Image 1,1,1588,
0.775214,,Surface,6,Image 1,1,1594,
0.142976,,Surface,6,Image 1,1,1595,
7.60946,,Surface,6,Image 1,1,1596,
0.335851,,Surface,6,Image 1,1,1601,
1.18714,,Surface,6,Image 1,1,1603,
1.38485,,Surface,6,Image 1,1,1604,
0.000324042,,Surface,6,Image 1,1,1605,
2.66883,,Surface,6,Image 1,1,1608,
0.648561,,Surface,6,Image 1,1,1610,
3.10323,,Surface,6,Image 1,1,1614,
7.61124,,Surface,6,Image 1,1,1615,
1.43795,,Surface,6,Image 1,1,1618,
1.2618,,Surface,6,Image 1,1,1620,
4.97395,,Surface,6,Image 1,1,1621,
3.38453,,Surface,6,Image 1,1,1624,
7.40778,,Surface,6,Image 1,1,1626,
9.44842,,Surface,6,Image 1,1,1633,
2.54865,,Surface,6,Image 1,1,1635,
13.697,,Surface,6,Image 1,1,1640,
2.99285,,Surface,6,Image 1,1,1650,
3.40755,,Surface,6,Image 1,1,1652,
4.26068,,Surface,6,Image 1,1,1656,
0.688005,,Surface,6,Image 1,1,1659,
2.2121,,Surface,6,Image 1,1,1662,
0.412064,,Surface,6,Image 1,1,1663,
0.459337,,Surface,6,Image 1,1,1665,
2.22199,,Surface,6,Image 1,1,1669,
1.08122,,Surface,6,Image 1,1,1672,
1.04175,,Surface,6,Image 1,1,1679,
0.687057,,Surface,6,Image 1,1,1681,
6.39929,,Surface,6,Image 1,1,1685,
1.41305,,Surface,6,Image 1,1,1689,
0.728939,,Surface,6,Image 1,1,1691,
2.24517,,Surface,6,Image 1,1,1696,
7.71545,,Surface,6,Image 1,1,1700,
1.00071,,Surface,6,Image 1,1,1701,
3.56385,,Surface,6,Image 1,1,1703,
0.56041,,Surface,6,Image 1,1,1705,
0.978742,,Surface,6,Image 1,1,1707,
7.15297,,Surface,6,Image 1,1,1709,
1.83338,,Surface,6,Image 1,1,1710,
0.961786,,Surface,6,Image 1,1,1713,
2.34367,,Surface,6,Image 1,1,1715,
3.40642,,Surface,6,Image 1,1,1717,
3.56672,,Surface,6,Image 1,1,1718,
0.885332,,Surface,6,Image 1,1,1724,
0.58449,,Surface,6,Image 1,1,1728,
3.21323,,Surface,6,Image 1,1,1732,
2.95955,,Surface,6,Image 1,1,1733,
9.4005,,Surface,6,Image 1,1,1740,
1.41727,,Surface,6,Image 1,1,1742,
1.59153,,Surface,6,Image 1,1,1744,
2.49177,,Surface,6,Image 1,1,1745,
2.565,,Surface,6,Image 1,1,1748,
0.166653,,Surface,6,Image 1,1,1749,
0.0371792,,Surface,6,Image 1,1,1752,
1.88776,,Surface,6,Image 1,1,1755,
4.12774,,Surface,6,Image 1,1,1756,
0.950794,,Surface,6,Image 1,1,1757,
5.35707,,Surface,6,Image 1,1,1759,
0.910014,,Surface,6,Image 1,1,1760,
0.919724,,Surface,6,Image 1,1,1762,
3.19542,,Surface,6,Image 1,1,1767,
2.04449,,Surface,6,Image 1,1,1768,
2.17882,,Surface,6,Image 1,1,1769,
3.2028,,Surface,6,Image 1,1,1770,
0.52214,,Surface,6,Image 1,1,1771,
1.72677,,Surface,6,Image 1,1,1779,
2.64131,,Surface,6,Image 1,1,1780,
7.37566,,Surface,6,Image 1,1,1786,
1.27895,,Surface,6,Image 1,1,1788,
1.77972,,Surface,6,Image 1,1,1790,
7.46461,,Surface,6,Image 1,1,1791,
1.75824,,Surface,6,Image 1,1,1792,
1.26221,,Surface,6,Image 1,1,1799,
0.465912,,Surface,6,Image 1,1,1800,
2.11503,,Surface,6,Image 1,1,1805,
6.3212,,Surface,6,Image 1,1,1809,
3.68303,,Surface,6,Image 1,1,1811,
0.733261,,Surface,6,Image 1,1,1812,
1.26162,,Surface,6,Image 1,1,1813,
1.69638,,Surface,6,Image 1,1,1815,
12.2624,,Surface,6,Image 1,1,1817,
0.0501489,,Surface,6,Image 1,1,1819,
2.70072,,Surface,6,Image 1,1,1820,
5.14288,,Surface,6,Image 1,1,1823,
0.915633,,Surface,6,Image 1,1,1825,
0.860314,,Surface,6,Image 1,1,1828,
1.04133,,Surface,6,Image 1,1,1836,
1.27691,,Surface,6,Image 1,1,1839,
5.64825,,Surface,6,Image 1,1,1842,
1.04819,,Surface,6,Image 1,1,1843,
0.0636272,,Surface,6,Image 1,1,1844,
3.10346,,Surface,6,Image 1,1,1846,
1.24907,,Surface,6,Image 1,1,1847,
1.1569,,Surface,6,Image 1,1,1848,
5.17839,,Surface,6,Image 1,1,1851,
1.42816,,Surface,6,Image 1,1,1854,
1.75709,,Surface,6,Image 1,1,1855,
5.82365,,Surface,6,Image 1,1,1857,
2.96094,,Surface,6,Image 1,1,1866,
0.191438,,Surface,6,Image 1,1,1868,
7.86231,,Surface,6,Image 1,1,1869,
4.41118,,Surface,6,Image 1,1,1870,
1.8146,,Surface,6,Image 1,1,1871,
1.67252,,Surface,6,Image 1,1,1873,
2.70309,,Surface,6,Image 1,1,1874,
1.35871,,Surface,6,Image 1,1,1877,
3.86678,,Surface,6,Image 1,1,1881,
6.06705,,Surface,6,Image 1,1,1890,
2.38323,,Surface,6,Image 1,1,1892,
4.95066,,Surface,6,Image 1,1,1893,
10.3843,,Surface,6,Image 1,1,1895,
11.7438,,Surface,6,Image 1,1,1896,
6.38089,,Surface,6,Image 1,1,1898,
11.9375,,Surface,6,Image 1,1,1904,
7.72739,,Surface,6,Image 1,1,1905,
3.88056,,Surface,6,Image 1,1,1907,
1.05044,,Surface,6,Image 1,1,1908,
0.956372,,Surface,6,Image 1,1,1910,
0.572139,,Surface,6,Image 1,1,1911,
0.19638,,Surface,6,Image 1,1,1912,
1.99653,,Surface,6,Image 1,1,1913,
11.9993,,Surface,6,Image 1,1,1916,
1.04397,,Surface,6,Image 1,1,1917,
0.40535,,Surface,6,Image 1,1,1918,
2.16255,,Surface,6,Image 1,1,1919,
0.127225,,Surface,6,Image 1,1,1920,
6.37602,,Surface,6,Image 1,1,1927,
0.252363,,Surface,6,Image 1,1,1929,
0.77294,,Surface,6,Image 1,1,1932,
1.52352,,Surface,6,Image 1,1,1934,
3.96211,,Surface,6,Image 1,1,1938,
38.3454,,Surface,6,Image 1,1,1939,
8.86939,,Surface,6,Image 1,1,1941,
4.84107,,Surface,6,Image 1,1,1943,
1.87269,,Surface,6,Image 1,1,1944,
1.85997,,Surface,6,Image 1,1,1945,
1.29916,,Surface,6,Image 1,1,1946,
0.0484239,,Surface,6,Image 1,1,1947,
0.939932,,Surface,6,Image 1,1,1950,
1.70104,,Surface,6,Image 1,1,1951,
1.32487,,Surface,6,Image 1,1,1956,
1.73832,,Surface,6,Image 1,1,1959,
1.47395,,Surface,6,Image 1,1,1960,
1.475,,Surface,6,Image 1,1,1965,
3.67023,,Surface,6,Image 1,1,1966,
2.25936,,Surface,6,Image 1,1,1967,
5.14781,,Surface,6,Image 1,1,1972,
3.14452,,Surface,6,Image 1,1,1973,
2.67129,,Surface,6,Image 1,1,1974,
6.20952,,Surface,6,Image 1,1,1975,
0.701718,,Surface,6,Image 1,1,1976,
7.38712,,Surface,6,Image 1,1,1977,
1.34059,,Surface,6,Image 1,1,1978,
2.23165,,Surface,6,Image 1,1,1984,
1.59015,,Surface,6,Image 1,1,1985,
2.1314,,Surface,6,Image 1,1,1987,
6.75265,,Surface,6,Image 1,1,1989,
0.0178073,,Surface,6,Image 1,1,1991,
0.129186,,Surface,6,Image 1,1,1992,
0.218354,,Surface,6,Image 1,1,1994,
2.398,,Surface,6,Image 1,1,1997,
1.34229,,Surface,6,Image 1,1,1999,
0.0181081,,Surface,6,Image 1,1,2002,
4.72534,,Surface,6,Image 1,1,2003,
0.331223,,Surface,6,Image 1,1,2004,
1.1392,,Surface,6,Image 1,1,2008,
3.64011,,Surface,6,Image 1,1,2009,
0.0528578,,Surface,6,Image 1,1,2010,
0.751559,,Surface,6,Image 1,1,2012,
0.692416,,Surface,6,Image 1,1,2018,
11.5786,,Surface,6,Image 1,1,2020,
1.54379,,Surface,6,Image 1,1,2021,
4.32005,,Surface,6,Image 1,1,2022,
2.96252,,Surface,6,Image 1,1,2030,
2.81522,,Surface,6,Image 1,1,2031,
31.0999,,Surface,6,Image 1,1,2032,
1.08955,,Surface,6,Image 1,1,2034,
4.6155,,Surface,6,Image 1,1,2035,
1.49561,,Surface,6,Image 1,1,2036,
1.39668,,Surface,6,Image 1,1,2040,
2.12306,,Surface,6,Image 1,1,2041,
0.724242,,Surface,6,Image 1,1,2042,
0.505993,,Surface,6,Image 1,1,2047,
2.1001,,Surface,6,Image 1,1,2051,
5.7761,,Surface,6,Image 1,1,2053,
11.8898,,Surface,6,Image 1,1,2058,
5.02513,,Surface,6,Image 1,1,2060,
1.58975,,Surface,6,Image 1,1,2068,
5.22349,,Surface,6,Image 1,1,2070,
2.5909,,Surface,6,Image 1,1,2071,
0.884695,,Surface,6,Image 1,1,2072,
0.166924,,Surface,6,Image 1,1,2077,
5.92403,,Surface,6,Image 1,1,2078,
3.31659,,Surface,6,Image 1,1,2079,
3.15064,,Surface,6,Image 1,1,2080,
2.84894,,Surface,6,Image 1,1,2081,
1.58493,,Surface,6,Image 1,1,2082,
7.51336,,Surface,6,Image 1,1,2084,
1.19405,,Surface,6,Image 1,1,2085,
3.89621,,Surface,6,Image 1,1,2086,
0.333627,,Surface,6,Image 1,1,2089,
2.04851,,Surface,6,Image 1,1,2090,
3.30825,,Surface,6,Image 1,1,2094,
0.275845,,Surface,6,Image 1,1,2095,
1.72902,,Surface,6,Image 1,1,2099,
1.64492,,Surface,6,Image 1,1,2100,
5.00507,,Surface,6,Image 1,1,2103,
1.47327,,Surface,6,Image 1,1,2104,
6.77992,,Surface,6,Image 1,1,2107,
3.42372,,Surface,6,Image 1,1,2108,
1.11243,,Surface,6,Image 1,1,2111,
1.81037,,Surface,6,Image 1,1,2117,
5.28655,,Surface,6,Image 1,1,2122,
1.43186,,Surface,6,Image 1,1,2123,
0.518555,,Surface,6,Image 1,1,2126,
5.70679,,Surface,6,Image 1,1,2129,
0.875735,,Surface,6,Image 1,1,2134,
2.23783,,Surface,6,Image 1,1,2140,
1.94237,,Surface,6,Image 1,1,2141,
1.55774,,Surface,6,Image 1,1,2142,
2.50352,,Surface,6,Image 1,1,2146,
0.178541,,Surface,6,Image 1,1,2147,
1.81015,,Surface,6,Image 1,1,2150,
1.47171,,Surface,6,Image 1,1,2151,
0.469364,,Surface,6,Image 1,1,2152,
3.1819,,Surface,6,Image 1,1,2153,
3.23806,,Surface,6,Image 1,1,2154,
11.5709,,Surface,6,Image 1,1,2155,
1.98288,,Surface,6,Image 1,1,2157,
0.877215,,Surface,6,Image 1,1,2158,
0.382591,,Surface,6,Image 1,1,2162,
3.21715,,Surface,6,Image 1,1,2166,
0.70988,,Surface,6,Image 1,1,2168,
6.35435,,Surface,6,Image 1,1,2169,
5.60397,,Surface,6,Image 1,1,2170,
0.996837,,Surface,6,Image 1,1,2172,
5.89823,,Surface,6,Image 1,1,2174,
0.542445,,Surface,6,Image 1,1,2176,
5.28022,,Surface,6,Image 1,1,2181,
1.54127,,Surface,6,Image 1,1,2182,
0.22464,,Surface,6,Image 1,1,2183,
1.851,,Surface,6,Image 1,1,2185,
2.99913,,Surface,6,Image 1,1,2187,
1.91637,,Surface,6,Image 1,1,2192,
1.48987,,Surface,6,Image 1,1,2193,
2.85132,,Surface,6,Image 1,1,2196,
0.67893,,Surface,6,Image 1,1,2197,
0.616549,,Surface,6,Image 1,1,2199,
7.10566,,Surface,6,Image 1,1,2202,
2.62218,,Surface,6,Image 1,1,2207,
5.17855,,Surface,6,Image 1,1,2218,
3.21044,,Surface,6,Image 1,1,2221,
9.09062,,Surface,6,Image 1,1,2229,
5.08526,,Surface,6,Image 1,1,2235,
2.46248,,Surface,6,Image 1,1,2236,
9.57735,,Surface,6,Image 1,1,2237,
6.44528,,Surface,6,Image 1,1,2240,
1.82189,,Surface,6,Image 1,1,2242,
1.00801,,Surface,6,Image 1,1,2244,
2.94361,,Surface,6,Image 1,1,2245,
0.534021,,Surface,6,Image 1,1,2248,
2.34537,,Surface,6,Image 1,1,2252,
0.0719863,,Surface,6,Image 1,1,2256,
5.02877,,Surface,6,Image 1,1,2259,
1.7573,,Surface,6,Image 1,1,2260,
2.47248,,Surface,6,Image 1,1,2261,
2.71099,,Surface,6,Image 1,1,2271,
2.98637,,Surface,6,Image 1,1,2278,
5.28626,,Surface,6,Image 1,1,2280,
0.330372,,Surface,6,Image 1,1,2282,
2.98084,,Surface,6,Image 1,1,2284,
0.329093,,Surface,6,Image 1,1,2285,
1.41446,,Surface,6,Image 1,1,2286,
6.44847,,Surface,6,Image 1,1,2288,
0.519816,,Surface,6,Image 1,1,2290,
1.98013,,Surface,6,Image 1,1,2293,
7.96893,,Surface,6,Image 1,1,2295,
0.660653,,Surface,6,Image 1,1,2297,
8.69036,,Surface,6,Image 1,1,2299,
5.61941,,Surface,6,Image 1,1,2301,
0.988007,,Surface,6,Image 1,1,2308,
0.730017,,Surface,6,Image 1,1,2311,
2.71677,,Surface,6,Image 1,1,2316,
0.188815,,Surface,6,Image 1,1,2319,
6.06101,,Surface,6,Image 1,1,2320,
1.19881,,Surface,6,Image 1,1,2324,
0.261758,,Surface,6,Image 1,1,2328,
8.73833,,Surface,6,Image 1,1,2329,
5.09113,,Surface,6,Image 1,1,2332,
6.65208,,Surface,6,Image 1,1,2333,
11.8906,,Surface,6,Image 1,1,2336,
3.10325,,Surface,6,Image 1,1,2339,
0.0878636,,Surface,6,Image 1,1,2340,
1.75553,,Surface,6,Image 1,1,2343,
2.50097,,Surface,6,Image 1,1,2345,
2.52005,,Surface,6,Image 1,1,2347,
0.294446,,Surface,6,Image 1,1,2348,
5.42384,,Surface,6,Image 1,1,2353,
9.06823,,Surface,6,Image 1,1,2355,
3.22563,,Surface,6,Image 1,1,2361,
5.53229,,Surface,6,Image 1,1,2364,
11.1043,,Surface,6,Image 1,1,2365,
0.376844,,Surface,6,Image 1,1,2371,
5.24614,,Surface,6,Image 1,1,2377,
0.716048,,Surface,6,Image 1,1,2379,
2.44712,,Surface,6,Image 1,1,2382,
0.152175,,Surface,6,Image 1,1,2383,
1.84344,,Surface,6,Image 1,1,2390,
9.55644,,Surface,6,Image 1,1,2391,
0.529554,,Surface,6,Image 1,1,2392,
0.35155,,Surface,6,Image 1,1,2393,
2.87281,,Surface,6,Image 1,1,2394,
2.10201,,Surface,6,Image 1,1,2397,
2.7475,,Surface,6,Image 1,1,2399,
4.22104,,Surface,6,Image 1,1,2404,
4.81154,,Surface,6,Image 1,1,2405,
10.881,,Surface,6,Image 1,1,2408,
1.75965,,Surface,6,Image 1,1,2412,
3.30498,,Surface,6,Image 1,1,2413,
1.69428,,Surface,6,Image 1,1,2415,
1.93199,,Surface,6,Image 1,1,2416,
3.44598,,Surface,6,Image 1,1,2420,
5.46415,,Surface,6,Image 1,1,2421,
10.5861,,Surface,6,Image 1,1,2422,
5.87885,,Surface,6,Image 1,1,2423,
1.69867,,Surface,6,Image 1,1,2426,
1.91781,,Surface,6,Image 1,1,2432,
3.63619,,Surface,6,Image 1,1,2438,
9.39318,,Surface,6,Image 1,1,2439,
2.00959,,Surface,6,Image 1,1,2442,
3.41315,,Surface,6,Image 1,1,2448,
1.9697,,Surface,6,Image 1,1,2453,
5.13922,,Surface,6,Image 1,1,2454,
0.0606817,,Surface,6,Image 1,1,2455,
0.901524,,Surface,6,Image 1,1,2456,
5.07728,,Surface,6,Image 1,1,2461,
0.182146,,Surface,6,Image 1,1,2463,
4.07652,,Surface,6,Image 1,1,2466,
0.049668,,Surface,6,Image 1,1,2469,
1.53741,,Surface,6,Image 1,1,2470,
5.1485,,Surface,6,Image 1,1,2471,
