
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
2.32748e+06,,Surface,3,Image 1,1,1148,
101579,,Surface,3,Image 1,1,1149,
28115.7,,Surface,3,Image 1,1,1150,
17662,,Surface,3,Image 1,1,1151,
304190,,Surface,3,Image 1,1,1153,
40291.2,,Surface,3,Image 1,1,1154,
145312,,Surface,3,Image 1,1,1155,
46753.1,,Surface,3,Image 1,1,1156,
123091,,Surface,3,Image 1,1,1157,
34091.8,,Surface,3,Image 1,1,1158,
267137,,Surface,3,Image 1,1,1159,
33964.3,,Surface,3,Image 1,1,1163,
2156.11,,Surface,3,Image 1,1,1168,
49909.5,,Surface,3,Image 1,1,1171,
33497.3,,Surface,3,Image 1,1,1172,
142793,,Surface,3,Image 1,1,1173,
959954,,Surface,3,Image 1,1,1175,
327001,,Surface,3,Image 1,1,1180,
1.63389e+06,,Surface,3,Image 1,1,1181,
63788.9,,Surface,3,Image 1,1,1183,
428947,,Surface,3,Image 1,1,1184,
39273.4,,Surface,3,Image 1,1,1186,
21379,,Surface,3,Image 1,1,1187,
3.04573e+06,,Surface,3,Image 1,1,1189,
216794,,Surface,3,Image 1,1,1191,
13727.7,,Surface,3,Image 1,1,1192,
555666,,Surface,3,Image 1,1,1193,
83321.1,,Surface,3,Image 1,1,1195,
950583,,Surface,3,Image 1,1,1196,
119615,,Surface,3,Image 1,1,1197,
834332,,Surface,3,Image 1,1,1200,
201247,,Surface,3,Image 1,1,1201,
44332.9,,Surface,3,Image 1,1,1202,
684619,,Surface,3,Image 1,1,1203,
61754.2,,Surface,3,Image 1,1,1205,
300527,,Surface,3,Image 1,1,1206,
56507.1,,Surface,3,Image 1,1,1208,
266987,,Surface,3,Image 1,1,1209,
868907,,Surface,3,Image 1,1,1210,
11694.1,,Surface,3,Image 1,1,1211,
307095,,Surface,3,Image 1,1,1212,
481917,,Surface,3,Image 1,1,1213,
601931,,Surface,3,Image 1,1,1214,
9728.48,,Surface,3,Image 1,1,1220,
19637.8,,Surface,3,Image 1,1,1221,
30653.1,,Surface,3,Image 1,1,1224,
4907.07,,Surface,3,Image 1,1,1226,
389223,,Surface,3,Image 1,1,1229,
169327,,Surface,3,Image 1,1,1230,
38441.9,,Surface,3,Image 1,1,1231,
17041.4,,Surface,3,Image 1,1,1232,
49314.3,,Surface,3,Image 1,1,1233,
12918.2,,Surface,3,Image 1,1,1236,
135246,,Surface,3,Image 1,1,1238,
49085.8,,Surface,3,Image 1,1,1240,
17036.5,,Surface,3,Image 1,1,1242,
567374,,Surface,3,Image 1,1,1243,
87565.1,,Surface,3,Image 1,1,1247,
9876.42,,Surface,3,Image 1,1,1249,
87444.5,,Surface,3,Image 1,1,1252,
231260,,Surface,3,Image 1,1,1254,
607592,,Surface,3,Image 1,1,1256,
131290,,Surface,3,Image 1,1,1257,
24617.2,,Surface,3,Image 1,1,1258,
412504,,Surface,3,Image 1,1,1260,
797624,,Surface,3,Image 1,1,1261,
51007,,Surface,3,Image 1,1,1263,
65451.7,,Surface,3,Image 1,1,1264,
40936.4,,Surface,3,Image 1,1,1266,
73940.4,,Surface,3,Image 1,1,1267,
448229,,Surface,3,Image 1,1,1269,
432806,,Surface,3,Image 1,1,1271,
26126.5,,Surface,3,Image 1,1,1274,
26523.8,,Surface,3,Image 1,1,1275,
254933,,Surface,3,Image 1,1,1276,
30641.6,,Surface,3,Image 1,1,1277,
587238,,Surface,3,Image 1,1,1279,
522740,,Surface,3,Image 1,1,1280,
145029,,Surface,3,Image 1,1,1281,
357366,,Surface,3,Image 1,1,1282,
534988,,Surface,3,Image 1,1,1283,
42793,,Surface,3,Image 1,1,1284,
96284.4,,Surface,3,Image 1,1,1286,
102818,,Surface,3,Image 1,1,1287,
1.24424e+06,,Surface,3,Image 1,1,1289,
249301,,Surface,3,Image 1,1,1290,
71204.3,,Surface,3,Image 1,1,1295,
143899,,Surface,3,Image 1,1,1300,
152396,,Surface,3,Image 1,1,1301,
598471,,Surface,3,Image 1,1,1305,
36279.4,,Surface,3,Image 1,1,1306,
85137.2,,Surface,3,Image 1,1,1307,
4235.13,,Surface,3,Image 1,1,1308,
69779.1,,Surface,3,Image 1,1,1309,
37300.9,,Surface,3,Image 1,1,1311,
59049.2,,Surface,3,Image 1,1,1313,
138070,,Surface,3,Image 1,1,1314,
161324,,Surface,3,Image 1,1,1317,
505250,,Surface,3,Image 1,1,1320,
120529,,Surface,3,Image 1,1,1321,
582292,,Surface,3,Image 1,1,1322,
17838.8,,Surface,3,Image 1,1,1325,
92151.4,,Surface,3,Image 1,1,1327,
42274.9,,Surface,3,Image 1,1,1328,
29251.9,,Surface,3,Image 1,1,1331,
7457.4,,Surface,3,Image 1,1,1332,
129326,,Surface,3,Image 1,1,1333,
59474.2,,Surface,3,Image 1,1,1334,
72797.2,,Surface,3,Image 1,1,1336,
229022,,Surface,3,Image 1,1,1337,
75085.5,,Surface,3,Image 1,1,1338,
331767,,Surface,3,Image 1,1,1339,
246793,,Surface,3,Image 1,1,1341,
268056,,Surface,3,Image 1,1,1342,
34941.2,,Surface,3,Image 1,1,1343,
2.75325e+06,,Surface,3,Image 1,1,1345,
83515.8,,Surface,3,Image 1,1,1347,
1.35059e+06,,Surface,3,Image 1,1,1349,
827595,,Surface,3,Image 1,1,1351,
7017.31,,Surface,3,Image 1,1,1352,
459872,,Surface,3,Image 1,1,1354,
160389,,Surface,3,Image 1,1,1356,
88950.7,,Surface,3,Image 1,1,1357,
100269,,Surface,3,Image 1,1,1359,
62458.8,,Surface,3,Image 1,1,1362,
195253,,Surface,3,Image 1,1,1364,
102068,,Surface,3,Image 1,1,1365,
66961,,Surface,3,Image 1,1,1369,
52690.6,,Surface,3,Image 1,1,1371,
416813,,Surface,3,Image 1,1,1372,
193547,,Surface,3,Image 1,1,1374,
405072,,Surface,3,Image 1,1,1377,
255811,,Surface,3,Image 1,1,1381,
89140.9,,Surface,3,Image 1,1,1382,
69373.3,,Surface,3,Image 1,1,1384,
349658,,Surface,3,Image 1,1,1386,
36574.5,,Surface,3,Image 1,1,1389,
248543,,Surface,3,Image 1,1,1391,
15331.4,,Surface,3,Image 1,1,1392,
515330,,Surface,3,Image 1,1,1394,
527559,,Surface,3,Image 1,1,1396,
47181.7,,Surface,3,Image 1,1,1398,
18373.3,,Surface,3,Image 1,1,1400,
52914.2,,Surface,3,Image 1,1,1401,
46811.2,,Surface,3,Image 1,1,1407,
20366.6,,Surface,3,Image 1,1,1408,
6515.43,,Surface,3,Image 1,1,1409,
125591,,Surface,3,Image 1,1,1413,
139694,,Surface,3,Image 1,1,1416,
55602.9,,Surface,3,Image 1,1,1417,
294139,,Surface,3,Image 1,1,1419,
21330.4,,Surface,3,Image 1,1,1421,
29419.1,,Surface,3,Image 1,1,1424,
90074.5,,Surface,3,Image 1,1,1427,
634121,,Surface,3,Image 1,1,1428,
51467.6,,Surface,3,Image 1,1,1429,
25616.2,,Surface,3,Image 1,1,1431,
6.99169e+06,,Surface,3,Image 1,1,1435,
295145,,Surface,3,Image 1,1,1438,
544876,,Surface,3,Image 1,1,1440,
70889,,Surface,3,Image 1,1,1441,
26094.8,,Surface,3,Image 1,1,1445,
706425,,Surface,3,Image 1,1,1446,
50944.7,,Surface,3,Image 1,1,1447,
11089.1,,Surface,3,Image 1,1,1448,
27558.3,,Surface,3,Image 1,1,1452,
49992.3,,Surface,3,Image 1,1,1453,
142868,,Surface,3,Image 1,1,1454,
71621.4,,Surface,3,Image 1,1,1456,
313637,,Surface,3,Image 1,1,1460,
431002,,Surface,3,Image 1,1,1462,
271109,,Surface,3,Image 1,1,1463,
28443.6,,Surface,3,Image 1,1,1468,
792790,,Surface,3,Image 1,1,1471,
70183.8,,Surface,3,Image 1,1,1474,
168877,,Surface,3,Image 1,1,1475,
23550.7,,Surface,3,Image 1,1,1476,
37367.9,,Surface,3,Image 1,1,1484,
11583,,Surface,3,Image 1,1,1486,
244002,,Surface,3,Image 1,1,1488,
323649,,Surface,3,Image 1,1,1490,
3397.73,,Surface,3,Image 1,1,1491,
553597,,Surface,3,Image 1,1,1493,
17918.4,,Surface,3,Image 1,1,1495,
5784.11,,Surface,3,Image 1,1,1499,
32667.3,,Surface,3,Image 1,1,1505,
120411,,Surface,3,Image 1,1,1507,
39288.3,,Surface,3,Image 1,1,1509,
245195,,Surface,3,Image 1,1,1510,
67353,,Surface,3,Image 1,1,1515,
360165,,Surface,3,Image 1,1,1517,
162840,,Surface,3,Image 1,1,1520,
16345.2,,Surface,3,Image 1,1,1522,
36326.2,,Surface,3,Image 1,1,1523,
236484,,Surface,3,Image 1,1,1525,
57008.8,,Surface,3,Image 1,1,1526,
18726.7,,Surface,3,Image 1,1,1528,
253533,,Surface,3,Image 1,1,1530,
13942.5,,Surface,3,Image 1,1,1531,
24749.1,,Surface,3,Image 1,1,1532,
470362,,Surface,3,Image 1,1,1533,
242230,,Surface,3,Image 1,1,1535,
8084.06,,Surface,3,Image 1,1,1537,
131652,,Surface,3,Image 1,1,1538,
1.43637e+06,,Surface,3,Image 1,1,1539,
111825,,Surface,3,Image 1,1,1541,
19262.4,,Surface,3,Image 1,1,1543,
103565,,Surface,3,Image 1,1,1545,
154389,,Surface,3,Image 1,1,1546,
19512.5,,Surface,3,Image 1,1,1550,
54080.9,,Surface,3,Image 1,1,1553,
102590,,Surface,3,Image 1,1,1557,
181944,,Surface,3,Image 1,1,1560,
17505.4,,Surface,3,Image 1,1,1561,
269914,,Surface,3,Image 1,1,1562,
229918,,Surface,3,Image 1,1,1564,
54324.7,,Surface,3,Image 1,1,1568,
801501,,Surface,3,Image 1,1,1570,
112953,,Surface,3,Image 1,1,1571,
31426.9,,Surface,3,Image 1,1,1573,
11610.7,,Surface,3,Image 1,1,1576,
125620,,Surface,3,Image 1,1,1581,
236430,,Surface,3,Image 1,1,1582,
33827.1,,Surface,3,Image 1,1,1586,
32664.6,,Surface,3,Image 1,1,1587,
666787,,Surface,3,Image 1,1,1588,
604248,,Surface,3,Image 1,1,1594,
33307.1,,Surface,3,Image 1,1,1595,
55912,,Surface,3,Image 1,1,1596,
28604.7,,Surface,3,Image 1,1,1601,
263396,,Surface,3,Image 1,1,1603,
322632,,Surface,3,Image 1,1,1604,
4253.76,,Surface,3,Image 1,1,1605,
29622.7,,Surface,3,Image 1,1,1608,
53741.4,,Surface,3,Image 1,1,1610,
169934,,Surface,3,Image 1,1,1614,
1.19623e+06,,Surface,3,Image 1,1,1615,
283384,,Surface,3,Image 1,1,1618,
15500.5,,Surface,3,Image 1,1,1620,
38851.4,,Surface,3,Image 1,1,1621,
187335,,Surface,3,Image 1,1,1624,
131443,,Surface,3,Image 1,1,1626,
576075,,Surface,3,Image 1,1,1633,
54282,,Surface,3,Image 1,1,1635,
2.08305e+06,,Surface,3,Image 1,1,1640,
33164.8,,Surface,3,Image 1,1,1650,
341973,,Surface,3,Image 1,1,1652,
120882,,Surface,3,Image 1,1,1656,
635662,,Surface,3,Image 1,1,1659,
603102,,Surface,3,Image 1,1,1662,
187149,,Surface,3,Image 1,1,1663,
22148.8,,Surface,3,Image 1,1,1665,
279358,,Surface,3,Image 1,1,1669,
153228,,Surface,3,Image 1,1,1672,
96764.6,,Surface,3,Image 1,1,1679,
22950.5,,Surface,3,Image 1,1,1681,
40236.3,,Surface,3,Image 1,1,1685,
209620,,Surface,3,Image 1,1,1689,
179478,,Surface,3,Image 1,1,1691,
283995,,Surface,3,Image 1,1,1696,
470257,,Surface,3,Image 1,1,1700,
29122.8,,Surface,3,Image 1,1,1701,
660453,,Surface,3,Image 1,1,1703,
407021,,Surface,3,Image 1,1,1705,
3.67354e+06,,Surface,3,Image 1,1,1707,
259715,,Surface,3,Image 1,1,1709,
5.11221e+06,,Surface,3,Image 1,1,1710,
38290,,Surface,3,Image 1,1,1713,
28566.1,,Surface,3,Image 1,1,1715,
325855,,Surface,3,Image 1,1,1717,
191321,,Surface,3,Image 1,1,1718,
122644,,Surface,3,Image 1,1,1724,
169420,,Surface,3,Image 1,1,1728,
348812,,Surface,3,Image 1,1,1732,
38988.6,,Surface,3,Image 1,1,1733,
44974.3,,Surface,3,Image 1,1,1740,
54953.7,,Surface,3,Image 1,1,1742,
636754,,Surface,3,Image 1,1,1744,
1.05046e+06,,Surface,3,Image 1,1,1745,
453018,,Surface,3,Image 1,1,1748,
51744.6,,Surface,3,Image 1,1,1749,
6321.45,,Surface,3,Image 1,1,1752,
75904.5,,Surface,3,Image 1,1,1755,
28803.3,,Surface,3,Image 1,1,1756,
60556,,Surface,3,Image 1,1,1757,
105360,,Surface,3,Image 1,1,1759,
509599,,Surface,3,Image 1,1,1760,
137272,,Surface,3,Image 1,1,1762,
507375,,Surface,3,Image 1,1,1767,
331630,,Surface,3,Image 1,1,1768,
284773,,Surface,3,Image 1,1,1769,
899363,,Surface,3,Image 1,1,1770,
205752,,Surface,3,Image 1,1,1771,
242923,,Surface,3,Image 1,1,1779,
51617.4,,Surface,3,Image 1,1,1780,
382390,,Surface,3,Image 1,1,1786,
198405,,Surface,3,Image 1,1,1788,
452833,,Surface,3,Image 1,1,1790,
91901.4,,Surface,3,Image 1,1,1791,
129406,,Surface,3,Image 1,1,1792,
289058,,Surface,3,Image 1,1,1799,
165431,,Surface,3,Image 1,1,1800,
85543.5,,Surface,3,Image 1,1,1805,
976393,,Surface,3,Image 1,1,1809,
1.72103e+06,,Surface,3,Image 1,1,1811,
258186,,Surface,3,Image 1,1,1812,
291951,,Surface,3,Image 1,1,1813,
1.10302e+06,,Surface,3,Image 1,1,1815,
403062,,Surface,3,Image 1,1,1817,
13447.9,,Surface,3,Image 1,1,1819,
7391.49,,Surface,3,Image 1,1,1820,
29214.8,,Surface,3,Image 1,1,1823,
99965.8,,Surface,3,Image 1,1,1825,
31334.9,,Surface,3,Image 1,1,1828,
5204.15,,Surface,3,Image 1,1,1836,
160344,,Surface,3,Image 1,1,1839,
87153.5,,Surface,3,Image 1,1,1842,
228765,,Surface,3,Image 1,1,1843,
52107.5,,Surface,3,Image 1,1,1844,
649692,,Surface,3,Image 1,1,1846,
25402.9,,Surface,3,Image 1,1,1847,
209651,,Surface,3,Image 1,1,1848,
290593,,Surface,3,Image 1,1,1851,
67738.4,,Surface,3,Image 1,1,1854,
411592,,Surface,3,Image 1,1,1855,
31739.1,,Surface,3,Image 1,1,1857,
174439,,Surface,3,Image 1,1,1866,
17580.1,,Surface,3,Image 1,1,1868,
738311,,Surface,3,Image 1,1,1869,
26215.6,,Surface,3,Image 1,1,1870,
239436,,Surface,3,Image 1,1,1871,
41386.3,,Surface,3,Image 1,1,1873,
143878,,Surface,3,Image 1,1,1874,
8095.93,,Surface,3,Image 1,1,1877,
14007.1,,Surface,3,Image 1,1,1881,
3.82859e+06,,Surface,3,Image 1,1,1890,
390792,,Surface,3,Image 1,1,1892,
288455,,Surface,3,Image 1,1,1893,
183789,,Surface,3,Image 1,1,1895,
1.52958e+06,,Surface,3,Image 1,1,1896,
53676.9,,Surface,3,Image 1,1,1898,
1.0909e+06,,Surface,3,Image 1,1,1904,
43152.1,,Surface,3,Image 1,1,1905,
14866.5,,Surface,3,Image 1,1,1907,
142373,,Surface,3,Image 1,1,1908,
68391,,Surface,3,Image 1,1,1910,
20943.4,,Surface,3,Image 1,1,1911,
24768.2,,Surface,3,Image 1,1,1912,
271468,,Surface,3,Image 1,1,1913,
1.16685e+06,,Surface,3,Image 1,1,1916,
22590.5,,Surface,3,Image 1,1,1917,
35774.3,,Surface,3,Image 1,1,1918,
295151,,Surface,3,Image 1,1,1919,
20652.4,,Surface,3,Image 1,1,1920,
38803,,Surface,3,Image 1,1,1927,
19342.8,,Surface,3,Image 1,1,1929,
56320.1,,Surface,3,Image 1,1,1932,
529646,,Surface,3,Image 1,1,1934,
308382,,Surface,3,Image 1,1,1938,
752792,,Surface,3,Image 1,1,1939,
2.46661e+06,,Surface,3,Image 1,1,1941,
1.35444e+06,,Surface,3,Image 1,1,1943,
484706,,Surface,3,Image 1,1,1944,
1.49733e+06,,Surface,3,Image 1,1,1945,
143474,,Surface,3,Image 1,1,1946,
44157.4,,Surface,3,Image 1,1,1947,
13113.6,,Surface,3,Image 1,1,1950,
83451.8,,Surface,3,Image 1,1,1951,
130332,,Surface,3,Image 1,1,1956,
342905,,Surface,3,Image 1,1,1959,
228059,,Surface,3,Image 1,1,1960,
134980,,Surface,3,Image 1,1,1965,
147829,,Surface,3,Image 1,1,1966,
32860.8,,Surface,3,Image 1,1,1967,
339413,,Surface,3,Image 1,1,1972,
401273,,Surface,3,Image 1,1,1973,
250626,,Surface,3,Image 1,1,1974,
142832,,Surface,3,Image 1,1,1975,
209144,,Surface,3,Image 1,1,1976,
78972.9,,Surface,3,Image 1,1,1977,
11049.6,,Surface,3,Image 1,1,1978,
414746,,Surface,3,Image 1,1,1984,
74304.4,,Surface,3,Image 1,1,1985,
135301,,Surface,3,Image 1,1,1987,
46554.3,,Surface,3,Image 1,1,1989,
3193.81,,Surface,3,Image 1,1,1991,
31242.3,,Surface,3,Image 1,1,1992,
74861.7,,Surface,3,Image 1,1,1994,
111316,,Surface,3,Image 1,1,1997,
342059,,Surface,3,Image 1,1,1999,
7396.52,,Surface,3,Image 1,1,2002,
270121,,Surface,3,Image 1,1,2003,
17187.8,,Surface,3,Image 1,1,2004,
115068,,Surface,3,Image 1,1,2008,
106952,,Surface,3,Image 1,1,2009,
35788,,Surface,3,Image 1,1,2010,
151184,,Surface,3,Image 1,1,2012,
138009,,Surface,3,Image 1,1,2018,
33069.6,,Surface,3,Image 1,1,2020,
183464,,Surface,3,Image 1,1,2021,
60755.7,,Surface,3,Image 1,1,2022,
207523,,Surface,3,Image 1,1,2030,
509825,,Surface,3,Image 1,1,2031,
40652.3,,Surface,3,Image 1,1,2032,
136648,,Surface,3,Image 1,1,2034,
1.32068e+06,,Surface,3,Image 1,1,2035,
211067,,Surface,3,Image 1,1,2036,
1.04447e+06,,Surface,3,Image 1,1,2040,
285658,,Surface,3,Image 1,1,2041,
524792,,Surface,3,Image 1,1,2042,
78086.7,,Surface,3,Image 1,1,2047,
3157.45,,Surface,3,Image 1,1,2051,
1.73392e+06,,Surface,3,Image 1,1,2053,
37177.7,,Surface,3,Image 1,1,2058,
35068.6,,Surface,3,Image 1,1,2060,
668170,,Surface,3,Image 1,1,2068,
3249.77,,Surface,3,Image 1,1,2070,
40012.9,,Surface,3,Image 1,1,2071,
47628.2,,Surface,3,Image 1,1,2072,
25943.3,,Surface,3,Image 1,1,2077,
1.07157e+06,,Surface,3,Image 1,1,2078,
451441,,Surface,3,Image 1,1,2079,
69899.5,,Surface,3,Image 1,1,2080,
106687,,Surface,3,Image 1,1,2081,
212207,,Surface,3,Image 1,1,2082,
367879,,Surface,3,Image 1,1,2084,
20774.1,,Surface,3,Image 1,1,2085,
336904,,Surface,3,Image 1,1,2086,
256966,,Surface,3,Image 1,1,2089,
77519.3,,Surface,3,Image 1,1,2090,
124037,,Surface,3,Image 1,1,2094,
14004.1,,Surface,3,Image 1,1,2095,
426647,,Surface,3,Image 1,1,2099,
280288,,Surface,3,Image 1,1,2100,
630368,,Surface,3,Image 1,1,2103,
330598,,Surface,3,Image 1,1,2104,
663842,,Surface,3,Image 1,1,2107,
55201.7,,Surface,3,Image 1,1,2108,
94843.9,,Surface,3,Image 1,1,2111,
2.95697e+06,,Surface,3,Image 1,1,2117,
77282.4,,Surface,3,Image 1,1,2122,
1.01205e+06,,Surface,3,Image 1,1,2123,
108746,,Surface,3,Image 1,1,2126,
110703,,Surface,3,Image 1,1,2129,
28891,,Surface,3,Image 1,1,2134,
181541,,Surface,3,Image 1,1,2140,
53999.7,,Surface,3,Image 1,1,2141,
833459,,Surface,3,Image 1,1,2142,
140513,,Surface,3,Image 1,1,2146,
29352.3,,Surface,3,Image 1,1,2147,
173841,,Surface,3,Image 1,1,2150,
101480,,Surface,3,Image 1,1,2151,
56400.7,,Surface,3,Image 1,1,2152,
89822.1,,Surface,3,Image 1,1,2153,
44943.4,,Surface,3,Image 1,1,2154,
864277,,Surface,3,Image 1,1,2155,
1.16772e+06,,Surface,3,Image 1,1,2157,
748111,,Surface,3,Image 1,1,2158,
256980,,Surface,3,Image 1,1,2162,
159771,,Surface,3,Image 1,1,2166,
208038,,Surface,3,Image 1,1,2168,
2.51172e+06,,Surface,3,Image 1,1,2169,
1.41981e+06,,Surface,3,Image 1,1,2170,
224261,,Surface,3,Image 1,1,2172,
230245,,Surface,3,Image 1,1,2174,
151863,,Surface,3,Image 1,1,2176,
64090.2,,Surface,3,Image 1,1,2181,
12253.4,,Surface,3,Image 1,1,2182,
20784.6,,Surface,3,Image 1,1,2183,
48072.4,,Surface,3,Image 1,1,2185,
73551.2,,Surface,3,Image 1,1,2187,
179424,,Surface,3,Image 1,1,2192,
168324,,Surface,3,Image 1,1,2193,
125314,,Surface,3,Image 1,1,2196,
77534.1,,Surface,3,Image 1,1,2197,
672775,,Surface,3,Image 1,1,2199,
162007,,Surface,3,Image 1,1,2202,
10252,,Surface,3,Image 1,1,2207,
1.58125e+06,,Surface,3,Image 1,1,2218,
48916.7,,Surface,3,Image 1,1,2221,
130318,,Surface,3,Image 1,1,2229,
308461,,Surface,3,Image 1,1,2235,
909005,,Surface,3,Image 1,1,2236,
31842.2,,Surface,3,Image 1,1,2237,
28301,,Surface,3,Image 1,1,2240,
234019,,Surface,3,Image 1,1,2242,
262774,,Surface,3,Image 1,1,2244,
1.32846e+06,,Surface,3,Image 1,1,2245,
118204,,Surface,3,Image 1,1,2248,
304008,,Surface,3,Image 1,1,2252,
87047.9,,Surface,3,Image 1,1,2256,
349761,,Surface,3,Image 1,1,2259,
24982.1,,Surface,3,Image 1,1,2260,
161064,,Surface,3,Image 1,1,2261,
238089,,Surface,3,Image 1,1,2271,
112430,,Surface,3,Image 1,1,2278,
629957,,Surface,3,Image 1,1,2280,
41219.5,,Surface,3,Image 1,1,2282,
205550,,Surface,3,Image 1,1,2284,
95019.3,,Surface,3,Image 1,1,2285,
35127.6,,Surface,3,Image 1,1,2286,
207318,,Surface,3,Image 1,1,2288,
57766.6,,Surface,3,Image 1,1,2290,
78786.4,,Surface,3,Image 1,1,2293,
657977,,Surface,3,Image 1,1,2295,
33627.2,,Surface,3,Image 1,1,2297,
46603.7,,Surface,3,Image 1,1,2299,
2.34829e+06,,Surface,3,Image 1,1,2301,
237595,,Surface,3,Image 1,1,2308,
424933,,Surface,3,Image 1,1,2311,
41416.7,,Surface,3,Image 1,1,2316,
46069.5,,Surface,3,Image 1,1,2319,
689032,,Surface,3,Image 1,1,2320,
25529.5,,Surface,3,Image 1,1,2324,
79239,,Surface,3,Image 1,1,2328,
135617,,Surface,3,Image 1,1,2329,
22531.3,,Surface,3,Image 1,1,2332,
52507.7,,Surface,3,Image 1,1,2333,
464054,,Surface,3,Image 1,1,2336,
46761.7,,Surface,3,Image 1,1,2339,
18647.8,,Surface,3,Image 1,1,2340,
648530,,Surface,3,Image 1,1,2343,
349644,,Surface,3,Image 1,1,2345,
78754.1,,Surface,3,Image 1,1,2347,
116844,,Surface,3,Image 1,1,2348,
892871,,Surface,3,Image 1,1,2353,
46480.3,,Surface,3,Image 1,1,2355,
489406,,Surface,3,Image 1,1,2361,
3.8668e+06,,Surface,3,Image 1,1,2364,
91688,,Surface,3,Image 1,1,2365,
49102.2,,Surface,3,Image 1,1,2371,
196126,,Surface,3,Image 1,1,2377,
106639,,Surface,3,Image 1,1,2379,
250461,,Surface,3,Image 1,1,2382,
239541,,Surface,3,Image 1,1,2383,
1.46989e+06,,Surface,3,Image 1,1,2390,
2.20245e+06,,Surface,3,Image 1,1,2391,
264354,,Surface,3,Image 1,1,2392,
524937,,Surface,3,Image 1,1,2393,
698686,,Surface,3,Image 1,1,2394,
153028,,Surface,3,Image 1,1,2397,
263277,,Surface,3,Image 1,1,2399,
165846,,Surface,3,Image 1,1,2404,
289222,,Surface,3,Image 1,1,2405,
297506,,Surface,3,Image 1,1,2408,
462924,,Surface,3,Image 1,1,2412,
1.69492e+06,,Surface,3,Image 1,1,2413,
45366.2,,Surface,3,Image 1,1,2415,
236270,,Surface,3,Image 1,1,2416,
68190.7,,Surface,3,Image 1,1,2420,
960290,,Surface,3,Image 1,1,2421,
156023,,Surface,3,Image 1,1,2422,
1.67041e+06,,Surface,3,Image 1,1,2423,
223151,,Surface,3,Image 1,1,2426,
60868.8,,Surface,3,Image 1,1,2432,
35097.7,,Surface,3,Image 1,1,2438,
322590,,Surface,3,Image 1,1,2439,
34857.9,,Surface,3,Image 1,1,2442,
203823,,Surface,3,Image 1,1,2448,
167919,,Surface,3,Image 1,1,2453,
251481,,Surface,3,Image 1,1,2454,
13457.5,,Surface,3,Image 1,1,2455,
96428,,Surface,3,Image 1,1,2456,
101249,,Surface,3,Image 1,1,2461,
486432,,Surface,3,Image 1,1,2463,
661918,,Surface,3,Image 1,1,2466,
38111.3,,Surface,3,Image 1,1,2469,
222210,,Surface,3,Image 1,1,2470,
1.82034e+06,,Surface,3,Image 1,1,2471,
225396,,Surface,3,Image 1,1,2473,
109085,,Surface,3,Image 1,1,2475,
687776,,Surface,3,Image 1,1,2478,
183299,,Surface,3,Image 1,1,2479,
442085,,Surface,3,Image 1,1,2486,
679114,,Surface,3,Image 1,1,2487,
233751,,Surface,3,Image 1,1,2488,
71984.6,,Surface,3,Image 1,1,2489,
804887,,Surface,3,Image 1,1,2490,
66409.8,,Surface,3,Image 1,1,2491,
718653,,Surface,3,Image 1,1,2492,
231417,,Surface,3,Image 1,1,2494,
358883,,Surface,3,Image 1,1,2499,
93118.9,,Surface,3,Image 1,1,2501,
12911.2,,Surface,3,Image 1,1,2502,
220646,,Surface,3,Image 1,1,2503,
127522,,Surface,3,Image 1,1,2504,
453220,,Surface,3,Image 1,1,2506,
411311,,Surface,3,Image 1,1,2507,
125002,,Surface,3,Image 1,1,2511,
23510.1,,Surface,3,Image 1,1,2514,
95613.6,,Surface,3,Image 1,1,2519,
994152,,Surface,3,Image 1,1,2521,
438823,,Surface,3,Image 1,1,2524,
226435,,Surface,3,Image 1,1,2530,
67752.6,,Surface,3,Image 1,1,2535,
106975,,Surface,3,Image 1,1,2536,
1.4797e+06,,Surface,3,Image 1,1,2539,
250312,,Surface,3,Image 1,1,2542,
145921,,Surface,3,Image 1,1,2544,
75908.4,,Surface,3,Image 1,1,2546,
67505.8,,Surface,3,Image 1,1,2548,
322321,,Surface,3,Image 1,1,2549,
24483,,Surface,3,Image 1,1,2551,
65477.8,,Surface,3,Image 1,1,2552,
126288,,Surface,3,Image 1,1,2554,
252221,,Surface,3,Image 1,1,2556,
103165,,Surface,3,Image 1,1,2558,
175758,,Surface,3,Image 1,1,2561,
236137,,Surface,3,Image 1,1,2567,
1.67074e+06,,Surface,3,Image 1,1,2568,
250968,,Surface,3,Image 1,1,2570,
42190.8,,Surface,3,Image 1,1,2571,
500880,,Surface,3,Image 1,1,2572,
183374,,Surface,3,Image 1,1,2575,
401652,,Surface,3,Image 1,1,2576,
53850.6,,Surface,3,Image 1,1,2579,
70764.7,,Surface,3,Image 1,1,2584,
398247,,Surface,3,Image 1,1,2585,
12260.3,,Surface,3,Image 1,1,2587,
35023.4,,Surface,3,Image 1,1,2588,
317294,,Surface,3,Image 1,1,2590,
51428.3,,Surface,3,Image 1,1,2591,
275541,,Surface,3,Image 1,1,2596,
68003.2,,Surface,3,Image 1,1,2598,
199108,,Surface,3,Image 1,1,2601,
4.38244e+06,,Surface,3,Image 1,1,2603,
66606.4,,Surface,3,Image 1,1,2604,
5127,,Surface,3,Image 1,1,2605,
88294.1,,Surface,3,Image 1,1,2614,
49191,,Surface,3,Image 1,1,2615,
