
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
815.037,,Surface,4,Image 1,1,1144,
344.955,,Surface,4,Image 1,1,1145,
506.916,,Surface,4,Image 1,1,1146,
457.256,,Surface,4,Image 1,1,1148,
60.8762,,Surface,4,Image 1,1,1149,
137.165,,Surface,4,Image 1,1,1150,
48.1208,,Surface,4,Image 1,1,1151,
616.684,,Surface,4,Image 1,1,1153,
372.554,,Surface,4,Image 1,1,1154,
1532.86,,Surface,4,Image 1,1,1155,
211.292,,Surface,4,Image 1,1,1156,
658.593,,Surface,4,Image 1,1,1157,
57.288,,Surface,4,Image 1,1,1158,
390.385,,Surface,4,Image 1,1,1159,
84.915,,Surface,4,Image 1,1,1163,
6.33335,,Surface,4,Image 1,1,1168,
149.234,,Surface,4,Image 1,1,1171,
53.6871,,Surface,4,Image 1,1,1172,
604.515,,Surface,4,Image 1,1,1173,
1132.3,,Surface,4,Image 1,1,1175,
1142.96,,Surface,4,Image 1,1,1180,
2604.47,,Surface,4,Image 1,1,1181,
152.502,,Surface,4,Image 1,1,1183,
146.656,,Surface,4,Image 1,1,1184,
73.9209,,Surface,4,Image 1,1,1186,
27.2575,,Surface,4,Image 1,1,1187,
1337.92,,Surface,4,Image 1,1,1189,
410.912,,Surface,4,Image 1,1,1191,
43.4999,,Surface,4,Image 1,1,1192,
1092.44,,Surface,4,Image 1,1,1193,
95.7612,,Surface,4,Image 1,1,1195,
1664.47,,Surface,4,Image 1,1,1196,
503.3,,Surface,4,Image 1,1,1197,
282.839,,Surface,4,Image 1,1,1200,
745.99,,Surface,4,Image 1,1,1201,
148.835,,Surface,4,Image 1,1,1202,
1468.42,,Surface,4,Image 1,1,1203,
230.808,,Surface,4,Image 1,1,1205,
1128.03,,Surface,4,Image 1,1,1206,
47.2392,,Surface,4,Image 1,1,1208,
765.228,,Surface,4,Image 1,1,1209,
1746.36,,Surface,4,Image 1,1,1210,
221.616,,Surface,4,Image 1,1,1211,
457.854,,Surface,4,Image 1,1,1212,
659.53,,Surface,4,Image 1,1,1213,
1055.09,,Surface,4,Image 1,1,1214,
87.6631,,Surface,4,Image 1,1,1220,
74.8596,,Surface,4,Image 1,1,1221,
118.593,,Surface,4,Image 1,1,1224,
27.9743,,Surface,4,Image 1,1,1226,
1256.81,,Surface,4,Image 1,1,1229,
627.859,,Surface,4,Image 1,1,1230,
194.243,,Surface,4,Image 1,1,1231,
43.8671,,Surface,4,Image 1,1,1232,
52.724,,Surface,4,Image 1,1,1233,
27.8678,,Surface,4,Image 1,1,1236,
140.285,,Surface,4,Image 1,1,1238,
154.026,,Surface,4,Image 1,1,1240,
78.54,,Surface,4,Image 1,1,1242,
641.456,,Surface,4,Image 1,1,1243,
268.403,,Surface,4,Image 1,1,1247,
20.0887,,Surface,4,Image 1,1,1249,
413.365,,Surface,4,Image 1,1,1252,
1317.73,,Surface,4,Image 1,1,1254,
1207.32,,Surface,4,Image 1,1,1256,
405.336,,Surface,4,Image 1,1,1257,
80.8964,,Surface,4,Image 1,1,1258,
701.096,,Surface,4,Image 1,1,1260,
1183.65,,Surface,4,Image 1,1,1261,
113.867,,Surface,4,Image 1,1,1263,
139.655,,Surface,4,Image 1,1,1264,
90.7616,,Surface,4,Image 1,1,1266,
148.935,,Surface,4,Image 1,1,1267,
820.62,,Surface,4,Image 1,1,1269,
638.238,,Surface,4,Image 1,1,1271,
115.696,,Surface,4,Image 1,1,1274,
98.22,,Surface,4,Image 1,1,1275,
401.505,,Surface,4,Image 1,1,1276,
169.853,,Surface,4,Image 1,1,1277,
2089.17,,Surface,4,Image 1,1,1279,
1535.38,,Surface,4,Image 1,1,1280,
368.415,,Surface,4,Image 1,1,1281,
884.409,,Surface,4,Image 1,1,1282,
1267.43,,Surface,4,Image 1,1,1283,
315.513,,Surface,4,Image 1,1,1284,
134.969,,Surface,4,Image 1,1,1286,
359.342,,Surface,4,Image 1,1,1287,
1503.59,,Surface,4,Image 1,1,1289,
901.71,,Surface,4,Image 1,1,1290,
142.234,,Surface,4,Image 1,1,1295,
595.705,,Surface,4,Image 1,1,1300,
446.243,,Surface,4,Image 1,1,1301,
1051.08,,Surface,4,Image 1,1,1305,
129.948,,Surface,4,Image 1,1,1306,
163.767,,Surface,4,Image 1,1,1307,
6.00612,,Surface,4,Image 1,1,1308,
146.549,,Surface,4,Image 1,1,1309,
103.18,,Surface,4,Image 1,1,1311,
126.724,,Surface,4,Image 1,1,1313,
168.542,,Surface,4,Image 1,1,1314,
240.713,,Surface,4,Image 1,1,1317,
739.418,,Surface,4,Image 1,1,1320,
104.177,,Surface,4,Image 1,1,1321,
847.165,,Surface,4,Image 1,1,1322,
15.2154,,Surface,4,Image 1,1,1325,
110.869,,Surface,4,Image 1,1,1327,
73.7277,,Surface,4,Image 1,1,1328,
44.0059,,Surface,4,Image 1,1,1331,
20.3681,,Surface,4,Image 1,1,1332,
368.094,,Surface,4,Image 1,1,1333,
192.74,,Surface,4,Image 1,1,1334,
285.767,,Surface,4,Image 1,1,1336,
366.361,,Surface,4,Image 1,1,1337,
159.178,,Surface,4,Image 1,1,1338,
554.402,,Surface,4,Image 1,1,1339,
635.813,,Surface,4,Image 1,1,1341,
972.85,,Surface,4,Image 1,1,1342,
83.1684,,Surface,4,Image 1,1,1343,
2895.03,,Surface,4,Image 1,1,1345,
751.572,,Surface,4,Image 1,1,1347,
1277.54,,Surface,4,Image 1,1,1349,
1333.89,,Surface,4,Image 1,1,1351,
16.9978,,Surface,4,Image 1,1,1352,
1192.87,,Surface,4,Image 1,1,1354,
240.178,,Surface,4,Image 1,1,1356,
373.585,,Surface,4,Image 1,1,1357,
225.84,,Surface,4,Image 1,1,1359,
97.6938,,Surface,4,Image 1,1,1362,
191.555,,Surface,4,Image 1,1,1364,
323.345,,Surface,4,Image 1,1,1365,
169.01,,Surface,4,Image 1,1,1369,
126.111,,Surface,4,Image 1,1,1371,
424.488,,Surface,4,Image 1,1,1372,
255.739,,Surface,4,Image 1,1,1374,
1952.89,,Surface,4,Image 1,1,1377,
783.37,,Surface,4,Image 1,1,1381,
229.871,,Surface,4,Image 1,1,1382,
546.152,,Surface,4,Image 1,1,1384,
391.515,,Surface,4,Image 1,1,1386,
93.1377,,Surface,4,Image 1,1,1389,
447.576,,Surface,4,Image 1,1,1391,
62.8714,,Surface,4,Image 1,1,1392,
317.866,,Surface,4,Image 1,1,1394,
930.656,,Surface,4,Image 1,1,1396,
96.4389,,Surface,4,Image 1,1,1398,
112.645,,Surface,4,Image 1,1,1400,
413.403,,Surface,4,Image 1,1,1401,
176.452,,Surface,4,Image 1,1,1407,
44.9668,,Surface,4,Image 1,1,1408,
54.6601,,Surface,4,Image 1,1,1409,
214.844,,Surface,4,Image 1,1,1413,
865.708,,Surface,4,Image 1,1,1416,
350.324,,Surface,4,Image 1,1,1417,
395.96,,Surface,4,Image 1,1,1419,
251.352,,Surface,4,Image 1,1,1421,
116.689,,Surface,4,Image 1,1,1424,
184.773,,Surface,4,Image 1,1,1427,
727.149,,Surface,4,Image 1,1,1428,
419.053,,Surface,4,Image 1,1,1429,
127.775,,Surface,4,Image 1,1,1431,
1978.87,,Surface,4,Image 1,1,1435,
717.994,,Surface,4,Image 1,1,1438,
877.324,,Surface,4,Image 1,1,1440,
275.534,,Surface,4,Image 1,1,1441,
136.112,,Surface,4,Image 1,1,1445,
697.458,,Surface,4,Image 1,1,1446,
59.3536,,Surface,4,Image 1,1,1447,
74.0665,,Surface,4,Image 1,1,1448,
110.627,,Surface,4,Image 1,1,1452,
33.5353,,Surface,4,Image 1,1,1453,
189.574,,Surface,4,Image 1,1,1454,
281.89,,Surface,4,Image 1,1,1456,
543.687,,Surface,4,Image 1,1,1460,
646.241,,Surface,4,Image 1,1,1462,
902.944,,Surface,4,Image 1,1,1463,
85.1853,,Surface,4,Image 1,1,1468,
1640.05,,Surface,4,Image 1,1,1471,
141.118,,Surface,4,Image 1,1,1474,
284.15,,Surface,4,Image 1,1,1475,
60.1451,,Surface,4,Image 1,1,1476,
121.231,,Surface,4,Image 1,1,1484,
51.6355,,Surface,4,Image 1,1,1486,
704.829,,Surface,4,Image 1,1,1488,
565.728,,Surface,4,Image 1,1,1490,
21.5041,,Surface,4,Image 1,1,1491,
1248.22,,Surface,4,Image 1,1,1493,
48.6495,,Surface,4,Image 1,1,1495,
51.5145,,Surface,4,Image 1,1,1499,
266.853,,Surface,4,Image 1,1,1505,
192.224,,Surface,4,Image 1,1,1507,
94.9515,,Surface,4,Image 1,1,1509,
367.392,,Surface,4,Image 1,1,1510,
335.345,,Surface,4,Image 1,1,1515,
647.452,,Surface,4,Image 1,1,1517,
1022.09,,Surface,4,Image 1,1,1520,
164.96,,Surface,4,Image 1,1,1522,
107.975,,Surface,4,Image 1,1,1523,
421.729,,Surface,4,Image 1,1,1525,
138.465,,Surface,4,Image 1,1,1526,
98.1726,,Surface,4,Image 1,1,1528,
137.307,,Surface,4,Image 1,1,1530,
154.051,,Surface,4,Image 1,1,1531,
157.198,,Surface,4,Image 1,1,1532,
511.704,,Surface,4,Image 1,1,1533,
479.482,,Surface,4,Image 1,1,1535,
19.1723,,Surface,4,Image 1,1,1537,
143.063,,Surface,4,Image 1,1,1538,
805.124,,Surface,4,Image 1,1,1539,
363.774,,Surface,4,Image 1,1,1541,
37.1142,,Surface,4,Image 1,1,1543,
278.199,,Surface,4,Image 1,1,1545,
301.313,,Surface,4,Image 1,1,1546,
71.9691,,Surface,4,Image 1,1,1550,
137.303,,Surface,4,Image 1,1,1553,
800.773,,Surface,4,Image 1,1,1557,
489.013,,Surface,4,Image 1,1,1560,
170.99,,Surface,4,Image 1,1,1561,
633.731,,Surface,4,Image 1,1,1562,
279.678,,Surface,4,Image 1,1,1564,
170.556,,Surface,4,Image 1,1,1568,
1195.91,,Surface,4,Image 1,1,1570,
277.068,,Surface,4,Image 1,1,1571,
113.824,,Surface,4,Image 1,1,1573,
103.502,,Surface,4,Image 1,1,1576,
200.879,,Surface,4,Image 1,1,1581,
433.426,,Surface,4,Image 1,1,1582,
50.8249,,Surface,4,Image 1,1,1586,
211.264,,Surface,4,Image 1,1,1587,
1412.68,,Surface,4,Image 1,1,1588,
672.338,,Surface,4,Image 1,1,1594,
53.1754,,Surface,4,Image 1,1,1595,
204.862,,Surface,4,Image 1,1,1596,
81.0776,,Surface,4,Image 1,1,1601,
550.176,,Surface,4,Image 1,1,1603,
501.969,,Surface,4,Image 1,1,1604,
6.42625,,Surface,4,Image 1,1,1605,
152.074,,Surface,4,Image 1,1,1608,
109.565,,Surface,4,Image 1,1,1610,
425.462,,Surface,4,Image 1,1,1614,
925.561,,Surface,4,Image 1,1,1615,
451.706,,Surface,4,Image 1,1,1618,
156.143,,Surface,4,Image 1,1,1620,
324.019,,Surface,4,Image 1,1,1621,
228.215,,Surface,4,Image 1,1,1624,
1336.19,,Surface,4,Image 1,1,1626,
1550.18,,Surface,4,Image 1,1,1633,
157.697,,Surface,4,Image 1,1,1635,
2690.88,,Surface,4,Image 1,1,1640,
419.112,,Surface,4,Image 1,1,1650,
612.921,,Surface,4,Image 1,1,1652,
465.766,,Surface,4,Image 1,1,1656,
320.535,,Surface,4,Image 1,1,1659,
781.871,,Surface,4,Image 1,1,1662,
430.709,,Surface,4,Image 1,1,1663,
95.1095,,Surface,4,Image 1,1,1665,
739.446,,Surface,4,Image 1,1,1669,
281.263,,Surface,4,Image 1,1,1672,
293.145,,Surface,4,Image 1,1,1679,
133.359,,Surface,4,Image 1,1,1681,
339.424,,Surface,4,Image 1,1,1685,
397.968,,Surface,4,Image 1,1,1689,
218.655,,Surface,4,Image 1,1,1691,
651.504,,Surface,4,Image 1,1,1696,
657.057,,Surface,4,Image 1,1,1700,
73.8695,,Surface,4,Image 1,1,1701,
499.753,,Surface,4,Image 1,1,1703,
379.872,,Surface,4,Image 1,1,1705,
825.316,,Surface,4,Image 1,1,1707,
944.434,,Surface,4,Image 1,1,1709,
1317.56,,Surface,4,Image 1,1,1710,
67.2526,,Surface,4,Image 1,1,1713,
131.867,,Surface,4,Image 1,1,1715,
497.479,,Surface,4,Image 1,1,1717,
684.211,,Surface,4,Image 1,1,1718,
326.918,,Surface,4,Image 1,1,1724,
175.302,,Surface,4,Image 1,1,1728,
613.456,,Surface,4,Image 1,1,1732,
289.284,,Surface,4,Image 1,1,1733,
480.566,,Surface,4,Image 1,1,1740,
119.139,,Surface,4,Image 1,1,1742,
406.13,,Surface,4,Image 1,1,1744,
1779,,Surface,4,Image 1,1,1745,
769.957,,Surface,4,Image 1,1,1748,
162.513,,Surface,4,Image 1,1,1749,
21.2408,,Surface,4,Image 1,1,1752,
159.439,,Surface,4,Image 1,1,1755,
270.438,,Surface,4,Image 1,1,1756,
146.475,,Surface,4,Image 1,1,1757,
1387.08,,Surface,4,Image 1,1,1759,
780.028,,Surface,4,Image 1,1,1760,
184.199,,Surface,4,Image 1,1,1762,
562.432,,Surface,4,Image 1,1,1767,
769.305,,Surface,4,Image 1,1,1768,
350.597,,Surface,4,Image 1,1,1769,
1542.57,,Surface,4,Image 1,1,1770,
223.614,,Surface,4,Image 1,1,1771,
420.477,,Surface,4,Image 1,1,1779,
76.221,,Surface,4,Image 1,1,1780,
1095.37,,Surface,4,Image 1,1,1786,
370.991,,Surface,4,Image 1,1,1788,
267.72,,Surface,4,Image 1,1,1790,
478.62,,Surface,4,Image 1,1,1791,
497.821,,Surface,4,Image 1,1,1792,
538.361,,Surface,4,Image 1,1,1799,
298.008,,Surface,4,Image 1,1,1800,
138.675,,Surface,4,Image 1,1,1805,
706.148,,Surface,4,Image 1,1,1809,
1117.53,,Surface,4,Image 1,1,1811,
498.212,,Surface,4,Image 1,1,1812,
427.713,,Surface,4,Image 1,1,1813,
987.963,,Surface,4,Image 1,1,1815,
2774.55,,Surface,4,Image 1,1,1817,
39.0402,,Surface,4,Image 1,1,1819,
36.1344,,Surface,4,Image 1,1,1820,
293.745,,Surface,4,Image 1,1,1823,
103.625,,Surface,4,Image 1,1,1825,
96.9089,,Surface,4,Image 1,1,1828,
14.3235,,Surface,4,Image 1,1,1836,
271.632,,Surface,4,Image 1,1,1839,
450.976,,Surface,4,Image 1,1,1842,
472.661,,Surface,4,Image 1,1,1843,
117.196,,Surface,4,Image 1,1,1844,
703.908,,Surface,4,Image 1,1,1846,
153.211,,Surface,4,Image 1,1,1847,
306.039,,Surface,4,Image 1,1,1848,
411.801,,Surface,4,Image 1,1,1851,
608.678,,Surface,4,Image 1,1,1854,
935.341,,Surface,4,Image 1,1,1855,
164.458,,Surface,4,Image 1,1,1857,
258.252,,Surface,4,Image 1,1,1866,
121.377,,Surface,4,Image 1,1,1868,
3163.01,,Surface,4,Image 1,1,1869,
60.1242,,Surface,4,Image 1,1,1870,
290.401,,Surface,4,Image 1,1,1871,
120.898,,Surface,4,Image 1,1,1873,
849.24,,Surface,4,Image 1,1,1874,
45.0516,,Surface,4,Image 1,1,1877,
88.0964,,Surface,4,Image 1,1,1881,
1441.71,,Surface,4,Image 1,1,1890,
832.997,,Surface,4,Image 1,1,1892,
510.12,,Surface,4,Image 1,1,1893,
547.614,,Surface,4,Image 1,1,1895,
2657.69,,Surface,4,Image 1,1,1896,
390.615,,Surface,4,Image 1,1,1898,
1761.5,,Surface,4,Image 1,1,1904,
389.919,,Surface,4,Image 1,1,1905,
55.1941,,Surface,4,Image 1,1,1907,
210.628,,Surface,4,Image 1,1,1908,
384.019,,Surface,4,Image 1,1,1910,
53.0732,,Surface,4,Image 1,1,1911,
52.1763,,Surface,4,Image 1,1,1912,
536.545,,Surface,4,Image 1,1,1913,
2011.53,,Surface,4,Image 1,1,1916,
70.7929,,Surface,4,Image 1,1,1917,
86.7924,,Surface,4,Image 1,1,1918,
837.597,,Surface,4,Image 1,1,1919,
51.8119,,Surface,4,Image 1,1,1920,
135.669,,Surface,4,Image 1,1,1927,
60.2462,,Surface,4,Image 1,1,1929,
99.9649,,Surface,4,Image 1,1,1932,
553.511,,Surface,4,Image 1,1,1934,
1477.43,,Surface,4,Image 1,1,1938,
764.31,,Surface,4,Image 1,1,1939,
3088.08,,Surface,4,Image 1,1,1941,
1781.34,,Surface,4,Image 1,1,1943,
583.172,,Surface,4,Image 1,1,1944,
1079.53,,Surface,4,Image 1,1,1945,
417.764,,Surface,4,Image 1,1,1946,
107.031,,Surface,4,Image 1,1,1947,
22.5438,,Surface,4,Image 1,1,1950,
167.068,,Surface,4,Image 1,1,1951,
481.167,,Surface,4,Image 1,1,1956,
610.334,,Surface,4,Image 1,1,1959,
688.059,,Surface,4,Image 1,1,1960,
186.818,,Surface,4,Image 1,1,1965,
1162.38,,Surface,4,Image 1,1,1966,
268.431,,Surface,4,Image 1,1,1967,
531.542,,Surface,4,Image 1,1,1972,
1050.74,,Surface,4,Image 1,1,1973,
403.435,,Surface,4,Image 1,1,1974,
897.151,,Surface,4,Image 1,1,1975,
317.846,,Surface,4,Image 1,1,1976,
653.244,,Surface,4,Image 1,1,1977,
35.2585,,Surface,4,Image 1,1,1978,
496.59,,Surface,4,Image 1,1,1984,
208.667,,Surface,4,Image 1,1,1985,
169.796,,Surface,4,Image 1,1,1987,
400.043,,Surface,4,Image 1,1,1989,
14.5593,,Surface,4,Image 1,1,1991,
92.4399,,Surface,4,Image 1,1,1992,
123.643,,Surface,4,Image 1,1,1994,
246.452,,Surface,4,Image 1,1,1997,
481.96,,Surface,4,Image 1,1,1999,
18.9252,,Surface,4,Image 1,1,2002,
857.431,,Surface,4,Image 1,1,2003,
49.4753,,Surface,4,Image 1,1,2004,
319.242,,Surface,4,Image 1,1,2008,
269.484,,Surface,4,Image 1,1,2009,
164.449,,Surface,4,Image 1,1,2010,
383.306,,Surface,4,Image 1,1,2012,
389.567,,Surface,4,Image 1,1,2018,
116.526,,Surface,4,Image 1,1,2020,
283.476,,Surface,4,Image 1,1,2021,
122.508,,Surface,4,Image 1,1,2022,
388.456,,Surface,4,Image 1,1,2030,
729.837,,Surface,4,Image 1,1,2031,
786.182,,Surface,4,Image 1,1,2032,
533.843,,Surface,4,Image 1,1,2034,
820.359,,Surface,4,Image 1,1,2035,
579.761,,Surface,4,Image 1,1,2036,
1289.37,,Surface,4,Image 1,1,2040,
371.393,,Surface,4,Image 1,1,2041,
292.489,,Surface,4,Image 1,1,2042,
291.669,,Surface,4,Image 1,1,2047,
15.746,,Surface,4,Image 1,1,2051,
1527.57,,Surface,4,Image 1,1,2053,
112.045,,Surface,4,Image 1,1,2058,
455.464,,Surface,4,Image 1,1,2060,
1456,,Surface,4,Image 1,1,2068,
36.5497,,Surface,4,Image 1,1,2070,
205.215,,Surface,4,Image 1,1,2071,
194.878,,Surface,4,Image 1,1,2072,
62.249,,Surface,4,Image 1,1,2077,
1963.6,,Surface,4,Image 1,1,2078,
615.925,,Surface,4,Image 1,1,2079,
180.177,,Surface,4,Image 1,1,2080,
418.044,,Surface,4,Image 1,1,2081,
606.134,,Surface,4,Image 1,1,2082,
1681,,Surface,4,Image 1,1,2084,
320.401,,Surface,4,Image 1,1,2085,
541.097,,Surface,4,Image 1,1,2086,
388.292,,Surface,4,Image 1,1,2089,
316.371,,Surface,4,Image 1,1,2090,
286.226,,Surface,4,Image 1,1,2094,
13.3057,,Surface,4,Image 1,1,2095,
1247.71,,Surface,4,Image 1,1,2099,
461.307,,Surface,4,Image 1,1,2100,
911.65,,Surface,4,Image 1,1,2103,
695.155,,Surface,4,Image 1,1,2104,
1707.36,,Surface,4,Image 1,1,2107,
171.807,,Surface,4,Image 1,1,2108,
360.748,,Surface,4,Image 1,1,2111,
715.07,,Surface,4,Image 1,1,2117,
181.492,,Surface,4,Image 1,1,2122,
1112.82,,Surface,4,Image 1,1,2123,
151.898,,Surface,4,Image 1,1,2126,
171.955,,Surface,4,Image 1,1,2129,
97.9232,,Surface,4,Image 1,1,2134,
529.773,,Surface,4,Image 1,1,2140,
383.241,,Surface,4,Image 1,1,2141,
698.646,,Surface,4,Image 1,1,2142,
308.823,,Surface,4,Image 1,1,2146,
93.0103,,Surface,4,Image 1,1,2147,
427.442,,Surface,4,Image 1,1,2150,
225.64,,Surface,4,Image 1,1,2151,
168.208,,Surface,4,Image 1,1,2152,
829.809,,Surface,4,Image 1,1,2153,
291.174,,Surface,4,Image 1,1,2154,
1458.33,,Surface,4,Image 1,1,2155,
1337.81,,Surface,4,Image 1,1,2157,
437.368,,Surface,4,Image 1,1,2158,
400.473,,Surface,4,Image 1,1,2162,
390.053,,Surface,4,Image 1,1,2166,
403.359,,Surface,4,Image 1,1,2168,
1880.08,,Surface,4,Image 1,1,2169,
803.759,,Surface,4,Image 1,1,2170,
672.01,,Surface,4,Image 1,1,2172,
360.552,,Surface,4,Image 1,1,2174,
423.521,,Surface,4,Image 1,1,2176,
695.579,,Surface,4,Image 1,1,2181,
128.274,,Surface,4,Image 1,1,2182,
53.5793,,Surface,4,Image 1,1,2183,
135.533,,Surface,4,Image 1,1,2185,
621.95,,Surface,4,Image 1,1,2187,
1194.17,,Surface,4,Image 1,1,2192,
588.496,,Surface,4,Image 1,1,2193,
540.865,,Surface,4,Image 1,1,2196,
339.856,,Surface,4,Image 1,1,2197,
670.474,,Surface,4,Image 1,1,2199,
547.705,,Surface,4,Image 1,1,2202,
52.7105,,Surface,4,Image 1,1,2207,
2418.47,,Surface,4,Image 1,1,2218,
377.481,,Surface,4,Image 1,1,2221,
552.094,,Surface,4,Image 1,1,2229,
766.517,,Surface,4,Image 1,1,2235,
1257.87,,Surface,4,Image 1,1,2236,
225.091,,Surface,4,Image 1,1,2237,
160.625,,Surface,4,Image 1,1,2240,
289.516,,Surface,4,Image 1,1,2242,
655.024,,Surface,4,Image 1,1,2244,
2247.5,,Surface,4,Image 1,1,2245,
217.141,,Surface,4,Image 1,1,2248,
845.067,,Surface,4,Image 1,1,2252,
320.708,,Surface,4,Image 1,1,2256,
530.273,,Surface,4,Image 1,1,2259,
130.675,,Surface,4,Image 1,1,2260,
559.685,,Surface,4,Image 1,1,2261,
399.287,,Surface,4,Image 1,1,2271,
432.609,,Surface,4,Image 1,1,2278,
1913.92,,Surface,4,Image 1,1,2280,
220.134,,Surface,4,Image 1,1,2282,
379.716,,Surface,4,Image 1,1,2284,
303.586,,Surface,4,Image 1,1,2285,
71.0496,,Surface,4,Image 1,1,2286,
473.66,,Surface,4,Image 1,1,2288,
102.194,,Surface,4,Image 1,1,2290,
254.538,,Surface,4,Image 1,1,2293,
1763.15,,Surface,4,Image 1,1,2295,
85.7284,,Surface,4,Image 1,1,2297,
740.052,,Surface,4,Image 1,1,2299,
3448.72,,Surface,4,Image 1,1,2301,
503.798,,Surface,4,Image 1,1,2308,
697.344,,Surface,4,Image 1,1,2311,
117.087,,Surface,4,Image 1,1,2316,
159.67,,Surface,4,Image 1,1,2319,
695.704,,Surface,4,Image 1,1,2320,
93.2727,,Surface,4,Image 1,1,2324,
149.438,,Surface,4,Image 1,1,2328,
799.133,,Surface,4,Image 1,1,2329,
354.965,,Surface,4,Image 1,1,2332,
510.668,,Surface,4,Image 1,1,2333,
2231.11,,Surface,4,Image 1,1,2336,
644.748,,Surface,4,Image 1,1,2339,
75.2114,,Surface,4,Image 1,1,2340,
1216,,Surface,4,Image 1,1,2343,
716.335,,Surface,4,Image 1,1,2345,
212.304,,Surface,4,Image 1,1,2347,
225.723,,Surface,4,Image 1,1,2348,
1235.63,,Surface,4,Image 1,1,2353,
577.485,,Surface,4,Image 1,1,2355,
1122.6,,Surface,4,Image 1,1,2361,
1607.05,,Surface,4,Image 1,1,2364,
1792.07,,Surface,4,Image 1,1,2365,
135.294,,Surface,4,Image 1,1,2371,
484.341,,Surface,4,Image 1,1,2377,
302.114,,Surface,4,Image 1,1,2379,
1049.23,,Surface,4,Image 1,1,2382,
497.334,,Surface,4,Image 1,1,2383,
1610.43,,Surface,4,Image 1,1,2390,
1254.96,,Surface,4,Image 1,1,2391,
704.168,,Surface,4,Image 1,1,2392,
645.399,,Surface,4,Image 1,1,2393,
753.88,,Surface,4,Image 1,1,2394,
529.137,,Surface,4,Image 1,1,2397,
814.737,,Surface,4,Image 1,1,2399,
804.893,,Surface,4,Image 1,1,2404,
1239.85,,Surface,4,Image 1,1,2405,
772.253,,Surface,4,Image 1,1,2408,
666.045,,Surface,4,Image 1,1,2412,
1429.48,,Surface,4,Image 1,1,2413,
165.657,,Surface,4,Image 1,1,2415,
424.924,,Surface,4,Image 1,1,2416,
224.989,,Surface,4,Image 1,1,2420,
932.346,,Surface,4,Image 1,1,2421,
927.895,,Surface,4,Image 1,1,2422,
2695.11,,Surface,4,Image 1,1,2423,
592.367,,Surface,4,Image 1,1,2426,
421.95,,Surface,4,Image 1,1,2432,
295.423,,Surface,4,Image 1,1,2438,
745.803,,Surface,4,Image 1,1,2439,
269.072,,Surface,4,Image 1,1,2442,
513.879,,Surface,4,Image 1,1,2448,
687.436,,Surface,4,Image 1,1,2453,
854.361,,Surface,4,Image 1,1,2454,
37.9152,,Surface,4,Image 1,1,2455,
161.015,,Surface,4,Image 1,1,2456,
403.296,,Surface,4,Image 1,1,2461,
379.574,,Surface,4,Image 1,1,2463,
916.827,,Surface,4,Image 1,1,2466,
86.4654,,Surface,4,Image 1,1,2469,
603.398,,Surface,4,Image 1,1,2470,
790.153,,Surface,4,Image 1,1,2471,
605.883,,Surface,4,Image 1,1,2473,
556.621,,Surface,4,Image 1,1,2475,
584.42,,Surface,4,Image 1,1,2478,
232.524,,Surface,4,Image 1,1,2479,
776.821,,Surface,4,Image 1,1,2486,
1011.6,,Surface,4,Image 1,1,2487,
839.532,,Surface,4,Image 1,1,2488,
311.178,,Surface,4,Image 1,1,2489,
1839.24,,Surface,4,Image 1,1,2490,
234.379,,Surface,4,Image 1,1,2491,
1775.02,,Surface,4,Image 1,1,2492,
1465.3,,Surface,4,Image 1,1,2494,
1090.35,,Surface,4,Image 1,1,2499,
154.555,,Surface,4,Image 1,1,2501,
57.5031,,Surface,4,Image 1,1,2502,
535.159,,Surface,4,Image 1,1,2503,
301.588,,Surface,4,Image 1,1,2504,
593.381,,Surface,4,Image 1,1,2506,
1246.4,,Surface,4,Image 1,1,2507,
95.812,,Surface,4,Image 1,1,2511,
144.143,,Surface,4,Image 1,1,2514,
225.913,,Surface,4,Image 1,1,2519,
1368.69,,Surface,4,Image 1,1,2521,
220.881,,Surface,4,Image 1,1,2524,
304.106,,Surface,4,Image 1,1,2530,
582.161,,Surface,4,Image 1,1,2535,
677.345,,Surface,4,Image 1,1,2536,
1595.86,,Surface,4,Image 1,1,2539,
376.624,,Surface,4,Image 1,1,2542,
1285.23,,Surface,4,Image 1,1,2544,
377.934,,Surface,4,Image 1,1,2546,
411.286,,Surface,4,Image 1,1,2548,
1003.49,,Surface,4,Image 1,1,2549,
131.75,,Surface,4,Image 1,1,2551,
373.541,,Surface,4,Image 1,1,2552,
983.746,,Surface,4,Image 1,1,2554,
523.472,,Surface,4,Image 1,1,2556,
671.511,,Surface,4,Image 1,1,2558,
361.785,,Surface,4,Image 1,1,2561,
598.003,,Surface,4,Image 1,1,2567,
1241.6,,Surface,4,Image 1,1,2568,
869.931,,Surface,4,Image 1,1,2570,
266.028,,Surface,4,Image 1,1,2571,
1017.11,,Surface,4,Image 1,1,2572,
1007.35,,Surface,4,Image 1,1,2575,
1734.44,,Surface,4,Image 1,1,2576,
360.066,,Surface,4,Image 1,1,2579,
156.203,,Surface,4,Image 1,1,2584,
743.275,,Surface,4,Image 1,1,2585,
18.6299,,Surface,4,Image 1,1,2587,
121.847,,Surface,4,Image 1,1,2588,
401.649,,Surface,4,Image 1,1,2590,
394.04,,Surface,4,Image 1,1,2591,
