
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
4.62515,,Surface,2,Image 1,1,1124,
2.27028,,Surface,2,Image 1,1,1126,
2.2566,,Surface,2,Image 1,1,1127,
2.53775,,Surface,2,Image 1,1,1131,
1.99948,,Surface,2,Image 1,1,1132,
5.36186,,Surface,2,Image 1,1,1136,
4.55855,,Surface,2,Image 1,1,1137,
4.00764,,Surface,2,Image 1,1,1139,
2.65764,,Surface,2,Image 1,1,1140,
2.49444,,Surface,2,Image 1,1,1141,
2.96611,,Surface,2,Image 1,1,1143,
6.08869,,Surface,2,Image 1,1,1144,
4.42113,,Surface,2,Image 1,1,1145,
3.93607,,Surface,2,Image 1,1,1146,
9.50021,,Surface,2,Image 1,1,1148,
1.63031,,Surface,2,Image 1,1,1149,
1.15802,,Surface,2,Image 1,1,1150,
1.82288,,Surface,2,Image 1,1,1151,
3.30078,,Surface,2,Image 1,1,1153,
3.69851,,Surface,2,Image 1,1,1154,
4.84435,,Surface,2,Image 1,1,1155,
3.43678,,Surface,2,Image 1,1,1156,
10.8077,,Surface,2,Image 1,1,1157,
4.83174,,Surface,2,Image 1,1,1158,
5.46974,,Surface,2,Image 1,1,1159,
2.93495,,Surface,2,Image 1,1,1163,
1.5312,,Surface,2,Image 1,1,1168,
4.42422,,Surface,2,Image 1,1,1171,
5.53762,,Surface,2,Image 1,1,1172,
8.73734,,Surface,2,Image 1,1,1173,
4.94606,,Surface,2,Image 1,1,1175,
3.89185,,Surface,2,Image 1,1,1180,
4.44994,,Surface,2,Image 1,1,1181,
3.14137,,Surface,2,Image 1,1,1183,
8.59857,,Surface,2,Image 1,1,1184,
2.81202,,Surface,2,Image 1,1,1186,
4.93835,,Surface,2,Image 1,1,1187,
5.31043,,Surface,2,Image 1,1,1189,
4.78264,,Surface,2,Image 1,1,1191,
6.21047,,Surface,2,Image 1,1,1192,
4.96582,,Surface,2,Image 1,1,1193,
3.34408,,Surface,2,Image 1,1,1195,
11.4603,,Surface,2,Image 1,1,1196,
5.31179,,Surface,2,Image 1,1,1197,
2.38215,,Surface,2,Image 1,1,1200,
5.66202,,Surface,2,Image 1,1,1201,
2.67682,,Surface,2,Image 1,1,1202,
4.05495,,Surface,2,Image 1,1,1203,
4.33892,,Surface,2,Image 1,1,1205,
5.44474,,Surface,2,Image 1,1,1206,
2.30574,,Surface,2,Image 1,1,1208,
5.24203,,Surface,2,Image 1,1,1209,
3.53138,,Surface,2,Image 1,1,1210,
3.93186,,Surface,2,Image 1,1,1211,
6.66051,,Surface,2,Image 1,1,1212,
5.41266,,Surface,2,Image 1,1,1213,
4.83958,,Surface,2,Image 1,1,1214,
2.78645,,Surface,2,Image 1,1,1220,
3.4651,,Surface,2,Image 1,1,1221,
3.48947,,Surface,2,Image 1,1,1224,
2.56306,,Surface,2,Image 1,1,1226,
5.49865,,Surface,2,Image 1,1,1229,
4.23672,,Surface,2,Image 1,1,1230,
4.56196,,Surface,2,Image 1,1,1231,
3.91633,,Surface,2,Image 1,1,1232,
2.80912,,Surface,2,Image 1,1,1233,
8.58375,,Surface,2,Image 1,1,1236,
3.65934,,Surface,2,Image 1,1,1238,
3.45639,,Surface,2,Image 1,1,1240,
3.60505,,Surface,2,Image 1,1,1242,
4.11509,,Surface,2,Image 1,1,1243,
3.45267,,Surface,2,Image 1,1,1247,
2.78687,,Surface,2,Image 1,1,1249,
5.85213,,Surface,2,Image 1,1,1252,
4.42832,,Surface,2,Image 1,1,1254,
4.44909,,Surface,2,Image 1,1,1256,
3.23539,,Surface,2,Image 1,1,1257,
3.68125,,Surface,2,Image 1,1,1258,
5.0676,,Surface,2,Image 1,1,1260,
4.60685,,Surface,2,Image 1,1,1261,
4.937,,Surface,2,Image 1,1,1263,
2.90124,,Surface,2,Image 1,1,1264,
3.38419,,Surface,2,Image 1,1,1266,
4.92614,,Surface,2,Image 1,1,1267,
4.87731,,Surface,2,Image 1,1,1269,
4.59034,,Surface,2,Image 1,1,1271,
3.25493,,Surface,2,Image 1,1,1274,
1.97567,,Surface,2,Image 1,1,1275,
3.42041,,Surface,2,Image 1,1,1276,
3.53137,,Surface,2,Image 1,1,1277,
3.86068,,Surface,2,Image 1,1,1279,
6.95825,,Surface,2,Image 1,1,1280,
3.10411,,Surface,2,Image 1,1,1281,
3.53903,,Surface,2,Image 1,1,1282,
5.1201,,Surface,2,Image 1,1,1283,
4.78988,,Surface,2,Image 1,1,1284,
4.64196,,Surface,2,Image 1,1,1286,
5.11814,,Surface,2,Image 1,1,1287,
5.03212,,Surface,2,Image 1,1,1289,
5.49505,,Surface,2,Image 1,1,1290,
3.92177,,Surface,2,Image 1,1,1295,
3.11642,,Surface,2,Image 1,1,1300,
4.92987,,Surface,2,Image 1,1,1301,
4.18085,,Surface,2,Image 1,1,1305,
7.02582,,Surface,2,Image 1,1,1306,
4.86546,,Surface,2,Image 1,1,1307,
3.23662,,Surface,2,Image 1,1,1308,
3.73716,,Surface,2,Image 1,1,1309,
4.61562,,Surface,2,Image 1,1,1311,
2.8267,,Surface,2,Image 1,1,1313,
3.68457,,Surface,2,Image 1,1,1314,
4.42507,,Surface,2,Image 1,1,1317,
4.1186,,Surface,2,Image 1,1,1320,
3.44414,,Surface,2,Image 1,1,1321,
4.53589,,Surface,2,Image 1,1,1322,
2.50997,,Surface,2,Image 1,1,1325,
3.02766,,Surface,2,Image 1,1,1327,
4.8256,,Surface,2,Image 1,1,1328,
2.13899,,Surface,2,Image 1,1,1331,
4.29415,,Surface,2,Image 1,1,1332,
3.46535,,Surface,2,Image 1,1,1333,
3.42031,,Surface,2,Image 1,1,1334,
4.18056,,Surface,2,Image 1,1,1336,
5.03138,,Surface,2,Image 1,1,1337,
4.60474,,Surface,2,Image 1,1,1338,
5.17837,,Surface,2,Image 1,1,1339,
3.88636,,Surface,2,Image 1,1,1341,
4.26756,,Surface,2,Image 1,1,1342,
4.19013,,Surface,2,Image 1,1,1343,
5.88484,,Surface,2,Image 1,1,1345,
5.12605,,Surface,2,Image 1,1,1347,
5.79819,,Surface,2,Image 1,1,1349,
4.92186,,Surface,2,Image 1,1,1351,
1.22327,,Surface,2,Image 1,1,1352,
10.3384,,Surface,2,Image 1,1,1354,
4.01681,,Surface,2,Image 1,1,1356,
5.08136,,Surface,2,Image 1,1,1357,
2.15954,,Surface,2,Image 1,1,1359,
3.27805,,Surface,2,Image 1,1,1362,
3.06071,,Surface,2,Image 1,1,1364,
4.52831,,Surface,2,Image 1,1,1365,
3.67712,,Surface,2,Image 1,1,1369,
2.72605,,Surface,2,Image 1,1,1371,
4.42848,,Surface,2,Image 1,1,1372,
3.48805,,Surface,2,Image 1,1,1374,
4.17309,,Surface,2,Image 1,1,1377,
5.82352,,Surface,2,Image 1,1,1381,
3.6129,,Surface,2,Image 1,1,1382,
2.87972,,Surface,2,Image 1,1,1384,
4.52672,,Surface,2,Image 1,1,1386,
5.1374,,Surface,2,Image 1,1,1389,
4.38572,,Surface,2,Image 1,1,1391,
5.70709,,Surface,2,Image 1,1,1392,
3.31291,,Surface,2,Image 1,1,1394,
4.64329,,Surface,2,Image 1,1,1396,
3.12399,,Surface,2,Image 1,1,1398,
5.24885,,Surface,2,Image 1,1,1400,
3.51056,,Surface,2,Image 1,1,1401,
5.56788,,Surface,2,Image 1,1,1407,
4.10777,,Surface,2,Image 1,1,1408,
2.89174,,Surface,2,Image 1,1,1409,
4.29289,,Surface,2,Image 1,1,1413,
4.61215,,Surface,2,Image 1,1,1416,
6.35198,,Surface,2,Image 1,1,1417,
4.11575,,Surface,2,Image 1,1,1419,
3.02365,,Surface,2,Image 1,1,1421,
4.98758,,Surface,2,Image 1,1,1424,
3.84961,,Surface,2,Image 1,1,1427,
4.03016,,Surface,2,Image 1,1,1428,
9.99727,,Surface,2,Image 1,1,1429,
4.01446,,Surface,2,Image 1,1,1431,
6.89019,,Surface,2,Image 1,1,1435,
6.90988,,Surface,2,Image 1,1,1438,
3.63633,,Surface,2,Image 1,1,1440,
3.69874,,Surface,2,Image 1,1,1441,
7.17308,,Surface,2,Image 1,1,1445,
3.67313,,Surface,2,Image 1,1,1446,
4.53539,,Surface,2,Image 1,1,1447,
4.42607,,Surface,2,Image 1,1,1448,
3.48833,,Surface,2,Image 1,1,1452,
3.84496,,Surface,2,Image 1,1,1453,
3.76932,,Surface,2,Image 1,1,1454,
4.5613,,Surface,2,Image 1,1,1456,
5.36215,,Surface,2,Image 1,1,1460,
4.3721,,Surface,2,Image 1,1,1462,
6.06013,,Surface,2,Image 1,1,1463,
3.55837,,Surface,2,Image 1,1,1468,
7.55523,,Surface,2,Image 1,1,1471,
2.56521,,Surface,2,Image 1,1,1474,
3.91305,,Surface,2,Image 1,1,1475,
1.49417,,Surface,2,Image 1,1,1476,
2.30784,,Surface,2,Image 1,1,1484,
2.99867,,Surface,2,Image 1,1,1486,
6.0776,,Surface,2,Image 1,1,1488,
4.17275,,Surface,2,Image 1,1,1490,
5.23224,,Surface,2,Image 1,1,1491,
5.76836,,Surface,2,Image 1,1,1493,
5.58627,,Surface,2,Image 1,1,1495,
5.33127,,Surface,2,Image 1,1,1499,
11.0371,,Surface,2,Image 1,1,1505,
3.40185,,Surface,2,Image 1,1,1507,
4.70199,,Surface,2,Image 1,1,1509,
3.00842,,Surface,2,Image 1,1,1510,
6.92456,,Surface,2,Image 1,1,1515,
3.12868,,Surface,2,Image 1,1,1517,
4.43345,,Surface,2,Image 1,1,1520,
3.32193,,Surface,2,Image 1,1,1522,
3.3602,,Surface,2,Image 1,1,1523,
4.28737,,Surface,2,Image 1,1,1525,
3.57405,,Surface,2,Image 1,1,1526,
7.03422,,Surface,2,Image 1,1,1528,
2.4329,,Surface,2,Image 1,1,1530,
5.06688,,Surface,2,Image 1,1,1531,
3.7142,,Surface,2,Image 1,1,1532,
4.02241,,Surface,2,Image 1,1,1533,
3.80508,,Surface,2,Image 1,1,1535,
8.48944,,Surface,2,Image 1,1,1537,
8.33026,,Surface,2,Image 1,1,1538,
3.78985,,Surface,2,Image 1,1,1539,
7.51404,,Surface,2,Image 1,1,1541,
3.0298,,Surface,2,Image 1,1,1543,
4.74946,,Surface,2,Image 1,1,1545,
3.88993,,Surface,2,Image 1,1,1546,
7.01394,,Surface,2,Image 1,1,1550,
2.59249,,Surface,2,Image 1,1,1553,
2.64312,,Surface,2,Image 1,1,1557,
3.86079,,Surface,2,Image 1,1,1560,
2.8196,,Surface,2,Image 1,1,1561,
7.21547,,Surface,2,Image 1,1,1562,
3.96961,,Surface,2,Image 1,1,1564,
4.25555,,Surface,2,Image 1,1,1568,
3.43502,,Surface,2,Image 1,1,1570,
4.49516,,Surface,2,Image 1,1,1571,
2.22985,,Surface,2,Image 1,1,1573,
3.23722,,Surface,2,Image 1,1,1576,
4.21115,,Surface,2,Image 1,1,1581,
4.09278,,Surface,2,Image 1,1,1582,
2.1458,,Surface,2,Image 1,1,1586,
5.18506,,Surface,2,Image 1,1,1587,
5.59322,,Surface,2,Image 1,1,1588,
4.04871,,Surface,2,Image 1,1,1594,
3.77059,,Surface,2,Image 1,1,1595,
5.00562,,Surface,2,Image 1,1,1596,
3.1907,,Surface,2,Image 1,1,1601,
4.30855,,Surface,2,Image 1,1,1603,
3.62966,,Surface,2,Image 1,1,1604,
1.7069,,Surface,2,Image 1,1,1605,
9.30335,,Surface,2,Image 1,1,1608,
2.55556,,Surface,2,Image 1,1,1610,
3.488,,Surface,2,Image 1,1,1614,
10.6892,,Surface,2,Image 1,1,1615,
5.0314,,Surface,2,Image 1,1,1618,
2.28243,,Surface,2,Image 1,1,1620,
5.86336,,Surface,2,Image 1,1,1621,
4.45833,,Surface,2,Image 1,1,1624,
8.53679,,Surface,2,Image 1,1,1626,
6.60258,,Surface,2,Image 1,1,1633,
5.58613,,Surface,2,Image 1,1,1635,
10.5639,,Surface,2,Image 1,1,1640,
5.053,,Surface,2,Image 1,1,1650,
12.5762,,Surface,2,Image 1,1,1652,
7.52922,,Surface,2,Image 1,1,1656,
3.77756,,Surface,2,Image 1,1,1659,
3.74612,,Surface,2,Image 1,1,1662,
3.65363,,Surface,2,Image 1,1,1663,
3.09571,,Surface,2,Image 1,1,1665,
3.61998,,Surface,2,Image 1,1,1669,
2.7401,,Surface,2,Image 1,1,1672,
3.0898,,Surface,2,Image 1,1,1679,
5.56279,,Surface,2,Image 1,1,1681,
10.8054,,Surface,2,Image 1,1,1685,
4.09515,,Surface,2,Image 1,1,1689,
3.86104,,Surface,2,Image 1,1,1691,
3.41525,,Surface,2,Image 1,1,1696,
10.4114,,Surface,2,Image 1,1,1700,
3.22,,Surface,2,Image 1,1,1701,
10.0962,,Surface,2,Image 1,1,1703,
3.64433,,Surface,2,Image 1,1,1705,
4.71928,,Surface,2,Image 1,1,1707,
11.3614,,Surface,2,Image 1,1,1709,
4.29407,,Surface,2,Image 1,1,1710,
2.78544,,Surface,2,Image 1,1,1713,
7.73252,,Surface,2,Image 1,1,1715,
6.50855,,Surface,2,Image 1,1,1717,
3.58856,,Surface,2,Image 1,1,1718,
4.17408,,Surface,2,Image 1,1,1724,
2.28356,,Surface,2,Image 1,1,1728,
3.71254,,Surface,2,Image 1,1,1732,
13.1362,,Surface,2,Image 1,1,1733,
5.75292,,Surface,2,Image 1,1,1740,
2.29526,,Surface,2,Image 1,1,1742,
4.2517,,Surface,2,Image 1,1,1744,
4.95386,,Surface,2,Image 1,1,1745,
5.08773,,Surface,2,Image 1,1,1748,
3.34574,,Surface,2,Image 1,1,1749,
5.12798,,Surface,2,Image 1,1,1752,
4.44563,,Surface,2,Image 1,1,1755,
16.2285,,Surface,2,Image 1,1,1756,
2.80276,,Surface,2,Image 1,1,1757,
11.8625,,Surface,2,Image 1,1,1759,
4.05996,,Surface,2,Image 1,1,1760,
4.49511,,Surface,2,Image 1,1,1762,
9.54333,,Surface,2,Image 1,1,1767,
4.40203,,Surface,2,Image 1,1,1768,
5.05523,,Surface,2,Image 1,1,1769,
4.56004,,Surface,2,Image 1,1,1770,
3.57235,,Surface,2,Image 1,1,1771,
3.85297,,Surface,2,Image 1,1,1779,
2.29714,,Surface,2,Image 1,1,1780,
10.7347,,Surface,2,Image 1,1,1786,
3.08243,,Surface,2,Image 1,1,1788,
8.2749,,Surface,2,Image 1,1,1790,
3.76372,,Surface,2,Image 1,1,1791,
5.39298,,Surface,2,Image 1,1,1792,
4.41529,,Surface,2,Image 1,1,1799,
3.30481,,Surface,2,Image 1,1,1800,
9.14411,,Surface,2,Image 1,1,1805,
6.25819,,Surface,2,Image 1,1,1809,
9.63216,,Surface,2,Image 1,1,1811,
4.41205,,Surface,2,Image 1,1,1812,
4.20829,,Surface,2,Image 1,1,1813,
4.58479,,Surface,2,Image 1,1,1815,
6.68902,,Surface,2,Image 1,1,1817,
3.2731,,Surface,2,Image 1,1,1819,
8.34362,,Surface,2,Image 1,1,1820,
14.4043,,Surface,2,Image 1,1,1823,
5.0807,,Surface,2,Image 1,1,1825,
4.89641,,Surface,2,Image 1,1,1828,
6.00469,,Surface,2,Image 1,1,1836,
4.56199,,Surface,2,Image 1,1,1839,
10.3851,,Surface,2,Image 1,1,1842,
3.79841,,Surface,2,Image 1,1,1843,
2.67144,,Surface,2,Image 1,1,1844,
6.05753,,Surface,2,Image 1,1,1846,
4.98928,,Surface,2,Image 1,1,1847,
3.71406,,Surface,2,Image 1,1,1848,
6.41745,,Surface,2,Image 1,1,1851,
9.69074,,Surface,2,Image 1,1,1854,
4.41649,,Surface,2,Image 1,1,1855,
4.30171,,Surface,2,Image 1,1,1857,
2.97075,,Surface,2,Image 1,1,1866,
2.75003,,Surface,2,Image 1,1,1868,
5.38753,,Surface,2,Image 1,1,1869,
4.23237,,Surface,2,Image 1,1,1870,
13.1122,,Surface,2,Image 1,1,1871,
9.05733,,Surface,2,Image 1,1,1873,
5.09965,,Surface,2,Image 1,1,1874,
2.27386,,Surface,2,Image 1,1,1877,
7.47402,,Surface,2,Image 1,1,1881,
9.63808,,Surface,2,Image 1,1,1890,
3.7514,,Surface,2,Image 1,1,1892,
8.68818,,Surface,2,Image 1,1,1893,
10.4211,,Surface,2,Image 1,1,1895,
10.1898,,Surface,2,Image 1,1,1896,
4.73022,,Surface,2,Image 1,1,1898,
11.1873,,Surface,2,Image 1,1,1904,
30.7779,,Surface,2,Image 1,1,1905,
5.86125,,Surface,2,Image 1,1,1907,
4.53124,,Surface,2,Image 1,1,1908,
4.03921,,Surface,2,Image 1,1,1910,
4.97106,,Surface,2,Image 1,1,1911,
3.11608,,Surface,2,Image 1,1,1912,
3.60415,,Surface,2,Image 1,1,1913,
4.99907,,Surface,2,Image 1,1,1916,
3.90655,,Surface,2,Image 1,1,1917,
3.48751,,Surface,2,Image 1,1,1918,
5.41172,,Surface,2,Image 1,1,1919,
3.6234,,Surface,2,Image 1,1,1920,
3.11821,,Surface,2,Image 1,1,1927,
5.39011,,Surface,2,Image 1,1,1929,
6.87599,,Surface,2,Image 1,1,1932,
7.23024,,Surface,2,Image 1,1,1934,
7.36209,,Surface,2,Image 1,1,1938,
23.0708,,Surface,2,Image 1,1,1939,
7.78789,,Surface,2,Image 1,1,1941,
4.45151,,Surface,2,Image 1,1,1943,
3.93048,,Surface,2,Image 1,1,1944,
8.0416,,Surface,2,Image 1,1,1945,
4.08456,,Surface,2,Image 1,1,1946,
3.28149,,Surface,2,Image 1,1,1947,
7.35506,,Surface,2,Image 1,1,1950,
3.91201,,Surface,2,Image 1,1,1951,
4.46415,,Surface,2,Image 1,1,1956,
3.9085,,Surface,2,Image 1,1,1959,
4.76333,,Surface,2,Image 1,1,1960,
2.98526,,Surface,2,Image 1,1,1965,
7.7401,,Surface,2,Image 1,1,1966,
19.7783,,Surface,2,Image 1,1,1967,
11.0916,,Surface,2,Image 1,1,1972,
5.99597,,Surface,2,Image 1,1,1973,
7.82191,,Surface,2,Image 1,1,1974,
12.5431,,Surface,2,Image 1,1,1975,
3.25118,,Surface,2,Image 1,1,1976,
7.82073,,Surface,2,Image 1,1,1977,
2.8639,,Surface,2,Image 1,1,1978,
2.7335,,Surface,2,Image 1,1,1984,
4.88999,,Surface,2,Image 1,1,1985,
9.10828,,Surface,2,Image 1,1,1987,
13.3426,,Surface,2,Image 1,1,1989,
1.91958,,Surface,2,Image 1,1,1991,
2.05132,,Surface,2,Image 1,1,1992,
3.40762,,Surface,2,Image 1,1,1994,
4.73333,,Surface,2,Image 1,1,1997,
4.84066,,Surface,2,Image 1,1,1999,
2.8326,,Surface,2,Image 1,1,2002,
6.4394,,Surface,2,Image 1,1,2003,
3.32593,,Surface,2,Image 1,1,2004,
4.72011,,Surface,2,Image 1,1,2008,
8.55893,,Surface,2,Image 1,1,2009,
3.87383,,Surface,2,Image 1,1,2010,
4.79194,,Surface,2,Image 1,1,2012,
3.67079,,Surface,2,Image 1,1,2018,
5.7251,,Surface,2,Image 1,1,2020,
5.36881,,Surface,2,Image 1,1,2021,
13.2433,,Surface,2,Image 1,1,2022,
10.8273,,Surface,2,Image 1,1,2030,
4.57307,,Surface,2,Image 1,1,2031,
114.566,,Surface,2,Image 1,1,2032,
6.38871,,Surface,2,Image 1,1,2034,
4.40503,,Surface,2,Image 1,1,2035,
5.39982,,Surface,2,Image 1,1,2036,
3.7169,,Surface,2,Image 1,1,2040,
3.07881,,Surface,2,Image 1,1,2041,
4.44518,,Surface,2,Image 1,1,2042,
4.15715,,Surface,2,Image 1,1,2047,
7.92048,,Surface,2,Image 1,1,2051,
8.80237,,Surface,2,Image 1,1,2053,
8.591,,Surface,2,Image 1,1,2058,
7.87618,,Surface,2,Image 1,1,2060,
4.76391,,Surface,2,Image 1,1,2068,
12.5177,,Surface,2,Image 1,1,2070,
52.0073,,Surface,2,Image 1,1,2071,
3.67474,,Surface,2,Image 1,1,2072,
2.93829,,Surface,2,Image 1,1,2077,
9.04997,,Surface,2,Image 1,1,2078,
8.52994,,Surface,2,Image 1,1,2079,
5.50583,,Surface,2,Image 1,1,2080,
4.3855,,Surface,2,Image 1,1,2081,
4.60334,,Surface,2,Image 1,1,2082,
8.81356,,Surface,2,Image 1,1,2084,
4.03209,,Surface,2,Image 1,1,2085,
14.3988,,Surface,2,Image 1,1,2086,
3.41202,,Surface,2,Image 1,1,2089,
9.01183,,Surface,2,Image 1,1,2090,
11.3736,,Surface,2,Image 1,1,2094,
3.28014,,Surface,2,Image 1,1,2095,
4.57839,,Surface,2,Image 1,1,2099,
9.03418,,Surface,2,Image 1,1,2100,
9.93312,,Surface,2,Image 1,1,2103,
3.88926,,Surface,2,Image 1,1,2104,
9.64666,,Surface,2,Image 1,1,2107,
5.19087,,Surface,2,Image 1,1,2108,
3.85252,,Surface,2,Image 1,1,2111,
7.73765,,Surface,2,Image 1,1,2117,
3.71528,,Surface,2,Image 1,1,2122,
5.08455,,Surface,2,Image 1,1,2123,
3.57424,,Surface,2,Image 1,1,2126,
7.16374,,Surface,2,Image 1,1,2129,
3.18503,,Surface,2,Image 1,1,2134,
4.18082,,Surface,2,Image 1,1,2140,
5.02568,,Surface,2,Image 1,1,2141,
4.83374,,Surface,2,Image 1,1,2142,
3.9156,,Surface,2,Image 1,1,2146,
3.92317,,Surface,2,Image 1,1,2147,
3.67943,,Surface,2,Image 1,1,2150,
5.29829,,Surface,2,Image 1,1,2151,
3.56974,,Surface,2,Image 1,1,2152,
4.06084,,Surface,2,Image 1,1,2153,
6.33022,,Surface,2,Image 1,1,2154,
22.9921,,Surface,2,Image 1,1,2155,
3.74695,,Surface,2,Image 1,1,2157,
4.1267,,Surface,2,Image 1,1,2158,
3.44827,,Surface,2,Image 1,1,2162,
43.458,,Surface,2,Image 1,1,2166,
4.96092,,Surface,2,Image 1,1,2168,
13.1896,,Surface,2,Image 1,1,2169,
7.64593,,Surface,2,Image 1,1,2170,
3.51179,,Surface,2,Image 1,1,2172,
7.00812,,Surface,2,Image 1,1,2174,
3.45938,,Surface,2,Image 1,1,2176,
19.6013,,Surface,2,Image 1,1,2181,
11.5387,,Surface,2,Image 1,1,2182,
3.80317,,Surface,2,Image 1,1,2183,
4.18933,,Surface,2,Image 1,1,2185,
3.70289,,Surface,2,Image 1,1,2187,
5.35635,,Surface,2,Image 1,1,2192,
4.21644,,Surface,2,Image 1,1,2193,
5.49357,,Surface,2,Image 1,1,2196,
3.47421,,Surface,2,Image 1,1,2197,
2.94275,,Surface,2,Image 1,1,2199,
25.901,,Surface,2,Image 1,1,2202,
7.0161,,Surface,2,Image 1,1,2207,
10.0272,,Surface,2,Image 1,1,2218,
6.02795,,Surface,2,Image 1,1,2221,
11.4331,,Surface,2,Image 1,1,2229,
8.17483,,Surface,2,Image 1,1,2235,
11.6025,,Surface,2,Image 1,1,2236,
3.76446,,Surface,2,Image 1,1,2237,
19.1859,,Surface,2,Image 1,1,2240,
3.20151,,Surface,2,Image 1,1,2242,
3.35757,,Surface,2,Image 1,1,2244,
5.15656,,Surface,2,Image 1,1,2245,
3.13704,,Surface,2,Image 1,1,2248,
5.82384,,Surface,2,Image 1,1,2252,
6.26447,,Surface,2,Image 1,1,2256,
11.743,,Surface,2,Image 1,1,2259,
7.89408,,Surface,2,Image 1,1,2260,
4.65191,,Surface,2,Image 1,1,2261,
2.96889,,Surface,2,Image 1,1,2271,
6.38643,,Surface,2,Image 1,1,2278,
5.7191,,Surface,2,Image 1,1,2280,
3.20262,,Surface,2,Image 1,1,2282,
6.43531,,Surface,2,Image 1,1,2284,
3.42428,,Surface,2,Image 1,1,2285,
5.33662,,Surface,2,Image 1,1,2286,
12.0609,,Surface,2,Image 1,1,2288,
2.3305,,Surface,2,Image 1,1,2290,
6.71996,,Surface,2,Image 1,1,2293,
5.70692,,Surface,2,Image 1,1,2295,
2.29668,,Surface,2,Image 1,1,2297,
5.35076,,Surface,2,Image 1,1,2299,
9.49322,,Surface,2,Image 1,1,2301,
4.98779,,Surface,2,Image 1,1,2308,
3.68029,,Surface,2,Image 1,1,2311,
5.90748,,Surface,2,Image 1,1,2316,
17.7443,,Surface,2,Image 1,1,2319,
47.8096,,Surface,2,Image 1,1,2320,
3.17513,,Surface,2,Image 1,1,2324,
6.08172,,Surface,2,Image 1,1,2328,
12.1787,,Surface,2,Image 1,1,2329,
9.39559,,Surface,2,Image 1,1,2332,
7.79358,,Surface,2,Image 1,1,2333,
12.7405,,Surface,2,Image 1,1,2336,
4.56187,,Surface,2,Image 1,1,2339,
2.53456,,Surface,2,Image 1,1,2340,
4.32011,,Surface,2,Image 1,1,2343,
3.57733,,Surface,2,Image 1,1,2345,
4.06962,,Surface,2,Image 1,1,2347,
3.26473,,Surface,2,Image 1,1,2348,
21.0666,,Surface,2,Image 1,1,2353,
7.31989,,Surface,2,Image 1,1,2355,
5.53623,,Surface,2,Image 1,1,2361,
9.90208,,Surface,2,Image 1,1,2364,
10.4702,,Surface,2,Image 1,1,2365,
2.33783,,Surface,2,Image 1,1,2371,
6.13382,,Surface,2,Image 1,1,2377,
3.68753,,Surface,2,Image 1,1,2379,
6.15257,,Surface,2,Image 1,1,2382,
4.40295,,Surface,2,Image 1,1,2383,
5.09144,,Surface,2,Image 1,1,2390,
10.2464,,Surface,2,Image 1,1,2391,
2.75832,,Surface,2,Image 1,1,2392,
3.92596,,Surface,2,Image 1,1,2393,
34.7289,,Surface,2,Image 1,1,2394,
4.75243,,Surface,2,Image 1,1,2397,
4.42752,,Surface,2,Image 1,1,2399,
5.79897,,Surface,2,Image 1,1,2404,
13.2487,,Surface,2,Image 1,1,2405,
7.9953,,Surface,2,Image 1,1,2408,
5.05913,,Surface,2,Image 1,1,2412,
8.24994,,Surface,2,Image 1,1,2413,
11.3002,,Surface,2,Image 1,1,2415,
3.00109,,Surface,2,Image 1,1,2416,
5.6828,,Surface,2,Image 1,1,2420,
11.4902,,Surface,2,Image 1,1,2421,
7.44074,,Surface,2,Image 1,1,2422,
6.09628,,Surface,2,Image 1,1,2423,
3.58533,,Surface,2,Image 1,1,2426,
7.50472,,Surface,2,Image 1,1,2432,
5.81156,,Surface,2,Image 1,1,2438,
11.0084,,Surface,2,Image 1,1,2439,
4.81436,,Surface,2,Image 1,1,2442,
9.78097,,Surface,2,Image 1,1,2448,
6.43882,,Surface,2,Image 1,1,2453,
7.95293,,Surface,2,Image 1,1,2454,
2.50064,,Surface,2,Image 1,1,2455,
3.70108,,Surface,2,Image 1,1,2456,
11.9324,,Surface,2,Image 1,1,2461,
4.1793,,Surface,2,Image 1,1,2463,
23.4409,,Surface,2,Image 1,1,2466,
4.53973,,Surface,2,Image 1,1,2469,
4.49765,,Surface,2,Image 1,1,2470,
8.16695,,Surface,2,Image 1,1,2471,
4.79524,,Surface,2,Image 1,1,2473,
10.3608,,Surface,2,Image 1,1,2475,
5.80519,,Surface,2,Image 1,1,2478,
2.7797,,Surface,2,Image 1,1,2479,
3.9311,,Surface,2,Image 1,1,2486,
9.09456,,Surface,2,Image 1,1,2487,
5.65665,,Surface,2,Image 1,1,2488,
10.295,,Surface,2,Image 1,1,2489,
9.63753,,Surface,2,Image 1,1,2490,
3.94173,,Surface,2,Image 1,1,2491,
7.88094,,Surface,2,Image 1,1,2492,
4.13494,,Surface,2,Image 1,1,2494,
13.0334,,Surface,2,Image 1,1,2499,
3.90029,,Surface,2,Image 1,1,2501,
3.06621,,Surface,2,Image 1,1,2502,
7.46439,,Surface,2,Image 1,1,2503,
3.63973,,Surface,2,Image 1,1,2504,
3.49777,,Surface,2,Image 1,1,2506,
3.7817,,Surface,2,Image 1,1,2507,
3.02775,,Surface,2,Image 1,1,2511,
3.05897,,Surface,2,Image 1,1,2514,
6.48058,,Surface,2,Image 1,1,2519,
27.9159,,Surface,2,Image 1,1,2521,
