
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.41119,,Surface,4,Image 1,1,1124,
2.52988,,Surface,4,Image 1,1,1126,
4.56747,,Surface,4,Image 1,1,1127,
2.29335,,Surface,4,Image 1,1,1131,
3.01732,,Surface,4,Image 1,1,1132,
11.9212,,Surface,4,Image 1,1,1136,
11.1433,,Surface,4,Image 1,1,1137,
2.04094,,Surface,4,Image 1,1,1139,
2.21152,,Surface,4,Image 1,1,1140,
2.0756,,Surface,4,Image 1,1,1141,
8.78604,,Surface,4,Image 1,1,1143,
7.79735,,Surface,4,Image 1,1,1144,
12.2947,,Surface,4,Image 1,1,1145,
16.3037,,Surface,4,Image 1,1,1146,
4.06554,,Surface,4,Image 1,1,1148,
2.20599,,Surface,4,Image 1,1,1149,
3.83241,,Surface,4,Image 1,1,1150,
2.49766,,Surface,4,Image 1,1,1151,
11.7433,,Surface,4,Image 1,1,1153,
19.7963,,Surface,4,Image 1,1,1154,
18.3518,,Surface,4,Image 1,1,1155,
5.7772,,Surface,4,Image 1,1,1156,
14.8328,,Surface,4,Image 1,1,1157,
2.36729,,Surface,4,Image 1,1,1158,
6.34588,,Surface,4,Image 1,1,1159,
7.19508,,Surface,4,Image 1,1,1163,
1.03908,,Surface,4,Image 1,1,1168,
2.85731,,Surface,4,Image 1,1,1171,
2.08519,,Surface,4,Image 1,1,1172,
7.4072,,Surface,4,Image 1,1,1173,
8.45702,,Surface,4,Image 1,1,1175,
14.8141,,Surface,4,Image 1,1,1180,
45.6625,,Surface,4,Image 1,1,1181,
7.43466,,Surface,4,Image 1,1,1183,
2.67159,,Surface,4,Image 1,1,1184,
2.12908,,Surface,4,Image 1,1,1186,
2.29272,,Surface,4,Image 1,1,1187,
8.15288,,Surface,4,Image 1,1,1189,
7.48913,,Surface,4,Image 1,1,1191,
2.86158,,Surface,4,Image 1,1,1192,
27.0412,,Surface,4,Image 1,1,1193,
2.03115,,Surface,4,Image 1,1,1195,
11.2306,,Surface,4,Image 1,1,1196,
13.9416,,Surface,4,Image 1,1,1197,
4.52964,,Surface,4,Image 1,1,1200,
12.2282,,Surface,4,Image 1,1,1201,
4.01,,Surface,4,Image 1,1,1202,
16.259,,Surface,4,Image 1,1,1203,
4.09717,,Surface,4,Image 1,1,1205,
15.4959,,Surface,4,Image 1,1,1206,
1.57293,,Surface,4,Image 1,1,1208,
9.02666,,Surface,4,Image 1,1,1209,
20.1402,,Surface,4,Image 1,1,1210,
14.2318,,Surface,4,Image 1,1,1211,
9.98315,,Surface,4,Image 1,1,1212,
6.65348,,Surface,4,Image 1,1,1213,
7.44803,,Surface,4,Image 1,1,1214,
6.3272,,Surface,4,Image 1,1,1220,
3.27376,,Surface,4,Image 1,1,1221,
4.30024,,Surface,4,Image 1,1,1224,
3.09704,,Surface,4,Image 1,1,1226,
20.9257,,Surface,4,Image 1,1,1229,
15.3827,,Surface,4,Image 1,1,1230,
6.32685,,Surface,4,Image 1,1,1231,
2.82625,,Surface,4,Image 1,1,1232,
2.74242,,Surface,4,Image 1,1,1233,
1.51432,,Surface,4,Image 1,1,1236,
3.80641,,Surface,4,Image 1,1,1238,
5.13391,,Surface,4,Image 1,1,1240,
3.65314,,Surface,4,Image 1,1,1242,
6.9165,,Surface,4,Image 1,1,1243,
7.48513,,Surface,4,Image 1,1,1247,
3.13884,,Surface,4,Image 1,1,1249,
8.4398,,Surface,4,Image 1,1,1252,
16.5823,,Surface,4,Image 1,1,1254,
12.6843,,Surface,4,Image 1,1,1256,
6.28916,,Surface,4,Image 1,1,1257,
3.08274,,Surface,4,Image 1,1,1258,
13.631,,Surface,4,Image 1,1,1260,
8.16807,,Surface,4,Image 1,1,1261,
2.82909,,Surface,4,Image 1,1,1263,
2.81659,,Surface,4,Image 1,1,1264,
2.99215,,Surface,4,Image 1,1,1266,
4.04817,,Surface,4,Image 1,1,1267,
9.42881,,Surface,4,Image 1,1,1269,
11.0889,,Surface,4,Image 1,1,1271,
4.46066,,Surface,4,Image 1,1,1274,
3.50783,,Surface,4,Image 1,1,1275,
6.45974,,Surface,4,Image 1,1,1276,
6.03504,,Surface,4,Image 1,1,1277,
19.0618,,Surface,4,Image 1,1,1279,
11.4164,,Surface,4,Image 1,1,1280,
6.15763,,Surface,4,Image 1,1,1281,
13.1425,,Surface,4,Image 1,1,1282,
19.4404,,Surface,4,Image 1,1,1283,
13.3059,,Surface,4,Image 1,1,1284,
4.49733,,Surface,4,Image 1,1,1286,
8.63992,,Surface,4,Image 1,1,1287,
16.1618,,Surface,4,Image 1,1,1289,
12.41,,Surface,4,Image 1,1,1290,
2.13615,,Surface,4,Image 1,1,1295,
9.54869,,Surface,4,Image 1,1,1300,
9.35759,,Surface,4,Image 1,1,1301,
10.1151,,Surface,4,Image 1,1,1305,
4.02076,,Surface,4,Image 1,1,1306,
4.67556,,Surface,4,Image 1,1,1307,
0.725802,,Surface,4,Image 1,1,1308,
5.44513,,Surface,4,Image 1,1,1309,
3.34156,,Surface,4,Image 1,1,1311,
4.25684,,Surface,4,Image 1,1,1313,
5.86075,,Surface,4,Image 1,1,1314,
4.31116,,Surface,4,Image 1,1,1317,
10.6016,,Surface,4,Image 1,1,1320,
2.78731,,Surface,4,Image 1,1,1321,
10.9388,,Surface,4,Image 1,1,1322,
0.773315,,Surface,4,Image 1,1,1325,
2.59526,,Surface,4,Image 1,1,1327,
2.44612,,Surface,4,Image 1,1,1328,
2.70196,,Surface,4,Image 1,1,1331,
1.67559,,Surface,4,Image 1,1,1332,
6.70292,,Surface,4,Image 1,1,1333,
4.48399,,Surface,4,Image 1,1,1334,
16.6568,,Surface,4,Image 1,1,1336,
5.82342,,Surface,4,Image 1,1,1337,
4.07976,,Surface,4,Image 1,1,1338,
14.0186,,Surface,4,Image 1,1,1339,
14.4033,,Surface,4,Image 1,1,1341,
10.6835,,Surface,4,Image 1,1,1342,
2.69531,,Surface,4,Image 1,1,1343,
15.5739,,Surface,4,Image 1,1,1345,
14.0099,,Surface,4,Image 1,1,1347,
9.09959,,Surface,4,Image 1,1,1349,
13.9744,,Surface,4,Image 1,1,1351,
1.59291,,Surface,4,Image 1,1,1352,
12.7551,,Surface,4,Image 1,1,1354,
5.17192,,Surface,4,Image 1,1,1356,
9.82067,,Surface,4,Image 1,1,1357,
3.73586,,Surface,4,Image 1,1,1359,
2.03204,,Surface,4,Image 1,1,1362,
2.55793,,Surface,4,Image 1,1,1364,
6.56659,,Surface,4,Image 1,1,1365,
5.44985,,Surface,4,Image 1,1,1369,
3.26597,,Surface,4,Image 1,1,1371,
10.2987,,Surface,4,Image 1,1,1372,
4.61894,,Surface,4,Image 1,1,1374,
20.1633,,Surface,4,Image 1,1,1377,
9.7316,,Surface,4,Image 1,1,1381,
4.91095,,Surface,4,Image 1,1,1382,
13.0405,,Surface,4,Image 1,1,1384,
4.33345,,Surface,4,Image 1,1,1386,
3.90281,,Surface,4,Image 1,1,1389,
3.51635,,Surface,4,Image 1,1,1391,
2.24325,,Surface,4,Image 1,1,1392,
5.09325,,Surface,4,Image 1,1,1394,
14.7273,,Surface,4,Image 1,1,1396,
1.98685,,Surface,4,Image 1,1,1398,
5.67175,,Surface,4,Image 1,1,1400,
10.0291,,Surface,4,Image 1,1,1401,
7.20308,,Surface,4,Image 1,1,1407,
2.39678,,Surface,4,Image 1,1,1408,
5.16461,,Surface,4,Image 1,1,1409,
3.31954,,Surface,4,Image 1,1,1413,
11.1908,,Surface,4,Image 1,1,1416,
6.65685,,Surface,4,Image 1,1,1417,
9.98642,,Surface,4,Image 1,1,1419,
18.1649,,Surface,4,Image 1,1,1421,
2.95907,,Surface,4,Image 1,1,1424,
4.21375,,Surface,4,Image 1,1,1427,
5.45061,,Surface,4,Image 1,1,1428,
7.67745,,Surface,4,Image 1,1,1429,
4.86966,,Surface,4,Image 1,1,1431,
18.8197,,Surface,4,Image 1,1,1435,
10.1907,,Surface,4,Image 1,1,1438,
19.4693,,Surface,4,Image 1,1,1440,
4.86282,,Surface,4,Image 1,1,1441,
4.9489,,Surface,4,Image 1,1,1445,
4.13916,,Surface,4,Image 1,1,1446,
3.35092,,Surface,4,Image 1,1,1447,
4.09183,,Surface,4,Image 1,1,1448,
7.62943,,Surface,4,Image 1,1,1452,
1.34579,,Surface,4,Image 1,1,1453,
3.26181,,Surface,4,Image 1,1,1454,
5.39223,,Surface,4,Image 1,1,1456,
6.34376,,Surface,4,Image 1,1,1460,
4.47813,,Surface,4,Image 1,1,1462,
7.71354,,Surface,4,Image 1,1,1463,
3.67606,,Surface,4,Image 1,1,1468,
8.94921,,Surface,4,Image 1,1,1471,
3.22023,,Surface,4,Image 1,1,1474,
5.2417,,Surface,4,Image 1,1,1475,
2.63844,,Surface,4,Image 1,1,1476,
4.50419,,Surface,4,Image 1,1,1484,
3.22439,,Surface,4,Image 1,1,1486,
19.7788,,Surface,4,Image 1,1,1488,
4.64054,,Surface,4,Image 1,1,1490,
2.41911,,Surface,4,Image 1,1,1491,
14.2597,,Surface,4,Image 1,1,1493,
1.95441,,Surface,4,Image 1,1,1495,
4.86779,,Surface,4,Image 1,1,1499,
8.95785,,Surface,4,Image 1,1,1505,
4.80944,,Surface,4,Image 1,1,1507,
3.66391,,Surface,4,Image 1,1,1509,
7.47286,,Surface,4,Image 1,1,1510,
10.6926,,Surface,4,Image 1,1,1515,
12.8987,,Surface,4,Image 1,1,1517,
24.8066,,Surface,4,Image 1,1,1520,
8.19907,,Surface,4,Image 1,1,1522,
3.66335,,Surface,4,Image 1,1,1523,
3.27681,,Surface,4,Image 1,1,1525,
4.23946,,Surface,4,Image 1,1,1526,
4.43702,,Surface,4,Image 1,1,1528,
3.5411,,Surface,4,Image 1,1,1530,
14.5701,,Surface,4,Image 1,1,1531,
7.79335,,Surface,4,Image 1,1,1532,
5.61635,,Surface,4,Image 1,1,1533,
12.6245,,Surface,4,Image 1,1,1535,
1.25237,,Surface,4,Image 1,1,1537,
4.94387,,Surface,4,Image 1,1,1538,
8.03253,,Surface,4,Image 1,1,1539,
4.77194,,Surface,4,Image 1,1,1541,
2.58823,,Surface,4,Image 1,1,1543,
3.65106,,Surface,4,Image 1,1,1545,
4.0065,,Surface,4,Image 1,1,1546,
2.82886,,Surface,4,Image 1,1,1550,
5.26905,,Surface,4,Image 1,1,1553,
23.0207,,Surface,4,Image 1,1,1557,
21.9829,,Surface,4,Image 1,1,1560,
14.1472,,Surface,4,Image 1,1,1561,
6.17937,,Surface,4,Image 1,1,1562,
4.76465,,Surface,4,Image 1,1,1564,
7.35711,,Surface,4,Image 1,1,1568,
24.0816,,Surface,4,Image 1,1,1570,
3.68837,,Surface,4,Image 1,1,1571,
4.22759,,Surface,4,Image 1,1,1573,
5.88195,,Surface,4,Image 1,1,1576,
3.38825,,Surface,4,Image 1,1,1581,
4.78921,,Surface,4,Image 1,1,1582,
2.19008,,Surface,4,Image 1,1,1586,
7.71579,,Surface,4,Image 1,1,1587,
8.88344,,Surface,4,Image 1,1,1588,
4.64626,,Surface,4,Image 1,1,1594,
1.74292,,Surface,4,Image 1,1,1595,
5.11496,,Surface,4,Image 1,1,1596,
4.57119,,Surface,4,Image 1,1,1601,
5.59461,,Surface,4,Image 1,1,1603,
3.75894,,Surface,4,Image 1,1,1604,
0.704216,,Surface,4,Image 1,1,1605,
2.86822,,Surface,4,Image 1,1,1608,
3.10707,,Surface,4,Image 1,1,1610,
8.45374,,Surface,4,Image 1,1,1614,
9.18328,,Surface,4,Image 1,1,1615,
5.19564,,Surface,4,Image 1,1,1618,
13.3036,,Surface,4,Image 1,1,1620,
7.64761,,Surface,4,Image 1,1,1621,
4.64099,,Surface,4,Image 1,1,1624,
18.3372,,Surface,4,Image 1,1,1626,
20.021,,Surface,4,Image 1,1,1633,
8.39186,,Surface,4,Image 1,1,1635,
26.6469,,Surface,4,Image 1,1,1640,
10.2836,,Surface,4,Image 1,1,1650,
5.49852,,Surface,4,Image 1,1,1652,
6.57953,,Surface,4,Image 1,1,1656,
4.95807,,Surface,4,Image 1,1,1659,
5.66819,,Surface,4,Image 1,1,1662,
4.92784,,Surface,4,Image 1,1,1663,
5.17502,,Surface,4,Image 1,1,1665,
6.61921,,Surface,4,Image 1,1,1669,
7.56626,,Surface,4,Image 1,1,1672,
5.72413,,Surface,4,Image 1,1,1679,
3.97328,,Surface,4,Image 1,1,1681,
11.9714,,Surface,4,Image 1,1,1685,
4.74646,,Surface,4,Image 1,1,1689,
3.82134,,Surface,4,Image 1,1,1691,
7.74426,,Surface,4,Image 1,1,1696,
5.23585,,Surface,4,Image 1,1,1700,
3.25957,,Surface,4,Image 1,1,1701,
6.46869,,Surface,4,Image 1,1,1703,
4.64496,,Surface,4,Image 1,1,1705,
5.31359,,Surface,4,Image 1,1,1707,
13.1851,,Surface,4,Image 1,1,1709,
6.22206,,Surface,4,Image 1,1,1710,
2.65908,,Surface,4,Image 1,1,1713,
3.25818,,Surface,4,Image 1,1,1715,
5.62788,,Surface,4,Image 1,1,1717,
13.6836,,Surface,4,Image 1,1,1718,
4.73009,,Surface,4,Image 1,1,1724,
5.9154,,Surface,4,Image 1,1,1728,
8.4589,,Surface,4,Image 1,1,1732,
13.1631,,Surface,4,Image 1,1,1733,
13.8722,,Surface,4,Image 1,1,1740,
7.21037,,Surface,4,Image 1,1,1742,
4.07192,,Surface,4,Image 1,1,1744,
15.3561,,Surface,4,Image 1,1,1745,
10.2336,,Surface,4,Image 1,1,1748,
2.70793,,Surface,4,Image 1,1,1749,
1.89094,,Surface,4,Image 1,1,1752,
3.6331,,Surface,4,Image 1,1,1755,
8.51216,,Surface,4,Image 1,1,1756,
3.6836,,Surface,4,Image 1,1,1757,
31.8395,,Surface,4,Image 1,1,1759,
4.66871,,Surface,4,Image 1,1,1760,
3.79021,,Surface,4,Image 1,1,1762,
7.4647,,Surface,4,Image 1,1,1767,
7.42422,,Surface,4,Image 1,1,1768,
4.88173,,Surface,4,Image 1,1,1769,
9.50595,,Surface,4,Image 1,1,1770,
3.93909,,Surface,4,Image 1,1,1771,
7.44865,,Surface,4,Image 1,1,1779,
1.91538,,Surface,4,Image 1,1,1780,
12.7954,,Surface,4,Image 1,1,1786,
6.1443,,Surface,4,Image 1,1,1788,
3.47836,,Surface,4,Image 1,1,1790,
13.7277,,Surface,4,Image 1,1,1791,
12.6514,,Surface,4,Image 1,1,1792,
7.50228,,Surface,4,Image 1,1,1799,
4.28222,,Surface,4,Image 1,1,1800,
3.654,,Surface,4,Image 1,1,1805,
16.3555,,Surface,4,Image 1,1,1809,
12.2586,,Surface,4,Image 1,1,1811,
6.0797,,Surface,4,Image 1,1,1812,
6.16893,,Surface,4,Image 1,1,1813,
8.45414,,Surface,4,Image 1,1,1815,
26.1989,,Surface,4,Image 1,1,1817,
1.53158,,Surface,4,Image 1,1,1819,
3.14041,,Surface,4,Image 1,1,1820,
7.71042,,Surface,4,Image 1,1,1823,
4.13313,,Surface,4,Image 1,1,1825,
2.76002,,Surface,4,Image 1,1,1828,
1.31256,,Surface,4,Image 1,1,1836,
5.24544,,Surface,4,Image 1,1,1839,
6.74237,,Surface,4,Image 1,1,1842,
5.07923,,Surface,4,Image 1,1,1843,
3.94924,,Surface,4,Image 1,1,1844,
10.4301,,Surface,4,Image 1,1,1846,
4.51452,,Surface,4,Image 1,1,1847,
4.83904,,Surface,4,Image 1,1,1848,
5.79765,,Surface,4,Image 1,1,1851,
29.6599,,Surface,4,Image 1,1,1854,
10.8641,,Surface,4,Image 1,1,1855,
6.85119,,Surface,4,Image 1,1,1857,
3.70563,,Surface,4,Image 1,1,1866,
4.2323,,Surface,4,Image 1,1,1868,
27.082,,Surface,4,Image 1,1,1869,
3.23554,,Surface,4,Image 1,1,1870,
4.45029,,Surface,4,Image 1,1,1871,
4.23386,,Surface,4,Image 1,1,1873,
33.8813,,Surface,4,Image 1,1,1874,
3.52719,,Surface,4,Image 1,1,1877,
6.55433,,Surface,4,Image 1,1,1881,
5.01932,,Surface,4,Image 1,1,1890,
8.1258,,Surface,4,Image 1,1,1892,
9.3696,,Surface,4,Image 1,1,1893,
6.86774,,Surface,4,Image 1,1,1895,
14.276,,Surface,4,Image 1,1,1896,
11.2538,,Surface,4,Image 1,1,1898,
19.5737,,Surface,4,Image 1,1,1904,
6.19769,,Surface,4,Image 1,1,1905,
2.5733,,Surface,4,Image 1,1,1907,
3.72059,,Surface,4,Image 1,1,1908,
8.1391,,Surface,4,Image 1,1,1910,
2.34874,,Surface,4,Image 1,1,1911,
2.27894,,Surface,4,Image 1,1,1912,
9.81359,,Surface,4,Image 1,1,1913,
26.4744,,Surface,4,Image 1,1,1916,
2.40419,,Surface,4,Image 1,1,1917,
2.52561,,Surface,4,Image 1,1,1918,
16.1765,,Surface,4,Image 1,1,1919,
2.58317,,Surface,4,Image 1,1,1920,
6.07701,,Surface,4,Image 1,1,1927,
1.74307,,Surface,4,Image 1,1,1929,
4.11472,,Surface,4,Image 1,1,1932,
6.92822,,Surface,4,Image 1,1,1934,
19.6539,,Surface,4,Image 1,1,1938,
5.26539,,Surface,4,Image 1,1,1939,
30.0105,,Surface,4,Image 1,1,1941,
10.9961,,Surface,4,Image 1,1,1943,
6.25464,,Surface,4,Image 1,1,1944,
6.49856,,Surface,4,Image 1,1,1945,
7.36627,,Surface,4,Image 1,1,1946,
2.16221,,Surface,4,Image 1,1,1947,
1.28025,,Surface,4,Image 1,1,1950,
4.71941,,Surface,4,Image 1,1,1951,
4.19756,,Surface,4,Image 1,1,1956,
8.56263,,Surface,4,Image 1,1,1959,
9.61579,,Surface,4,Image 1,1,1960,
4.79051,,Surface,4,Image 1,1,1965,
20.0375,,Surface,4,Image 1,1,1966,
9.85817,,Surface,4,Image 1,1,1967,
6.15363,,Surface,4,Image 1,1,1972,
7.75543,,Surface,4,Image 1,1,1973,
10.325,,Surface,4,Image 1,1,1974,
16.7618,,Surface,4,Image 1,1,1975,
5.04529,,Surface,4,Image 1,1,1976,
15.8619,,Surface,4,Image 1,1,1977,
5.22556,,Surface,4,Image 1,1,1978,
7.20249,,Surface,4,Image 1,1,1984,
4.32049,,Surface,4,Image 1,1,1985,
2.87739,,Surface,4,Image 1,1,1987,
6.13334,,Surface,4,Image 1,1,1989,
1.84061,,Surface,4,Image 1,1,1991,
2.64788,,Surface,4,Image 1,1,1992,
2.11139,,Surface,4,Image 1,1,1994,
3.48132,,Surface,4,Image 1,1,1997,
5.40008,,Surface,4,Image 1,1,1999,
1.75919,,Surface,4,Image 1,1,2002,
11.5476,,Surface,4,Image 1,1,2003,
2.42034,,Surface,4,Image 1,1,2004,
4.63136,,Surface,4,Image 1,1,2008,
6.46064,,Surface,4,Image 1,1,2009,
4.67059,,Surface,4,Image 1,1,2010,
7.14409,,Surface,4,Image 1,1,2012,
3.46902,,Surface,4,Image 1,1,2018,
4.78943,,Surface,4,Image 1,1,2020,
5.06549,,Surface,4,Image 1,1,2021,
2.80944,,Surface,4,Image 1,1,2022,
7.28994,,Surface,4,Image 1,1,2030,
4.64793,,Surface,4,Image 1,1,2031,
33.4534,,Surface,4,Image 1,1,2032,
8.68533,,Surface,4,Image 1,1,2034,
6.04585,,Surface,4,Image 1,1,2035,
20.0895,,Surface,4,Image 1,1,2036,
10.8313,,Surface,4,Image 1,1,2040,
4.73535,,Surface,4,Image 1,1,2041,
5.33941,,Surface,4,Image 1,1,2042,
5.00672,,Surface,4,Image 1,1,2047,
1.39724,,Surface,4,Image 1,1,2051,
8.06503,,Surface,4,Image 1,1,2053,
4.46403,,Surface,4,Image 1,1,2058,
8.24826,,Surface,4,Image 1,1,2060,
27.1279,,Surface,4,Image 1,1,2068,
3.5657,,Surface,4,Image 1,1,2070,
8.42782,,Surface,4,Image 1,1,2071,
4.20078,,Surface,4,Image 1,1,2072,
3.47356,,Surface,4,Image 1,1,2077,
15.5886,,Surface,4,Image 1,1,2078,
11.7802,,Surface,4,Image 1,1,2079,
9.06309,,Surface,4,Image 1,1,2080,
6.26085,,Surface,4,Image 1,1,2081,
9.67333,,Surface,4,Image 1,1,2082,
15.2532,,Surface,4,Image 1,1,2084,
15.7048,,Surface,4,Image 1,1,2085,
5.50147,,Surface,4,Image 1,1,2086,
6.14544,,Surface,4,Image 1,1,2089,
4.71827,,Surface,4,Image 1,1,2090,
7.25757,,Surface,4,Image 1,1,2094,
0.867571,,Surface,4,Image 1,1,2095,
13.8699,,Surface,4,Image 1,1,2099,
7.53042,,Surface,4,Image 1,1,2100,
10.8696,,Surface,4,Image 1,1,2103,
7.70158,,Surface,4,Image 1,1,2104,
13.0928,,Surface,4,Image 1,1,2107,
3.35032,,Surface,4,Image 1,1,2108,
11.3927,,Surface,4,Image 1,1,2111,
5.69646,,Surface,4,Image 1,1,2117,
7.14939,,Surface,4,Image 1,1,2122,
13.2402,,Surface,4,Image 1,1,2123,
4.31247,,Surface,4,Image 1,1,2126,
10.6318,,Surface,4,Image 1,1,2129,
3.52037,,Surface,4,Image 1,1,2134,
5.21343,,Surface,4,Image 1,1,2140,
10.9499,,Surface,4,Image 1,1,2141,
7.08399,,Surface,4,Image 1,1,2142,
4.67803,,Surface,4,Image 1,1,2146,
5.72438,,Surface,4,Image 1,1,2147,
3.90393,,Surface,4,Image 1,1,2150,
4.29378,,Surface,4,Image 1,1,2151,
3.53976,,Surface,4,Image 1,1,2152,
18.0733,,Surface,4,Image 1,1,2153,
5.59479,,Surface,4,Image 1,1,2154,
9.20256,,Surface,4,Image 1,1,2155,
10.5545,,Surface,4,Image 1,1,2157,
6.0704,,Surface,4,Image 1,1,2158,
5.81713,,Surface,4,Image 1,1,2162,
6.92312,,Surface,4,Image 1,1,2166,
5.98567,,Surface,4,Image 1,1,2168,
17.297,,Surface,4,Image 1,1,2169,
6.79761,,Surface,4,Image 1,1,2170,
6.9568,,Surface,4,Image 1,1,2172,
5.8458,,Surface,4,Image 1,1,2174,
6.83184,,Surface,4,Image 1,1,2176,
12.0545,,Surface,4,Image 1,1,2181,
4.14944,,Surface,4,Image 1,1,2182,
2.39273,,Surface,4,Image 1,1,2183,
5.75107,,Surface,4,Image 1,1,2185,
18.48,,Surface,4,Image 1,1,2187,
13.1639,,Surface,4,Image 1,1,2192,
6.54839,,Surface,4,Image 1,1,2193,
10.9365,,Surface,4,Image 1,1,2196,
5.16673,,Surface,4,Image 1,1,2197,
6.23109,,Surface,4,Image 1,1,2199,
16.0231,,Surface,4,Image 1,1,2202,
3.23744,,Surface,4,Image 1,1,2207,
16.721,,Surface,4,Image 1,1,2218,
9.68917,,Surface,4,Image 1,1,2221,
12.5404,,Surface,4,Image 1,1,2229,
7.22468,,Surface,4,Image 1,1,2235,
14.0703,,Surface,4,Image 1,1,2236,
16.1468,,Surface,4,Image 1,1,2237,
5.07525,,Surface,4,Image 1,1,2240,
3.36524,,Surface,4,Image 1,1,2242,
6.76835,,Surface,4,Image 1,1,2244,
11.629,,Surface,4,Image 1,1,2245,
3.60294,,Surface,4,Image 1,1,2248,
13.4504,,Surface,4,Image 1,1,2252,
10.4956,,Surface,4,Image 1,1,2256,
7.06178,,Surface,4,Image 1,1,2259,
5.06814,,Surface,4,Image 1,1,2260,
5.98367,,Surface,4,Image 1,1,2261,
5.53701,,Surface,4,Image 1,1,2271,
9.99319,,Surface,4,Image 1,1,2278,
18.6685,,Surface,4,Image 1,1,2280,
6.84194,,Surface,4,Image 1,1,2282,
7.06446,,Surface,4,Image 1,1,2284,
4.05206,,Surface,4,Image 1,1,2285,
4.23983,,Surface,4,Image 1,1,2286,
10.0413,,Surface,4,Image 1,1,2288,
2.64906,,Surface,4,Image 1,1,2290,
4.52057,,Surface,4,Image 1,1,2293,
12.0585,,Surface,4,Image 1,1,2295,
3.03927,,Surface,4,Image 1,1,2297,
37.6797,,Surface,4,Image 1,1,2299,
22.454,,Surface,4,Image 1,1,2301,
8.91872,,Surface,4,Image 1,1,2308,
4.39148,,Surface,4,Image 1,1,2311,
5.1594,,Surface,4,Image 1,1,2316,
5.30295,,Surface,4,Image 1,1,2319,
5.96034,,Surface,4,Image 1,1,2320,
2.88503,,Surface,4,Image 1,1,2324,
3.88429,,Surface,4,Image 1,1,2328,
14.4809,,Surface,4,Image 1,1,2329,
13.0562,,Surface,4,Image 1,1,2332,
13.8095,,Surface,4,Image 1,1,2333,
24.0938,,Surface,4,Image 1,1,2336,
27.5043,,Surface,4,Image 1,1,2339,
3.17914,,Surface,4,Image 1,1,2340,
9.25656,,Surface,4,Image 1,1,2343,
7.89306,,Surface,4,Image 1,1,2345,
4.8809,,Surface,4,Image 1,1,2347,
2.82385,,Surface,4,Image 1,1,2348,
22.9202,,Surface,4,Image 1,1,2353,
13.4739,,Surface,4,Image 1,1,2355,
12.766,,Surface,4,Image 1,1,2361,
12.5517,,Surface,4,Image 1,1,2364,
44.2149,,Surface,4,Image 1,1,2365,
4.95912,,Surface,4,Image 1,1,2371,
6.5374,,Surface,4,Image 1,1,2377,
5.30252,,Surface,4,Image 1,1,2379,
14.0722,,Surface,4,Image 1,1,2382,
6.32814,,Surface,4,Image 1,1,2383,
8.77458,,Surface,4,Image 1,1,2390,
19.9225,,Surface,4,Image 1,1,2391,
8.58764,,Surface,4,Image 1,1,2392,
5.64398,,Surface,4,Image 1,1,2393,
6.95096,,Surface,4,Image 1,1,2394,
4.94902,,Surface,4,Image 1,1,2397,
5.56814,,Surface,4,Image 1,1,2399,
10.7142,,Surface,4,Image 1,1,2404,
10.2014,,Surface,4,Image 1,1,2405,
14.4262,,Surface,4,Image 1,1,2408,
7.65361,,Surface,4,Image 1,1,2412,
7.4495,,Surface,4,Image 1,1,2413,
4.60282,,Surface,4,Image 1,1,2415,
7.31803,,Surface,4,Image 1,1,2416,
6.13387,,Surface,4,Image 1,1,2420,
18.2014,,Surface,4,Image 1,1,2421,
11.7503,,Surface,4,Image 1,1,2422,
20.2352,,Surface,4,Image 1,1,2423,
5.95996,,Surface,4,Image 1,1,2426,
9.35129,,Surface,4,Image 1,1,2432,
7.08147,,Surface,4,Image 1,1,2438,
7.21783,,Surface,4,Image 1,1,2439,
9.70872,,Surface,4,Image 1,1,2442,
7.62677,,Surface,4,Image 1,1,2448,
21.9276,,Surface,4,Image 1,1,2453,
9.28845,,Surface,4,Image 1,1,2454,
1.79854,,Surface,4,Image 1,1,2455,
5.74781,,Surface,4,Image 1,1,2456,
9.57349,,Surface,4,Image 1,1,2461,
4.30431,,Surface,4,Image 1,1,2463,
15.0436,,Surface,4,Image 1,1,2466,
5.27029,,Surface,4,Image 1,1,2469,
5.46383,,Surface,4,Image 1,1,2470,
12.1229,,Surface,4,Image 1,1,2471,
8.08789,,Surface,4,Image 1,1,2473,
4.19452,,Surface,4,Image 1,1,2475,
13.6841,,Surface,4,Image 1,1,2478,
4.52256,,Surface,4,Image 1,1,2479,
7.7231,,Surface,4,Image 1,1,2486,
17.2028,,Surface,4,Image 1,1,2487,
6.83363,,Surface,4,Image 1,1,2488,
8.5818,,Surface,4,Image 1,1,2489,
15.3233,,Surface,4,Image 1,1,2490,
3.76327,,Surface,4,Image 1,1,2491,
22.6315,,Surface,4,Image 1,1,2492,
26.5196,,Surface,4,Image 1,1,2494,
15.9912,,Surface,4,Image 1,1,2499,
2.93957,,Surface,4,Image 1,1,2501,
2.92651,,Surface,4,Image 1,1,2502,
5.88383,,Surface,4,Image 1,1,2503,
7.09484,,Surface,4,Image 1,1,2504,
4.10602,,Surface,4,Image 1,1,2506,
8.23147,,Surface,4,Image 1,1,2507,
2.58512,,Surface,4,Image 1,1,2511,
11.3759,,Surface,4,Image 1,1,2514,
8.35174,,Surface,4,Image 1,1,2519,
8.50871,,Surface,4,Image 1,1,2521,
3.58534,,Surface,4,Image 1,1,2524,
