
Intensity StdDev Ch=6 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.530621,,Surface,6,Image 1,1,1091,
0.026127,,Surface,6,Image 1,1,1092,
0.936445,,Surface,6,Image 1,1,1093,
0.000151197,,Surface,6,Image 1,1,1094,
0.238904,,Surface,6,Image 1,1,1096,
0.00366226,,Surface,6,Image 1,1,1097,
0,,Surface,6,Image 1,1,1099,
0.000160563,,Surface,6,Image 1,1,1101,
0.0114689,,Surface,6,Image 1,1,1102,
0.472585,,Surface,6,Image 1,1,1104,
0.0772121,,Surface,6,Image 1,1,1108,
0.389937,,Surface,6,Image 1,1,1110,
0.402611,,Surface,6,Image 1,1,1111,
0.0159957,,Surface,6,Image 1,1,1112,
0.451435,,Surface,6,Image 1,1,1114,
0.946695,,Surface,6,Image 1,1,1115,
0.000137012,,Surface,6,Image 1,1,1117,
0.147277,,Surface,6,Image 1,1,1120,
0.000534284,,Surface,6,Image 1,1,1122,
0.552364,,Surface,6,Image 1,1,1124,
0.346145,,Surface,6,Image 1,1,1126,
0.269106,,Surface,6,Image 1,1,1127,
1.56055e-06,,Surface,6,Image 1,1,1131,
0.00554627,,Surface,6,Image 1,1,1132,
0.79546,,Surface,6,Image 1,1,1136,
0.107971,,Surface,6,Image 1,1,1137,
0.0812933,,Surface,6,Image 1,1,1139,
0,,Surface,6,Image 1,1,1140,
0,,Surface,6,Image 1,1,1141,
0.0312457,,Surface,6,Image 1,1,1143,
0.555171,,Surface,6,Image 1,1,1144,
0.0964958,,Surface,6,Image 1,1,1145,
0.0164999,,Surface,6,Image 1,1,1146,
0.759077,,Surface,6,Image 1,1,1148,
0.000837144,,Surface,6,Image 1,1,1149,
0.0133946,,Surface,6,Image 1,1,1150,
0,,Surface,6,Image 1,1,1151,
0.0142714,,Surface,6,Image 1,1,1153,
0.432173,,Surface,6,Image 1,1,1154,
0.384315,,Surface,6,Image 1,1,1155,
0.0277139,,Surface,6,Image 1,1,1156,
0.638407,,Surface,6,Image 1,1,1157,
0.020384,,Surface,6,Image 1,1,1158,
0.386667,,Surface,6,Image 1,1,1159,
0.0175035,,Surface,6,Image 1,1,1163,
0.143567,,Surface,6,Image 1,1,1168,
0.0699925,,Surface,6,Image 1,1,1171,
0.0869788,,Surface,6,Image 1,1,1172,
0.265651,,Surface,6,Image 1,1,1173,
0.681041,,Surface,6,Image 1,1,1175,
0.597788,,Surface,6,Image 1,1,1180,
0.612943,,Surface,6,Image 1,1,1181,
0.0264947,,Surface,6,Image 1,1,1183,
0.12493,,Surface,6,Image 1,1,1184,
0.0276552,,Surface,6,Image 1,1,1186,
0.010087,,Surface,6,Image 1,1,1187,
0.369915,,Surface,6,Image 1,1,1189,
0.359694,,Surface,6,Image 1,1,1191,
0.00363607,,Surface,6,Image 1,1,1192,
0.618102,,Surface,6,Image 1,1,1193,
0.0294587,,Surface,6,Image 1,1,1195,
0.486316,,Surface,6,Image 1,1,1196,
0.205666,,Surface,6,Image 1,1,1197,
0.0113631,,Surface,6,Image 1,1,1200,
0.696161,,Surface,6,Image 1,1,1201,
0.0498496,,Surface,6,Image 1,1,1202,
0.741193,,Surface,6,Image 1,1,1203,
0.425836,,Surface,6,Image 1,1,1205,
0.628767,,Surface,6,Image 1,1,1206,
1.3235e-05,,Surface,6,Image 1,1,1208,
1.14941,,Surface,6,Image 1,1,1209,
0.994018,,Surface,6,Image 1,1,1210,
0.0169071,,Surface,6,Image 1,1,1211,
0.359141,,Surface,6,Image 1,1,1212,
0.444849,,Surface,6,Image 1,1,1213,
0.648272,,Surface,6,Image 1,1,1214,
0.312475,,Surface,6,Image 1,1,1220,
0.271339,,Surface,6,Image 1,1,1221,
0.0124479,,Surface,6,Image 1,1,1224,
3.63547e-05,,Surface,6,Image 1,1,1226,
1.24928,,Surface,6,Image 1,1,1229,
0.809025,,Surface,6,Image 1,1,1230,
0.398709,,Surface,6,Image 1,1,1231,
0.00428807,,Surface,6,Image 1,1,1232,
0,,Surface,6,Image 1,1,1233,
0.0152988,,Surface,6,Image 1,1,1236,
0.160963,,Surface,6,Image 1,1,1238,
0.0527545,,Surface,6,Image 1,1,1240,
0.00982978,,Surface,6,Image 1,1,1242,
0.661991,,Surface,6,Image 1,1,1243,
0.22264,,Surface,6,Image 1,1,1247,
0.000861701,,Surface,6,Image 1,1,1249,
0.296104,,Surface,6,Image 1,1,1252,
0.955766,,Surface,6,Image 1,1,1254,
0.628478,,Surface,6,Image 1,1,1256,
0.330956,,Surface,6,Image 1,1,1257,
0.0356562,,Surface,6,Image 1,1,1258,
0.754839,,Surface,6,Image 1,1,1260,
0.857528,,Surface,6,Image 1,1,1261,
0.016619,,Surface,6,Image 1,1,1263,
0.235348,,Surface,6,Image 1,1,1264,
0.0391771,,Surface,6,Image 1,1,1266,
0.00811021,,Surface,6,Image 1,1,1267,
0.637263,,Surface,6,Image 1,1,1269,
0.580715,,Surface,6,Image 1,1,1271,
0.355032,,Surface,6,Image 1,1,1274,
0.00225041,,Surface,6,Image 1,1,1275,
0.27769,,Surface,6,Image 1,1,1276,
0.11279,,Surface,6,Image 1,1,1277,
0.611949,,Surface,6,Image 1,1,1279,
0.612725,,Surface,6,Image 1,1,1280,
0.0503151,,Surface,6,Image 1,1,1281,
0.0567472,,Surface,6,Image 1,1,1282,
0.739057,,Surface,6,Image 1,1,1283,
0.770168,,Surface,6,Image 1,1,1284,
1.30195,,Surface,6,Image 1,1,1286,
0.70011,,Surface,6,Image 1,1,1287,
0.760767,,Surface,6,Image 1,1,1289,
0.610568,,Surface,6,Image 1,1,1290,
0.0660604,,Surface,6,Image 1,1,1295,
1.22557,,Surface,6,Image 1,1,1300,
0.0638609,,Surface,6,Image 1,1,1301,
0.719432,,Surface,6,Image 1,1,1305,
0.348722,,Surface,6,Image 1,1,1306,
0.213958,,Surface,6,Image 1,1,1307,
0.0136208,,Surface,6,Image 1,1,1308,
0.0183642,,Surface,6,Image 1,1,1309,
0.394076,,Surface,6,Image 1,1,1311,
0.0180258,,Surface,6,Image 1,1,1313,
0.034483,,Surface,6,Image 1,1,1314,
0.37949,,Surface,6,Image 1,1,1317,
0.540089,,Surface,6,Image 1,1,1320,
0.0938458,,Surface,6,Image 1,1,1321,
0.513864,,Surface,6,Image 1,1,1322,
0.00680083,,Surface,6,Image 1,1,1325,
0.000992409,,Surface,6,Image 1,1,1327,
0.0527017,,Surface,6,Image 1,1,1328,
0.000625149,,Surface,6,Image 1,1,1331,
0.18892,,Surface,6,Image 1,1,1332,
0.386186,,Surface,6,Image 1,1,1333,
1.33293,,Surface,6,Image 1,1,1334,
0.501772,,Surface,6,Image 1,1,1336,
0.863585,,Surface,6,Image 1,1,1337,
0.292171,,Surface,6,Image 1,1,1338,
0.6615,,Surface,6,Image 1,1,1339,
0.234562,,Surface,6,Image 1,1,1341,
0.806535,,Surface,6,Image 1,1,1342,
0.344004,,Surface,6,Image 1,1,1343,
0.85262,,Surface,6,Image 1,1,1345,
0.784917,,Surface,6,Image 1,1,1347,
0.920216,,Surface,6,Image 1,1,1349,
0.552485,,Surface,6,Image 1,1,1351,
0.00947575,,Surface,6,Image 1,1,1352,
1.26848,,Surface,6,Image 1,1,1354,
0.222344,,Surface,6,Image 1,1,1356,
0.395363,,Surface,6,Image 1,1,1357,
0.120455,,Surface,6,Image 1,1,1359,
0.057987,,Surface,6,Image 1,1,1362,
0.0337303,,Surface,6,Image 1,1,1364,
0.643424,,Surface,6,Image 1,1,1365,
0.0615599,,Surface,6,Image 1,1,1369,
0.0134479,,Surface,6,Image 1,1,1371,
0.22955,,Surface,6,Image 1,1,1372,
0.0305635,,Surface,6,Image 1,1,1374,
0.768565,,Surface,6,Image 1,1,1377,
1.79025,,Surface,6,Image 1,1,1381,
1.44026,,Surface,6,Image 1,1,1382,
0.0420503,,Surface,6,Image 1,1,1384,
0.286625,,Surface,6,Image 1,1,1386,
0.364092,,Surface,6,Image 1,1,1389,
1.14687,,Surface,6,Image 1,1,1391,
0.200754,,Surface,6,Image 1,1,1392,
0.0315325,,Surface,6,Image 1,1,1394,
0.456177,,Surface,6,Image 1,1,1396,
0.0249553,,Surface,6,Image 1,1,1398,
1.72098,,Surface,6,Image 1,1,1400,
0.188045,,Surface,6,Image 1,1,1401,
0.553153,,Surface,6,Image 1,1,1407,
0.00298023,,Surface,6,Image 1,1,1408,
0.0350118,,Surface,6,Image 1,1,1409,
0.1302,,Surface,6,Image 1,1,1413,
0.423997,,Surface,6,Image 1,1,1416,
0.640701,,Surface,6,Image 1,1,1417,
0.4735,,Surface,6,Image 1,1,1419,
0.00605833,,Surface,6,Image 1,1,1421,
0.213068,,Surface,6,Image 1,1,1424,
0.241691,,Surface,6,Image 1,1,1427,
0.216209,,Surface,6,Image 1,1,1428,
1.40072,,Surface,6,Image 1,1,1429,
0.209898,,Surface,6,Image 1,1,1431,
1.1403,,Surface,6,Image 1,1,1435,
1.55957,,Surface,6,Image 1,1,1438,
0.15281,,Surface,6,Image 1,1,1440,
0.0601967,,Surface,6,Image 1,1,1441,
0.362441,,Surface,6,Image 1,1,1445,
0.134706,,Surface,6,Image 1,1,1446,
0.00870099,,Surface,6,Image 1,1,1447,
0.225412,,Surface,6,Image 1,1,1448,
0.00449156,,Surface,6,Image 1,1,1452,
0.00550239,,Surface,6,Image 1,1,1453,
0.304119,,Surface,6,Image 1,1,1454,
0.699089,,Surface,6,Image 1,1,1456,
0.692005,,Surface,6,Image 1,1,1460,
0.0759112,,Surface,6,Image 1,1,1462,
0.82204,,Surface,6,Image 1,1,1463,
0.217324,,Surface,6,Image 1,1,1468,
1.35808,,Surface,6,Image 1,1,1471,
0.109028,,Surface,6,Image 1,1,1474,
0.0982451,,Surface,6,Image 1,1,1475,
0.261359,,Surface,6,Image 1,1,1476,
0.191396,,Surface,6,Image 1,1,1484,
0.0400091,,Surface,6,Image 1,1,1486,
0.765508,,Surface,6,Image 1,1,1488,
0.10383,,Surface,6,Image 1,1,1490,
0.363051,,Surface,6,Image 1,1,1491,
0.308408,,Surface,6,Image 1,1,1493,
0.36374,,Surface,6,Image 1,1,1495,
0.00240266,,Surface,6,Image 1,1,1499,
1.24382,,Surface,6,Image 1,1,1505,
0.0385289,,Surface,6,Image 1,1,1507,
0.122615,,Surface,6,Image 1,1,1509,
0.108242,,Surface,6,Image 1,1,1510,
0.397046,,Surface,6,Image 1,1,1515,
0.184701,,Surface,6,Image 1,1,1517,
0.725896,,Surface,6,Image 1,1,1520,
0.220732,,Surface,6,Image 1,1,1522,
0.151976,,Surface,6,Image 1,1,1523,
0.0359259,,Surface,6,Image 1,1,1525,
0.432833,,Surface,6,Image 1,1,1526,
0.446201,,Surface,6,Image 1,1,1528,
0.0922695,,Surface,6,Image 1,1,1530,
0.626231,,Surface,6,Image 1,1,1531,
0.367823,,Surface,6,Image 1,1,1532,
0.183012,,Surface,6,Image 1,1,1533,
0.259839,,Surface,6,Image 1,1,1535,
0.0943746,,Surface,6,Image 1,1,1537,
0.105097,,Surface,6,Image 1,1,1538,
0.309373,,Surface,6,Image 1,1,1539,
1.09769,,Surface,6,Image 1,1,1541,
0.0131324,,Surface,6,Image 1,1,1543,
0.060668,,Surface,6,Image 1,1,1545,
0.607776,,Surface,6,Image 1,1,1546,
0.570977,,Surface,6,Image 1,1,1550,
0.34137,,Surface,6,Image 1,1,1553,
0.294275,,Surface,6,Image 1,1,1557,
0.536756,,Surface,6,Image 1,1,1560,
0.324335,,Surface,6,Image 1,1,1561,
0.313372,,Surface,6,Image 1,1,1562,
0.170308,,Surface,6,Image 1,1,1564,
0.606874,,Surface,6,Image 1,1,1568,
0.126669,,Surface,6,Image 1,1,1570,
0.451364,,Surface,6,Image 1,1,1571,
0.00152947,,Surface,6,Image 1,1,1573,
0.027227,,Surface,6,Image 1,1,1576,
0.207539,,Surface,6,Image 1,1,1581,
0.414111,,Surface,6,Image 1,1,1582,
0.00386083,,Surface,6,Image 1,1,1586,
1.0897,,Surface,6,Image 1,1,1587,
0.442428,,Surface,6,Image 1,1,1588,
0.147188,,Surface,6,Image 1,1,1594,
0.0261961,,Surface,6,Image 1,1,1595,
1.62647,,Surface,6,Image 1,1,1596,
0.0844804,,Surface,6,Image 1,1,1601,
0.275694,,Surface,6,Image 1,1,1603,
0.212095,,Surface,6,Image 1,1,1604,
9.38602e-05,,Surface,6,Image 1,1,1605,
0.417901,,Surface,6,Image 1,1,1608,
0.177293,,Surface,6,Image 1,1,1610,
0.735012,,Surface,6,Image 1,1,1614,
1.34338,,Surface,6,Image 1,1,1615,
0.32373,,Surface,6,Image 1,1,1618,
0.261751,,Surface,6,Image 1,1,1620,
0.871056,,Surface,6,Image 1,1,1621,
0.968456,,Surface,6,Image 1,1,1624,
1.59632,,Surface,6,Image 1,1,1626,
1.91298,,Surface,6,Image 1,1,1633,
0.541716,,Surface,6,Image 1,1,1635,
2.18648,,Surface,6,Image 1,1,1640,
0.724183,,Surface,6,Image 1,1,1650,
0.618461,,Surface,6,Image 1,1,1652,
0.838721,,Surface,6,Image 1,1,1656,
0.126666,,Surface,6,Image 1,1,1659,
0.415323,,Surface,6,Image 1,1,1662,
0.0602359,,Surface,6,Image 1,1,1663,
0.108332,,Surface,6,Image 1,1,1665,
0.463306,,Surface,6,Image 1,1,1669,
0.182334,,Surface,6,Image 1,1,1672,
0.183946,,Surface,6,Image 1,1,1679,
0.164483,,Surface,6,Image 1,1,1681,
1.03524,,Surface,6,Image 1,1,1685,
0.343457,,Surface,6,Image 1,1,1689,
0.15815,,Surface,6,Image 1,1,1691,
0.516996,,Surface,6,Image 1,1,1696,
1.23794,,Surface,6,Image 1,1,1700,
0.237462,,Surface,6,Image 1,1,1701,
0.497837,,Surface,6,Image 1,1,1703,
0.103813,,Surface,6,Image 1,1,1705,
0.187376,,Surface,6,Image 1,1,1707,
1.52683,,Surface,6,Image 1,1,1709,
0.413441,,Surface,6,Image 1,1,1710,
0.254681,,Surface,6,Image 1,1,1713,
0.300655,,Surface,6,Image 1,1,1715,
0.603397,,Surface,6,Image 1,1,1717,
0.667627,,Surface,6,Image 1,1,1718,
0.211341,,Surface,6,Image 1,1,1724,
0.119226,,Surface,6,Image 1,1,1728,
0.603398,,Surface,6,Image 1,1,1732,
0.388417,,Surface,6,Image 1,1,1733,
1.58465,,Surface,6,Image 1,1,1740,
0.335869,,Surface,6,Image 1,1,1742,
0.269206,,Surface,6,Image 1,1,1744,
0.572521,,Surface,6,Image 1,1,1745,
0.449725,,Surface,6,Image 1,1,1748,
0.0281724,,Surface,6,Image 1,1,1749,
0.0116234,,Surface,6,Image 1,1,1752,
0.310158,,Surface,6,Image 1,1,1755,
0.57426,,Surface,6,Image 1,1,1756,
0.241998,,Surface,6,Image 1,1,1757,
0.743216,,Surface,6,Image 1,1,1759,
0.1176,,Surface,6,Image 1,1,1760,
0.146428,,Surface,6,Image 1,1,1762,
0.478946,,Surface,6,Image 1,1,1767,
0.261218,,Surface,6,Image 1,1,1768,
0.355034,,Surface,6,Image 1,1,1769,
0.716384,,Surface,6,Image 1,1,1770,
0.0810457,,Surface,6,Image 1,1,1771,
0.462776,,Surface,6,Image 1,1,1779,
0.661549,,Surface,6,Image 1,1,1780,
1.57505,,Surface,6,Image 1,1,1786,
0.215119,,Surface,6,Image 1,1,1788,
0.273301,,Surface,6,Image 1,1,1790,
1.01533,,Surface,6,Image 1,1,1791,
0.390806,,Surface,6,Image 1,1,1792,
0.282376,,Surface,6,Image 1,1,1799,
0.0900827,,Surface,6,Image 1,1,1800,
0.507876,,Surface,6,Image 1,1,1805,
1.46499,,Surface,6,Image 1,1,1809,
0.697455,,Surface,6,Image 1,1,1811,
0.13645,,Surface,6,Image 1,1,1812,
0.248704,,Surface,6,Image 1,1,1813,
0.305894,,Surface,6,Image 1,1,1815,
1.98766,,Surface,6,Image 1,1,1817,
0.0119101,,Surface,6,Image 1,1,1819,
0.667449,,Surface,6,Image 1,1,1820,
0.955626,,Surface,6,Image 1,1,1823,
0.222698,,Surface,6,Image 1,1,1825,
0.200321,,Surface,6,Image 1,1,1828,
0.0718958,,Surface,6,Image 1,1,1836,
0.244622,,Surface,6,Image 1,1,1839,
1.01599,,Surface,6,Image 1,1,1842,
0.264249,,Surface,6,Image 1,1,1843,
0.0186354,,Surface,6,Image 1,1,1844,
0.573743,,Surface,6,Image 1,1,1846,
0.227967,,Surface,6,Image 1,1,1847,
0.232161,,Surface,6,Image 1,1,1848,
0.984349,,Surface,6,Image 1,1,1851,
0.237247,,Surface,6,Image 1,1,1854,
0.316414,,Surface,6,Image 1,1,1855,
1.25549,,Surface,6,Image 1,1,1857,
0.54542,,Surface,6,Image 1,1,1866,
0.0481795,,Surface,6,Image 1,1,1868,
1.18398,,Surface,6,Image 1,1,1869,
0.945261,,Surface,6,Image 1,1,1870,
0.366093,,Surface,6,Image 1,1,1871,
0.294091,,Surface,6,Image 1,1,1873,
0.37515,,Surface,6,Image 1,1,1874,
0.239589,,Surface,6,Image 1,1,1877,
0.702598,,Surface,6,Image 1,1,1881,
1.21436,,Surface,6,Image 1,1,1890,
0.537241,,Surface,6,Image 1,1,1892,
1.02439,,Surface,6,Image 1,1,1893,
1.97022,,Surface,6,Image 1,1,1895,
1.44695,,Surface,6,Image 1,1,1896,
0.884505,,Surface,6,Image 1,1,1898,
2.15043,,Surface,6,Image 1,1,1904,
1.39904,,Surface,6,Image 1,1,1905,
0.886684,,Surface,6,Image 1,1,1907,
0.155918,,Surface,6,Image 1,1,1908,
0.202471,,Surface,6,Image 1,1,1910,
0.145979,,Surface,6,Image 1,1,1911,
0.0532676,,Surface,6,Image 1,1,1912,
0.375733,,Surface,6,Image 1,1,1913,
2.26006,,Surface,6,Image 1,1,1916,
0.229852,,Surface,6,Image 1,1,1917,
0.118382,,Surface,6,Image 1,1,1918,
0.489146,,Surface,6,Image 1,1,1919,
0.0232185,,Surface,6,Image 1,1,1920,
1.15835,,Surface,6,Image 1,1,1927,
0.0474853,,Surface,6,Image 1,1,1929,
0.204004,,Surface,6,Image 1,1,1932,
0.29277,,Surface,6,Image 1,1,1934,
1.02305,,Surface,6,Image 1,1,1938,
6.65636,,Surface,6,Image 1,1,1939,
1.4513,,Surface,6,Image 1,1,1941,
0.864699,,Surface,6,Image 1,1,1943,
0.432038,,Surface,6,Image 1,1,1944,
0.338478,,Surface,6,Image 1,1,1945,
0.256928,,Surface,6,Image 1,1,1946,
0.0113163,,Surface,6,Image 1,1,1947,
0.154414,,Surface,6,Image 1,1,1950,
0.324623,,Surface,6,Image 1,1,1951,
0.239189,,Surface,6,Image 1,1,1956,
0.234265,,Surface,6,Image 1,1,1959,
0.302632,,Surface,6,Image 1,1,1960,
0.214072,,Surface,6,Image 1,1,1965,
0.434588,,Surface,6,Image 1,1,1966,
0.374221,,Surface,6,Image 1,1,1967,
0.913685,,Surface,6,Image 1,1,1972,
0.537529,,Surface,6,Image 1,1,1973,
0.493118,,Surface,6,Image 1,1,1974,
1.09698,,Surface,6,Image 1,1,1975,
0.141006,,Surface,6,Image 1,1,1976,
1.43435,,Surface,6,Image 1,1,1977,
0.160562,,Surface,6,Image 1,1,1978,
0.465398,,Surface,6,Image 1,1,1984,
0.263384,,Surface,6,Image 1,1,1985,
0.378459,,Surface,6,Image 1,1,1987,
1.13281,,Surface,6,Image 1,1,1989,
0.00492228,,Surface,6,Image 1,1,1991,
0.0288951,,Surface,6,Image 1,1,1992,
0.0392789,,Surface,6,Image 1,1,1994,
0.443007,,Surface,6,Image 1,1,1997,
0.26661,,Surface,6,Image 1,1,1999,
0.00452652,,Surface,6,Image 1,1,2002,
0.897402,,Surface,6,Image 1,1,2003,
0.0970188,,Surface,6,Image 1,1,2004,
0.255157,,Surface,6,Image 1,1,2008,
0.65457,,Surface,6,Image 1,1,2009,
0.0142786,,Surface,6,Image 1,1,2010,
0.218563,,Surface,6,Image 1,1,2012,
0.130933,,Surface,6,Image 1,1,2018,
3.00741,,Surface,6,Image 1,1,2020,
0.279698,,Surface,6,Image 1,1,2021,
0.830982,,Surface,6,Image 1,1,2022,
0.539768,,Surface,6,Image 1,1,2030,
0.491041,,Surface,6,Image 1,1,2031,
6.80429,,Surface,6,Image 1,1,2032,
0.225293,,Surface,6,Image 1,1,2034,
0.436655,,Surface,6,Image 1,1,2035,
0.309986,,Surface,6,Image 1,1,2036,
0.356573,,Surface,6,Image 1,1,2040,
0.357725,,Surface,6,Image 1,1,2041,
0.179108,,Surface,6,Image 1,1,2042,
0.106123,,Surface,6,Image 1,1,2047,
0.480665,,Surface,6,Image 1,1,2051,
1.20593,,Surface,6,Image 1,1,2053,
2.24082,,Surface,6,Image 1,1,2058,
1.08831,,Surface,6,Image 1,1,2060,
0.26747,,Surface,6,Image 1,1,2068,
0.432929,,Surface,6,Image 1,1,2070,
0.57877,,Surface,6,Image 1,1,2071,
0.208208,,Surface,6,Image 1,1,2072,
0.0358275,,Surface,6,Image 1,1,2077,
1.11517,,Surface,6,Image 1,1,2078,
0.611,,Surface,6,Image 1,1,2079,
0.637172,,Surface,6,Image 1,1,2080,
0.481212,,Surface,6,Image 1,1,2081,
0.387277,,Surface,6,Image 1,1,2082,
1.74883,,Surface,6,Image 1,1,2084,
0.181108,,Surface,6,Image 1,1,2085,
0.64166,,Surface,6,Image 1,1,2086,
0.0669067,,Surface,6,Image 1,1,2089,
0.422976,,Surface,6,Image 1,1,2090,
0.643943,,Surface,6,Image 1,1,2094,
0.0587692,,Surface,6,Image 1,1,2095,
0.292872,,Surface,6,Image 1,1,2099,
0.265485,,Surface,6,Image 1,1,2100,
1.24603,,Surface,6,Image 1,1,2103,
0.248307,,Surface,6,Image 1,1,2104,
1.29298,,Surface,6,Image 1,1,2107,
0.564969,,Surface,6,Image 1,1,2108,
0.25255,,Surface,6,Image 1,1,2111,
0.367222,,Surface,6,Image 1,1,2117,
0.891246,,Surface,6,Image 1,1,2122,
0.300714,,Surface,6,Image 1,1,2123,
0.134105,,Surface,6,Image 1,1,2126,
0.934528,,Surface,6,Image 1,1,2129,
0.260416,,Surface,6,Image 1,1,2134,
0.44034,,Surface,6,Image 1,1,2140,
0.447174,,Surface,6,Image 1,1,2141,
0.370121,,Surface,6,Image 1,1,2142,
0.521834,,Surface,6,Image 1,1,2146,
0.0457503,,Surface,6,Image 1,1,2147,
0.239852,,Surface,6,Image 1,1,2150,
0.283134,,Surface,6,Image 1,1,2151,
0.10904,,Surface,6,Image 1,1,2152,
0.600853,,Surface,6,Image 1,1,2153,
0.462557,,Surface,6,Image 1,1,2154,
2.26828,,Surface,6,Image 1,1,2155,
0.417997,,Surface,6,Image 1,1,2157,
0.135214,,Surface,6,Image 1,1,2158,
0.0632056,,Surface,6,Image 1,1,2162,
0.528243,,Surface,6,Image 1,1,2166,
0.153858,,Surface,6,Image 1,1,2168,
1.07505,,Surface,6,Image 1,1,2169,
1.19562,,Surface,6,Image 1,1,2170,
0.21497,,Surface,6,Image 1,1,2172,
1.07112,,Surface,6,Image 1,1,2174,
0.0950098,,Surface,6,Image 1,1,2176,
0.751287,,Surface,6,Image 1,1,2181,
0.242388,,Surface,6,Image 1,1,2182,
0.0411931,,Surface,6,Image 1,1,2183,
0.323988,,Surface,6,Image 1,1,2185,
0.499268,,Surface,6,Image 1,1,2187,
0.384682,,Surface,6,Image 1,1,2192,
0.228418,,Surface,6,Image 1,1,2193,
0.736944,,Surface,6,Image 1,1,2196,
0.137052,,Surface,6,Image 1,1,2197,
0.0915284,,Surface,6,Image 1,1,2199,
1.15879,,Surface,6,Image 1,1,2202,
0.544736,,Surface,6,Image 1,1,2207,
0.885033,,Surface,6,Image 1,1,2218,
0.740762,,Surface,6,Image 1,1,2221,
1.80992,,Surface,6,Image 1,1,2229,
0.95381,,Surface,6,Image 1,1,2235,
0.40155,,Surface,6,Image 1,1,2236,
2.39082,,Surface,6,Image 1,1,2237,
1.66846,,Surface,6,Image 1,1,2240,
0.324731,,Surface,6,Image 1,1,2242,
0.161909,,Surface,6,Image 1,1,2244,
0.448471,,Surface,6,Image 1,1,2245,
0.0875145,,Surface,6,Image 1,1,2248,
0.555563,,Surface,6,Image 1,1,2252,
0.0123314,,Surface,6,Image 1,1,2256,
0.728892,,Surface,6,Image 1,1,2259,
0.344919,,Surface,6,Image 1,1,2260,
0.481425,,Surface,6,Image 1,1,2261,
0.417853,,Surface,6,Image 1,1,2271,
0.45346,,Surface,6,Image 1,1,2278,
1.19925,,Surface,6,Image 1,1,2280,
0.0552617,,Surface,6,Image 1,1,2282,
0.551808,,Surface,6,Image 1,1,2284,
0.0746156,,Surface,6,Image 1,1,2285,
0.263176,,Surface,6,Image 1,1,2286,
1.10489,,Surface,6,Image 1,1,2288,
0.0658111,,Surface,6,Image 1,1,2290,
0.370576,,Surface,6,Image 1,1,2293,
1.23905,,Surface,6,Image 1,1,2295,
0.132112,,Surface,6,Image 1,1,2297,
1.7983,,Surface,6,Image 1,1,2299,
0.981971,,Surface,6,Image 1,1,2301,
0.242323,,Surface,6,Image 1,1,2308,
0.132183,,Surface,6,Image 1,1,2311,
0.476463,,Surface,6,Image 1,1,2316,
0.031828,,Surface,6,Image 1,1,2319,
1.27274,,Surface,6,Image 1,1,2320,
0.255238,,Surface,6,Image 1,1,2324,
0.047293,,Surface,6,Image 1,1,2328,
1.57786,,Surface,6,Image 1,1,2329,
0.720231,,Surface,6,Image 1,1,2332,
1.15896,,Surface,6,Image 1,1,2333,
2.89133,,Surface,6,Image 1,1,2336,
0.603814,,Surface,6,Image 1,1,2339,
0.0163769,,Surface,6,Image 1,1,2340,
0.246247,,Surface,6,Image 1,1,2343,
0.588569,,Surface,6,Image 1,1,2345,
0.578948,,Surface,6,Image 1,1,2347,
0.0580433,,Surface,6,Image 1,1,2348,
0.940947,,Surface,6,Image 1,1,2353,
1.46276,,Surface,6,Image 1,1,2355,
0.458386,,Surface,6,Image 1,1,2361,
0.758475,,Surface,6,Image 1,1,2364,
1.69317,,Surface,6,Image 1,1,2365,
0.0781205,,Surface,6,Image 1,1,2371,
1.16618,,Surface,6,Image 1,1,2377,
0.0892886,,Surface,6,Image 1,1,2379,
0.452027,,Surface,6,Image 1,1,2382,
0.0185319,,Surface,6,Image 1,1,2383,
0.312827,,Surface,6,Image 1,1,2390,
1.48828,,Surface,6,Image 1,1,2391,
0.0760223,,Surface,6,Image 1,1,2392,
0.0654465,,Surface,6,Image 1,1,2393,
0.640097,,Surface,6,Image 1,1,2394,
0.41774,,Surface,6,Image 1,1,2397,
0.551329,,Surface,6,Image 1,1,2399,
0.750047,,Surface,6,Image 1,1,2404,
0.530203,,Surface,6,Image 1,1,2405,
2.05452,,Surface,6,Image 1,1,2408,
0.331544,,Surface,6,Image 1,1,2412,
0.532466,,Surface,6,Image 1,1,2413,
0.266442,,Surface,6,Image 1,1,2415,
0.374915,,Surface,6,Image 1,1,2416,
0.654709,,Surface,6,Image 1,1,2420,
0.882856,,Surface,6,Image 1,1,2421,
2.44588,,Surface,6,Image 1,1,2422,
1.17217,,Surface,6,Image 1,1,2423,
0.366946,,Surface,6,Image 1,1,2426,
0.28247,,Surface,6,Image 1,1,2432,
0.74576,,Surface,6,Image 1,1,2438,
1.49687,,Surface,6,Image 1,1,2439,
0.388854,,Surface,6,Image 1,1,2442,
0.460358,,Surface,6,Image 1,1,2448,
0.304616,,Surface,6,Image 1,1,2453,
1.0668,,Surface,6,Image 1,1,2454,
0.00892543,,Surface,6,Image 1,1,2455,
0.216442,,Surface,6,Image 1,1,2456,
0.761124,,Surface,6,Image 1,1,2461,
0.0170758,,Surface,6,Image 1,1,2463,
0.626979,,Surface,6,Image 1,1,2466,
0.00861276,,Surface,6,Image 1,1,2469,
0.281237,,Surface,6,Image 1,1,2470,
