
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1962.2,,Surface,2,Image 1,1,1146,
116740,,Surface,2,Image 1,1,1148,
238.135,,Surface,2,Image 1,1,1149,
108.516,,Surface,2,Image 1,1,1150,
167.438,,Surface,2,Image 1,1,1151,
3110.56,,Surface,2,Image 1,1,1153,
1152.5,,Surface,2,Image 1,1,1154,
7354.39,,Surface,2,Image 1,1,1155,
1093.39,,Surface,2,Image 1,1,1156,
20761.2,,Surface,2,Image 1,1,1157,
1307.34,,Surface,2,Image 1,1,1158,
5216.34,,Surface,2,Image 1,1,1159,
449.93,,Surface,2,Image 1,1,1163,
22.3526,,Surface,2,Image 1,1,1168,
2634.82,,Surface,2,Image 1,1,1171,
2168.85,,Surface,2,Image 1,1,1172,
15479.2,,Surface,2,Image 1,1,1173,
12984.5,,Surface,2,Image 1,1,1175,
4088.63,,Surface,2,Image 1,1,1180,
9827.71,,Surface,2,Image 1,1,1181,
1486.95,,Surface,2,Image 1,1,1183,
56952.8,,Surface,2,Image 1,1,1184,
568.57,,Surface,2,Image 1,1,1186,
773.071,,Surface,2,Image 1,1,1187,
18829.4,,Surface,2,Image 1,1,1189,
4814.15,,Surface,2,Image 1,1,1191,
1166.47,,Surface,2,Image 1,1,1192,
7471.65,,Surface,2,Image 1,1,1193,
1096.33,,Surface,2,Image 1,1,1195,
276131,,Surface,2,Image 1,1,1196,
5976.63,,Surface,2,Image 1,1,1197,
1057.21,,Surface,2,Image 1,1,1200,
4877.44,,Surface,2,Image 1,1,1201,
761.962,,Surface,2,Image 1,1,1202,
7785.87,,Surface,2,Image 1,1,1203,
2303.24,,Surface,2,Image 1,1,1205,
7015.2,,Surface,2,Image 1,1,1206,
488.054,,Surface,2,Image 1,1,1208,
6287.3,,Surface,2,Image 1,1,1209,
5196.15,,Surface,2,Image 1,1,1210,
519.513,,Surface,2,Image 1,1,1211,
12907.5,,Surface,2,Image 1,1,1212,
10234.6,,Surface,2,Image 1,1,1213,
10334.1,,Surface,2,Image 1,1,1214,
320.792,,Surface,2,Image 1,1,1220,
819.712,,Surface,2,Image 1,1,1221,
732.779,,Surface,2,Image 1,1,1224,
173.612,,Surface,2,Image 1,1,1226,
9000.91,,Surface,2,Image 1,1,1229,
3615.04,,Surface,2,Image 1,1,1230,
1884.49,,Surface,2,Image 1,1,1231,
824.98,,Surface,2,Image 1,1,1232,
562.244,,Surface,2,Image 1,1,1233,
2848.84,,Surface,2,Image 1,1,1236,
1791.69,,Surface,2,Image 1,1,1238,
1244.08,,Surface,2,Image 1,1,1240,
782.545,,Surface,2,Image 1,1,1242,
6882.96,,Surface,2,Image 1,1,1243,
1762.77,,Surface,2,Image 1,1,1247,
198.391,,Surface,2,Image 1,1,1249,
4442.74,,Surface,2,Image 1,1,1252,
5643.7,,Surface,2,Image 1,1,1254,
7236.03,,Surface,2,Image 1,1,1256,
2304.02,,Surface,2,Image 1,1,1257,
972.035,,Surface,2,Image 1,1,1258,
6864.44,,Surface,2,Image 1,1,1260,
9653.31,,Surface,2,Image 1,1,1261,
2195.25,,Surface,2,Image 1,1,1263,
1260.49,,Surface,2,Image 1,1,1264,
945.655,,Surface,2,Image 1,1,1266,
3340.66,,Surface,2,Image 1,1,1267,
9725.04,,Surface,2,Image 1,1,1269,
6022.28,,Surface,2,Image 1,1,1271,
564.299,,Surface,2,Image 1,1,1274,
402.67,,Surface,2,Image 1,1,1275,
2884.21,,Surface,2,Image 1,1,1276,
941.421,,Surface,2,Image 1,1,1277,
4640.39,,Surface,2,Image 1,1,1279,
34196,,Surface,2,Image 1,1,1280,
1371.94,,Surface,2,Image 1,1,1281,
5752.05,,Surface,2,Image 1,1,1282,
10397.3,,Surface,2,Image 1,1,1283,
1589.15,,Surface,2,Image 1,1,1284,
2394.91,,Surface,2,Image 1,1,1286,
3826.24,,Surface,2,Image 1,1,1287,
13649.9,,Surface,2,Image 1,1,1289,
11241.5,,Surface,2,Image 1,1,1290,
2003.82,,Surface,2,Image 1,1,1295,
1936.64,,Surface,2,Image 1,1,1300,
5114.34,,Surface,2,Image 1,1,1301,
7091.16,,Surface,2,Image 1,1,1305,
4459.68,,Surface,2,Image 1,1,1306,
2703.76,,Surface,2,Image 1,1,1307,
166.638,,Surface,2,Image 1,1,1308,
1788.36,,Surface,2,Image 1,1,1309,
1749.51,,Surface,2,Image 1,1,1311,
718.328,,Surface,2,Image 1,1,1313,
3689.19,,Surface,2,Image 1,1,1314,
4000.76,,Surface,2,Image 1,1,1317,
5824.97,,Surface,2,Image 1,1,1320,
1369.83,,Surface,2,Image 1,1,1321,
8646.67,,Surface,2,Image 1,1,1322,
237.503,,Surface,2,Image 1,1,1325,
1395.44,,Surface,2,Image 1,1,1327,
1980.82,,Surface,2,Image 1,1,1328,
274.827,,Surface,2,Image 1,1,1331,
541.682,,Surface,2,Image 1,1,1332,
2493.75,,Surface,2,Image 1,1,1333,
1370.97,,Surface,2,Image 1,1,1334,
2864.17,,Surface,2,Image 1,1,1336,
3980.07,,Surface,2,Image 1,1,1337,
3060.19,,Surface,2,Image 1,1,1338,
7300.6,,Surface,2,Image 1,1,1339,
3174.52,,Surface,2,Image 1,1,1341,
4962.66,,Surface,2,Image 1,1,1342,
1903.44,,Surface,2,Image 1,1,1343,
42168.9,,Surface,2,Image 1,1,1345,
3265.7,,Surface,2,Image 1,1,1347,
15965.2,,Surface,2,Image 1,1,1349,
8446.01,,Surface,2,Image 1,1,1351,
41.0371,,Surface,2,Image 1,1,1352,
163144,,Surface,2,Image 1,1,1354,
3532.87,,Surface,2,Image 1,1,1356,
3699.27,,Surface,2,Image 1,1,1357,
476.231,,Surface,2,Image 1,1,1359,
1210.19,,Surface,2,Image 1,1,1362,
1552.07,,Surface,2,Image 1,1,1364,
4028.31,,Surface,2,Image 1,1,1365,
1589.17,,Surface,2,Image 1,1,1369,
672.809,,Surface,2,Image 1,1,1371,
3338.86,,Surface,2,Image 1,1,1372,
3051.77,,Surface,2,Image 1,1,1374,
7970.96,,Surface,2,Image 1,1,1377,
9780.69,,Surface,2,Image 1,1,1381,
1661.78,,Surface,2,Image 1,1,1382,
944.555,,Surface,2,Image 1,1,1384,
6667.68,,Surface,2,Image 1,1,1386,
1929.12,,Surface,2,Image 1,1,1389,
6460.62,,Surface,2,Image 1,1,1391,
2053.55,,Surface,2,Image 1,1,1392,
3100.24,,Surface,2,Image 1,1,1394,
9767.88,,Surface,2,Image 1,1,1396,
1072.7,,Surface,2,Image 1,1,1398,
1646.16,,Surface,2,Image 1,1,1400,
1206.35,,Surface,2,Image 1,1,1401,
4394.22,,Surface,2,Image 1,1,1407,
795.338,,Surface,2,Image 1,1,1408,
188.521,,Surface,2,Image 1,1,1409,
4017.11,,Surface,2,Image 1,1,1413,
6079.35,,Surface,2,Image 1,1,1416,
5147.67,,Surface,2,Image 1,1,1417,
3458.59,,Surface,2,Image 1,1,1419,
404.223,,Surface,2,Image 1,1,1421,
2175.81,,Surface,2,Image 1,1,1424,
2841.89,,Surface,2,Image 1,1,1427,
7527.81,,Surface,2,Image 1,1,1428,
12687.6,,Surface,2,Image 1,1,1429,
1499.63,,Surface,2,Image 1,1,1431,
42496.8,,Surface,2,Image 1,1,1435,
15139.6,,Surface,2,Image 1,1,1438,
4120.19,,Surface,2,Image 1,1,1440,
2710.53,,Surface,2,Image 1,1,1441,
3658.65,,Surface,2,Image 1,1,1445,
7510.94,,Surface,2,Image 1,1,1446,
1521.76,,Surface,2,Image 1,1,1447,
555.142,,Surface,2,Image 1,1,1448,
1178.74,,Surface,2,Image 1,1,1452,
1305.39,,Surface,2,Image 1,1,1453,
2323.1,,Surface,2,Image 1,1,1454,
3200.39,,Surface,2,Image 1,1,1456,
7374.19,,Surface,2,Image 1,1,1460,
8882.53,,Surface,2,Image 1,1,1462,
11210.4,,Surface,2,Image 1,1,1463,
1022.14,,Surface,2,Image 1,1,1468,
34897.8,,Surface,2,Image 1,1,1471,
817.616,,Surface,2,Image 1,1,1474,
3479.19,,Surface,2,Image 1,1,1475,
116.407,,Surface,2,Image 1,1,1476,
656.191,,Surface,2,Image 1,1,1484,
320.637,,Surface,2,Image 1,1,1486,
13893.5,,Surface,2,Image 1,1,1488,
5828.55,,Surface,2,Image 1,1,1490,
451.533,,Surface,2,Image 1,1,1491,
13640.4,,Surface,2,Image 1,1,1493,
1827.37,,Surface,2,Image 1,1,1495,
458.93,,Surface,2,Image 1,1,1499,
10586.8,,Surface,2,Image 1,1,1505,
1311.1,,Surface,2,Image 1,1,1507,
1842.16,,Surface,2,Image 1,1,1509,
2011.65,,Surface,2,Image 1,1,1510,
5339.79,,Surface,2,Image 1,1,1515,
2767.2,,Surface,2,Image 1,1,1517,
5668.19,,Surface,2,Image 1,1,1520,
555.602,,Surface,2,Image 1,1,1522,
963.069,,Surface,2,Image 1,1,1523,
7248.56,,Surface,2,Image 1,1,1525,
1887.26,,Surface,2,Image 1,1,1526,
2672.56,,Surface,2,Image 1,1,1528,
911.83,,Surface,2,Image 1,1,1530,
904.203,,Surface,2,Image 1,1,1531,
743.638,,Surface,2,Image 1,1,1532,
6186.42,,Surface,2,Image 1,1,1533,
5228.65,,Surface,2,Image 1,1,1535,
1727.79,,Surface,2,Image 1,1,1537,
9703.14,,Surface,2,Image 1,1,1538,
6663.41,,Surface,2,Image 1,1,1539,
12276.9,,Surface,2,Image 1,1,1541,
330.731,,Surface,2,Image 1,1,1543,
5299.46,,Surface,2,Image 1,1,1545,
3372.51,,Surface,2,Image 1,1,1546,
2150.47,,Surface,2,Image 1,1,1550,
705.004,,Surface,2,Image 1,1,1553,
1437.76,,Surface,2,Image 1,1,1557,
2756.99,,Surface,2,Image 1,1,1560,
406.724,,Surface,2,Image 1,1,1561,
19039.1,,Surface,2,Image 1,1,1562,
3407.48,,Surface,2,Image 1,1,1564,
1711.56,,Surface,2,Image 1,1,1568,
6445.38,,Surface,2,Image 1,1,1570,
4294.41,,Surface,2,Image 1,1,1571,
342.38,,Surface,2,Image 1,1,1573,
400.221,,Surface,2,Image 1,1,1576,
2785.35,,Surface,2,Image 1,1,1581,
5436.99,,Surface,2,Image 1,1,1582,
309.399,,Surface,2,Image 1,1,1586,
1614.18,,Surface,2,Image 1,1,1587,
15506.1,,Surface,2,Image 1,1,1588,
9723.94,,Surface,2,Image 1,1,1594,
1090.49,,Surface,2,Image 1,1,1595,
2812.86,,Surface,2,Image 1,1,1596,
770.722,,Surface,2,Image 1,1,1601,
4460.92,,Surface,2,Image 1,1,1603,
5319.16,,Surface,2,Image 1,1,1604,
45.5631,,Surface,2,Image 1,1,1605,
7324,,Surface,2,Image 1,1,1608,
499.784,,Surface,2,Image 1,1,1610,
3135.95,,Surface,2,Image 1,1,1614,
27236.4,,Surface,2,Image 1,1,1615,
5962.91,,Surface,2,Image 1,1,1618,
363.674,,Surface,2,Image 1,1,1620,
3662.34,,Surface,2,Image 1,1,1621,
4108.41,,Surface,2,Image 1,1,1624,
18030.8,,Surface,2,Image 1,1,1626,
18433.2,,Surface,2,Image 1,1,1633,
1722.86,,Surface,2,Image 1,1,1635,
56626.5,,Surface,2,Image 1,1,1640,
1919.3,,Surface,2,Image 1,1,1650,
55653.6,,Surface,2,Image 1,1,1652,
11754.4,,Surface,2,Image 1,1,1656,
3280.49,,Surface,2,Image 1,1,1659,
5362.1,,Surface,2,Image 1,1,1662,
5193.41,,Surface,2,Image 1,1,1663,
360.607,,Surface,2,Image 1,1,1665,
5081.56,,Surface,2,Image 1,1,1669,
1277.81,,Surface,2,Image 1,1,1672,
1696.6,,Surface,2,Image 1,1,1679,
2126.76,,Surface,2,Image 1,1,1681,
13581.7,,Surface,2,Image 1,1,1685,
4178.43,,Surface,2,Image 1,1,1689,
2608.8,,Surface,2,Image 1,1,1691,
4028.93,,Surface,2,Image 1,1,1696,
42046.3,,Surface,2,Image 1,1,1700,
654.807,,Surface,2,Image 1,1,1701,
28959.4,,Surface,2,Image 1,1,1703,
4135.8,,Surface,2,Image 1,1,1705,
12842.6,,Surface,2,Image 1,1,1707,
27482.2,,Surface,2,Image 1,1,1709,
10648.4,,Surface,2,Image 1,1,1710,
609.201,,Surface,2,Image 1,1,1713,
4183.17,,Surface,2,Image 1,1,1715,
9495.44,,Surface,2,Image 1,1,1717,
2638.9,,Surface,2,Image 1,1,1718,
4070.76,,Surface,2,Image 1,1,1724,
1267.21,,Surface,2,Image 1,1,1728,
3363.05,,Surface,2,Image 1,1,1732,
13337.8,,Surface,2,Image 1,1,1733,
3821.65,,Surface,2,Image 1,1,1740,
610.967,,Surface,2,Image 1,1,1742,
6520.17,,Surface,2,Image 1,1,1744,
12097.1,,Surface,2,Image 1,1,1745,
6953.12,,Surface,2,Image 1,1,1748,
1739.51,,Surface,2,Image 1,1,1749,
543.83,,Surface,2,Image 1,1,1752,
2072.41,,Surface,2,Image 1,1,1755,
20935.8,,Surface,2,Image 1,1,1756,
804.856,,Surface,2,Image 1,1,1757,
33452.9,,Surface,2,Image 1,1,1759,
11262.3,,Surface,2,Image 1,1,1760,
3284.91,,Surface,2,Image 1,1,1762,
21778,,Surface,2,Image 1,1,1767,
4934.32,,Surface,2,Image 1,1,1768,
13968.3,,Surface,2,Image 1,1,1769,
15272.5,,Surface,2,Image 1,1,1770,
2426.37,,Surface,2,Image 1,1,1771,
3084.36,,Surface,2,Image 1,1,1779,
505.563,,Surface,2,Image 1,1,1780,
31472.4,,Surface,2,Image 1,1,1786,
2271.15,,Surface,2,Image 1,1,1788,
9709.84,,Surface,2,Image 1,1,1790,
2806.09,,Surface,2,Image 1,1,1791,
4484.69,,Surface,2,Image 1,1,1792,
5552.01,,Surface,2,Image 1,1,1799,
2261.64,,Surface,2,Image 1,1,1800,
6263.39,,Surface,2,Image 1,1,1805,
11374.7,,Surface,2,Image 1,1,1809,
31591,,Surface,2,Image 1,1,1811,
6273.31,,Surface,2,Image 1,1,1812,
5817.55,,Surface,2,Image 1,1,1813,
7985.43,,Surface,2,Image 1,1,1815,
28886.8,,Surface,2,Image 1,1,1817,
611.362,,Surface,2,Image 1,1,1819,
1992.2,,Surface,2,Image 1,1,1820,
19256,,Surface,2,Image 1,1,1823,
2540.08,,Surface,2,Image 1,1,1825,
1533.98,,Surface,2,Image 1,1,1828,
930.058,,Surface,2,Image 1,1,1836,
2508.62,,Surface,2,Image 1,1,1839,
16777.4,,Surface,2,Image 1,1,1842,
3786.35,,Surface,2,Image 1,1,1843,
658.639,,Surface,2,Image 1,1,1844,
12649.7,,Surface,2,Image 1,1,1846,
2036.72,,Surface,2,Image 1,1,1847,
2704.97,,Surface,2,Image 1,1,1848,
15315.4,,Surface,2,Image 1,1,1851,
11960.6,,Surface,2,Image 1,1,1854,
6343.24,,Surface,2,Image 1,1,1855,
1301.16,,Surface,2,Image 1,1,1857,
2046.2,,Surface,2,Image 1,1,1866,
496.224,,Surface,2,Image 1,1,1868,
21829.4,,Surface,2,Image 1,1,1869,
1298.25,,Surface,2,Image 1,1,1870,
79768.6,,Surface,2,Image 1,1,1871,
8077.66,,Surface,2,Image 1,1,1873,
5488.76,,Surface,2,Image 1,1,1874,
201.975,,Surface,2,Image 1,1,1877,
2457.11,,Surface,2,Image 1,1,1881,
68816.9,,Surface,2,Image 1,1,1890,
9008.52,,Surface,2,Image 1,1,1892,
19370.9,,Surface,2,Image 1,1,1893,
30544.3,,Surface,2,Image 1,1,1895,
84859.2,,Surface,2,Image 1,1,1896,
2227.92,,Surface,2,Image 1,1,1898,
41869.5,,Surface,2,Image 1,1,1904,
170597,,Surface,2,Image 1,1,1905,
1602.79,,Surface,2,Image 1,1,1907,
4195.26,,Surface,2,Image 1,1,1908,
3301.72,,Surface,2,Image 1,1,1910,
1288.93,,Surface,2,Image 1,1,1911,
623.946,,Surface,2,Image 1,1,1912,
3785.25,,Surface,2,Image 1,1,1913,
17583.4,,Surface,2,Image 1,1,1916,
769.501,,Surface,2,Image 1,1,1917,
928.355,,Surface,2,Image 1,1,1918,
7977.34,,Surface,2,Image 1,1,1919,
796.858,,Surface,2,Image 1,1,1920,
621.237,,Surface,2,Image 1,1,1927,
1967.37,,Surface,2,Image 1,1,1929,
3086.58,,Surface,2,Image 1,1,1932,
14455.2,,Surface,2,Image 1,1,1934,
26472.2,,Surface,2,Image 1,1,1938,
413101,,Surface,2,Image 1,1,1939,
30572.9,,Surface,2,Image 1,1,1941,
12830.8,,Surface,2,Image 1,1,1943,
4304.41,,Surface,2,Image 1,1,1944,
29917.1,,Surface,2,Image 1,1,1945,
3486.35,,Surface,2,Image 1,1,1946,
1079.29,,Surface,2,Image 1,1,1947,
2156.81,,Surface,2,Image 1,1,1950,
1895.45,,Surface,2,Image 1,1,1951,
4931.22,,Surface,2,Image 1,1,1956,
6565.9,,Surface,2,Image 1,1,1959,
8546.83,,Surface,2,Image 1,1,1960,
1280.45,,Surface,2,Image 1,1,1965,
13220.2,,Surface,2,Image 1,1,1966,
58128.5,,Surface,2,Image 1,1,1967,
25766.4,,Surface,2,Image 1,1,1972,
25851.9,,Surface,2,Image 1,1,1973,
10037,,Surface,2,Image 1,1,1974,
25740.7,,Surface,2,Image 1,1,1975,
2585.97,,Surface,2,Image 1,1,1976,
9617.58,,Surface,2,Image 1,1,1977,
157.369,,Surface,2,Image 1,1,1978,
2448.71,,Surface,2,Image 1,1,1984,
5566.08,,Surface,2,Image 1,1,1985,
10198.6,,Surface,2,Image 1,1,1987,
47455.5,,Surface,2,Image 1,1,1989,
43.6557,,Surface,2,Image 1,1,1991,
327.295,,Surface,2,Image 1,1,1992,
1857.34,,Surface,2,Image 1,1,1994,
3667.12,,Surface,2,Image 1,1,1997,
7501.48,,Surface,2,Image 1,1,1999,
189.027,,Surface,2,Image 1,1,2002,
11540.9,,Surface,2,Image 1,1,2003,
527.433,,Surface,2,Image 1,1,2004,
4776.23,,Surface,2,Image 1,1,2008,
9183.46,,Surface,2,Image 1,1,2009,
1191.48,,Surface,2,Image 1,1,2010,
6664.87,,Surface,2,Image 1,1,2012,
4644.3,,Surface,2,Image 1,1,2018,
3078.81,,Surface,2,Image 1,1,2020,
10098.4,,Surface,2,Image 1,1,2021,
37525.2,,Surface,2,Image 1,1,2022,
31142.1,,Surface,2,Image 1,1,2030,
10550.2,,Surface,2,Image 1,1,2031,
1.66608e+06,,Surface,2,Image 1,1,2032,
7026.6,,Surface,2,Image 1,1,2034,
12903.6,,Surface,2,Image 1,1,2035,
5151.47,,Surface,2,Image 1,1,2036,
7981.87,,Surface,2,Image 1,1,2040,
2857.69,,Surface,2,Image 1,1,2041,
3587.8,,Surface,2,Image 1,1,2042,
2344.93,,Surface,2,Image 1,1,2047,
951.857,,Surface,2,Image 1,1,2051,
52148.2,,Surface,2,Image 1,1,2053,
8025.18,,Surface,2,Image 1,1,2058,
8258.49,,Surface,2,Image 1,1,2060,
9220.75,,Surface,2,Image 1,1,2068,
2185.97,,Surface,2,Image 1,1,2070,
531297,,Surface,2,Image 1,1,2071,
1519.73,,Surface,2,Image 1,1,2072,
511.916,,Surface,2,Image 1,1,2077,
34356.3,,Surface,2,Image 1,1,2078,
17562.2,,Surface,2,Image 1,1,2079,
2594.5,,Surface,2,Image 1,1,2080,
3240.21,,Surface,2,Image 1,1,2081,
7739.94,,Surface,2,Image 1,1,2082,
24622.6,,Surface,2,Image 1,1,2084,
1160.8,,Surface,2,Image 1,1,2085,
93563.9,,Surface,2,Image 1,1,2086,
2084.54,,Surface,2,Image 1,1,2089,
12654.9,,Surface,2,Image 1,1,2090,
18707.3,,Surface,2,Image 1,1,2094,
403.962,,Surface,2,Image 1,1,2095,
8204.41,,Surface,2,Image 1,1,2099,
16755.6,,Surface,2,Image 1,1,2100,
38951.3,,Surface,2,Image 1,1,2103,
4824.59,,Surface,2,Image 1,1,2104,
36458.7,,Surface,2,Image 1,1,2107,
5015.83,,Surface,2,Image 1,1,2108,
2481.62,,Surface,2,Image 1,1,2111,
28607.6,,Surface,2,Image 1,1,2117,
2356.25,,Surface,2,Image 1,1,2122,
13222.8,,Surface,2,Image 1,1,2123,
1957.53,,Surface,2,Image 1,1,2126,
9452.76,,Surface,2,Image 1,1,2129,
757.45,,Surface,2,Image 1,1,2134,
6421.83,,Surface,2,Image 1,1,2140,
3427.16,,Surface,2,Image 1,1,2141,
10533,,Surface,2,Image 1,1,2142,
2445.68,,Surface,2,Image 1,1,2146,
823.515,,Surface,2,Image 1,1,2147,
4179.14,,Surface,2,Image 1,1,2150,
4596.22,,Surface,2,Image 1,1,2151,
1465.01,,Surface,2,Image 1,1,2152,
2288.37,,Surface,2,Image 1,1,2153,
4519.32,,Surface,2,Image 1,1,2154,
552119,,Surface,2,Image 1,1,2155,
10021.5,,Surface,2,Image 1,1,2157,
5858.69,,Surface,2,Image 1,1,2158,
3587.5,,Surface,2,Image 1,1,2162,
779582,,Surface,2,Image 1,1,2166,
5592.33,,Surface,2,Image 1,1,2168,
118740,,Surface,2,Image 1,1,2169,
24264.2,,Surface,2,Image 1,1,2170,
4378.85,,Surface,2,Image 1,1,2172,
11901,,Surface,2,Image 1,1,2174,
2535.13,,Surface,2,Image 1,1,2176,
75403.3,,Surface,2,Image 1,1,2181,
6813.51,,Surface,2,Image 1,1,2182,
1021.13,,Surface,2,Image 1,1,2183,
1271.13,,Surface,2,Image 1,1,2185,
2264.48,,Surface,2,Image 1,1,2187,
9068.96,,Surface,2,Image 1,1,2192,
4342.78,,Surface,2,Image 1,1,2193,
5564.35,,Surface,2,Image 1,1,2196,
2276.28,,Surface,2,Image 1,1,2197,
3526.91,,Surface,2,Image 1,1,2199,
488577,,Surface,2,Image 1,1,2202,
1778.36,,Surface,2,Image 1,1,2207,
54059.9,,Surface,2,Image 1,1,2218,
5969.66,,Surface,2,Image 1,1,2221,
14043.7,,Surface,2,Image 1,1,2229,
18807.8,,Surface,2,Image 1,1,2235,
59367.4,,Surface,2,Image 1,1,2236,
1162.42,,Surface,2,Image 1,1,2237,
43565.1,,Surface,2,Image 1,1,2240,
2259.05,,Surface,2,Image 1,1,2242,
3148.2,,Surface,2,Image 1,1,2244,
24794.6,,Surface,2,Image 1,1,2245,
1786.44,,Surface,2,Image 1,1,2248,
9832.08,,Surface,2,Image 1,1,2252,
13862.1,,Surface,2,Image 1,1,2256,
39508.3,,Surface,2,Image 1,1,2259,
5744.47,,Surface,2,Image 1,1,2260,
5377.06,,Surface,2,Image 1,1,2261,
3399.41,,Surface,2,Image 1,1,2271,
7618.39,,Surface,2,Image 1,1,2278,
15031.6,,Surface,2,Image 1,1,2280,
1212.58,,Surface,2,Image 1,1,2282,
9658.23,,Surface,2,Image 1,1,2284,
2034.1,,Surface,2,Image 1,1,2285,
2750.25,,Surface,2,Image 1,1,2286,
34913.6,,Surface,2,Image 1,1,2288,
716.932,,Surface,2,Image 1,1,2290,
8932.46,,Surface,2,Image 1,1,2293,
21327.2,,Surface,2,Image 1,1,2295,
442.71,,Surface,2,Image 1,1,2297,
2539.01,,Surface,2,Image 1,1,2299,
62475.3,,Surface,2,Image 1,1,2301,
5580.99,,Surface,2,Image 1,1,2308,
6619.41,,Surface,2,Image 1,1,2311,
4060.91,,Surface,2,Image 1,1,2316,
70527.9,,Surface,2,Image 1,1,2319,
1.05368e+06,,Surface,2,Image 1,1,2320,
779.08,,Surface,2,Image 1,1,2324,
10840,,Surface,2,Image 1,1,2328,
25368.3,,Surface,2,Image 1,1,2329,
5895.59,,Surface,2,Image 1,1,2332,
7338.05,,Surface,2,Image 1,1,2333,
84576.6,,Surface,2,Image 1,1,2336,
2961.53,,Surface,2,Image 1,1,2339,
491.942,,Surface,2,Image 1,1,2340,
11898.7,,Surface,2,Image 1,1,2343,
4399.07,,Surface,2,Image 1,1,2345,
1915.57,,Surface,2,Image 1,1,2347,
2359.57,,Surface,2,Image 1,1,2348,
460613,,Surface,2,Image 1,1,2353,
6683.33,,Surface,2,Image 1,1,2355,
13885.1,,Surface,2,Image 1,1,2361,
67818.5,,Surface,2,Image 1,1,2364,
25450.9,,Surface,2,Image 1,1,2365,
617.167,,Surface,2,Image 1,1,2371,
7621.52,,Surface,2,Image 1,1,2377,
2975.74,,Surface,2,Image 1,1,2379,
9687.36,,Surface,2,Image 1,1,2382,
5375.58,,Surface,2,Image 1,1,2383,
20433.7,,Surface,2,Image 1,1,2390,
41652.5,,Surface,2,Image 1,1,2391,
3141.36,,Surface,2,Image 1,1,2392,
7599.5,,Surface,2,Image 1,1,2393,
992206,,Surface,2,Image 1,1,2394,
6049.53,,Surface,2,Image 1,1,2397,
6574.34,,Surface,2,Image 1,1,2399,
9287.16,,Surface,2,Image 1,1,2404,
116332,,Surface,2,Image 1,1,2405,
19890,,Surface,2,Image 1,1,2408,
7117.5,,Surface,2,Image 1,1,2412,
55915.4,,Surface,2,Image 1,1,2413,
11809.4,,Surface,2,Image 1,1,2415,
1792.43,,Surface,2,Image 1,1,2416,
4012.58,,Surface,2,Image 1,1,2420,
43197.1,,Surface,2,Image 1,1,2421,
13544.5,,Surface,2,Image 1,1,2422,
23113.1,,Surface,2,Image 1,1,2423,
4035.58,,Surface,2,Image 1,1,2426,
6287.24,,Surface,2,Image 1,1,2432,
4402.89,,Surface,2,Image 1,1,2438,
31909.8,,Surface,2,Image 1,1,2439,
2419.16,,Surface,2,Image 1,1,2442,
20523.7,,Surface,2,Image 1,1,2448,
7000.41,,Surface,2,Image 1,1,2453,
16847,,Surface,2,Image 1,1,2454,
402.906,,Surface,2,Image 1,1,2455,
1929.98,,Surface,2,Image 1,1,2456,
18240.7,,Surface,2,Image 1,1,2461,
4587.58,,Surface,2,Image 1,1,2463,
560810,,Surface,2,Image 1,1,2466,
1154.13,,Surface,2,Image 1,1,2469,
8390.31,,Surface,2,Image 1,1,2470,
18123.7,,Surface,2,Image 1,1,2471,
5466.65,,Surface,2,Image 1,1,2473,
28281.8,,Surface,2,Image 1,1,2475,
7213.57,,Surface,2,Image 1,1,2478,
1608.18,,Surface,2,Image 1,1,2479,
5301.14,,Surface,2,Image 1,1,2486,
26720.2,,Surface,2,Image 1,1,2487,
13290.9,,Surface,2,Image 1,1,2488,
12799,,Surface,2,Image 1,1,2489,
54266.9,,Surface,2,Image 1,1,2490,
2660.08,,Surface,2,Image 1,1,2491,
25146.6,,Surface,2,Image 1,1,2492,
3745.53,,Surface,2,Image 1,1,2494,
31846,,Surface,2,Image 1,1,2499,
2752.08,,Surface,2,Image 1,1,2501,
410.498,,Surface,2,Image 1,1,2502,
17852.6,,Surface,2,Image 1,1,2503,
2134.43,,Surface,2,Image 1,1,2504,
6640.66,,Surface,2,Image 1,1,2506,
8031.59,,Surface,2,Image 1,1,2507,
1419.67,,Surface,2,Image 1,1,2511,
532.134,,Surface,2,Image 1,1,2514,
5616.76,,Surface,2,Image 1,1,2519,
874570,,Surface,2,Image 1,1,2521,
3606.12,,Surface,2,Image 1,1,2524,
3829.79,,Surface,2,Image 1,1,2530,
1853.63,,Surface,2,Image 1,1,2535,
2140.37,,Surface,2,Image 1,1,2536,
56618.1,,Surface,2,Image 1,1,2539,
6303.46,,Surface,2,Image 1,1,2542,
15512.8,,Surface,2,Image 1,1,2544,
15190.3,,Surface,2,Image 1,1,2546,
7212.89,,Surface,2,Image 1,1,2548,
8068.1,,Surface,2,Image 1,1,2549,
214.742,,Surface,2,Image 1,1,2551,
1559.89,,Surface,2,Image 1,1,2552,
17129.2,,Surface,2,Image 1,1,2554,
15571.7,,Surface,2,Image 1,1,2556,
1526.16,,Surface,2,Image 1,1,2558,
13699.8,,Surface,2,Image 1,1,2561,
8770.94,,Surface,2,Image 1,1,2567,
25405.2,,Surface,2,Image 1,1,2568,
11915.1,,Surface,2,Image 1,1,2570,
