
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
5.11097,,Surface,7,Image 1,1,1124,
1.88216,,Surface,7,Image 1,1,1126,
4.81761,,Surface,7,Image 1,1,1127,
1.95344,,Surface,7,Image 1,1,1131,
2.05776,,Surface,7,Image 1,1,1132,
4.246,,Surface,7,Image 1,1,1136,
3.07397,,Surface,7,Image 1,1,1137,
2.05039,,Surface,7,Image 1,1,1139,
1.85864,,Surface,7,Image 1,1,1140,
1.51853,,Surface,7,Image 1,1,1141,
2.21502,,Surface,7,Image 1,1,1143,
3.11419,,Surface,7,Image 1,1,1144,
5.56443,,Surface,7,Image 1,1,1145,
2.67767,,Surface,7,Image 1,1,1146,
4.54414,,Surface,7,Image 1,1,1148,
2.65554,,Surface,7,Image 1,1,1149,
2.61047,,Surface,7,Image 1,1,1150,
1.77393,,Surface,7,Image 1,1,1151,
3.40512,,Surface,7,Image 1,1,1153,
5.28693,,Surface,7,Image 1,1,1154,
3.34905,,Surface,7,Image 1,1,1155,
2.20749,,Surface,7,Image 1,1,1156,
3.38765,,Surface,7,Image 1,1,1157,
2.6141,,Surface,7,Image 1,1,1158,
3.29609,,Surface,7,Image 1,1,1159,
2.32393,,Surface,7,Image 1,1,1163,
1.13312,,Surface,7,Image 1,1,1168,
2.47755,,Surface,7,Image 1,1,1171,
2.156,,Surface,7,Image 1,1,1172,
2.76406,,Surface,7,Image 1,1,1173,
3.36155,,Surface,7,Image 1,1,1175,
3.60343,,Surface,7,Image 1,1,1180,
4.20886,,Surface,7,Image 1,1,1181,
2.36545,,Surface,7,Image 1,1,1183,
3.61012,,Surface,7,Image 1,1,1184,
2.40081,,Surface,7,Image 1,1,1186,
2.41776,,Surface,7,Image 1,1,1187,
4.46588,,Surface,7,Image 1,1,1189,
3.1357,,Surface,7,Image 1,1,1191,
1.95452,,Surface,7,Image 1,1,1192,
3.19172,,Surface,7,Image 1,1,1193,
2.7274,,Surface,7,Image 1,1,1195,
6.65538,,Surface,7,Image 1,1,1196,
2.43755,,Surface,7,Image 1,1,1197,
3.41607,,Surface,7,Image 1,1,1200,
2.6372,,Surface,7,Image 1,1,1201,
1.84746,,Surface,7,Image 1,1,1202,
5.47503,,Surface,7,Image 1,1,1203,
4.79469,,Surface,7,Image 1,1,1205,
3.73004,,Surface,7,Image 1,1,1206,
2.56663,,Surface,7,Image 1,1,1208,
3.76683,,Surface,7,Image 1,1,1209,
4.28606,,Surface,7,Image 1,1,1210,
1.97203,,Surface,7,Image 1,1,1211,
3.76455,,Surface,7,Image 1,1,1212,
3.54614,,Surface,7,Image 1,1,1213,
3.47896,,Surface,7,Image 1,1,1214,
2.73805,,Surface,7,Image 1,1,1220,
3.57978,,Surface,7,Image 1,1,1221,
2.31273,,Surface,7,Image 1,1,1224,
1.74571,,Surface,7,Image 1,1,1226,
3.99941,,Surface,7,Image 1,1,1229,
3.39753,,Surface,7,Image 1,1,1230,
2.38728,,Surface,7,Image 1,1,1231,
2.54542,,Surface,7,Image 1,1,1232,
2.40472,,Surface,7,Image 1,1,1233,
1.83817,,Surface,7,Image 1,1,1236,
2.48201,,Surface,7,Image 1,1,1238,
4.86552,,Surface,7,Image 1,1,1240,
2.21993,,Surface,7,Image 1,1,1242,
3.28348,,Surface,7,Image 1,1,1243,
2.56147,,Surface,7,Image 1,1,1247,
1.82527,,Surface,7,Image 1,1,1249,
2.20664,,Surface,7,Image 1,1,1252,
3.79722,,Surface,7,Image 1,1,1254,
2.84681,,Surface,7,Image 1,1,1256,
2.58184,,Surface,7,Image 1,1,1257,
1.99861,,Surface,7,Image 1,1,1258,
3.12257,,Surface,7,Image 1,1,1260,
4.01901,,Surface,7,Image 1,1,1261,
2.48281,,Surface,7,Image 1,1,1263,
2.22952,,Surface,7,Image 1,1,1264,
3.27235,,Surface,7,Image 1,1,1266,
3.09484,,Surface,7,Image 1,1,1267,
6.90919,,Surface,7,Image 1,1,1269,
3.04506,,Surface,7,Image 1,1,1271,
2.27064,,Surface,7,Image 1,1,1274,
1.82452,,Surface,7,Image 1,1,1275,
2.91787,,Surface,7,Image 1,1,1276,
2.12363,,Surface,7,Image 1,1,1277,
4.35275,,Surface,7,Image 1,1,1279,
3.81139,,Surface,7,Image 1,1,1280,
2.81352,,Surface,7,Image 1,1,1281,
2.7299,,Surface,7,Image 1,1,1282,
3.05116,,Surface,7,Image 1,1,1283,
3.44948,,Surface,7,Image 1,1,1284,
3.42665,,Surface,7,Image 1,1,1286,
3.517,,Surface,7,Image 1,1,1287,
3.48193,,Surface,7,Image 1,1,1289,
3.37833,,Surface,7,Image 1,1,1290,
4.36561,,Surface,7,Image 1,1,1295,
4.18201,,Surface,7,Image 1,1,1300,
2.72852,,Surface,7,Image 1,1,1301,
3.08067,,Surface,7,Image 1,1,1305,
2.81187,,Surface,7,Image 1,1,1306,
2.67274,,Surface,7,Image 1,1,1307,
1.95959,,Surface,7,Image 1,1,1308,
2.40463,,Surface,7,Image 1,1,1309,
3.0641,,Surface,7,Image 1,1,1311,
2.55331,,Surface,7,Image 1,1,1313,
2.44952,,Surface,7,Image 1,1,1314,
2.64031,,Surface,7,Image 1,1,1317,
3.44523,,Surface,7,Image 1,1,1320,
2.69708,,Surface,7,Image 1,1,1321,
3.10005,,Surface,7,Image 1,1,1322,
2.21302,,Surface,7,Image 1,1,1325,
2.32957,,Surface,7,Image 1,1,1327,
2.44312,,Surface,7,Image 1,1,1328,
1.92836,,Surface,7,Image 1,1,1331,
2.35037,,Surface,7,Image 1,1,1332,
2.97869,,Surface,7,Image 1,1,1333,
5.57136,,Surface,7,Image 1,1,1334,
2.361,,Surface,7,Image 1,1,1336,
2.89013,,Surface,7,Image 1,1,1337,
3.6297,,Surface,7,Image 1,1,1338,
3.05078,,Surface,7,Image 1,1,1339,
8.82478,,Surface,7,Image 1,1,1341,
3.55612,,Surface,7,Image 1,1,1342,
2.37078,,Surface,7,Image 1,1,1343,
4.43627,,Surface,7,Image 1,1,1345,
3.53938,,Surface,7,Image 1,1,1347,
4.35118,,Surface,7,Image 1,1,1349,
3.85649,,Surface,7,Image 1,1,1351,
1.84419,,Surface,7,Image 1,1,1352,
3.79856,,Surface,7,Image 1,1,1354,
2.92656,,Surface,7,Image 1,1,1356,
2.59712,,Surface,7,Image 1,1,1357,
3.24,,Surface,7,Image 1,1,1359,
2.35175,,Surface,7,Image 1,1,1362,
2.74564,,Surface,7,Image 1,1,1364,
2.99741,,Surface,7,Image 1,1,1365,
2.60883,,Surface,7,Image 1,1,1369,
2.56743,,Surface,7,Image 1,1,1371,
3.09666,,Surface,7,Image 1,1,1372,
2.93001,,Surface,7,Image 1,1,1374,
4.18339,,Surface,7,Image 1,1,1377,
6.47254,,Surface,7,Image 1,1,1381,
3.90846,,Surface,7,Image 1,1,1382,
2.5053,,Surface,7,Image 1,1,1384,
3.145,,Surface,7,Image 1,1,1386,
2.03027,,Surface,7,Image 1,1,1389,
2.87491,,Surface,7,Image 1,1,1391,
2.34584,,Surface,7,Image 1,1,1392,
3.07232,,Surface,7,Image 1,1,1394,
3.91268,,Surface,7,Image 1,1,1396,
2.49109,,Surface,7,Image 1,1,1398,
4.52716,,Surface,7,Image 1,1,1400,
2.30605,,Surface,7,Image 1,1,1401,
2.42168,,Surface,7,Image 1,1,1407,
2.09007,,Surface,7,Image 1,1,1408,
1.30628,,Surface,7,Image 1,1,1409,
3.20483,,Surface,7,Image 1,1,1413,
2.62837,,Surface,7,Image 1,1,1416,
2.73364,,Surface,7,Image 1,1,1417,
2.86626,,Surface,7,Image 1,1,1419,
2.59662,,Surface,7,Image 1,1,1421,
2.4365,,Surface,7,Image 1,1,1424,
2.43498,,Surface,7,Image 1,1,1427,
3.56327,,Surface,7,Image 1,1,1428,
2.69791,,Surface,7,Image 1,1,1429,
3.83536,,Surface,7,Image 1,1,1431,
5.18243,,Surface,7,Image 1,1,1435,
5.44154,,Surface,7,Image 1,1,1438,
3.31358,,Surface,7,Image 1,1,1440,
2.50361,,Surface,7,Image 1,1,1441,
2.65027,,Surface,7,Image 1,1,1445,
3.0505,,Surface,7,Image 1,1,1446,
2.43463,,Surface,7,Image 1,1,1447,
3.0555,,Surface,7,Image 1,1,1448,
2.20331,,Surface,7,Image 1,1,1452,
1.65806,,Surface,7,Image 1,1,1453,
2.83436,,Surface,7,Image 1,1,1454,
2.04469,,Surface,7,Image 1,1,1456,
2.79549,,Surface,7,Image 1,1,1460,
2.67374,,Surface,7,Image 1,1,1462,
3.00388,,Surface,7,Image 1,1,1463,
2.23602,,Surface,7,Image 1,1,1468,
4.64132,,Surface,7,Image 1,1,1471,
2.6337,,Surface,7,Image 1,1,1474,
3.50968,,Surface,7,Image 1,1,1475,
3.00427,,Surface,7,Image 1,1,1476,
2.78108,,Surface,7,Image 1,1,1484,
2.55733,,Surface,7,Image 1,1,1486,
3.45561,,Surface,7,Image 1,1,1488,
2.89149,,Surface,7,Image 1,1,1490,
1.77548,,Surface,7,Image 1,1,1491,
2.8647,,Surface,7,Image 1,1,1493,
2.185,,Surface,7,Image 1,1,1495,
1.39841,,Surface,7,Image 1,1,1499,
5.96553,,Surface,7,Image 1,1,1505,
3.15341,,Surface,7,Image 1,1,1507,
2.34151,,Surface,7,Image 1,1,1509,
3.10648,,Surface,7,Image 1,1,1510,
2.35226,,Surface,7,Image 1,1,1515,
2.68091,,Surface,7,Image 1,1,1517,
2.99849,,Surface,7,Image 1,1,1520,
1.90801,,Surface,7,Image 1,1,1522,
2.51161,,Surface,7,Image 1,1,1523,
3.11607,,Surface,7,Image 1,1,1525,
2.53156,,Surface,7,Image 1,1,1526,
2.20661,,Surface,7,Image 1,1,1528,
2.82379,,Surface,7,Image 1,1,1530,
3.11263,,Surface,7,Image 1,1,1531,
2.23276,,Surface,7,Image 1,1,1532,
2.99661,,Surface,7,Image 1,1,1533,
2.88963,,Surface,7,Image 1,1,1535,
1.71505,,Surface,7,Image 1,1,1537,
2.93627,,Surface,7,Image 1,1,1538,
3.95389,,Surface,7,Image 1,1,1539,
2.87877,,Surface,7,Image 1,1,1541,
2.11438,,Surface,7,Image 1,1,1543,
2.23113,,Surface,7,Image 1,1,1545,
2.97854,,Surface,7,Image 1,1,1546,
3.6767,,Surface,7,Image 1,1,1550,
3.35111,,Surface,7,Image 1,1,1553,
2.06339,,Surface,7,Image 1,1,1557,
3.21707,,Surface,7,Image 1,1,1560,
2.42693,,Surface,7,Image 1,1,1561,
2.52328,,Surface,7,Image 1,1,1562,
2.72486,,Surface,7,Image 1,1,1564,
2.51416,,Surface,7,Image 1,1,1568,
3.27452,,Surface,7,Image 1,1,1570,
2.48143,,Surface,7,Image 1,1,1571,
2.89521,,Surface,7,Image 1,1,1573,
1.81217,,Surface,7,Image 1,1,1576,
2.65046,,Surface,7,Image 1,1,1581,
3.01097,,Surface,7,Image 1,1,1582,
1.75312,,Surface,7,Image 1,1,1586,
2.86648,,Surface,7,Image 1,1,1587,
3.14901,,Surface,7,Image 1,1,1588,
2.81077,,Surface,7,Image 1,1,1594,
2.18384,,Surface,7,Image 1,1,1595,
3.32975,,Surface,7,Image 1,1,1596,
2.69186,,Surface,7,Image 1,1,1601,
2.51266,,Surface,7,Image 1,1,1603,
3.22136,,Surface,7,Image 1,1,1604,
1.06904,,Surface,7,Image 1,1,1605,
2.88972,,Surface,7,Image 1,1,1608,
3.08818,,Surface,7,Image 1,1,1610,
2.99251,,Surface,7,Image 1,1,1614,
6.21023,,Surface,7,Image 1,1,1615,
3.12116,,Surface,7,Image 1,1,1618,
2.16827,,Surface,7,Image 1,1,1620,
2.94958,,Surface,7,Image 1,1,1621,
2.64764,,Surface,7,Image 1,1,1624,
5.79563,,Surface,7,Image 1,1,1626,
5.31382,,Surface,7,Image 1,1,1633,
2.82965,,Surface,7,Image 1,1,1635,
7.75627,,Surface,7,Image 1,1,1640,
6.08623,,Surface,7,Image 1,1,1650,
3.24059,,Surface,7,Image 1,1,1652,
2.90205,,Surface,7,Image 1,1,1656,
3.86269,,Surface,7,Image 1,1,1659,
3.49522,,Surface,7,Image 1,1,1662,
3.37633,,Surface,7,Image 1,1,1663,
2.08669,,Surface,7,Image 1,1,1665,
2.96752,,Surface,7,Image 1,1,1669,
2.51559,,Surface,7,Image 1,1,1672,
3.42105,,Surface,7,Image 1,1,1679,
2.37907,,Surface,7,Image 1,1,1681,
4.46056,,Surface,7,Image 1,1,1685,
3.01693,,Surface,7,Image 1,1,1689,
4.02373,,Surface,7,Image 1,1,1691,
3.06209,,Surface,7,Image 1,1,1696,
3.4246,,Surface,7,Image 1,1,1700,
2.06701,,Surface,7,Image 1,1,1701,
3.29471,,Surface,7,Image 1,1,1703,
3.75303,,Surface,7,Image 1,1,1705,
4.52783,,Surface,7,Image 1,1,1707,
5.32691,,Surface,7,Image 1,1,1709,
4.98028,,Surface,7,Image 1,1,1710,
1.61202,,Surface,7,Image 1,1,1713,
3.2,,Surface,7,Image 1,1,1715,
3.42818,,Surface,7,Image 1,1,1717,
2.94341,,Surface,7,Image 1,1,1718,
2.59118,,Surface,7,Image 1,1,1724,
3.71131,,Surface,7,Image 1,1,1728,
3.16645,,Surface,7,Image 1,1,1732,
3.55341,,Surface,7,Image 1,1,1733,
8.4533,,Surface,7,Image 1,1,1740,
3.28841,,Surface,7,Image 1,1,1742,
3.48127,,Surface,7,Image 1,1,1744,
3.8492,,Surface,7,Image 1,1,1745,
2.85533,,Surface,7,Image 1,1,1748,
2.62378,,Surface,7,Image 1,1,1749,
2.02614,,Surface,7,Image 1,1,1752,
2.82221,,Surface,7,Image 1,1,1755,
3.35462,,Surface,7,Image 1,1,1756,
2.59219,,Surface,7,Image 1,1,1757,
4.45476,,Surface,7,Image 1,1,1759,
2.98733,,Surface,7,Image 1,1,1760,
3.53184,,Surface,7,Image 1,1,1762,
3.5629,,Surface,7,Image 1,1,1767,
3.83742,,Surface,7,Image 1,1,1768,
2.94334,,Surface,7,Image 1,1,1769,
3.73725,,Surface,7,Image 1,1,1770,
2.96975,,Surface,7,Image 1,1,1771,
4.08151,,Surface,7,Image 1,1,1779,
2.24841,,Surface,7,Image 1,1,1780,
5.44035,,Surface,7,Image 1,1,1786,
3.08847,,Surface,7,Image 1,1,1788,
3.08022,,Surface,7,Image 1,1,1790,
2.78536,,Surface,7,Image 1,1,1791,
2.85491,,Surface,7,Image 1,1,1792,
2.92204,,Surface,7,Image 1,1,1799,
2.91579,,Surface,7,Image 1,1,1800,
3.45031,,Surface,7,Image 1,1,1805,
4.54574,,Surface,7,Image 1,1,1809,
4.46032,,Surface,7,Image 1,1,1811,
2.982,,Surface,7,Image 1,1,1812,
3.02345,,Surface,7,Image 1,1,1813,
4.07191,,Surface,7,Image 1,1,1815,
6.44272,,Surface,7,Image 1,1,1817,
2.51261,,Surface,7,Image 1,1,1819,
1.65622,,Surface,7,Image 1,1,1820,
3.10357,,Surface,7,Image 1,1,1823,
2.66138,,Surface,7,Image 1,1,1825,
2.35881,,Surface,7,Image 1,1,1828,
1.95528,,Surface,7,Image 1,1,1836,
3.21011,,Surface,7,Image 1,1,1839,
3.80055,,Surface,7,Image 1,1,1842,
2.52437,,Surface,7,Image 1,1,1843,
2.18876,,Surface,7,Image 1,1,1844,
3.38471,,Surface,7,Image 1,1,1846,
2.12466,,Surface,7,Image 1,1,1847,
3.06452,,Surface,7,Image 1,1,1848,
2.79535,,Surface,7,Image 1,1,1851,
4.46012,,Surface,7,Image 1,1,1854,
5.05462,,Surface,7,Image 1,1,1855,
1.88202,,Surface,7,Image 1,1,1857,
2.47947,,Surface,7,Image 1,1,1866,
3.07804,,Surface,7,Image 1,1,1868,
4.228,,Surface,7,Image 1,1,1869,
3.0326,,Surface,7,Image 1,1,1870,
3.10041,,Surface,7,Image 1,1,1871,
2.27846,,Surface,7,Image 1,1,1873,
4.02334,,Surface,7,Image 1,1,1874,
2.32589,,Surface,7,Image 1,1,1877,
2.2836,,Surface,7,Image 1,1,1881,
4.39837,,Surface,7,Image 1,1,1890,
3.03276,,Surface,7,Image 1,1,1892,
3.28909,,Surface,7,Image 1,1,1893,
4.91172,,Surface,7,Image 1,1,1895,
4.27555,,Surface,7,Image 1,1,1896,
6.90294,,Surface,7,Image 1,1,1898,
5.03954,,Surface,7,Image 1,1,1904,
4.45915,,Surface,7,Image 1,1,1905,
2.11692,,Surface,7,Image 1,1,1907,
2.38679,,Surface,7,Image 1,1,1908,
2.32169,,Surface,7,Image 1,1,1910,
2.10944,,Surface,7,Image 1,1,1911,
2.14249,,Surface,7,Image 1,1,1912,
2.84229,,Surface,7,Image 1,1,1913,
5.99949,,Surface,7,Image 1,1,1916,
3.54395,,Surface,7,Image 1,1,1917,
2.99104,,Surface,7,Image 1,1,1918,
2.93484,,Surface,7,Image 1,1,1919,
2.66076,,Surface,7,Image 1,1,1920,
1.72337,,Surface,7,Image 1,1,1927,
2.2792,,Surface,7,Image 1,1,1929,
2.14043,,Surface,7,Image 1,1,1932,
2.94444,,Surface,7,Image 1,1,1934,
4.32308,,Surface,7,Image 1,1,1938,
3.7076,,Surface,7,Image 1,1,1939,
6.62708,,Surface,7,Image 1,1,1941,
5.22029,,Surface,7,Image 1,1,1943,
3.37371,,Surface,7,Image 1,1,1944,
3.6886,,Surface,7,Image 1,1,1945,
3.26922,,Surface,7,Image 1,1,1946,
2.68676,,Surface,7,Image 1,1,1947,
2.2073,,Surface,7,Image 1,1,1950,
3.04745,,Surface,7,Image 1,1,1951,
2.97107,,Surface,7,Image 1,1,1956,
2.99728,,Surface,7,Image 1,1,1959,
3.23594,,Surface,7,Image 1,1,1960,
2.88494,,Surface,7,Image 1,1,1965,
2.9462,,Surface,7,Image 1,1,1966,
3.94821,,Surface,7,Image 1,1,1967,
4.05304,,Surface,7,Image 1,1,1972,
2.94851,,Surface,7,Image 1,1,1973,
2.6593,,Surface,7,Image 1,1,1974,
4.03771,,Surface,7,Image 1,1,1975,
2.78072,,Surface,7,Image 1,1,1976,
5.98513,,Surface,7,Image 1,1,1977,
3.03839,,Surface,7,Image 1,1,1978,
3.50557,,Surface,7,Image 1,1,1984,
2.93923,,Surface,7,Image 1,1,1985,
2.86592,,Surface,7,Image 1,1,1987,
2.93989,,Surface,7,Image 1,1,1989,
1.77214,,Surface,7,Image 1,1,1991,
2.84703,,Surface,7,Image 1,1,1992,
2.71338,,Surface,7,Image 1,1,1994,
2.46597,,Surface,7,Image 1,1,1997,
4.04114,,Surface,7,Image 1,1,1999,
2.15407,,Surface,7,Image 1,1,2002,
3.72223,,Surface,7,Image 1,1,2003,
2.52773,,Surface,7,Image 1,1,2004,
2.33915,,Surface,7,Image 1,1,2008,
2.4431,,Surface,7,Image 1,1,2009,
3.49062,,Surface,7,Image 1,1,2010,
2.84457,,Surface,7,Image 1,1,2012,
2.85745,,Surface,7,Image 1,1,2018,
6.25568,,Surface,7,Image 1,1,2020,
2.84117,,Surface,7,Image 1,1,2021,
2.70015,,Surface,7,Image 1,1,2022,
2.73349,,Surface,7,Image 1,1,2030,
3.19344,,Surface,7,Image 1,1,2031,
6.09089,,Surface,7,Image 1,1,2032,
3.27534,,Surface,7,Image 1,1,2034,
3.24184,,Surface,7,Image 1,1,2035,
3.17903,,Surface,7,Image 1,1,2036,
3.43005,,Surface,7,Image 1,1,2040,
3.47297,,Surface,7,Image 1,1,2041,
4.02761,,Surface,7,Image 1,1,2042,
2.43221,,Surface,7,Image 1,1,2047,
2.09762,,Surface,7,Image 1,1,2051,
4.11984,,Surface,7,Image 1,1,2053,
2.64124,,Surface,7,Image 1,1,2058,
4.12138,,Surface,7,Image 1,1,2060,
4.05365,,Surface,7,Image 1,1,2068,
3.72898,,Surface,7,Image 1,1,2070,
5.08397,,Surface,7,Image 1,1,2071,
2.40062,,Surface,7,Image 1,1,2072,
3.55496,,Surface,7,Image 1,1,2077,
4.28699,,Surface,7,Image 1,1,2078,
3.99257,,Surface,7,Image 1,1,2079,
4.10364,,Surface,7,Image 1,1,2080,
2.80751,,Surface,7,Image 1,1,2081,
2.99059,,Surface,7,Image 1,1,2082,
6.15452,,Surface,7,Image 1,1,2084,
3.04962,,Surface,7,Image 1,1,2085,
3.45103,,Surface,7,Image 1,1,2086,
3.07335,,Surface,7,Image 1,1,2089,
2.37259,,Surface,7,Image 1,1,2090,
3.20724,,Surface,7,Image 1,1,2094,
1.89469,,Surface,7,Image 1,1,2095,
6.21876,,Surface,7,Image 1,1,2099,
3.01076,,Surface,7,Image 1,1,2100,
4.20761,,Surface,7,Image 1,1,2103,
3.2401,,Surface,7,Image 1,1,2104,
4.98055,,Surface,7,Image 1,1,2107,
2.13343,,Surface,7,Image 1,1,2108,
10.5362,,Surface,7,Image 1,1,2111,
4.46243,,Surface,7,Image 1,1,2117,
2.82948,,Surface,7,Image 1,1,2122,
3.33008,,Surface,7,Image 1,1,2123,
3.71866,,Surface,7,Image 1,1,2126,
4.20104,,Surface,7,Image 1,1,2129,
2.78229,,Surface,7,Image 1,1,2134,
3.01609,,Surface,7,Image 1,1,2140,
2.17541,,Surface,7,Image 1,1,2141,
3.56904,,Surface,7,Image 1,1,2142,
4.27406,,Surface,7,Image 1,1,2146,
2.50799,,Surface,7,Image 1,1,2147,
4.32811,,Surface,7,Image 1,1,2150,
2.16766,,Surface,7,Image 1,1,2151,
3.83954,,Surface,7,Image 1,1,2152,
3.76312,,Surface,7,Image 1,1,2153,
2.36839,,Surface,7,Image 1,1,2154,
4.18779,,Surface,7,Image 1,1,2155,
3.3099,,Surface,7,Image 1,1,2157,
3.71107,,Surface,7,Image 1,1,2158,
4.17853,,Surface,7,Image 1,1,2162,
5.16713,,Surface,7,Image 1,1,2166,
3.07738,,Surface,7,Image 1,1,2168,
4.13226,,Surface,7,Image 1,1,2169,
4.3887,,Surface,7,Image 1,1,2170,
2.92751,,Surface,7,Image 1,1,2172,
5.68485,,Surface,7,Image 1,1,2174,
2.92227,,Surface,7,Image 1,1,2176,
3.90337,,Surface,7,Image 1,1,2181,
2.3417,,Surface,7,Image 1,1,2182,
2.13845,,Surface,7,Image 1,1,2183,
1.6134,,Surface,7,Image 1,1,2185,
5.68009,,Surface,7,Image 1,1,2187,
4.04797,,Surface,7,Image 1,1,2192,
4.16678,,Surface,7,Image 1,1,2193,
2.97238,,Surface,7,Image 1,1,2196,
2.73725,,Surface,7,Image 1,1,2197,
3.13173,,Surface,7,Image 1,1,2199,
4.30074,,Surface,7,Image 1,1,2202,
3.4686,,Surface,7,Image 1,1,2207,
3.9705,,Surface,7,Image 1,1,2218,
3.63342,,Surface,7,Image 1,1,2221,
6.19254,,Surface,7,Image 1,1,2229,
3.33564,,Surface,7,Image 1,1,2235,
3.47947,,Surface,7,Image 1,1,2236,
2.75347,,Surface,7,Image 1,1,2237,
3.18958,,Surface,7,Image 1,1,2240,
3.84329,,Surface,7,Image 1,1,2242,
2.93231,,Surface,7,Image 1,1,2244,
3.6732,,Surface,7,Image 1,1,2245,
4.03156,,Surface,7,Image 1,1,2248,
5.10056,,Surface,7,Image 1,1,2252,
5.3952,,Surface,7,Image 1,1,2256,
3.2194,,Surface,7,Image 1,1,2259,
2.10792,,Surface,7,Image 1,1,2260,
3.10333,,Surface,7,Image 1,1,2261,
2.57536,,Surface,7,Image 1,1,2271,
3.29544,,Surface,7,Image 1,1,2278,
4.89553,,Surface,7,Image 1,1,2280,
3.049,,Surface,7,Image 1,1,2282,
2.89868,,Surface,7,Image 1,1,2284,
2.92202,,Surface,7,Image 1,1,2285,
2.34795,,Surface,7,Image 1,1,2286,
3.91455,,Surface,7,Image 1,1,2288,
2.61592,,Surface,7,Image 1,1,2290,
2.69406,,Surface,7,Image 1,1,2293,
4.13193,,Surface,7,Image 1,1,2295,
4.89368,,Surface,7,Image 1,1,2297,
6.7709,,Surface,7,Image 1,1,2299,
5.14653,,Surface,7,Image 1,1,2301,
3.31429,,Surface,7,Image 1,1,2308,
3.05746,,Surface,7,Image 1,1,2311,
2.66127,,Surface,7,Image 1,1,2316,
3.70612,,Surface,7,Image 1,1,2319,
4.75634,,Surface,7,Image 1,1,2320,
2.23626,,Surface,7,Image 1,1,2324,
3.07812,,Surface,7,Image 1,1,2328,
5.15268,,Surface,7,Image 1,1,2329,
3.41365,,Surface,7,Image 1,1,2332,
6.67344,,Surface,7,Image 1,1,2333,
7.215,,Surface,7,Image 1,1,2336,
2.22943,,Surface,7,Image 1,1,2339,
1.98331,,Surface,7,Image 1,1,2340,
6.18505,,Surface,7,Image 1,1,2343,
3.17974,,Surface,7,Image 1,1,2345,
2.88899,,Surface,7,Image 1,1,2347,
3.06023,,Surface,7,Image 1,1,2348,
3.83823,,Surface,7,Image 1,1,2353,
6.45696,,Surface,7,Image 1,1,2355,
2.88104,,Surface,7,Image 1,1,2361,
4.6035,,Surface,7,Image 1,1,2364,
6.56293,,Surface,7,Image 1,1,2365,
3.12556,,Surface,7,Image 1,1,2371,
3.64477,,Surface,7,Image 1,1,2377,
3.24234,,Surface,7,Image 1,1,2379,
5.89412,,Surface,7,Image 1,1,2382,
3.15846,,Surface,7,Image 1,1,2383,
3.45621,,Surface,7,Image 1,1,2390,
5.37888,,Surface,7,Image 1,1,2391,
3.16522,,Surface,7,Image 1,1,2392,
3.30682,,Surface,7,Image 1,1,2393,
4.92551,,Surface,7,Image 1,1,2394,
2.61332,,Surface,7,Image 1,1,2397,
2.8055,,Surface,7,Image 1,1,2399,
3.19733,,Surface,7,Image 1,1,2404,
3.49574,,Surface,7,Image 1,1,2405,
5.10049,,Surface,7,Image 1,1,2408,
3.6602,,Surface,7,Image 1,1,2412,
3.57642,,Surface,7,Image 1,1,2413,
3.03017,,Surface,7,Image 1,1,2415,
3.12116,,Surface,7,Image 1,1,2416,
2.91936,,Surface,7,Image 1,1,2420,
3.58746,,Surface,7,Image 1,1,2421,
5.45808,,Surface,7,Image 1,1,2422,
4.90964,,Surface,7,Image 1,1,2423,
3.4531,,Surface,7,Image 1,1,2426,
2.18925,,Surface,7,Image 1,1,2432,
3.87384,,Surface,7,Image 1,1,2438,
4.24819,,Surface,7,Image 1,1,2439,
3.2981,,Surface,7,Image 1,1,2442,
2.87402,,Surface,7,Image 1,1,2448,
2.8979,,Surface,7,Image 1,1,2453,
3.66613,,Surface,7,Image 1,1,2454,
2.14124,,Surface,7,Image 1,1,2455,
3.01056,,Surface,7,Image 1,1,2456,
2.84421,,Surface,7,Image 1,1,2461,
3.24786,,Surface,7,Image 1,1,2463,
3.54147,,Surface,7,Image 1,1,2466,
1.80818,,Surface,7,Image 1,1,2469,
3.03235,,Surface,7,Image 1,1,2470,
4.2407,,Surface,7,Image 1,1,2471,
2.55325,,Surface,7,Image 1,1,2473,
2.93669,,Surface,7,Image 1,1,2475,
5.90966,,Surface,7,Image 1,1,2478,
2.55531,,Surface,7,Image 1,1,2479,
3.27673,,Surface,7,Image 1,1,2486,
4.46775,,Surface,7,Image 1,1,2487,
2.87334,,Surface,7,Image 1,1,2488,
2.56389,,Surface,7,Image 1,1,2489,
4.34527,,Surface,7,Image 1,1,2490,
2.90526,,Surface,7,Image 1,1,2491,
4.59777,,Surface,7,Image 1,1,2492,
2.76911,,Surface,7,Image 1,1,2494,
5.9008,,Surface,7,Image 1,1,2499,
2.27993,,Surface,7,Image 1,1,2501,
1.87006,,Surface,7,Image 1,1,2502,
3.05629,,Surface,7,Image 1,1,2503,
3.29895,,Surface,7,Image 1,1,2504,
3.21059,,Surface,7,Image 1,1,2506,
3.36651,,Surface,7,Image 1,1,2507,
2.90003,,Surface,7,Image 1,1,2511,
4.04051,,Surface,7,Image 1,1,2514,
4.00505,,Surface,7,Image 1,1,2519,
4.22002,,Surface,7,Image 1,1,2521,
