
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.252041,,Surface,5,Image 1,1,1108,
15.7631,,Surface,5,Image 1,1,1110,
0.518316,,Surface,5,Image 1,1,1111,
0.305371,,Surface,5,Image 1,1,1112,
2.3911,,Surface,5,Image 1,1,1114,
11.2611,,Surface,5,Image 1,1,1115,
0.00300262,,Surface,5,Image 1,1,1117,
0.706776,,Surface,5,Image 1,1,1120,
0.238269,,Surface,5,Image 1,1,1122,
11.7777,,Surface,5,Image 1,1,1124,
0.603944,,Surface,5,Image 1,1,1126,
3.25062,,Surface,5,Image 1,1,1127,
0.0172864,,Surface,5,Image 1,1,1131,
0.113221,,Surface,5,Image 1,1,1132,
42.8185,,Surface,5,Image 1,1,1136,
0.468119,,Surface,5,Image 1,1,1137,
0.0840648,,Surface,5,Image 1,1,1139,
0.0214299,,Surface,5,Image 1,1,1140,
0.0301774,,Surface,5,Image 1,1,1141,
0.830596,,Surface,5,Image 1,1,1143,
13.0138,,Surface,5,Image 1,1,1144,
1.0429,,Surface,5,Image 1,1,1145,
0.521728,,Surface,5,Image 1,1,1146,
0.657299,,Surface,5,Image 1,1,1148,
0.0868404,,Surface,5,Image 1,1,1149,
0.00781948,,Surface,5,Image 1,1,1150,
0.00729638,,Surface,5,Image 1,1,1151,
0.420243,,Surface,5,Image 1,1,1153,
19.0554,,Surface,5,Image 1,1,1154,
14.6459,,Surface,5,Image 1,1,1155,
1.05426,,Surface,5,Image 1,1,1156,
39.7639,,Surface,5,Image 1,1,1157,
0.0717554,,Surface,5,Image 1,1,1158,
13.8939,,Surface,5,Image 1,1,1159,
0.191737,,Surface,5,Image 1,1,1163,
0.00734466,,Surface,5,Image 1,1,1168,
0.238326,,Surface,5,Image 1,1,1171,
0.495445,,Surface,5,Image 1,1,1172,
2.36132,,Surface,5,Image 1,1,1173,
12.8038,,Surface,5,Image 1,1,1175,
20.7766,,Surface,5,Image 1,1,1180,
18.1945,,Surface,5,Image 1,1,1181,
0.535942,,Surface,5,Image 1,1,1183,
0.228273,,Surface,5,Image 1,1,1184,
0.0460085,,Surface,5,Image 1,1,1186,
0.172242,,Surface,5,Image 1,1,1187,
7.04207,,Surface,5,Image 1,1,1189,
17.025,,Surface,5,Image 1,1,1191,
0.172968,,Surface,5,Image 1,1,1192,
10.6399,,Surface,5,Image 1,1,1193,
0.323131,,Surface,5,Image 1,1,1195,
11.0729,,Surface,5,Image 1,1,1196,
0.727813,,Surface,5,Image 1,1,1197,
0.186961,,Surface,5,Image 1,1,1200,
9.79914,,Surface,5,Image 1,1,1201,
0.0494922,,Surface,5,Image 1,1,1202,
37.4032,,Surface,5,Image 1,1,1203,
13.8671,,Surface,5,Image 1,1,1205,
16.2025,,Surface,5,Image 1,1,1206,
0.0819013,,Surface,5,Image 1,1,1208,
13.3296,,Surface,5,Image 1,1,1209,
25.8522,,Surface,5,Image 1,1,1210,
0.30718,,Surface,5,Image 1,1,1211,
20.2869,,Surface,5,Image 1,1,1212,
19.1655,,Surface,5,Image 1,1,1213,
18.6409,,Surface,5,Image 1,1,1214,
11.1252,,Surface,5,Image 1,1,1220,
2.22902,,Surface,5,Image 1,1,1221,
0.529962,,Surface,5,Image 1,1,1224,
0.00435775,,Surface,5,Image 1,1,1226,
34.0379,,Surface,5,Image 1,1,1229,
37.9528,,Surface,5,Image 1,1,1230,
1.47707,,Surface,5,Image 1,1,1231,
0.0294469,,Surface,5,Image 1,1,1232,
0.00232927,,Surface,5,Image 1,1,1233,
0.400492,,Surface,5,Image 1,1,1236,
0.793174,,Surface,5,Image 1,1,1238,
0.501329,,Surface,5,Image 1,1,1240,
0.452077,,Surface,5,Image 1,1,1242,
7.99548,,Surface,5,Image 1,1,1243,
1.76447,,Surface,5,Image 1,1,1247,
0.0654962,,Surface,5,Image 1,1,1249,
2.35999,,Surface,5,Image 1,1,1252,
25.7983,,Surface,5,Image 1,1,1254,
9.12484,,Surface,5,Image 1,1,1256,
3.65671,,Surface,5,Image 1,1,1257,
0.37845,,Surface,5,Image 1,1,1258,
13.623,,Surface,5,Image 1,1,1260,
27.7265,,Surface,5,Image 1,1,1261,
0.5169,,Surface,5,Image 1,1,1263,
1.53655,,Surface,5,Image 1,1,1264,
0.502394,,Surface,5,Image 1,1,1266,
0.22937,,Surface,5,Image 1,1,1267,
14.8881,,Surface,5,Image 1,1,1269,
10.3272,,Surface,5,Image 1,1,1271,
4.69474,,Surface,5,Image 1,1,1274,
0.190528,,Surface,5,Image 1,1,1275,
0.988844,,Surface,5,Image 1,1,1276,
1.13031,,Surface,5,Image 1,1,1277,
14.4362,,Surface,5,Image 1,1,1279,
23.7303,,Surface,5,Image 1,1,1280,
0.870409,,Surface,5,Image 1,1,1281,
0.524273,,Surface,5,Image 1,1,1282,
13.9477,,Surface,5,Image 1,1,1283,
16.6183,,Surface,5,Image 1,1,1284,
12.7758,,Surface,5,Image 1,1,1286,
35.2642,,Surface,5,Image 1,1,1287,
10.4173,,Surface,5,Image 1,1,1289,
16.6039,,Surface,5,Image 1,1,1290,
0.785076,,Surface,5,Image 1,1,1295,
37.9317,,Surface,5,Image 1,1,1300,
1.90409,,Surface,5,Image 1,1,1301,
14.5108,,Surface,5,Image 1,1,1305,
0.402466,,Surface,5,Image 1,1,1306,
0.746887,,Surface,5,Image 1,1,1307,
0.0489676,,Surface,5,Image 1,1,1308,
0.950723,,Surface,5,Image 1,1,1309,
2.32922,,Surface,5,Image 1,1,1311,
0.51931,,Surface,5,Image 1,1,1313,
0.151209,,Surface,5,Image 1,1,1314,
0.411654,,Surface,5,Image 1,1,1317,
15.3837,,Surface,5,Image 1,1,1320,
0.418927,,Surface,5,Image 1,1,1321,
9.31672,,Surface,5,Image 1,1,1322,
0.0150704,,Surface,5,Image 1,1,1325,
0.0551207,,Surface,5,Image 1,1,1327,
0.37746,,Surface,5,Image 1,1,1328,
0.0258315,,Surface,5,Image 1,1,1331,
2.89668,,Surface,5,Image 1,1,1332,
7.51898,,Surface,5,Image 1,1,1333,
54.5835,,Surface,5,Image 1,1,1334,
0.341941,,Surface,5,Image 1,1,1336,
8.95567,,Surface,5,Image 1,1,1337,
2.72426,,Surface,5,Image 1,1,1338,
13.9858,,Surface,5,Image 1,1,1339,
8.89345,,Surface,5,Image 1,1,1341,
24.6844,,Surface,5,Image 1,1,1342,
0.311053,,Surface,5,Image 1,1,1343,
18.4029,,Surface,5,Image 1,1,1345,
19.9839,,Surface,5,Image 1,1,1347,
22.7531,,Surface,5,Image 1,1,1349,
17.3176,,Surface,5,Image 1,1,1351,
0.0412625,,Surface,5,Image 1,1,1352,
36.7821,,Surface,5,Image 1,1,1354,
0.615543,,Surface,5,Image 1,1,1356,
0.691034,,Surface,5,Image 1,1,1357,
2.73428,,Surface,5,Image 1,1,1359,
0.299591,,Surface,5,Image 1,1,1362,
0.183032,,Surface,5,Image 1,1,1364,
9.13738,,Surface,5,Image 1,1,1365,
0.241855,,Surface,5,Image 1,1,1369,
0.657295,,Surface,5,Image 1,1,1371,
0.229201,,Surface,5,Image 1,1,1372,
0.221253,,Surface,5,Image 1,1,1374,
18.2957,,Surface,5,Image 1,1,1377,
83.0982,,Surface,5,Image 1,1,1381,
23.0996,,Surface,5,Image 1,1,1382,
1.35818,,Surface,5,Image 1,1,1384,
0.808979,,Surface,5,Image 1,1,1386,
1.27074,,Surface,5,Image 1,1,1389,
2.24987,,Surface,5,Image 1,1,1391,
0.162668,,Surface,5,Image 1,1,1392,
0.665949,,Surface,5,Image 1,1,1394,
8.36537,,Surface,5,Image 1,1,1396,
0.12387,,Surface,5,Image 1,1,1398,
33.1177,,Surface,5,Image 1,1,1400,
0.700823,,Surface,5,Image 1,1,1401,
0.299703,,Surface,5,Image 1,1,1407,
0.144662,,Surface,5,Image 1,1,1408,
0.165359,,Surface,5,Image 1,1,1409,
0.831086,,Surface,5,Image 1,1,1413,
6.51561,,Surface,5,Image 1,1,1416,
3.60537,,Surface,5,Image 1,1,1417,
7.09317,,Surface,5,Image 1,1,1419,
0.393007,,Surface,5,Image 1,1,1421,
0.166555,,Surface,5,Image 1,1,1424,
0.586668,,Surface,5,Image 1,1,1427,
1.80407,,Surface,5,Image 1,1,1428,
4.34484,,Surface,5,Image 1,1,1429,
0.321966,,Surface,5,Image 1,1,1431,
32.5946,,Surface,5,Image 1,1,1435,
49.5811,,Surface,5,Image 1,1,1438,
0.925269,,Surface,5,Image 1,1,1440,
0.345543,,Surface,5,Image 1,1,1441,
1.01438,,Surface,5,Image 1,1,1445,
0.698155,,Surface,5,Image 1,1,1446,
0.216454,,Surface,5,Image 1,1,1447,
5.16552,,Surface,5,Image 1,1,1448,
0.336764,,Surface,5,Image 1,1,1452,
0.0782608,,Surface,5,Image 1,1,1453,
1.31293,,Surface,5,Image 1,1,1454,
9.05206,,Surface,5,Image 1,1,1456,
5.10606,,Surface,5,Image 1,1,1460,
1.10654,,Surface,5,Image 1,1,1462,
6.34954,,Surface,5,Image 1,1,1463,
2.44116,,Surface,5,Image 1,1,1468,
11.2555,,Surface,5,Image 1,1,1471,
4.68404,,Surface,5,Image 1,1,1474,
0.986528,,Surface,5,Image 1,1,1475,
0.260597,,Surface,5,Image 1,1,1476,
1.41558,,Surface,5,Image 1,1,1484,
0.215638,,Surface,5,Image 1,1,1486,
18.1795,,Surface,5,Image 1,1,1488,
1.6954,,Surface,5,Image 1,1,1490,
0.221093,,Surface,5,Image 1,1,1491,
1.17566,,Surface,5,Image 1,1,1493,
0.336658,,Surface,5,Image 1,1,1495,
0.303881,,Surface,5,Image 1,1,1499,
31.6521,,Surface,5,Image 1,1,1505,
0.339156,,Surface,5,Image 1,1,1507,
0.566797,,Surface,5,Image 1,1,1509,
0.784614,,Surface,5,Image 1,1,1510,
2.59212,,Surface,5,Image 1,1,1515,
0.380667,,Surface,5,Image 1,1,1517,
15.7188,,Surface,5,Image 1,1,1520,
4.1402,,Surface,5,Image 1,1,1522,
0.754354,,Surface,5,Image 1,1,1523,
0.784549,,Surface,5,Image 1,1,1525,
8.18854,,Surface,5,Image 1,1,1526,
5.7248,,Surface,5,Image 1,1,1528,
0.131493,,Surface,5,Image 1,1,1530,
22.8284,,Surface,5,Image 1,1,1531,
4.78261,,Surface,5,Image 1,1,1532,
0.684,,Surface,5,Image 1,1,1533,
0.745936,,Surface,5,Image 1,1,1535,
0.181679,,Surface,5,Image 1,1,1537,
0.318932,,Surface,5,Image 1,1,1538,
0.902524,,Surface,5,Image 1,1,1539,
13.3951,,Surface,5,Image 1,1,1541,
0.088177,,Surface,5,Image 1,1,1543,
0.773269,,Surface,5,Image 1,1,1545,
0.418268,,Surface,5,Image 1,1,1546,
16.9014,,Surface,5,Image 1,1,1550,
0.31774,,Surface,5,Image 1,1,1553,
0.872177,,Surface,5,Image 1,1,1557,
9.28293,,Surface,5,Image 1,1,1560,
0.972582,,Surface,5,Image 1,1,1561,
0.587057,,Surface,5,Image 1,1,1562,
1.098,,Surface,5,Image 1,1,1564,
8.9348,,Surface,5,Image 1,1,1568,
0.986894,,Surface,5,Image 1,1,1570,
0.808627,,Surface,5,Image 1,1,1571,
0.16604,,Surface,5,Image 1,1,1573,
0.266478,,Surface,5,Image 1,1,1576,
0.514403,,Surface,5,Image 1,1,1581,
1.65468,,Surface,5,Image 1,1,1582,
0.186257,,Surface,5,Image 1,1,1586,
11.5488,,Surface,5,Image 1,1,1587,
10.197,,Surface,5,Image 1,1,1588,
0.964701,,Surface,5,Image 1,1,1594,
0.72785,,Surface,5,Image 1,1,1595,
19.4212,,Surface,5,Image 1,1,1596,
0.355978,,Surface,5,Image 1,1,1601,
8.0989,,Surface,5,Image 1,1,1603,
0.7393,,Surface,5,Image 1,1,1604,
0.068877,,Surface,5,Image 1,1,1605,
0.788012,,Surface,5,Image 1,1,1608,
1.08774,,Surface,5,Image 1,1,1610,
8.35297,,Surface,5,Image 1,1,1614,
50.0354,,Surface,5,Image 1,1,1615,
2.58808,,Surface,5,Image 1,1,1618,
0.307172,,Surface,5,Image 1,1,1620,
16.4846,,Surface,5,Image 1,1,1621,
0.275218,,Surface,5,Image 1,1,1624,
67.3822,,Surface,5,Image 1,1,1626,
58.1947,,Surface,5,Image 1,1,1633,
0.462009,,Surface,5,Image 1,1,1635,
81.413,,Surface,5,Image 1,1,1640,
37.1236,,Surface,5,Image 1,1,1650,
0.838067,,Surface,5,Image 1,1,1652,
8.05618,,Surface,5,Image 1,1,1656,
0.435291,,Surface,5,Image 1,1,1659,
6.03149,,Surface,5,Image 1,1,1662,
0.244838,,Surface,5,Image 1,1,1663,
0.340376,,Surface,5,Image 1,1,1665,
1.23759,,Surface,5,Image 1,1,1669,
3.19953,,Surface,5,Image 1,1,1672,
0.920692,,Surface,5,Image 1,1,1679,
2.70211,,Surface,5,Image 1,1,1681,
43.9374,,Surface,5,Image 1,1,1685,
6.69347,,Surface,5,Image 1,1,1689,
1.09232,,Surface,5,Image 1,1,1691,
13.1185,,Surface,5,Image 1,1,1696,
12.1945,,Surface,5,Image 1,1,1700,
0.948508,,Surface,5,Image 1,1,1701,
0.844065,,Surface,5,Image 1,1,1703,
0.715835,,Surface,5,Image 1,1,1705,
0.894373,,Surface,5,Image 1,1,1707,
62.3795,,Surface,5,Image 1,1,1709,
1.55912,,Surface,5,Image 1,1,1710,
0.55452,,Surface,5,Image 1,1,1713,
12.8713,,Surface,5,Image 1,1,1715,
1.41587,,Surface,5,Image 1,1,1717,
9.71946,,Surface,5,Image 1,1,1718,
2.61553,,Surface,5,Image 1,1,1724,
0.705495,,Surface,5,Image 1,1,1728,
13.493,,Surface,5,Image 1,1,1732,
25.1894,,Surface,5,Image 1,1,1733,
86.4685,,Surface,5,Image 1,1,1740,
1.94903,,Surface,5,Image 1,1,1742,
0.776846,,Surface,5,Image 1,1,1744,
14.0746,,Surface,5,Image 1,1,1745,
0.690027,,Surface,5,Image 1,1,1748,
0.299872,,Surface,5,Image 1,1,1749,
0.032046,,Surface,5,Image 1,1,1752,
9.04802,,Surface,5,Image 1,1,1755,
19.515,,Surface,5,Image 1,1,1756,
1.72046,,Surface,5,Image 1,1,1757,
37.3545,,Surface,5,Image 1,1,1759,
0.617801,,Surface,5,Image 1,1,1760,
0.89989,,Surface,5,Image 1,1,1762,
0.501241,,Surface,5,Image 1,1,1767,
5.92529,,Surface,5,Image 1,1,1768,
0.343796,,Surface,5,Image 1,1,1769,
21.6959,,Surface,5,Image 1,1,1770,
0.317559,,Surface,5,Image 1,1,1771,
0.918342,,Surface,5,Image 1,1,1779,
0.126105,,Surface,5,Image 1,1,1780,
60.078,,Surface,5,Image 1,1,1786,
3.03209,,Surface,5,Image 1,1,1788,
0.46744,,Surface,5,Image 1,1,1790,
11.2632,,Surface,5,Image 1,1,1791,
6.60706,,Surface,5,Image 1,1,1792,
4.7023,,Surface,5,Image 1,1,1799,
0.913567,,Surface,5,Image 1,1,1800,
8.82851,,Surface,5,Image 1,1,1805,
39.8849,,Surface,5,Image 1,1,1809,
10.9523,,Surface,5,Image 1,1,1811,
0.809392,,Surface,5,Image 1,1,1812,
0.930209,,Surface,5,Image 1,1,1813,
5.98452,,Surface,5,Image 1,1,1815,
81.676,,Surface,5,Image 1,1,1817,
0.454017,,Surface,5,Image 1,1,1819,
2.58298,,Surface,5,Image 1,1,1820,
15.0434,,Surface,5,Image 1,1,1823,
0.569088,,Surface,5,Image 1,1,1825,
0.350503,,Surface,5,Image 1,1,1828,
0.130793,,Surface,5,Image 1,1,1836,
0.890823,,Surface,5,Image 1,1,1839,
25.8949,,Surface,5,Image 1,1,1842,
0.634838,,Surface,5,Image 1,1,1843,
0.345,,Surface,5,Image 1,1,1844,
1.53226,,Surface,5,Image 1,1,1846,
0.324667,,Surface,5,Image 1,1,1847,
3.40604,,Surface,5,Image 1,1,1848,
0.341927,,Surface,5,Image 1,1,1851,
3.95979,,Surface,5,Image 1,1,1854,
8.55815,,Surface,5,Image 1,1,1855,
0.352927,,Surface,5,Image 1,1,1857,
0.890586,,Surface,5,Image 1,1,1866,
0.726707,,Surface,5,Image 1,1,1868,
34.464,,Surface,5,Image 1,1,1869,
0.921939,,Surface,5,Image 1,1,1870,
0.405911,,Surface,5,Image 1,1,1871,
3.8799,,Surface,5,Image 1,1,1873,
1.42642,,Surface,5,Image 1,1,1874,
1.14553,,Surface,5,Image 1,1,1877,
7.75443,,Surface,5,Image 1,1,1881,
0.586746,,Surface,5,Image 1,1,1890,
2.07423,,Surface,5,Image 1,1,1892,
29.855,,Surface,5,Image 1,1,1893,
37.9343,,Surface,5,Image 1,1,1895,
30.436,,Surface,5,Image 1,1,1896,
64.1138,,Surface,5,Image 1,1,1898,
75.1455,,Surface,5,Image 1,1,1904,
9.54032,,Surface,5,Image 1,1,1905,
0.853635,,Surface,5,Image 1,1,1907,
0.472996,,Surface,5,Image 1,1,1908,
0.627585,,Surface,5,Image 1,1,1910,
0.0636836,,Surface,5,Image 1,1,1911,
0.25004,,Surface,5,Image 1,1,1912,
7.30464,,Surface,5,Image 1,1,1913,
65.1096,,Surface,5,Image 1,1,1916,
0.35965,,Surface,5,Image 1,1,1917,
0.434576,,Surface,5,Image 1,1,1918,
11.7845,,Surface,5,Image 1,1,1919,
0.400589,,Surface,5,Image 1,1,1920,
0.136609,,Surface,5,Image 1,1,1927,
0.202709,,Surface,5,Image 1,1,1929,
0.264026,,Surface,5,Image 1,1,1932,
0.460337,,Surface,5,Image 1,1,1934,
36.1205,,Surface,5,Image 1,1,1938,
0.815621,,Surface,5,Image 1,1,1939,
72.9828,,Surface,5,Image 1,1,1941,
12.3924,,Surface,5,Image 1,1,1943,
2.68456,,Surface,5,Image 1,1,1944,
7.03793,,Surface,5,Image 1,1,1945,
0.659377,,Surface,5,Image 1,1,1946,
0.655398,,Surface,5,Image 1,1,1947,
0.680513,,Surface,5,Image 1,1,1950,
0.247509,,Surface,5,Image 1,1,1951,
4.91046,,Surface,5,Image 1,1,1956,
0.855783,,Surface,5,Image 1,1,1959,
2.82151,,Surface,5,Image 1,1,1960,
0.597955,,Surface,5,Image 1,1,1965,
14.2123,,Surface,5,Image 1,1,1966,
1.54222,,Surface,5,Image 1,1,1967,
18.0606,,Surface,5,Image 1,1,1972,
1.65382,,Surface,5,Image 1,1,1973,
3.628,,Surface,5,Image 1,1,1974,
26.0931,,Surface,5,Image 1,1,1975,
1.65811,,Surface,5,Image 1,1,1976,
73.834,,Surface,5,Image 1,1,1977,
0.269419,,Surface,5,Image 1,1,1978,
8.59464,,Surface,5,Image 1,1,1984,
1.82579,,Surface,5,Image 1,1,1985,
0.370481,,Surface,5,Image 1,1,1987,
15.4285,,Surface,5,Image 1,1,1989,
0.12377,,Surface,5,Image 1,1,1991,
0.295958,,Surface,5,Image 1,1,1992,
0.478039,,Surface,5,Image 1,1,1994,
0.545348,,Surface,5,Image 1,1,1997,
3.91253,,Surface,5,Image 1,1,1999,
0.121838,,Surface,5,Image 1,1,2002,
16.9256,,Surface,5,Image 1,1,2003,
0.372313,,Surface,5,Image 1,1,2004,
1.25076,,Surface,5,Image 1,1,2008,
1.8068,,Surface,5,Image 1,1,2009,
0.700148,,Surface,5,Image 1,1,2010,
2.18537,,Surface,5,Image 1,1,2012,
0.554898,,Surface,5,Image 1,1,2018,
46.3794,,Surface,5,Image 1,1,2020,
0.451361,,Surface,5,Image 1,1,2021,
0.387811,,Surface,5,Image 1,1,2022,
0.777145,,Surface,5,Image 1,1,2030,
1.14713,,Surface,5,Image 1,1,2031,
0.612166,,Surface,5,Image 1,1,2032,
0.979387,,Surface,5,Image 1,1,2034,
0.823796,,Surface,5,Image 1,1,2035,
0.628384,,Surface,5,Image 1,1,2036,
8.01251,,Surface,5,Image 1,1,2040,
0.933387,,Surface,5,Image 1,1,2041,
0.213717,,Surface,5,Image 1,1,2042,
0.733032,,Surface,5,Image 1,1,2047,
0.150204,,Surface,5,Image 1,1,2051,
10.2816,,Surface,5,Image 1,1,2053,
4.24807,,Surface,5,Image 1,1,2058,
21.2021,,Surface,5,Image 1,1,2060,
1.22373,,Surface,5,Image 1,1,2068,
19.5233,,Surface,5,Image 1,1,2070,
0.927456,,Surface,5,Image 1,1,2071,
0.85435,,Surface,5,Image 1,1,2072,
0.231074,,Surface,5,Image 1,1,2077,
35.536,,Surface,5,Image 1,1,2078,
9.89084,,Surface,5,Image 1,1,2079,
14.875,,Surface,5,Image 1,1,2080,
3.57668,,Surface,5,Image 1,1,2081,
1.92248,,Surface,5,Image 1,1,2082,
66.6606,,Surface,5,Image 1,1,2084,
3.70789,,Surface,5,Image 1,1,2085,
7.11834,,Surface,5,Image 1,1,2086,
0.731227,,Surface,5,Image 1,1,2089,
2.32478,,Surface,5,Image 1,1,2090,
11.8855,,Surface,5,Image 1,1,2094,
0.232066,,Surface,5,Image 1,1,2095,
3.92677,,Surface,5,Image 1,1,2099,
0.754587,,Surface,5,Image 1,1,2100,
41.3789,,Surface,5,Image 1,1,2103,
10.48,,Surface,5,Image 1,1,2104,
46.2489,,Surface,5,Image 1,1,2107,
0.666253,,Surface,5,Image 1,1,2108,
1.34034,,Surface,5,Image 1,1,2111,
0.773894,,Surface,5,Image 1,1,2117,
12.4276,,Surface,5,Image 1,1,2122,
1.06281,,Surface,5,Image 1,1,2123,
0.600077,,Surface,5,Image 1,1,2126,
51.3833,,Surface,5,Image 1,1,2129,
0.385491,,Surface,5,Image 1,1,2134,
1.52044,,Surface,5,Image 1,1,2140,
0.380166,,Surface,5,Image 1,1,2141,
0.648313,,Surface,5,Image 1,1,2142,
1.60536,,Surface,5,Image 1,1,2146,
0.310068,,Surface,5,Image 1,1,2147,
2.21812,,Surface,5,Image 1,1,2150,
0.275867,,Surface,5,Image 1,1,2151,
0.848347,,Surface,5,Image 1,1,2152,
10.0793,,Surface,5,Image 1,1,2153,
0.23148,,Surface,5,Image 1,1,2154,
1.12014,,Surface,5,Image 1,1,2155,
6.46255,,Surface,5,Image 1,1,2157,
1.02843,,Surface,5,Image 1,1,2158,
0.606716,,Surface,5,Image 1,1,2162,
2.37143,,Surface,5,Image 1,1,2166,
2.89467,,Surface,5,Image 1,1,2168,
38.6221,,Surface,5,Image 1,1,2169,
11.6749,,Surface,5,Image 1,1,2170,
1.8272,,Surface,5,Image 1,1,2172,
0.889315,,Surface,5,Image 1,1,2174,
1.06783,,Surface,5,Image 1,1,2176,
43.4723,,Surface,5,Image 1,1,2181,
1.6602,,Surface,5,Image 1,1,2182,
0.481808,,Surface,5,Image 1,1,2183,
0.46942,,Surface,5,Image 1,1,2185,
1.3859,,Surface,5,Image 1,1,2187,
1.28666,,Surface,5,Image 1,1,2192,
11.5467,,Surface,5,Image 1,1,2193,
13.3555,,Surface,5,Image 1,1,2196,
0.603284,,Surface,5,Image 1,1,2197,
0.817581,,Surface,5,Image 1,1,2199,
0.730903,,Surface,5,Image 1,1,2202,
12.5844,,Surface,5,Image 1,1,2207,
29.7632,,Surface,5,Image 1,1,2218,
17.9211,,Surface,5,Image 1,1,2221,
68.6287,,Surface,5,Image 1,1,2229,
0.669513,,Surface,5,Image 1,1,2235,
9.91464,,Surface,5,Image 1,1,2236,
0.74925,,Surface,5,Image 1,1,2237,
0.503127,,Surface,5,Image 1,1,2240,
1.05579,,Surface,5,Image 1,1,2242,
1.95236,,Surface,5,Image 1,1,2244,
8.41932,,Surface,5,Image 1,1,2245,
0.607663,,Surface,5,Image 1,1,2248,
3.91796,,Surface,5,Image 1,1,2252,
1.14447,,Surface,5,Image 1,1,2256,
0.611043,,Surface,5,Image 1,1,2259,
0.311829,,Surface,5,Image 1,1,2260,
10.206,,Surface,5,Image 1,1,2261,
6.63809,,Surface,5,Image 1,1,2271,
15.8424,,Surface,5,Image 1,1,2278,
28.8179,,Surface,5,Image 1,1,2280,
0.598983,,Surface,5,Image 1,1,2282,
6.51794,,Surface,5,Image 1,1,2284,
0.659349,,Surface,5,Image 1,1,2285,
0.497562,,Surface,5,Image 1,1,2286,
3.03444,,Surface,5,Image 1,1,2288,
0.298179,,Surface,5,Image 1,1,2290,
0.413833,,Surface,5,Image 1,1,2293,
25.1424,,Surface,5,Image 1,1,2295,
1.86448,,Surface,5,Image 1,1,2297,
73.1362,,Surface,5,Image 1,1,2299,
29.5702,,Surface,5,Image 1,1,2301,
1.41958,,Surface,5,Image 1,1,2308,
1.06649,,Surface,5,Image 1,1,2311,
1.19304,,Surface,5,Image 1,1,2316,
0.33297,,Surface,5,Image 1,1,2319,
1.11824,,Surface,5,Image 1,1,2320,
0.55086,,Surface,5,Image 1,1,2324,
0.520259,,Surface,5,Image 1,1,2328,
44.6896,,Surface,5,Image 1,1,2329,
39.069,,Surface,5,Image 1,1,2332,
46.3896,,Surface,5,Image 1,1,2333,
101.285,,Surface,5,Image 1,1,2336,
0.822116,,Surface,5,Image 1,1,2339,
0.179898,,Surface,5,Image 1,1,2340,
1.85001,,Surface,5,Image 1,1,2343,
13.0816,,Surface,5,Image 1,1,2345,
14.5355,,Surface,5,Image 1,1,2347,
0.605019,,Surface,5,Image 1,1,2348,
1.17823,,Surface,5,Image 1,1,2353,
46.1437,,Surface,5,Image 1,1,2355,
2.00876,,Surface,5,Image 1,1,2361,
4.5091,,Surface,5,Image 1,1,2364,
62.7736,,Surface,5,Image 1,1,2365,
1.0066,,Surface,5,Image 1,1,2371,
19.221,,Surface,5,Image 1,1,2377,
0.793697,,Surface,5,Image 1,1,2379,
3.84121,,Surface,5,Image 1,1,2382,
0.693357,,Surface,5,Image 1,1,2383,
1.96813,,Surface,5,Image 1,1,2390,
45.0254,,Surface,5,Image 1,1,2391,
1.70431,,Surface,5,Image 1,1,2392,
0.571995,,Surface,5,Image 1,1,2393,
0.92632,,Surface,5,Image 1,1,2394,
9.64533,,Surface,5,Image 1,1,2397,
12.2869,,Surface,5,Image 1,1,2399,
18.4666,,Surface,5,Image 1,1,2404,
1.96391,,Surface,5,Image 1,1,2405,
45.2141,,Surface,5,Image 1,1,2408,
0.552037,,Surface,5,Image 1,1,2412,
5.30047,,Surface,5,Image 1,1,2413,
0.343621,,Surface,5,Image 1,1,2415,
9.79266,,Surface,5,Image 1,1,2416,
5.63556,,Surface,5,Image 1,1,2420,
25.2738,,Surface,5,Image 1,1,2421,
56.1492,,Surface,5,Image 1,1,2422,
25.9092,,Surface,5,Image 1,1,2423,
1.6189,,Surface,5,Image 1,1,2426,
1.1471,,Surface,5,Image 1,1,2432,
16.3862,,Surface,5,Image 1,1,2438,
36.8532,,Surface,5,Image 1,1,2439,
5.84361,,Surface,5,Image 1,1,2442,
6.50278,,Surface,5,Image 1,1,2448,
0.414223,,Surface,5,Image 1,1,2453,
40.4378,,Surface,5,Image 1,1,2454,
0.439862,,Surface,5,Image 1,1,2455,
1.70651,,Surface,5,Image 1,1,2456,
3.55332,,Surface,5,Image 1,1,2461,
0.352187,,Surface,5,Image 1,1,2463,
1.14826,,Surface,5,Image 1,1,2466,
0.0691354,,Surface,5,Image 1,1,2469,
1.55251,,Surface,5,Image 1,1,2470,
14.3202,,Surface,5,Image 1,1,2471,
10.3488,,Surface,5,Image 1,1,2473,
2.65968,,Surface,5,Image 1,1,2475,
73.0714,,Surface,5,Image 1,1,2478,
0.589274,,Surface,5,Image 1,1,2479,
5.12952,,Surface,5,Image 1,1,2486,
50.7179,,Surface,5,Image 1,1,2487,
8.34963,,Surface,5,Image 1,1,2488,
0.62297,,Surface,5,Image 1,1,2489,
25.1183,,Surface,5,Image 1,1,2490,
7.86789,,Surface,5,Image 1,1,2491,
23.7459,,Surface,5,Image 1,1,2492,
0.88361,,Surface,5,Image 1,1,2494,
50.873,,Surface,5,Image 1,1,2499,
0.55213,,Surface,5,Image 1,1,2501,
