
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
9.01562,,Surface,7,Image 1,1,1124,
6.00391,,Surface,7,Image 1,1,1126,
9.00781,,Surface,7,Image 1,1,1127,
5.00391,,Surface,7,Image 1,1,1131,
5.00391,,Surface,7,Image 1,1,1132,
10.0078,,Surface,7,Image 1,1,1136,
7.00781,,Surface,7,Image 1,1,1137,
5.00391,,Surface,7,Image 1,1,1139,
5.00391,,Surface,7,Image 1,1,1140,
5.00195,,Surface,7,Image 1,1,1141,
5.00391,,Surface,7,Image 1,1,1143,
8.00781,,Surface,7,Image 1,1,1144,
9.01562,,Surface,7,Image 1,1,1145,
6.00391,,Surface,7,Image 1,1,1146,
9.01562,,Surface,7,Image 1,1,1148,
6.50391,,Surface,7,Image 1,1,1149,
5.00391,,Surface,7,Image 1,1,1150,
5.00195,,Surface,7,Image 1,1,1151,
7.00781,,Surface,7,Image 1,1,1153,
10.0156,,Surface,7,Image 1,1,1154,
8.00781,,Surface,7,Image 1,1,1155,
5.00391,,Surface,7,Image 1,1,1156,
10.0078,,Surface,7,Image 1,1,1157,
5.00781,,Surface,7,Image 1,1,1158,
9.00781,,Surface,7,Image 1,1,1159,
5.00391,,Surface,7,Image 1,1,1163,
5.00195,,Surface,7,Image 1,1,1168,
5.00781,,Surface,7,Image 1,1,1171,
6.00391,,Surface,7,Image 1,1,1172,
7.00781,,Surface,7,Image 1,1,1173,
8.00781,,Surface,7,Image 1,1,1175,
10.0078,,Surface,7,Image 1,1,1180,
9.00781,,Surface,7,Image 1,1,1181,
6.00391,,Surface,7,Image 1,1,1183,
7.00781,,Surface,7,Image 1,1,1184,
6.00391,,Surface,7,Image 1,1,1186,
6.50391,,Surface,7,Image 1,1,1187,
9.01562,,Surface,7,Image 1,1,1189,
8.00781,,Surface,7,Image 1,1,1191,
5.00391,,Surface,7,Image 1,1,1192,
9.00781,,Surface,7,Image 1,1,1193,
6.00781,,Surface,7,Image 1,1,1195,
12.0156,,Surface,7,Image 1,1,1196,
6.00781,,Surface,7,Image 1,1,1197,
7.00781,,Surface,7,Image 1,1,1200,
8.00391,,Surface,7,Image 1,1,1201,
5.00391,,Surface,7,Image 1,1,1202,
12.0156,,Surface,7,Image 1,1,1203,
10.0078,,Surface,7,Image 1,1,1205,
9.00781,,Surface,7,Image 1,1,1206,
5.00391,,Surface,7,Image 1,1,1208,
8.50781,,Surface,7,Image 1,1,1209,
10.0078,,Surface,7,Image 1,1,1210,
6.00195,,Surface,7,Image 1,1,1211,
11.0078,,Surface,7,Image 1,1,1212,
9.00781,,Surface,7,Image 1,1,1213,
8.00781,,Surface,7,Image 1,1,1214,
8.00391,,Surface,7,Image 1,1,1220,
7.50781,,Surface,7,Image 1,1,1221,
7.00391,,Surface,7,Image 1,1,1224,
5.50195,,Surface,7,Image 1,1,1226,
10.0078,,Surface,7,Image 1,1,1229,
8.00781,,Surface,7,Image 1,1,1230,
7.00391,,Surface,7,Image 1,1,1231,
5.00391,,Surface,7,Image 1,1,1232,
5.00391,,Surface,7,Image 1,1,1233,
5.00391,,Surface,7,Image 1,1,1236,
6.00391,,Surface,7,Image 1,1,1238,
12.5078,,Surface,7,Image 1,1,1240,
5.00391,,Surface,7,Image 1,1,1242,
8.00781,,Surface,7,Image 1,1,1243,
7.00391,,Surface,7,Image 1,1,1247,
4.00391,,Surface,7,Image 1,1,1249,
8.00391,,Surface,7,Image 1,1,1252,
11.0078,,Surface,7,Image 1,1,1254,
8.00781,,Surface,7,Image 1,1,1256,
7.00391,,Surface,7,Image 1,1,1257,
7.00391,,Surface,7,Image 1,1,1258,
9.00781,,Surface,7,Image 1,1,1260,
11.0078,,Surface,7,Image 1,1,1261,
5.00391,,Surface,7,Image 1,1,1263,
6.00391,,Surface,7,Image 1,1,1264,
7.00391,,Surface,7,Image 1,1,1266,
7.00781,,Surface,7,Image 1,1,1267,
12.0156,,Surface,7,Image 1,1,1269,
9.00391,,Surface,7,Image 1,1,1271,
6.00391,,Surface,7,Image 1,1,1274,
5.00391,,Surface,7,Image 1,1,1275,
7.00391,,Surface,7,Image 1,1,1276,
7.00391,,Surface,7,Image 1,1,1277,
9.00781,,Surface,7,Image 1,1,1279,
10.0078,,Surface,7,Image 1,1,1280,
6.00391,,Surface,7,Image 1,1,1281,
6.00781,,Surface,7,Image 1,1,1282,
9.00781,,Surface,7,Image 1,1,1283,
10.0078,,Surface,7,Image 1,1,1284,
8.00781,,Surface,7,Image 1,1,1286,
8.00391,,Surface,7,Image 1,1,1287,
9.00781,,Surface,7,Image 1,1,1289,
9.00781,,Surface,7,Image 1,1,1290,
10.0078,,Surface,7,Image 1,1,1295,
10.0078,,Surface,7,Image 1,1,1300,
8.00781,,Surface,7,Image 1,1,1301,
9.00781,,Surface,7,Image 1,1,1305,
7.00391,,Surface,7,Image 1,1,1306,
6.00391,,Surface,7,Image 1,1,1307,
5.00195,,Surface,7,Image 1,1,1308,
6.00391,,Surface,7,Image 1,1,1309,
7.00391,,Surface,7,Image 1,1,1311,
6.00391,,Surface,7,Image 1,1,1313,
6.00391,,Surface,7,Image 1,1,1314,
7.00781,,Surface,7,Image 1,1,1317,
9.00781,,Surface,7,Image 1,1,1320,
6.00391,,Surface,7,Image 1,1,1321,
8.00781,,Surface,7,Image 1,1,1322,
4.00391,,Surface,7,Image 1,1,1325,
5.00781,,Surface,7,Image 1,1,1327,
6.00781,,Surface,7,Image 1,1,1328,
5.00391,,Surface,7,Image 1,1,1331,
7.00391,,Surface,7,Image 1,1,1332,
8.00781,,Surface,7,Image 1,1,1333,
12.0078,,Surface,7,Image 1,1,1334,
6.00391,,Surface,7,Image 1,1,1336,
8.00391,,Surface,7,Image 1,1,1337,
7.00781,,Surface,7,Image 1,1,1338,
8.00781,,Surface,7,Image 1,1,1339,
14.0156,,Surface,7,Image 1,1,1341,
10.0078,,Surface,7,Image 1,1,1342,
6.00391,,Surface,7,Image 1,1,1343,
11.0078,,Surface,7,Image 1,1,1345,
9.00781,,Surface,7,Image 1,1,1347,
11.0078,,Surface,7,Image 1,1,1349,
10.0078,,Surface,7,Image 1,1,1351,
5.00195,,Surface,7,Image 1,1,1352,
10.0078,,Surface,7,Image 1,1,1354,
7.00781,,Surface,7,Image 1,1,1356,
7.00391,,Surface,7,Image 1,1,1357,
9.00781,,Surface,7,Image 1,1,1359,
5.00391,,Surface,7,Image 1,1,1362,
6.00391,,Surface,7,Image 1,1,1364,
8.00781,,Surface,7,Image 1,1,1365,
6.00391,,Surface,7,Image 1,1,1369,
7.00391,,Surface,7,Image 1,1,1371,
7.00781,,Surface,7,Image 1,1,1372,
6.00781,,Surface,7,Image 1,1,1374,
9.00781,,Surface,7,Image 1,1,1377,
17.0156,,Surface,7,Image 1,1,1381,
10.0078,,Surface,7,Image 1,1,1382,
7.00391,,Surface,7,Image 1,1,1384,
8.00781,,Surface,7,Image 1,1,1386,
7.00391,,Surface,7,Image 1,1,1389,
8.00781,,Surface,7,Image 1,1,1391,
6.00391,,Surface,7,Image 1,1,1392,
7.00781,,Surface,7,Image 1,1,1394,
8.00781,,Surface,7,Image 1,1,1396,
8.00391,,Surface,7,Image 1,1,1398,
11.0078,,Surface,7,Image 1,1,1400,
6.00391,,Surface,7,Image 1,1,1401,
6.00391,,Surface,7,Image 1,1,1407,
6.00391,,Surface,7,Image 1,1,1408,
6.00195,,Surface,7,Image 1,1,1409,
8.00391,,Surface,7,Image 1,1,1413,
7.00781,,Surface,7,Image 1,1,1416,
8.00781,,Surface,7,Image 1,1,1417,
8.00391,,Surface,7,Image 1,1,1419,
5.00391,,Surface,7,Image 1,1,1421,
5.00391,,Surface,7,Image 1,1,1424,
7.00391,,Surface,7,Image 1,1,1427,
9.00781,,Surface,7,Image 1,1,1428,
8.00391,,Surface,7,Image 1,1,1429,
9.00781,,Surface,7,Image 1,1,1431,
11.0156,,Surface,7,Image 1,1,1435,
11.0156,,Surface,7,Image 1,1,1438,
8.00781,,Surface,7,Image 1,1,1440,
7.00391,,Surface,7,Image 1,1,1441,
7.00391,,Surface,7,Image 1,1,1445,
9.00781,,Surface,7,Image 1,1,1446,
5.00391,,Surface,7,Image 1,1,1447,
9.00391,,Surface,7,Image 1,1,1448,
5.00391,,Surface,7,Image 1,1,1452,
5.00195,,Surface,7,Image 1,1,1453,
8.00781,,Surface,7,Image 1,1,1454,
8.00391,,Surface,7,Image 1,1,1456,
8.00781,,Surface,7,Image 1,1,1460,
8.00391,,Surface,7,Image 1,1,1462,
8.00781,,Surface,7,Image 1,1,1463,
7.00391,,Surface,7,Image 1,1,1468,
9.01562,,Surface,7,Image 1,1,1471,
5.00391,,Surface,7,Image 1,1,1474,
8.00781,,Surface,7,Image 1,1,1475,
7.00781,,Surface,7,Image 1,1,1476,
8.00781,,Surface,7,Image 1,1,1484,
5.00391,,Surface,7,Image 1,1,1486,
8.00781,,Surface,7,Image 1,1,1488,
7.00781,,Surface,7,Image 1,1,1490,
5.50195,,Surface,7,Image 1,1,1491,
7.00781,,Surface,7,Image 1,1,1493,
6.00391,,Surface,7,Image 1,1,1495,
5.00195,,Surface,7,Image 1,1,1499,
12.0156,,Surface,7,Image 1,1,1505,
7.00781,,Surface,7,Image 1,1,1507,
8.00391,,Surface,7,Image 1,1,1509,
8.00781,,Surface,7,Image 1,1,1510,
7.00391,,Surface,7,Image 1,1,1515,
8.00391,,Surface,7,Image 1,1,1517,
7.00781,,Surface,7,Image 1,1,1520,
5.00391,,Surface,7,Image 1,1,1522,
6.00391,,Surface,7,Image 1,1,1523,
8.00781,,Surface,7,Image 1,1,1525,
9.00391,,Surface,7,Image 1,1,1526,
7.00391,,Surface,7,Image 1,1,1528,
6.00781,,Surface,7,Image 1,1,1530,
9.00781,,Surface,7,Image 1,1,1531,
7.00391,,Surface,7,Image 1,1,1532,
8.00781,,Surface,7,Image 1,1,1533,
8.00391,,Surface,7,Image 1,1,1535,
5.00391,,Surface,7,Image 1,1,1537,
7.00391,,Surface,7,Image 1,1,1538,
8.00781,,Surface,7,Image 1,1,1539,
8.00781,,Surface,7,Image 1,1,1541,
5.00391,,Surface,7,Image 1,1,1543,
7.00391,,Surface,7,Image 1,1,1545,
7.00781,,Surface,7,Image 1,1,1546,
12.0078,,Surface,7,Image 1,1,1550,
8.00781,,Surface,7,Image 1,1,1553,
6.00391,,Surface,7,Image 1,1,1557,
8.00781,,Surface,7,Image 1,1,1560,
6.00391,,Surface,7,Image 1,1,1561,
7.00391,,Surface,7,Image 1,1,1562,
7.00781,,Surface,7,Image 1,1,1564,
7.00391,,Surface,7,Image 1,1,1568,
8.00781,,Surface,7,Image 1,1,1570,
7.00391,,Surface,7,Image 1,1,1571,
5.00781,,Surface,7,Image 1,1,1573,
6.00195,,Surface,7,Image 1,1,1576,
7.00391,,Surface,7,Image 1,1,1581,
8.00781,,Surface,7,Image 1,1,1582,
5.00391,,Surface,7,Image 1,1,1586,
8.00391,,Surface,7,Image 1,1,1587,
9.00781,,Surface,7,Image 1,1,1588,
9.00781,,Surface,7,Image 1,1,1594,
6.00391,,Surface,7,Image 1,1,1595,
8.00781,,Surface,7,Image 1,1,1596,
5.00391,,Surface,7,Image 1,1,1601,
9.00391,,Surface,7,Image 1,1,1603,
8.00781,,Surface,7,Image 1,1,1604,
4.00195,,Surface,7,Image 1,1,1605,
8.00391,,Surface,7,Image 1,1,1608,
9.00391,,Surface,7,Image 1,1,1610,
7.00781,,Surface,7,Image 1,1,1614,
14.0156,,Surface,7,Image 1,1,1615,
9.00781,,Surface,7,Image 1,1,1618,
5.00391,,Surface,7,Image 1,1,1620,
8.50391,,Surface,7,Image 1,1,1621,
7.00391,,Surface,7,Image 1,1,1624,
12.0078,,Surface,7,Image 1,1,1626,
11.0156,,Surface,7,Image 1,1,1633,
7.00391,,Surface,7,Image 1,1,1635,
18.0156,,Surface,7,Image 1,1,1640,
13.0078,,Surface,7,Image 1,1,1650,
8.00781,,Surface,7,Image 1,1,1652,
8.00391,,Surface,7,Image 1,1,1656,
9.00781,,Surface,7,Image 1,1,1659,
10.0078,,Surface,7,Image 1,1,1662,
8.00781,,Surface,7,Image 1,1,1663,
5.00391,,Surface,7,Image 1,1,1665,
8.00781,,Surface,7,Image 1,1,1669,
9.00391,,Surface,7,Image 1,1,1672,
8.00781,,Surface,7,Image 1,1,1679,
6.00391,,Surface,7,Image 1,1,1681,
11.0078,,Surface,7,Image 1,1,1685,
9.00781,,Surface,7,Image 1,1,1689,
10.0078,,Surface,7,Image 1,1,1691,
9.00781,,Surface,7,Image 1,1,1696,
8.00781,,Surface,7,Image 1,1,1700,
7.00391,,Surface,7,Image 1,1,1701,
9.00781,,Surface,7,Image 1,1,1703,
10.0078,,Surface,7,Image 1,1,1705,
9.00781,,Surface,7,Image 1,1,1707,
9.01562,,Surface,7,Image 1,1,1709,
11.0156,,Surface,7,Image 1,1,1710,
6.00195,,Surface,7,Image 1,1,1713,
9.00781,,Surface,7,Image 1,1,1715,
9.00781,,Surface,7,Image 1,1,1717,
7.00781,,Surface,7,Image 1,1,1718,
8.00391,,Surface,7,Image 1,1,1724,
8.00781,,Surface,7,Image 1,1,1728,
9.00781,,Surface,7,Image 1,1,1732,
10.0078,,Surface,7,Image 1,1,1733,
17.5156,,Surface,7,Image 1,1,1740,
7.00781,,Surface,7,Image 1,1,1742,
9.00781,,Surface,7,Image 1,1,1744,
9.00781,,Surface,7,Image 1,1,1745,
7.00781,,Surface,7,Image 1,1,1748,
6.00391,,Surface,7,Image 1,1,1749,
5.00391,,Surface,7,Image 1,1,1752,
7.00391,,Surface,7,Image 1,1,1755,
9.00781,,Surface,7,Image 1,1,1756,
7.00391,,Surface,7,Image 1,1,1757,
11.0078,,Surface,7,Image 1,1,1759,
8.00781,,Surface,7,Image 1,1,1760,
8.00781,,Surface,7,Image 1,1,1762,
8.50781,,Surface,7,Image 1,1,1767,
10.0078,,Surface,7,Image 1,1,1768,
7.00781,,Surface,7,Image 1,1,1769,
8.00781,,Surface,7,Image 1,1,1770,
8.00781,,Surface,7,Image 1,1,1771,
10.0156,,Surface,7,Image 1,1,1779,
5.50391,,Surface,7,Image 1,1,1780,
12.0156,,Surface,7,Image 1,1,1786,
7.00781,,Surface,7,Image 1,1,1788,
8.00391,,Surface,7,Image 1,1,1790,
7.00391,,Surface,7,Image 1,1,1791,
7.00781,,Surface,7,Image 1,1,1792,
8.00391,,Surface,7,Image 1,1,1799,
8.00391,,Surface,7,Image 1,1,1800,
8.00781,,Surface,7,Image 1,1,1805,
11.0156,,Surface,7,Image 1,1,1809,
9.00781,,Surface,7,Image 1,1,1811,
8.00391,,Surface,7,Image 1,1,1812,
8.00781,,Surface,7,Image 1,1,1813,
9.00781,,Surface,7,Image 1,1,1815,
12.0156,,Surface,7,Image 1,1,1817,
8.00391,,Surface,7,Image 1,1,1819,
8.00195,,Surface,7,Image 1,1,1820,
9.00781,,Surface,7,Image 1,1,1823,
7.00391,,Surface,7,Image 1,1,1825,
6.00391,,Surface,7,Image 1,1,1828,
7.00195,,Surface,7,Image 1,1,1836,
7.00781,,Surface,7,Image 1,1,1839,
11.0078,,Surface,7,Image 1,1,1842,
6.00781,,Surface,7,Image 1,1,1843,
5.00391,,Surface,7,Image 1,1,1844,
8.00781,,Surface,7,Image 1,1,1846,
7.00391,,Surface,7,Image 1,1,1847,
9.00781,,Surface,7,Image 1,1,1848,
7.00781,,Surface,7,Image 1,1,1851,
11.0078,,Surface,7,Image 1,1,1854,
10.0156,,Surface,7,Image 1,1,1855,
6.00391,,Surface,7,Image 1,1,1857,
7.00391,,Surface,7,Image 1,1,1866,
7.00391,,Surface,7,Image 1,1,1868,
11.0078,,Surface,7,Image 1,1,1869,
6.00391,,Surface,7,Image 1,1,1870,
8.00781,,Surface,7,Image 1,1,1871,
7.00391,,Surface,7,Image 1,1,1873,
9.00781,,Surface,7,Image 1,1,1874,
5.50391,,Surface,7,Image 1,1,1877,
8.00391,,Surface,7,Image 1,1,1881,
9.01562,,Surface,7,Image 1,1,1890,
8.00781,,Surface,7,Image 1,1,1892,
8.00781,,Surface,7,Image 1,1,1893,
12.0078,,Surface,7,Image 1,1,1895,
11.0078,,Surface,7,Image 1,1,1896,
13.0156,,Surface,7,Image 1,1,1898,
12.0078,,Surface,7,Image 1,1,1904,
9.50781,,Surface,7,Image 1,1,1905,
6.00391,,Surface,7,Image 1,1,1907,
7.00391,,Surface,7,Image 1,1,1908,
6.00391,,Surface,7,Image 1,1,1910,
6.00391,,Surface,7,Image 1,1,1911,
6.00391,,Surface,7,Image 1,1,1912,
9.00781,,Surface,7,Image 1,1,1913,
12.0156,,Surface,7,Image 1,1,1916,
6.50391,,Surface,7,Image 1,1,1917,
8.00781,,Surface,7,Image 1,1,1918,
8.00781,,Surface,7,Image 1,1,1919,
7.00391,,Surface,7,Image 1,1,1920,
6.00391,,Surface,7,Image 1,1,1927,
6.00391,,Surface,7,Image 1,1,1929,
6.00391,,Surface,7,Image 1,1,1932,
8.00781,,Surface,7,Image 1,1,1934,
10.0078,,Surface,7,Image 1,1,1938,
9.00781,,Surface,7,Image 1,1,1939,
18.0156,,Surface,7,Image 1,1,1941,
12.0156,,Surface,7,Image 1,1,1943,
9.00391,,Surface,7,Image 1,1,1944,
8.00781,,Surface,7,Image 1,1,1945,
9.00781,,Surface,7,Image 1,1,1946,
6.00391,,Surface,7,Image 1,1,1947,
7.00391,,Surface,7,Image 1,1,1950,
6.50781,,Surface,7,Image 1,1,1951,
9.00781,,Surface,7,Image 1,1,1956,
8.00781,,Surface,7,Image 1,1,1959,
8.00781,,Surface,7,Image 1,1,1960,
8.00391,,Surface,7,Image 1,1,1965,
9.00391,,Surface,7,Image 1,1,1966,
9.00781,,Surface,7,Image 1,1,1967,
9.00781,,Surface,7,Image 1,1,1972,
8.00781,,Surface,7,Image 1,1,1973,
8.00391,,Surface,7,Image 1,1,1974,
11.0078,,Surface,7,Image 1,1,1975,
8.00391,,Surface,7,Image 1,1,1976,
15.0078,,Surface,7,Image 1,1,1977,
6.00391,,Surface,7,Image 1,1,1978,
10.0078,,Surface,7,Image 1,1,1984,
7.00781,,Surface,7,Image 1,1,1985,
7.00781,,Surface,7,Image 1,1,1987,
8.00391,,Surface,7,Image 1,1,1989,
5.00195,,Surface,7,Image 1,1,1991,
9.00391,,Surface,7,Image 1,1,1992,
7.00391,,Surface,7,Image 1,1,1994,
6.00391,,Surface,7,Image 1,1,1997,
9.00781,,Surface,7,Image 1,1,1999,
5.00391,,Surface,7,Image 1,1,2002,
11.0078,,Surface,7,Image 1,1,2003,
8.00391,,Surface,7,Image 1,1,2004,
7.00391,,Surface,7,Image 1,1,2008,
8.00391,,Surface,7,Image 1,1,2009,
10.0078,,Surface,7,Image 1,1,2010,
7.00781,,Surface,7,Image 1,1,2012,
8.00781,,Surface,7,Image 1,1,2018,
12.0078,,Surface,7,Image 1,1,2020,
7.00391,,Surface,7,Image 1,1,2021,
7.00391,,Surface,7,Image 1,1,2022,
8.00391,,Surface,7,Image 1,1,2030,
9.00781,,Surface,7,Image 1,1,2031,
14.0078,,Surface,7,Image 1,1,2032,
8.00781,,Surface,7,Image 1,1,2034,
8.00781,,Surface,7,Image 1,1,2035,
8.00781,,Surface,7,Image 1,1,2036,
9.00781,,Surface,7,Image 1,1,2040,
8.00781,,Surface,7,Image 1,1,2041,
8.00781,,Surface,7,Image 1,1,2042,
8.00391,,Surface,7,Image 1,1,2047,
7.00391,,Surface,7,Image 1,1,2051,
10.0078,,Surface,7,Image 1,1,2053,
7.00391,,Surface,7,Image 1,1,2058,
11.0078,,Surface,7,Image 1,1,2060,
8.01562,,Surface,7,Image 1,1,2068,
10.0039,,Surface,7,Image 1,1,2070,
11.0078,,Surface,7,Image 1,1,2071,
8.00391,,Surface,7,Image 1,1,2072,
6.00781,,Surface,7,Image 1,1,2077,
11.0078,,Surface,7,Image 1,1,2078,
10.0078,,Surface,7,Image 1,1,2079,
10.0078,,Surface,7,Image 1,1,2080,
7.00781,,Surface,7,Image 1,1,2081,
8.00781,,Surface,7,Image 1,1,2082,
13.0156,,Surface,7,Image 1,1,2084,
9.00391,,Surface,7,Image 1,1,2085,
8.00781,,Surface,7,Image 1,1,2086,
9.00781,,Surface,7,Image 1,1,2089,
8.00391,,Surface,7,Image 1,1,2090,
9.00781,,Surface,7,Image 1,1,2094,
5.00391,,Surface,7,Image 1,1,2095,
12.0156,,Surface,7,Image 1,1,2099,
8.00781,,Surface,7,Image 1,1,2100,
10.0078,,Surface,7,Image 1,1,2103,
9.00781,,Surface,7,Image 1,1,2104,
13.0156,,Surface,7,Image 1,1,2107,
7.00391,,Surface,7,Image 1,1,2108,
16.0156,,Surface,7,Image 1,1,2111,
9.00781,,Surface,7,Image 1,1,2117,
7.00391,,Surface,7,Image 1,1,2122,
8.00781,,Surface,7,Image 1,1,2123,
9.00781,,Surface,7,Image 1,1,2126,
11.0078,,Surface,7,Image 1,1,2129,
7.00391,,Surface,7,Image 1,1,2134,
9.00781,,Surface,7,Image 1,1,2140,
6.00391,,Surface,7,Image 1,1,2141,
7.00781,,Surface,7,Image 1,1,2142,
9.00781,,Surface,7,Image 1,1,2146,
6.00391,,Surface,7,Image 1,1,2147,
11.0078,,Surface,7,Image 1,1,2150,
6.00391,,Surface,7,Image 1,1,2151,
10.0078,,Surface,7,Image 1,1,2152,
10.0078,,Surface,7,Image 1,1,2153,
7.00391,,Surface,7,Image 1,1,2154,
10.0078,,Surface,7,Image 1,1,2155,
9.00781,,Surface,7,Image 1,1,2157,
9.00781,,Surface,7,Image 1,1,2158,
10.0078,,Surface,7,Image 1,1,2162,
10.0078,,Surface,7,Image 1,1,2166,
9.00781,,Surface,7,Image 1,1,2168,
10.0078,,Surface,7,Image 1,1,2169,
9.01562,,Surface,7,Image 1,1,2170,
8.00781,,Surface,7,Image 1,1,2172,
14.0156,,Surface,7,Image 1,1,2174,
8.00781,,Surface,7,Image 1,1,2176,
13.0078,,Surface,7,Image 1,1,2181,
7.00391,,Surface,7,Image 1,1,2182,
7.00391,,Surface,7,Image 1,1,2183,
6.00195,,Surface,7,Image 1,1,2185,
9.01562,,Surface,7,Image 1,1,2187,
9.00781,,Surface,7,Image 1,1,2192,
9.00781,,Surface,7,Image 1,1,2193,
9.00781,,Surface,7,Image 1,1,2196,
7.00391,,Surface,7,Image 1,1,2197,
9.00781,,Surface,7,Image 1,1,2199,
9.01562,,Surface,7,Image 1,1,2202,
9.00391,,Surface,7,Image 1,1,2207,
11.0078,,Surface,7,Image 1,1,2218,
9.00781,,Surface,7,Image 1,1,2221,
16.0156,,Surface,7,Image 1,1,2229,
9.00781,,Surface,7,Image 1,1,2235,
10.0078,,Surface,7,Image 1,1,2236,
7.00391,,Surface,7,Image 1,1,2237,
9.00391,,Surface,7,Image 1,1,2240,
9.00781,,Surface,7,Image 1,1,2242,
8.00391,,Surface,7,Image 1,1,2244,
9.00781,,Surface,7,Image 1,1,2245,
9.00781,,Surface,7,Image 1,1,2248,
11.0156,,Surface,7,Image 1,1,2252,
11.0078,,Surface,7,Image 1,1,2256,
9.00781,,Surface,7,Image 1,1,2259,
6.50391,,Surface,7,Image 1,1,2260,
9.00781,,Surface,7,Image 1,1,2261,
7.00391,,Surface,7,Image 1,1,2271,
9.00781,,Surface,7,Image 1,1,2278,
10.0156,,Surface,7,Image 1,1,2280,
9.00391,,Surface,7,Image 1,1,2282,
8.00781,,Surface,7,Image 1,1,2284,
7.00781,,Surface,7,Image 1,1,2285,
6.00391,,Surface,7,Image 1,1,2286,
8.00781,,Surface,7,Image 1,1,2288,
6.00391,,Surface,7,Image 1,1,2290,
7.00781,,Surface,7,Image 1,1,2293,
9.00781,,Surface,7,Image 1,1,2295,
10.0078,,Surface,7,Image 1,1,2297,
15.0156,,Surface,7,Image 1,1,2299,
13.0156,,Surface,7,Image 1,1,2301,
9.00781,,Surface,7,Image 1,1,2308,
8.00781,,Surface,7,Image 1,1,2311,
7.00781,,Surface,7,Image 1,1,2316,
7.00781,,Surface,7,Image 1,1,2319,
11.5078,,Surface,7,Image 1,1,2320,
7.00391,,Surface,7,Image 1,1,2324,
7.00391,,Surface,7,Image 1,1,2328,
12.0078,,Surface,7,Image 1,1,2329,
10.0078,,Surface,7,Image 1,1,2332,
16.0156,,Surface,7,Image 1,1,2333,
15.0156,,Surface,7,Image 1,1,2336,
6.00391,,Surface,7,Image 1,1,2339,
7.00391,,Surface,7,Image 1,1,2340,
12.0156,,Surface,7,Image 1,1,2343,
9.00781,,Surface,7,Image 1,1,2345,
8.00391,,Surface,7,Image 1,1,2347,
9.00781,,Surface,7,Image 1,1,2348,
10.0078,,Surface,7,Image 1,1,2353,
17.5156,,Surface,7,Image 1,1,2355,
8.00781,,Surface,7,Image 1,1,2361,
9.01562,,Surface,7,Image 1,1,2364,
18.0156,,Surface,7,Image 1,1,2365,
8.00391,,Surface,7,Image 1,1,2371,
10.0078,,Surface,7,Image 1,1,2377,
7.00781,,Surface,7,Image 1,1,2379,
12.0156,,Surface,7,Image 1,1,2382,
7.00781,,Surface,7,Image 1,1,2383,
8.00781,,Surface,7,Image 1,1,2390,
13.0156,,Surface,7,Image 1,1,2391,
8.00781,,Surface,7,Image 1,1,2392,
8.00781,,Surface,7,Image 1,1,2393,
10.0156,,Surface,7,Image 1,1,2394,
9.00391,,Surface,7,Image 1,1,2397,
8.00781,,Surface,7,Image 1,1,2399,
9.00781,,Surface,7,Image 1,1,2404,
9.00781,,Surface,7,Image 1,1,2405,
11.0078,,Surface,7,Image 1,1,2408,
7.00781,,Surface,7,Image 1,1,2412,
8.00781,,Surface,7,Image 1,1,2413,
8.00781,,Surface,7,Image 1,1,2415,
8.50781,,Surface,7,Image 1,1,2416,
8.00781,,Surface,7,Image 1,1,2420,
10.0078,,Surface,7,Image 1,1,2421,
14.0156,,Surface,7,Image 1,1,2422,
12.0078,,Surface,7,Image 1,1,2423,
9.00781,,Surface,7,Image 1,1,2426,
7.00391,,Surface,7,Image 1,1,2432,
9.00781,,Surface,7,Image 1,1,2438,
10.0078,,Surface,7,Image 1,1,2439,
9.00781,,Surface,7,Image 1,1,2442,
8.00781,,Surface,7,Image 1,1,2448,
8.00391,,Surface,7,Image 1,1,2453,
10.0078,,Surface,7,Image 1,1,2454,
6.00391,,Surface,7,Image 1,1,2455,
8.00391,,Surface,7,Image 1,1,2456,
8.00781,,Surface,7,Image 1,1,2461,
8.00781,,Surface,7,Image 1,1,2463,
9.00781,,Surface,7,Image 1,1,2466,
5.00391,,Surface,7,Image 1,1,2469,
8.00781,,Surface,7,Image 1,1,2470,
11.0078,,Surface,7,Image 1,1,2471,
8.00781,,Surface,7,Image 1,1,2473,
8.00781,,Surface,7,Image 1,1,2475,
13.0078,,Surface,7,Image 1,1,2478,
6.00391,,Surface,7,Image 1,1,2479,
9.00781,,Surface,7,Image 1,1,2486,
12.0078,,Surface,7,Image 1,1,2487,
9.00781,,Surface,7,Image 1,1,2488,
8.00391,,Surface,7,Image 1,1,2489,
12.0078,,Surface,7,Image 1,1,2490,
8.00781,,Surface,7,Image 1,1,2491,
11.0078,,Surface,7,Image 1,1,2492,
7.50391,,Surface,7,Image 1,1,2494,
14.0156,,Surface,7,Image 1,1,2499,
7.00391,,Surface,7,Image 1,1,2501,
5.00391,,Surface,7,Image 1,1,2502,
8.00781,,Surface,7,Image 1,1,2503,
8.00781,,Surface,7,Image 1,1,2504,
9.00781,,Surface,7,Image 1,1,2506,
10.0078,,Surface,7,Image 1,1,2507,
8.00781,,Surface,7,Image 1,1,2511,
9.00781,,Surface,7,Image 1,1,2514,
9.00781,,Surface,7,Image 1,1,2519,
10.0156,,Surface,7,Image 1,1,2521,
