
Intensity Median Ch=2 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.39844,,Surface,2,Image 1,1,1124,
2.34863,,Surface,2,Image 1,1,1126,
2.1582,,Surface,2,Image 1,1,1127,
2.45508,,Surface,2,Image 1,1,1131,
1.75195,,Surface,2,Image 1,1,1132,
4.11719,,Surface,2,Image 1,1,1136,
4.30859,,Surface,2,Image 1,1,1137,
4.20898,,Surface,2,Image 1,1,1139,
2.51465,,Surface,2,Image 1,1,1140,
2.6582,,Surface,2,Image 1,1,1141,
2.74023,,Surface,2,Image 1,1,1143,
4.47656,,Surface,2,Image 1,1,1144,
4.40234,,Surface,2,Image 1,1,1145,
3.16016,,Surface,2,Image 1,1,1146,
4.0625,,Surface,2,Image 1,1,1148,
1.39258,,Surface,2,Image 1,1,1149,
1.18457,,Surface,2,Image 1,1,1150,
1.68262,,Surface,2,Image 1,1,1151,
3.12109,,Surface,2,Image 1,1,1153,
3.7207,,Surface,2,Image 1,1,1154,
4.10547,,Surface,2,Image 1,1,1155,
3.39258,,Surface,2,Image 1,1,1156,
9.74219,,Surface,2,Image 1,1,1157,
5.11133,,Surface,2,Image 1,1,1158,
5.46875,,Surface,2,Image 1,1,1159,
2.5957,,Surface,2,Image 1,1,1163,
1.43506,,Surface,2,Image 1,1,1168,
4.19141,,Surface,2,Image 1,1,1171,
5.15234,,Surface,2,Image 1,1,1172,
7.82031,,Surface,2,Image 1,1,1173,
4.48047,,Surface,2,Image 1,1,1175,
3.68359,,Surface,2,Image 1,1,1180,
4.01562,,Surface,2,Image 1,1,1181,
3.31641,,Surface,2,Image 1,1,1183,
3.3125,,Surface,2,Image 1,1,1184,
2.58301,,Surface,2,Image 1,1,1186,
4.92383,,Surface,2,Image 1,1,1187,
4.51562,,Surface,2,Image 1,1,1189,
5.01953,,Surface,2,Image 1,1,1191,
6.3457,,Surface,2,Image 1,1,1192,
4.79688,,Surface,2,Image 1,1,1193,
3.53711,,Surface,2,Image 1,1,1195,
5.4375,,Surface,2,Image 1,1,1196,
5.28906,,Surface,2,Image 1,1,1197,
2.13086,,Surface,2,Image 1,1,1200,
5.38672,,Surface,2,Image 1,1,1201,
2.36328,,Surface,2,Image 1,1,1202,
3.69922,,Surface,2,Image 1,1,1203,
4.85547,,Surface,2,Image 1,1,1205,
5.32031,,Surface,2,Image 1,1,1206,
1.96289,,Surface,2,Image 1,1,1208,
4.97266,,Surface,2,Image 1,1,1209,
3.41797,,Surface,2,Image 1,1,1210,
3.67969,,Surface,2,Image 1,1,1211,
4.70312,,Surface,2,Image 1,1,1212,
4.67188,,Surface,2,Image 1,1,1213,
4.75391,,Surface,2,Image 1,1,1214,
2.55273,,Surface,2,Image 1,1,1220,
2.96094,,Surface,2,Image 1,1,1221,
3.51465,,Surface,2,Image 1,1,1224,
2.52148,,Surface,2,Image 1,1,1226,
5.0625,,Surface,2,Image 1,1,1229,
3.89453,,Surface,2,Image 1,1,1230,
4.68164,,Surface,2,Image 1,1,1231,
2.70703,,Surface,2,Image 1,1,1232,
2.42969,,Surface,2,Image 1,1,1233,
8.36328,,Surface,2,Image 1,1,1236,
3.85352,,Surface,2,Image 1,1,1238,
2.40234,,Surface,2,Image 1,1,1240,
2.68164,,Surface,2,Image 1,1,1242,
3.86328,,Surface,2,Image 1,1,1243,
2.92578,,Surface,2,Image 1,1,1247,
2.91602,,Surface,2,Image 1,1,1249,
5.51172,,Surface,2,Image 1,1,1252,
4.15625,,Surface,2,Image 1,1,1254,
4.16797,,Surface,2,Image 1,1,1256,
3.11328,,Surface,2,Image 1,1,1257,
3.40039,,Surface,2,Image 1,1,1258,
4.97266,,Surface,2,Image 1,1,1260,
4.21484,,Surface,2,Image 1,1,1261,
5.35156,,Surface,2,Image 1,1,1263,
2.88281,,Surface,2,Image 1,1,1264,
3.30273,,Surface,2,Image 1,1,1266,
4.48047,,Surface,2,Image 1,1,1267,
4.43359,,Surface,2,Image 1,1,1269,
4.32031,,Surface,2,Image 1,1,1271,
3.14844,,Surface,2,Image 1,1,1274,
1.53711,,Surface,2,Image 1,1,1275,
3.42773,,Surface,2,Image 1,1,1276,
3.06055,,Surface,2,Image 1,1,1277,
3.7793,,Surface,2,Image 1,1,1279,
5.15625,,Surface,2,Image 1,1,1280,
2.99414,,Surface,2,Image 1,1,1281,
3.10156,,Surface,2,Image 1,1,1282,
4.64844,,Surface,2,Image 1,1,1283,
4.26562,,Surface,2,Image 1,1,1284,
4.39453,,Surface,2,Image 1,1,1286,
4.78125,,Surface,2,Image 1,1,1287,
4.51562,,Surface,2,Image 1,1,1289,
4.92578,,Surface,2,Image 1,1,1290,
3.97852,,Surface,2,Image 1,1,1295,
2.55078,,Surface,2,Image 1,1,1300,
4.55859,,Surface,2,Image 1,1,1301,
3.53516,,Surface,2,Image 1,1,1305,
6.71094,,Surface,2,Image 1,1,1306,
4.71484,,Surface,2,Image 1,1,1307,
3.15723,,Surface,2,Image 1,1,1308,
3.19922,,Surface,2,Image 1,1,1309,
4.63672,,Surface,2,Image 1,1,1311,
2.86719,,Surface,2,Image 1,1,1313,
2.14844,,Surface,2,Image 1,1,1314,
3.91016,,Surface,2,Image 1,1,1317,
3.74609,,Surface,2,Image 1,1,1320,
2.88281,,Surface,2,Image 1,1,1321,
4.29297,,Surface,2,Image 1,1,1322,
2.18262,,Surface,2,Image 1,1,1325,
2.79102,,Surface,2,Image 1,1,1327,
3.90625,,Surface,2,Image 1,1,1328,
2.00977,,Surface,2,Image 1,1,1331,
4.1875,,Surface,2,Image 1,1,1332,
3.33008,,Surface,2,Image 1,1,1333,
2.88672,,Surface,2,Image 1,1,1334,
4.02344,,Surface,2,Image 1,1,1336,
4.70703,,Surface,2,Image 1,1,1337,
4.19531,,Surface,2,Image 1,1,1338,
4.81641,,Surface,2,Image 1,1,1339,
3.94922,,Surface,2,Image 1,1,1341,
4.2168,,Surface,2,Image 1,1,1342,
3.86914,,Surface,2,Image 1,1,1343,
4.67188,,Surface,2,Image 1,1,1345,
4.97266,,Surface,2,Image 1,1,1347,
5.51172,,Surface,2,Image 1,1,1349,
4.48047,,Surface,2,Image 1,1,1351,
1.07275,,Surface,2,Image 1,1,1352,
5.3125,,Surface,2,Image 1,1,1354,
3.91211,,Surface,2,Image 1,1,1356,
4.61328,,Surface,2,Image 1,1,1357,
2.10254,,Surface,2,Image 1,1,1359,
3.0293,,Surface,2,Image 1,1,1362,
3.12109,,Surface,2,Image 1,1,1364,
4.54297,,Surface,2,Image 1,1,1365,
3.59961,,Surface,2,Image 1,1,1369,
2.62109,,Surface,2,Image 1,1,1371,
4.36523,,Surface,2,Image 1,1,1372,
3.20703,,Surface,2,Image 1,1,1374,
3.96484,,Surface,2,Image 1,1,1377,
4.82422,,Surface,2,Image 1,1,1381,
3.70703,,Surface,2,Image 1,1,1382,
2.74414,,Surface,2,Image 1,1,1384,
4.19922,,Surface,2,Image 1,1,1386,
4.16992,,Surface,2,Image 1,1,1389,
3.97656,,Surface,2,Image 1,1,1391,
7.02734,,Surface,2,Image 1,1,1392,
2.89844,,Surface,2,Image 1,1,1394,
4.29688,,Surface,2,Image 1,1,1396,
3.20898,,Surface,2,Image 1,1,1398,
4.53906,,Surface,2,Image 1,1,1400,
3.5293,,Surface,2,Image 1,1,1401,
5.34375,,Surface,2,Image 1,1,1407,
4.22461,,Surface,2,Image 1,1,1408,
2.93164,,Surface,2,Image 1,1,1409,
3.65234,,Surface,2,Image 1,1,1413,
4.37109,,Surface,2,Image 1,1,1416,
6.05859,,Surface,2,Image 1,1,1417,
3.84375,,Surface,2,Image 1,1,1419,
3.08301,,Surface,2,Image 1,1,1421,
3.59766,,Surface,2,Image 1,1,1424,
3.62891,,Surface,2,Image 1,1,1427,
3.70703,,Surface,2,Image 1,1,1428,
9.07031,,Surface,2,Image 1,1,1429,
3.78906,,Surface,2,Image 1,1,1431,
6.07812,,Surface,2,Image 1,1,1435,
6.57422,,Surface,2,Image 1,1,1438,
3.50391,,Surface,2,Image 1,1,1440,
3.36914,,Surface,2,Image 1,1,1441,
6.29492,,Surface,2,Image 1,1,1445,
3.81836,,Surface,2,Image 1,1,1446,
4.6543,,Surface,2,Image 1,1,1447,
4.47754,,Surface,2,Image 1,1,1448,
3.39844,,Surface,2,Image 1,1,1452,
3.5293,,Surface,2,Image 1,1,1453,
3.79883,,Surface,2,Image 1,1,1454,
4.26953,,Surface,2,Image 1,1,1456,
4.60156,,Surface,2,Image 1,1,1460,
4.23828,,Surface,2,Image 1,1,1462,
5.42969,,Surface,2,Image 1,1,1463,
3.31641,,Surface,2,Image 1,1,1468,
6.89844,,Surface,2,Image 1,1,1471,
2.30078,,Surface,2,Image 1,1,1474,
3.61328,,Surface,2,Image 1,1,1475,
1.44824,,Surface,2,Image 1,1,1476,
1.80859,,Surface,2,Image 1,1,1484,
2.71289,,Surface,2,Image 1,1,1486,
6.09766,,Surface,2,Image 1,1,1488,
3.91797,,Surface,2,Image 1,1,1490,
4.92773,,Surface,2,Image 1,1,1491,
5.66797,,Surface,2,Image 1,1,1493,
5.5957,,Surface,2,Image 1,1,1495,
4.79102,,Surface,2,Image 1,1,1499,
10.5977,,Surface,2,Image 1,1,1505,
3.24023,,Surface,2,Image 1,1,1507,
4.32422,,Surface,2,Image 1,1,1509,
3.4043,,Surface,2,Image 1,1,1510,
6.40234,,Surface,2,Image 1,1,1515,
2.76172,,Surface,2,Image 1,1,1517,
3.67578,,Surface,2,Image 1,1,1520,
2.99414,,Surface,2,Image 1,1,1522,
2.9043,,Surface,2,Image 1,1,1523,
4.16016,,Surface,2,Image 1,1,1525,
2.54688,,Surface,2,Image 1,1,1526,
7.06641,,Surface,2,Image 1,1,1528,
1.9082,,Surface,2,Image 1,1,1530,
4.23047,,Surface,2,Image 1,1,1531,
3.65918,,Surface,2,Image 1,1,1532,
3.72266,,Surface,2,Image 1,1,1533,
3.44922,,Surface,2,Image 1,1,1535,
8.5332,,Surface,2,Image 1,1,1537,
6.92188,,Surface,2,Image 1,1,1538,
3.56641,,Surface,2,Image 1,1,1539,
7.77344,,Surface,2,Image 1,1,1541,
2.89551,,Surface,2,Image 1,1,1543,
4.26953,,Surface,2,Image 1,1,1545,
3.61719,,Surface,2,Image 1,1,1546,
6.64453,,Surface,2,Image 1,1,1550,
2.58887,,Surface,2,Image 1,1,1553,
2.50391,,Surface,2,Image 1,1,1557,
3.39453,,Surface,2,Image 1,1,1560,
3.15625,,Surface,2,Image 1,1,1561,
6.59766,,Surface,2,Image 1,1,1562,
3.6543,,Surface,2,Image 1,1,1564,
3.93359,,Surface,2,Image 1,1,1568,
3.01172,,Surface,2,Image 1,1,1570,
4.30469,,Surface,2,Image 1,1,1571,
1.9668,,Surface,2,Image 1,1,1573,
3.08789,,Surface,2,Image 1,1,1576,
4.00977,,Surface,2,Image 1,1,1581,
3.91016,,Surface,2,Image 1,1,1582,
1.8418,,Surface,2,Image 1,1,1586,
4.91602,,Surface,2,Image 1,1,1587,
5.40234,,Surface,2,Image 1,1,1588,
3.53516,,Surface,2,Image 1,1,1594,
3.42773,,Surface,2,Image 1,1,1595,
4.51172,,Surface,2,Image 1,1,1596,
2.61523,,Surface,2,Image 1,1,1601,
4.12109,,Surface,2,Image 1,1,1603,
3.48828,,Surface,2,Image 1,1,1604,
1.78711,,Surface,2,Image 1,1,1605,
8.63672,,Surface,2,Image 1,1,1608,
2.30664,,Surface,2,Image 1,1,1610,
2.77734,,Surface,2,Image 1,1,1614,
10.0312,,Surface,2,Image 1,1,1615,
4.69922,,Surface,2,Image 1,1,1618,
1.85352,,Surface,2,Image 1,1,1620,
5.625,,Surface,2,Image 1,1,1621,
4.19922,,Surface,2,Image 1,1,1624,
8.42969,,Surface,2,Image 1,1,1626,
6.14453,,Surface,2,Image 1,1,1633,
5.70117,,Surface,2,Image 1,1,1635,
10.4688,,Surface,2,Image 1,1,1640,
5.28711,,Surface,2,Image 1,1,1650,
11.9766,,Surface,2,Image 1,1,1652,
8.33594,,Surface,2,Image 1,1,1656,
3.55859,,Surface,2,Image 1,1,1659,
3.3418,,Surface,2,Image 1,1,1662,
2.83203,,Surface,2,Image 1,1,1663,
3.14941,,Surface,2,Image 1,1,1665,
3.22266,,Surface,2,Image 1,1,1669,
2.6543,,Surface,2,Image 1,1,1672,
2.86133,,Surface,2,Image 1,1,1679,
5.47461,,Surface,2,Image 1,1,1681,
9.46875,,Surface,2,Image 1,1,1685,
3.91406,,Surface,2,Image 1,1,1689,
4.05859,,Surface,2,Image 1,1,1691,
2.91797,,Surface,2,Image 1,1,1696,
9.60156,,Surface,2,Image 1,1,1700,
2.48242,,Surface,2,Image 1,1,1701,
9.62891,,Surface,2,Image 1,1,1703,
3.77539,,Surface,2,Image 1,1,1705,
4.58594,,Surface,2,Image 1,1,1707,
10.8984,,Surface,2,Image 1,1,1709,
3.98047,,Surface,2,Image 1,1,1710,
2.70508,,Surface,2,Image 1,1,1713,
7.30078,,Surface,2,Image 1,1,1715,
6.30078,,Surface,2,Image 1,1,1717,
3.44727,,Surface,2,Image 1,1,1718,
3.92969,,Surface,2,Image 1,1,1724,
1.74414,,Surface,2,Image 1,1,1728,
3.55859,,Surface,2,Image 1,1,1732,
12.918,,Surface,2,Image 1,1,1733,
5.48828,,Surface,2,Image 1,1,1740,
2.26953,,Surface,2,Image 1,1,1742,
3.57031,,Surface,2,Image 1,1,1744,
4.8125,,Surface,2,Image 1,1,1745,
4.55859,,Surface,2,Image 1,1,1748,
3.26367,,Surface,2,Image 1,1,1749,
4.9082,,Surface,2,Image 1,1,1752,
4.18359,,Surface,2,Image 1,1,1755,
16.1914,,Surface,2,Image 1,1,1756,
2.78711,,Surface,2,Image 1,1,1757,
8.49219,,Surface,2,Image 1,1,1759,
4.05859,,Surface,2,Image 1,1,1760,
4.34375,,Surface,2,Image 1,1,1762,
9.62109,,Surface,2,Image 1,1,1767,
4.30469,,Surface,2,Image 1,1,1768,
3.21875,,Surface,2,Image 1,1,1769,
4.24219,,Surface,2,Image 1,1,1770,
3.4668,,Surface,2,Image 1,1,1771,
2.78516,,Surface,2,Image 1,1,1779,
2.21875,,Surface,2,Image 1,1,1780,
10.3906,,Surface,2,Image 1,1,1786,
3.06055,,Surface,2,Image 1,1,1788,
8.00391,,Surface,2,Image 1,1,1790,
3.94141,,Surface,2,Image 1,1,1791,
4.84766,,Surface,2,Image 1,1,1792,
4.23828,,Surface,2,Image 1,1,1799,
3.07422,,Surface,2,Image 1,1,1800,
9.10352,,Surface,2,Image 1,1,1805,
5.77344,,Surface,2,Image 1,1,1809,
9.32031,,Surface,2,Image 1,1,1811,
4.36719,,Surface,2,Image 1,1,1812,
3.85156,,Surface,2,Image 1,1,1813,
4.52734,,Surface,2,Image 1,1,1815,
6.35547,,Surface,2,Image 1,1,1817,
2.91602,,Surface,2,Image 1,1,1819,
7.32422,,Surface,2,Image 1,1,1820,
13.5391,,Surface,2,Image 1,1,1823,
4.76953,,Surface,2,Image 1,1,1825,
4.77148,,Surface,2,Image 1,1,1828,
5.37109,,Surface,2,Image 1,1,1836,
4.23828,,Surface,2,Image 1,1,1839,
9.28906,,Surface,2,Image 1,1,1842,
3.46875,,Surface,2,Image 1,1,1843,
2.4375,,Surface,2,Image 1,1,1844,
5.98047,,Surface,2,Image 1,1,1846,
4.78516,,Surface,2,Image 1,1,1847,
3.66797,,Surface,2,Image 1,1,1848,
5.10156,,Surface,2,Image 1,1,1851,
9.27344,,Surface,2,Image 1,1,1854,
4.15234,,Surface,2,Image 1,1,1855,
4.20703,,Surface,2,Image 1,1,1857,
2.82617,,Surface,2,Image 1,1,1866,
2.58398,,Surface,2,Image 1,1,1868,
4.87109,,Surface,2,Image 1,1,1869,
4.13672,,Surface,2,Image 1,1,1870,
7.65625,,Surface,2,Image 1,1,1871,
8.76172,,Surface,2,Image 1,1,1873,
4.48828,,Surface,2,Image 1,1,1874,
1.74219,,Surface,2,Image 1,1,1877,
6.375,,Surface,2,Image 1,1,1881,
9.72656,,Surface,2,Image 1,1,1890,
3.37891,,Surface,2,Image 1,1,1892,
7.79688,,Surface,2,Image 1,1,1893,
10.1797,,Surface,2,Image 1,1,1895,
9.41406,,Surface,2,Image 1,1,1896,
4.24219,,Surface,2,Image 1,1,1898,
11.0391,,Surface,2,Image 1,1,1904,
22.75,,Surface,2,Image 1,1,1905,
6.23242,,Surface,2,Image 1,1,1907,
3.98828,,Surface,2,Image 1,1,1908,
3.81445,,Surface,2,Image 1,1,1910,
5.47266,,Surface,2,Image 1,1,1911,
3.04883,,Surface,2,Image 1,1,1912,
3.25781,,Surface,2,Image 1,1,1913,
4.70703,,Surface,2,Image 1,1,1916,
3.99023,,Surface,2,Image 1,1,1917,
3.31836,,Surface,2,Image 1,1,1918,
5.16797,,Surface,2,Image 1,1,1919,
3.27148,,Surface,2,Image 1,1,1920,
2.83594,,Surface,2,Image 1,1,1927,
5.14648,,Surface,2,Image 1,1,1929,
6.14453,,Surface,2,Image 1,1,1932,
6.58984,,Surface,2,Image 1,1,1934,
5.48438,,Surface,2,Image 1,1,1938,
14.25,,Surface,2,Image 1,1,1939,
6.78125,,Surface,2,Image 1,1,1941,
3.80078,,Surface,2,Image 1,1,1943,
3.74414,,Surface,2,Image 1,1,1944,
7.77734,,Surface,2,Image 1,1,1945,
3.81055,,Surface,2,Image 1,1,1946,
3.10938,,Surface,2,Image 1,1,1947,
7.08789,,Surface,2,Image 1,1,1950,
3.35938,,Surface,2,Image 1,1,1951,
4.44922,,Surface,2,Image 1,1,1956,
3.35547,,Surface,2,Image 1,1,1959,
4.51172,,Surface,2,Image 1,1,1960,
3.03711,,Surface,2,Image 1,1,1965,
6.83594,,Surface,2,Image 1,1,1966,
6.15625,,Surface,2,Image 1,1,1967,
10.2344,,Surface,2,Image 1,1,1972,
5.41797,,Surface,2,Image 1,1,1973,
7.59766,,Surface,2,Image 1,1,1974,
12.4141,,Surface,2,Image 1,1,1975,
2.92188,,Surface,2,Image 1,1,1976,
7.46094,,Surface,2,Image 1,1,1977,
2.83887,,Surface,2,Image 1,1,1978,
2.28516,,Surface,2,Image 1,1,1984,
4.25391,,Surface,2,Image 1,1,1985,
9.64453,,Surface,2,Image 1,1,1987,
8.15625,,Surface,2,Image 1,1,1989,
1.9502,,Surface,2,Image 1,1,1991,
1.71973,,Surface,2,Image 1,1,1992,
3.01758,,Surface,2,Image 1,1,1994,
4.03906,,Surface,2,Image 1,1,1997,
4.08594,,Surface,2,Image 1,1,1999,
2.68555,,Surface,2,Image 1,1,2002,
6.00781,,Surface,2,Image 1,1,2003,
3.49121,,Surface,2,Image 1,1,2004,
4.59766,,Surface,2,Image 1,1,2008,
8.23828,,Surface,2,Image 1,1,2009,
3.87891,,Surface,2,Image 1,1,2010,
4.33984,,Surface,2,Image 1,1,2012,
3.69531,,Surface,2,Image 1,1,2018,
5.67578,,Surface,2,Image 1,1,2020,
3.51562,,Surface,2,Image 1,1,2021,
9.03125,,Surface,2,Image 1,1,2022,
8.04688,,Surface,2,Image 1,1,2030,
4.44141,,Surface,2,Image 1,1,2031,
107.812,,Surface,2,Image 1,1,2032,
6.10938,,Surface,2,Image 1,1,2034,
4.50391,,Surface,2,Image 1,1,2035,
5.18359,,Surface,2,Image 1,1,2036,
3.41797,,Surface,2,Image 1,1,2040,
2.73047,,Surface,2,Image 1,1,2041,
4.69922,,Surface,2,Image 1,1,2042,
3.98633,,Surface,2,Image 1,1,2047,
7.80371,,Surface,2,Image 1,1,2051,
8.40625,,Surface,2,Image 1,1,2053,
7.23438,,Surface,2,Image 1,1,2058,
7.78516,,Surface,2,Image 1,1,2060,
4.51172,,Surface,2,Image 1,1,2068,
13.3477,,Surface,2,Image 1,1,2070,
36.6875,,Surface,2,Image 1,1,2071,
3.62305,,Surface,2,Image 1,1,2072,
2.87207,,Surface,2,Image 1,1,2077,
8.60547,,Surface,2,Image 1,1,2078,
8.70703,,Surface,2,Image 1,1,2079,
5.58984,,Surface,2,Image 1,1,2080,
3.94922,,Surface,2,Image 1,1,2081,
4.16797,,Surface,2,Image 1,1,2082,
7.88281,,Surface,2,Image 1,1,2084,
3.61523,,Surface,2,Image 1,1,2085,
10.8125,,Surface,2,Image 1,1,2086,
3.34961,,Surface,2,Image 1,1,2089,
8.93359,,Surface,2,Image 1,1,2090,
11.0508,,Surface,2,Image 1,1,2094,
3.76367,,Surface,2,Image 1,1,2095,
4.23047,,Surface,2,Image 1,1,2099,
8.58203,,Surface,2,Image 1,1,2100,
8.80469,,Surface,2,Image 1,1,2103,
3.32031,,Surface,2,Image 1,1,2104,
9.74219,,Surface,2,Image 1,1,2107,
4.59766,,Surface,2,Image 1,1,2108,
3.12891,,Surface,2,Image 1,1,2111,
7.42969,,Surface,2,Image 1,1,2117,
3.44922,,Surface,2,Image 1,1,2122,
4.61328,,Surface,2,Image 1,1,2123,
3.2793,,Surface,2,Image 1,1,2126,
4.90625,,Surface,2,Image 1,1,2129,
3.04492,,Surface,2,Image 1,1,2134,
3.70703,,Surface,2,Image 1,1,2140,
5.19336,,Surface,2,Image 1,1,2141,
4.57031,,Surface,2,Image 1,1,2142,
3.7793,,Surface,2,Image 1,1,2146,
3.8457,,Surface,2,Image 1,1,2147,
3.32031,,Surface,2,Image 1,1,2150,
5.03906,,Surface,2,Image 1,1,2151,
3.81445,,Surface,2,Image 1,1,2152,
3.73828,,Surface,2,Image 1,1,2153,
5.79297,,Surface,2,Image 1,1,2154,
11.9062,,Surface,2,Image 1,1,2155,
3.23047,,Surface,2,Image 1,1,2157,
3.95312,,Surface,2,Image 1,1,2158,
3.40234,,Surface,2,Image 1,1,2162,
19.625,,Surface,2,Image 1,1,2166,
4.96484,,Surface,2,Image 1,1,2168,
11.6406,,Surface,2,Image 1,1,2169,
7.42969,,Surface,2,Image 1,1,2170,
3.16016,,Surface,2,Image 1,1,2172,
5.77344,,Surface,2,Image 1,1,2174,
3.00391,,Surface,2,Image 1,1,2176,
14.6875,,Surface,2,Image 1,1,2181,
11.5742,,Surface,2,Image 1,1,2182,
3.81055,,Surface,2,Image 1,1,2183,
3.69922,,Surface,2,Image 1,1,2185,
3.39062,,Surface,2,Image 1,1,2187,
5.35938,,Surface,2,Image 1,1,2192,
4.19531,,Surface,2,Image 1,1,2193,
4.66016,,Surface,2,Image 1,1,2196,
2.76172,,Surface,2,Image 1,1,2197,
2.79492,,Surface,2,Image 1,1,2199,
11.8125,,Surface,2,Image 1,1,2202,
6.45703,,Surface,2,Image 1,1,2207,
9.72656,,Surface,2,Image 1,1,2218,
5.16406,,Surface,2,Image 1,1,2221,
11.7734,,Surface,2,Image 1,1,2229,
7.72656,,Surface,2,Image 1,1,2235,
11.3672,,Surface,2,Image 1,1,2236,
3.58594,,Surface,2,Image 1,1,2237,
16.1562,,Surface,2,Image 1,1,2240,
3.16406,,Surface,2,Image 1,1,2242,
3.27344,,Surface,2,Image 1,1,2244,
5.46484,,Surface,2,Image 1,1,2245,
3.10352,,Surface,2,Image 1,1,2248,
5.14062,,Surface,2,Image 1,1,2252,
3.48438,,Surface,2,Image 1,1,2256,
11.3672,,Surface,2,Image 1,1,2259,
7.49219,,Surface,2,Image 1,1,2260,
4.21875,,Surface,2,Image 1,1,2261,
2.48828,,Surface,2,Image 1,1,2271,
5.73438,,Surface,2,Image 1,1,2278,
5.53906,,Surface,2,Image 1,1,2280,
2.86328,,Surface,2,Image 1,1,2282,
5.69922,,Surface,2,Image 1,1,2284,
3.40039,,Surface,2,Image 1,1,2285,
5.32422,,Surface,2,Image 1,1,2286,
10.5312,,Surface,2,Image 1,1,2288,
2.02539,,Surface,2,Image 1,1,2290,
6.37109,,Surface,2,Image 1,1,2293,
4.77344,,Surface,2,Image 1,1,2295,
2.25586,,Surface,2,Image 1,1,2297,
5.03906,,Surface,2,Image 1,1,2299,
8.86719,,Surface,2,Image 1,1,2301,
4.91016,,Surface,2,Image 1,1,2308,
3.33203,,Surface,2,Image 1,1,2311,
5.12109,,Surface,2,Image 1,1,2316,
6.9375,,Surface,2,Image 1,1,2319,
45.1562,,Surface,2,Image 1,1,2320,
2.96875,,Surface,2,Image 1,1,2324,
3.89062,,Surface,2,Image 1,1,2328,
11.7109,,Surface,2,Image 1,1,2329,
8.49609,,Surface,2,Image 1,1,2332,
7.54297,,Surface,2,Image 1,1,2333,
10.5312,,Surface,2,Image 1,1,2336,
3.64844,,Surface,2,Image 1,1,2339,
2.06836,,Surface,2,Image 1,1,2340,
4.08984,,Surface,2,Image 1,1,2343,
3.42578,,Surface,2,Image 1,1,2345,
3.57031,,Surface,2,Image 1,1,2347,
2.90234,,Surface,2,Image 1,1,2348,
10.1562,,Surface,2,Image 1,1,2353,
7.03125,,Surface,2,Image 1,1,2355,
4.83594,,Surface,2,Image 1,1,2361,
9.17969,,Surface,2,Image 1,1,2364,
8.5,,Surface,2,Image 1,1,2365,
2.13867,,Surface,2,Image 1,1,2371,
6.19141,,Surface,2,Image 1,1,2377,
3.5957,,Surface,2,Image 1,1,2379,
5.62891,,Surface,2,Image 1,1,2382,
4.26758,,Surface,2,Image 1,1,2383,
4.58203,,Surface,2,Image 1,1,2390,
9.24219,,Surface,2,Image 1,1,2391,
2.39453,,Surface,2,Image 1,1,2392,
3.65234,,Surface,2,Image 1,1,2393,
19.0312,,Surface,2,Image 1,1,2394,
4.29297,,Surface,2,Image 1,1,2397,
4.36133,,Surface,2,Image 1,1,2399,
5.56641,,Surface,2,Image 1,1,2404,
9.8125,,Surface,2,Image 1,1,2405,
7.79688,,Surface,2,Image 1,1,2408,
4.89844,,Surface,2,Image 1,1,2412,
7.60156,,Surface,2,Image 1,1,2413,
9.11719,,Surface,2,Image 1,1,2415,
2.76758,,Surface,2,Image 1,1,2416,
5.3125,,Surface,2,Image 1,1,2420,
10.8984,,Surface,2,Image 1,1,2421,
6.65625,,Surface,2,Image 1,1,2422,
5.875,,Surface,2,Image 1,1,2423,
3.16797,,Surface,2,Image 1,1,2426,
7.24219,,Surface,2,Image 1,1,2432,
4.96094,,Surface,2,Image 1,1,2438,
10.3281,,Surface,2,Image 1,1,2439,
4.66992,,Surface,2,Image 1,1,2442,
9.00391,,Surface,2,Image 1,1,2448,
6.51172,,Surface,2,Image 1,1,2453,
7.25781,,Surface,2,Image 1,1,2454,
2.44824,,Surface,2,Image 1,1,2455,
3.38477,,Surface,2,Image 1,1,2456,
10.7891,,Surface,2,Image 1,1,2461,
4.03125,,Surface,2,Image 1,1,2463,
9.1875,,Surface,2,Image 1,1,2466,
4.15039,,Surface,2,Image 1,1,2469,
3.75391,,Surface,2,Image 1,1,2470,
8.27344,,Surface,2,Image 1,1,2471,
4.31641,,Surface,2,Image 1,1,2473,
10.1914,,Surface,2,Image 1,1,2475,
4.94531,,Surface,2,Image 1,1,2478,
2.61914,,Surface,2,Image 1,1,2479,
3.49609,,Surface,2,Image 1,1,2486,
8.10156,,Surface,2,Image 1,1,2487,
5.09766,,Surface,2,Image 1,1,2488,
9.37891,,Surface,2,Image 1,1,2489,
8.875,,Surface,2,Image 1,1,2490,
3.60547,,Surface,2,Image 1,1,2491,
7.64844,,Surface,2,Image 1,1,2492,
4.125,,Surface,2,Image 1,1,2494,
13.3984,,Surface,2,Image 1,1,2499,
3.77539,,Surface,2,Image 1,1,2501,
3.18164,,Surface,2,Image 1,1,2502,
6.46094,,Surface,2,Image 1,1,2503,
3.3125,,Surface,2,Image 1,1,2504,
2.94922,,Surface,2,Image 1,1,2506,
3.16797,,Surface,2,Image 1,1,2507,
2.77734,,Surface,2,Image 1,1,2511,
3.08398,,Surface,2,Image 1,1,2514,
5.44531,,Surface,2,Image 1,1,2519,
12.75,,Surface,2,Image 1,1,2521,
