
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.00184052,,Surface,5,Image 1,1,1067,
0.00201088,,Surface,5,Image 1,1,1069,
3.34357e-05,,Surface,5,Image 1,1,1070,
0.0558398,,Surface,5,Image 1,1,1072,
0.15592,,Surface,5,Image 1,1,1073,
4.09254e-05,,Surface,5,Image 1,1,1074,
5.15228e-05,,Surface,5,Image 1,1,1075,
0.00026983,,Surface,5,Image 1,1,1076,
0.00516837,,Surface,5,Image 1,1,1079,
6.78178,,Surface,5,Image 1,1,1080,
0.161736,,Surface,5,Image 1,1,1081,
0.0147766,,Surface,5,Image 1,1,1083,
0.011766,,Surface,5,Image 1,1,1084,
0.00022114,,Surface,5,Image 1,1,1088,
0.0117459,,Surface,5,Image 1,1,1090,
6.01369,,Surface,5,Image 1,1,1091,
0.00820875,,Surface,5,Image 1,1,1092,
4.03111,,Surface,5,Image 1,1,1093,
0.00127178,,Surface,5,Image 1,1,1094,
0.168261,,Surface,5,Image 1,1,1096,
0.00254202,,Surface,5,Image 1,1,1097,
0.00381569,,Surface,5,Image 1,1,1099,
0.000723226,,Surface,5,Image 1,1,1101,
0.0915951,,Surface,5,Image 1,1,1102,
0.0732058,,Surface,5,Image 1,1,1104,
0.0125428,,Surface,5,Image 1,1,1108,
2.11759,,Surface,5,Image 1,1,1110,
0.227923,,Surface,5,Image 1,1,1111,
0.0366197,,Surface,5,Image 1,1,1112,
0.112842,,Surface,5,Image 1,1,1114,
0.0935965,,Surface,5,Image 1,1,1115,
0.00100097,,Surface,5,Image 1,1,1117,
0.029216,,Surface,5,Image 1,1,1120,
0.00855192,,Surface,5,Image 1,1,1122,
2.52754,,Surface,5,Image 1,1,1124,
0.317652,,Surface,5,Image 1,1,1126,
0.385411,,Surface,5,Image 1,1,1127,
0.000426378,,Surface,5,Image 1,1,1131,
0.0020811,,Surface,5,Image 1,1,1132,
0.543531,,Surface,5,Image 1,1,1136,
0.210615,,Surface,5,Image 1,1,1137,
0.0579774,,Surface,5,Image 1,1,1139,
0.00278426,,Surface,5,Image 1,1,1140,
7.87864e-05,,Surface,5,Image 1,1,1141,
0.000507093,,Surface,5,Image 1,1,1143,
0.0715541,,Surface,5,Image 1,1,1144,
0.0198936,,Surface,5,Image 1,1,1145,
0.123975,,Surface,5,Image 1,1,1146,
0.00969183,,Surface,5,Image 1,1,1148,
0.000742791,,Surface,5,Image 1,1,1149,
3.34357e-05,,Surface,5,Image 1,1,1150,
3.34357e-05,,Surface,5,Image 1,1,1151,
0.0721367,,Surface,5,Image 1,1,1153,
3.04721,,Surface,5,Image 1,1,1154,
0.850593,,Surface,5,Image 1,1,1155,
0.0632995,,Surface,5,Image 1,1,1156,
0.337549,,Surface,5,Image 1,1,1157,
0.0437413,,Surface,5,Image 1,1,1158,
2.8748,,Surface,5,Image 1,1,1159,
0.014798,,Surface,5,Image 1,1,1163,
0.00628578,,Surface,5,Image 1,1,1168,
0.0012117,,Surface,5,Image 1,1,1171,
0.0873968,,Surface,5,Image 1,1,1172,
0.0994544,,Surface,5,Image 1,1,1173,
0.102632,,Surface,5,Image 1,1,1175,
7.63002,,Surface,5,Image 1,1,1180,
0.577561,,Surface,5,Image 1,1,1181,
0.00682803,,Surface,5,Image 1,1,1183,
0.0267479,,Surface,5,Image 1,1,1184,
0.000659891,,Surface,5,Image 1,1,1186,
0.164147,,Surface,5,Image 1,1,1187,
0.116637,,Surface,5,Image 1,1,1189,
1.57651,,Surface,5,Image 1,1,1191,
0.0123145,,Surface,5,Image 1,1,1192,
2.10909,,Surface,5,Image 1,1,1193,
0.015754,,Surface,5,Image 1,1,1195,
0.629638,,Surface,5,Image 1,1,1196,
0.0422666,,Surface,5,Image 1,1,1197,
0.00765096,,Surface,5,Image 1,1,1200,
1.13809,,Surface,5,Image 1,1,1201,
0.00593413,,Surface,5,Image 1,1,1202,
2.16035,,Surface,5,Image 1,1,1203,
0.583468,,Surface,5,Image 1,1,1205,
1.03061,,Surface,5,Image 1,1,1206,
0.00212266,,Surface,5,Image 1,1,1208,
1.46084,,Surface,5,Image 1,1,1209,
0.425993,,Surface,5,Image 1,1,1210,
0.0443587,,Surface,5,Image 1,1,1211,
2.82,,Surface,5,Image 1,1,1212,
0.601504,,Surface,5,Image 1,1,1213,
0.175497,,Surface,5,Image 1,1,1214,
0.256557,,Surface,5,Image 1,1,1220,
0.681057,,Surface,5,Image 1,1,1221,
0.125972,,Surface,5,Image 1,1,1224,
0.000399103,,Surface,5,Image 1,1,1226,
3.2249,,Surface,5,Image 1,1,1229,
0.168746,,Surface,5,Image 1,1,1230,
0.611924,,Surface,5,Image 1,1,1231,
0.00135778,,Surface,5,Image 1,1,1232,
3.34357e-05,,Surface,5,Image 1,1,1233,
0.0196208,,Surface,5,Image 1,1,1236,
0.024233,,Surface,5,Image 1,1,1238,
0.385229,,Surface,5,Image 1,1,1240,
0.00617042,,Surface,5,Image 1,1,1242,
0.0637973,,Surface,5,Image 1,1,1243,
0.172751,,Surface,5,Image 1,1,1247,
0.000816329,,Surface,5,Image 1,1,1249,
0.623795,,Surface,5,Image 1,1,1252,
7.32869,,Surface,5,Image 1,1,1254,
0.453108,,Surface,5,Image 1,1,1256,
1.09682,,Surface,5,Image 1,1,1257,
0.454723,,Surface,5,Image 1,1,1258,
0.623767,,Surface,5,Image 1,1,1260,
5.23917,,Surface,5,Image 1,1,1261,
0.0430256,,Surface,5,Image 1,1,1263,
0.521741,,Surface,5,Image 1,1,1264,
0.103745,,Surface,5,Image 1,1,1266,
0.183383,,Surface,5,Image 1,1,1267,
0.614725,,Surface,5,Image 1,1,1269,
1.15477,,Surface,5,Image 1,1,1271,
0.142213,,Surface,5,Image 1,1,1274,
0.0163149,,Surface,5,Image 1,1,1275,
0.0907146,,Surface,5,Image 1,1,1276,
0.282514,,Surface,5,Image 1,1,1277,
0.329132,,Surface,5,Image 1,1,1279,
2.45607,,Surface,5,Image 1,1,1280,
0.123404,,Surface,5,Image 1,1,1281,
0.0199832,,Surface,5,Image 1,1,1282,
1.33944,,Surface,5,Image 1,1,1283,
9.01992,,Surface,5,Image 1,1,1284,
0.77747,,Surface,5,Image 1,1,1286,
3.63679,,Surface,5,Image 1,1,1287,
0.498355,,Surface,5,Image 1,1,1289,
0.668573,,Surface,5,Image 1,1,1290,
0.377858,,Surface,5,Image 1,1,1295,
1.36325,,Surface,5,Image 1,1,1300,
0.312846,,Surface,5,Image 1,1,1301,
0.449447,,Surface,5,Image 1,1,1305,
0.514181,,Surface,5,Image 1,1,1306,
0.427153,,Surface,5,Image 1,1,1307,
0.0638712,,Surface,5,Image 1,1,1308,
0.00198811,,Surface,5,Image 1,1,1309,
0.687426,,Surface,5,Image 1,1,1311,
0.13737,,Surface,5,Image 1,1,1313,
0.00729718,,Surface,5,Image 1,1,1314,
0.0879308,,Surface,5,Image 1,1,1317,
0.62021,,Surface,5,Image 1,1,1320,
0.00858122,,Surface,5,Image 1,1,1321,
0.202348,,Surface,5,Image 1,1,1322,
0.01065,,Surface,5,Image 1,1,1325,
0.000634246,,Surface,5,Image 1,1,1327,
0.123497,,Surface,5,Image 1,1,1328,
0.00165665,,Surface,5,Image 1,1,1331,
4.75263,,Surface,5,Image 1,1,1332,
0.454884,,Surface,5,Image 1,1,1333,
10.0107,,Surface,5,Image 1,1,1334,
0.00835701,,Surface,5,Image 1,1,1336,
0.212,,Surface,5,Image 1,1,1337,
0.552192,,Surface,5,Image 1,1,1338,
0.277036,,Surface,5,Image 1,1,1339,
0.0787819,,Surface,5,Image 1,1,1341,
5.77534,,Surface,5,Image 1,1,1342,
0.57376,,Surface,5,Image 1,1,1343,
2.48891,,Surface,5,Image 1,1,1345,
4.90924,,Surface,5,Image 1,1,1347,
4.26434,,Surface,5,Image 1,1,1349,
2.30167,,Surface,5,Image 1,1,1351,
0.0138816,,Surface,5,Image 1,1,1352,
2.06972,,Surface,5,Image 1,1,1354,
0.212575,,Surface,5,Image 1,1,1356,
0.16445,,Surface,5,Image 1,1,1357,
0.36381,,Surface,5,Image 1,1,1359,
0.00570476,,Surface,5,Image 1,1,1362,
0.116119,,Surface,5,Image 1,1,1364,
0.418141,,Surface,5,Image 1,1,1365,
0.015887,,Surface,5,Image 1,1,1369,
0.27534,,Surface,5,Image 1,1,1371,
0.203727,,Surface,5,Image 1,1,1372,
0.0390225,,Surface,5,Image 1,1,1374,
1.42622,,Surface,5,Image 1,1,1377,
14.7543,,Surface,5,Image 1,1,1381,
2.30304,,Surface,5,Image 1,1,1382,
0.285506,,Surface,5,Image 1,1,1384,
0.218004,,Surface,5,Image 1,1,1386,
0.776041,,Surface,5,Image 1,1,1389,
0.496915,,Surface,5,Image 1,1,1391,
0.19733,,Surface,5,Image 1,1,1392,
0.00479576,,Surface,5,Image 1,1,1394,
0.144514,,Surface,5,Image 1,1,1396,
0.0310251,,Surface,5,Image 1,1,1398,
6.72086,,Surface,5,Image 1,1,1400,
0.448043,,Surface,5,Image 1,1,1401,
0.488436,,Surface,5,Image 1,1,1407,
0.0447171,,Surface,5,Image 1,1,1408,
0.162608,,Surface,5,Image 1,1,1409,
0.298109,,Surface,5,Image 1,1,1413,
0.43882,,Surface,5,Image 1,1,1416,
2.4769,,Surface,5,Image 1,1,1417,
0.391829,,Surface,5,Image 1,1,1419,
0.114226,,Surface,5,Image 1,1,1421,
0.123798,,Surface,5,Image 1,1,1424,
0.188812,,Surface,5,Image 1,1,1427,
0.105299,,Surface,5,Image 1,1,1428,
1.8494,,Surface,5,Image 1,1,1429,
0.240788,,Surface,5,Image 1,1,1431,
0.46336,,Surface,5,Image 1,1,1435,
5.61177,,Surface,5,Image 1,1,1438,
0.0995987,,Surface,5,Image 1,1,1440,
0.108296,,Surface,5,Image 1,1,1441,
0.602125,,Surface,5,Image 1,1,1445,
0.196097,,Surface,5,Image 1,1,1446,
0.201514,,Surface,5,Image 1,1,1447,
0.938935,,Surface,5,Image 1,1,1448,
0.0343208,,Surface,5,Image 1,1,1452,
0.0852288,,Surface,5,Image 1,1,1453,
0.202463,,Surface,5,Image 1,1,1454,
1.40594,,Surface,5,Image 1,1,1456,
1.40153,,Surface,5,Image 1,1,1460,
0.0297352,,Surface,5,Image 1,1,1462,
0.810517,,Surface,5,Image 1,1,1463,
0.391601,,Surface,5,Image 1,1,1468,
0.408784,,Surface,5,Image 1,1,1471,
0.000737794,,Surface,5,Image 1,1,1474,
0.233851,,Surface,5,Image 1,1,1475,
0.204598,,Surface,5,Image 1,1,1476,
0.368981,,Surface,5,Image 1,1,1484,
0.300909,,Surface,5,Image 1,1,1486,
0.361936,,Surface,5,Image 1,1,1488,
0.101729,,Surface,5,Image 1,1,1490,
0.165326,,Surface,5,Image 1,1,1491,
0.351023,,Surface,5,Image 1,1,1493,
0.150105,,Surface,5,Image 1,1,1495,
0.383153,,Surface,5,Image 1,1,1499,
6.46569,,Surface,5,Image 1,1,1505,
0.0411453,,Surface,5,Image 1,1,1507,
0.28834,,Surface,5,Image 1,1,1509,
0.306176,,Surface,5,Image 1,1,1510,
0.26136,,Surface,5,Image 1,1,1515,
0.127234,,Surface,5,Image 1,1,1517,
0.511873,,Surface,5,Image 1,1,1520,
0.412049,,Surface,5,Image 1,1,1522,
0.0699854,,Surface,5,Image 1,1,1523,
0.102249,,Surface,5,Image 1,1,1525,
3.19639,,Surface,5,Image 1,1,1526,
5.2986,,Surface,5,Image 1,1,1528,
0.0347035,,Surface,5,Image 1,1,1530,
6.93501,,Surface,5,Image 1,1,1531,
1.39832,,Surface,5,Image 1,1,1532,
0.0470064,,Surface,5,Image 1,1,1533,
0.167988,,Surface,5,Image 1,1,1535,
0.931982,,Surface,5,Image 1,1,1537,
0.290095,,Surface,5,Image 1,1,1538,
0.099091,,Surface,5,Image 1,1,1539,
0.172351,,Surface,5,Image 1,1,1541,
0.0886222,,Surface,5,Image 1,1,1543,
0.292891,,Surface,5,Image 1,1,1545,
0.258615,,Surface,5,Image 1,1,1546,
11.2226,,Surface,5,Image 1,1,1550,
0.313972,,Surface,5,Image 1,1,1553,
0.106233,,Surface,5,Image 1,1,1557,
0.320712,,Surface,5,Image 1,1,1560,
0.530129,,Surface,5,Image 1,1,1561,
0.205513,,Surface,5,Image 1,1,1562,
0.189119,,Surface,5,Image 1,1,1564,
0.319254,,Surface,5,Image 1,1,1568,
0.0421687,,Surface,5,Image 1,1,1570,
0.408947,,Surface,5,Image 1,1,1571,
0.0924521,,Surface,5,Image 1,1,1573,
0.383656,,Surface,5,Image 1,1,1576,
0.0607494,,Surface,5,Image 1,1,1581,
0.510699,,Surface,5,Image 1,1,1582,
0.0581379,,Surface,5,Image 1,1,1586,
1.28717,,Surface,5,Image 1,1,1587,
3.67351,,Surface,5,Image 1,1,1588,
0.0632293,,Surface,5,Image 1,1,1594,
0.418407,,Surface,5,Image 1,1,1595,
2.07665,,Surface,5,Image 1,1,1596,
0.302484,,Surface,5,Image 1,1,1601,
0.376852,,Surface,5,Image 1,1,1603,
0.146533,,Surface,5,Image 1,1,1604,
0.0124006,,Surface,5,Image 1,1,1605,
0.863999,,Surface,5,Image 1,1,1608,
0.119391,,Surface,5,Image 1,1,1610,
0.190121,,Surface,5,Image 1,1,1614,
7.72119,,Surface,5,Image 1,1,1615,
0.406586,,Surface,5,Image 1,1,1618,
0.328254,,Surface,5,Image 1,1,1620,
3.40902,,Surface,5,Image 1,1,1621,
0.161967,,Surface,5,Image 1,1,1624,
2.36506,,Surface,5,Image 1,1,1626,
0.907217,,Surface,5,Image 1,1,1633,
0.046774,,Surface,5,Image 1,1,1635,
11.8525,,Surface,5,Image 1,1,1640,
8.49971,,Surface,5,Image 1,1,1650,
0.295059,,Surface,5,Image 1,1,1652,
0.828268,,Surface,5,Image 1,1,1656,
0.0877538,,Surface,5,Image 1,1,1659,
0.822941,,Surface,5,Image 1,1,1662,
0.0196153,,Surface,5,Image 1,1,1663,
0.184061,,Surface,5,Image 1,1,1665,
0.309473,,Surface,5,Image 1,1,1669,
1.17279,,Surface,5,Image 1,1,1672,
0.211801,,Surface,5,Image 1,1,1679,
0.43118,,Surface,5,Image 1,1,1681,
11.4096,,Surface,5,Image 1,1,1685,
0.351042,,Surface,5,Image 1,1,1689,
0.133693,,Surface,5,Image 1,1,1691,
0.778722,,Surface,5,Image 1,1,1696,
0.310593,,Surface,5,Image 1,1,1700,
0.458392,,Surface,5,Image 1,1,1701,
0.431689,,Surface,5,Image 1,1,1703,
0.017081,,Surface,5,Image 1,1,1705,
0.182778,,Surface,5,Image 1,1,1707,
0.236667,,Surface,5,Image 1,1,1709,
0.0969196,,Surface,5,Image 1,1,1710,
0.542422,,Surface,5,Image 1,1,1713,
6.98768,,Surface,5,Image 1,1,1715,
0.774981,,Surface,5,Image 1,1,1717,
0.411749,,Surface,5,Image 1,1,1718,
0.607657,,Surface,5,Image 1,1,1724,
0.081916,,Surface,5,Image 1,1,1728,
0.589199,,Surface,5,Image 1,1,1732,
12.0816,,Surface,5,Image 1,1,1733,
31.0873,,Surface,5,Image 1,1,1740,
0.0887042,,Surface,5,Image 1,1,1742,
0.0962172,,Surface,5,Image 1,1,1744,
1.37711,,Surface,5,Image 1,1,1745,
0.330609,,Surface,5,Image 1,1,1748,
0.13529,,Surface,5,Image 1,1,1749,
0.0723629,,Surface,5,Image 1,1,1752,
1.42477,,Surface,5,Image 1,1,1755,
1.30539,,Surface,5,Image 1,1,1756,
0.388816,,Surface,5,Image 1,1,1757,
9.39356,,Surface,5,Image 1,1,1759,
0.0149969,,Surface,5,Image 1,1,1760,
0.0192468,,Surface,5,Image 1,1,1762,
0.642361,,Surface,5,Image 1,1,1767,
1.35965,,Surface,5,Image 1,1,1768,
0.205725,,Surface,5,Image 1,1,1769,
0.129401,,Surface,5,Image 1,1,1770,
0.0206753,,Surface,5,Image 1,1,1771,
0.608048,,Surface,5,Image 1,1,1779,
0.100872,,Surface,5,Image 1,1,1780,
7.38442,,Surface,5,Image 1,1,1786,
0.149003,,Surface,5,Image 1,1,1788,
0.36742,,Surface,5,Image 1,1,1790,
1.94837,,Surface,5,Image 1,1,1791,
0.291467,,Surface,5,Image 1,1,1792,
0.341538,,Surface,5,Image 1,1,1799,
0.224156,,Surface,5,Image 1,1,1800,
0.355928,,Surface,5,Image 1,1,1805,
3.49649,,Surface,5,Image 1,1,1809,
0.315859,,Surface,5,Image 1,1,1811,
0.155797,,Surface,5,Image 1,1,1812,
0.227039,,Surface,5,Image 1,1,1813,
0.501447,,Surface,5,Image 1,1,1815,
0.444149,,Surface,5,Image 1,1,1817,
0.0408092,,Surface,5,Image 1,1,1819,
1.20543,,Surface,5,Image 1,1,1820,
1.91437,,Surface,5,Image 1,1,1823,
0.269735,,Surface,5,Image 1,1,1825,
0.177317,,Surface,5,Image 1,1,1828,
0.225275,,Surface,5,Image 1,1,1836,
0.277327,,Surface,5,Image 1,1,1839,
2.15835,,Surface,5,Image 1,1,1842,
0.185221,,Surface,5,Image 1,1,1843,
0.136364,,Surface,5,Image 1,1,1844,
0.215002,,Surface,5,Image 1,1,1846,
0.256451,,Surface,5,Image 1,1,1847,
0.420294,,Surface,5,Image 1,1,1848,
0.23307,,Surface,5,Image 1,1,1851,
2.28837,,Surface,5,Image 1,1,1854,
2.46579,,Surface,5,Image 1,1,1855,
0.387211,,Surface,5,Image 1,1,1857,
0.334121,,Surface,5,Image 1,1,1866,
0.295917,,Surface,5,Image 1,1,1868,
7.55923,,Surface,5,Image 1,1,1869,
0.502823,,Surface,5,Image 1,1,1870,
0.162605,,Surface,5,Image 1,1,1871,
1.50331,,Surface,5,Image 1,1,1873,
0.370185,,Surface,5,Image 1,1,1874,
0.454293,,Surface,5,Image 1,1,1877,
3.71212,,Surface,5,Image 1,1,1881,
0.317367,,Surface,5,Image 1,1,1890,
0.0793601,,Surface,5,Image 1,1,1892,
0.452492,,Surface,5,Image 1,1,1893,
6.03046,,Surface,5,Image 1,1,1895,
3.98456,,Surface,5,Image 1,1,1896,
30.3369,,Surface,5,Image 1,1,1898,
5.98583,,Surface,5,Image 1,1,1904,
4.83334,,Surface,5,Image 1,1,1905,
0.648312,,Surface,5,Image 1,1,1907,
0.108228,,Surface,5,Image 1,1,1908,
0.154236,,Surface,5,Image 1,1,1910,
0.0811047,,Surface,5,Image 1,1,1911,
0.314727,,Surface,5,Image 1,1,1912,
2.18833,,Surface,5,Image 1,1,1913,
2.15073,,Surface,5,Image 1,1,1916,
0.192503,,Surface,5,Image 1,1,1917,
0.298606,,Surface,5,Image 1,1,1918,
0.911149,,Surface,5,Image 1,1,1919,
0.297603,,Surface,5,Image 1,1,1920,
0.198793,,Surface,5,Image 1,1,1927,
0.0459978,,Surface,5,Image 1,1,1929,
0.288384,,Surface,5,Image 1,1,1932,
0.211418,,Surface,5,Image 1,1,1934,
1.0568,,Surface,5,Image 1,1,1938,
0.189279,,Surface,5,Image 1,1,1939,
16.0773,,Surface,5,Image 1,1,1941,
1.35851,,Surface,5,Image 1,1,1943,
0.601231,,Surface,5,Image 1,1,1944,
0.243023,,Surface,5,Image 1,1,1945,
0.207356,,Surface,5,Image 1,1,1946,
0.0331012,,Surface,5,Image 1,1,1947,
0.995267,,Surface,5,Image 1,1,1950,
0.342988,,Surface,5,Image 1,1,1951,
0.233327,,Surface,5,Image 1,1,1956,
0.228703,,Surface,5,Image 1,1,1959,
0.192664,,Surface,5,Image 1,1,1960,
0.434408,,Surface,5,Image 1,1,1965,
1.07659,,Surface,5,Image 1,1,1966,
0.319864,,Surface,5,Image 1,1,1967,
1.29972,,Surface,5,Image 1,1,1972,
0.194691,,Surface,5,Image 1,1,1973,
0.772922,,Surface,5,Image 1,1,1974,
7.82638,,Surface,5,Image 1,1,1975,
0.161115,,Surface,5,Image 1,1,1976,
26.1211,,Surface,5,Image 1,1,1977,
0.511942,,Surface,5,Image 1,1,1978,
1.24209,,Surface,5,Image 1,1,1984,
0.11567,,Surface,5,Image 1,1,1985,
0.416149,,Surface,5,Image 1,1,1987,
0.319783,,Surface,5,Image 1,1,1989,
0.801304,,Surface,5,Image 1,1,1991,
0.131759,,Surface,5,Image 1,1,1992,
0.0849794,,Surface,5,Image 1,1,1994,
0.339578,,Surface,5,Image 1,1,1997,
0.335343,,Surface,5,Image 1,1,1999,
0.371407,,Surface,5,Image 1,1,2002,
2.88786,,Surface,5,Image 1,1,2003,
0.308543,,Surface,5,Image 1,1,2004,
0.0864502,,Surface,5,Image 1,1,2008,
0.42335,,Surface,5,Image 1,1,2009,
0.269638,,Surface,5,Image 1,1,2010,
0.0928004,,Surface,5,Image 1,1,2012,
0.156374,,Surface,5,Image 1,1,2018,
1.15408,,Surface,5,Image 1,1,2020,
0.171844,,Surface,5,Image 1,1,2021,
0.0613534,,Surface,5,Image 1,1,2022,
0.341845,,Surface,5,Image 1,1,2030,
0.290237,,Surface,5,Image 1,1,2031,
0.81799,,Surface,5,Image 1,1,2032,
0.360761,,Surface,5,Image 1,1,2034,
0.2356,,Surface,5,Image 1,1,2035,
0.247729,,Surface,5,Image 1,1,2036,
0.148885,,Surface,5,Image 1,1,2040,
0.166724,,Surface,5,Image 1,1,2041,
0.51621,,Surface,5,Image 1,1,2042,
0.507083,,Surface,5,Image 1,1,2047,
0.23544,,Surface,5,Image 1,1,2051,
0.597935,,Surface,5,Image 1,1,2053,
0.644901,,Surface,5,Image 1,1,2058,
1.47138,,Surface,5,Image 1,1,2060,
0.402652,,Surface,5,Image 1,1,2068,
2.1722,,Surface,5,Image 1,1,2070,
0.233298,,Surface,5,Image 1,1,2071,
0.234751,,Surface,5,Image 1,1,2072,
0.0162529,,Surface,5,Image 1,1,2077,
7.75039,,Surface,5,Image 1,1,2078,
0.52494,,Surface,5,Image 1,1,2079,
4.11047,,Surface,5,Image 1,1,2080,
0.33778,,Surface,5,Image 1,1,2081,
0.288219,,Surface,5,Image 1,1,2082,
3.52144,,Surface,5,Image 1,1,2084,
0.854809,,Surface,5,Image 1,1,2085,
0.320149,,Surface,5,Image 1,1,2086,
0.318885,,Surface,5,Image 1,1,2089,
0.419768,,Surface,5,Image 1,1,2090,
0.755834,,Surface,5,Image 1,1,2094,
0.131865,,Surface,5,Image 1,1,2095,
0.445908,,Surface,5,Image 1,1,2099,
0.635393,,Surface,5,Image 1,1,2100,
0.28487,,Surface,5,Image 1,1,2103,
1.07906,,Surface,5,Image 1,1,2104,
8.50551,,Surface,5,Image 1,1,2107,
0.171781,,Surface,5,Image 1,1,2108,
1.51099,,Surface,5,Image 1,1,2111,
0.181012,,Surface,5,Image 1,1,2117,
0.481387,,Surface,5,Image 1,1,2122,
0.127216,,Surface,5,Image 1,1,2123,
0.173304,,Surface,5,Image 1,1,2126,
12.4334,,Surface,5,Image 1,1,2129,
0.233691,,Surface,5,Image 1,1,2134,
0.237045,,Surface,5,Image 1,1,2140,
0.465692,,Surface,5,Image 1,1,2141,
0.198495,,Surface,5,Image 1,1,2142,
0.444272,,Surface,5,Image 1,1,2146,
0.164411,,Surface,5,Image 1,1,2147,
0.068739,,Surface,5,Image 1,1,2150,
0.363895,,Surface,5,Image 1,1,2151,
0.165727,,Surface,5,Image 1,1,2152,
12.8815,,Surface,5,Image 1,1,2153,
0.544121,,Surface,5,Image 1,1,2154,
0.337909,,Surface,5,Image 1,1,2155,
0.115518,,Surface,5,Image 1,1,2157,
0.276858,,Surface,5,Image 1,1,2158,
0.27963,,Surface,5,Image 1,1,2162,
0.488078,,Surface,5,Image 1,1,2166,
0.298952,,Surface,5,Image 1,1,2168,
0.683035,,Surface,5,Image 1,1,2169,
0.80633,,Surface,5,Image 1,1,2170,
0.257198,,Surface,5,Image 1,1,2172,
0.242366,,Surface,5,Image 1,1,2174,
0.318398,,Surface,5,Image 1,1,2176,
10.4902,,Surface,5,Image 1,1,2181,
0.497926,,Surface,5,Image 1,1,2182,
0.200108,,Surface,5,Image 1,1,2183,
0.402447,,Surface,5,Image 1,1,2185,
0.530211,,Surface,5,Image 1,1,2187,
0.499191,,Surface,5,Image 1,1,2192,
2.48942,,Surface,5,Image 1,1,2193,
1.77588,,Surface,5,Image 1,1,2196,
0.237464,,Surface,5,Image 1,1,2197,
0.166078,,Surface,5,Image 1,1,2199,
0.402305,,Surface,5,Image 1,1,2202,
3.0421,,Surface,5,Image 1,1,2207,
1.42539,,Surface,5,Image 1,1,2218,
1.12824,,Surface,5,Image 1,1,2221,
16.5967,,Surface,5,Image 1,1,2229,
0.491421,,Surface,5,Image 1,1,2235,
0.455098,,Surface,5,Image 1,1,2236,
0.443346,,Surface,5,Image 1,1,2237,
0.319347,,Surface,5,Image 1,1,2240,
0.420858,,Surface,5,Image 1,1,2242,
0.301594,,Surface,5,Image 1,1,2244,
0.696366,,Surface,5,Image 1,1,2245,
0.16187,,Surface,5,Image 1,1,2248,
0.988906,,Surface,5,Image 1,1,2252,
0.137754,,Surface,5,Image 1,1,2256,
0.342428,,Surface,5,Image 1,1,2259,
0.580546,,Surface,5,Image 1,1,2260,
1.49565,,Surface,5,Image 1,1,2261,
0.293395,,Surface,5,Image 1,1,2271,
3.45412,,Surface,5,Image 1,1,2278,
1.9752,,Surface,5,Image 1,1,2280,
0.102233,,Surface,5,Image 1,1,2282,
0.949794,,Surface,5,Image 1,1,2284,
0.203975,,Surface,5,Image 1,1,2285,
0.827096,,Surface,5,Image 1,1,2286,
0.616107,,Surface,5,Image 1,1,2288,
0.0595379,,Surface,5,Image 1,1,2290,
0.605804,,Surface,5,Image 1,1,2293,
0.868161,,Surface,5,Image 1,1,2295,
0.386994,,Surface,5,Image 1,1,2297,
25.359,,Surface,5,Image 1,1,2299,
8.1447,,Surface,5,Image 1,1,2301,
0.382788,,Surface,5,Image 1,1,2308,
0.0857957,,Surface,5,Image 1,1,2311,
0.414122,,Surface,5,Image 1,1,2316,
0.139054,,Surface,5,Image 1,1,2319,
0.606696,,Surface,5,Image 1,1,2320,
0.578648,,Surface,5,Image 1,1,2324,
0.187894,,Surface,5,Image 1,1,2328,
7.9983,,Surface,5,Image 1,1,2329,
7.43713,,Surface,5,Image 1,1,2332,
33.0829,,Surface,5,Image 1,1,2333,
3.40677,,Surface,5,Image 1,1,2336,
0.674592,,Surface,5,Image 1,1,2339,
0.224055,,Surface,5,Image 1,1,2340,
0.213139,,Surface,5,Image 1,1,2343,
0.218193,,Surface,5,Image 1,1,2345,
2.79686,,Surface,5,Image 1,1,2347,
0.187844,,Surface,5,Image 1,1,2348,
0.0788396,,Surface,5,Image 1,1,2353,
37.998,,Surface,5,Image 1,1,2355,
0.584707,,Surface,5,Image 1,1,2361,
0.406867,,Surface,5,Image 1,1,2364,
55.0363,,Surface,5,Image 1,1,2365,
0.315314,,Surface,5,Image 1,1,2371,
1.72511,,Surface,5,Image 1,1,2377,
0.0928892,,Surface,5,Image 1,1,2379,
0.923871,,Surface,5,Image 1,1,2382,
0.0934517,,Surface,5,Image 1,1,2383,
0.255282,,Surface,5,Image 1,1,2390,
1.74869,,Surface,5,Image 1,1,2391,
0.0828599,,Surface,5,Image 1,1,2392,
0.0291168,,Surface,5,Image 1,1,2393,
0.178093,,Surface,5,Image 1,1,2394,
2.98464,,Surface,5,Image 1,1,2397,
0.823402,,Surface,5,Image 1,1,2399,
3.69459,,Surface,5,Image 1,1,2404,
0.31384,,Surface,5,Image 1,1,2405,
3.22717,,Surface,5,Image 1,1,2408,
0.207972,,Surface,5,Image 1,1,2412,
0.204315,,Surface,5,Image 1,1,2413,
0.964043,,Surface,5,Image 1,1,2415,
3.89732,,Surface,5,Image 1,1,2416,
0.304898,,Surface,5,Image 1,1,2420,
0.608021,,Surface,5,Image 1,1,2421,
7.30508,,Surface,5,Image 1,1,2422,
