
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
22.5244,,Surface,3,Image 1,1,1139,
39.2556,,Surface,3,Image 1,1,1140,
36.9665,,Surface,3,Image 1,1,1141,
58.0369,,Surface,3,Image 1,1,1143,
268.001,,Surface,3,Image 1,1,1144,
112.037,,Surface,3,Image 1,1,1145,
71.681,,Surface,3,Image 1,1,1146,
503.182,,Surface,3,Image 1,1,1148,
109.053,,Surface,3,Image 1,1,1149,
36.6739,,Surface,3,Image 1,1,1150,
41.4072,,Surface,3,Image 1,1,1151,
143.971,,Surface,3,Image 1,1,1153,
43.9018,,Surface,3,Image 1,1,1154,
50.6403,,Surface,3,Image 1,1,1155,
63.1097,,Surface,3,Image 1,1,1156,
55.0877,,Surface,3,Image 1,1,1157,
48.3953,,Surface,3,Image 1,1,1158,
99.1076,,Surface,3,Image 1,1,1159,
62.3507,,Surface,3,Image 1,1,1163,
19.9446,,Surface,3,Image 1,1,1168,
45.7329,,Surface,3,Image 1,1,1171,
48.2471,,Surface,3,Image 1,1,1172,
84.6899,,Surface,3,Image 1,1,1173,
181.999,,Surface,3,Image 1,1,1175,
106.837,,Surface,3,Image 1,1,1180,
250.13,,Surface,3,Image 1,1,1181,
51.5667,,Surface,3,Image 1,1,1183,
258.446,,Surface,3,Image 1,1,1184,
49.1915,,Surface,3,Image 1,1,1186,
54.1407,,Surface,3,Image 1,1,1187,
399.803,,Surface,3,Image 1,1,1189,
96.1172,,Surface,3,Image 1,1,1191,
35.5348,,Surface,3,Image 1,1,1192,
184.525,,Surface,3,Image 1,1,1193,
75.5917,,Surface,3,Image 1,1,1195,
143.237,,Surface,3,Image 1,1,1196,
86.292,,Surface,3,Image 1,1,1197,
403.623,,Surface,3,Image 1,1,1200,
108.869,,Surface,3,Image 1,1,1201,
43.052,,Surface,3,Image 1,1,1202,
158.216,,Surface,3,Image 1,1,1203,
62.7974,,Surface,3,Image 1,1,1205,
102.707,,Surface,3,Image 1,1,1206,
67.8598,,Surface,3,Image 1,1,1208,
86.9948,,Surface,3,Image 1,1,1209,
273.764,,Surface,3,Image 1,1,1210,
36.7798,,Surface,3,Image 1,1,1211,
116.84,,Surface,3,Image 1,1,1212,
123.154,,Surface,3,Image 1,1,1213,
122.878,,Surface,3,Image 1,1,1214,
27.9301,,Surface,3,Image 1,1,1220,
37.8456,,Surface,3,Image 1,1,1221,
44.1951,,Surface,3,Image 1,1,1224,
23.3427,,Surface,3,Image 1,1,1226,
102.734,,Surface,3,Image 1,1,1229,
88.7153,,Surface,3,Image 1,1,1230,
38.9113,,Surface,3,Image 1,1,1231,
36.9457,,Surface,3,Image 1,1,1232,
77.3737,,Surface,3,Image 1,1,1233,
32.0134,,Surface,3,Image 1,1,1236,
97.6163,,Surface,3,Image 1,1,1238,
61.9906,,Surface,3,Image 1,1,1240,
35.8463,,Surface,3,Image 1,1,1242,
110.989,,Surface,3,Image 1,1,1243,
65.3789,,Surface,3,Image 1,1,1247,
34.4969,,Surface,3,Image 1,1,1249,
54.9229,,Surface,3,Image 1,1,1252,
92.1619,,Surface,3,Image 1,1,1254,
150.349,,Surface,3,Image 1,1,1256,
81.7535,,Surface,3,Image 1,1,1257,
40.6865,,Surface,3,Image 1,1,1258,
105.447,,Surface,3,Image 1,1,1260,
132.229,,Surface,3,Image 1,1,1261,
58.0747,,Surface,3,Image 1,1,1263,
58.1697,,Surface,3,Image 1,1,1264,
43.5978,,Surface,3,Image 1,1,1266,
53.0467,,Surface,3,Image 1,1,1267,
128.499,,Surface,3,Image 1,1,1269,
147.426,,Surface,3,Image 1,1,1271,
54.4111,,Surface,3,Image 1,1,1274,
42.375,,Surface,3,Image 1,1,1275,
81.7205,,Surface,3,Image 1,1,1276,
49.866,,Surface,3,Image 1,1,1277,
264.395,,Surface,3,Image 1,1,1279,
117.259,,Surface,3,Image 1,1,1280,
104.247,,Surface,3,Image 1,1,1281,
89.0422,,Surface,3,Image 1,1,1282,
110.528,,Surface,3,Image 1,1,1283,
47.9319,,Surface,3,Image 1,1,1284,
67.3891,,Surface,3,Image 1,1,1286,
69.6155,,Surface,3,Image 1,1,1287,
154.41,,Surface,3,Image 1,1,1289,
71.2877,,Surface,3,Image 1,1,1290,
45.3308,,Surface,3,Image 1,1,1295,
73.4261,,Surface,3,Image 1,1,1300,
62.666,,Surface,3,Image 1,1,1301,
117.458,,Surface,3,Image 1,1,1305,
41.0592,,Surface,3,Image 1,1,1306,
72.7369,,Surface,3,Image 1,1,1307,
24.2762,,Surface,3,Image 1,1,1308,
62.306,,Surface,3,Image 1,1,1309,
44.9226,,Surface,3,Image 1,1,1311,
58.4135,,Surface,3,Image 1,1,1313,
106.969,,Surface,3,Image 1,1,1314,
64.1603,,Surface,3,Image 1,1,1317,
110.044,,Surface,3,Image 1,1,1320,
125.108,,Surface,3,Image 1,1,1321,
118.726,,Surface,3,Image 1,1,1322,
47.8823,,Surface,3,Image 1,1,1325,
64.3711,,Surface,3,Image 1,1,1327,
52.8272,,Surface,3,Image 1,1,1328,
47.9922,,Surface,3,Image 1,1,1331,
24.8369,,Surface,3,Image 1,1,1332,
59.5812,,Surface,3,Image 1,1,1333,
49.7472,,Surface,3,Image 1,1,1334,
54.7849,,Surface,3,Image 1,1,1336,
113.892,,Surface,3,Image 1,1,1337,
70.5344,,Surface,3,Image 1,1,1338,
117.457,,Surface,3,Image 1,1,1339,
101.061,,Surface,3,Image 1,1,1341,
91.5114,,Surface,3,Image 1,1,1342,
32.0379,,Surface,3,Image 1,1,1343,
261.008,,Surface,3,Image 1,1,1345,
56.8883,,Surface,3,Image 1,1,1347,
223.393,,Surface,3,Image 1,1,1349,
208.08,,Surface,3,Image 1,1,1351,
26.8813,,Surface,3,Image 1,1,1352,
134.306,,Surface,3,Image 1,1,1354,
63.0623,,Surface,3,Image 1,1,1356,
58.8184,,Surface,3,Image 1,1,1357,
91.3296,,Surface,3,Image 1,1,1359,
65.0474,,Surface,3,Image 1,1,1362,
113.163,,Surface,3,Image 1,1,1364,
51.63,,Surface,3,Image 1,1,1365,
56.447,,Surface,3,Image 1,1,1369,
47.7742,,Surface,3,Image 1,1,1371,
294.984,,Surface,3,Image 1,1,1372,
78.4018,,Surface,3,Image 1,1,1374,
104.09,,Surface,3,Image 1,1,1377,
97.029,,Surface,3,Image 1,1,1381,
57.3382,,Surface,3,Image 1,1,1382,
55.5346,,Surface,3,Image 1,1,1384,
135.509,,Surface,3,Image 1,1,1386,
47.9841,,Surface,3,Image 1,1,1389,
102.351,,Surface,3,Image 1,1,1391,
27.8767,,Surface,3,Image 1,1,1392,
200.237,,Surface,3,Image 1,1,1394,
106.597,,Surface,3,Image 1,1,1396,
60.6572,,Surface,3,Image 1,1,1398,
34.8446,,Surface,3,Image 1,1,1400,
52.2934,,Surface,3,Image 1,1,1401,
34.0398,,Surface,3,Image 1,1,1407,
45.5221,,Surface,3,Image 1,1,1408,
26.9099,,Surface,3,Image 1,1,1409,
63.467,,Surface,3,Image 1,1,1413,
49.3471,,Surface,3,Image 1,1,1416,
40.5771,,Surface,3,Image 1,1,1417,
102.914,,Surface,3,Image 1,1,1419,
39.3477,,Surface,3,Image 1,1,1421,
38.3575,,Surface,3,Image 1,1,1424,
49.7391,,Surface,3,Image 1,1,1427,
127.583,,Surface,3,Image 1,1,1428,
40.1015,,Surface,3,Image 1,1,1429,
36.4505,,Surface,3,Image 1,1,1431,
804.884,,Surface,3,Image 1,1,1435,
86.5688,,Surface,3,Image 1,1,1438,
130.517,,Surface,3,Image 1,1,1440,
45.4841,,Surface,3,Image 1,1,1441,
33.7692,,Surface,3,Image 1,1,1445,
138.114,,Surface,3,Image 1,1,1446,
70.2273,,Surface,3,Image 1,1,1447,
31.5126,,Surface,3,Image 1,1,1448,
38.2933,,Surface,3,Image 1,1,1452,
70.3577,,Surface,3,Image 1,1,1453,
65.9382,,Surface,3,Image 1,1,1454,
54.0698,,Surface,3,Image 1,1,1456,
115.409,,Surface,3,Image 1,1,1460,
102.848,,Surface,3,Image 1,1,1462,
82.4073,,Surface,3,Image 1,1,1463,
37.0313,,Surface,3,Image 1,1,1468,
242.905,,Surface,3,Image 1,1,1471,
76.2323,,Surface,3,Image 1,1,1474,
113.584,,Surface,3,Image 1,1,1475,
47.3108,,Surface,3,Image 1,1,1476,
41.8294,,Surface,3,Image 1,1,1484,
39.0862,,Surface,3,Image 1,1,1486,
84.6086,,Surface,3,Image 1,1,1488,
87.9461,,Surface,3,Image 1,1,1490,
20.6452,,Surface,3,Image 1,1,1491,
232.118,,Surface,3,Image 1,1,1493,
27.9467,,Surface,3,Image 1,1,1495,
32.7424,,Surface,3,Image 1,1,1499,
37.1195,,Surface,3,Image 1,1,1505,
66.1149,,Surface,3,Image 1,1,1507,
52.3303,,Surface,3,Image 1,1,1509,
108.789,,Surface,3,Image 1,1,1510,
63.5279,,Surface,3,Image 1,1,1515,
179.609,,Surface,3,Image 1,1,1517,
71.2425,,Surface,3,Image 1,1,1520,
36.0659,,Surface,3,Image 1,1,1522,
43.1264,,Surface,3,Image 1,1,1523,
64.6957,,Surface,3,Image 1,1,1525,
47.3236,,Surface,3,Image 1,1,1526,
43.1927,,Surface,3,Image 1,1,1528,
199.347,,Surface,3,Image 1,1,1530,
33.9463,,Surface,3,Image 1,1,1531,
44.9583,,Surface,3,Image 1,1,1532,
124.98,,Surface,3,Image 1,1,1533,
73.7657,,Surface,3,Image 1,1,1535,
27.194,,Surface,3,Image 1,1,1537,
140.331,,Surface,3,Image 1,1,1538,
368.824,,Surface,3,Image 1,1,1539,
50.9301,,Surface,3,Image 1,1,1541,
45.3609,,Surface,3,Image 1,1,1543,
58.5963,,Surface,3,Image 1,1,1545,
91.7711,,Surface,3,Image 1,1,1546,
44.9021,,Surface,3,Image 1,1,1550,
50.7075,,Surface,3,Image 1,1,1553,
63.6528,,Surface,3,Image 1,1,1557,
113.551,,Surface,3,Image 1,1,1560,
38.8717,,Surface,3,Image 1,1,1561,
107.525,,Surface,3,Image 1,1,1562,
115.327,,Surface,3,Image 1,1,1564,
56.9889,,Surface,3,Image 1,1,1568,
159.558,,Surface,3,Image 1,1,1570,
50.9082,,Surface,3,Image 1,1,1571,
42.6579,,Surface,3,Image 1,1,1573,
27.4518,,Surface,3,Image 1,1,1576,
53.4863,,Surface,3,Image 1,1,1581,
84.8883,,Surface,3,Image 1,1,1582,
65.7664,,Surface,3,Image 1,1,1586,
43.2028,,Surface,3,Image 1,1,1587,
114.845,,Surface,3,Image 1,1,1588,
120.35,,Surface,3,Image 1,1,1594,
42.1029,,Surface,3,Image 1,1,1595,
60.6047,,Surface,3,Image 1,1,1596,
39.2361,,Surface,3,Image 1,1,1601,
107.309,,Surface,3,Image 1,1,1603,
81.2046,,Surface,3,Image 1,1,1604,
23.8672,,Surface,3,Image 1,1,1605,
34.0128,,Surface,3,Image 1,1,1608,
55.7023,,Surface,3,Image 1,1,1610,
77.3912,,Surface,3,Image 1,1,1614,
345.692,,Surface,3,Image 1,1,1615,
90.9936,,Surface,3,Image 1,1,1618,
32.3585,,Surface,3,Image 1,1,1620,
35.2609,,Surface,3,Image 1,1,1621,
116.301,,Surface,3,Image 1,1,1624,
61.642,,Surface,3,Image 1,1,1626,
129.912,,Surface,3,Image 1,1,1633,
80.0811,,Surface,3,Image 1,1,1635,
301.11,,Surface,3,Image 1,1,1640,
42.3137,,Surface,3,Image 1,1,1650,
83.0741,,Surface,3,Image 1,1,1652,
67.2844,,Surface,3,Image 1,1,1656,
213.879,,Surface,3,Image 1,1,1659,
130.197,,Surface,3,Image 1,1,1662,
69.8418,,Surface,3,Image 1,1,1663,
46.0243,,Surface,3,Image 1,1,1665,
103.964,,Surface,3,Image 1,1,1669,
85.2391,,Surface,3,Image 1,1,1672,
49.164,,Surface,3,Image 1,1,1679,
36.8096,,Surface,3,Image 1,1,1681,
40.1895,,Surface,3,Image 1,1,1685,
69.0833,,Surface,3,Image 1,1,1689,
119.345,,Surface,3,Image 1,1,1691,
105.038,,Surface,3,Image 1,1,1696,
117.346,,Surface,3,Image 1,1,1700,
50.2042,,Surface,3,Image 1,1,1701,
193.532,,Surface,3,Image 1,1,1703,
146.804,,Surface,3,Image 1,1,1705,
488.26,,Surface,3,Image 1,1,1707,
122.847,,Surface,3,Image 1,1,1709,
459.64,,Surface,3,Image 1,1,1710,
47.572,,Surface,3,Image 1,1,1713,
42.6505,,Surface,3,Image 1,1,1715,
119.22,,Surface,3,Image 1,1,1717,
90.7018,,Surface,3,Image 1,1,1718,
54.2494,,Surface,3,Image 1,1,1724,
93.9874,,Surface,3,Image 1,1,1728,
103.385,,Surface,3,Image 1,1,1732,
42.7895,,Surface,3,Image 1,1,1733,
42.1507,,Surface,3,Image 1,1,1740,
55.4359,,Surface,3,Image 1,1,1742,
210.518,,Surface,3,Image 1,1,1744,
171.392,,Surface,3,Image 1,1,1745,
240.796,,Surface,3,Image 1,1,1748,
37.5504,,Surface,3,Image 1,1,1749,
27.7706,,Surface,3,Image 1,1,1752,
72.5704,,Surface,3,Image 1,1,1755,
33.7045,,Surface,3,Image 1,1,1756,
60.4423,,Surface,3,Image 1,1,1757,
71.1646,,Surface,3,Image 1,1,1759,
106.928,,Surface,3,Image 1,1,1760,
71.2593,,Surface,3,Image 1,1,1762,
147.135,,Surface,3,Image 1,1,1767,
121.561,,Surface,3,Image 1,1,1768,
131.205,,Surface,3,Image 1,1,1769,
143.88,,Surface,3,Image 1,1,1770,
85.7978,,Surface,3,Image 1,1,1771,
98.391,,Surface,3,Image 1,1,1779,
66.1823,,Surface,3,Image 1,1,1780,
114.988,,Surface,3,Image 1,1,1786,
107.055,,Surface,3,Image 1,1,1788,
217.796,,Surface,3,Image 1,1,1790,
49.8378,,Surface,3,Image 1,1,1791,
62.947,,Surface,3,Image 1,1,1792,
128.255,,Surface,3,Image 1,1,1799,
82.3067,,Surface,3,Image 1,1,1800,
71.1272,,Surface,3,Image 1,1,1805,
342.242,,Surface,3,Image 1,1,1809,
282.891,,Surface,3,Image 1,1,1811,
115.193,,Surface,3,Image 1,1,1812,
87.34,,Surface,3,Image 1,1,1813,
288.936,,Surface,3,Image 1,1,1815,
76.4298,,Surface,3,Image 1,1,1817,
25.9414,,Surface,3,Image 1,1,1819,
28.6423,,Surface,3,Image 1,1,1820,
35.5048,,Surface,3,Image 1,1,1823,
66.1363,,Surface,3,Image 1,1,1825,
50.5125,,Surface,3,Image 1,1,1828,
21.3557,,Surface,3,Image 1,1,1836,
110.032,,Surface,3,Image 1,1,1839,
62.7207,,Surface,3,Image 1,1,1842,
101.703,,Surface,3,Image 1,1,1843,
65.5588,,Surface,3,Image 1,1,1844,
146.125,,Surface,3,Image 1,1,1846,
35.6395,,Surface,3,Image 1,1,1847,
106.635,,Surface,3,Image 1,1,1848,
108.044,,Surface,3,Image 1,1,1851,
49.0835,,Surface,3,Image 1,1,1854,
123.485,,Surface,3,Image 1,1,1855,
40.6666,,Surface,3,Image 1,1,1857,
103.031,,Surface,3,Image 1,1,1866,
27.9669,,Surface,3,Image 1,1,1868,
126.132,,Surface,3,Image 1,1,1869,
44.2139,,Surface,3,Image 1,1,1870,
105.489,,Surface,3,Image 1,1,1871,
41.442,,Surface,3,Image 1,1,1873,
64.7102,,Surface,3,Image 1,1,1874,
22.4162,,Surface,3,Image 1,1,1877,
39.6161,,Surface,3,Image 1,1,1881,
481.889,,Surface,3,Image 1,1,1890,
70.7709,,Surface,3,Image 1,1,1892,
151.706,,Surface,3,Image 1,1,1893,
80.081,,Surface,3,Image 1,1,1895,
229.572,,Surface,3,Image 1,1,1896,
48.883,,Surface,3,Image 1,1,1898,
230.565,,Surface,3,Image 1,1,1904,
33.1417,,Surface,3,Image 1,1,1905,
30.9911,,Surface,3,Image 1,1,1907,
89.6724,,Surface,3,Image 1,1,1908,
39.4648,,Surface,3,Image 1,1,1910,
48.9559,,Surface,3,Image 1,1,1911,
48.3088,,Surface,3,Image 1,1,1912,
94.5097,,Surface,3,Image 1,1,1913,
227.627,,Surface,3,Image 1,1,1916,
42.3987,,Surface,3,Image 1,1,1917,
40.6709,,Surface,3,Image 1,1,1918,
87.6585,,Surface,3,Image 1,1,1919,
29.2664,,Surface,3,Image 1,1,1920,
63.3839,,Surface,3,Image 1,1,1927,
30.1558,,Surface,3,Image 1,1,1929,
75.4956,,Surface,3,Image 1,1,1932,
186.741,,Surface,3,Image 1,1,1934,
137.208,,Surface,3,Image 1,1,1938,
206.321,,Surface,3,Image 1,1,1939,
377.447,,Surface,3,Image 1,1,1941,
179.732,,Surface,3,Image 1,1,1943,
150.343,,Surface,3,Image 1,1,1944,
239.325,,Surface,3,Image 1,1,1945,
59.124,,Surface,3,Image 1,1,1946,
48.7847,,Surface,3,Image 1,1,1947,
32.4853,,Surface,3,Image 1,1,1950,
70.3115,,Surface,3,Image 1,1,1951,
54.0796,,Surface,3,Image 1,1,1956,
86.9751,,Surface,3,Image 1,1,1959,
79.9117,,Surface,3,Image 1,1,1960,
88.6157,,Surface,3,Image 1,1,1965,
70.149,,Surface,3,Image 1,1,1966,
49.5488,,Surface,3,Image 1,1,1967,
147.753,,Surface,3,Image 1,1,1972,
74.7795,,Surface,3,Image 1,1,1973,
131.013,,Surface,3,Image 1,1,1974,
68.6185,,Surface,3,Image 1,1,1975,
83.8118,,Surface,3,Image 1,1,1976,
44.2192,,Surface,3,Image 1,1,1977,
43.8011,,Surface,3,Image 1,1,1978,
149.975,,Surface,3,Image 1,1,1984,
39.3525,,Surface,3,Image 1,1,1985,
99.2965,,Surface,3,Image 1,1,1987,
35.7677,,Surface,3,Image 1,1,1989,
22.4867,,Surface,3,Image 1,1,1991,
44.6882,,Surface,3,Image 1,1,1992,
43.9782,,Surface,3,Image 1,1,1994,
69.2633,,Surface,3,Image 1,1,1997,
107.648,,Surface,3,Image 1,1,1999,
30.8556,,Surface,3,Image 1,1,2002,
70.4186,,Surface,3,Image 1,1,2003,
32.4383,,Surface,3,Image 1,1,2004,
51.3371,,Surface,3,Image 1,1,2008,
82.52,,Surface,3,Image 1,1,2009,
40.8829,,Surface,3,Image 1,1,2010,
54.2371,,Surface,3,Image 1,1,2012,
53.577,,Surface,3,Image 1,1,2018,
36.1211,,Surface,3,Image 1,1,2020,
125.18,,Surface,3,Image 1,1,2021,
46.7076,,Surface,3,Image 1,1,2022,
107.425,,Surface,3,Image 1,1,2030,
99.0647,,Surface,3,Image 1,1,2031,
43.8283,,Surface,3,Image 1,1,2032,
65.2688,,Surface,3,Image 1,1,2034,
233.994,,Surface,3,Image 1,1,2035,
77.7197,,Surface,3,Image 1,1,2036,
246.644,,Surface,3,Image 1,1,2040,
154.126,,Surface,3,Image 1,1,2041,
334.971,,Surface,3,Image 1,1,2042,
59.9547,,Surface,3,Image 1,1,2047,
19.1542,,Surface,3,Image 1,1,2051,
260.86,,Surface,3,Image 1,1,2053,
45.278,,Surface,3,Image 1,1,2058,
34.7493,,Surface,3,Image 1,1,2060,
113.285,,Surface,3,Image 1,1,2068,
21.9572,,Surface,3,Image 1,1,2070,
48.3095,,Surface,3,Image 1,1,2071,
46.9097,,Surface,3,Image 1,1,2072,
38.4081,,Surface,3,Image 1,1,2077,
328.914,,Surface,3,Image 1,1,2078,
119.802,,Surface,3,Image 1,1,2079,
61.0384,,Surface,3,Image 1,1,2080,
65.8403,,Surface,3,Image 1,1,2081,
54.3497,,Surface,3,Image 1,1,2082,
146.85,,Surface,3,Image 1,1,2084,
29.1356,,Surface,3,Image 1,1,2085,
135.61,,Surface,3,Image 1,1,2086,
120.526,,Surface,3,Image 1,1,2089,
48.9699,,Surface,3,Image 1,1,2090,
70.6814,,Surface,3,Image 1,1,2094,
39.8435,,Surface,3,Image 1,1,2095,
116.821,,Surface,3,Image 1,1,2099,
103.836,,Surface,3,Image 1,1,2100,
146.617,,Surface,3,Image 1,1,2103,
128.475,,Surface,3,Image 1,1,2104,
160.559,,Surface,3,Image 1,1,2107,
38.5673,,Surface,3,Image 1,1,2108,
65.6142,,Surface,3,Image 1,1,2111,
412.655,,Surface,3,Image 1,1,2117,
55.156,,Surface,3,Image 1,1,2122,
248.939,,Surface,3,Image 1,1,2123,
68.8152,,Surface,3,Image 1,1,2126,
88.9483,,Surface,3,Image 1,1,2129,
34.1597,,Surface,3,Image 1,1,2134,
70.8568,,Surface,3,Image 1,1,2140,
48.0335,,Surface,3,Image 1,1,2141,
172.75,,Surface,3,Image 1,1,2142,
76.3154,,Surface,3,Image 1,1,2146,
53.7375,,Surface,3,Image 1,1,2147,
74.8113,,Surface,3,Image 1,1,2150,
71.9977,,Surface,3,Image 1,1,2151,
54.8021,,Surface,3,Image 1,1,2152,
65.3627,,Surface,3,Image 1,1,2153,
40.2425,,Surface,3,Image 1,1,2154,
141.15,,Surface,3,Image 1,1,2155,
174.402,,Surface,3,Image 1,1,2157,
184.741,,Surface,3,Image 1,1,2158,
103.261,,Surface,3,Image 1,1,2162,
85.8585,,Surface,3,Image 1,1,2166,
71.082,,Surface,3,Image 1,1,2168,
377.968,,Surface,3,Image 1,1,2169,
293.278,,Surface,3,Image 1,1,2170,
87.9616,,Surface,3,Image 1,1,2172,
109.972,,Surface,3,Image 1,1,2174,
103.982,,Surface,3,Image 1,1,2176,
46.0753,,Surface,3,Image 1,1,2181,
25.5374,,Surface,3,Image 1,1,2182,
32.6557,,Surface,3,Image 1,1,2183,
64.1347,,Surface,3,Image 1,1,2185,
64.7433,,Surface,3,Image 1,1,2187,
63.5257,,Surface,3,Image 1,1,2192,
63.6658,,Surface,3,Image 1,1,2193,
68.683,,Surface,3,Image 1,1,2196,
55.5908,,Surface,3,Image 1,1,2197,
168.051,,Surface,3,Image 1,1,2199,
67.3556,,Surface,3,Image 1,1,2202,
29.7731,,Surface,3,Image 1,1,2207,
251.613,,Surface,3,Image 1,1,2218,
40.6458,,Surface,3,Image 1,1,2221,
86.8223,,Surface,3,Image 1,1,2229,
104.048,,Surface,3,Image 1,1,2235,
162.331,,Surface,3,Image 1,1,2236,
44.638,,Surface,3,Image 1,1,2237,
35.2396,,Surface,3,Image 1,1,2240,
126.955,,Surface,3,Image 1,1,2242,
135.593,,Surface,3,Image 1,1,2244,
141.57,,Surface,3,Image 1,1,2245,
71.4551,,Surface,3,Image 1,1,2248,
123.472,,Surface,3,Image 1,1,2252,
61.9635,,Surface,3,Image 1,1,2256,
90.4765,,Surface,3,Image 1,1,2259,
28.4279,,Surface,3,Image 1,1,2260,
71.9578,,Surface,3,Image 1,1,2261,
83.8205,,Surface,3,Image 1,1,2271,
62.2464,,Surface,3,Image 1,1,2278,
142.54,,Surface,3,Image 1,1,2280,
40.1546,,Surface,3,Image 1,1,2282,
109.35,,Surface,3,Image 1,1,2284,
53.7733,,Surface,3,Image 1,1,2285,
42.0584,,Surface,3,Image 1,1,2286,
99.0586,,Surface,3,Image 1,1,2288,
47.5423,,Surface,3,Image 1,1,2290,
47.1047,,Surface,3,Image 1,1,2293,
145.489,,Surface,3,Image 1,1,2295,
49.9865,,Surface,3,Image 1,1,2297,
48.7313,,Surface,3,Image 1,1,2299,
283.828,,Surface,3,Image 1,1,2301,
79.1387,,Surface,3,Image 1,1,2308,
102.95,,Surface,3,Image 1,1,2311,
42.2896,,Surface,3,Image 1,1,2316,
52.4242,,Surface,3,Image 1,1,2319,
160.71,,Surface,3,Image 1,1,2320,
34.0608,,Surface,3,Image 1,1,2324,
54.3892,,Surface,3,Image 1,1,2328,
87.8405,,Surface,3,Image 1,1,2329,
35.3884,,Surface,3,Image 1,1,2332,
40.0352,,Surface,3,Image 1,1,2333,
107.432,,Surface,3,Image 1,1,2336,
49.7065,,Surface,3,Image 1,1,2339,
29.3308,,Surface,3,Image 1,1,2340,
129.391,,Surface,3,Image 1,1,2343,
126.175,,Surface,3,Image 1,1,2345,
60.5471,,Surface,3,Image 1,1,2347,
65.1723,,Surface,3,Image 1,1,2348,
172.197,,Surface,3,Image 1,1,2353,
35.0848,,Surface,3,Image 1,1,2355,
134.68,,Surface,3,Image 1,1,2361,
632.573,,Surface,3,Image 1,1,2364,
52.0179,,Surface,3,Image 1,1,2365,
50.0961,,Surface,3,Image 1,1,2371,
88.2207,,Surface,3,Image 1,1,2377,
55.0427,,Surface,3,Image 1,1,2379,
83.9889,,Surface,3,Image 1,1,2382,
89.7348,,Surface,3,Image 1,1,2383,
283.232,,Surface,3,Image 1,1,2390,
344.779,,Surface,3,Image 1,1,2391,
88.6474,,Surface,3,Image 1,1,2392,
113.187,,Surface,3,Image 1,1,2393,
133.374,,Surface,3,Image 1,1,2394,
67.6292,,Surface,3,Image 1,1,2397,
68.1712,,Surface,3,Image 1,1,2399,
57.4526,,Surface,3,Image 1,1,2404,
69.2246,,Surface,3,Image 1,1,2405,
148.084,,Surface,3,Image 1,1,2408,
282.732,,Surface,3,Image 1,1,2412,
194.102,,Surface,3,Image 1,1,2413,
50.6551,,Surface,3,Image 1,1,2415,
121.981,,Surface,3,Image 1,1,2416,
38.5381,,Surface,3,Image 1,1,2420,
272.699,,Surface,3,Image 1,1,2421,
77.836,,Surface,3,Image 1,1,2422,
202.691,,Surface,3,Image 1,1,2423,
81.2525,,Surface,3,Image 1,1,2426,
43.1342,,Surface,3,Image 1,1,2432,
35.3695,,Surface,3,Image 1,1,2438,
129.073,,Surface,3,Image 1,1,2439,
32.0056,,Surface,3,Image 1,1,2442,
91.5593,,Surface,3,Image 1,1,2448,
80.2932,,Surface,3,Image 1,1,2453,
98.3405,,Surface,3,Image 1,1,2454,
22.8095,,Surface,3,Image 1,1,2455,
54.7424,,Surface,3,Image 1,1,2456,
76.826,,Surface,3,Image 1,1,2461,
169.987,,Surface,3,Image 1,1,2463,
247.349,,Surface,3,Image 1,1,2466,
62.9708,,Surface,3,Image 1,1,2469,
57.7431,,Surface,3,Image 1,1,2470,
393.099,,Surface,3,Image 1,1,2471,
82.5351,,Surface,3,Image 1,1,2473,
46.7089,,Surface,3,Image 1,1,2475,
235.813,,Surface,3,Image 1,1,2478,
80.0285,,Surface,3,Image 1,1,2479,
105.703,,Surface,3,Image 1,1,2486,
167.508,,Surface,3,Image 1,1,2487,
54.8999,,Surface,3,Image 1,1,2488,
50.491,,Surface,3,Image 1,1,2489,
158.741,,Surface,3,Image 1,1,2490,
39.6675,,Surface,3,Image 1,1,2491,
136.027,,Surface,3,Image 1,1,2492,
111.338,,Surface,3,Image 1,1,2494,
106.278,,Surface,3,Image 1,1,2499,
51.2028,,Surface,3,Image 1,1,2501,
33.8237,,Surface,3,Image 1,1,2502,
84.4031,,Surface,3,Image 1,1,2503,
81.9194,,Surface,3,Image 1,1,2504,
109.303,,Surface,3,Image 1,1,2506,
130.157,,Surface,3,Image 1,1,2507,
75.959,,Surface,3,Image 1,1,2511,
39.9833,,Surface,3,Image 1,1,2514,
88.6256,,Surface,3,Image 1,1,2519,
184.868,,Surface,3,Image 1,1,2521,
281.08,,Surface,3,Image 1,1,2524,
91.6187,,Surface,3,Image 1,1,2530,
49.1109,,Surface,3,Image 1,1,2535,
55.2299,,Surface,3,Image 1,1,2536,
207.313,,Surface,3,Image 1,1,2539,
135.48,,Surface,3,Image 1,1,2542,
55.598,,Surface,3,Image 1,1,2544,
49.082,,Surface,3,Image 1,1,2546,
44.3449,,Surface,3,Image 1,1,2548,
76.4711,,Surface,3,Image 1,1,2549,
38.262,,Surface,3,Image 1,1,2551,
47.4605,,Surface,3,Image 1,1,2552,
51.8416,,Surface,3,Image 1,1,2554,
94.3051,,Surface,3,Image 1,1,2556,
51.432,,Surface,3,Image 1,1,2558,
66.2012,,Surface,3,Image 1,1,2561,
66.7117,,Surface,3,Image 1,1,2567,
254.47,,Surface,3,Image 1,1,2568,
