
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
14.7294,,Surface,2,Image 1,1,1124,
3.67472,,Surface,2,Image 1,1,1126,
4.96813,,Surface,2,Image 1,1,1127,
4.97834,,Surface,2,Image 1,1,1131,
3.46272,,Surface,2,Image 1,1,1132,
23.1271,,Surface,2,Image 1,1,1136,
10.9619,,Surface,2,Image 1,1,1137,
6.04174,,Surface,2,Image 1,1,1139,
4.89076,,Surface,2,Image 1,1,1140,
4.62333,,Surface,2,Image 1,1,1141,
6.21919,,Surface,2,Image 1,1,1143,
32.1577,,Surface,2,Image 1,1,1144,
9.01845,,Surface,2,Image 1,1,1145,
9.13178,,Surface,2,Image 1,1,1146,
148.417,,Surface,2,Image 1,1,1148,
5.82216,,Surface,2,Image 1,1,1149,
2.83736,,Surface,2,Image 1,1,1150,
3.8171,,Surface,2,Image 1,1,1151,
8.39578,,Surface,2,Image 1,1,1153,
6.5211,,Surface,2,Image 1,1,1154,
14.3622,,Surface,2,Image 1,1,1155,
7.12363,,Surface,2,Image 1,1,1156,
24.9718,,Surface,2,Image 1,1,1157,
8.06192,,Surface,2,Image 1,1,1158,
9.26486,,Surface,2,Image 1,1,1159,
6.31468,,Surface,2,Image 1,1,1163,
2.23711,,Surface,2,Image 1,1,1168,
11.2278,,Surface,2,Image 1,1,1171,
14.5869,,Surface,2,Image 1,1,1172,
21.5283,,Surface,2,Image 1,1,1173,
14.1207,,Surface,2,Image 1,1,1175,
9.02574,,Surface,2,Image 1,1,1180,
28.2748,,Surface,2,Image 1,1,1181,
6.71028,,Surface,2,Image 1,1,1183,
151.921,,Surface,2,Image 1,1,1184,
4.5507,,Surface,2,Image 1,1,1186,
6.92019,,Surface,2,Image 1,1,1187,
20.3531,,Surface,2,Image 1,1,1189,
9.47924,,Surface,2,Image 1,1,1191,
8.78564,,Surface,2,Image 1,1,1192,
17.9318,,Surface,2,Image 1,1,1193,
6.54829,,Surface,2,Image 1,1,1195,
197.096,,Surface,2,Image 1,1,1196,
12.7082,,Surface,2,Image 1,1,1197,
7.5267,,Surface,2,Image 1,1,1200,
11.0466,,Surface,2,Image 1,1,1201,
6.89406,,Surface,2,Image 1,1,1202,
14.338,,Surface,2,Image 1,1,1203,
8.35976,,Surface,2,Image 1,1,1205,
25.2954,,Surface,2,Image 1,1,1206,
4.66269,,Surface,2,Image 1,1,1208,
11.1542,,Surface,2,Image 1,1,1209,
8.50987,,Surface,2,Image 1,1,1210,
7.36243,,Surface,2,Image 1,1,1211,
40.7833,,Surface,2,Image 1,1,1212,
41.6674,,Surface,2,Image 1,1,1213,
12.1933,,Surface,2,Image 1,1,1214,
6.67077,,Surface,2,Image 1,1,1220,
7.7923,,Surface,2,Image 1,1,1221,
5.08608,,Surface,2,Image 1,1,1224,
5.11652,,Surface,2,Image 1,1,1226,
16.7636,,Surface,2,Image 1,1,1229,
9.76336,,Surface,2,Image 1,1,1230,
7.07849,,Surface,2,Image 1,1,1231,
11.959,,Surface,2,Image 1,1,1232,
8.23576,,Surface,2,Image 1,1,1233,
13.296,,Surface,2,Image 1,1,1236,
7.71233,,Surface,2,Image 1,1,1238,
12.0678,,Surface,2,Image 1,1,1240,
8.38054,,Surface,2,Image 1,1,1242,
10.8313,,Surface,2,Image 1,1,1243,
8.9021,,Surface,2,Image 1,1,1247,
4.05851,,Surface,2,Image 1,1,1249,
11.3472,,Surface,2,Image 1,1,1252,
10.9779,,Surface,2,Image 1,1,1254,
9.52352,,Surface,2,Image 1,1,1256,
12.8975,,Surface,2,Image 1,1,1257,
7.72412,,Surface,2,Image 1,1,1258,
9.80911,,Surface,2,Image 1,1,1260,
16.8193,,Surface,2,Image 1,1,1261,
7.75054,,Surface,2,Image 1,1,1263,
9.98258,,Surface,2,Image 1,1,1264,
6.77702,,Surface,2,Image 1,1,1266,
10.108,,Surface,2,Image 1,1,1267,
14.5008,,Surface,2,Image 1,1,1269,
9.24702,,Surface,2,Image 1,1,1271,
5.99386,,Surface,2,Image 1,1,1274,
6.35567,,Surface,2,Image 1,1,1275,
7.12441,,Surface,2,Image 1,1,1276,
7.72894,,Surface,2,Image 1,1,1277,
7.67304,,Surface,2,Image 1,1,1279,
68.6509,,Surface,2,Image 1,1,1280,
6.92816,,Surface,2,Image 1,1,1281,
11.2691,,Surface,2,Image 1,1,1282,
17.0164,,Surface,2,Image 1,1,1283,
10.6506,,Surface,2,Image 1,1,1284,
11.4567,,Surface,2,Image 1,1,1286,
9.84071,,Surface,2,Image 1,1,1287,
12.8858,,Surface,2,Image 1,1,1289,
13.3229,,Surface,2,Image 1,1,1290,
6.98524,,Surface,2,Image 1,1,1295,
8.68732,,Surface,2,Image 1,1,1300,
12.4384,,Surface,2,Image 1,1,1301,
14.0842,,Surface,2,Image 1,1,1305,
12.6852,,Surface,2,Image 1,1,1306,
13.3519,,Surface,2,Image 1,1,1307,
4.3078,,Surface,2,Image 1,1,1308,
9.4094,,Surface,2,Image 1,1,1309,
8.59969,,Surface,2,Image 1,1,1311,
5.70604,,Surface,2,Image 1,1,1313,
21.7643,,Surface,2,Image 1,1,1314,
9.98647,,Surface,2,Image 1,1,1317,
10.9635,,Surface,2,Image 1,1,1320,
13.5102,,Surface,2,Image 1,1,1321,
12.2848,,Surface,2,Image 1,1,1322,
4.71674,,Surface,2,Image 1,1,1325,
7.15058,,Surface,2,Image 1,1,1327,
11.3013,,Surface,2,Image 1,1,1328,
4.6709,,Surface,2,Image 1,1,1331,
5.63406,,Surface,2,Image 1,1,1332,
8.26583,,Surface,2,Image 1,1,1333,
12.2443,,Surface,2,Image 1,1,1334,
11.2331,,Surface,2,Image 1,1,1336,
8.9676,,Surface,2,Image 1,1,1337,
18.1194,,Surface,2,Image 1,1,1338,
12.1594,,Surface,2,Image 1,1,1339,
11.5117,,Surface,2,Image 1,1,1341,
8.37698,,Surface,2,Image 1,1,1342,
8.9916,,Surface,2,Image 1,1,1343,
38.3417,,Surface,2,Image 1,1,1345,
8.49477,,Surface,2,Image 1,1,1347,
15.1516,,Surface,2,Image 1,1,1349,
11.7184,,Surface,2,Image 1,1,1351,
2.53402,,Surface,2,Image 1,1,1352,
174.801,,Surface,2,Image 1,1,1354,
8.69654,,Surface,2,Image 1,1,1356,
10.7602,,Surface,2,Image 1,1,1357,
3.77295,,Surface,2,Image 1,1,1359,
6.87443,,Surface,2,Image 1,1,1362,
8.2514,,Surface,2,Image 1,1,1364,
8.78861,,Surface,2,Image 1,1,1365,
7.90992,,Surface,2,Image 1,1,1369,
4.72196,,Surface,2,Image 1,1,1371,
7.50619,,Surface,2,Image 1,1,1372,
8.39969,,Surface,2,Image 1,1,1374,
11.7746,,Surface,2,Image 1,1,1377,
16.8042,,Surface,2,Image 1,1,1381,
6.34231,,Surface,2,Image 1,1,1382,
5.24945,,Surface,2,Image 1,1,1384,
12.2328,,Surface,2,Image 1,1,1386,
9.7775,,Surface,2,Image 1,1,1389,
13.5047,,Surface,2,Image 1,1,1391,
10.5475,,Surface,2,Image 1,1,1392,
11.9561,,Surface,2,Image 1,1,1394,
12.8179,,Surface,2,Image 1,1,1396,
6.21405,,Surface,2,Image 1,1,1398,
9.0845,,Surface,2,Image 1,1,1400,
6.47829,,Surface,2,Image 1,1,1401,
11.34,,Surface,2,Image 1,1,1407,
6.69035,,Surface,2,Image 1,1,1408,
4.81959,,Surface,2,Image 1,1,1409,
11.3294,,Surface,2,Image 1,1,1413,
10.6209,,Surface,2,Image 1,1,1416,
14.0872,,Surface,2,Image 1,1,1417,
10.4549,,Surface,2,Image 1,1,1419,
5.07208,,Surface,2,Image 1,1,1421,
12.6408,,Surface,2,Image 1,1,1424,
9.61671,,Surface,2,Image 1,1,1427,
12.6139,,Surface,2,Image 1,1,1428,
22.1382,,Surface,2,Image 1,1,1429,
9.24899,,Surface,2,Image 1,1,1431,
61.2835,,Surface,2,Image 1,1,1435,
17.0914,,Surface,2,Image 1,1,1438,
7.62897,,Surface,2,Image 1,1,1440,
7.39335,,Surface,2,Image 1,1,1441,
11.9236,,Surface,2,Image 1,1,1445,
8.18554,,Surface,2,Image 1,1,1446,
8.96374,,Surface,2,Image 1,1,1447,
6.46322,,Surface,2,Image 1,1,1448,
7.66323,,Surface,2,Image 1,1,1452,
7.96289,,Surface,2,Image 1,1,1453,
8.22622,,Surface,2,Image 1,1,1454,
10.5235,,Surface,2,Image 1,1,1456,
14.8272,,Surface,2,Image 1,1,1460,
10.2057,,Surface,2,Image 1,1,1462,
21.0351,,Surface,2,Image 1,1,1463,
8.73593,,Surface,2,Image 1,1,1468,
20.974,,Surface,2,Image 1,1,1471,
5.69666,,Surface,2,Image 1,1,1474,
11.8554,,Surface,2,Image 1,1,1475,
3.24733,,Surface,2,Image 1,1,1476,
9.17566,,Surface,2,Image 1,1,1484,
7.50025,,Surface,2,Image 1,1,1486,
14.3101,,Surface,2,Image 1,1,1488,
11.0993,,Surface,2,Image 1,1,1490,
7.87522,,Surface,2,Image 1,1,1491,
11.7245,,Surface,2,Image 1,1,1493,
9.01228,,Surface,2,Image 1,1,1495,
8.20419,,Surface,2,Image 1,1,1499,
18.6459,,Surface,2,Image 1,1,1505,
6.25002,,Surface,2,Image 1,1,1507,
8.36884,,Surface,2,Image 1,1,1509,
5.86425,,Surface,2,Image 1,1,1510,
14.5017,,Surface,2,Image 1,1,1515,
8.55479,,Surface,2,Image 1,1,1517,
13.4684,,Surface,2,Image 1,1,1520,
7.47759,,Surface,2,Image 1,1,1522,
6.46265,,Surface,2,Image 1,1,1523,
10.2828,,Surface,2,Image 1,1,1525,
12.1911,,Surface,2,Image 1,1,1526,
16.0094,,Surface,2,Image 1,1,1528,
7.53968,,Surface,2,Image 1,1,1530,
12.4928,,Surface,2,Image 1,1,1531,
4.99236,,Surface,2,Image 1,1,1532,
9.97512,,Surface,2,Image 1,1,1533,
10.4732,,Surface,2,Image 1,1,1535,
11.806,,Surface,2,Image 1,1,1537,
25.0114,,Surface,2,Image 1,1,1538,
12.9015,,Surface,2,Image 1,1,1539,
17.2454,,Surface,2,Image 1,1,1541,
4.6679,,Surface,2,Image 1,1,1543,
12.3159,,Surface,2,Image 1,1,1545,
6.97482,,Surface,2,Image 1,1,1546,
13.3085,,Surface,2,Image 1,1,1550,
4.97368,,Surface,2,Image 1,1,1553,
8.28408,,Surface,2,Image 1,1,1557,
10.5839,,Surface,2,Image 1,1,1560,
5.36302,,Surface,2,Image 1,1,1561,
16.0283,,Surface,2,Image 1,1,1562,
7.52993,,Surface,2,Image 1,1,1564,
9.82119,,Surface,2,Image 1,1,1568,
9.82703,,Surface,2,Image 1,1,1570,
9.3358,,Surface,2,Image 1,1,1571,
4.53067,,Surface,2,Image 1,1,1573,
5.13417,,Surface,2,Image 1,1,1576,
7.17349,,Surface,2,Image 1,1,1581,
10.13,,Surface,2,Image 1,1,1582,
5.01736,,Surface,2,Image 1,1,1586,
9.72083,,Surface,2,Image 1,1,1587,
13.023,,Surface,2,Image 1,1,1588,
15.5282,,Surface,2,Image 1,1,1594,
6.89439,,Surface,2,Image 1,1,1595,
10.8026,,Surface,2,Image 1,1,1596,
6.85021,,Surface,2,Image 1,1,1601,
11.8493,,Surface,2,Image 1,1,1603,
9.25759,,Surface,2,Image 1,1,1604,
2.4897,,Surface,2,Image 1,1,1605,
15.5733,,Surface,2,Image 1,1,1608,
5.41112,,Surface,2,Image 1,1,1610,
14.3071,,Surface,2,Image 1,1,1614,
26.7255,,Surface,2,Image 1,1,1615,
10.5315,,Surface,2,Image 1,1,1618,
5.7917,,Surface,2,Image 1,1,1620,
11.8952,,Surface,2,Image 1,1,1621,
11.6608,,Surface,2,Image 1,1,1624,
22.6151,,Surface,2,Image 1,1,1626,
16.274,,Surface,2,Image 1,1,1633,
9.37608,,Surface,2,Image 1,1,1635,
26.5119,,Surface,2,Image 1,1,1640,
9.01113,,Surface,2,Image 1,1,1650,
21.5876,,Surface,2,Image 1,1,1652,
18.7616,,Surface,2,Image 1,1,1656,
8.4566,,Surface,2,Image 1,1,1659,
8.37126,,Surface,2,Image 1,1,1662,
12.6094,,Surface,2,Image 1,1,1663,
5.11538,,Surface,2,Image 1,1,1665,
9.19871,,Surface,2,Image 1,1,1669,
7.00292,,Surface,2,Image 1,1,1672,
8.65122,,Surface,2,Image 1,1,1679,
10.0201,,Surface,2,Image 1,1,1681,
34.6972,,Surface,2,Image 1,1,1685,
9.96021,,Surface,2,Image 1,1,1689,
8.60079,,Surface,2,Image 1,1,1691,
10.456,,Surface,2,Image 1,1,1696,
27.2785,,Surface,2,Image 1,1,1700,
9.00099,,Surface,2,Image 1,1,1701,
18.6349,,Surface,2,Image 1,1,1703,
7.42897,,Surface,2,Image 1,1,1705,
12.0913,,Surface,2,Image 1,1,1707,
20.323,,Surface,2,Image 1,1,1709,
10.3051,,Surface,2,Image 1,1,1710,
6.86058,,Surface,2,Image 1,1,1713,
17.8225,,Surface,2,Image 1,1,1715,
16.9321,,Surface,2,Image 1,1,1717,
7.60987,,Surface,2,Image 1,1,1718,
10.2308,,Surface,2,Image 1,1,1724,
7.69787,,Surface,2,Image 1,1,1728,
9.60457,,Surface,2,Image 1,1,1732,
19.9996,,Surface,2,Image 1,1,1733,
13.5273,,Surface,2,Image 1,1,1740,
4.53805,,Surface,2,Image 1,1,1742,
14.3544,,Surface,2,Image 1,1,1744,
11.6142,,Surface,2,Image 1,1,1745,
13.0953,,Surface,2,Image 1,1,1748,
7.11188,,Surface,2,Image 1,1,1749,
8.27418,,Surface,2,Image 1,1,1752,
12.0037,,Surface,2,Image 1,1,1755,
23.5952,,Surface,2,Image 1,1,1756,
5.85835,,Surface,2,Image 1,1,1757,
31.2544,,Surface,2,Image 1,1,1759,
10.0116,,Surface,2,Image 1,1,1760,
8.25875,,Surface,2,Image 1,1,1762,
16.4799,,Surface,2,Image 1,1,1767,
10.3229,,Surface,2,Image 1,1,1768,
67.9951,,Surface,2,Image 1,1,1769,
11.9851,,Surface,2,Image 1,1,1770,
7.3565,,Surface,2,Image 1,1,1771,
12.2982,,Surface,2,Image 1,1,1779,
5.36671,,Surface,2,Image 1,1,1780,
29.2014,,Surface,2,Image 1,1,1786,
5.35501,,Surface,2,Image 1,1,1788,
16.0984,,Surface,2,Image 1,1,1790,
10.5252,,Surface,2,Image 1,1,1791,
10.8735,,Surface,2,Image 1,1,1792,
11.8301,,Surface,2,Image 1,1,1799,
9.41701,,Surface,2,Image 1,1,1800,
13.1759,,Surface,2,Image 1,1,1805,
18.2488,,Surface,2,Image 1,1,1809,
18.5479,,Surface,2,Image 1,1,1811,
10.3523,,Surface,2,Image 1,1,1812,
17.2335,,Surface,2,Image 1,1,1813,
10.3052,,Surface,2,Image 1,1,1815,
15.3333,,Surface,2,Image 1,1,1817,
6.79316,,Surface,2,Image 1,1,1819,
16.1524,,Surface,2,Image 1,1,1820,
25.0513,,Surface,2,Image 1,1,1823,
10.5595,,Surface,2,Image 1,1,1825,
6.59135,,Surface,2,Image 1,1,1828,
11.5531,,Surface,2,Image 1,1,1836,
10.1819,,Surface,2,Image 1,1,1839,
23.8863,,Surface,2,Image 1,1,1842,
10.5492,,Surface,2,Image 1,1,1843,
6.70269,,Surface,2,Image 1,1,1844,
13.0583,,Surface,2,Image 1,1,1846,
9.41532,,Surface,2,Image 1,1,1847,
10.425,,Surface,2,Image 1,1,1848,
29.2737,,Surface,2,Image 1,1,1851,
20.577,,Surface,2,Image 1,1,1854,
9.17149,,Surface,2,Image 1,1,1855,
9.75966,,Surface,2,Image 1,1,1857,
8.20016,,Surface,2,Image 1,1,1866,
5.97663,,Surface,2,Image 1,1,1868,
14.6938,,Surface,2,Image 1,1,1869,
8.95446,,Surface,2,Image 1,1,1870,
85.1513,,Surface,2,Image 1,1,1871,
15.097,,Surface,2,Image 1,1,1873,
11.2047,,Surface,2,Image 1,1,1874,
6.26559,,Surface,2,Image 1,1,1877,
18.3857,,Surface,2,Image 1,1,1881,
22.5163,,Surface,2,Image 1,1,1890,
13.9843,,Surface,2,Image 1,1,1892,
41.4695,,Surface,2,Image 1,1,1893,
23.3887,,Surface,2,Image 1,1,1895,
22.322,,Surface,2,Image 1,1,1896,
10.146,,Surface,2,Image 1,1,1898,
24.2662,,Surface,2,Image 1,1,1904,
107.503,,Surface,2,Image 1,1,1905,
8.13082,,Surface,2,Image 1,1,1907,
10.3253,,Surface,2,Image 1,1,1908,
9.16182,,Surface,2,Image 1,1,1910,
9.41676,,Surface,2,Image 1,1,1911,
6.4185,,Surface,2,Image 1,1,1912,
9.29552,,Surface,2,Image 1,1,1913,
15.1969,,Surface,2,Image 1,1,1916,
6.94065,,Surface,2,Image 1,1,1917,
7.08378,,Surface,2,Image 1,1,1918,
10.369,,Surface,2,Image 1,1,1919,
6.40085,,Surface,2,Image 1,1,1920,
9.08179,,Surface,2,Image 1,1,1927,
8.45662,,Surface,2,Image 1,1,1929,
15.0376,,Surface,2,Image 1,1,1932,
16.0312,,Surface,2,Image 1,1,1934,
48.7127,,Surface,2,Image 1,1,1938,
122.002,,Surface,2,Image 1,1,1939,
22.4113,,Surface,2,Image 1,1,1941,
15.2143,,Surface,2,Image 1,1,1943,
7.97093,,Surface,2,Image 1,1,1944,
14.7723,,Surface,2,Image 1,1,1945,
8.74153,,Surface,2,Image 1,1,1946,
6.07712,,Surface,2,Image 1,1,1947,
12.1412,,Surface,2,Image 1,1,1950,
7.32435,,Surface,2,Image 1,1,1951,
11.5645,,Surface,2,Image 1,1,1956,
12.3424,,Surface,2,Image 1,1,1959,
13.7314,,Surface,2,Image 1,1,1960,
6.23781,,Surface,2,Image 1,1,1965,
30.232,,Surface,2,Image 1,1,1966,
94.1591,,Surface,2,Image 1,1,1967,
28.4631,,Surface,2,Image 1,1,1972,
17.2781,,Surface,2,Image 1,1,1973,
16.3782,,Surface,2,Image 1,1,1974,
19.411,,Surface,2,Image 1,1,1975,
12.3061,,Surface,2,Image 1,1,1976,
19.5239,,Surface,2,Image 1,1,1977,
5.13519,,Surface,2,Image 1,1,1978,
8.28213,,Surface,2,Image 1,1,1984,
11.0294,,Surface,2,Image 1,1,1985,
15.5541,,Surface,2,Image 1,1,1987,
93.2482,,Surface,2,Image 1,1,1989,
2.75734,,Surface,2,Image 1,1,1991,
4.107,,Surface,2,Image 1,1,1992,
8.66999,,Surface,2,Image 1,1,1994,
9.34935,,Surface,2,Image 1,1,1997,
16.1141,,Surface,2,Image 1,1,1999,
7.54233,,Surface,2,Image 1,1,2002,
18.2936,,Surface,2,Image 1,1,2003,
5.35244,,Surface,2,Image 1,1,2004,
10.658,,Surface,2,Image 1,1,2008,
15.5284,,Surface,2,Image 1,1,2009,
6.89621,,Surface,2,Image 1,1,2010,
14.8549,,Surface,2,Image 1,1,2012,
9.07257,,Surface,2,Image 1,1,2018,
11.0972,,Surface,2,Image 1,1,2020,
40.6804,,Surface,2,Image 1,1,2021,
46.9635,,Surface,2,Image 1,1,2022,
48.8067,,Surface,2,Image 1,1,2030,
10.667,,Surface,2,Image 1,1,2031,
262.025,,Surface,2,Image 1,1,2032,
13.4809,,Surface,2,Image 1,1,2034,
9.53526,,Surface,2,Image 1,1,2035,
10.2465,,Surface,2,Image 1,1,2036,
10.6321,,Surface,2,Image 1,1,2040,
9.27725,,Surface,2,Image 1,1,2041,
8.93027,,Surface,2,Image 1,1,2042,
8.40982,,Surface,2,Image 1,1,2047,
9.18435,,Surface,2,Image 1,1,2051,
18.9965,,Surface,2,Image 1,1,2053,
34.7185,,Surface,2,Image 1,1,2058,
15.3217,,Surface,2,Image 1,1,2060,
11.4827,,Surface,2,Image 1,1,2068,
18.3804,,Surface,2,Image 1,1,2070,
233.42,,Surface,2,Image 1,1,2071,
8.33828,,Surface,2,Image 1,1,2072,
4.67546,,Surface,2,Image 1,1,2077,
19.0397,,Surface,2,Image 1,1,2078,
17.2937,,Surface,2,Image 1,1,2079,
12.61,,Surface,2,Image 1,1,2080,
9.75532,,Surface,2,Image 1,1,2081,
11.6291,,Surface,2,Image 1,1,2082,
18.7118,,Surface,2,Image 1,1,2084,
8.74581,,Surface,2,Image 1,1,2085,
96.2784,,Surface,2,Image 1,1,2086,
7.03919,,Surface,2,Image 1,1,2089,
15.3629,,Surface,2,Image 1,1,2090,
18.3989,,Surface,2,Image 1,1,2094,
5.39029,,Surface,2,Image 1,1,2095,
13.4096,,Surface,2,Image 1,1,2099,
18.9179,,Surface,2,Image 1,1,2100,
28.1393,,Surface,2,Image 1,1,2103,
9.92389,,Surface,2,Image 1,1,2104,
23.6297,,Surface,2,Image 1,1,2107,
13.5287,,Surface,2,Image 1,1,2108,
12.2156,,Surface,2,Image 1,1,2111,
18.9593,,Surface,2,Image 1,1,2117,
10.5356,,Surface,2,Image 1,1,2122,
10.7386,,Surface,2,Image 1,1,2123,
8.28176,,Surface,2,Image 1,1,2126,
22.2411,,Surface,2,Image 1,1,2129,
6.1594,,Surface,2,Image 1,1,2134,
11.0442,,Surface,2,Image 1,1,2140,
8.46178,,Surface,2,Image 1,1,2141,
17.5233,,Surface,2,Image 1,1,2142,
8.04436,,Surface,2,Image 1,1,2146,
6.70245,,Surface,2,Image 1,1,2147,
8.70328,,Surface,2,Image 1,1,2150,
12.9663,,Surface,2,Image 1,1,2151,
6.141,,Surface,2,Image 1,1,2152,
9.40057,,Surface,2,Image 1,1,2153,
14.0325,,Surface,2,Image 1,1,2154,
126.835,,Surface,2,Image 1,1,2155,
12.1032,,Surface,2,Image 1,1,2157,
9.915,,Surface,2,Image 1,1,2158,
10.2165,,Surface,2,Image 1,1,2162,
279.932,,Surface,2,Image 1,1,2166,
10.6582,,Surface,2,Image 1,1,2168,
48.0508,,Surface,2,Image 1,1,2169,
18.2418,,Surface,2,Image 1,1,2170,
10.9897,,Surface,2,Image 1,1,2172,
27.8008,,Surface,2,Image 1,1,2174,
7.35636,,Surface,2,Image 1,1,2176,
84.0192,,Surface,2,Image 1,1,2181,
16.2623,,Surface,2,Image 1,1,2182,
8.003,,Surface,2,Image 1,1,2183,
9.47102,,Surface,2,Image 1,1,2185,
10.5879,,Surface,2,Image 1,1,2187,
10.237,,Surface,2,Image 1,1,2192,
9.22111,,Surface,2,Image 1,1,2193,
14.4789,,Surface,2,Image 1,1,2196,
9.5402,,Surface,2,Image 1,1,2197,
8.00282,,Surface,2,Image 1,1,2199,
187.759,,Surface,2,Image 1,1,2202,
16.0583,,Surface,2,Image 1,1,2207,
21.3791,,Surface,2,Image 1,1,2218,
27.4356,,Surface,2,Image 1,1,2221,
17.7356,,Surface,2,Image 1,1,2229,
18.79,,Surface,2,Image 1,1,2235,
21.0155,,Surface,2,Image 1,1,2236,
7.08967,,Surface,2,Image 1,1,2237,
69.5458,,Surface,2,Image 1,1,2240,
6.87921,,Surface,2,Image 1,1,2242,
7.85582,,Surface,2,Image 1,1,2244,
11.6282,,Surface,2,Image 1,1,2245,
6.83197,,Surface,2,Image 1,1,2248,
16.849,,Surface,2,Image 1,1,2252,
56.7871,,Surface,2,Image 1,1,2256,
22.0618,,Surface,2,Image 1,1,2259,
14.422,,Surface,2,Image 1,1,2260,
15.5749,,Surface,2,Image 1,1,2261,
9.36209,,Surface,2,Image 1,1,2271,
15.0087,,Surface,2,Image 1,1,2278,
17.3711,,Surface,2,Image 1,1,2280,
8.27213,,Surface,2,Image 1,1,2282,
13.3978,,Surface,2,Image 1,1,2284,
8.42375,,Surface,2,Image 1,1,2285,
9.5079,,Surface,2,Image 1,1,2286,
54.308,,Surface,2,Image 1,1,2288,
7.68342,,Surface,2,Image 1,1,2290,
12.5055,,Surface,2,Image 1,1,2293,
25.1448,,Surface,2,Image 1,1,2295,
5.42161,,Surface,2,Image 1,1,2297,
8.26829,,Surface,2,Image 1,1,2299,
24.9591,,Surface,2,Image 1,1,2301,
13.9657,,Surface,2,Image 1,1,2308,
8.96392,,Surface,2,Image 1,1,2311,
15.3057,,Surface,2,Image 1,1,2316,
132.745,,Surface,2,Image 1,1,2319,
103.394,,Surface,2,Image 1,1,2320,
6.52066,,Surface,2,Image 1,1,2324,
61.3659,,Surface,2,Image 1,1,2328,
23.0552,,Surface,2,Image 1,1,2329,
20.1896,,Surface,2,Image 1,1,2332,
17.6607,,Surface,2,Image 1,1,2333,
76.1912,,Surface,2,Image 1,1,2336,
14.1325,,Surface,2,Image 1,1,2339,
6.89104,,Surface,2,Image 1,1,2340,
14.9294,,Surface,2,Image 1,1,2343,
9.94045,,Surface,2,Image 1,1,2345,
12.625,,Surface,2,Image 1,1,2347,
8.75402,,Surface,2,Image 1,1,2348,
114.327,,Surface,2,Image 1,1,2353,
16.584,,Surface,2,Image 1,1,2355,
20.8891,,Surface,2,Image 1,1,2361,
24.5744,,Surface,2,Image 1,1,2364,
26.8184,,Surface,2,Image 1,1,2365,
6.32,,Surface,2,Image 1,1,2371,
14.9904,,Surface,2,Image 1,1,2377,
7.87327,,Surface,2,Image 1,1,2379,
13.7462,,Surface,2,Image 1,1,2382,
7.74603,,Surface,2,Image 1,1,2383,
13.7665,,Surface,2,Image 1,1,2390,
21.8001,,Surface,2,Image 1,1,2391,
6.73097,,Surface,2,Image 1,1,2392,
11.3616,,Surface,2,Image 1,1,2393,
126.895,,Surface,2,Image 1,1,2394,
10.9119,,Surface,2,Image 1,1,2397,
8.80781,,Surface,2,Image 1,1,2399,
14.3206,,Surface,2,Image 1,1,2404,
133.138,,Surface,2,Image 1,1,2405,
18.3611,,Surface,2,Image 1,1,2408,
13.207,,Surface,2,Image 1,1,2412,
21.3521,,Surface,2,Image 1,1,2413,
26.1731,,Surface,2,Image 1,1,2415,
8.12861,,Surface,2,Image 1,1,2416,
10.6071,,Surface,2,Image 1,1,2420,
25.8482,,Surface,2,Image 1,1,2421,
15.5467,,Surface,2,Image 1,1,2422,
16.2873,,Surface,2,Image 1,1,2423,
9.36896,,Surface,2,Image 1,1,2426,
13.016,,Surface,2,Image 1,1,2432,
18.5565,,Surface,2,Image 1,1,2438,
23.0087,,Surface,2,Image 1,1,2439,
9.72398,,Surface,2,Image 1,1,2442,
20.5716,,Surface,2,Image 1,1,2448,
12.0817,,Surface,2,Image 1,1,2453,
22.9405,,Surface,2,Image 1,1,2454,
3.9004,,Surface,2,Image 1,1,2455,
7.64869,,Surface,2,Image 1,1,2456,
21.0771,,Surface,2,Image 1,1,2461,
8.79535,,Surface,2,Image 1,1,2463,
197.998,,Surface,2,Image 1,1,2466,
8.18738,,Surface,2,Image 1,1,2469,
15.0262,,Surface,2,Image 1,1,2470,
18.0479,,Surface,2,Image 1,1,2471,
16.3813,,Surface,2,Image 1,1,2473,
18.5898,,Surface,2,Image 1,1,2475,
17.0559,,Surface,2,Image 1,1,2478,
7.83644,,Surface,2,Image 1,1,2479,
9.14367,,Surface,2,Image 1,1,2486,
25.9082,,Surface,2,Image 1,1,2487,
12.7719,,Surface,2,Image 1,1,2488,
18.8258,,Surface,2,Image 1,1,2489,
39.4308,,Surface,2,Image 1,1,2490,
11.8967,,Surface,2,Image 1,1,2491,
18.2767,,Surface,2,Image 1,1,2492,
10.4137,,Surface,2,Image 1,1,2494,
21.7191,,Surface,2,Image 1,1,2499,
8.20744,,Surface,2,Image 1,1,2501,
6.6691,,Surface,2,Image 1,1,2502,
22.4397,,Surface,2,Image 1,1,2503,
9.39363,,Surface,2,Image 1,1,2504,
11.0372,,Surface,2,Image 1,1,2506,
14.4886,,Surface,2,Image 1,1,2507,
10.0538,,Surface,2,Image 1,1,2511,
5.34331,,Surface,2,Image 1,1,2514,
21.2526,,Surface,2,Image 1,1,2519,
125.149,,Surface,2,Image 1,1,2521,
13.2764,,Surface,2,Image 1,1,2524,
7.58255,,Surface,2,Image 1,1,2530,
