
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
79.9031,,Surface,2,Image 1,1,1150,
69.2694,,Surface,2,Image 1,1,1151,
752.577,,Surface,2,Image 1,1,1153,
292.182,,Surface,2,Image 1,1,1154,
1211.09,,Surface,2,Image 1,1,1155,
264.632,,Surface,2,Image 1,1,1156,
1469.85,,Surface,2,Image 1,1,1157,
246.419,,Surface,2,Image 1,1,1158,
886.097,,Surface,2,Image 1,1,1159,
137.942,,Surface,2,Image 1,1,1163,
13.7808,,Surface,2,Image 1,1,1168,
464.543,,Surface,2,Image 1,1,1171,
321.182,,Surface,2,Image 1,1,1172,
1389.24,,Surface,2,Image 1,1,1173,
2191.1,,Surface,2,Image 1,1,1175,
906.802,,Surface,2,Image 1,1,1180,
1566.38,,Surface,2,Image 1,1,1181,
383.247,,Surface,2,Image 1,1,1183,
1263.99,,Surface,2,Image 1,1,1184,
188.405,,Surface,2,Image 1,1,1186,
148.151,,Surface,2,Image 1,1,1187,
2580.87,,Surface,2,Image 1,1,1189,
836.961,,Surface,2,Image 1,1,1191,
173.893,,Surface,2,Image 1,1,1192,
1122.28,,Surface,2,Image 1,1,1193,
260.838,,Surface,2,Image 1,1,1195,
4870.61,,Surface,2,Image 1,1,1196,
828.639,,Surface,2,Image 1,1,1197,
326.355,,Surface,2,Image 1,1,1200,
753.049,,Surface,2,Image 1,1,1201,
224.853,,Surface,2,Image 1,1,1202,
1362.46,,Surface,2,Image 1,1,1203,
420.875,,Surface,2,Image 1,1,1205,
1072.61,,Surface,2,Image 1,1,1206,
163.708,,Surface,2,Image 1,1,1208,
1037.92,,Surface,2,Image 1,1,1209,
1274.83,,Surface,2,Image 1,1,1210,
117.956,,Surface,2,Image 1,1,1211,
1065.68,,Surface,2,Image 1,1,1212,
1217.85,,Surface,2,Image 1,1,1213,
1853.56,,Surface,2,Image 1,1,1214,
100.312,,Surface,2,Image 1,1,1220,
187.115,,Surface,2,Image 1,1,1221,
198.9,,Surface,2,Image 1,1,1224,
51.2611,,Surface,2,Image 1,1,1226,
1330.67,,Surface,2,Image 1,1,1229,
686.348,,Surface,2,Image 1,1,1230,
387.766,,Surface,2,Image 1,1,1231,
144.904,,Surface,2,Image 1,1,1232,
162.929,,Surface,2,Image 1,1,1233,
309.015,,Surface,2,Image 1,1,1236,
391.549,,Surface,2,Image 1,1,1238,
214.296,,Surface,2,Image 1,1,1240,
155.017,,Surface,2,Image 1,1,1242,
1259.22,,Surface,2,Image 1,1,1243,
348.719,,Surface,2,Image 1,1,1247,
66.8848,,Surface,2,Image 1,1,1249,
672.995,,Surface,2,Image 1,1,1252,
1115.94,,Surface,2,Image 1,1,1254,
1437.06,,Surface,2,Image 1,1,1256,
495.015,,Surface,2,Image 1,1,1257,
231.919,,Surface,2,Image 1,1,1258,
1175.68,,Surface,2,Image 1,1,1260,
1612.4,,Surface,2,Image 1,1,1261,
404.834,,Surface,2,Image 1,1,1263,
295.926,,Surface,2,Image 1,1,1264,
253.814,,Surface,2,Image 1,1,1266,
610.841,,Surface,2,Image 1,1,1267,
1468.07,,Surface,2,Image 1,1,1269,
1083.32,,Surface,2,Image 1,1,1271,
156.237,,Surface,2,Image 1,1,1274,
118.54,,Surface,2,Image 1,1,1275,
708.026,,Surface,2,Image 1,1,1276,
229.539,,Surface,2,Image 1,1,1277,
1061.69,,Surface,2,Image 1,1,1279,
2400.6,,Surface,2,Image 1,1,1280,
381.806,,Surface,2,Image 1,1,1281,
1252.82,,Surface,2,Image 1,1,1282,
1546.27,,Surface,2,Image 1,1,1283,
287.393,,Surface,2,Image 1,1,1284,
450.27,,Surface,2,Image 1,1,1286,
665.358,,Surface,2,Image 1,1,1287,
2224.2,,Surface,2,Image 1,1,1289,
1621.04,,Surface,2,Image 1,1,1290,
466.69,,Surface,2,Image 1,1,1295,
442.532,,Surface,2,Image 1,1,1300,
902.166,,Surface,2,Image 1,1,1301,
1258.43,,Surface,2,Image 1,1,1305,
548.014,,Surface,2,Image 1,1,1306,
403.833,,Surface,2,Image 1,1,1307,
48.5493,,Surface,2,Image 1,1,1308,
336.344,,Surface,2,Image 1,1,1309,
309.247,,Surface,2,Image 1,1,1311,
226.136,,Surface,2,Image 1,1,1313,
453.202,,Surface,2,Image 1,1,1314,
800.937,,Surface,2,Image 1,1,1317,
1169.68,,Surface,2,Image 1,1,1320,
282.42,,Surface,2,Image 1,1,1321,
1564.88,,Surface,2,Image 1,1,1322,
80.319,,Surface,2,Image 1,1,1325,
375.429,,Surface,2,Image 1,1,1327,
328.141,,Surface,2,Image 1,1,1328,
109.088,,Surface,2,Image 1,1,1331,
120.236,,Surface,2,Image 1,1,1332,
606.436,,Surface,2,Image 1,1,1333,
290.726,,Surface,2,Image 1,1,1334,
568.556,,Surface,2,Image 1,1,1336,
734.581,,Surface,2,Image 1,1,1337,
428.241,,Surface,2,Image 1,1,1338,
1175.49,,Surface,2,Image 1,1,1339,
676.227,,Surface,2,Image 1,1,1341,
1019.95,,Surface,2,Image 1,1,1342,
398.062,,Surface,2,Image 1,1,1343,
4378.32,,Surface,2,Image 1,1,1345,
584.37,,Surface,2,Image 1,1,1347,
2232.3,,Surface,2,Image 1,1,1349,
1496.25,,Surface,2,Image 1,1,1351,
29.3585,,Surface,2,Image 1,1,1352,
3463.35,,Surface,2,Image 1,1,1354,
791.312,,Surface,2,Image 1,1,1356,
640.252,,Surface,2,Image 1,1,1357,
200.838,,Surface,2,Image 1,1,1359,
301.581,,Surface,2,Image 1,1,1362,
428.5,,Surface,2,Image 1,1,1364,
729.058,,Surface,2,Image 1,1,1365,
400.806,,Surface,2,Image 1,1,1369,
234.441,,Surface,2,Image 1,1,1371,
668.701,,Surface,2,Image 1,1,1372,
697.61,,Surface,2,Image 1,1,1374,
1544.04,,Surface,2,Image 1,1,1377,
1304.47,,Surface,2,Image 1,1,1381,
404.645,,Surface,2,Image 1,1,1382,
299.491,,Surface,2,Image 1,1,1384,
1172.42,,Surface,2,Image 1,1,1386,
313.381,,Surface,2,Image 1,1,1389,
1149.06,,Surface,2,Image 1,1,1391,
268.233,,Surface,2,Image 1,1,1392,
735.466,,Surface,2,Image 1,1,1394,
1773.74,,Surface,2,Image 1,1,1396,
259.291,,Surface,2,Image 1,1,1398,
272.94,,Surface,2,Image 1,1,1400,
294.887,,Surface,2,Image 1,1,1401,
701.554,,Surface,2,Image 1,1,1407,
184.85,,Surface,2,Image 1,1,1408,
54.9431,,Surface,2,Image 1,1,1409,
708.327,,Surface,2,Image 1,1,1413,
1162.26,,Surface,2,Image 1,1,1416,
705.069,,Surface,2,Image 1,1,1417,
740.835,,Surface,2,Image 1,1,1419,
123.97,,Surface,2,Image 1,1,1421,
314.217,,Surface,2,Image 1,1,1424,
650.585,,Surface,2,Image 1,1,1427,
1511.31,,Surface,2,Image 1,1,1428,
1069.71,,Surface,2,Image 1,1,1429,
297.07,,Surface,2,Image 1,1,1431,
4774.9,,Surface,2,Image 1,1,1435,
1893.31,,Surface,2,Image 1,1,1438,
1018.17,,Surface,2,Image 1,1,1440,
650.978,,Surface,2,Image 1,1,1441,
466.25,,Surface,2,Image 1,1,1445,
1671.27,,Surface,2,Image 1,1,1446,
285.729,,Surface,2,Image 1,1,1447,
119.504,,Surface,2,Image 1,1,1448,
265.113,,Surface,2,Image 1,1,1452,
288.372,,Surface,2,Image 1,1,1453,
557.859,,Surface,2,Image 1,1,1454,
615.775,,Surface,2,Image 1,1,1456,
1083.15,,Surface,2,Image 1,1,1460,
1761.95,,Surface,2,Image 1,1,1462,
1484.73,,Surface,2,Image 1,1,1463,
231.294,,Surface,2,Image 1,1,1468,
3958.94,,Surface,2,Image 1,1,1471,
266.782,,Surface,2,Image 1,1,1474,
645.652,,Surface,2,Image 1,1,1475,
58.2725,,Surface,2,Image 1,1,1476,
173.088,,Surface,2,Image 1,1,1484,
77.9654,,Surface,2,Image 1,1,1486,
1938.76,,Surface,2,Image 1,1,1488,
1222.62,,Surface,2,Image 1,1,1490,
83.7158,,Surface,2,Image 1,1,1491,
2070.84,,Surface,2,Image 1,1,1493,
312.831,,Surface,2,Image 1,1,1495,
79.969,,Surface,2,Image 1,1,1499,
871.934,,Surface,2,Image 1,1,1505,
350.39,,Surface,2,Image 1,1,1507,
357.351,,Surface,2,Image 1,1,1509,
547.532,,Surface,2,Image 1,1,1510,
685.531,,Surface,2,Image 1,1,1515,
610.093,,Surface,2,Image 1,1,1517,
899.99,,Surface,2,Image 1,1,1520,
146.165,,Surface,2,Image 1,1,1522,
255.375,,Surface,2,Image 1,1,1523,
1384.82,,Surface,2,Image 1,1,1525,
328.812,,Surface,2,Image 1,1,1526,
316.54,,Surface,2,Image 1,1,1528,
250.589,,Surface,2,Image 1,1,1530,
146.94,,Surface,2,Image 1,1,1531,
193.138,,Surface,2,Image 1,1,1532,
1359.57,,Surface,2,Image 1,1,1533,
1107.28,,Surface,2,Image 1,1,1535,
195.257,,Surface,2,Image 1,1,1537,
683.081,,Surface,2,Image 1,1,1538,
1315.08,,Surface,2,Image 1,1,1539,
1360.04,,Surface,2,Image 1,1,1541,
103.013,,Surface,2,Image 1,1,1543,
930.894,,Surface,2,Image 1,1,1545,
770.207,,Surface,2,Image 1,1,1546,
287.571,,Surface,2,Image 1,1,1550,
243.694,,Surface,2,Image 1,1,1553,
351.534,,Surface,2,Image 1,1,1557,
517.346,,Surface,2,Image 1,1,1560,
112.784,,Surface,2,Image 1,1,1561,
2287.3,,Surface,2,Image 1,1,1562,
782.014,,Surface,2,Image 1,1,1564,
344.699,,Surface,2,Image 1,1,1568,
1497.67,,Surface,2,Image 1,1,1570,
836.1,,Surface,2,Image 1,1,1571,
133.791,,Surface,2,Image 1,1,1573,
116.54,,Surface,2,Image 1,1,1576,
619.039,,Surface,2,Image 1,1,1581,
1137.79,,Surface,2,Image 1,1,1582,
109.436,,Surface,2,Image 1,1,1586,
279.993,,Surface,2,Image 1,1,1587,
2388.3,,Surface,2,Image 1,1,1588,
1753.09,,Surface,2,Image 1,1,1594,
260.171,,Surface,2,Image 1,1,1595,
495.557,,Surface,2,Image 1,1,1596,
204.205,,Surface,2,Image 1,1,1601,
900.487,,Surface,2,Image 1,1,1603,
1244.97,,Surface,2,Image 1,1,1604,
23.8966,,Surface,2,Image 1,1,1605,
716.358,,Surface,2,Image 1,1,1608,
163.556,,Surface,2,Image 1,1,1610,
641.792,,Surface,2,Image 1,1,1614,
2137.84,,Surface,2,Image 1,1,1615,
1021.37,,Surface,2,Image 1,1,1618,
109.557,,Surface,2,Image 1,1,1620,
586.336,,Surface,2,Image 1,1,1621,
699.958,,Surface,2,Image 1,1,1624,
1664.67,,Surface,2,Image 1,1,1626,
2304.3,,Surface,2,Image 1,1,1633,
284.893,,Surface,2,Image 1,1,1635,
4563.58,,Surface,2,Image 1,1,1640,
348.657,,Surface,2,Image 1,1,1650,
4074.68,,Surface,2,Image 1,1,1652,
1242.32,,Surface,2,Image 1,1,1656,
755.511,,Surface,2,Image 1,1,1659,
1183.77,,Surface,2,Image 1,1,1662,
913.406,,Surface,2,Image 1,1,1663,
108.35,,Surface,2,Image 1,1,1665,
1205.45,,Surface,2,Image 1,1,1669,
358.953,,Surface,2,Image 1,1,1672,
454.2,,Surface,2,Image 1,1,1679,
344.893,,Surface,2,Image 1,1,1681,
950.871,,Surface,2,Image 1,1,1685,
884.552,,Surface,2,Image 1,1,1689,
521.241,,Surface,2,Image 1,1,1691,
809.415,,Surface,2,Image 1,1,1696,
3279.58,,Surface,2,Image 1,1,1700,
151.34,,Surface,2,Image 1,1,1701,
2554.34,,Surface,2,Image 1,1,1703,
958.458,,Surface,2,Image 1,1,1705,
2274.69,,Surface,2,Image 1,1,1707,
2192.75,,Surface,2,Image 1,1,1709,
2138.45,,Surface,2,Image 1,1,1710,
192.195,,Surface,2,Image 1,1,1713,
494.881,,Surface,2,Image 1,1,1715,
1301.71,,Surface,2,Image 1,1,1717,
624.41,,Surface,2,Image 1,1,1718,
876.556,,Surface,2,Image 1,1,1724,
353.952,,Surface,2,Image 1,1,1728,
742.508,,Surface,2,Image 1,1,1732,
972.078,,Surface,2,Image 1,1,1733,
552.28,,Surface,2,Image 1,1,1740,
234.117,,Surface,2,Image 1,1,1742,
1105.44,,Surface,2,Image 1,1,1744,
2159.88,,Surface,2,Image 1,1,1745,
1154.92,,Surface,2,Image 1,1,1748,
468.404,,Surface,2,Image 1,1,1749,
97.4317,,Surface,2,Image 1,1,1752,
413.443,,Surface,2,Image 1,1,1755,
1249.6,,Surface,2,Image 1,1,1756,
221.418,,Surface,2,Image 1,1,1757,
2075.93,,Surface,2,Image 1,1,1759,
2423.8,,Surface,2,Image 1,1,1760,
638.306,,Surface,2,Image 1,1,1762,
2061.36,,Surface,2,Image 1,1,1767,
959.642,,Surface,2,Image 1,1,1768,
985.77,,Surface,2,Image 1,1,1769,
2772.5,,Surface,2,Image 1,1,1770,
600.155,,Surface,2,Image 1,1,1771,
566.387,,Surface,2,Image 1,1,1779,
156.205,,Surface,2,Image 1,1,1780,
2426.04,,Surface,2,Image 1,1,1786,
662.723,,Surface,2,Image 1,1,1788,
1092.29,,Surface,2,Image 1,1,1790,
560.795,,Surface,2,Image 1,1,1791,
733.446,,Surface,2,Image 1,1,1792,
1024.35,,Surface,2,Image 1,1,1799,
571.732,,Surface,2,Image 1,1,1800,
667.52,,Surface,2,Image 1,1,1805,
1483.19,,Surface,2,Image 1,1,1809,
2937.81,,Surface,2,Image 1,1,1811,
1173.6,,Surface,2,Image 1,1,1812,
1047.86,,Surface,2,Image 1,1,1813,
1590.92,,Surface,2,Image 1,1,1815,
3638.83,,Surface,2,Image 1,1,1817,
160.382,,Surface,2,Image 1,1,1819,
200.247,,Surface,2,Image 1,1,1820,
1195.56,,Surface,2,Image 1,1,1823,
452.182,,Surface,2,Image 1,1,1825,
303.577,,Surface,2,Image 1,1,1828,
126.099,,Surface,2,Image 1,1,1836,
492.695,,Surface,2,Image 1,1,1839,
1370.84,,Surface,2,Image 1,1,1842,
797.665,,Surface,2,Image 1,1,1843,
181.658,,Surface,2,Image 1,1,1844,
1811.2,,Surface,2,Image 1,1,1846,
344.26,,Surface,2,Image 1,1,1847,
560.823,,Surface,2,Image 1,1,1848,
1591.53,,Surface,2,Image 1,1,1851,
1095.05,,Surface,2,Image 1,1,1854,
1201.28,,Surface,2,Image 1,1,1855,
245.198,,Surface,2,Image 1,1,1857,
567.414,,Surface,2,Image 1,1,1866,
156.752,,Surface,2,Image 1,1,1868,
3248.68,,Surface,2,Image 1,1,1869,
241.245,,Surface,2,Image 1,1,1870,
2845.34,,Surface,2,Image 1,1,1871,
824.217,,Surface,2,Image 1,1,1873,
892.439,,Surface,2,Image 1,1,1874,
59.1205,,Surface,2,Image 1,1,1877,
239.168,,Surface,2,Image 1,1,1881,
6312.94,,Surface,2,Image 1,1,1890,
1901.96,,Surface,2,Image 1,1,1892,
1702.88,,Surface,2,Image 1,1,1893,
2490.65,,Surface,2,Image 1,1,1895,
7183.84,,Surface,2,Image 1,1,1896,
406.799,,Surface,2,Image 1,1,1898,
3345.02,,Surface,2,Image 1,1,1904,
3508.69,,Surface,2,Image 1,1,1905,
252.034,,Surface,2,Image 1,1,1907,
738.592,,Surface,2,Image 1,1,1908,
755.332,,Surface,2,Image 1,1,1910,
203.814,,Surface,2,Image 1,1,1911,
143.34,,Surface,2,Image 1,1,1912,
857.789,,Surface,2,Image 1,1,1913,
2694.5,,Surface,2,Image 1,1,1916,
179.701,,Surface,2,Image 1,1,1917,
233.663,,Surface,2,Image 1,1,1918,
1287.99,,Surface,2,Image 1,1,1919,
199.287,,Surface,2,Image 1,1,1920,
155.911,,Surface,2,Image 1,1,1927,
339.577,,Surface,2,Image 1,1,1929,
405.683,,Surface,2,Image 1,1,1932,
1735.26,,Surface,2,Image 1,1,1934,
1928.87,,Surface,2,Image 1,1,1938,
8997.63,,Surface,2,Image 1,1,1939,
2959.4,,Surface,2,Image 1,1,1941,
1954.21,,Surface,2,Image 1,1,1943,
927.593,,Surface,2,Image 1,1,1944,
3457.89,,Surface,2,Image 1,1,1945,
780.152,,Surface,2,Image 1,1,1946,
301.897,,Surface,2,Image 1,1,1947,
272.137,,Surface,2,Image 1,1,1950,
422.498,,Surface,2,Image 1,1,1951,
950.863,,Surface,2,Image 1,1,1956,
1301.53,,Surface,2,Image 1,1,1959,
1419.47,,Surface,2,Image 1,1,1960,
343.304,,Surface,2,Image 1,1,1965,
1385.48,,Surface,2,Image 1,1,1966,
1325.15,,Surface,2,Image 1,1,1967,
1952.13,,Surface,2,Image 1,1,1972,
3561.6,,Surface,2,Image 1,1,1973,
1181.11,,Surface,2,Image 1,1,1974,
1931.64,,Surface,2,Image 1,1,1975,
630.73,,Surface,2,Image 1,1,1976,
946.308,,Surface,2,Image 1,1,1977,
48.6864,,Surface,2,Image 1,1,1978,
609.57,,Surface,2,Image 1,1,1984,
948.657,,Surface,2,Image 1,1,1985,
1029.24,,Surface,2,Image 1,1,1987,
1667.82,,Surface,2,Image 1,1,1989,
21.1154,,Surface,2,Image 1,1,1991,
137.438,,Surface,2,Image 1,1,1992,
477.066,,Surface,2,Image 1,1,1994,
615.333,,Surface,2,Image 1,1,1997,
1161.76,,Surface,2,Image 1,1,1999,
56.6521,,Surface,2,Image 1,1,2002,
1532.58,,Surface,2,Image 1,1,2003,
143.015,,Surface,2,Image 1,1,2004,
892.102,,Surface,2,Image 1,1,2008,
1009.95,,Surface,2,Image 1,1,2009,
278.916,,Surface,2,Image 1,1,2010,
1082.98,,Surface,2,Image 1,1,2012,
1013.14,,Surface,2,Image 1,1,2018,
452.283,,Surface,2,Image 1,1,2020,
805.322,,Surface,2,Image 1,1,2021,
1562.71,,Surface,2,Image 1,1,2022,
2013.88,,Surface,2,Image 1,1,2030,
1929.84,,Surface,2,Image 1,1,2031,
12029.4,,Surface,2,Image 1,1,2032,
958.307,,Surface,2,Image 1,1,2034,
2497.65,,Surface,2,Image 1,1,2035,
869.371,,Surface,2,Image 1,1,2036,
1698.62,,Surface,2,Image 1,1,2040,
714.285,,Surface,2,Image 1,1,2041,
671.222,,Surface,2,Image 1,1,2042,
511.33,,Surface,2,Image 1,1,2047,
118.807,,Surface,2,Image 1,1,2051,
5246.22,,Surface,2,Image 1,1,2053,
627.143,,Surface,2,Image 1,1,2058,
874.256,,Surface,2,Image 1,1,2060,
1576.85,,Surface,2,Image 1,1,2068,
162.73,,Surface,2,Image 1,1,2070,
5356.75,,Surface,2,Image 1,1,2071,
341.75,,Surface,2,Image 1,1,2072,
164.544,,Surface,2,Image 1,1,2077,
3466.14,,Surface,2,Image 1,1,2078,
1902.18,,Surface,2,Image 1,1,2079,
352.373,,Surface,2,Image 1,1,2080,
644.668,,Surface,2,Image 1,1,2081,
1394.81,,Surface,2,Image 1,1,2082,
2212.2,,Surface,2,Image 1,1,2084,
237.893,,Surface,2,Image 1,1,2085,
4002.86,,Surface,2,Image 1,1,2086,
535.687,,Surface,2,Image 1,1,2089,
1306.72,,Surface,2,Image 1,1,2090,
1512.69,,Surface,2,Image 1,1,2094,
104.964,,Surface,2,Image 1,1,2095,
1277.37,,Surface,2,Image 1,1,2099,
1689.39,,Surface,2,Image 1,1,2100,
3128.93,,Surface,2,Image 1,1,2103,
972.316,,Surface,2,Image 1,1,2104,
2990.46,,Surface,2,Image 1,1,2107,
830.538,,Surface,2,Image 1,1,2108,
350.58,,Surface,2,Image 1,1,2111,
3303.97,,Surface,2,Image 1,1,2117,
471.841,,Surface,2,Image 1,1,2122,
2227.03,,Surface,2,Image 1,1,2123,
464.652,,Surface,2,Image 1,1,2126,
845.321,,Surface,2,Image 1,1,2129,
213.397,,Surface,2,Image 1,1,2134,
1141.36,,Surface,2,Image 1,1,2140,
588.005,,Surface,2,Image 1,1,2141,
1720.81,,Surface,2,Image 1,1,2142,
524.69,,Surface,2,Image 1,1,2146,
196.158,,Surface,2,Image 1,1,2147,
912.498,,Surface,2,Image 1,1,2150,
720.568,,Surface,2,Image 1,1,2151,
360.544,,Surface,2,Image 1,1,2152,
442.632,,Surface,2,Image 1,1,2153,
639.352,,Surface,2,Image 1,1,2154,
11703,,Surface,2,Image 1,1,2155,
2102.04,,Surface,2,Image 1,1,2157,
1122.46,,Surface,2,Image 1,1,2158,
817.239,,Surface,2,Image 1,1,2162,
6909.82,,Surface,2,Image 1,1,2166,
957.457,,Surface,2,Image 1,1,2168,
7082.81,,Surface,2,Image 1,1,2169,
2706.66,,Surface,2,Image 1,1,2170,
976.278,,Surface,2,Image 1,1,2172,
1156.34,,Surface,2,Image 1,1,2174,
567.338,,Surface,2,Image 1,1,2176,
2508.97,,Surface,2,Image 1,1,2181,
565.397,,Surface,2,Image 1,1,2182,
231.994,,Surface,2,Image 1,1,2183,
251.36,,Surface,2,Image 1,1,2185,
459.158,,Surface,2,Image 1,1,2187,
1531.91,,Surface,2,Image 1,1,2192,
885.452,,Surface,2,Image 1,1,2193,
807.555,,Surface,2,Image 1,1,2196,
510.709,,Surface,2,Image 1,1,2197,
882.825,,Surface,2,Image 1,1,2199,
6138.53,,Surface,2,Image 1,1,2202,
217.499,,Surface,2,Image 1,1,2207,
4883.24,,Surface,2,Image 1,1,2218,
663.074,,Surface,2,Image 1,1,2221,
1143.31,,Surface,2,Image 1,1,2229,
2051.88,,Surface,2,Image 1,1,2235,
4791.85,,Surface,2,Image 1,1,2236,
271.041,,Surface,2,Image 1,1,2237,
1400.57,,Surface,2,Image 1,1,2240,
608.287,,Surface,2,Image 1,1,2242,
731.95,,Surface,2,Image 1,1,2244,
3784.91,,Surface,2,Image 1,1,2245,
436.048,,Surface,2,Image 1,1,2248,
1292.89,,Surface,2,Image 1,1,2252,
732.943,,Surface,2,Image 1,1,2256,
3041.45,,Surface,2,Image 1,1,2259,
663.103,,Surface,2,Image 1,1,2260,
855.952,,Surface,2,Image 1,1,2261,
777.849,,Surface,2,Image 1,1,2271,
1034.6,,Surface,2,Image 1,1,2278,
1938.78,,Surface,2,Image 1,1,2280,
262.615,,Surface,2,Image 1,1,2282,
1274.19,,Surface,2,Image 1,1,2284,
503.369,,Surface,2,Image 1,1,2285,
432.266,,Surface,2,Image 1,1,2286,
1953.87,,Surface,2,Image 1,1,2288,
254.025,,Surface,2,Image 1,1,2290,
1216.31,,Surface,2,Image 1,1,2293,
2436.85,,Surface,2,Image 1,1,2295,
169.954,,Surface,2,Image 1,1,2297,
449.464,,Surface,2,Image 1,1,2299,
5401.64,,Surface,2,Image 1,1,2301,
822.985,,Surface,2,Image 1,1,2308,
1431.63,,Surface,2,Image 1,1,2311,
573.026,,Surface,2,Image 1,1,2316,
1224.35,,Surface,2,Image 1,1,2319,
15872.8,,Surface,2,Image 1,1,2320,
215.909,,Surface,2,Image 1,1,2324,
638.581,,Surface,2,Image 1,1,2328,
1972.95,,Surface,2,Image 1,1,2329,
554.34,,Surface,2,Image 1,1,2332,
865.087,,Surface,2,Image 1,1,2333,
3885.86,,Surface,2,Image 1,1,2336,
437.939,,Surface,2,Image 1,1,2339,
144.47,,Surface,2,Image 1,1,2340,
2056.37,,Surface,2,Image 1,1,2343,
944.416,,Surface,2,Image 1,1,2345,
374.405,,Surface,2,Image 1,1,2347,
581.122,,Surface,2,Image 1,1,2348,
9606.36,,Surface,2,Image 1,1,2353,
849.107,,Surface,2,Image 1,1,2355,
1976.43,,Surface,2,Image 1,1,2361,
5852.13,,Surface,2,Image 1,1,2364,
1821.81,,Surface,2,Image 1,1,2365,
212.742,,Surface,2,Image 1,1,2371,
981.411,,Surface,2,Image 1,1,2377,
737.506,,Surface,2,Image 1,1,2379,
1261.28,,Surface,2,Image 1,1,2382,
1074.32,,Surface,2,Image 1,1,2383,
3406.17,,Surface,2,Image 1,1,2390,
3473.54,,Surface,2,Image 1,1,2391,
893.695,,Surface,2,Image 1,1,2392,
1676.39,,Surface,2,Image 1,1,2393,
14759.8,,Surface,2,Image 1,1,2394,
1059.79,,Surface,2,Image 1,1,2397,
1350.39,,Surface,2,Image 1,1,2399,
1304.77,,Surface,2,Image 1,1,2404,
4822.51,,Surface,2,Image 1,1,2405,
2062.79,,Surface,2,Image 1,1,2408,
1214.19,,Surface,2,Image 1,1,2412,
5675.96,,Surface,2,Image 1,1,2413,
802.314,,Surface,2,Image 1,1,2415,
462.167,,Surface,2,Image 1,1,2416,
625.108,,Surface,2,Image 1,1,2420,
3366.63,,Surface,2,Image 1,1,2421,
1562.55,,Surface,2,Image 1,1,2422,
3084.72,,Surface,2,Image 1,1,2423,
935.771,,Surface,2,Image 1,1,2426,
795.5,,Surface,2,Image 1,1,2432,
575.345,,Surface,2,Image 1,1,2438,
2686.05,,Surface,2,Image 1,1,2439,
462.179,,Surface,2,Image 1,1,2442,
1858.38,,Surface,2,Image 1,1,2448,
940.068,,Surface,2,Image 1,1,2453,
1773.5,,Surface,2,Image 1,1,2454,
147.538,,Surface,2,Image 1,1,2455,
466.336,,Surface,2,Image 1,1,2456,
1372.22,,Surface,2,Image 1,1,2461,
969.598,,Surface,2,Image 1,1,2463,
8087.1,,Surface,2,Image 1,1,2466,
231.526,,Surface,2,Image 1,1,2469,
1443.75,,Surface,2,Image 1,1,2470,
1796.73,,Surface,2,Image 1,1,2471,
843.963,,Surface,2,Image 1,1,2473,
2517.68,,Surface,2,Image 1,1,2475,
911.415,,Surface,2,Image 1,1,2478,
492.007,,Surface,2,Image 1,1,2479,
1022.08,,Surface,2,Image 1,1,2486,
2228.17,,Surface,2,Image 1,1,2487,
2064.68,,Surface,2,Image 1,1,2488,
1132.45,,Surface,2,Image 1,1,2489,
4144.14,,Surface,2,Image 1,1,2490,
567.61,,Surface,2,Image 1,1,2491,
2624.35,,Surface,2,Image 1,1,2492,
736.019,,Surface,2,Image 1,1,2494,
2163.55,,Surface,2,Image 1,1,2499,
655.25,,Surface,2,Image 1,1,2501,
107.317,,Surface,2,Image 1,1,2502,
1642.17,,Surface,2,Image 1,1,2503,
487.724,,Surface,2,Image 1,1,2504,
1507.54,,Surface,2,Image 1,1,2506,
1542.93,,Surface,2,Image 1,1,2507,
305.803,,Surface,2,Image 1,1,2511,
149.89,,Surface,2,Image 1,1,2514,
576.772,,Surface,2,Image 1,1,2519,
14460.4,,Surface,2,Image 1,1,2521,
649.811,,Surface,2,Image 1,1,2524,
819.011,,Surface,2,Image 1,1,2530,
438.783,,Surface,2,Image 1,1,2535,
489.046,,Surface,2,Image 1,1,2536,
5448.03,,Surface,2,Image 1,1,2539,
907.777,,Surface,2,Image 1,1,2542,
1816.3,,Surface,2,Image 1,1,2544,
1306.07,,Surface,2,Image 1,1,2546,
888.163,,Surface,2,Image 1,1,2548,
1541.92,,Surface,2,Image 1,1,2549,
97.7321,,Surface,2,Image 1,1,2551,
425.195,,Surface,2,Image 1,1,2552,
1727.41,,Surface,2,Image 1,1,2554,
1764.26,,Surface,2,Image 1,1,2556,
392.958,,Surface,2,Image 1,1,2558,
1382.53,,Surface,2,Image 1,1,2561,
1240.21,,Surface,2,Image 1,1,2567,
3254.98,,Surface,2,Image 1,1,2568,
1720.92,,Surface,2,Image 1,1,2570,
210.744,,Surface,2,Image 1,1,2571,
1362.93,,Surface,2,Image 1,1,2572,
1892.01,,Surface,2,Image 1,1,2575,
2776.53,,Surface,2,Image 1,1,2576,
1866.49,,Surface,2,Image 1,1,2579,
288.088,,Surface,2,Image 1,1,2584,
2185.95,,Surface,2,Image 1,1,2585,
52.0672,,Surface,2,Image 1,1,2587,
279.687,,Surface,2,Image 1,1,2588,
998.153,,Surface,2,Image 1,1,2590,
503.064,,Surface,2,Image 1,1,2591,
642.143,,Surface,2,Image 1,1,2596,
