
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.559792,,Surface,4,Image 1,1,1122,
1.64183,,Surface,4,Image 1,1,1124,
0.374269,,Surface,4,Image 1,1,1126,
0.813604,,Surface,4,Image 1,1,1127,
0.603099,,Surface,4,Image 1,1,1131,
0.683267,,Surface,4,Image 1,1,1132,
1.59409,,Surface,4,Image 1,1,1136,
2.66302,,Surface,4,Image 1,1,1137,
0.471522,,Surface,4,Image 1,1,1139,
0.504755,,Surface,4,Image 1,1,1140,
0.420726,,Surface,4,Image 1,1,1141,
1.77105,,Surface,4,Image 1,1,1143,
1.56721,,Surface,4,Image 1,1,1144,
2.28182,,Surface,4,Image 1,1,1145,
4.09312,,Surface,4,Image 1,1,1146,
0.74716,,Surface,4,Image 1,1,1148,
0.511248,,Surface,4,Image 1,1,1149,
0.814381,,Surface,4,Image 1,1,1150,
0.560104,,Surface,4,Image 1,1,1151,
2.64031,,Surface,4,Image 1,1,1153,
4.02423,,Surface,4,Image 1,1,1154,
4.61752,,Surface,4,Image 1,1,1155,
1.25343,,Surface,4,Image 1,1,1156,
2.68385,,Surface,4,Image 1,1,1157,
0.477687,,Surface,4,Image 1,1,1158,
1.23564,,Surface,4,Image 1,1,1159,
1.49718,,Surface,4,Image 1,1,1163,
0.203532,,Surface,4,Image 1,1,1168,
0.617404,,Surface,4,Image 1,1,1171,
0.420188,,Surface,4,Image 1,1,1172,
1.68425,,Surface,4,Image 1,1,1173,
1.32888,,Surface,4,Image 1,1,1175,
3.06187,,Surface,4,Image 1,1,1180,
8.50356,,Surface,4,Image 1,1,1181,
1.30377,,Surface,4,Image 1,1,1183,
0.616468,,Surface,4,Image 1,1,1184,
0.479997,,Surface,4,Image 1,1,1186,
0.565653,,Surface,4,Image 1,1,1187,
1.29698,,Surface,4,Image 1,1,1189,
1.32366,,Surface,4,Image 1,1,1191,
0.637881,,Surface,4,Image 1,1,1192,
4.66044,,Surface,4,Image 1,1,1193,
0.389418,,Surface,4,Image 1,1,1195,
2.38046,,Surface,4,Image 1,1,1196,
2.92288,,Surface,4,Image 1,1,1197,
0.987803,,Surface,4,Image 1,1,1200,
2.69045,,Surface,4,Image 1,1,1201,
0.97855,,Surface,4,Image 1,1,1202,
3.08934,,Surface,4,Image 1,1,1203,
0.632051,,Surface,4,Image 1,1,1205,
2.98816,,Surface,4,Image 1,1,1206,
0.368681,,Surface,4,Image 1,1,1208,
1.88856,,Surface,4,Image 1,1,1209,
3.51797,,Surface,4,Image 1,1,1210,
2.90731,,Surface,4,Image 1,1,1211,
1.56876,,Surface,4,Image 1,1,1212,
1.09244,,Surface,4,Image 1,1,1213,
1.33388,,Surface,4,Image 1,1,1214,
1.17485,,Surface,4,Image 1,1,1220,
0.729207,,Surface,4,Image 1,1,1221,
0.694838,,Surface,4,Image 1,1,1224,
0.555346,,Surface,4,Image 1,1,1226,
3.76171,,Surface,4,Image 1,1,1229,
2.43654,,Surface,4,Image 1,1,1230,
1.08028,,Surface,4,Image 1,1,1231,
0.607151,,Surface,4,Image 1,1,1232,
0.580776,,Surface,4,Image 1,1,1233,
0.365675,,Surface,4,Image 1,1,1236,
0.656767,,Surface,4,Image 1,1,1238,
1.27106,,Surface,4,Image 1,1,1240,
0.654816,,Surface,4,Image 1,1,1242,
1.12509,,Surface,4,Image 1,1,1243,
1.42896,,Surface,4,Image 1,1,1247,
0.673601,,Surface,4,Image 1,1,1249,
2.01226,,Surface,4,Image 1,1,1252,
3.08144,,Surface,4,Image 1,1,1254,
2.51195,,Surface,4,Image 1,1,1256,
1.26065,,Surface,4,Image 1,1,1257,
0.552273,,Surface,4,Image 1,1,1258,
1.5962,,Surface,4,Image 1,1,1260,
1.13723,,Surface,4,Image 1,1,1261,
0.515701,,Surface,4,Image 1,1,1263,
0.691427,,Surface,4,Image 1,1,1264,
0.591403,,Surface,4,Image 1,1,1266,
0.673634,,Surface,4,Image 1,1,1267,
1.60915,,Surface,4,Image 1,1,1269,
1.56138,,Surface,4,Image 1,1,1271,
0.924731,,Surface,4,Image 1,1,1274,
0.531816,,Surface,4,Image 1,1,1275,
1.21461,,Surface,4,Image 1,1,1276,
1.34319,,Surface,4,Image 1,1,1277,
4.73771,,Surface,4,Image 1,1,1279,
2.13483,,Surface,4,Image 1,1,1280,
1.08501,,Surface,4,Image 1,1,1281,
2.04925,,Surface,4,Image 1,1,1282,
3.41672,,Surface,4,Image 1,1,1283,
2.57638,,Surface,4,Image 1,1,1284,
0.841037,,Surface,4,Image 1,1,1286,
2.09563,,Surface,4,Image 1,1,1287,
2.33752,,Surface,4,Image 1,1,1289,
1.85434,,Surface,4,Image 1,1,1290,
0.445006,,Surface,4,Image 1,1,1295,
1.96698,,Surface,4,Image 1,1,1300,
1.60623,,Surface,4,Image 1,1,1301,
1.83042,,Surface,4,Image 1,1,1305,
1.10076,,Surface,4,Image 1,1,1306,
0.972985,,Surface,4,Image 1,1,1307,
0.17244,,Surface,4,Image 1,1,1308,
1.36528,,Surface,4,Image 1,1,1309,
0.751234,,Surface,4,Image 1,1,1311,
0.549181,,Surface,4,Image 1,1,1313,
1.0405,,Surface,4,Image 1,1,1314,
0.731366,,Surface,4,Image 1,1,1317,
2.00426,,Surface,4,Image 1,1,1320,
0.635261,,Surface,4,Image 1,1,1321,
1.54467,,Surface,4,Image 1,1,1322,
0.127969,,Surface,4,Image 1,1,1325,
0.591708,,Surface,4,Image 1,1,1327,
0.477649,,Surface,4,Image 1,1,1328,
0.562093,,Surface,4,Image 1,1,1331,
0.459839,,Surface,4,Image 1,1,1332,
1.22904,,Surface,4,Image 1,1,1333,
0.935066,,Surface,4,Image 1,1,1334,
2.75854,,Surface,4,Image 1,1,1336,
1.07712,,Surface,4,Image 1,1,1337,
0.805473,,Surface,4,Image 1,1,1338,
1.91886,,Surface,4,Image 1,1,1339,
2.57632,,Surface,4,Image 1,1,1341,
2.02568,,Surface,4,Image 1,1,1342,
0.463474,,Surface,4,Image 1,1,1343,
2.35691,,Surface,4,Image 1,1,1345,
2.54718,,Surface,4,Image 1,1,1347,
1.6529,,Surface,4,Image 1,1,1349,
2.64819,,Surface,4,Image 1,1,1351,
0.28911,,Surface,4,Image 1,1,1352,
2.38414,,Surface,4,Image 1,1,1354,
0.74585,,Surface,4,Image 1,1,1356,
1.90533,,Surface,4,Image 1,1,1357,
0.676792,,Surface,4,Image 1,1,1359,
0.454655,,Surface,4,Image 1,1,1362,
0.45555,,Surface,4,Image 1,1,1364,
1.19947,,Surface,4,Image 1,1,1365,
0.958895,,Surface,4,Image 1,1,1369,
0.574884,,Surface,4,Image 1,1,1371,
2.0508,,Surface,4,Image 1,1,1372,
0.702936,,Surface,4,Image 1,1,1374,
3.98452,,Surface,4,Image 1,1,1377,
2.22482,,Surface,4,Image 1,1,1381,
0.754837,,Surface,4,Image 1,1,1382,
2.92967,,Surface,4,Image 1,1,1384,
0.780002,,Surface,4,Image 1,1,1386,
0.904138,,Surface,4,Image 1,1,1389,
0.726047,,Surface,4,Image 1,1,1391,
0.459617,,Surface,4,Image 1,1,1392,
0.848615,,Surface,4,Image 1,1,1394,
2.20439,,Surface,4,Image 1,1,1396,
0.350459,,Surface,4,Image 1,1,1398,
1.28136,,Surface,4,Image 1,1,1400,
2.36014,,Surface,4,Image 1,1,1401,
1.09744,,Surface,4,Image 1,1,1407,
0.366066,,Surface,4,Image 1,1,1408,
1.18783,,Surface,4,Image 1,1,1409,
0.603972,,Surface,4,Image 1,1,1413,
1.95817,,Surface,4,Image 1,1,1416,
1.17976,,Surface,4,Image 1,1,1417,
1.65401,,Surface,4,Image 1,1,1419,
4.13284,,Surface,4,Image 1,1,1421,
0.553414,,Surface,4,Image 1,1,1424,
0.656742,,Surface,4,Image 1,1,1427,
1.08461,,Surface,4,Image 1,1,1428,
1.37889,,Surface,4,Image 1,1,1429,
0.992744,,Surface,4,Image 1,1,1431,
2.56886,,Surface,4,Image 1,1,1435,
1.40627,,Surface,4,Image 1,1,1438,
2.94098,,Surface,4,Image 1,1,1440,
0.770642,,Surface,4,Image 1,1,1441,
0.819462,,Surface,4,Image 1,1,1445,
0.830544,,Surface,4,Image 1,1,1446,
0.735854,,Surface,4,Image 1,1,1447,
0.664936,,Surface,4,Image 1,1,1448,
1.03671,,Surface,4,Image 1,1,1452,
0.241578,,Surface,4,Image 1,1,1453,
0.748693,,Surface,4,Image 1,1,1454,
0.813316,,Surface,4,Image 1,1,1456,
0.985305,,Surface,4,Image 1,1,1460,
0.747403,,Surface,4,Image 1,1,1462,
1.72989,,Surface,4,Image 1,1,1463,
0.639622,,Surface,4,Image 1,1,1468,
1.79558,,Surface,4,Image 1,1,1471,
0.681971,,Surface,4,Image 1,1,1474,
1.15332,,Surface,4,Image 1,1,1475,
0.612107,,Surface,4,Image 1,1,1476,
0.802744,,Surface,4,Image 1,1,1484,
0.741512,,Surface,4,Image 1,1,1486,
1.8671,,Surface,4,Image 1,1,1488,
0.989045,,Surface,4,Image 1,1,1490,
0.486436,,Surface,4,Image 1,1,1491,
2.58469,,Surface,4,Image 1,1,1493,
0.47118,,Surface,4,Image 1,1,1495,
1.00675,,Surface,4,Image 1,1,1499,
2.0306,,Surface,4,Image 1,1,1505,
0.724362,,Surface,4,Image 1,1,1507,
0.82904,,Surface,4,Image 1,1,1509,
1.38572,,Surface,4,Image 1,1,1510,
1.94553,,Surface,4,Image 1,1,1515,
2.49533,,Surface,4,Image 1,1,1517,
4.14316,,Surface,4,Image 1,1,1520,
1.93207,,Surface,4,Image 1,1,1522,
0.889633,,Surface,4,Image 1,1,1523,
0.586516,,Surface,4,Image 1,1,1525,
0.668894,,Surface,4,Image 1,1,1526,
0.914687,,Surface,4,Image 1,1,1528,
0.806071,,Surface,4,Image 1,1,1530,
4.1983,,Surface,4,Image 1,1,1531,
1.39923,,Surface,4,Image 1,1,1532,
0.713272,,Surface,4,Image 1,1,1533,
1.62274,,Surface,4,Image 1,1,1535,
0.232669,,Surface,4,Image 1,1,1537,
0.986906,,Surface,4,Image 1,1,1538,
1.58103,,Surface,4,Image 1,1,1539,
0.91508,,Surface,4,Image 1,1,1541,
0.550689,,Surface,4,Image 1,1,1543,
0.679233,,Surface,4,Image 1,1,1545,
0.677716,,Surface,4,Image 1,1,1546,
0.423339,,Surface,4,Image 1,1,1550,
1.04635,,Surface,4,Image 1,1,1553,
5.27317,,Surface,4,Image 1,1,1557,
3.63424,,Surface,4,Image 1,1,1560,
2.87729,,Surface,4,Image 1,1,1561,
1.09516,,Surface,4,Image 1,1,1562,
0.957384,,Surface,4,Image 1,1,1564,
1.32059,,Surface,4,Image 1,1,1568,
3.03919,,Surface,4,Image 1,1,1570,
0.624869,,Surface,4,Image 1,1,1571,
0.717193,,Surface,4,Image 1,1,1573,
1.45155,,Surface,4,Image 1,1,1576,
0.685376,,Surface,4,Image 1,1,1581,
0.953234,,Surface,4,Image 1,1,1582,
0.541908,,Surface,4,Image 1,1,1586,
1.6379,,Surface,4,Image 1,1,1587,
1.61646,,Surface,4,Image 1,1,1588,
0.843875,,Surface,4,Image 1,1,1594,
0.292954,,Surface,4,Image 1,1,1595,
0.924535,,Surface,4,Image 1,1,1596,
1.05919,,Surface,4,Image 1,1,1601,
1.16637,,Surface,4,Image 1,1,1603,
0.732102,,Surface,4,Image 1,1,1604,
0.136755,,Surface,4,Image 1,1,1605,
0.515785,,Surface,4,Image 1,1,1608,
0.550642,,Surface,4,Image 1,1,1610,
1.37677,,Surface,4,Image 1,1,1614,
1.82318,,Surface,4,Image 1,1,1615,
0.972956,,Surface,4,Image 1,1,1618,
2.87578,,Surface,4,Image 1,1,1620,
1.47669,,Surface,4,Image 1,1,1621,
0.862778,,Surface,4,Image 1,1,1624,
4.16424,,Surface,4,Image 1,1,1626,
3.37915,,Surface,4,Image 1,1,1633,
1.6738,,Surface,4,Image 1,1,1635,
4.21325,,Surface,4,Image 1,1,1640,
2.28427,,Surface,4,Image 1,1,1650,
0.872964,,Surface,4,Image 1,1,1652,
1.18072,,Surface,4,Image 1,1,1656,
0.798104,,Surface,4,Image 1,1,1659,
1.01772,,Surface,4,Image 1,1,1662,
0.913914,,Surface,4,Image 1,1,1663,
1.02669,,Surface,4,Image 1,1,1665,
1.32218,,Surface,4,Image 1,1,1669,
1.01993,,Surface,4,Image 1,1,1672,
0.993323,,Surface,4,Image 1,1,1679,
0.926672,,Surface,4,Image 1,1,1681,
2.60105,,Surface,4,Image 1,1,1685,
0.730623,,Surface,4,Image 1,1,1689,
0.551038,,Surface,4,Image 1,1,1691,
1.50515,,Surface,4,Image 1,1,1696,
0.922417,,Surface,4,Image 1,1,1700,
0.618941,,Surface,4,Image 1,1,1701,
1.05184,,Surface,4,Image 1,1,1703,
1.06275,,Surface,4,Image 1,1,1705,
0.91391,,Surface,4,Image 1,1,1707,
2.61665,,Surface,4,Image 1,1,1709,
1.16012,,Surface,4,Image 1,1,1710,
0.484544,,Surface,4,Image 1,1,1713,
0.497205,,Surface,4,Image 1,1,1715,
1.07686,,Surface,4,Image 1,1,1717,
2.53627,,Surface,4,Image 1,1,1718,
0.860418,,Surface,4,Image 1,1,1724,
0.755886,,Surface,4,Image 1,1,1728,
1.97107,,Surface,4,Image 1,1,1732,
2.43436,,Surface,4,Image 1,1,1733,
2.11582,,Surface,4,Image 1,1,1740,
1.40545,,Surface,4,Image 1,1,1742,
0.773112,,Surface,4,Image 1,1,1744,
2.72284,,Surface,4,Image 1,1,1745,
1.82777,,Surface,4,Image 1,1,1748,
0.583842,,Surface,4,Image 1,1,1749,
0.366589,,Surface,4,Image 1,1,1752,
0.783984,,Surface,4,Image 1,1,1755,
1.47647,,Surface,4,Image 1,1,1756,
0.727067,,Surface,4,Image 1,1,1757,
5.59215,,Surface,4,Image 1,1,1759,
0.787983,,Surface,4,Image 1,1,1760,
0.785336,,Surface,4,Image 1,1,1762,
1.47297,,Surface,4,Image 1,1,1767,
1.50998,,Surface,4,Image 1,1,1768,
0.690172,,Surface,4,Image 1,1,1769,
1.4082,,Surface,4,Image 1,1,1770,
0.705884,,Surface,4,Image 1,1,1771,
1.23977,,Surface,4,Image 1,1,1779,
0.32396,,Surface,4,Image 1,1,1780,
2.56742,,Surface,4,Image 1,1,1786,
1.24427,,Surface,4,Image 1,1,1788,
0.596352,,Surface,4,Image 1,1,1790,
2.64211,,Surface,4,Image 1,1,1791,
2.4484,,Surface,4,Image 1,1,1792,
1.09619,,Surface,4,Image 1,1,1799,
0.886664,,Surface,4,Image 1,1,1800,
0.795451,,Surface,4,Image 1,1,1805,
2.56529,,Surface,4,Image 1,1,1809,
2.01352,,Surface,4,Image 1,1,1811,
1.06615,,Surface,4,Image 1,1,1812,
1.27833,,Surface,4,Image 1,1,1813,
1.43495,,Surface,4,Image 1,1,1815,
4.43998,,Surface,4,Image 1,1,1817,
0.32676,,Surface,4,Image 1,1,1819,
0.817718,,Surface,4,Image 1,1,1820,
1.73004,,Surface,4,Image 1,1,1823,
0.683052,,Surface,4,Image 1,1,1825,
0.486731,,Surface,4,Image 1,1,1828,
0.269532,,Surface,4,Image 1,1,1836,
1.22433,,Surface,4,Image 1,1,1839,
1.21282,,Surface,4,Image 1,1,1842,
0.886415,,Surface,4,Image 1,1,1843,
0.886272,,Surface,4,Image 1,1,1844,
1.73565,,Surface,4,Image 1,1,1846,
1.15447,,Surface,4,Image 1,1,1847,
0.94319,,Surface,4,Image 1,1,1848,
1.11911,,Surface,4,Image 1,1,1851,
4.40855,,Surface,4,Image 1,1,1854,
1.97471,,Surface,4,Image 1,1,1855,
1.5964,,Surface,4,Image 1,1,1857,
0.980267,,Surface,4,Image 1,1,1866,
1.04137,,Surface,4,Image 1,1,1868,
3.70747,,Surface,4,Image 1,1,1869,
0.61482,,Surface,4,Image 1,1,1870,
0.747102,,Surface,4,Image 1,1,1871,
0.944694,,Surface,4,Image 1,1,1873,
5.83376,,Surface,4,Image 1,1,1874,
0.894071,,Surface,4,Image 1,1,1877,
1.75023,,Surface,4,Image 1,1,1881,
0.953396,,Surface,4,Image 1,1,1890,
1.27271,,Surface,4,Image 1,1,1892,
1.83948,,Surface,4,Image 1,1,1893,
1.16291,,Surface,4,Image 1,1,1895,
2.12809,,Surface,4,Image 1,1,1896,
2.61036,,Surface,4,Image 1,1,1898,
3.51291,,Surface,4,Image 1,1,1904,
1.16152,,Surface,4,Image 1,1,1905,
0.586931,,Surface,4,Image 1,1,1907,
0.914411,,Surface,4,Image 1,1,1908,
1.55682,,Surface,4,Image 1,1,1910,
0.446246,,Surface,4,Image 1,1,1911,
0.465294,,Surface,4,Image 1,1,1912,
1.60509,,Surface,4,Image 1,1,1913,
2.60676,,Surface,4,Image 1,1,1916,
0.404645,,Surface,4,Image 1,1,1917,
0.499671,,Surface,4,Image 1,1,1918,
3.02164,,Surface,4,Image 1,1,1919,
0.466909,,Surface,4,Image 1,1,1920,
1.34865,,Surface,4,Image 1,1,1927,
0.370309,,Surface,4,Image 1,1,1929,
1.06705,,Surface,4,Image 1,1,1932,
1.21694,,Surface,4,Image 1,1,1934,
3.39472,,Surface,4,Image 1,1,1938,
1.01783,,Surface,4,Image 1,1,1939,
5.75015,,Surface,4,Image 1,1,1941,
2.11909,,Surface,4,Image 1,1,1943,
1.12792,,Surface,4,Image 1,1,1944,
1.07204,,Surface,4,Image 1,1,1945,
1.48151,,Surface,4,Image 1,1,1946,
0.496752,,Surface,4,Image 1,1,1947,
0.188043,,Surface,4,Image 1,1,1950,
0.913871,,Surface,4,Image 1,1,1951,
0.813224,,Surface,4,Image 1,1,1956,
1.45966,,Surface,4,Image 1,1,1959,
1.74877,,Surface,4,Image 1,1,1960,
0.747681,,Surface,4,Image 1,1,1965,
3.55415,,Surface,4,Image 1,1,1966,
2.6811,,Surface,4,Image 1,1,1967,
1.1626,,Surface,4,Image 1,1,1972,
1.13322,,Surface,4,Image 1,1,1973,
1.97255,,Surface,4,Image 1,1,1974,
3.31219,,Surface,4,Image 1,1,1975,
1.1319,,Surface,4,Image 1,1,1976,
3.28545,,Surface,4,Image 1,1,1977,
1.15248,,Surface,4,Image 1,1,1978,
1.11387,,Surface,4,Image 1,1,1984,
0.780854,,Surface,4,Image 1,1,1985,
0.535135,,Surface,4,Image 1,1,1987,
1.23083,,Surface,4,Image 1,1,1989,
0.36186,,Surface,4,Image 1,1,1991,
0.557003,,Surface,4,Image 1,1,1992,
0.522398,,Surface,4,Image 1,1,1994,
0.676437,,Surface,4,Image 1,1,1997,
1.25454,,Surface,4,Image 1,1,1999,
0.35862,,Surface,4,Image 1,1,2002,
1.64719,,Surface,4,Image 1,1,2003,
0.493638,,Surface,4,Image 1,1,2004,
0.766368,,Surface,4,Image 1,1,2008,
1.34226,,Surface,4,Image 1,1,2009,
1.00809,,Surface,4,Image 1,1,2010,
0.996182,,Surface,4,Image 1,1,2012,
0.704036,,Surface,4,Image 1,1,2018,
0.863785,,Surface,4,Image 1,1,2020,
1.03542,,Surface,4,Image 1,1,2021,
0.675256,,Surface,4,Image 1,1,2022,
1.07586,,Surface,4,Image 1,1,2030,
0.77865,,Surface,4,Image 1,1,2031,
7.27349,,Surface,4,Image 1,1,2032,
1.46079,,Surface,4,Image 1,1,2034,
0.78343,,Surface,4,Image 1,1,2035,
2.8113,,Surface,4,Image 1,1,2036,
1.80213,,Surface,4,Image 1,1,2040,
0.837088,,Surface,4,Image 1,1,2041,
0.795532,,Surface,4,Image 1,1,2042,
0.991987,,Surface,4,Image 1,1,2047,
0.213566,,Surface,4,Image 1,1,2051,
1.30856,,Surface,4,Image 1,1,2053,
0.687171,,Surface,4,Image 1,1,2058,
1.63149,,Surface,4,Image 1,1,2060,
3.7712,,Surface,4,Image 1,1,2068,
0.437316,,Surface,4,Image 1,1,2070,
1.85138,,Surface,4,Image 1,1,2071,
0.73486,,Surface,4,Image 1,1,2072,
0.744759,,Surface,4,Image 1,1,2077,
2.46694,,Surface,4,Image 1,1,2078,
1.89984,,Surface,4,Image 1,1,2079,
1.64223,,Surface,4,Image 1,1,2080,
1.19368,,Surface,4,Image 1,1,2081,
1.31958,,Surface,4,Image 1,1,2082,
2.44641,,Surface,4,Image 1,1,2084,
3.3465,,Surface,4,Image 1,1,2085,
0.757909,,Surface,4,Image 1,1,2086,
1.19219,,Surface,4,Image 1,1,2089,
0.771148,,Surface,4,Image 1,1,2090,
1.28884,,Surface,4,Image 1,1,2094,
0.1854,,Surface,4,Image 1,1,2095,
3.03775,,Surface,4,Image 1,1,2099,
1.25785,,Surface,4,Image 1,1,2100,
2.09499,,Surface,4,Image 1,1,2103,
1.52513,,Surface,4,Image 1,1,2104,
2.45618,,Surface,4,Image 1,1,2107,
0.691559,,Surface,4,Image 1,1,2108,
2.11467,,Surface,4,Image 1,1,2111,
0.979479,,Surface,4,Image 1,1,2117,
1.19368,,Surface,4,Image 1,1,2122,
2.10334,,Surface,4,Image 1,1,2123,
0.727654,,Surface,4,Image 1,1,2126,
1.56869,,Surface,4,Image 1,1,2129,
0.698052,,Surface,4,Image 1,1,2134,
1.18982,,Surface,4,Image 1,1,2140,
2.14205,,Surface,4,Image 1,1,2141,
1.10916,,Surface,4,Image 1,1,2142,
1.05694,,Surface,4,Image 1,1,2146,
1.17489,,Surface,4,Image 1,1,2147,
0.816632,,Surface,4,Image 1,1,2150,
0.918212,,Surface,4,Image 1,1,2151,
0.582651,,Surface,4,Image 1,1,2152,
3.81318,,Surface,4,Image 1,1,2153,
0.917281,,Surface,4,Image 1,1,2154,
1.7418,,Surface,4,Image 1,1,2155,
1.66647,,Surface,4,Image 1,1,2157,
1.08506,,Surface,4,Image 1,1,2158,
0.888779,,Surface,4,Image 1,1,2162,
1.26359,,Surface,4,Image 1,1,2166,
0.806053,,Surface,4,Image 1,1,2168,
2.67515,,Surface,4,Image 1,1,2169,
1.24645,,Surface,4,Image 1,1,2170,
1.09294,,Surface,4,Image 1,1,2172,
1.1778,,Surface,4,Image 1,1,2174,
1.54226,,Surface,4,Image 1,1,2176,
2.83746,,Surface,4,Image 1,1,2181,
0.675408,,Surface,4,Image 1,1,2182,
0.475879,,Surface,4,Image 1,1,2183,
0.937712,,Surface,4,Image 1,1,2185,
4.20881,,Surface,4,Image 1,1,2187,
2.28751,,Surface,4,Image 1,1,2192,
1.0969,,Surface,4,Image 1,1,2193,
1.94297,,Surface,4,Image 1,1,2196,
1.0141,,Surface,4,Image 1,1,2197,
1.19013,,Surface,4,Image 1,1,2199,
1.98759,,Surface,4,Image 1,1,2202,
0.627182,,Surface,4,Image 1,1,2207,
3.47972,,Surface,4,Image 1,1,2218,
2.20303,,Surface,4,Image 1,1,2221,
1.59915,,Surface,4,Image 1,1,2229,
1.40205,,Surface,4,Image 1,1,2235,
1.73013,,Surface,4,Image 1,1,2236,
3.12924,,Surface,4,Image 1,1,2237,
0.878579,,Surface,4,Image 1,1,2240,
0.564084,,Surface,4,Image 1,1,2242,
1.64367,,Surface,4,Image 1,1,2244,
1.79477,,Surface,4,Image 1,1,2245,
0.866636,,Surface,4,Image 1,1,2248,
2.34968,,Surface,4,Image 1,1,2252,
2.32257,,Surface,4,Image 1,1,2256,
1.15836,,Surface,4,Image 1,1,2259,
0.825339,,Surface,4,Image 1,1,2260,
1.25343,,Surface,4,Image 1,1,2261,
0.886743,,Surface,4,Image 1,1,2271,
1.67971,,Surface,4,Image 1,1,2278,
2.93388,,Surface,4,Image 1,1,2280,
1.81132,,Surface,4,Image 1,1,2282,
1.00011,,Surface,4,Image 1,1,2284,
0.821617,,Surface,4,Image 1,1,2285,
0.679558,,Surface,4,Image 1,1,2286,
1.51958,,Surface,4,Image 1,1,2288,
0.488243,,Surface,4,Image 1,1,2290,
1.01526,,Surface,4,Image 1,1,2293,
2.62819,,Surface,4,Image 1,1,2295,
0.663305,,Surface,4,Image 1,1,2297,
8.03053,,Surface,4,Image 1,1,2299,
3.48359,,Surface,4,Image 1,1,2301,
1.50756,,Surface,4,Image 1,1,2308,
0.853558,,Surface,4,Image 1,1,2311,
1.1013,,Surface,4,Image 1,1,2316,
1.22882,,Surface,4,Image 1,1,2319,
1.0045,,Surface,4,Image 1,1,2320,
0.584324,,Surface,4,Image 1,1,2324,
0.792176,,Surface,4,Image 1,1,2328,
2.34875,,Surface,4,Image 1,1,2329,
2.29915,,Surface,4,Image 1,1,2332,
1.89083,,Surface,4,Image 1,1,2333,
4.58222,,Surface,4,Image 1,1,2336,
5.52813,,Surface,4,Image 1,1,2339,
0.669015,,Surface,4,Image 1,1,2340,
1.49009,,Surface,4,Image 1,1,2343,
1.33068,,Surface,4,Image 1,1,2345,
0.959859,,Surface,4,Image 1,1,2347,
0.495873,,Surface,4,Image 1,1,2348,
2.92976,,Surface,4,Image 1,1,2353,
1.58264,,Surface,4,Image 1,1,2355,
2.26727,,Surface,4,Image 1,1,2361,
2.13379,,Surface,4,Image 1,1,2364,
8.37525,,Surface,4,Image 1,1,2365,
0.889103,,Surface,4,Image 1,1,2371,
1.26931,,Surface,4,Image 1,1,2377,
0.809839,,Surface,4,Image 1,1,2379,
2.87158,,Surface,4,Image 1,1,2382,
1.13125,,Surface,4,Image 1,1,2383,
1.60257,,Surface,4,Image 1,1,2390,
3.41416,,Surface,4,Image 1,1,2391,
1.5307,,Surface,4,Image 1,1,2392,
0.779754,,Surface,4,Image 1,1,2393,
0.942595,,Surface,4,Image 1,1,2394,
0.874862,,Surface,4,Image 1,1,2397,
1.09076,,Surface,4,Image 1,1,2399,
1.98133,,Surface,4,Image 1,1,2404,
1.98745,,Surface,4,Image 1,1,2405,
2.24239,,Surface,4,Image 1,1,2408,
1.40705,,Surface,4,Image 1,1,2412,
1.07227,,Surface,4,Image 1,1,2413,
0.674151,,Surface,4,Image 1,1,2415,
1.5066,,Surface,4,Image 1,1,2416,
1.15219,,Surface,4,Image 1,1,2420,
2.53244,,Surface,4,Image 1,1,2421,
2.64769,,Surface,4,Image 1,1,2422,
2.84157,,Surface,4,Image 1,1,2423,
1.00569,,Surface,4,Image 1,1,2426,
1.91286,,Surface,4,Image 1,1,2432,
1.36498,,Surface,4,Image 1,1,2438,
1.14314,,Surface,4,Image 1,1,2439,
1.62508,,Surface,4,Image 1,1,2442,
1.62294,,Surface,4,Image 1,1,2448,
3.56623,,Surface,4,Image 1,1,2453,
1.73605,,Surface,4,Image 1,1,2454,
0.344319,,Surface,4,Image 1,1,2455,
0.960461,,Surface,4,Image 1,1,2456,
1.69628,,Surface,4,Image 1,1,2461,
0.913416,,Surface,4,Image 1,1,2463,
1.99254,,Surface,4,Image 1,1,2466,
0.867531,,Surface,4,Image 1,1,2469,
1.2059,,Surface,4,Image 1,1,2470,
2.66161,,Surface,4,Image 1,1,2471,
1.51345,,Surface,4,Image 1,1,2473,
0.695264,,Surface,4,Image 1,1,2475,
2.62815,,Surface,4,Image 1,1,2478,
0.955845,,Surface,4,Image 1,1,2479,
1.43663,,Surface,4,Image 1,1,2486,
3.22043,,Surface,4,Image 1,1,2487,
1.60315,,Surface,4,Image 1,1,2488,
1.26343,,Surface,4,Image 1,1,2489,
2.40461,,Surface,4,Image 1,1,2490,
0.543459,,Surface,4,Image 1,1,2491,
3.80827,,Surface,4,Image 1,1,2492,
4.68774,,Surface,4,Image 1,1,2494,
3.38395,,Surface,4,Image 1,1,2499,
0.589473,,Surface,4,Image 1,1,2501,
0.592759,,Surface,4,Image 1,1,2502,
0.98247,,Surface,4,Image 1,1,2503,
1.2176,,Surface,4,Image 1,1,2504,
0.643522,,Surface,4,Image 1,1,2506,
1.51541,,Surface,4,Image 1,1,2507,
0.489449,,Surface,4,Image 1,1,2511,
2.54053,,Surface,4,Image 1,1,2514,
1.95236,,Surface,4,Image 1,1,2519,
