
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.00738415,,Surface,1,Image 1,1,1061,
5.35535e-07,,Surface,1,Image 1,1,1062,
8.1013,,Surface,1,Image 1,1,1063,
0.670845,,Surface,1,Image 1,1,1064,
10.827,,Surface,1,Image 1,1,1065,
2.477e-05,,Surface,1,Image 1,1,1066,
1.86938,,Surface,1,Image 1,1,1067,
0.030918,,Surface,1,Image 1,1,1069,
0.00273167,,Surface,1,Image 1,1,1070,
385.442,,Surface,1,Image 1,1,1072,
1091.87,,Surface,1,Image 1,1,1073,
8.9737e-07,,Surface,1,Image 1,1,1074,
0.0115612,,Surface,1,Image 1,1,1075,
8.00995e-09,,Surface,1,Image 1,1,1076,
111.033,,Surface,1,Image 1,1,1079,
15.9303,,Surface,1,Image 1,1,1080,
144.627,,Surface,1,Image 1,1,1081,
222.064,,Surface,1,Image 1,1,1083,
0.000100619,,Surface,1,Image 1,1,1084,
0.00245877,,Surface,1,Image 1,1,1088,
366503,,Surface,1,Image 1,1,1090,
945.174,,Surface,1,Image 1,1,1091,
16.3019,,Surface,1,Image 1,1,1092,
15576.9,,Surface,1,Image 1,1,1093,
0.00840001,,Surface,1,Image 1,1,1094,
842774,,Surface,1,Image 1,1,1096,
0.140585,,Surface,1,Image 1,1,1097,
3.41836e-09,,Surface,1,Image 1,1,1099,
2.61404e-09,,Surface,1,Image 1,1,1101,
7.69566,,Surface,1,Image 1,1,1102,
94.4019,,Surface,1,Image 1,1,1104,
5674.68,,Surface,1,Image 1,1,1108,
0.706231,,Surface,1,Image 1,1,1110,
90.7161,,Surface,1,Image 1,1,1111,
1530.23,,Surface,1,Image 1,1,1112,
4077.3,,Surface,1,Image 1,1,1114,
130.214,,Surface,1,Image 1,1,1115,
0.00889962,,Surface,1,Image 1,1,1117,
45.9689,,Surface,1,Image 1,1,1120,
0.015347,,Surface,1,Image 1,1,1122,
119685,,Surface,1,Image 1,1,1124,
547.522,,Surface,1,Image 1,1,1126,
93630.7,,Surface,1,Image 1,1,1127,
0.245799,,Surface,1,Image 1,1,1131,
5.96367e-08,,Surface,1,Image 1,1,1132,
10834.7,,Surface,1,Image 1,1,1136,
74.9874,,Surface,1,Image 1,1,1137,
1.83342e-08,,Surface,1,Image 1,1,1139,
6.63564e-09,,Surface,1,Image 1,1,1140,
7.14477e-08,,Surface,1,Image 1,1,1141,
115.328,,Surface,1,Image 1,1,1143,
2557.87,,Surface,1,Image 1,1,1144,
180300,,Surface,1,Image 1,1,1145,
0.000868713,,Surface,1,Image 1,1,1146,
38200.5,,Surface,1,Image 1,1,1148,
143.683,,Surface,1,Image 1,1,1149,
1.24814e-06,,Surface,1,Image 1,1,1150,
0.00415124,,Surface,1,Image 1,1,1151,
72657.8,,Surface,1,Image 1,1,1153,
124704,,Surface,1,Image 1,1,1154,
32164.5,,Surface,1,Image 1,1,1155,
0.00287241,,Surface,1,Image 1,1,1156,
258.709,,Surface,1,Image 1,1,1157,
1.90758,,Surface,1,Image 1,1,1158,
1186.44,,Surface,1,Image 1,1,1159,
0.00884657,,Surface,1,Image 1,1,1163,
2.1658e-09,,Surface,1,Image 1,1,1168,
0.000315339,,Surface,1,Image 1,1,1171,
0.0119025,,Surface,1,Image 1,1,1172,
212.315,,Surface,1,Image 1,1,1173,
2742.36,,Surface,1,Image 1,1,1175,
13520.1,,Surface,1,Image 1,1,1180,
412.672,,Surface,1,Image 1,1,1181,
473.058,,Surface,1,Image 1,1,1183,
6731.61,,Surface,1,Image 1,1,1184,
6.79995e-06,,Surface,1,Image 1,1,1186,
25.5038,,Surface,1,Image 1,1,1187,
5342.1,,Surface,1,Image 1,1,1189,
565.742,,Surface,1,Image 1,1,1191,
34.11,,Surface,1,Image 1,1,1192,
3124.3,,Surface,1,Image 1,1,1193,
0.0311032,,Surface,1,Image 1,1,1195,
1.73177e+06,,Surface,1,Image 1,1,1196,
238.332,,Surface,1,Image 1,1,1197,
0.0217012,,Surface,1,Image 1,1,1200,
171.62,,Surface,1,Image 1,1,1201,
3.79566,,Surface,1,Image 1,1,1202,
1.28416e+06,,Surface,1,Image 1,1,1203,
96497.2,,Surface,1,Image 1,1,1205,
4899.3,,Surface,1,Image 1,1,1206,
1.42767e-08,,Surface,1,Image 1,1,1208,
74.5416,,Surface,1,Image 1,1,1209,
345589,,Surface,1,Image 1,1,1210,
5.86628e-08,,Surface,1,Image 1,1,1211,
1937.19,,Surface,1,Image 1,1,1212,
12.1579,,Surface,1,Image 1,1,1213,
2123.21,,Surface,1,Image 1,1,1214,
342.673,,Surface,1,Image 1,1,1220,
2595.32,,Surface,1,Image 1,1,1221,
1393.95,,Surface,1,Image 1,1,1224,
140.513,,Surface,1,Image 1,1,1226,
90.2316,,Surface,1,Image 1,1,1229,
2330.46,,Surface,1,Image 1,1,1230,
22.2167,,Surface,1,Image 1,1,1231,
9.14173e-06,,Surface,1,Image 1,1,1232,
0.000133917,,Surface,1,Image 1,1,1233,
0.00638408,,Surface,1,Image 1,1,1236,
7.83474,,Surface,1,Image 1,1,1238,
96730.9,,Surface,1,Image 1,1,1240,
3.73887e-07,,Surface,1,Image 1,1,1242,
13318.4,,Surface,1,Image 1,1,1243,
39.5692,,Surface,1,Image 1,1,1247,
4.82592e-09,,Surface,1,Image 1,1,1249,
1062.75,,Surface,1,Image 1,1,1252,
29271.6,,Surface,1,Image 1,1,1254,
300.997,,Surface,1,Image 1,1,1256,
3585.3,,Surface,1,Image 1,1,1257,
1523.67,,Surface,1,Image 1,1,1258,
753.938,,Surface,1,Image 1,1,1260,
99.4609,,Surface,1,Image 1,1,1261,
76.4905,,Surface,1,Image 1,1,1263,
121.215,,Surface,1,Image 1,1,1264,
5726.97,,Surface,1,Image 1,1,1266,
3564.46,,Surface,1,Image 1,1,1267,
1.89272e+06,,Surface,1,Image 1,1,1269,
6364.4,,Surface,1,Image 1,1,1271,
0.842952,,Surface,1,Image 1,1,1274,
1.20648e-08,,Surface,1,Image 1,1,1275,
2932.93,,Surface,1,Image 1,1,1276,
428.595,,Surface,1,Image 1,1,1277,
333362,,Surface,1,Image 1,1,1279,
12025.6,,Surface,1,Image 1,1,1280,
51.0684,,Surface,1,Image 1,1,1281,
11.6323,,Surface,1,Image 1,1,1282,
12038.6,,Surface,1,Image 1,1,1283,
298.772,,Surface,1,Image 1,1,1284,
101.441,,Surface,1,Image 1,1,1286,
65.1432,,Surface,1,Image 1,1,1287,
2447.98,,Surface,1,Image 1,1,1289,
2957.8,,Surface,1,Image 1,1,1290,
154586,,Surface,1,Image 1,1,1295,
10057.1,,Surface,1,Image 1,1,1300,
303.817,,Surface,1,Image 1,1,1301,
28649.5,,Surface,1,Image 1,1,1305,
401.075,,Surface,1,Image 1,1,1306,
2.51552,,Surface,1,Image 1,1,1307,
3.0162e-09,,Surface,1,Image 1,1,1308,
0.786683,,Surface,1,Image 1,1,1309,
25938.9,,Surface,1,Image 1,1,1311,
0.0336823,,Surface,1,Image 1,1,1313,
6.54327e-07,,Surface,1,Image 1,1,1314,
676.661,,Surface,1,Image 1,1,1317,
22064.5,,Surface,1,Image 1,1,1320,
1.06932,,Surface,1,Image 1,1,1321,
2301.96,,Surface,1,Image 1,1,1322,
6.43456e-09,,Surface,1,Image 1,1,1325,
0.0409537,,Surface,1,Image 1,1,1327,
91.6765,,Surface,1,Image 1,1,1328,
0.110759,,Surface,1,Image 1,1,1331,
9.02805,,Surface,1,Image 1,1,1332,
13818.5,,Surface,1,Image 1,1,1333,
6.10353,,Surface,1,Image 1,1,1334,
57.9885,,Surface,1,Image 1,1,1336,
969.25,,Surface,1,Image 1,1,1337,
330.445,,Surface,1,Image 1,1,1338,
4946.91,,Surface,1,Image 1,1,1339,
2.89828e+06,,Surface,1,Image 1,1,1341,
571.655,,Surface,1,Image 1,1,1342,
902.195,,Surface,1,Image 1,1,1343,
1312.26,,Surface,1,Image 1,1,1345,
118.885,,Surface,1,Image 1,1,1347,
662.453,,Surface,1,Image 1,1,1349,
350.675,,Surface,1,Image 1,1,1351,
1.63166e-08,,Surface,1,Image 1,1,1352,
2826.11,,Surface,1,Image 1,1,1354,
6600,,Surface,1,Image 1,1,1356,
338.117,,Surface,1,Image 1,1,1357,
11448.1,,Surface,1,Image 1,1,1359,
1.84994e-08,,Surface,1,Image 1,1,1362,
0.101618,,Surface,1,Image 1,1,1364,
5865.47,,Surface,1,Image 1,1,1365,
83.6034,,Surface,1,Image 1,1,1369,
1792.84,,Surface,1,Image 1,1,1371,
30.6419,,Surface,1,Image 1,1,1372,
0.144057,,Surface,1,Image 1,1,1374,
2834.2,,Surface,1,Image 1,1,1377,
84.0658,,Surface,1,Image 1,1,1381,
673.429,,Surface,1,Image 1,1,1382,
36.6075,,Surface,1,Image 1,1,1384,
41657.1,,Surface,1,Image 1,1,1386,
2891.62,,Surface,1,Image 1,1,1389,
23904.9,,Surface,1,Image 1,1,1391,
6.39537,,Surface,1,Image 1,1,1392,
0.113213,,Surface,1,Image 1,1,1394,
92440.7,,Surface,1,Image 1,1,1396,
21398.6,,Surface,1,Image 1,1,1398,
409.268,,Surface,1,Image 1,1,1400,
0.0172264,,Surface,1,Image 1,1,1401,
112.137,,Surface,1,Image 1,1,1407,
7.89906e-05,,Surface,1,Image 1,1,1408,
8.17296,,Surface,1,Image 1,1,1409,
32960.8,,Surface,1,Image 1,1,1413,
187.881,,Surface,1,Image 1,1,1416,
57.1154,,Surface,1,Image 1,1,1417,
21322.3,,Surface,1,Image 1,1,1419,
0.00497793,,Surface,1,Image 1,1,1421,
18.9742,,Surface,1,Image 1,1,1424,
2306.99,,Surface,1,Image 1,1,1427,
78386,,Surface,1,Image 1,1,1428,
390.638,,Surface,1,Image 1,1,1429,
54314.5,,Surface,1,Image 1,1,1431,
100315,,Surface,1,Image 1,1,1435,
797.958,,Surface,1,Image 1,1,1438,
40195.5,,Surface,1,Image 1,1,1440,
10811.8,,Surface,1,Image 1,1,1441,
214.978,,Surface,1,Image 1,1,1445,
104594,,Surface,1,Image 1,1,1446,
0.0276541,,Surface,1,Image 1,1,1447,
4256.99,,Surface,1,Image 1,1,1448,
60.2388,,Surface,1,Image 1,1,1452,
0.731165,,Surface,1,Image 1,1,1453,
14824.5,,Surface,1,Image 1,1,1454,
8798.04,,Surface,1,Image 1,1,1456,
818.35,,Surface,1,Image 1,1,1460,
40211.5,,Surface,1,Image 1,1,1462,
511.038,,Surface,1,Image 1,1,1463,
8249.1,,Surface,1,Image 1,1,1468,
422362,,Surface,1,Image 1,1,1471,
8.74569,,Surface,1,Image 1,1,1474,
29993.7,,Surface,1,Image 1,1,1475,
1739.41,,Surface,1,Image 1,1,1476,
33968.3,,Surface,1,Image 1,1,1484,
21.2381,,Surface,1,Image 1,1,1486,
25622.8,,Surface,1,Image 1,1,1488,
6127.2,,Surface,1,Image 1,1,1490,
0.859461,,Surface,1,Image 1,1,1491,
9182.03,,Surface,1,Image 1,1,1493,
14.1681,,Surface,1,Image 1,1,1495,
0.138582,,Surface,1,Image 1,1,1499,
417.393,,Surface,1,Image 1,1,1505,
395.414,,Surface,1,Image 1,1,1507,
8605.77,,Surface,1,Image 1,1,1509,
48915.9,,Surface,1,Image 1,1,1510,
310.908,,Surface,1,Image 1,1,1515,
17808.8,,Surface,1,Image 1,1,1517,
900.805,,Surface,1,Image 1,1,1520,
3.87883,,Surface,1,Image 1,1,1522,
299.86,,Surface,1,Image 1,1,1523,
83824.4,,Surface,1,Image 1,1,1525,
25472.7,,Surface,1,Image 1,1,1526,
88.646,,Surface,1,Image 1,1,1528,
64.7835,,Surface,1,Image 1,1,1530,
2.12663,,Surface,1,Image 1,1,1531,
8.79871,,Surface,1,Image 1,1,1532,
12975.6,,Surface,1,Image 1,1,1533,
45208.5,,Surface,1,Image 1,1,1535,
2.56664,,Surface,1,Image 1,1,1537,
420.335,,Surface,1,Image 1,1,1538,
2442.73,,Surface,1,Image 1,1,1539,
6519.55,,Surface,1,Image 1,1,1541,
0.0127447,,Surface,1,Image 1,1,1543,
1308.78,,Surface,1,Image 1,1,1545,
2665.91,,Surface,1,Image 1,1,1546,
39625.7,,Surface,1,Image 1,1,1550,
1703.53,,Surface,1,Image 1,1,1553,
0.420605,,Surface,1,Image 1,1,1557,
2702.89,,Surface,1,Image 1,1,1560,
0.00858226,,Surface,1,Image 1,1,1561,
1032.81,,Surface,1,Image 1,1,1562,
1891.97,,Surface,1,Image 1,1,1564,
8.25186,,Surface,1,Image 1,1,1568,
90434.3,,Surface,1,Image 1,1,1570,
15469.5,,Surface,1,Image 1,1,1571,
0.018066,,Surface,1,Image 1,1,1573,
9.98797e-05,,Surface,1,Image 1,1,1576,
2985.04,,Surface,1,Image 1,1,1581,
32584.6,,Surface,1,Image 1,1,1582,
0.000544361,,Surface,1,Image 1,1,1586,
118.898,,Surface,1,Image 1,1,1587,
32183,,Surface,1,Image 1,1,1588,
80441.1,,Surface,1,Image 1,1,1594,
618.526,,Surface,1,Image 1,1,1595,
1279.63,,Surface,1,Image 1,1,1596,
0.0713875,,Surface,1,Image 1,1,1601,
47357.9,,Surface,1,Image 1,1,1603,
73815.1,,Surface,1,Image 1,1,1604,
2.81512e-09,,Surface,1,Image 1,1,1605,
475.08,,Surface,1,Image 1,1,1608,
30466.4,,Surface,1,Image 1,1,1610,
479.894,,Surface,1,Image 1,1,1614,
2860.46,,Surface,1,Image 1,1,1615,
37678.3,,Surface,1,Image 1,1,1618,
5.92936,,Surface,1,Image 1,1,1620,
3412.61,,Surface,1,Image 1,1,1621,
64.1444,,Surface,1,Image 1,1,1624,
313.193,,Surface,1,Image 1,1,1626,
28735.9,,Surface,1,Image 1,1,1633,
27.3734,,Surface,1,Image 1,1,1635,
2439.99,,Surface,1,Image 1,1,1640,
311890,,Surface,1,Image 1,1,1650,
2010.03,,Surface,1,Image 1,1,1652,
663.659,,Surface,1,Image 1,1,1656,
28519.6,,Surface,1,Image 1,1,1659,
123097,,Surface,1,Image 1,1,1662,
87476.3,,Surface,1,Image 1,1,1663,
23.8046,,Surface,1,Image 1,1,1665,
47475,,Surface,1,Image 1,1,1669,
44781.3,,Surface,1,Image 1,1,1672,
63253.7,,Surface,1,Image 1,1,1679,
0.666979,,Surface,1,Image 1,1,1681,
421.718,,Surface,1,Image 1,1,1685,
87400.5,,Surface,1,Image 1,1,1689,
88179.1,,Surface,1,Image 1,1,1691,
33928.6,,Surface,1,Image 1,1,1696,
17719.3,,Surface,1,Image 1,1,1700,
21.744,,Surface,1,Image 1,1,1701,
851.32,,Surface,1,Image 1,1,1703,
214236,,Surface,1,Image 1,1,1705,
37263.9,,Surface,1,Image 1,1,1707,
751.393,,Surface,1,Image 1,1,1709,
84028,,Surface,1,Image 1,1,1710,
127.264,,Surface,1,Image 1,1,1713,
1226.49,,Surface,1,Image 1,1,1715,
106033,,Surface,1,Image 1,1,1717,
1087.38,,Surface,1,Image 1,1,1718,
5217.44,,Surface,1,Image 1,1,1724,
41968.8,,Surface,1,Image 1,1,1728,
15991.4,,Surface,1,Image 1,1,1732,
355.464,,Surface,1,Image 1,1,1733,
17.3144,,Surface,1,Image 1,1,1740,
8630.85,,Surface,1,Image 1,1,1742,
57434.6,,Surface,1,Image 1,1,1744,
23943.4,,Surface,1,Image 1,1,1745,
5.03146,,Surface,1,Image 1,1,1748,
714.954,,Surface,1,Image 1,1,1749,
3.82052e-09,,Surface,1,Image 1,1,1752,
52.5536,,Surface,1,Image 1,1,1755,
17490.9,,Surface,1,Image 1,1,1756,
5084.63,,Surface,1,Image 1,1,1757,
375.055,,Surface,1,Image 1,1,1759,
72228,,Surface,1,Image 1,1,1760,
7736.83,,Surface,1,Image 1,1,1762,
1086.69,,Surface,1,Image 1,1,1767,
127546,,Surface,1,Image 1,1,1768,
48.1048,,Surface,1,Image 1,1,1769,
114654,,Surface,1,Image 1,1,1770,
3865.38,,Surface,1,Image 1,1,1771,
46494.8,,Surface,1,Image 1,1,1779,
15.4018,,Surface,1,Image 1,1,1780,
12356.5,,Surface,1,Image 1,1,1786,
17863.2,,Surface,1,Image 1,1,1788,
5992.01,,Surface,1,Image 1,1,1790,
1491.43,,Surface,1,Image 1,1,1791,
157.311,,Surface,1,Image 1,1,1792,
60586,,Surface,1,Image 1,1,1799,
30345.9,,Surface,1,Image 1,1,1800,
2317.63,,Surface,1,Image 1,1,1805,
1159.71,,Surface,1,Image 1,1,1809,
617.761,,Surface,1,Image 1,1,1811,
9229.86,,Surface,1,Image 1,1,1812,
28303.8,,Surface,1,Image 1,1,1813,
41267.9,,Surface,1,Image 1,1,1815,
10575.5,,Surface,1,Image 1,1,1817,
11954.2,,Surface,1,Image 1,1,1819,
756.807,,Surface,1,Image 1,1,1820,
923.616,,Surface,1,Image 1,1,1823,
2388.32,,Surface,1,Image 1,1,1825,
10.245,,Surface,1,Image 1,1,1828,
40.0658,,Surface,1,Image 1,1,1836,
45.3104,,Surface,1,Image 1,1,1839,
15792.7,,Surface,1,Image 1,1,1842,
5.17727,,Surface,1,Image 1,1,1843,
0.0118053,,Surface,1,Image 1,1,1844,
20087.4,,Surface,1,Image 1,1,1846,
68.7044,,Surface,1,Image 1,1,1847,
14494.9,,Surface,1,Image 1,1,1848,
795.47,,Surface,1,Image 1,1,1851,
337287,,Surface,1,Image 1,1,1854,
286824,,Surface,1,Image 1,1,1855,
57.8239,,Surface,1,Image 1,1,1857,
4680.72,,Surface,1,Image 1,1,1866,
6933.97,,Surface,1,Image 1,1,1868,
138532,,Surface,1,Image 1,1,1869,
29.869,,Surface,1,Image 1,1,1870,
172.081,,Surface,1,Image 1,1,1871,
6.6567,,Surface,1,Image 1,1,1873,
243190,,Surface,1,Image 1,1,1874,
14.0678,,Surface,1,Image 1,1,1877,
361.691,,Surface,1,Image 1,1,1881,
2137.49,,Surface,1,Image 1,1,1890,
88548.2,,Surface,1,Image 1,1,1892,
391.424,,Surface,1,Image 1,1,1893,
28911.3,,Surface,1,Image 1,1,1895,
80241.2,,Surface,1,Image 1,1,1896,
10.5053,,Surface,1,Image 1,1,1898,
9543.37,,Surface,1,Image 1,1,1904,
32.7208,,Surface,1,Image 1,1,1905,
117.374,,Surface,1,Image 1,1,1907,
1240.25,,Surface,1,Image 1,1,1908,
2119.93,,Surface,1,Image 1,1,1910,
24.72,,Surface,1,Image 1,1,1911,
30.8378,,Surface,1,Image 1,1,1912,
23602.5,,Surface,1,Image 1,1,1913,
21476.8,,Surface,1,Image 1,1,1916,
107.708,,Surface,1,Image 1,1,1917,
9802.55,,Surface,1,Image 1,1,1918,
658.655,,Surface,1,Image 1,1,1919,
321.503,,Surface,1,Image 1,1,1920,
51.739,,Surface,1,Image 1,1,1927,
236.566,,Surface,1,Image 1,1,1929,
0.00271144,,Surface,1,Image 1,1,1932,
10015.6,,Surface,1,Image 1,1,1934,
1043.03,,Surface,1,Image 1,1,1938,
961.796,,Surface,1,Image 1,1,1939,
2885.42,,Surface,1,Image 1,1,1941,
1.14184e+06,,Surface,1,Image 1,1,1943,
95352.5,,Surface,1,Image 1,1,1944,
4842.49,,Surface,1,Image 1,1,1945,
122223,,Surface,1,Image 1,1,1946,
123.633,,Surface,1,Image 1,1,1947,
58.1775,,Surface,1,Image 1,1,1950,
210.777,,Surface,1,Image 1,1,1951,
27996.5,,Surface,1,Image 1,1,1956,
53671.8,,Surface,1,Image 1,1,1959,
41304.1,,Surface,1,Image 1,1,1960,
5679.05,,Surface,1,Image 1,1,1965,
25589,,Surface,1,Image 1,1,1966,
30.616,,Surface,1,Image 1,1,1967,
5540.03,,Surface,1,Image 1,1,1972,
8168.84,,Surface,1,Image 1,1,1973,
85.2539,,Surface,1,Image 1,1,1974,
1370.15,,Surface,1,Image 1,1,1975,
35987.1,,Surface,1,Image 1,1,1976,
219210,,Surface,1,Image 1,1,1977,
30.929,,Surface,1,Image 1,1,1978,
63420.1,,Surface,1,Image 1,1,1984,
13026.4,,Surface,1,Image 1,1,1985,
414.603,,Surface,1,Image 1,1,1987,
106.316,,Surface,1,Image 1,1,1989,
0.17597,,Surface,1,Image 1,1,1991,
33658.3,,Surface,1,Image 1,1,1992,
447.052,,Surface,1,Image 1,1,1994,
43.8794,,Surface,1,Image 1,1,1997,
146554,,Surface,1,Image 1,1,1999,
1.03214,,Surface,1,Image 1,1,2002,
61914.3,,Surface,1,Image 1,1,2003,
3114.85,,Surface,1,Image 1,1,2004,
1889.81,,Surface,1,Image 1,1,2008,
78.3728,,Surface,1,Image 1,1,2009,
29156.6,,Surface,1,Image 1,1,2010,
8200.18,,Surface,1,Image 1,1,2012,
79363.4,,Surface,1,Image 1,1,2018,
88574.9,,Surface,1,Image 1,1,2020,
17.0448,,Surface,1,Image 1,1,2021,
45.9314,,Surface,1,Image 1,1,2022,
608.947,,Surface,1,Image 1,1,2030,
85535.8,,Surface,1,Image 1,1,2031,
20076.4,,Surface,1,Image 1,1,2032,
1691.93,,Surface,1,Image 1,1,2034,
71251.1,,Surface,1,Image 1,1,2035,
8218.92,,Surface,1,Image 1,1,2036,
63206.8,,Surface,1,Image 1,1,2040,
52872,,Surface,1,Image 1,1,2041,
2250.59,,Surface,1,Image 1,1,2042,
10198.7,,Surface,1,Image 1,1,2047,
3.91899,,Surface,1,Image 1,1,2051,
15557,,Surface,1,Image 1,1,2053,
113.32,,Surface,1,Image 1,1,2058,
99869.6,,Surface,1,Image 1,1,2060,
209012,,Surface,1,Image 1,1,2068,
12.1374,,Surface,1,Image 1,1,2070,
101.49,,Surface,1,Image 1,1,2071,
4450.91,,Surface,1,Image 1,1,2072,
881.807,,Surface,1,Image 1,1,2077,
3330.71,,Surface,1,Image 1,1,2078,
3201.12,,Surface,1,Image 1,1,2079,
1167.74,,Surface,1,Image 1,1,2080,
1584.94,,Surface,1,Image 1,1,2081,
55496.9,,Surface,1,Image 1,1,2082,
872466,,Surface,1,Image 1,1,2084,
13468.9,,Surface,1,Image 1,1,2085,
1232.52,,Surface,1,Image 1,1,2086,
24624.2,,Surface,1,Image 1,1,2089,
209.576,,Surface,1,Image 1,1,2090,
268.265,,Surface,1,Image 1,1,2094,
1.59621e-06,,Surface,1,Image 1,1,2095,
1.09726e+06,,Surface,1,Image 1,1,2099,
610.518,,Surface,1,Image 1,1,2100,
539.361,,Surface,1,Image 1,1,2103,
45189.5,,Surface,1,Image 1,1,2104,
9050.11,,Surface,1,Image 1,1,2107,
172.107,,Surface,1,Image 1,1,2108,
2.1455e+06,,Surface,1,Image 1,1,2111,
15256.7,,Surface,1,Image 1,1,2117,
903.561,,Surface,1,Image 1,1,2122,
33723.6,,Surface,1,Image 1,1,2123,
63441.1,,Surface,1,Image 1,1,2126,
258.727,,Surface,1,Image 1,1,2129,
266.875,,Surface,1,Image 1,1,2134,
55401.6,,Surface,1,Image 1,1,2140,
4680.18,,Surface,1,Image 1,1,2141,
157.957,,Surface,1,Image 1,1,2142,
52608.2,,Surface,1,Image 1,1,2146,
9.66167,,Surface,1,Image 1,1,2147,
528495,,Surface,1,Image 1,1,2150,
74.8194,,Surface,1,Image 1,1,2151,
79977.2,,Surface,1,Image 1,1,2152,
9076.42,,Surface,1,Image 1,1,2153,
259.057,,Surface,1,Image 1,1,2154,
46351.9,,Surface,1,Image 1,1,2155,
31712.4,,Surface,1,Image 1,1,2157,
78268,,Surface,1,Image 1,1,2158,
132098,,Surface,1,Image 1,1,2162,
466.745,,Surface,1,Image 1,1,2166,
58819.5,,Surface,1,Image 1,1,2168,
1437.81,,Surface,1,Image 1,1,2169,
961.242,,Surface,1,Image 1,1,2170,
40372.9,,Surface,1,Image 1,1,2172,
1.21322e+06,,Surface,1,Image 1,1,2174,
25084.3,,Surface,1,Image 1,1,2176,
208.822,,Surface,1,Image 1,1,2181,
192.968,,Surface,1,Image 1,1,2182,
189.632,,Surface,1,Image 1,1,2183,
115.377,,Surface,1,Image 1,1,2185,
507607,,Surface,1,Image 1,1,2187,
176322,,Surface,1,Image 1,1,2192,
114929,,Surface,1,Image 1,1,2193,
6369.75,,Surface,1,Image 1,1,2196,
6786.87,,Surface,1,Image 1,1,2197,
77799.9,,Surface,1,Image 1,1,2199,
14364.9,,Surface,1,Image 1,1,2202,
786.087,,Surface,1,Image 1,1,2207,
4436.74,,Surface,1,Image 1,1,2218,
6526.65,,Surface,1,Image 1,1,2221,
458.597,,Surface,1,Image 1,1,2229,
61941.4,,Surface,1,Image 1,1,2235,
14100.6,,Surface,1,Image 1,1,2236,
1131.99,,Surface,1,Image 1,1,2237,
6753.19,,Surface,1,Image 1,1,2240,
64301,,Surface,1,Image 1,1,2242,
12796.3,,Surface,1,Image 1,1,2244,
229802,,Surface,1,Image 1,1,2245,
72032.3,,Surface,1,Image 1,1,2248,
474422,,Surface,1,Image 1,1,2252,
229704,,Surface,1,Image 1,1,2256,
20316,,Surface,1,Image 1,1,2259,
123.875,,Surface,1,Image 1,1,2260,
32253.1,,Surface,1,Image 1,1,2261,
650.748,,Surface,1,Image 1,1,2271,
20809.5,,Surface,1,Image 1,1,2278,
251151,,Surface,1,Image 1,1,2280,
50942.2,,Surface,1,Image 1,1,2282,
25077.7,,Surface,1,Image 1,1,2284,
16973.1,,Surface,1,Image 1,1,2285,
133.866,,Surface,1,Image 1,1,2286,
7502.36,,Surface,1,Image 1,1,2288,
312.845,,Surface,1,Image 1,1,2290,
2162.25,,Surface,1,Image 1,1,2293,
42552,,Surface,1,Image 1,1,2295,
75811,,Surface,1,Image 1,1,2297,
207.247,,Surface,1,Image 1,1,2299,
8379.78,,Surface,1,Image 1,1,2301,
36330.3,,Surface,1,Image 1,1,2308,
44739,,Surface,1,Image 1,1,2311,
5328.34,,Surface,1,Image 1,1,2316,
2034.98,,Surface,1,Image 1,1,2319,
12619.7,,Surface,1,Image 1,1,2320,
3021.62,,Surface,1,Image 1,1,2324,
11490.2,,Surface,1,Image 1,1,2328,
1618.15,,Surface,1,Image 1,1,2329,
1170.94,,Surface,1,Image 1,1,2332,
24987.4,,Surface,1,Image 1,1,2333,
1538.06,,Surface,1,Image 1,1,2336,
376.296,,Surface,1,Image 1,1,2339,
112.703,,Surface,1,Image 1,1,2340,
1.23233e+06,,Surface,1,Image 1,1,2343,
36295.3,,Surface,1,Image 1,1,2345,
20.8573,,Surface,1,Image 1,1,2347,
30222.5,,Surface,1,Image 1,1,2348,
49683.8,,Surface,1,Image 1,1,2353,
91.8628,,Surface,1,Image 1,1,2355,
13016.9,,Surface,1,Image 1,1,2361,
1141.24,,Surface,1,Image 1,1,2364,
124484,,Surface,1,Image 1,1,2365,
32393.5,,Surface,1,Image 1,1,2371,
523.131,,Surface,1,Image 1,1,2377,
51894.2,,Surface,1,Image 1,1,2379,
898100,,Surface,1,Image 1,1,2382,
1726.13,,Surface,1,Image 1,1,2383,
66163.6,,Surface,1,Image 1,1,2390,
807.237,,Surface,1,Image 1,1,2391,
65338.9,,Surface,1,Image 1,1,2392,
42569.4,,Surface,1,Image 1,1,2393,
19727.5,,Surface,1,Image 1,1,2394,
18799.9,,Surface,1,Image 1,1,2397,
4061.95,,Surface,1,Image 1,1,2399,
4740.57,,Surface,1,Image 1,1,2404,
569.217,,Surface,1,Image 1,1,2405,
977.022,,Surface,1,Image 1,1,2408,
31624.1,,Surface,1,Image 1,1,2412,
2408.21,,Surface,1,Image 1,1,2413,
191.16,,Surface,1,Image 1,1,2415,
19436.2,,Surface,1,Image 1,1,2416,
863.117,,Surface,1,Image 1,1,2420,
16242.4,,Surface,1,Image 1,1,2421,
36357.7,,Surface,1,Image 1,1,2422,
1554.84,,Surface,1,Image 1,1,2423,
129512,,Surface,1,Image 1,1,2426,
112.964,,Surface,1,Image 1,1,2432,
831.655,,Surface,1,Image 1,1,2438,
