
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
0.000694275,,Surface,6,Image 1,1,1064,
0.0407715,,Surface,6,Image 1,1,1065,
0.000260353,,Surface,6,Image 1,1,1066,
0.00598145,,Surface,6,Image 1,1,1067,
0.00256348,,Surface,6,Image 1,1,1069,
4.77362e-06,,Surface,6,Image 1,1,1070,
0.0142822,,Surface,6,Image 1,1,1072,
0.0175781,,Surface,6,Image 1,1,1073,
4.77362e-06,,Surface,6,Image 1,1,1074,
0.00228882,,Surface,6,Image 1,1,1075,
4.77362e-06,,Surface,6,Image 1,1,1076,
0.000274658,,Surface,6,Image 1,1,1079,
1.96484,,Surface,6,Image 1,1,1080,
0.258789,,Surface,6,Image 1,1,1081,
0.0163574,,Surface,6,Image 1,1,1083,
0.0346222,,Surface,6,Image 1,1,1084,
0.00360107,,Surface,6,Image 1,1,1088,
0.00741577,,Surface,6,Image 1,1,1090,
0.890625,,Surface,6,Image 1,1,1091,
0.00469971,,Surface,6,Image 1,1,1092,
1.11914,,Surface,6,Image 1,1,1093,
5.00679e-06,,Surface,6,Image 1,1,1094,
0.0200195,,Surface,6,Image 1,1,1096,
7.62939e-06,,Surface,6,Image 1,1,1097,
4.77362e-06,,Surface,6,Image 1,1,1099,
1.35899e-05,,Surface,6,Image 1,1,1101,
0.00357056,,Surface,6,Image 1,1,1102,
0.424805,,Surface,6,Image 1,1,1104,
0.00183105,,Surface,6,Image 1,1,1108,
0.378418,,Surface,6,Image 1,1,1110,
0.342285,,Surface,6,Image 1,1,1111,
0.000457764,,Surface,6,Image 1,1,1112,
0.0683594,,Surface,6,Image 1,1,1114,
0.275391,,Surface,6,Image 1,1,1115,
1.34706e-05,,Surface,6,Image 1,1,1117,
0.0275879,,Surface,6,Image 1,1,1120,
0.00020504,,Surface,6,Image 1,1,1122,
0.374023,,Surface,6,Image 1,1,1124,
0.202637,,Surface,6,Image 1,1,1126,
0.427246,,Surface,6,Image 1,1,1127,
4.77396e-06,,Surface,6,Image 1,1,1131,
0.00108337,,Surface,6,Image 1,1,1132,
1.48145,,Surface,6,Image 1,1,1136,
0.0427246,,Surface,6,Image 1,1,1137,
0.0795898,,Surface,6,Image 1,1,1139,
4.77362e-06,,Surface,6,Image 1,1,1140,
4.77362e-06,,Surface,6,Image 1,1,1141,
0.00335693,,Surface,6,Image 1,1,1143,
0.137695,,Surface,6,Image 1,1,1144,
0.000732422,,Surface,6,Image 1,1,1145,
0.00112915,,Surface,6,Image 1,1,1146,
0.0996094,,Surface,6,Image 1,1,1148,
5.72205e-06,,Surface,6,Image 1,1,1149,
0.00224304,,Surface,6,Image 1,1,1150,
4.77362e-06,,Surface,6,Image 1,1,1151,
0.000335693,,Surface,6,Image 1,1,1153,
0.821289,,Surface,6,Image 1,1,1154,
0.937012,,Surface,6,Image 1,1,1155,
0.0131226,,Surface,6,Image 1,1,1156,
1.2832,,Surface,6,Image 1,1,1157,
0.00546265,,Surface,6,Image 1,1,1158,
0.867676,,Surface,6,Image 1,1,1159,
9.15527e-05,,Surface,6,Image 1,1,1163,
0.0350342,,Surface,6,Image 1,1,1168,
0.0672607,,Surface,6,Image 1,1,1171,
0.0397949,,Surface,6,Image 1,1,1172,
0.422363,,Surface,6,Image 1,1,1173,
0.889648,,Surface,6,Image 1,1,1175,
1.30957,,Surface,6,Image 1,1,1180,
0.943359,,Surface,6,Image 1,1,1181,
0.0152588,,Surface,6,Image 1,1,1183,
0.0131836,,Surface,6,Image 1,1,1184,
0.00592041,,Surface,6,Image 1,1,1186,
0.00169373,,Surface,6,Image 1,1,1187,
0.46875,,Surface,6,Image 1,1,1189,
1.09619,,Surface,6,Image 1,1,1191,
0.00056076,,Surface,6,Image 1,1,1192,
1.00977,,Surface,6,Image 1,1,1193,
0.00439453,,Surface,6,Image 1,1,1195,
0.897461,,Surface,6,Image 1,1,1196,
0.0258789,,Surface,6,Image 1,1,1197,
0.000152588,,Surface,6,Image 1,1,1200,
0.592773,,Surface,6,Image 1,1,1201,
0.00195312,,Surface,6,Image 1,1,1202,
0.926758,,Surface,6,Image 1,1,1203,
0.525879,,Surface,6,Image 1,1,1205,
1.07129,,Surface,6,Image 1,1,1206,
4.79817e-06,,Surface,6,Image 1,1,1208,
1.03906,,Surface,6,Image 1,1,1209,
1.07617,,Surface,6,Image 1,1,1210,
9.15527e-05,,Surface,6,Image 1,1,1211,
1.48242,,Surface,6,Image 1,1,1212,
0.95752,,Surface,6,Image 1,1,1213,
0.817383,,Surface,6,Image 1,1,1214,
1.07129,,Surface,6,Image 1,1,1220,
0.239258,,Surface,6,Image 1,1,1221,
0.00344849,,Surface,6,Image 1,1,1224,
4.82798e-06,,Surface,6,Image 1,1,1226,
1.12891,,Surface,6,Image 1,1,1229,
0.975586,,Surface,6,Image 1,1,1230,
0.342285,,Surface,6,Image 1,1,1231,
8.39233e-05,,Surface,6,Image 1,1,1232,
4.77362e-06,,Surface,6,Image 1,1,1233,
0.00570679,,Surface,6,Image 1,1,1236,
0.00561523,,Surface,6,Image 1,1,1238,
0.0202637,,Surface,6,Image 1,1,1240,
0.00276184,,Surface,6,Image 1,1,1242,
0.1875,,Surface,6,Image 1,1,1243,
0.270996,,Surface,6,Image 1,1,1247,
5.91278e-05,,Surface,6,Image 1,1,1249,
0.528809,,Surface,6,Image 1,1,1252,
1.22461,,Surface,6,Image 1,1,1254,
0.31543,,Surface,6,Image 1,1,1256,
0.771973,,Surface,6,Image 1,1,1257,
0.0197144,,Surface,6,Image 1,1,1258,
1.13965,,Surface,6,Image 1,1,1260,
1.51367,,Surface,6,Image 1,1,1261,
0.00756836,,Surface,6,Image 1,1,1263,
0.110352,,Surface,6,Image 1,1,1264,
0.0325317,,Surface,6,Image 1,1,1266,
0.00102234,,Surface,6,Image 1,1,1267,
0.844727,,Surface,6,Image 1,1,1269,
0.624023,,Surface,6,Image 1,1,1271,
0.156738,,Surface,6,Image 1,1,1274,
0.000358582,,Surface,6,Image 1,1,1275,
0.0610352,,Surface,6,Image 1,1,1276,
0.0305176,,Surface,6,Image 1,1,1277,
0.348633,,Surface,6,Image 1,1,1279,
1.40527,,Surface,6,Image 1,1,1280,
0.0274658,,Surface,6,Image 1,1,1281,
0.0218506,,Surface,6,Image 1,1,1282,
1.00391,,Surface,6,Image 1,1,1283,
2.22266,,Surface,6,Image 1,1,1284,
0.642578,,Surface,6,Image 1,1,1286,
0.933594,,Surface,6,Image 1,1,1287,
0.641602,,Surface,6,Image 1,1,1289,
1.00488,,Surface,6,Image 1,1,1290,
0.0279541,,Surface,6,Image 1,1,1295,
1.27734,,Surface,6,Image 1,1,1300,
0.0189209,,Surface,6,Image 1,1,1301,
0.686523,,Surface,6,Image 1,1,1305,
0.304688,,Surface,6,Image 1,1,1306,
0.0871582,,Surface,6,Image 1,1,1307,
0.00770569,,Surface,6,Image 1,1,1308,
0.000793457,,Surface,6,Image 1,1,1309,
0.367676,,Surface,6,Image 1,1,1311,
0.000305176,,Surface,6,Image 1,1,1313,
0.00701904,,Surface,6,Image 1,1,1314,
0.287598,,Surface,6,Image 1,1,1317,
0.6875,,Surface,6,Image 1,1,1320,
0.00683594,,Surface,6,Image 1,1,1321,
0.454102,,Surface,6,Image 1,1,1322,
0.00114441,,Surface,6,Image 1,1,1325,
0.000120163,,Surface,6,Image 1,1,1327,
0.00500488,,Surface,6,Image 1,1,1328,
3.52859e-05,,Surface,6,Image 1,1,1331,
0.543457,,Surface,6,Image 1,1,1332,
0.358887,,Surface,6,Image 1,1,1333,
4.77539,,Surface,6,Image 1,1,1334,
0.132812,,Surface,6,Image 1,1,1336,
0.638672,,Surface,6,Image 1,1,1337,
0.768066,,Surface,6,Image 1,1,1338,
0.516602,,Surface,6,Image 1,1,1339,
0.0200195,,Surface,6,Image 1,1,1341,
2.06445,,Surface,6,Image 1,1,1342,
0.0961914,,Surface,6,Image 1,1,1343,
1.31641,,Surface,6,Image 1,1,1345,
1.4707,,Surface,6,Image 1,1,1347,
1.59863,,Surface,6,Image 1,1,1349,
0.823242,,Surface,6,Image 1,1,1351,
0.0178223,,Surface,6,Image 1,1,1352,
1.32422,,Surface,6,Image 1,1,1354,
0.0180664,,Surface,6,Image 1,1,1356,
0.604004,,Surface,6,Image 1,1,1357,
0.0651855,,Surface,6,Image 1,1,1359,
0.0150757,,Surface,6,Image 1,1,1362,
0.00360107,,Surface,6,Image 1,1,1364,
0.49707,,Surface,6,Image 1,1,1365,
0.019165,,Surface,6,Image 1,1,1369,
0.00738525,,Surface,6,Image 1,1,1371,
0.0727539,,Surface,6,Image 1,1,1372,
0.00146484,,Surface,6,Image 1,1,1374,
1.93359,,Surface,6,Image 1,1,1377,
6.76953,,Surface,6,Image 1,1,1381,
1.41211,,Surface,6,Image 1,1,1382,
0.00524902,,Surface,6,Image 1,1,1384,
0.0717773,,Surface,6,Image 1,1,1386,
0.315918,,Surface,6,Image 1,1,1389,
0.738281,,Surface,6,Image 1,1,1391,
0.2771,,Surface,6,Image 1,1,1392,
0.00286865,,Surface,6,Image 1,1,1394,
0.0283203,,Surface,6,Image 1,1,1396,
0.00579834,,Surface,6,Image 1,1,1398,
2.33984,,Surface,6,Image 1,1,1400,
0.0358887,,Surface,6,Image 1,1,1401,
0.555664,,Surface,6,Image 1,1,1407,
0.000144958,,Surface,6,Image 1,1,1408,
0.00579834,,Surface,6,Image 1,1,1409,
0.0646973,,Surface,6,Image 1,1,1413,
0.726562,,Surface,6,Image 1,1,1416,
1.21777,,Surface,6,Image 1,1,1417,
0.0996094,,Surface,6,Image 1,1,1419,
0.00144958,,Surface,6,Image 1,1,1421,
0.221436,,Surface,6,Image 1,1,1424,
0.137207,,Surface,6,Image 1,1,1427,
0.0424805,,Surface,6,Image 1,1,1428,
2.93164,,Surface,6,Image 1,1,1429,
0.0620117,,Surface,6,Image 1,1,1431,
1.9707,,Surface,6,Image 1,1,1435,
1.88672,,Surface,6,Image 1,1,1438,
0.0559082,,Surface,6,Image 1,1,1440,
0.0281982,,Surface,6,Image 1,1,1441,
0.968262,,Surface,6,Image 1,1,1445,
0.0407715,,Surface,6,Image 1,1,1446,
0.000167847,,Surface,6,Image 1,1,1447,
0.389404,,Surface,6,Image 1,1,1448,
0.000953674,,Surface,6,Image 1,1,1452,
0.00128937,,Surface,6,Image 1,1,1453,
0.122559,,Surface,6,Image 1,1,1454,
0.799805,,Surface,6,Image 1,1,1456,
0.638672,,Surface,6,Image 1,1,1460,
0.00305176,,Surface,6,Image 1,1,1462,
0.848633,,Surface,6,Image 1,1,1463,
0.200684,,Surface,6,Image 1,1,1468,
1.45312,,Surface,6,Image 1,1,1471,
0.000244141,,Surface,6,Image 1,1,1474,
0.0404053,,Surface,6,Image 1,1,1475,
0.155518,,Surface,6,Image 1,1,1476,
0.0686035,,Surface,6,Image 1,1,1484,
0.0174561,,Surface,6,Image 1,1,1486,
0.466797,,Surface,6,Image 1,1,1488,
0.0524902,,Surface,6,Image 1,1,1490,
1.19629,,Surface,6,Image 1,1,1491,
0.364258,,Surface,6,Image 1,1,1493,
0.311523,,Surface,6,Image 1,1,1495,
0.00193405,,Surface,6,Image 1,1,1499,
2.53711,,Surface,6,Image 1,1,1505,
0.0153198,,Surface,6,Image 1,1,1507,
0.0522461,,Surface,6,Image 1,1,1509,
0.0136719,,Surface,6,Image 1,1,1510,
0.762695,,Surface,6,Image 1,1,1515,
0.233643,,Surface,6,Image 1,1,1517,
0.467773,,Surface,6,Image 1,1,1520,
0.0932617,,Surface,6,Image 1,1,1522,
0.00439453,,Surface,6,Image 1,1,1523,
0.00738525,,Surface,6,Image 1,1,1525,
0.539062,,Surface,6,Image 1,1,1526,
1.69189,,Surface,6,Image 1,1,1528,
0.0065918,,Surface,6,Image 1,1,1530,
1.14355,,Surface,6,Image 1,1,1531,
0.477539,,Surface,6,Image 1,1,1532,
0.0253906,,Surface,6,Image 1,1,1533,
0.101074,,Surface,6,Image 1,1,1535,
0.0826416,,Surface,6,Image 1,1,1537,
0.0241699,,Surface,6,Image 1,1,1538,
0.043457,,Surface,6,Image 1,1,1539,
1.26367,,Surface,6,Image 1,1,1541,
0.00436401,,Surface,6,Image 1,1,1543,
0.0020752,,Surface,6,Image 1,1,1545,
0.542969,,Surface,6,Image 1,1,1546,
2.55566,,Surface,6,Image 1,1,1550,
0.0634766,,Surface,6,Image 1,1,1553,
0.306152,,Surface,6,Image 1,1,1557,
0.276367,,Surface,6,Image 1,1,1560,
0.361816,,Surface,6,Image 1,1,1561,
0.771973,,Surface,6,Image 1,1,1562,
0.102295,,Surface,6,Image 1,1,1564,
0.571289,,Surface,6,Image 1,1,1568,
0.0703125,,Surface,6,Image 1,1,1570,
0.414062,,Surface,6,Image 1,1,1571,
0.000728607,,Surface,6,Image 1,1,1573,
0.00466919,,Surface,6,Image 1,1,1576,
0.0600586,,Surface,6,Image 1,1,1581,
0.3125,,Surface,6,Image 1,1,1582,
0.00235748,,Surface,6,Image 1,1,1586,
1.17773,,Surface,6,Image 1,1,1587,
0.915039,,Surface,6,Image 1,1,1588,
0.0349121,,Surface,6,Image 1,1,1594,
0.00323486,,Surface,6,Image 1,1,1595,
2.18164,,Surface,6,Image 1,1,1596,
0.0201416,,Surface,6,Image 1,1,1601,
0.584473,,Surface,6,Image 1,1,1603,
0.0668945,,Surface,6,Image 1,1,1604,
6.4373e-06,,Surface,6,Image 1,1,1605,
1.42285,,Surface,6,Image 1,1,1608,
0.139893,,Surface,6,Image 1,1,1610,
0.791992,,Surface,6,Image 1,1,1614,
4.49805,,Surface,6,Image 1,1,1615,
0.33252,,Surface,6,Image 1,1,1618,
0.876465,,Surface,6,Image 1,1,1620,
1.28125,,Surface,6,Image 1,1,1621,
0.850586,,Surface,6,Image 1,1,1624,
3.66602,,Surface,6,Image 1,1,1626,
1.94141,,Surface,6,Image 1,1,1633,
0.520508,,Surface,6,Image 1,1,1635,
6.04297,,Surface,6,Image 1,1,1640,
1.52246,,Surface,6,Image 1,1,1650,
1.50098,,Surface,6,Image 1,1,1652,
1.16211,,Surface,6,Image 1,1,1656,
0.0646973,,Surface,6,Image 1,1,1659,
0.740234,,Surface,6,Image 1,1,1662,
0.00708008,,Surface,6,Image 1,1,1663,
0.0443115,,Surface,6,Image 1,1,1665,
0.18457,,Surface,6,Image 1,1,1669,
0.131348,,Surface,6,Image 1,1,1672,
0.0141602,,Surface,6,Image 1,1,1679,
0.112061,,Surface,6,Image 1,1,1681,
2.25,,Surface,6,Image 1,1,1685,
0.568848,,Surface,6,Image 1,1,1689,
0.0964355,,Surface,6,Image 1,1,1691,
0.901367,,Surface,6,Image 1,1,1696,
1.81445,,Surface,6,Image 1,1,1700,
0.592041,,Surface,6,Image 1,1,1701,
1.43262,,Surface,6,Image 1,1,1703,
0.0686035,,Surface,6,Image 1,1,1705,
0.0610352,,Surface,6,Image 1,1,1707,
1.5957,,Surface,6,Image 1,1,1709,
0.514648,,Surface,6,Image 1,1,1710,
0.156982,,Surface,6,Image 1,1,1713,
1.41895,,Surface,6,Image 1,1,1715,
1.38574,,Surface,6,Image 1,1,1717,
1.02441,,Surface,6,Image 1,1,1718,
0.109131,,Surface,6,Image 1,1,1724,
0.0090332,,Surface,6,Image 1,1,1728,
0.762695,,Surface,6,Image 1,1,1732,
1.58691,,Surface,6,Image 1,1,1733,
6.60938,,Surface,6,Image 1,1,1740,
0.0898438,,Surface,6,Image 1,1,1742,
0.11377,,Surface,6,Image 1,1,1744,
1.13477,,Surface,6,Image 1,1,1745,
0.606445,,Surface,6,Image 1,1,1748,
0.00244141,,Surface,6,Image 1,1,1749,
0.00752258,,Surface,6,Image 1,1,1752,
0.756348,,Surface,6,Image 1,1,1755,
1.38574,,Surface,6,Image 1,1,1756,
0.116455,,Surface,6,Image 1,1,1757,
2.10742,,Surface,6,Image 1,1,1759,
0.0231934,,Surface,6,Image 1,1,1760,
0.0158691,,Surface,6,Image 1,1,1762,
1.21582,,Surface,6,Image 1,1,1767,
0.79541,,Surface,6,Image 1,1,1768,
0.182617,,Surface,6,Image 1,1,1769,
0.527344,,Surface,6,Image 1,1,1770,
0.0197754,,Surface,6,Image 1,1,1771,
0.396973,,Surface,6,Image 1,1,1779,
1.38086,,Surface,6,Image 1,1,1780,
3.375,,Surface,6,Image 1,1,1786,
0.262207,,Surface,6,Image 1,1,1788,
0.800781,,Surface,6,Image 1,1,1790,
0.759766,,Surface,6,Image 1,1,1791,
0.713379,,Surface,6,Image 1,1,1792,
0.5,,Surface,6,Image 1,1,1799,
0.0513916,,Surface,6,Image 1,1,1800,
0.812988,,Surface,6,Image 1,1,1805,
2.40039,,Surface,6,Image 1,1,1809,
1.03613,,Surface,6,Image 1,1,1811,
0.0212402,,Surface,6,Image 1,1,1812,
0.122559,,Surface,6,Image 1,1,1813,
0.570801,,Surface,6,Image 1,1,1815,
2.375,,Surface,6,Image 1,1,1817,
0.00746155,,Surface,6,Image 1,1,1819,
1.48828,,Surface,6,Image 1,1,1820,
1.92383,,Surface,6,Image 1,1,1823,
0.198486,,Surface,6,Image 1,1,1825,
0.165527,,Surface,6,Image 1,1,1828,
0.941772,,Surface,6,Image 1,1,1836,
0.563477,,Surface,6,Image 1,1,1839,
2.06055,,Surface,6,Image 1,1,1842,
0.37207,,Surface,6,Image 1,1,1843,
0.018158,,Surface,6,Image 1,1,1844,
1.28027,,Surface,6,Image 1,1,1846,
0.685303,,Surface,6,Image 1,1,1847,
0.572754,,Surface,6,Image 1,1,1848,
0.931641,,Surface,6,Image 1,1,1851,
0.64502,,Surface,6,Image 1,1,1854,
0.728516,,Surface,6,Image 1,1,1855,
1.95898,,Surface,6,Image 1,1,1857,
0.106445,,Surface,6,Image 1,1,1866,
0.00616455,,Surface,6,Image 1,1,1868,
1.83008,,Surface,6,Image 1,1,1869,
0.923828,,Surface,6,Image 1,1,1870,
0.653809,,Surface,6,Image 1,1,1871,
1.17041,,Surface,6,Image 1,1,1873,
0.459961,,Surface,6,Image 1,1,1874,
0.511719,,Surface,6,Image 1,1,1877,
1.62207,,Surface,6,Image 1,1,1881,
1.4707,,Surface,6,Image 1,1,1890,
0.237305,,Surface,6,Image 1,1,1892,
1.89844,,Surface,6,Image 1,1,1893,
3.92578,,Surface,6,Image 1,1,1895,
1.83984,,Surface,6,Image 1,1,1896,
4.33301,,Surface,6,Image 1,1,1898,
2.68359,,Surface,6,Image 1,1,1904,
2.26953,,Surface,6,Image 1,1,1905,
1.77441,,Surface,6,Image 1,1,1907,
0.00732422,,Surface,6,Image 1,1,1908,
0.0285645,,Surface,6,Image 1,1,1910,
0.140381,,Surface,6,Image 1,1,1911,
0.0168457,,Surface,6,Image 1,1,1912,
1.05518,,Surface,6,Image 1,1,1913,
2.13672,,Surface,6,Image 1,1,1916,
0.590088,,Surface,6,Image 1,1,1917,
0.0548096,,Surface,6,Image 1,1,1918,
0.779297,,Surface,6,Image 1,1,1919,
0.000671387,,Surface,6,Image 1,1,1920,
2.50195,,Surface,6,Image 1,1,1927,
0.0032959,,Surface,6,Image 1,1,1929,
0.209229,,Surface,6,Image 1,1,1932,
0.855957,,Surface,6,Image 1,1,1934,
1.51953,,Surface,6,Image 1,1,1938,
1.98438,,Surface,6,Image 1,1,1939,
4.4043,,Surface,6,Image 1,1,1941,
0.833984,,Surface,6,Image 1,1,1943,
0.514648,,Surface,6,Image 1,1,1944,
0.708008,,Surface,6,Image 1,1,1945,
0.378418,,Surface,6,Image 1,1,1946,
0.00038147,,Surface,6,Image 1,1,1947,
0.542725,,Surface,6,Image 1,1,1950,
0.374512,,Surface,6,Image 1,1,1951,
0.491699,,Surface,6,Image 1,1,1956,
0.0356445,,Surface,6,Image 1,1,1959,
0.0737305,,Surface,6,Image 1,1,1960,
0.00537109,,Surface,6,Image 1,1,1965,
1.11035,,Surface,6,Image 1,1,1966,
1.21826,,Surface,6,Image 1,1,1967,
1.46875,,Surface,6,Image 1,1,1972,
0.84668,,Surface,6,Image 1,1,1973,
0.856445,,Surface,6,Image 1,1,1974,
2.49414,,Surface,6,Image 1,1,1975,
0.00976562,,Surface,6,Image 1,1,1976,
5.00977,,Surface,6,Image 1,1,1977,
0.809814,,Surface,6,Image 1,1,1978,
1.03369,,Surface,6,Image 1,1,1984,
0.425781,,Surface,6,Image 1,1,1985,
0.469727,,Surface,6,Image 1,1,1987,
0.931641,,Surface,6,Image 1,1,1989,
0.00461578,,Surface,6,Image 1,1,1991,
0.00860596,,Surface,6,Image 1,1,1992,
0.000793457,,Surface,6,Image 1,1,1994,
0.976074,,Surface,6,Image 1,1,1997,
0.491211,,Surface,6,Image 1,1,1999,
0.00170135,,Surface,6,Image 1,1,2002,
1.18945,,Surface,6,Image 1,1,2003,
0.0418701,,Surface,6,Image 1,1,2004,
0.0756836,,Surface,6,Image 1,1,2008,
1.45117,,Surface,6,Image 1,1,2009,
0.00134277,,Surface,6,Image 1,1,2010,
0.0153809,,Surface,6,Image 1,1,2012,
0.0441895,,Surface,6,Image 1,1,2018,
2.77734,,Surface,6,Image 1,1,2020,
0.291992,,Surface,6,Image 1,1,2021,
0.251953,,Surface,6,Image 1,1,2022,
1.01953,,Surface,6,Image 1,1,2030,
0.328125,,Surface,6,Image 1,1,2031,
8.28906,,Surface,6,Image 1,1,2032,
0.313965,,Surface,6,Image 1,1,2034,
0.0722656,,Surface,6,Image 1,1,2035,
0.346191,,Surface,6,Image 1,1,2036,
0.408691,,Surface,6,Image 1,1,2040,
0.15918,,Surface,6,Image 1,1,2041,
0.268311,,Surface,6,Image 1,1,2042,
0.0905762,,Surface,6,Image 1,1,2047,
1.08057,,Surface,6,Image 1,1,2051,
1.81641,,Surface,6,Image 1,1,2053,
1.47266,,Surface,6,Image 1,1,2058,
1.73242,,Surface,6,Image 1,1,2060,
0.540527,,Surface,6,Image 1,1,2068,
4.55518,,Surface,6,Image 1,1,2070,
1.44824,,Surface,6,Image 1,1,2071,
0.107666,,Surface,6,Image 1,1,2072,
0.00335693,,Surface,6,Image 1,1,2077,
1.35742,,Surface,6,Image 1,1,2078,
1.01855,,Surface,6,Image 1,1,2079,
1.66797,,Surface,6,Image 1,1,2080,
0.495117,,Surface,6,Image 1,1,2081,
0.164551,,Surface,6,Image 1,1,2082,
2.14258,,Surface,6,Image 1,1,2084,
0.33252,,Surface,6,Image 1,1,2085,
0.638672,,Surface,6,Image 1,1,2086,
0.0494385,,Surface,6,Image 1,1,2089,
0.918457,,Surface,6,Image 1,1,2090,
1.23535,,Surface,6,Image 1,1,2094,
0.083374,,Surface,6,Image 1,1,2095,
0.546387,,Surface,6,Image 1,1,2099,
0.67041,,Surface,6,Image 1,1,2100,
1.97852,,Surface,6,Image 1,1,2103,
0.624512,,Surface,6,Image 1,1,2104,
3.36914,,Surface,6,Image 1,1,2107,
0.616211,,Surface,6,Image 1,1,2108,
0.351074,,Surface,6,Image 1,1,2111,
0.574707,,Surface,6,Image 1,1,2117,
0.650391,,Surface,6,Image 1,1,2122,
0.0874023,,Surface,6,Image 1,1,2123,
0.0551758,,Surface,6,Image 1,1,2126,
3.46875,,Surface,6,Image 1,1,2129,
0.152588,,Surface,6,Image 1,1,2134,
0.12207,,Surface,6,Image 1,1,2140,
0.456543,,Surface,6,Image 1,1,2141,
0.555664,,Surface,6,Image 1,1,2142,
0.493164,,Surface,6,Image 1,1,2146,
0.0355225,,Surface,6,Image 1,1,2147,
0.0551758,,Surface,6,Image 1,1,2150,
0.486816,,Surface,6,Image 1,1,2151,
0.0670166,,Surface,6,Image 1,1,2152,
1.13184,,Surface,6,Image 1,1,2153,
0.805664,,Surface,6,Image 1,1,2154,
0.972656,,Surface,6,Image 1,1,2155,
0.504883,,Surface,6,Image 1,1,2157,
0.064209,,Surface,6,Image 1,1,2158,
0.0299072,,Surface,6,Image 1,1,2162,
1.41504,,Surface,6,Image 1,1,2166,
0.127686,,Surface,6,Image 1,1,2168,
1.06445,,Surface,6,Image 1,1,2169,
2.43164,,Surface,6,Image 1,1,2170,
0.412109,,Surface,6,Image 1,1,2172,
0.935547,,Surface,6,Image 1,1,2174,
0.0197754,,Surface,6,Image 1,1,2176,
2.99609,,Surface,6,Image 1,1,2181,
0.993408,,Surface,6,Image 1,1,2182,
0.0111694,,Surface,6,Image 1,1,2183,
0.874512,,Surface,6,Image 1,1,2185,
0.165039,,Surface,6,Image 1,1,2187,
0.693359,,Surface,6,Image 1,1,2192,
0.682617,,Surface,6,Image 1,1,2193,
0.700195,,Surface,6,Image 1,1,2196,
0.0437012,,Surface,6,Image 1,1,2197,
0.0175781,,Surface,6,Image 1,1,2199,
0.447266,,Surface,6,Image 1,1,2202,
0.668945,,Surface,6,Image 1,1,2207,
1.7168,,Surface,6,Image 1,1,2218,
1.17285,,Surface,6,Image 1,1,2221,
4.92773,,Surface,6,Image 1,1,2229,
1.08398,,Surface,6,Image 1,1,2235,
1.16846,,Surface,6,Image 1,1,2236,
4.15625,,Surface,6,Image 1,1,2237,
2.74023,,Surface,6,Image 1,1,2240,
0.280762,,Surface,6,Image 1,1,2242,
0.0957031,,Surface,6,Image 1,1,2244,
0.794922,,Surface,6,Image 1,1,2245,
0.0344238,,Surface,6,Image 1,1,2248,
1.14746,,Surface,6,Image 1,1,2252,
0.00125122,,Surface,6,Image 1,1,2256,
0.892578,,Surface,6,Image 1,1,2259,
0.884766,,Surface,6,Image 1,1,2260,
1.03125,,Surface,6,Image 1,1,2261,
0.53125,,Surface,6,Image 1,1,2271,
0.833008,,Surface,6,Image 1,1,2278,
1.88477,,Surface,6,Image 1,1,2280,
0.0145264,,Surface,6,Image 1,1,2282,
0.700195,,Surface,6,Image 1,1,2284,
0.0721436,,Surface,6,Image 1,1,2285,
0.556152,,Surface,6,Image 1,1,2286,
1.94336,,Surface,6,Image 1,1,2288,
0.00610352,,Surface,6,Image 1,1,2290,
0.865723,,Surface,6,Image 1,1,2293,
1.15234,,Surface,6,Image 1,1,2295,
0.0180664,,Surface,6,Image 1,1,2297,
3.70703,,Surface,6,Image 1,1,2299,
2.9082,,Surface,6,Image 1,1,2301,
0.152832,,Surface,6,Image 1,1,2308,
0.026123,,Surface,6,Image 1,1,2311,
0.151367,,Surface,6,Image 1,1,2316,
0.00933838,,Surface,6,Image 1,1,2319,
1.39844,,Surface,6,Image 1,1,2320,
0.235352,,Surface,6,Image 1,1,2324,
0.0189209,,Surface,6,Image 1,1,2328,
3.33203,,Surface,6,Image 1,1,2329,
2.72559,,Surface,6,Image 1,1,2332,
4.60352,,Surface,6,Image 1,1,2333,
3.93359,,Surface,6,Image 1,1,2336,
0.833008,,Surface,6,Image 1,1,2339,
0.00088501,,Surface,6,Image 1,1,2340,
0.0541992,,Surface,6,Image 1,1,2343,
0.557617,,Surface,6,Image 1,1,2345,
1.03809,,Surface,6,Image 1,1,2347,
0.0356445,,Surface,6,Image 1,1,2348,
0.498047,,Surface,6,Image 1,1,2353,
5.73633,,Surface,6,Image 1,1,2355,
0.719727,,Surface,6,Image 1,1,2361,
0.974609,,Surface,6,Image 1,1,2364,
6.00781,,Surface,6,Image 1,1,2365,
0.0145264,,Surface,6,Image 1,1,2371,
1.51758,,Surface,6,Image 1,1,2377,
0.0012207,,Surface,6,Image 1,1,2379,
0.834961,,Surface,6,Image 1,1,2382,
0.00244141,,Surface,6,Image 1,1,2383,
0.459473,,Surface,6,Image 1,1,2390,
3.25391,,Surface,6,Image 1,1,2391,
0.0192871,,Surface,6,Image 1,1,2392,
0.00402832,,Surface,6,Image 1,1,2393,
0.706055,,Surface,6,Image 1,1,2394,
0.805176,,Surface,6,Image 1,1,2397,
0.62793,,Surface,6,Image 1,1,2399,
1.33691,,Surface,6,Image 1,1,2404,
0.822266,,Surface,6,Image 1,1,2405,
