
Intensity Max Ch=1 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
2.97501,,Surface,1,Image 1,1,659,
2.6012,,Surface,1,Image 1,1,660,
16.3361,,Surface,1,Image 1,1,661,
99.7181,,Surface,1,Image 1,1,662,
12.8065,,Surface,1,Image 1,1,663,
5.8046,,Surface,1,Image 1,1,664,
23.5054,,Surface,1,Image 1,1,665,
3.37888,,Surface,1,Image 1,1,666,
4.0745,,Surface,1,Image 1,1,667,
0.757242,,Surface,1,Image 1,1,668,
2.37059,,Surface,1,Image 1,1,669,
5.01832,,Surface,1,Image 1,1,670,
2.08366,,Surface,1,Image 1,1,671,
16.7009,,Surface,1,Image 1,1,672,
8.34293,,Surface,1,Image 1,1,673,
9.44169,,Surface,1,Image 1,1,674,
25.0099,,Surface,1,Image 1,1,675,
7.8622,,Surface,1,Image 1,1,676,
32.9996,,Surface,1,Image 1,1,677,
15.7852,,Surface,1,Image 1,1,678,
84.5725,,Surface,1,Image 1,1,679,
5.86464,,Surface,1,Image 1,1,680,
2.83447,,Surface,1,Image 1,1,681,
53.6769,,Surface,1,Image 1,1,682,
0.0828497,,Surface,1,Image 1,1,683,
2.8526,,Surface,1,Image 1,1,684,
1.12923,,Surface,1,Image 1,1,685,
19.1951,,Surface,1,Image 1,1,686,
19.2031,,Surface,1,Image 1,1,687,
4.00589,,Surface,1,Image 1,1,688,
6.85228,,Surface,1,Image 1,1,689,
2.92256,,Surface,1,Image 1,1,690,
3.18789,,Surface,1,Image 1,1,691,
1.59563,,Surface,1,Image 1,1,692,
13.6537,,Surface,1,Image 1,1,693,
78.2149,,Surface,1,Image 1,1,694,
3.32672,,Surface,1,Image 1,1,695,
0.00398416,,Surface,1,Image 1,1,696,
4.42618,,Surface,1,Image 1,1,697,
7.26755,,Surface,1,Image 1,1,698,
6.21151,,Surface,1,Image 1,1,700,
12.6906,,Surface,1,Image 1,1,701,
85.3414,,Surface,1,Image 1,1,702,
8.4055,,Surface,1,Image 1,1,703,
9.26023,,Surface,1,Image 1,1,704,
2.01276,,Surface,1,Image 1,1,705,
0.115598,,Surface,1,Image 1,1,706,
1.22272,,Surface,1,Image 1,1,707,
5.11917,,Surface,1,Image 1,1,708,
3.63266,,Surface,1,Image 1,1,709,
8.31442,,Surface,1,Image 1,1,710,
3.33423,,Surface,1,Image 1,1,711,
6.43358,,Surface,1,Image 1,1,712,
3.58362,,Surface,1,Image 1,1,713,
42.8194,,Surface,1,Image 1,1,714,
1.89206,,Surface,1,Image 1,1,715,
7.00481,,Surface,1,Image 1,1,716,
4.63762,,Surface,1,Image 1,1,717,
8.06947,,Surface,1,Image 1,1,718,
1.99121,,Surface,1,Image 1,1,719,
36.9744,,Surface,1,Image 1,1,720,
6.41602,,Surface,1,Image 1,1,721,
7.55791,,Surface,1,Image 1,1,722,
6.47995,,Surface,1,Image 1,1,723,
5.44447,,Surface,1,Image 1,1,724,
1.28409,,Surface,1,Image 1,1,725,
11.5742,,Surface,1,Image 1,1,726,
2.79904,,Surface,1,Image 1,1,727,
11.4144,,Surface,1,Image 1,1,728,
36.9502,,Surface,1,Image 1,1,729,
8.69448,,Surface,1,Image 1,1,730,
1.42005,,Surface,1,Image 1,1,731,
4.47039,,Surface,1,Image 1,1,732,
27.3968,,Surface,1,Image 1,1,733,
16.1322,,Surface,1,Image 1,1,734,
90.8933,,Surface,1,Image 1,1,735,
38.1867,,Surface,1,Image 1,1,736,
8.32498,,Surface,1,Image 1,1,737,
6.33868,,Surface,1,Image 1,1,738,
4.62838,,Surface,1,Image 1,1,739,
21.5787,,Surface,1,Image 1,1,740,
50.4142,,Surface,1,Image 1,1,741,
1.8548,,Surface,1,Image 1,1,742,
7.4152,,Surface,1,Image 1,1,743,
4.21741,,Surface,1,Image 1,1,744,
38.2715,,Surface,1,Image 1,1,745,
23.5556,,Surface,1,Image 1,1,746,
29.661,,Surface,1,Image 1,1,747,
58.7054,,Surface,1,Image 1,1,748,
19.1604,,Surface,1,Image 1,1,749,
6.75646,,Surface,1,Image 1,1,750,
0.00691196,,Surface,1,Image 1,1,751,
5.90104,,Surface,1,Image 1,1,752,
2.89503,,Surface,1,Image 1,1,753,
3.63273,,Surface,1,Image 1,1,754,
1.08845,,Surface,1,Image 1,1,755,
3.14924,,Surface,1,Image 1,1,756,
2.66746,,Surface,1,Image 1,1,757,
38.2178,,Surface,1,Image 1,1,758,
11.2555,,Surface,1,Image 1,1,759,
15.2563,,Surface,1,Image 1,1,760,
4.30726,,Surface,1,Image 1,1,761,
0.999993,,Surface,1,Image 1,1,762,
11.4248,,Surface,1,Image 1,1,763,
14.9801,,Surface,1,Image 1,1,764,
0.535502,,Surface,1,Image 1,1,765,
31.4686,,Surface,1,Image 1,1,766,
21.8063,,Surface,1,Image 1,1,767,
5.4436,,Surface,1,Image 1,1,768,
4.80772,,Surface,1,Image 1,1,769,
22.026,,Surface,1,Image 1,1,770,
46.575,,Surface,1,Image 1,1,771,
8.41218,,Surface,1,Image 1,1,772,
5.10717,,Surface,1,Image 1,1,773,
3.82313,,Surface,1,Image 1,1,774,
4.65086,,Surface,1,Image 1,1,775,
10.5352,,Surface,1,Image 1,1,776,
32.2089,,Surface,1,Image 1,1,777,
8.64893,,Surface,1,Image 1,1,778,
14.3446,,Surface,1,Image 1,1,779,
9.21802,,Surface,1,Image 1,1,780,
5.46124,,Surface,1,Image 1,1,781,
20.873,,Surface,1,Image 1,1,782,
3.69206,,Surface,1,Image 1,1,783,
83.3912,,Surface,1,Image 1,1,784,
24.2711,,Surface,1,Image 1,1,785,
17.6086,,Surface,1,Image 1,1,786,
6.29815,,Surface,1,Image 1,1,787,
7.20566,,Surface,1,Image 1,1,788,
12.623,,Surface,1,Image 1,1,789,
2.4498,,Surface,1,Image 1,1,790,
4.05959,,Surface,1,Image 1,1,791,
11.6219,,Surface,1,Image 1,1,792,
39.1304,,Surface,1,Image 1,1,793,
99.9932,,Surface,1,Image 1,1,794,
3.35905,,Surface,1,Image 1,1,795,
29.6162,,Surface,1,Image 1,1,796,
5.20553,,Surface,1,Image 1,1,797,
7.13884,,Surface,1,Image 1,1,798,
3.87994,,Surface,1,Image 1,1,799,
1.86794,,Surface,1,Image 1,1,800,
10.713,,Surface,1,Image 1,1,801,
5.38603,,Surface,1,Image 1,1,802,
2.79235,,Surface,1,Image 1,1,803,
12.453,,Surface,1,Image 1,1,804,
9.69013,,Surface,1,Image 1,1,805,
6.39966,,Surface,1,Image 1,1,806,
5.19715,,Surface,1,Image 1,1,807,
1.63538,,Surface,1,Image 1,1,808,
4.93271,,Surface,1,Image 1,1,809,
5.59293,,Surface,1,Image 1,1,810,
0.391508,,Surface,1,Image 1,1,811,
13.4365,,Surface,1,Image 1,1,812,
25.1934,,Surface,1,Image 1,1,813,
28.6972,,Surface,1,Image 1,1,814,
5.66391,,Surface,1,Image 1,1,815,
1.95211,,Surface,1,Image 1,1,816,
15.5624,,Surface,1,Image 1,1,817,
1.24308,,Surface,1,Image 1,1,818,
0.351053,,Surface,1,Image 1,1,819,
3.20055,,Surface,1,Image 1,1,820,
11.2603,,Surface,1,Image 1,1,821,
42.9571,,Surface,1,Image 1,1,822,
85.8787,,Surface,1,Image 1,1,823,
31.5264,,Surface,1,Image 1,1,824,
6.82588,,Surface,1,Image 1,1,825,
7.44307,,Surface,1,Image 1,1,826,
29.4309,,Surface,1,Image 1,1,827,
5.94554,,Surface,1,Image 1,1,828,
77.9553,,Surface,1,Image 1,1,829,
7.37268,,Surface,1,Image 1,1,830,
2.9631,,Surface,1,Image 1,1,831,
0.49167,,Surface,1,Image 1,1,832,
6.52373,,Surface,1,Image 1,1,833,
39.3584,,Surface,1,Image 1,1,834,
54.7607,,Surface,1,Image 1,1,835,
37.0434,,Surface,1,Image 1,1,836,
18.0509,,Surface,1,Image 1,1,837,
4.94297,,Surface,1,Image 1,1,838,
45.7288,,Surface,1,Image 1,1,839,
36.7531,,Surface,1,Image 1,1,840,
8.66533,,Surface,1,Image 1,1,841,
6.84854,,Surface,1,Image 1,1,842,
3.42269,,Surface,1,Image 1,1,843,
3.23104,,Surface,1,Image 1,1,844,
4.99494,,Surface,1,Image 1,1,845,
18.7202,,Surface,1,Image 1,1,846,
16.9728,,Surface,1,Image 1,1,848,
8.11583,,Surface,1,Image 1,1,849,
4.61822,,Surface,1,Image 1,1,850,
2.90679,,Surface,1,Image 1,1,851,
3.64865,,Surface,1,Image 1,1,852,
30.9699,,Surface,1,Image 1,1,853,
3.80317,,Surface,1,Image 1,1,854,
11.1584,,Surface,1,Image 1,1,855,
14.949,,Surface,1,Image 1,1,856,
9.71947,,Surface,1,Image 1,1,857,
2.79841,,Surface,1,Image 1,1,858,
1.99933,,Surface,1,Image 1,1,859,
4.78669,,Surface,1,Image 1,1,860,
2.3957,,Surface,1,Image 1,1,861,
8.14337,,Surface,1,Image 1,1,862,
3.87409,,Surface,1,Image 1,1,863,
15.0046,,Surface,1,Image 1,1,864,
5.27172,,Surface,1,Image 1,1,865,
3.17663,,Surface,1,Image 1,1,866,
9.38432,,Surface,1,Image 1,1,867,
96.5716,,Surface,1,Image 1,1,868,
1.93307,,Surface,1,Image 1,1,869,
3.24096,,Surface,1,Image 1,1,870,
74.705,,Surface,1,Image 1,1,871,
1.16273,,Surface,1,Image 1,1,872,
3.51149,,Surface,1,Image 1,1,873,
23.1762,,Surface,1,Image 1,1,874,
3.74936,,Surface,1,Image 1,1,875,
46.8021,,Surface,1,Image 1,1,876,
5.11291,,Surface,1,Image 1,1,877,
2.72377,,Surface,1,Image 1,1,878,
2.69847,,Surface,1,Image 1,1,879,
4.13253,,Surface,1,Image 1,1,880,
55.3039,,Surface,1,Image 1,1,881,
27.1759,,Surface,1,Image 1,1,882,
5.88004,,Surface,1,Image 1,1,883,
3.75782,,Surface,1,Image 1,1,884,
25.8625,,Surface,1,Image 1,1,885,
3.46161,,Surface,1,Image 1,1,886,
45.3311,,Surface,1,Image 1,1,887,
10.2506,,Surface,1,Image 1,1,888,
3.72755,,Surface,1,Image 1,1,889,
55.5996,,Surface,1,Image 1,1,890,
76.6664,,Surface,1,Image 1,1,891,
3.35322,,Surface,1,Image 1,1,892,
62.4079,,Surface,1,Image 1,1,893,
7.71643,,Surface,1,Image 1,1,894,
3.82433,,Surface,1,Image 1,1,895,
19.9007,,Surface,1,Image 1,1,896,
3.31036,,Surface,1,Image 1,1,897,
18.6102,,Surface,1,Image 1,1,898,
17.7361,,Surface,1,Image 1,1,899,
5.60982,,Surface,1,Image 1,1,900,
3.16686,,Surface,1,Image 1,1,901,
40.3141,,Surface,1,Image 1,1,902,
0.544665,,Surface,1,Image 1,1,903,
0.0270858,,Surface,1,Image 1,1,904,
29.8018,,Surface,1,Image 1,1,905,
31.1795,,Surface,1,Image 1,1,906,
50.7507,,Surface,1,Image 1,1,907,
53.2667,,Surface,1,Image 1,1,908,
1.82058,,Surface,1,Image 1,1,909,
30.5469,,Surface,1,Image 1,1,910,
3.16108,,Surface,1,Image 1,1,911,
84.4737,,Surface,1,Image 1,1,912,
10.8985,,Surface,1,Image 1,1,913,
36.3528,,Surface,1,Image 1,1,914,
28.3935,,Surface,1,Image 1,1,915,
66.4962,,Surface,1,Image 1,1,916,
141.523,,Surface,1,Image 1,1,917,
3.05527,,Surface,1,Image 1,1,918,
24.9723,,Surface,1,Image 1,1,919,
3.10786,,Surface,1,Image 1,1,920,
77.4531,,Surface,1,Image 1,1,921,
143.685,,Surface,1,Image 1,1,922,
48.2792,,Surface,1,Image 1,1,923,
4.05615,,Surface,1,Image 1,1,924,
14.3579,,Surface,1,Image 1,1,925,
15.3405,,Surface,1,Image 1,1,926,
46.7112,,Surface,1,Image 1,1,927,
15.2584,,Surface,1,Image 1,1,928,
2.34038,,Surface,1,Image 1,1,929,
38.291,,Surface,1,Image 1,1,930,
3.29647,,Surface,1,Image 1,1,931,
23.3274,,Surface,1,Image 1,1,932,
6.46341,,Surface,1,Image 1,1,933,
10.7824,,Surface,1,Image 1,1,934,
33.2218,,Surface,1,Image 1,1,935,
0.0596374,,Surface,1,Image 1,1,936,
7.31166,,Surface,1,Image 1,1,937,
36.8028,,Surface,1,Image 1,1,938,
56.0481,,Surface,1,Image 1,1,939,
0.575942,,Surface,1,Image 1,1,940,
15.0198,,Surface,1,Image 1,1,941,
13.9498,,Surface,1,Image 1,1,942,
1.48613,,Surface,1,Image 1,1,943,
5.72907,,Surface,1,Image 1,1,944,
86.8982,,Surface,1,Image 1,1,945,
36.9011,,Surface,1,Image 1,1,946,
23.3731,,Surface,1,Image 1,1,947,
17.3393,,Surface,1,Image 1,1,948,
18.4565,,Surface,1,Image 1,1,949,
24.8554,,Surface,1,Image 1,1,950,
3.61767,,Surface,1,Image 1,1,951,
6.19829,,Surface,1,Image 1,1,952,
9.92513,,Surface,1,Image 1,1,953,
10.5249,,Surface,1,Image 1,1,954,
12.1557,,Surface,1,Image 1,1,955,
5.00882,,Surface,1,Image 1,1,956,
13.7648,,Surface,1,Image 1,1,957,
0.632763,,Surface,1,Image 1,1,958,
2.91499,,Surface,1,Image 1,1,959,
5.78617,,Surface,1,Image 1,1,960,
27.7543,,Surface,1,Image 1,1,961,
5.5001,,Surface,1,Image 1,1,962,
30.8587,,Surface,1,Image 1,1,963,
9.45766,,Surface,1,Image 1,1,964,
2.64638,,Surface,1,Image 1,1,965,
19.8852,,Surface,1,Image 1,1,966,
5.06569,,Surface,1,Image 1,1,967,
0.77985,,Surface,1,Image 1,1,968,
28.8022,,Surface,1,Image 1,1,969,
37.4837,,Surface,1,Image 1,1,970,
4.35709,,Surface,1,Image 1,1,971,
0.128148,,Surface,1,Image 1,1,972,
32.7079,,Surface,1,Image 1,1,973,
22.5938,,Surface,1,Image 1,1,974,
11.0787,,Surface,1,Image 1,1,975,
2.50444,,Surface,1,Image 1,1,976,
8.1678,,Surface,1,Image 1,1,977,
5.42777,,Surface,1,Image 1,1,978,
26.468,,Surface,1,Image 1,1,979,
11.2962,,Surface,1,Image 1,1,980,
19.7704,,Surface,1,Image 1,1,981,
21.0814,,Surface,1,Image 1,1,982,
5.89695,,Surface,1,Image 1,1,983,
15.4555,,Surface,1,Image 1,1,984,
4.19949,,Surface,1,Image 1,1,985,
12.2852,,Surface,1,Image 1,1,986,
0.0347631,,Surface,1,Image 1,1,987,
8.54075,,Surface,1,Image 1,1,988,
2.58652,,Surface,1,Image 1,1,989,
30.9506,,Surface,1,Image 1,1,990,
2.29045,,Surface,1,Image 1,1,991,
7.14249,,Surface,1,Image 1,1,992,
3.50656,,Surface,1,Image 1,1,993,
0.0191031,,Surface,1,Image 1,1,994,
2.02358,,Surface,1,Image 1,1,995,
26.8827,,Surface,1,Image 1,1,996,
25.9881,,Surface,1,Image 1,1,997,
1.67981,,Surface,1,Image 1,1,998,
9.87008,,Surface,1,Image 1,1,999,
3.48741,,Surface,1,Image 1,1,1000,
1.55323,,Surface,1,Image 1,1,1001,
96.6913,,Surface,1,Image 1,1,1002,
11.006,,Surface,1,Image 1,1,1003,
16.869,,Surface,1,Image 1,1,1004,
4.52201,,Surface,1,Image 1,1,1005,
20.7086,,Surface,1,Image 1,1,1006,
13.4969,,Surface,1,Image 1,1,1007,
7.72985,,Surface,1,Image 1,1,1008,
11.6112,,Surface,1,Image 1,1,1009,
5.79591,,Surface,1,Image 1,1,1010,
96.5115,,Surface,1,Image 1,1,1011,
1.98577,,Surface,1,Image 1,1,1012,
25.7848,,Surface,1,Image 1,1,1013,
3.95957,,Surface,1,Image 1,1,1014,
10.453,,Surface,1,Image 1,1,1015,
1.03188,,Surface,1,Image 1,1,1016,
5.65063,,Surface,1,Image 1,1,1017,
11.555,,Surface,1,Image 1,1,1018,
0.0217337,,Surface,1,Image 1,1,1019,
13.3176,,Surface,1,Image 1,1,1020,
3.90856,,Surface,1,Image 1,1,1021,
9.83463,,Surface,1,Image 1,1,1022,
3.3106,,Surface,1,Image 1,1,1023,
5.08475,,Surface,1,Image 1,1,1024,
5.84242,,Surface,1,Image 1,1,1025,
37.0331,,Surface,1,Image 1,1,1026,
7.92992,,Surface,1,Image 1,1,1027,
22.0103,,Surface,1,Image 1,1,1028,
11.9573,,Surface,1,Image 1,1,1029,
4.26269,,Surface,1,Image 1,1,1030,
3.83997,,Surface,1,Image 1,1,1031,
1.12301,,Surface,1,Image 1,1,1032,
3.35525,,Surface,1,Image 1,1,1033,
20.0472,,Surface,1,Image 1,1,1034,
23.7702,,Surface,1,Image 1,1,1035,
2.81429,,Surface,1,Image 1,1,1036,
9.77905,,Surface,1,Image 1,1,1037,
30.0809,,Surface,1,Image 1,1,1038,
1.136,,Surface,1,Image 1,1,1039,
19.718,,Surface,1,Image 1,1,1040,
10.5576,,Surface,1,Image 1,1,1041,
5.11154,,Surface,1,Image 1,1,1042,
22.4912,,Surface,1,Image 1,1,1043,
1.78411,,Surface,1,Image 1,1,1044,
88.1402,,Surface,1,Image 1,1,1045,
69.9251,,Surface,1,Image 1,1,1046,
2.33872,,Surface,1,Image 1,1,1047,
24.2531,,Surface,1,Image 1,1,1048,
5.31419,,Surface,1,Image 1,1,1049,
3.38145,,Surface,1,Image 1,1,1050,
2.62259,,Surface,1,Image 1,1,1051,
27.1351,,Surface,1,Image 1,1,1052,
2.02462,,Surface,1,Image 1,1,1053,
12.7206,,Surface,1,Image 1,1,1054,
2.06073,,Surface,1,Image 1,1,1055,
70.0571,,Surface,1,Image 1,1,1056,
2.3127,,Surface,1,Image 1,1,1057,
5.8336,,Surface,1,Image 1,1,1058,
5.05189,,Surface,1,Image 1,1,1059,
3.74655,,Surface,1,Image 1,1,1060,
3.31072,,Surface,1,Image 1,1,1061,
1.73297,,Surface,1,Image 1,1,1062,
0.976401,,Surface,1,Image 1,1,1063,
6.83229,,Surface,1,Image 1,1,1064,
42.7015,,Surface,1,Image 1,1,1065,
6.9895,,Surface,1,Image 1,1,1066,
2.35414,,Surface,1,Image 1,1,1067,
14.5842,,Surface,1,Image 1,1,1068,
11.5911,,Surface,1,Image 1,1,1069,
9.5206,,Surface,1,Image 1,1,1070,
9.22163,,Surface,1,Image 1,1,1071,
32.0163,,Surface,1,Image 1,1,1072,
30.8937,,Surface,1,Image 1,1,1073,
2.87116,,Surface,1,Image 1,1,1074,
51.853,,Surface,1,Image 1,1,1075,
38.8255,,Surface,1,Image 1,1,1076,
12.9684,,Surface,1,Image 1,1,1077,
3.50228,,Surface,1,Image 1,1,1078,
50.4163,,Surface,1,Image 1,1,1079,
8.6455,,Surface,1,Image 1,1,1080,
4.3304,,Surface,1,Image 1,1,1081,
2.36636,,Surface,1,Image 1,1,1082,
2.02097,,Surface,1,Image 1,1,1083,
2.86592,,Surface,1,Image 1,1,1084,
1.41966,,Surface,1,Image 1,1,1085,
196.048,,Surface,1,Image 1,1,1086,
57.9835,,Surface,1,Image 1,1,1087,
1.82401,,Surface,1,Image 1,1,1088,
16.9641,,Surface,1,Image 1,1,1089,
20.0013,,Surface,1,Image 1,1,1090,
3.06983,,Surface,1,Image 1,1,1091,
22.46,,Surface,1,Image 1,1,1092,
10.4409,,Surface,1,Image 1,1,1093,
6.25325,,Surface,1,Image 1,1,1094,
1.0039,,Surface,1,Image 1,1,1095,
5.74821,,Surface,1,Image 1,1,1096,
155.391,,Surface,1,Image 1,1,1097,
1.74789,,Surface,1,Image 1,1,1098,
53.0385,,Surface,1,Image 1,1,1099,
15.5344,,Surface,1,Image 1,1,1100,
58.693,,Surface,1,Image 1,1,1101,
80.2708,,Surface,1,Image 1,1,1102,
4.623,,Surface,1,Image 1,1,1103,
9.17976,,Surface,1,Image 1,1,1104,
5.16075,,Surface,1,Image 1,1,1105,
3.25502,,Surface,1,Image 1,1,1106,
5.40131,,Surface,1,Image 1,1,1107,
4.20597,,Surface,1,Image 1,1,1108,
46.2757,,Surface,1,Image 1,1,1109,
3.22595,,Surface,1,Image 1,1,1110,
4.68537,,Surface,1,Image 1,1,1111,
27.2286,,Surface,1,Image 1,1,1112,
30.6199,,Surface,1,Image 1,1,1113,
5.39322,,Surface,1,Image 1,1,1114,
2.70396,,Surface,1,Image 1,1,1115,
68.2798,,Surface,1,Image 1,1,1116,
62.937,,Surface,1,Image 1,1,1117,
12.0862,,Surface,1,Image 1,1,1118,
2.76081,,Surface,1,Image 1,1,1119,
3.12565,,Surface,1,Image 1,1,1120,
3.20129,,Surface,1,Image 1,1,1121,
5.38053,,Surface,1,Image 1,1,1122,
4.47925,,Surface,1,Image 1,1,1123,
17.5751,,Surface,1,Image 1,1,1124,
3.72093,,Surface,1,Image 1,1,1125,
1.6228,,Surface,1,Image 1,1,1126,
45.0344,,Surface,1,Image 1,1,1127,
0.0162788,,Surface,1,Image 1,1,1128,
3.58438,,Surface,1,Image 1,1,1129,
38.038,,Surface,1,Image 1,1,1130,
1.10036,,Surface,1,Image 1,1,1131,
46.7865,,Surface,1,Image 1,1,1132,
6.80389,,Surface,1,Image 1,1,1133,
2.63619,,Surface,1,Image 1,1,1134,
1.94548,,Surface,1,Image 1,1,1135,
11.4478,,Surface,1,Image 1,1,1136,
2.68824,,Surface,1,Image 1,1,1137,
30.7075,,Surface,1,Image 1,1,1138,
3.21342,,Surface,1,Image 1,1,1139,
11.2991,,Surface,1,Image 1,1,1140,
19.1958,,Surface,1,Image 1,1,1141,
4.32149,,Surface,1,Image 1,1,1142,
11.7965,,Surface,1,Image 1,1,1143,
8.02205,,Surface,1,Image 1,1,1144,
10.8049,,Surface,1,Image 1,1,1145,
7.38237,,Surface,1,Image 1,1,1146,
49.1459,,Surface,1,Image 1,1,1147,
6.90976,,Surface,1,Image 1,1,1148,
7.14393,,Surface,1,Image 1,1,1149,
6.39124,,Surface,1,Image 1,1,1150,
18.9492,,Surface,1,Image 1,1,1151,
5.85097,,Surface,1,Image 1,1,1152,
1.62112,,Surface,1,Image 1,1,1153,
7.01399,,Surface,1,Image 1,1,1154,
2.99482,,Surface,1,Image 1,1,1155,
2.96538,,Surface,1,Image 1,1,1156,
38.0303,,Surface,1,Image 1,1,1157,
2.75511,,Surface,1,Image 1,1,1158,
4.19629,,Surface,1,Image 1,1,1159,
16.7253,,Surface,1,Image 1,1,1160,
12.6068,,Surface,1,Image 1,1,1161,
4.4714,,Surface,1,Image 1,1,1162,
22.9652,,Surface,1,Image 1,1,1163,
10.5464,,Surface,1,Image 1,1,1164,
1.65841,,Surface,1,Image 1,1,1165,
69.782,,Surface,1,Image 1,1,1166,
11.5363,,Surface,1,Image 1,1,1167,
24.7389,,Surface,1,Image 1,1,1168,
14.0393,,Surface,1,Image 1,1,1169,
2.47472,,Surface,1,Image 1,1,1170,
49.5323,,Surface,1,Image 1,1,1171,
47.8652,,Surface,1,Image 1,1,1172,
6.11252,,Surface,1,Image 1,1,1173,
51.6734,,Surface,1,Image 1,1,1174,
5.43731,,Surface,1,Image 1,1,1175,
11.4439,,Surface,1,Image 1,1,1176,
3.69323,,Surface,1,Image 1,1,1177,
91.1333,,Surface,1,Image 1,1,1178,
2.32825,,Surface,1,Image 1,1,1179,
63.6143,,Surface,1,Image 1,1,1180,
0.165786,,Surface,1,Image 1,1,1181,
2.10417,,Surface,1,Image 1,1,1182,
2.35757,,Surface,1,Image 1,1,1183,
64.5566,,Surface,1,Image 1,1,1184,
2.50007,,Surface,1,Image 1,1,1185,
3.58914,,Surface,1,Image 1,1,1186,
27.0086,,Surface,1,Image 1,1,1187,
4.62639,,Surface,1,Image 1,1,1188,
2.71998,,Surface,1,Image 1,1,1189,
78.6667,,Surface,1,Image 1,1,1190,
13.3969,,Surface,1,Image 1,1,1191,
50.6699,,Surface,1,Image 1,1,1192,
20.3441,,Surface,1,Image 1,1,1193,
7.0092,,Surface,1,Image 1,1,1194,
2.16993,,Surface,1,Image 1,1,1195,
20.6707,,Surface,1,Image 1,1,1196,
37.3169,,Surface,1,Image 1,1,1197,
17.0958,,Surface,1,Image 1,1,1198,
14.0088,,Surface,1,Image 1,1,1199,
