
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2723,,Surface,7,Image 1,1,724,
378,,Surface,7,Image 1,1,725,
19413,,Surface,7,Image 1,1,726,
3962,,Surface,7,Image 1,1,727,
1964,,Surface,7,Image 1,1,728,
4774,,Surface,7,Image 1,1,729,
3925,,Surface,7,Image 1,1,730,
1826,,Surface,7,Image 1,1,731,
4097,,Surface,7,Image 1,1,732,
23243,,Surface,7,Image 1,1,733,
17431,,Surface,7,Image 1,1,734,
43823,,Surface,7,Image 1,1,735,
68761,,Surface,7,Image 1,1,736,
5531,,Surface,7,Image 1,1,737,
5800,,Surface,7,Image 1,1,738,
7831,,Surface,7,Image 1,1,739,
552,,Surface,7,Image 1,1,740,
2192,,Surface,7,Image 1,1,741,
895,,Surface,7,Image 1,1,742,
11204,,Surface,7,Image 1,1,743,
4799,,Surface,7,Image 1,1,744,
24587,,Surface,7,Image 1,1,745,
3017,,Surface,7,Image 1,1,746,
3859,,Surface,7,Image 1,1,747,
15301,,Surface,7,Image 1,1,748,
24665,,Surface,7,Image 1,1,749,
6102,,Surface,7,Image 1,1,750,
467,,Surface,7,Image 1,1,751,
4787,,Surface,7,Image 1,1,752,
1713,,Surface,7,Image 1,1,753,
1476,,Surface,7,Image 1,1,754,
6289,,Surface,7,Image 1,1,755,
771,,Surface,7,Image 1,1,756,
4559,,Surface,7,Image 1,1,757,
5783,,Surface,7,Image 1,1,758,
11970,,Surface,7,Image 1,1,759,
10211,,Surface,7,Image 1,1,760,
1144,,Surface,7,Image 1,1,761,
507,,Surface,7,Image 1,1,762,
10919,,Surface,7,Image 1,1,763,
6050,,Surface,7,Image 1,1,764,
4491,,Surface,7,Image 1,1,765,
23217,,Surface,7,Image 1,1,766,
52750,,Surface,7,Image 1,1,767,
7260,,Surface,7,Image 1,1,768,
735,,Surface,7,Image 1,1,769,
6586,,Surface,7,Image 1,1,770,
11319,,Surface,7,Image 1,1,771,
8531,,Surface,7,Image 1,1,772,
693,,Surface,7,Image 1,1,773,
5878,,Surface,7,Image 1,1,774,
3943,,Surface,7,Image 1,1,775,
9182,,Surface,7,Image 1,1,776,
3492,,Surface,7,Image 1,1,777,
1237,,Surface,7,Image 1,1,778,
11016,,Surface,7,Image 1,1,779,
5153,,Surface,7,Image 1,1,780,
4530,,Surface,7,Image 1,1,781,
18091,,Surface,7,Image 1,1,782,
1252,,Surface,7,Image 1,1,783,
8395,,Surface,7,Image 1,1,784,
22948,,Surface,7,Image 1,1,785,
5311,,Surface,7,Image 1,1,786,
4656,,Surface,7,Image 1,1,787,
5930,,Surface,7,Image 1,1,788,
25276,,Surface,7,Image 1,1,789,
520,,Surface,7,Image 1,1,790,
7557,,Surface,7,Image 1,1,791,
2411,,Surface,7,Image 1,1,792,
34829,,Surface,7,Image 1,1,793,
6079,,Surface,7,Image 1,1,794,
936,,Surface,7,Image 1,1,795,
4958,,Surface,7,Image 1,1,796,
7442,,Surface,7,Image 1,1,797,
1888,,Surface,7,Image 1,1,798,
4521,,Surface,7,Image 1,1,799,
10179,,Surface,7,Image 1,1,800,
17738,,Surface,7,Image 1,1,801,
2458,,Surface,7,Image 1,1,802,
1207,,Surface,7,Image 1,1,803,
8708,,Surface,7,Image 1,1,804,
1071,,Surface,7,Image 1,1,805,
3935,,Surface,7,Image 1,1,806,
1259,,Surface,7,Image 1,1,807,
1142,,Surface,7,Image 1,1,808,
3403,,Surface,7,Image 1,1,809,
2221,,Surface,7,Image 1,1,810,
314,,Surface,7,Image 1,1,811,
12112,,Surface,7,Image 1,1,812,
4600,,Surface,7,Image 1,1,813,
10680,,Surface,7,Image 1,1,814,
1690,,Surface,7,Image 1,1,815,
301,,Surface,7,Image 1,1,816,
3968,,Surface,7,Image 1,1,817,
5564,,Surface,7,Image 1,1,818,
1137,,Surface,7,Image 1,1,819,
5150,,Surface,7,Image 1,1,820,
93074,,Surface,7,Image 1,1,821,
7266,,Surface,7,Image 1,1,822,
1941,,Surface,7,Image 1,1,823,
11198,,Surface,7,Image 1,1,824,
2342,,Surface,7,Image 1,1,825,
1108,,Surface,7,Image 1,1,826,
2720,,Surface,7,Image 1,1,827,
2494,,Surface,7,Image 1,1,828,
5235,,Surface,7,Image 1,1,829,
3469,,Surface,7,Image 1,1,830,
759,,Surface,7,Image 1,1,831,
677,,Surface,7,Image 1,1,832,
4980,,Surface,7,Image 1,1,833,
3507,,Surface,7,Image 1,1,834,
7126,,Surface,7,Image 1,1,835,
14146,,Surface,7,Image 1,1,836,
796,,Surface,7,Image 1,1,837,
4196,,Surface,7,Image 1,1,838,
3679,,Surface,7,Image 1,1,839,
20060,,Surface,7,Image 1,1,840,
24110,,Surface,7,Image 1,1,841,
18185,,Surface,7,Image 1,1,842,
1388,,Surface,7,Image 1,1,843,
10671,,Surface,7,Image 1,1,844,
5272,,Surface,7,Image 1,1,845,
771,,Surface,7,Image 1,1,846,
3802,,Surface,7,Image 1,1,848,
7413,,Surface,7,Image 1,1,849,
3342,,Surface,7,Image 1,1,850,
3305,,Surface,7,Image 1,1,851,
4268,,Surface,7,Image 1,1,852,
6182,,Surface,7,Image 1,1,853,
24068,,Surface,7,Image 1,1,854,
3711,,Surface,7,Image 1,1,855,
2694,,Surface,7,Image 1,1,856,
14300,,Surface,7,Image 1,1,857,
2172,,Surface,7,Image 1,1,858,
1481,,Surface,7,Image 1,1,859,
4818,,Surface,7,Image 1,1,860,
7673,,Surface,7,Image 1,1,861,
10550,,Surface,7,Image 1,1,862,
1171,,Surface,7,Image 1,1,863,
7437,,Surface,7,Image 1,1,864,
1891,,Surface,7,Image 1,1,865,
1103,,Surface,7,Image 1,1,866,
4838,,Surface,7,Image 1,1,867,
11806,,Surface,7,Image 1,1,868,
5089,,Surface,7,Image 1,1,869,
1416,,Surface,7,Image 1,1,870,
6310,,Surface,7,Image 1,1,871,
1075,,Surface,7,Image 1,1,872,
2639,,Surface,7,Image 1,1,873,
9674,,Surface,7,Image 1,1,874,
1957,,Surface,7,Image 1,1,875,
16260,,Surface,7,Image 1,1,876,
956,,Surface,7,Image 1,1,877,
428,,Surface,7,Image 1,1,878,
1552,,Surface,7,Image 1,1,879,
2943,,Surface,7,Image 1,1,880,
17059,,Surface,7,Image 1,1,881,
7026,,Surface,7,Image 1,1,882,
4981,,Surface,7,Image 1,1,883,
1516,,Surface,7,Image 1,1,884,
3902,,Surface,7,Image 1,1,885,
3717,,Surface,7,Image 1,1,886,
9076,,Surface,7,Image 1,1,887,
10977,,Surface,7,Image 1,1,888,
813,,Surface,7,Image 1,1,889,
29586,,Surface,7,Image 1,1,890,
10342,,Surface,7,Image 1,1,891,
544,,Surface,7,Image 1,1,892,
34680,,Surface,7,Image 1,1,893,
5748,,Surface,7,Image 1,1,894,
1150,,Surface,7,Image 1,1,895,
7236,,Surface,7,Image 1,1,896,
1995,,Surface,7,Image 1,1,897,
97407,,Surface,7,Image 1,1,898,
11619,,Surface,7,Image 1,1,899,
2952,,Surface,7,Image 1,1,900,
2227,,Surface,7,Image 1,1,901,
4020,,Surface,7,Image 1,1,902,
4821,,Surface,7,Image 1,1,903,
185,,Surface,7,Image 1,1,904,
1956,,Surface,7,Image 1,1,905,
5820,,Surface,7,Image 1,1,906,
45531,,Surface,7,Image 1,1,907,
1213,,Surface,7,Image 1,1,908,
1099,,Surface,7,Image 1,1,909,
22110,,Surface,7,Image 1,1,910,
700,,Surface,7,Image 1,1,911,
12685,,Surface,7,Image 1,1,912,
3517,,Surface,7,Image 1,1,913,
23712,,Surface,7,Image 1,1,914,
7533,,Surface,7,Image 1,1,915,
57893,,Surface,7,Image 1,1,916,
9182,,Surface,7,Image 1,1,917,
1686,,Surface,7,Image 1,1,918,
23324,,Surface,7,Image 1,1,919,
2159,,Surface,7,Image 1,1,920,
21436,,Surface,7,Image 1,1,921,
9761,,Surface,7,Image 1,1,922,
13938,,Surface,7,Image 1,1,923,
2105,,Surface,7,Image 1,1,924,
33750,,Surface,7,Image 1,1,925,
11683,,Surface,7,Image 1,1,926,
61643,,Surface,7,Image 1,1,927,
7690,,Surface,7,Image 1,1,928,
712,,Surface,7,Image 1,1,929,
21981,,Surface,7,Image 1,1,930,
946,,Surface,7,Image 1,1,931,
10581,,Surface,7,Image 1,1,932,
2748,,Surface,7,Image 1,1,933,
6578,,Surface,7,Image 1,1,934,
9438,,Surface,7,Image 1,1,935,
107,,Surface,7,Image 1,1,936,
2651,,Surface,7,Image 1,1,937,
6627,,Surface,7,Image 1,1,938,
14480,,Surface,7,Image 1,1,939,
298,,Surface,7,Image 1,1,940,
996,,Surface,7,Image 1,1,941,
14602,,Surface,7,Image 1,1,942,
1483,,Surface,7,Image 1,1,943,
1610,,Surface,7,Image 1,1,944,
106529,,Surface,7,Image 1,1,945,
25061,,Surface,7,Image 1,1,946,
4900,,Surface,7,Image 1,1,947,
1609,,Surface,7,Image 1,1,948,
22064,,Surface,7,Image 1,1,949,
5720,,Surface,7,Image 1,1,950,
608,,Surface,7,Image 1,1,951,
1217,,Surface,7,Image 1,1,952,
8457,,Surface,7,Image 1,1,953,
2579,,Surface,7,Image 1,1,954,
9272,,Surface,7,Image 1,1,955,
6094,,Surface,7,Image 1,1,956,
4387,,Surface,7,Image 1,1,957,
4335,,Surface,7,Image 1,1,958,
683,,Surface,7,Image 1,1,959,
5632,,Surface,7,Image 1,1,960,
1506,,Surface,7,Image 1,1,961,
922,,Surface,7,Image 1,1,962,
74215,,Surface,7,Image 1,1,963,
3863,,Surface,7,Image 1,1,964,
1897,,Surface,7,Image 1,1,965,
23163,,Surface,7,Image 1,1,966,
20743,,Surface,7,Image 1,1,967,
870,,Surface,7,Image 1,1,968,
12605,,Surface,7,Image 1,1,969,
2652,,Surface,7,Image 1,1,970,
1915,,Surface,7,Image 1,1,971,
317,,Surface,7,Image 1,1,972,
11904,,Surface,7,Image 1,1,973,
4432,,Surface,7,Image 1,1,974,
11308,,Surface,7,Image 1,1,975,
7838,,Surface,7,Image 1,1,976,
15997,,Surface,7,Image 1,1,977,
1993,,Surface,7,Image 1,1,978,
8430,,Surface,7,Image 1,1,979,
1308,,Surface,7,Image 1,1,980,
3317,,Surface,7,Image 1,1,981,
12343,,Surface,7,Image 1,1,982,
2873,,Surface,7,Image 1,1,983,
1366,,Surface,7,Image 1,1,984,
4926,,Surface,7,Image 1,1,985,
8407,,Surface,7,Image 1,1,986,
41,,Surface,7,Image 1,1,987,
7311,,Surface,7,Image 1,1,988,
2170,,Surface,7,Image 1,1,989,
4131,,Surface,7,Image 1,1,990,
331,,Surface,7,Image 1,1,991,
469,,Surface,7,Image 1,1,992,
3941,,Surface,7,Image 1,1,993,
237,,Surface,7,Image 1,1,994,
360,,Surface,7,Image 1,1,995,
8862,,Surface,7,Image 1,1,996,
2625,,Surface,7,Image 1,1,997,
1982,,Surface,7,Image 1,1,998,
5891,,Surface,7,Image 1,1,999,
1364,,Surface,7,Image 1,1,1000,
2402,,Surface,7,Image 1,1,1001,
97406,,Surface,7,Image 1,1,1002,
4598,,Surface,7,Image 1,1,1003,
24592,,Surface,7,Image 1,1,1004,
1366,,Surface,7,Image 1,1,1005,
5133,,Surface,7,Image 1,1,1006,
2015,,Surface,7,Image 1,1,1007,
24724,,Surface,7,Image 1,1,1008,
12232,,Surface,7,Image 1,1,1009,
7744,,Surface,7,Image 1,1,1010,
13832,,Surface,7,Image 1,1,1011,
11232,,Surface,7,Image 1,1,1012,
61712,,Surface,7,Image 1,1,1013,
708,,Surface,7,Image 1,1,1014,
4971,,Surface,7,Image 1,1,1015,
716,,Surface,7,Image 1,1,1016,
17503,,Surface,7,Image 1,1,1017,
4313,,Surface,7,Image 1,1,1018,
36,,Surface,7,Image 1,1,1019,
23689,,Surface,7,Image 1,1,1020,
1184,,Surface,7,Image 1,1,1021,
3942,,Surface,7,Image 1,1,1022,
1295,,Surface,7,Image 1,1,1023,
1073,,Surface,7,Image 1,1,1024,
5503,,Surface,7,Image 1,1,1025,
11856,,Surface,7,Image 1,1,1026,
1174,,Surface,7,Image 1,1,1027,
10076,,Surface,7,Image 1,1,1028,
2510,,Surface,7,Image 1,1,1029,
12353,,Surface,7,Image 1,1,1030,
808,,Surface,7,Image 1,1,1031,
4400,,Surface,7,Image 1,1,1032,
3263,,Surface,7,Image 1,1,1033,
14638,,Surface,7,Image 1,1,1034,
1689,,Surface,7,Image 1,1,1035,
3003,,Surface,7,Image 1,1,1036,
5237,,Surface,7,Image 1,1,1037,
5652,,Surface,7,Image 1,1,1038,
4310,,Surface,7,Image 1,1,1039,
9700,,Surface,7,Image 1,1,1040,
3995,,Surface,7,Image 1,1,1041,
21563,,Surface,7,Image 1,1,1042,
8094,,Surface,7,Image 1,1,1043,
673,,Surface,7,Image 1,1,1044,
33892,,Surface,7,Image 1,1,1045,
1958,,Surface,7,Image 1,1,1046,
2314,,Surface,7,Image 1,1,1047,
6884,,Surface,7,Image 1,1,1048,
8906,,Surface,7,Image 1,1,1049,
1944,,Surface,7,Image 1,1,1050,
6287,,Surface,7,Image 1,1,1051,
27305,,Surface,7,Image 1,1,1052,
9624,,Surface,7,Image 1,1,1053,
3960,,Surface,7,Image 1,1,1054,
4940,,Surface,7,Image 1,1,1055,
9902,,Surface,7,Image 1,1,1056,
1960,,Surface,7,Image 1,1,1057,
2044,,Surface,7,Image 1,1,1058,
5077,,Surface,7,Image 1,1,1059,
1936,,Surface,7,Image 1,1,1060,
6050,,Surface,7,Image 1,1,1061,
1277,,Surface,7,Image 1,1,1062,
1651,,Surface,7,Image 1,1,1063,
8144,,Surface,7,Image 1,1,1064,
5768,,Surface,7,Image 1,1,1065,
3876,,Surface,7,Image 1,1,1066,
584,,Surface,7,Image 1,1,1067,
20388,,Surface,7,Image 1,1,1068,
1948,,Surface,7,Image 1,1,1069,
5658,,Surface,7,Image 1,1,1070,
17859,,Surface,7,Image 1,1,1071,
6871,,Surface,7,Image 1,1,1072,
7193,,Surface,7,Image 1,1,1073,
2692,,Surface,7,Image 1,1,1074,
6430,,Surface,7,Image 1,1,1075,
4255,,Surface,7,Image 1,1,1076,
593,,Surface,7,Image 1,1,1077,
1800,,Surface,7,Image 1,1,1078,
8968,,Surface,7,Image 1,1,1079,
12284,,Surface,7,Image 1,1,1080,
1262,,Surface,7,Image 1,1,1081,
724,,Surface,7,Image 1,1,1082,
1246,,Surface,7,Image 1,1,1083,
2231,,Surface,7,Image 1,1,1084,
4608,,Surface,7,Image 1,1,1085,
3929,,Surface,7,Image 1,1,1086,
9630,,Surface,7,Image 1,1,1087,
325,,Surface,7,Image 1,1,1088,
71168,,Surface,7,Image 1,1,1089,
3233,,Surface,7,Image 1,1,1090,
3923,,Surface,7,Image 1,1,1091,
2533,,Surface,7,Image 1,1,1092,
1926,,Surface,7,Image 1,1,1093,
3388,,Surface,7,Image 1,1,1094,
4369,,Surface,7,Image 1,1,1095,
3473,,Surface,7,Image 1,1,1096,
35625,,Surface,7,Image 1,1,1097,
585,,Surface,7,Image 1,1,1098,
6733,,Surface,7,Image 1,1,1099,
29431,,Surface,7,Image 1,1,1100,
7001,,Surface,7,Image 1,1,1101,
41985,,Surface,7,Image 1,1,1102,
13240,,Surface,7,Image 1,1,1103,
8592,,Surface,7,Image 1,1,1104,
12677,,Surface,7,Image 1,1,1105,
1102,,Surface,7,Image 1,1,1106,
28660,,Surface,7,Image 1,1,1107,
3326,,Surface,7,Image 1,1,1108,
3781,,Surface,7,Image 1,1,1109,
927,,Surface,7,Image 1,1,1110,
13500,,Surface,7,Image 1,1,1111,
2311,,Surface,7,Image 1,1,1112,
15943,,Surface,7,Image 1,1,1113,
938,,Surface,7,Image 1,1,1114,
10104,,Surface,7,Image 1,1,1115,
14829,,Surface,7,Image 1,1,1116,
18398,,Surface,7,Image 1,1,1117,
2197,,Surface,7,Image 1,1,1118,
1601,,Surface,7,Image 1,1,1119,
3473,,Surface,7,Image 1,1,1120,
3914,,Surface,7,Image 1,1,1121,
1782,,Surface,7,Image 1,1,1122,
1719,,Surface,7,Image 1,1,1123,
23605,,Surface,7,Image 1,1,1124,
1025,,Surface,7,Image 1,1,1125,
5312,,Surface,7,Image 1,1,1126,
5288,,Surface,7,Image 1,1,1127,
875,,Surface,7,Image 1,1,1128,
3446,,Surface,7,Image 1,1,1129,
3730,,Surface,7,Image 1,1,1130,
548,,Surface,7,Image 1,1,1131,
4788,,Surface,7,Image 1,1,1132,
2260,,Surface,7,Image 1,1,1133,
1565,,Surface,7,Image 1,1,1134,
2908,,Surface,7,Image 1,1,1135,
53419,,Surface,7,Image 1,1,1136,
1675,,Surface,7,Image 1,1,1137,
1360,,Surface,7,Image 1,1,1138,
7287,,Surface,7,Image 1,1,1139,
3197,,Surface,7,Image 1,1,1140,
3164,,Surface,7,Image 1,1,1141,
6228,,Surface,7,Image 1,1,1142,
2259,,Surface,7,Image 1,1,1143,
12894,,Surface,7,Image 1,1,1144,
7511,,Surface,7,Image 1,1,1145,
4024,,Surface,7,Image 1,1,1146,
3021,,Surface,7,Image 1,1,1147,
2755,,Surface,7,Image 1,1,1148,
1968,,Surface,7,Image 1,1,1149,
3126,,Surface,7,Image 1,1,1150,
17376,,Surface,7,Image 1,1,1151,
7722,,Surface,7,Image 1,1,1152,
2612,,Surface,7,Image 1,1,1153,
4179,,Surface,7,Image 1,1,1154,
563,,Surface,7,Image 1,1,1155,
1726,,Surface,7,Image 1,1,1156,
11762,,Surface,7,Image 1,1,1157,
1044,,Surface,7,Image 1,1,1158,
707,,Surface,7,Image 1,1,1159,
3012,,Surface,7,Image 1,1,1160,
1727,,Surface,7,Image 1,1,1161,
1045,,Surface,7,Image 1,1,1162,
14296,,Surface,7,Image 1,1,1163,
11623,,Surface,7,Image 1,1,1164,
330,,Surface,7,Image 1,1,1165,
10550,,Surface,7,Image 1,1,1166,
1827,,Surface,7,Image 1,1,1167,
2983,,Surface,7,Image 1,1,1168,
3885,,Surface,7,Image 1,1,1169,
449,,Surface,7,Image 1,1,1170,
6998,,Surface,7,Image 1,1,1171,
8343,,Surface,7,Image 1,1,1172,
1330,,Surface,7,Image 1,1,1173,
7893,,Surface,7,Image 1,1,1174,
3512,,Surface,7,Image 1,1,1175,
18313,,Surface,7,Image 1,1,1176,
1211,,Surface,7,Image 1,1,1177,
17881,,Surface,7,Image 1,1,1178,
25239,,Surface,7,Image 1,1,1179,
19517,,Surface,7,Image 1,1,1180,
326,,Surface,7,Image 1,1,1181,
8520,,Surface,7,Image 1,1,1182,
350,,Surface,7,Image 1,1,1183,
51102,,Surface,7,Image 1,1,1184,
1253,,Surface,7,Image 1,1,1185,
4459,,Surface,7,Image 1,1,1186,
2199,,Surface,7,Image 1,1,1187,
2304,,Surface,7,Image 1,1,1188,
2954,,Surface,7,Image 1,1,1189,
4894,,Surface,7,Image 1,1,1190,
5029,,Surface,7,Image 1,1,1191,
26935,,Surface,7,Image 1,1,1192,
16340,,Surface,7,Image 1,1,1193,
690,,Surface,7,Image 1,1,1194,
851,,Surface,7,Image 1,1,1195,
1590,,Surface,7,Image 1,1,1196,
4774,,Surface,7,Image 1,1,1197,
768,,Surface,7,Image 1,1,1198,
25906,,Surface,7,Image 1,1,1199,
