
Intensity Median Ch=1 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.60547,,Surface,1,Image 1,1,651,
0.168945,,Surface,1,Image 1,1,652,
1.12988,,Surface,1,Image 1,1,653,
2.57422,,Surface,1,Image 1,1,654,
4.83594,,Surface,1,Image 1,1,655,
1.58594,,Surface,1,Image 1,1,656,
0.109375,,Surface,1,Image 1,1,657,
0.931641,,Surface,1,Image 1,1,658,
1.85059,,Surface,1,Image 1,1,659,
0.264648,,Surface,1,Image 1,1,660,
3.02734,,Surface,1,Image 1,1,661,
1.28125,,Surface,1,Image 1,1,662,
2.28516,,Surface,1,Image 1,1,663,
0.230469,,Surface,1,Image 1,1,664,
4.27344,,Surface,1,Image 1,1,665,
0.578125,,Surface,1,Image 1,1,666,
1.89355,,Surface,1,Image 1,1,667,
0.000244141,,Surface,1,Image 1,1,668,
0.393555,,Surface,1,Image 1,1,669,
2.58594,,Surface,1,Image 1,1,670,
0.464844,,Surface,1,Image 1,1,671,
0.0390625,,Surface,1,Image 1,1,672,
0.144531,,Surface,1,Image 1,1,673,
2.14453,,Surface,1,Image 1,1,674,
0.0859375,,Surface,1,Image 1,1,675,
0.0117188,,Surface,1,Image 1,1,676,
0.078125,,Surface,1,Image 1,1,677,
2.74609,,Surface,1,Image 1,1,678,
0.4375,,Surface,1,Image 1,1,679,
2.2207,,Surface,1,Image 1,1,680,
1.76855,,Surface,1,Image 1,1,681,
2.04688,,Surface,1,Image 1,1,682,
3.05176e-05,,Surface,1,Image 1,1,683,
0.0185547,,Surface,1,Image 1,1,684,
0.000488281,,Surface,1,Image 1,1,685,
0.242188,,Surface,1,Image 1,1,686,
0.101562,,Surface,1,Image 1,1,687,
1.13379,,Surface,1,Image 1,1,688,
0.494141,,Surface,1,Image 1,1,689,
0.213867,,Surface,1,Image 1,1,690,
0.172852,,Surface,1,Image 1,1,691,
0.472656,,Surface,1,Image 1,1,692,
3.14062,,Surface,1,Image 1,1,693,
1.53125,,Surface,1,Image 1,1,694,
0.219727,,Surface,1,Image 1,1,695,
1.71661e-05,,Surface,1,Image 1,1,696,
1.94238,,Surface,1,Image 1,1,697,
2.14648,,Surface,1,Image 1,1,698,
1.21289,,Surface,1,Image 1,1,700,
0.433594,,Surface,1,Image 1,1,701,
0.34375,,Surface,1,Image 1,1,702,
3.20508,,Surface,1,Image 1,1,703,
1.53906,,Surface,1,Image 1,1,704,
0.329102,,Surface,1,Image 1,1,705,
0.034668,,Surface,1,Image 1,1,706,
0.221191,,Surface,1,Image 1,1,707,
1.79883,,Surface,1,Image 1,1,708,
1.33301,,Surface,1,Image 1,1,709,
3.07617,,Surface,1,Image 1,1,710,
1.53027,,Surface,1,Image 1,1,711,
2.91211,,Surface,1,Image 1,1,712,
1.72852,,Surface,1,Image 1,1,713,
0.859375,,Surface,1,Image 1,1,714,
0.0336914,,Surface,1,Image 1,1,715,
2.375,,Surface,1,Image 1,1,716,
1.35742,,Surface,1,Image 1,1,717,
4.56055,,Surface,1,Image 1,1,718,
0.327148,,Surface,1,Image 1,1,719,
2.64062,,Surface,1,Image 1,1,720,
2.37305,,Surface,1,Image 1,1,721,
2.06836,,Surface,1,Image 1,1,722,
1.89648,,Surface,1,Image 1,1,723,
1.40234,,Surface,1,Image 1,1,724,
0.496582,,Surface,1,Image 1,1,725,
0.00390625,,Surface,1,Image 1,1,726,
0.62207,,Surface,1,Image 1,1,727,
4.12109,,Surface,1,Image 1,1,728,
3.26562,,Surface,1,Image 1,1,729,
0.785156,,Surface,1,Image 1,1,730,
0.144043,,Surface,1,Image 1,1,731,
0.230469,,Surface,1,Image 1,1,732,
1.69531,,Surface,1,Image 1,1,733,
0.164062,,Surface,1,Image 1,1,734,
0.03125,,Surface,1,Image 1,1,735,
0.703125,,Surface,1,Image 1,1,736,
2.07422,,Surface,1,Image 1,1,737,
2.36523,,Surface,1,Image 1,1,738,
1.26758,,Surface,1,Image 1,1,739,
2.30469,,Surface,1,Image 1,1,740,
2.67188,,Surface,1,Image 1,1,741,
0.606934,,Surface,1,Image 1,1,742,
0.46875,,Surface,1,Image 1,1,743,
1.16211,,Surface,1,Image 1,1,744,
1.48438,,Surface,1,Image 1,1,745,
5.64062,,Surface,1,Image 1,1,746,
1.75781,,Surface,1,Image 1,1,747,
1.42188,,Surface,1,Image 1,1,748,
0.0078125,,Surface,1,Image 1,1,749,
1.95703,,Surface,1,Image 1,1,750,
0.00053978,,Surface,1,Image 1,1,751,
1.57227,,Surface,1,Image 1,1,752,
1.04785,,Surface,1,Image 1,1,753,
1.0791,,Surface,1,Image 1,1,754,
0.000488281,,Surface,1,Image 1,1,755,
1.27441,,Surface,1,Image 1,1,756,
0.000976562,,Surface,1,Image 1,1,757,
2.09375,,Surface,1,Image 1,1,758,
0.0742188,,Surface,1,Image 1,1,759,
3.39062,,Surface,1,Image 1,1,760,
2.05762,,Surface,1,Image 1,1,761,
0.199707,,Surface,1,Image 1,1,762,
2.83984,,Surface,1,Image 1,1,763,
1.26172,,Surface,1,Image 1,1,764,
0.000244141,,Surface,1,Image 1,1,765,
0.296875,,Surface,1,Image 1,1,766,
0.0078125,,Surface,1,Image 1,1,767,
0.220703,,Surface,1,Image 1,1,768,
2.44043,,Surface,1,Image 1,1,769,
1.32031,,Surface,1,Image 1,1,770,
0.703125,,Surface,1,Image 1,1,771,
0.425781,,Surface,1,Image 1,1,772,
0.787109,,Surface,1,Image 1,1,773,
0.952148,,Surface,1,Image 1,1,774,
0.498047,,Surface,1,Image 1,1,775,
0.410156,,Surface,1,Image 1,1,776,
8.45312,,Surface,1,Image 1,1,777,
2.64062,,Surface,1,Image 1,1,778,
1.58203,,Surface,1,Image 1,1,779,
1.20703,,Surface,1,Image 1,1,780,
1.72852,,Surface,1,Image 1,1,781,
1.84375,,Surface,1,Image 1,1,782,
1.88281,,Surface,1,Image 1,1,783,
3.15625,,Surface,1,Image 1,1,784,
0.273438,,Surface,1,Image 1,1,785,
3.75,,Surface,1,Image 1,1,786,
2.4375,,Surface,1,Image 1,1,787,
1.88086,,Surface,1,Image 1,1,788,
0.0820312,,Surface,1,Image 1,1,789,
1.1123,,Surface,1,Image 1,1,790,
0.625,,Surface,1,Image 1,1,791,
2.83594,,Surface,1,Image 1,1,792,
0.015625,,Surface,1,Image 1,1,793,
0.71875,,Surface,1,Image 1,1,794,
1.7832,,Surface,1,Image 1,1,795,
2.69531,,Surface,1,Image 1,1,796,
0.517578,,Surface,1,Image 1,1,797,
1.79102,,Surface,1,Image 1,1,798,
0.211914,,Surface,1,Image 1,1,799,
0.0151367,,Surface,1,Image 1,1,800,
2.45703,,Surface,1,Image 1,1,801,
2.26758,,Surface,1,Image 1,1,802,
1.27441,,Surface,1,Image 1,1,803,
1.62891,,Surface,1,Image 1,1,804,
4.125,,Surface,1,Image 1,1,805,
0.394531,,Surface,1,Image 1,1,806,
2.22852,,Surface,1,Image 1,1,807,
0.458984,,Surface,1,Image 1,1,808,
1.85547,,Surface,1,Image 1,1,809,
2.55273,,Surface,1,Image 1,1,810,
0.12561,,Surface,1,Image 1,1,811,
1.03906,,Surface,1,Image 1,1,812,
1.32031,,Surface,1,Image 1,1,813,
1.64844,,Surface,1,Image 1,1,814,
2.95312,,Surface,1,Image 1,1,815,
0.716309,,Surface,1,Image 1,1,816,
2.10156,,Surface,1,Image 1,1,817,
0.000488281,,Surface,1,Image 1,1,818,
0.0212402,,Surface,1,Image 1,1,819,
0.0556641,,Surface,1,Image 1,1,820,
0.0507812,,Surface,1,Image 1,1,821,
1.92188,,Surface,1,Image 1,1,822,
14.5312,,Surface,1,Image 1,1,823,
1.92188,,Surface,1,Image 1,1,824,
2.74219,,Surface,1,Image 1,1,825,
2.02344,,Surface,1,Image 1,1,826,
2.69531,,Surface,1,Image 1,1,827,
2.69727,,Surface,1,Image 1,1,828,
1.28125,,Surface,1,Image 1,1,829,
1.0293,,Surface,1,Image 1,1,830,
1.11035,,Surface,1,Image 1,1,831,
0.0129395,,Surface,1,Image 1,1,832,
1.83984,,Surface,1,Image 1,1,833,
5.79688,,Surface,1,Image 1,1,834,
1.35938,,Surface,1,Image 1,1,835,
0.703125,,Surface,1,Image 1,1,836,
1.61719,,Surface,1,Image 1,1,837,
0.236328,,Surface,1,Image 1,1,838,
1.35938,,Surface,1,Image 1,1,839,
1.98438,,Surface,1,Image 1,1,840,
2.53516,,Surface,1,Image 1,1,841,
0.142578,,Surface,1,Image 1,1,842,
1.61426,,Surface,1,Image 1,1,843,
0.00292969,,Surface,1,Image 1,1,844,
2.77148,,Surface,1,Image 1,1,845,
2.52344,,Surface,1,Image 1,1,846,
0.742188,,Surface,1,Image 1,1,848,
1.41016,,Surface,1,Image 1,1,849,
2.07324,,Surface,1,Image 1,1,850,
0.0615234,,Surface,1,Image 1,1,851,
0.105469,,Surface,1,Image 1,1,852,
2.05469,,Surface,1,Image 1,1,853,
0.131836,,Surface,1,Image 1,1,854,
2.03906,,Surface,1,Image 1,1,855,
2.61328,,Surface,1,Image 1,1,856,
0.988281,,Surface,1,Image 1,1,857,
1.24609,,Surface,1,Image 1,1,858,
0.0771484,,Surface,1,Image 1,1,859,
0.697266,,Surface,1,Image 1,1,860,
0.00683594,,Surface,1,Image 1,1,861,
0.0117188,,Surface,1,Image 1,1,862,
0.925781,,Surface,1,Image 1,1,863,
0.0273438,,Surface,1,Image 1,1,864,
2.25781,,Surface,1,Image 1,1,865,
0.981445,,Surface,1,Image 1,1,866,
1.94141,,Surface,1,Image 1,1,867,
2.34375,,Surface,1,Image 1,1,868,
0.0634766,,Surface,1,Image 1,1,869,
1.06348,,Surface,1,Image 1,1,870,
0.40625,,Surface,1,Image 1,1,871,
0.108398,,Surface,1,Image 1,1,872,
0.389648,,Surface,1,Image 1,1,873,
2.97656,,Surface,1,Image 1,1,874,
0.868164,,Surface,1,Image 1,1,875,
2.07812,,Surface,1,Image 1,1,876,
2.11914,,Surface,1,Image 1,1,877,
0.853516,,Surface,1,Image 1,1,878,
1.30078,,Surface,1,Image 1,1,879,
0.115234,,Surface,1,Image 1,1,880,
1.82812,,Surface,1,Image 1,1,881,
3.14844,,Surface,1,Image 1,1,882,
2.63281,,Surface,1,Image 1,1,883,
1.41699,,Surface,1,Image 1,1,884,
2.11719,,Surface,1,Image 1,1,885,
1.31738,,Surface,1,Image 1,1,886,
0.109375,,Surface,1,Image 1,1,887,
0.628906,,Surface,1,Image 1,1,888,
2.17578,,Surface,1,Image 1,1,889,
1.39062,,Surface,1,Image 1,1,890,
0.09375,,Surface,1,Image 1,1,891,
0.523438,,Surface,1,Image 1,1,892,
0.578125,,Surface,1,Image 1,1,893,
1.64844,,Surface,1,Image 1,1,894,
0.737305,,Surface,1,Image 1,1,895,
0.0078125,,Surface,1,Image 1,1,896,
0.99707,,Surface,1,Image 1,1,897,
0.0078125,,Surface,1,Image 1,1,898,
0.554688,,Surface,1,Image 1,1,899,
1.61523,,Surface,1,Image 1,1,900,
0.651367,,Surface,1,Image 1,1,901,
1.14062,,Surface,1,Image 1,1,902,
0.000244141,,Surface,1,Image 1,1,903,
3.8147e-05,,Surface,1,Image 1,1,904,
1.96875,,Surface,1,Image 1,1,905,
1.32031,,Surface,1,Image 1,1,906,
0.671875,,Surface,1,Image 1,1,907,
5.8125,,Surface,1,Image 1,1,908,
0.421387,,Surface,1,Image 1,1,909,
0.585938,,Surface,1,Image 1,1,910,
1.24805,,Surface,1,Image 1,1,911,
2.03125,,Surface,1,Image 1,1,912,
1.29297,,Surface,1,Image 1,1,913,
0.046875,,Surface,1,Image 1,1,914,
2.10156,,Surface,1,Image 1,1,915,
0.03125,,Surface,1,Image 1,1,916,
6.3125,,Surface,1,Image 1,1,917,
1.33984,,Surface,1,Image 1,1,918,
0.132812,,Surface,1,Image 1,1,919,
1.62988,,Surface,1,Image 1,1,920,
0.84375,,Surface,1,Image 1,1,921,
7.0625,,Surface,1,Image 1,1,922,
2.70312,,Surface,1,Image 1,1,923,
1.67676,,Surface,1,Image 1,1,924,
0.519531,,Surface,1,Image 1,1,925,
0.667969,,Surface,1,Image 1,1,926,
0.703125,,Surface,1,Image 1,1,927,
3.88672,,Surface,1,Image 1,1,928,
0.420898,,Surface,1,Image 1,1,929,
3.67188,,Surface,1,Image 1,1,930,
1.77637,,Surface,1,Image 1,1,931,
1.88281,,Surface,1,Image 1,1,932,
2.34961,,Surface,1,Image 1,1,933,
0.308594,,Surface,1,Image 1,1,934,
3.53125,,Surface,1,Image 1,1,935,
0.00231934,,Surface,1,Image 1,1,936,
1.76367,,Surface,1,Image 1,1,937,
2.54688,,Surface,1,Image 1,1,938,
1.07812,,Surface,1,Image 1,1,939,
0.0356445,,Surface,1,Image 1,1,940,
3.25391,,Surface,1,Image 1,1,941,
0.128906,,Surface,1,Image 1,1,942,
0.634277,,Surface,1,Image 1,1,943,
1.41211,,Surface,1,Image 1,1,944,
1.59375,,Surface,1,Image 1,1,945,
2.10938,,Surface,1,Image 1,1,946,
2.24219,,Surface,1,Image 1,1,947,
2.63281,,Surface,1,Image 1,1,948,
0.976562,,Surface,1,Image 1,1,949,
1.94531,,Surface,1,Image 1,1,950,
1.45508,,Surface,1,Image 1,1,951,
1.68359,,Surface,1,Image 1,1,952,
0.261719,,Surface,1,Image 1,1,953,
1.35547,,Surface,1,Image 1,1,954,
1.80469,,Surface,1,Image 1,1,955,
0.353516,,Surface,1,Image 1,1,956,
2.62891,,Surface,1,Image 1,1,957,
0.000244141,,Surface,1,Image 1,1,958,
0.584961,,Surface,1,Image 1,1,959,
1.0625,,Surface,1,Image 1,1,960,
6.39062,,Surface,1,Image 1,1,961,
0.625,,Surface,1,Image 1,1,962,
1.22656,,Surface,1,Image 1,1,963,
0.292969,,Surface,1,Image 1,1,964,
0.524414,,Surface,1,Image 1,1,965,
1.27344,,Surface,1,Image 1,1,966,
0.230469,,Surface,1,Image 1,1,967,
0.00219727,,Surface,1,Image 1,1,968,
1.53906,,Surface,1,Image 1,1,969,
5.67188,,Surface,1,Image 1,1,970,
1.65625,,Surface,1,Image 1,1,971,
6.10352e-05,,Surface,1,Image 1,1,972,
0.703125,,Surface,1,Image 1,1,973,
4.21094,,Surface,1,Image 1,1,974,
1.76953,,Surface,1,Image 1,1,975,
0.00488281,,Surface,1,Image 1,1,976,
1.11328,,Surface,1,Image 1,1,977,
0.712891,,Surface,1,Image 1,1,978,
0.203125,,Surface,1,Image 1,1,979,
0.734375,,Surface,1,Image 1,1,980,
3.44531,,Surface,1,Image 1,1,981,
0.867188,,Surface,1,Image 1,1,982,
1.21484,,Surface,1,Image 1,1,983,
0.605469,,Surface,1,Image 1,1,984,
0.130859,,Surface,1,Image 1,1,985,
0.355469,,Surface,1,Image 1,1,986,
0.00170898,,Surface,1,Image 1,1,987,
0.191406,,Surface,1,Image 1,1,988,
0.266602,,Surface,1,Image 1,1,989,
2.63281,,Surface,1,Image 1,1,990,
1.37842,,Surface,1,Image 1,1,991,
3.93945,,Surface,1,Image 1,1,992,
0.424805,,Surface,1,Image 1,1,993,
6.86646e-05,,Surface,1,Image 1,1,994,
0.98291,,Surface,1,Image 1,1,995,
2.03125,,Surface,1,Image 1,1,996,
4.88281,,Surface,1,Image 1,1,997,
0.239746,,Surface,1,Image 1,1,998,
0.519531,,Surface,1,Image 1,1,999,
1.60254,,Surface,1,Image 1,1,1000,
0.165527,,Surface,1,Image 1,1,1001,
1.71875,,Surface,1,Image 1,1,1002,
1.27734,,Surface,1,Image 1,1,1003,
0.679688,,Surface,1,Image 1,1,1004,
1.38672,,Surface,1,Image 1,1,1005,
2.61719,,Surface,1,Image 1,1,1006,
1.66797,,Surface,1,Image 1,1,1007,
0.0292969,,Surface,1,Image 1,1,1008,
0.449219,,Surface,1,Image 1,1,1009,
0.107422,,Surface,1,Image 1,1,1010,
3.96875,,Surface,1,Image 1,1,1011,
0.102539,,Surface,1,Image 1,1,1012,
0.0859375,,Surface,1,Image 1,1,1013,
1.52051,,Surface,1,Image 1,1,1014,
1.84375,,Surface,1,Image 1,1,1015,
0.412842,,Surface,1,Image 1,1,1016,
0.0917969,,Surface,1,Image 1,1,1017,
1.67188,,Surface,1,Image 1,1,1018,
0.00299835,,Surface,1,Image 1,1,1019,
0.0117188,,Surface,1,Image 1,1,1020,
1.15723,,Surface,1,Image 1,1,1021,
0.582031,,Surface,1,Image 1,1,1022,
1.66113,,Surface,1,Image 1,1,1023,
2.42383,,Surface,1,Image 1,1,1024,
2.08398,,Surface,1,Image 1,1,1025,
0.890625,,Surface,1,Image 1,1,1026,
1.45703,,Surface,1,Image 1,1,1027,
1.63281,,Surface,1,Image 1,1,1028,
1.73438,,Surface,1,Image 1,1,1029,
0.111328,,Surface,1,Image 1,1,1030,
2.89502,,Surface,1,Image 1,1,1031,
0.00341797,,Surface,1,Image 1,1,1032,
0.411133,,Surface,1,Image 1,1,1033,
0.945312,,Surface,1,Image 1,1,1034,
6.19531,,Surface,1,Image 1,1,1035,
0.94043,,Surface,1,Image 1,1,1036,
2.28516,,Surface,1,Image 1,1,1037,
2.07031,,Surface,1,Image 1,1,1038,
0.0375977,,Surface,1,Image 1,1,1039,
2.61719,,Surface,1,Image 1,1,1040,
1.55859,,Surface,1,Image 1,1,1041,
0.582031,,Surface,1,Image 1,1,1042,
0.648438,,Surface,1,Image 1,1,1043,
0.70166,,Surface,1,Image 1,1,1044,
0.21875,,Surface,1,Image 1,1,1045,
7.625,,Surface,1,Image 1,1,1046,
0.30957,,Surface,1,Image 1,1,1047,
2.10156,,Surface,1,Image 1,1,1048,
2.03906,,Surface,1,Image 1,1,1049,
1.125,,Surface,1,Image 1,1,1050,
0.0283203,,Surface,1,Image 1,1,1051,
0.0546875,,Surface,1,Image 1,1,1052,
0.0283203,,Surface,1,Image 1,1,1053,
1.21484,,Surface,1,Image 1,1,1054,
0.169922,,Surface,1,Image 1,1,1055,
0.71875,,Surface,1,Image 1,1,1056,
0.00292969,,Surface,1,Image 1,1,1057,
1.88477,,Surface,1,Image 1,1,1058,
1.11133,,Surface,1,Image 1,1,1059,
1.01465,,Surface,1,Image 1,1,1060,
0.234375,,Surface,1,Image 1,1,1061,
0.70166,,Surface,1,Image 1,1,1062,
0.0124512,,Surface,1,Image 1,1,1063,
0.251953,,Surface,1,Image 1,1,1064,
4.98438,,Surface,1,Image 1,1,1065,
2.63281,,Surface,1,Image 1,1,1066,
0.834961,,Surface,1,Image 1,1,1067,
1.32422,,Surface,1,Image 1,1,1068,
3.27734,,Surface,1,Image 1,1,1069,
0.0898438,,Surface,1,Image 1,1,1070,
0.277344,,Surface,1,Image 1,1,1071,
2.07812,,Surface,1,Image 1,1,1072,
5.02344,,Surface,1,Image 1,1,1073,
0.270508,,Surface,1,Image 1,1,1074,
5.5,,Surface,1,Image 1,1,1075,
1.01562,,Surface,1,Image 1,1,1076,
0.855469,,Surface,1,Image 1,1,1077,
0.816406,,Surface,1,Image 1,1,1078,
3.15625,,Surface,1,Image 1,1,1079,
2.53516,,Surface,1,Image 1,1,1080,
0.697266,,Surface,1,Image 1,1,1081,
0.609375,,Surface,1,Image 1,1,1082,
0.777344,,Surface,1,Image 1,1,1083,
0.541992,,Surface,1,Image 1,1,1084,
0.0429688,,Surface,1,Image 1,1,1085,
20.5,,Surface,1,Image 1,1,1086,
3.10938,,Surface,1,Image 1,1,1087,
1.26343,,Surface,1,Image 1,1,1088,
0.0078125,,Surface,1,Image 1,1,1089,
3.39844,,Surface,1,Image 1,1,1090,
0.133789,,Surface,1,Image 1,1,1091,
2.64062,,Surface,1,Image 1,1,1092,
1.17578,,Surface,1,Image 1,1,1093,
0.232422,,Surface,1,Image 1,1,1094,
0.00146484,,Surface,1,Image 1,1,1095,
0.699219,,Surface,1,Image 1,1,1096,
1.4375,,Surface,1,Image 1,1,1097,
0.465332,,Surface,1,Image 1,1,1098,
4.35938,,Surface,1,Image 1,1,1099,
0.0664062,,Surface,1,Image 1,1,1100,
9.95312,,Surface,1,Image 1,1,1101,
0.34375,,Surface,1,Image 1,1,1102,
0.185547,,Surface,1,Image 1,1,1103,
0.710938,,Surface,1,Image 1,1,1104,
0.101562,,Surface,1,Image 1,1,1105,
1.71387,,Surface,1,Image 1,1,1106,
0.00976562,,Surface,1,Image 1,1,1107,
1.30273,,Surface,1,Image 1,1,1108,
3.67188,,Surface,1,Image 1,1,1109,
1.20605,,Surface,1,Image 1,1,1110,
0.00976562,,Surface,1,Image 1,1,1111,
3.11719,,Surface,1,Image 1,1,1112,
2.63281,,Surface,1,Image 1,1,1113,
1.52148,,Surface,1,Image 1,1,1114,
0.00683594,,Surface,1,Image 1,1,1115,
5.28125,,Surface,1,Image 1,1,1116,
2.78125,,Surface,1,Image 1,1,1117,
2.03125,,Surface,1,Image 1,1,1118,
0.639648,,Surface,1,Image 1,1,1119,
1.28613,,Surface,1,Image 1,1,1120,
1.13574,,Surface,1,Image 1,1,1121,
1.27148,,Surface,1,Image 1,1,1122,
1.82031,,Surface,1,Image 1,1,1123,
1.85156,,Surface,1,Image 1,1,1124,
0.492188,,Surface,1,Image 1,1,1125,
0.00244141,,Surface,1,Image 1,1,1126,
2.54688,,Surface,1,Image 1,1,1127,
2.28882e-05,,Surface,1,Image 1,1,1128,
0.0751953,,Surface,1,Image 1,1,1129,
2.79688,,Surface,1,Image 1,1,1130,
0.30127,,Surface,1,Image 1,1,1131,
3.35938,,Surface,1,Image 1,1,1132,
2.76758,,Surface,1,Image 1,1,1133,
0.94043,,Surface,1,Image 1,1,1134,
0.584473,,Surface,1,Image 1,1,1135,
0.0742188,,Surface,1,Image 1,1,1136,
0.875977,,Surface,1,Image 1,1,1137,
3.40625,,Surface,1,Image 1,1,1138,
0.655273,,Surface,1,Image 1,1,1139,
2.47266,,Surface,1,Image 1,1,1140,
4.55469,,Surface,1,Image 1,1,1141,
0.00195312,,Surface,1,Image 1,1,1142,
2.01172,,Surface,1,Image 1,1,1143,
0.183594,,Surface,1,Image 1,1,1144,
2.18359,,Surface,1,Image 1,1,1145,
1.33398,,Surface,1,Image 1,1,1146,
4.92188,,Surface,1,Image 1,1,1147,
1.12695,,Surface,1,Image 1,1,1148,
0.880859,,Surface,1,Image 1,1,1149,
0.443359,,Surface,1,Image 1,1,1150,
2.16406,,Surface,1,Image 1,1,1151,
2.36133,,Surface,1,Image 1,1,1152,
0.000488281,,Surface,1,Image 1,1,1153,
1.32617,,Surface,1,Image 1,1,1154,
1.20996,,Surface,1,Image 1,1,1155,
1.31055,,Surface,1,Image 1,1,1156,
2.60938,,Surface,1,Image 1,1,1157,
1.21973,,Surface,1,Image 1,1,1158,
2.87988,,Surface,1,Image 1,1,1159,
1.58594,,Surface,1,Image 1,1,1160,
3.77344,,Surface,1,Image 1,1,1161,
1.12305,,Surface,1,Image 1,1,1162,
0.507812,,Surface,1,Image 1,1,1163,
1.42188,,Surface,1,Image 1,1,1164,
0.0112305,,Surface,1,Image 1,1,1165,
6.125,,Surface,1,Image 1,1,1166,
2.81641,,Surface,1,Image 1,1,1167,
2,,Surface,1,Image 1,1,1168,
1.30859,,Surface,1,Image 1,1,1169,
0.305664,,Surface,1,Image 1,1,1170,
3.89062,,Surface,1,Image 1,1,1171,
4.98438,,Surface,1,Image 1,1,1172,
1.97461,,Surface,1,Image 1,1,1173,
5.9375,,Surface,1,Image 1,1,1174,
2.2793,,Surface,1,Image 1,1,1175,
0.222656,,Surface,1,Image 1,1,1176,
0.952148,,Surface,1,Image 1,1,1177,
6.59375,,Surface,1,Image 1,1,1178,
0.000976562,,Surface,1,Image 1,1,1179,
3.96875,,Surface,1,Image 1,1,1180,
0.0350952,,Surface,1,Image 1,1,1181,
0.00683594,,Surface,1,Image 1,1,1182,
1.02441,,Surface,1,Image 1,1,1183,
0.21875,,Surface,1,Image 1,1,1184,
0.757812,,Surface,1,Image 1,1,1185,
0.243164,,Surface,1,Image 1,1,1186,
1.21094,,Surface,1,Image 1,1,1187,
0.357422,,Surface,1,Image 1,1,1188,
0.905273,,Surface,1,Image 1,1,1189,
1.65625,,Surface,1,Image 1,1,1190,
0.582031,,Surface,1,Image 1,1,1191,
0.390625,,Surface,1,Image 1,1,1192,
0.132812,,Surface,1,Image 1,1,1193,
0.324219,,Surface,1,Image 1,1,1194,
0.701172,,Surface,1,Image 1,1,1195,
2.3125,,Surface,1,Image 1,1,1196,
2.79688,,Surface,1,Image 1,1,1197,
1.35156,,Surface,1,Image 1,1,1198,
0.699219,,Surface,1,Image 1,1,1199,
