
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.874611,,Surface,2,Image 1,1,652,
3.03632,,Surface,2,Image 1,1,653,
4.08675,,Surface,2,Image 1,1,654,
4.55685,,Surface,2,Image 1,1,655,
0.69589,,Surface,2,Image 1,1,656,
0.48401,,Surface,2,Image 1,1,657,
0.213006,,Surface,2,Image 1,1,658,
1.77077,,Surface,2,Image 1,1,659,
0.639172,,Surface,2,Image 1,1,660,
2.49196,,Surface,2,Image 1,1,661,
2.09058,,Surface,2,Image 1,1,662,
1.41514,,Surface,2,Image 1,1,663,
0.186136,,Surface,2,Image 1,1,664,
1.20464,,Surface,2,Image 1,1,665,
3.14402,,Surface,2,Image 1,1,666,
5.96829,,Surface,2,Image 1,1,667,
0.0821896,,Surface,2,Image 1,1,668,
0.293895,,Surface,2,Image 1,1,669,
2.56008,,Surface,2,Image 1,1,670,
2.98221,,Surface,2,Image 1,1,671,
0.44568,,Surface,2,Image 1,1,672,
0.224314,,Surface,2,Image 1,1,673,
0.69882,,Surface,2,Image 1,1,674,
0.010202,,Surface,2,Image 1,1,675,
0.000450394,,Surface,2,Image 1,1,676,
0.181219,,Surface,2,Image 1,1,677,
1.96591,,Surface,2,Image 1,1,678,
0.0628713,,Surface,2,Image 1,1,679,
2.54117,,Surface,2,Image 1,1,680,
4.11938,,Surface,2,Image 1,1,681,
0.529914,,Surface,2,Image 1,1,682,
0.462789,,Surface,2,Image 1,1,683,
0.247646,,Surface,2,Image 1,1,684,
0.0779088,,Surface,2,Image 1,1,685,
0.245779,,Surface,2,Image 1,1,686,
0.304115,,Surface,2,Image 1,1,687,
3.32178,,Surface,2,Image 1,1,688,
1.05007,,Surface,2,Image 1,1,689,
0.0806442,,Surface,2,Image 1,1,690,
0.59056,,Surface,2,Image 1,1,691,
2.52382,,Surface,2,Image 1,1,692,
3.07826,,Surface,2,Image 1,1,693,
0.00851869,,Surface,2,Image 1,1,694,
0.273616,,Surface,2,Image 1,1,695,
0.0155623,,Surface,2,Image 1,1,696,
2.09774,,Surface,2,Image 1,1,697,
3.71244,,Surface,2,Image 1,1,698,
1.2376,,Surface,2,Image 1,1,700,
1.28554,,Surface,2,Image 1,1,701,
0.0268139,,Surface,2,Image 1,1,702,
5.93146,,Surface,2,Image 1,1,703,
1.10434,,Surface,2,Image 1,1,704,
3.00806,,Surface,2,Image 1,1,705,
0.556276,,Surface,2,Image 1,1,706,
1.13827,,Surface,2,Image 1,1,707,
0.954995,,Surface,2,Image 1,1,708,
0.368415,,Surface,2,Image 1,1,709,
4.44085,,Surface,2,Image 1,1,710,
1.16142,,Surface,2,Image 1,1,711,
7.76581,,Surface,2,Image 1,1,712,
2.65097,,Surface,2,Image 1,1,713,
0.688728,,Surface,2,Image 1,1,714,
0.427321,,Surface,2,Image 1,1,715,
3.57161,,Surface,2,Image 1,1,716,
3.47036,,Surface,2,Image 1,1,717,
7.29819,,Surface,2,Image 1,1,718,
1.31527,,Surface,2,Image 1,1,719,
1.68047,,Surface,2,Image 1,1,720,
4.94108,,Surface,2,Image 1,1,721,
0.770808,,Surface,2,Image 1,1,722,
3.1981,,Surface,2,Image 1,1,723,
1.20971,,Surface,2,Image 1,1,724,
1.8748,,Surface,2,Image 1,1,725,
0.00612701,,Surface,2,Image 1,1,726,
0.786825,,Surface,2,Image 1,1,727,
2.16509,,Surface,2,Image 1,1,728,
1.21598,,Surface,2,Image 1,1,729,
0.983656,,Surface,2,Image 1,1,730,
2.00172,,Surface,2,Image 1,1,731,
0.153562,,Surface,2,Image 1,1,732,
1.17718,,Surface,2,Image 1,1,733,
0.243379,,Surface,2,Image 1,1,734,
0.152526,,Surface,2,Image 1,1,735,
0.259449,,Surface,2,Image 1,1,736,
3.50673,,Surface,2,Image 1,1,737,
3.82315,,Surface,2,Image 1,1,738,
0.314025,,Surface,2,Image 1,1,739,
0.165935,,Surface,2,Image 1,1,740,
0.391782,,Surface,2,Image 1,1,741,
2.56026,,Surface,2,Image 1,1,742,
0.412159,,Surface,2,Image 1,1,743,
1.8778,,Surface,2,Image 1,1,744,
1.22263,,Surface,2,Image 1,1,745,
6.23894,,Surface,2,Image 1,1,746,
1.49899,,Surface,2,Image 1,1,747,
0.252709,,Surface,2,Image 1,1,748,
0.0112761,,Surface,2,Image 1,1,749,
1.95908,,Surface,2,Image 1,1,750,
0.15059,,Surface,2,Image 1,1,751,
1.87093,,Surface,2,Image 1,1,752,
2.8233,,Surface,2,Image 1,1,753,
2.30222,,Surface,2,Image 1,1,754,
0.724904,,Surface,2,Image 1,1,755,
3.88825,,Surface,2,Image 1,1,756,
0.48077,,Surface,2,Image 1,1,757,
0.689552,,Surface,2,Image 1,1,758,
0.498459,,Surface,2,Image 1,1,759,
3.24989,,Surface,2,Image 1,1,760,
5.56782,,Surface,2,Image 1,1,761,
0.293324,,Surface,2,Image 1,1,762,
3.54457,,Surface,2,Image 1,1,763,
0.551017,,Surface,2,Image 1,1,764,
0.32805,,Surface,2,Image 1,1,765,
0.305858,,Surface,2,Image 1,1,766,
0.0069648,,Surface,2,Image 1,1,767,
0.936575,,Surface,2,Image 1,1,768,
1.92657,,Surface,2,Image 1,1,769,
1.73962,,Surface,2,Image 1,1,770,
1.12112,,Surface,2,Image 1,1,771,
0.434074,,Surface,2,Image 1,1,772,
1.60624,,Surface,2,Image 1,1,773,
0.5638,,Surface,2,Image 1,1,774,
1.29695,,Surface,2,Image 1,1,775,
0.0765183,,Surface,2,Image 1,1,776,
3.29007,,Surface,2,Image 1,1,777,
4.06809,,Surface,2,Image 1,1,778,
0.907821,,Surface,2,Image 1,1,779,
2.11723,,Surface,2,Image 1,1,780,
1.69102,,Surface,2,Image 1,1,781,
1.46224,,Surface,2,Image 1,1,782,
4.92454,,Surface,2,Image 1,1,783,
0.364283,,Surface,2,Image 1,1,784,
0.282541,,Surface,2,Image 1,1,785,
3.14254,,Surface,2,Image 1,1,786,
2.10204,,Surface,2,Image 1,1,787,
2.90703,,Surface,2,Image 1,1,788,
0.00303827,,Surface,2,Image 1,1,789,
3.4163,,Surface,2,Image 1,1,790,
0.0785101,,Surface,2,Image 1,1,791,
2.89006,,Surface,2,Image 1,1,792,
0.0102335,,Surface,2,Image 1,1,793,
1.0364,,Surface,2,Image 1,1,794,
2.10807,,Surface,2,Image 1,1,795,
1.1451,,Surface,2,Image 1,1,796,
0.388927,,Surface,2,Image 1,1,797,
2.09893,,Surface,2,Image 1,1,798,
0.0235247,,Surface,2,Image 1,1,799,
0.609186,,Surface,2,Image 1,1,800,
2.44476,,Surface,2,Image 1,1,801,
2.22513,,Surface,2,Image 1,1,802,
0.587479,,Surface,2,Image 1,1,803,
2.69691,,Surface,2,Image 1,1,804,
2.92725,,Surface,2,Image 1,1,805,
1.03113,,Surface,2,Image 1,1,806,
5.88698,,Surface,2,Image 1,1,807,
0.753997,,Surface,2,Image 1,1,808,
2.57414,,Surface,2,Image 1,1,809,
4.87823,,Surface,2,Image 1,1,810,
0.0823968,,Surface,2,Image 1,1,811,
0.798738,,Surface,2,Image 1,1,812,
0.49951,,Surface,2,Image 1,1,813,
0.614893,,Surface,2,Image 1,1,814,
4.10659,,Surface,2,Image 1,1,815,
1.20874,,Surface,2,Image 1,1,816,
1.79617,,Surface,2,Image 1,1,817,
0.00670967,,Surface,2,Image 1,1,818,
0.556253,,Surface,2,Image 1,1,819,
0.810902,,Surface,2,Image 1,1,820,
0.000111168,,Surface,2,Image 1,1,821,
0.662274,,Surface,2,Image 1,1,822,
1.86324,,Surface,2,Image 1,1,823,
0.872565,,Surface,2,Image 1,1,824,
3.06822,,Surface,2,Image 1,1,825,
3.75905,,Surface,2,Image 1,1,826,
4.18979,,Surface,2,Image 1,1,827,
4.73416,,Surface,2,Image 1,1,828,
1.1367,,Surface,2,Image 1,1,829,
1.37878,,Surface,2,Image 1,1,830,
3.29137,,Surface,2,Image 1,1,831,
0.626149,,Surface,2,Image 1,1,832,
2.62784,,Surface,2,Image 1,1,833,
2.67714,,Surface,2,Image 1,1,834,
1.09044,,Surface,2,Image 1,1,835,
0.505432,,Surface,2,Image 1,1,836,
0.1943,,Surface,2,Image 1,1,837,
0.934819,,Surface,2,Image 1,1,838,
3.03745,,Surface,2,Image 1,1,839,
0.44064,,Surface,2,Image 1,1,840,
1.7678,,Surface,2,Image 1,1,841,
0.0529294,,Surface,2,Image 1,1,842,
3.27712,,Surface,2,Image 1,1,843,
0.0119713,,Surface,2,Image 1,1,844,
3.30948,,Surface,2,Image 1,1,845,
3.90737,,Surface,2,Image 1,1,846,
1.92493,,Surface,2,Image 1,1,848,
0.195403,,Surface,2,Image 1,1,849,
2.79869,,Surface,2,Image 1,1,850,
0.606059,,Surface,2,Image 1,1,851,
0.974529,,Surface,2,Image 1,1,852,
1.13784,,Surface,2,Image 1,1,853,
0.210148,,Surface,2,Image 1,1,854,
4.50505,,Surface,2,Image 1,1,855,
2.75531,,Surface,2,Image 1,1,856,
1.03142,,Surface,2,Image 1,1,857,
2.56595,,Surface,2,Image 1,1,858,
1.92172,,Surface,2,Image 1,1,859,
0.994034,,Surface,2,Image 1,1,860,
0.206736,,Surface,2,Image 1,1,861,
0.207293,,Surface,2,Image 1,1,862,
1.05097,,Surface,2,Image 1,1,863,
0.316067,,Surface,2,Image 1,1,864,
3.94477,,Surface,2,Image 1,1,865,
4.85265,,Surface,2,Image 1,1,866,
1.90585,,Surface,2,Image 1,1,867,
0.268608,,Surface,2,Image 1,1,868,
0.819999,,Surface,2,Image 1,1,869,
4.51458,,Surface,2,Image 1,1,870,
0.891117,,Surface,2,Image 1,1,871,
1.57992,,Surface,2,Image 1,1,872,
2.37475,,Surface,2,Image 1,1,873,
1.2135,,Surface,2,Image 1,1,874,
4.04457,,Surface,2,Image 1,1,875,
0.798017,,Surface,2,Image 1,1,876,
1.16392,,Surface,2,Image 1,1,877,
4.07873,,Surface,2,Image 1,1,878,
1.35332,,Surface,2,Image 1,1,879,
1.09344,,Surface,2,Image 1,1,880,
0.0121602,,Surface,2,Image 1,1,881,
1.67206,,Surface,2,Image 1,1,882,
2.63137,,Surface,2,Image 1,1,883,
4.5006,,Surface,2,Image 1,1,884,
1.09703,,Surface,2,Image 1,1,885,
2.07098,,Surface,2,Image 1,1,886,
0.0137252,,Surface,2,Image 1,1,887,
0.776496,,Surface,2,Image 1,1,888,
6.71708,,Surface,2,Image 1,1,889,
0.0296347,,Surface,2,Image 1,1,890,
0.0291978,,Surface,2,Image 1,1,891,
0.673104,,Surface,2,Image 1,1,892,
0.0043458,,Surface,2,Image 1,1,893,
0.993052,,Surface,2,Image 1,1,894,
2.72584,,Surface,2,Image 1,1,895,
0.484202,,Surface,2,Image 1,1,896,
2.94355,,Surface,2,Image 1,1,897,
0.000111168,,Surface,2,Image 1,1,898,
0.538791,,Surface,2,Image 1,1,899,
1.32893,,Surface,2,Image 1,1,900,
0.747955,,Surface,2,Image 1,1,901,
0.119114,,Surface,2,Image 1,1,902,
0.279972,,Surface,2,Image 1,1,903,
0.160262,,Surface,2,Image 1,1,904,
0.319935,,Surface,2,Image 1,1,905,
1.66247,,Surface,2,Image 1,1,906,
0.455989,,Surface,2,Image 1,1,907,
0.415707,,Surface,2,Image 1,1,908,
3.92897,,Surface,2,Image 1,1,909,
0.55397,,Surface,2,Image 1,1,910,
1.02648,,Surface,2,Image 1,1,911,
0.531391,,Surface,2,Image 1,1,912,
0.546405,,Surface,2,Image 1,1,913,
0.0126209,,Surface,2,Image 1,1,914,
2.06901,,Surface,2,Image 1,1,915,
0.000111168,,Surface,2,Image 1,1,916,
1.88811,,Surface,2,Image 1,1,917,
2.07361,,Surface,2,Image 1,1,918,
0.0710222,,Surface,2,Image 1,1,919,
3.60345,,Surface,2,Image 1,1,920,
0.550165,,Surface,2,Image 1,1,921,
2.65986,,Surface,2,Image 1,1,922,
1.14757,,Surface,2,Image 1,1,923,
1.31776,,Surface,2,Image 1,1,924,
0.285234,,Surface,2,Image 1,1,925,
0.874034,,Surface,2,Image 1,1,926,
0.219715,,Surface,2,Image 1,1,927,
2.60484,,Surface,2,Image 1,1,928,
2.07843,,Surface,2,Image 1,1,929,
0.647132,,Surface,2,Image 1,1,930,
7.47214,,Surface,2,Image 1,1,931,
0.195816,,Surface,2,Image 1,1,932,
5.82195,,Surface,2,Image 1,1,933,
3.2388,,Surface,2,Image 1,1,934,
1.3429,,Surface,2,Image 1,1,935,
1.60566,,Surface,2,Image 1,1,936,
5.28638,,Surface,2,Image 1,1,937,
1.79769,,Surface,2,Image 1,1,938,
0.549508,,Surface,2,Image 1,1,939,
1.89613,,Surface,2,Image 1,1,940,
0.940465,,Surface,2,Image 1,1,941,
0.255854,,Surface,2,Image 1,1,942,
1.45049,,Surface,2,Image 1,1,943,
0.87939,,Surface,2,Image 1,1,944,
0.833593,,Surface,2,Image 1,1,945,
0.586953,,Surface,2,Image 1,1,946,
1.75794,,Surface,2,Image 1,1,947,
3.40978,,Surface,2,Image 1,1,948,
0.506935,,Surface,2,Image 1,1,949,
2.41026,,Surface,2,Image 1,1,950,
3.06005,,Surface,2,Image 1,1,951,
0.86398,,Surface,2,Image 1,1,952,
0.0933035,,Surface,2,Image 1,1,953,
1.40845,,Surface,2,Image 1,1,954,
0.997656,,Surface,2,Image 1,1,955,
0.5588,,Surface,2,Image 1,1,956,
2.55473,,Surface,2,Image 1,1,957,
0.446655,,Surface,2,Image 1,1,958,
1.04254,,Surface,2,Image 1,1,959,
1.33839,,Surface,2,Image 1,1,960,
2.51468,,Surface,2,Image 1,1,961,
1.70964,,Surface,2,Image 1,1,962,
0.0239574,,Surface,2,Image 1,1,963,
0.520496,,Surface,2,Image 1,1,964,
4.11176,,Surface,2,Image 1,1,965,
0.828309,,Surface,2,Image 1,1,966,
0.444746,,Surface,2,Image 1,1,967,
1.08184,,Surface,2,Image 1,1,968,
0.226523,,Surface,2,Image 1,1,969,
1.5225,,Surface,2,Image 1,1,970,
0.85081,,Surface,2,Image 1,1,971,
0.313703,,Surface,2,Image 1,1,972,
0.267141,,Surface,2,Image 1,1,973,
1.97588,,Surface,2,Image 1,1,974,
1.9277,,Surface,2,Image 1,1,975,
0.649764,,Surface,2,Image 1,1,976,
1.02201,,Surface,2,Image 1,1,977,
2.10141,,Surface,2,Image 1,1,978,
0.41087,,Surface,2,Image 1,1,979,
7.85593,,Surface,2,Image 1,1,980,
2.47292,,Surface,2,Image 1,1,981,
0.676539,,Surface,2,Image 1,1,982,
1.99422,,Surface,2,Image 1,1,983,
4.85959,,Surface,2,Image 1,1,984,
1.31374,,Surface,2,Image 1,1,985,
0.407445,,Surface,2,Image 1,1,986,
0.165759,,Surface,2,Image 1,1,987,
0.796728,,Surface,2,Image 1,1,988,
0.599528,,Surface,2,Image 1,1,989,
1.48743,,Surface,2,Image 1,1,990,
2.88059,,Surface,2,Image 1,1,991,
1.83014,,Surface,2,Image 1,1,992,
2.2474,,Surface,2,Image 1,1,993,
0.0741664,,Surface,2,Image 1,1,994,
1.42926,,Surface,2,Image 1,1,995,
2.80476,,Surface,2,Image 1,1,996,
4.95269,,Surface,2,Image 1,1,997,
1.79245,,Surface,2,Image 1,1,998,
1.20717,,Surface,2,Image 1,1,999,
1.96763,,Surface,2,Image 1,1,1000,
0.0658957,,Surface,2,Image 1,1,1001,
0.0165803,,Surface,2,Image 1,1,1002,
3.31064,,Surface,2,Image 1,1,1003,
0.767215,,Surface,2,Image 1,1,1004,
6.39113,,Surface,2,Image 1,1,1005,
0.455595,,Surface,2,Image 1,1,1006,
3.31097,,Surface,2,Image 1,1,1007,
0.179462,,Surface,2,Image 1,1,1008,
0.675116,,Surface,2,Image 1,1,1009,
0.49836,,Surface,2,Image 1,1,1010,
0.17337,,Surface,2,Image 1,1,1011,
0.0933136,,Surface,2,Image 1,1,1012,
0.0148007,,Surface,2,Image 1,1,1013,
4.6323,,Surface,2,Image 1,1,1014,
2.2066,,Surface,2,Image 1,1,1015,
2.79403,,Surface,2,Image 1,1,1016,
0.04997,,Surface,2,Image 1,1,1017,
3.23222,,Surface,2,Image 1,1,1018,
3.52774,,Surface,2,Image 1,1,1019,
0.0309915,,Surface,2,Image 1,1,1020,
3.19442,,Surface,2,Image 1,1,1021,
1.05608,,Surface,2,Image 1,1,1022,
2.06662,,Surface,2,Image 1,1,1023,
1.74466,,Surface,2,Image 1,1,1024,
3.03982,,Surface,2,Image 1,1,1025,
0.373605,,Surface,2,Image 1,1,1026,
2.06491,,Surface,2,Image 1,1,1027,
2.02977,,Surface,2,Image 1,1,1028,
1.62764,,Surface,2,Image 1,1,1029,
0.328389,,Surface,2,Image 1,1,1030,
5.73077,,Surface,2,Image 1,1,1031,
0.0861294,,Surface,2,Image 1,1,1032,
0.125752,,Surface,2,Image 1,1,1033,
0.182904,,Surface,2,Image 1,1,1034,
7.88516,,Surface,2,Image 1,1,1035,
2.10563,,Surface,2,Image 1,1,1036,
3.11872,,Surface,2,Image 1,1,1037,
4.2828,,Surface,2,Image 1,1,1038,
0.130982,,Surface,2,Image 1,1,1039,
2.19583,,Surface,2,Image 1,1,1040,
3.81276,,Surface,2,Image 1,1,1041,
0.0609461,,Surface,2,Image 1,1,1042,
0.27378,,Surface,2,Image 1,1,1043,
2.57755,,Surface,2,Image 1,1,1044,
0.0222567,,Surface,2,Image 1,1,1045,
0.854846,,Surface,2,Image 1,1,1046,
0.416717,,Surface,2,Image 1,1,1047,
0.943508,,Surface,2,Image 1,1,1048,
1.85528,,Surface,2,Image 1,1,1049,
2.72914,,Surface,2,Image 1,1,1050,
0.7177,,Surface,2,Image 1,1,1051,
0.000111168,,Surface,2,Image 1,1,1052,
0.691589,,Surface,2,Image 1,1,1053,
2.81685,,Surface,2,Image 1,1,1054,
0.395268,,Surface,2,Image 1,1,1055,
0.31269,,Surface,2,Image 1,1,1056,
1.24285,,Surface,2,Image 1,1,1057,
2.13485,,Surface,2,Image 1,1,1058,
2.04904,,Surface,2,Image 1,1,1059,
4.8344,,Surface,2,Image 1,1,1060,
0.41096,,Surface,2,Image 1,1,1061,
1.98085,,Surface,2,Image 1,1,1062,
0.294963,,Surface,2,Image 1,1,1063,
0.708253,,Surface,2,Image 1,1,1064,
3.18528,,Surface,2,Image 1,1,1065,
2.10613,,Surface,2,Image 1,1,1066,
1.48214,,Surface,2,Image 1,1,1067,
1.10846,,Surface,2,Image 1,1,1068,
7.90693,,Surface,2,Image 1,1,1069,
0.00421781,,Surface,2,Image 1,1,1070,
0.429591,,Surface,2,Image 1,1,1071,
1.6345,,Surface,2,Image 1,1,1072,
1.30046,,Surface,2,Image 1,1,1073,
0.42193,,Surface,2,Image 1,1,1074,
3.28921,,Surface,2,Image 1,1,1075,
0.519675,,Surface,2,Image 1,1,1076,
3.60936,,Surface,2,Image 1,1,1077,
2.08057,,Surface,2,Image 1,1,1078,
2.09056,,Surface,2,Image 1,1,1079,
1.89453,,Surface,2,Image 1,1,1080,
1.31222,,Surface,2,Image 1,1,1081,
3.82509,,Surface,2,Image 1,1,1082,
2.79466,,Surface,2,Image 1,1,1083,
2.44103,,Surface,2,Image 1,1,1084,
0.33733,,Surface,2,Image 1,1,1085,
0.132857,,Surface,2,Image 1,1,1086,
2.21609,,Surface,2,Image 1,1,1087,
6.08925,,Surface,2,Image 1,1,1088,
0.00663117,,Surface,2,Image 1,1,1089,
2.63247,,Surface,2,Image 1,1,1090,
0.174292,,Surface,2,Image 1,1,1091,
3.39671,,Surface,2,Image 1,1,1092,
6.2641,,Surface,2,Image 1,1,1093,
0.497904,,Surface,2,Image 1,1,1094,
0.655087,,Surface,2,Image 1,1,1095,
0.782026,,Surface,2,Image 1,1,1096,
0.568591,,Surface,2,Image 1,1,1097,
1.89404,,Surface,2,Image 1,1,1098,
2.16112,,Surface,2,Image 1,1,1099,
0.00151943,,Surface,2,Image 1,1,1100,
2.82516,,Surface,2,Image 1,1,1101,
0.0252505,,Surface,2,Image 1,1,1102,
0.00453578,,Surface,2,Image 1,1,1103,
0.18919,,Surface,2,Image 1,1,1104,
0.0792808,,Surface,2,Image 1,1,1105,
3.09378,,Surface,2,Image 1,1,1106,
0.00819707,,Surface,2,Image 1,1,1107,
2.7964,,Surface,2,Image 1,1,1108,
2.99629,,Surface,2,Image 1,1,1109,
2.4132,,Surface,2,Image 1,1,1110,
0.0426964,,Surface,2,Image 1,1,1111,
3.24895,,Surface,2,Image 1,1,1112,
1.18088,,Surface,2,Image 1,1,1113,
1.08803,,Surface,2,Image 1,1,1114,
0.341321,,Surface,2,Image 1,1,1115,
3.35882,,Surface,2,Image 1,1,1116,
1.13947,,Surface,2,Image 1,1,1117,
5.32065,,Surface,2,Image 1,1,1118,
5.93206,,Surface,2,Image 1,1,1119,
4.17172,,Surface,2,Image 1,1,1120,
2.62983,,Surface,2,Image 1,1,1121,
3.41564,,Surface,2,Image 1,1,1122,
2.23134,,Surface,2,Image 1,1,1123,
2.65266,,Surface,2,Image 1,1,1124,
2.44173,,Surface,2,Image 1,1,1125,
0.375679,,Surface,2,Image 1,1,1126,
4.98935,,Surface,2,Image 1,1,1127,
0.189501,,Surface,2,Image 1,1,1128,
0.790443,,Surface,2,Image 1,1,1129,
0.909279,,Surface,2,Image 1,1,1130,
1.73283,,Surface,2,Image 1,1,1131,
3.55582,,Surface,2,Image 1,1,1132,
5.67963,,Surface,2,Image 1,1,1133,
4.05407,,Surface,2,Image 1,1,1134,
1.67504,,Surface,2,Image 1,1,1135,
0.0603018,,Surface,2,Image 1,1,1136,
3.41628,,Surface,2,Image 1,1,1137,
5.67352,,Surface,2,Image 1,1,1138,
3.63652,,Surface,2,Image 1,1,1139,
4.02989,,Surface,2,Image 1,1,1140,
3.04128,,Surface,2,Image 1,1,1141,
0.239872,,Surface,2,Image 1,1,1142,
3.29827,,Surface,2,Image 1,1,1143,
0.110799,,Surface,2,Image 1,1,1144,
2.31448,,Surface,2,Image 1,1,1145,
2.77563,,Surface,2,Image 1,1,1146,
4.46581,,Surface,2,Image 1,1,1147,
2.78363,,Surface,2,Image 1,1,1148,
3.87169,,Surface,2,Image 1,1,1149,
0.28597,,Surface,2,Image 1,1,1150,
2.06543,,Surface,2,Image 1,1,1151,
2.6909,,Surface,2,Image 1,1,1152,
0.255421,,Surface,2,Image 1,1,1153,
2.66352,,Surface,2,Image 1,1,1154,
3.85697,,Surface,2,Image 1,1,1155,
2.69408,,Surface,2,Image 1,1,1156,
2.995,,Surface,2,Image 1,1,1157,
3.39295,,Surface,2,Image 1,1,1158,
9.34332,,Surface,2,Image 1,1,1159,
2.08293,,Surface,2,Image 1,1,1160,
1.80223,,Surface,2,Image 1,1,1161,
4.27549,,Surface,2,Image 1,1,1162,
0.0215443,,Surface,2,Image 1,1,1163,
1.56821,,Surface,2,Image 1,1,1164,
0.157203,,Surface,2,Image 1,1,1165,
3.05619,,Surface,2,Image 1,1,1166,
5.57016,,Surface,2,Image 1,1,1167,
3.52077,,Surface,2,Image 1,1,1168,
3.00143,,Surface,2,Image 1,1,1169,
4.55504,,Surface,2,Image 1,1,1170,
3.24242,,Surface,2,Image 1,1,1171,
2.82035,,Surface,2,Image 1,1,1172,
3.86131,,Surface,2,Image 1,1,1173,
2.6039,,Surface,2,Image 1,1,1174,
3.25838,,Surface,2,Image 1,1,1175,
0.00282703,,Surface,2,Image 1,1,1176,
2.25466,,Surface,2,Image 1,1,1177,
3.06772,,Surface,2,Image 1,1,1178,
0.000111168,,Surface,2,Image 1,1,1179,
2.95231,,Surface,2,Image 1,1,1180,
0.157887,,Surface,2,Image 1,1,1181,
0.905304,,Surface,2,Image 1,1,1182,
1.45619,,Surface,2,Image 1,1,1183,
0.0592695,,Surface,2,Image 1,1,1184,
0.928242,,Surface,2,Image 1,1,1185,
0.0982187,,Surface,2,Image 1,1,1186,
0.346633,,Surface,2,Image 1,1,1187,
0.571915,,Surface,2,Image 1,1,1188,
3.37371,,Surface,2,Image 1,1,1189,
2.89913,,Surface,2,Image 1,1,1190,
0.282544,,Surface,2,Image 1,1,1191,
0.203639,,Surface,2,Image 1,1,1192,
0.122209,,Surface,2,Image 1,1,1193,
0.329287,,Surface,2,Image 1,1,1194,
3.1881,,Surface,2,Image 1,1,1195,
1.31478,,Surface,2,Image 1,1,1196,
3.70602,,Surface,2,Image 1,1,1197,
1.41862,,Surface,2,Image 1,1,1198,
0.0407776,,Surface,2,Image 1,1,1199,
