
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
5.57432,,Surface,3,Image 1,1,658,
3.66296,,Surface,3,Image 1,1,659,
3.34104,,Surface,3,Image 1,1,660,
4.58986,,Surface,3,Image 1,1,661,
2.94034,,Surface,3,Image 1,1,662,
1.61349,,Surface,3,Image 1,1,663,
2.22446,,Surface,3,Image 1,1,664,
4.76894,,Surface,3,Image 1,1,665,
9.52301,,Surface,3,Image 1,1,666,
8.22567,,Surface,3,Image 1,1,667,
1.77945,,Surface,3,Image 1,1,668,
3.30908,,Surface,3,Image 1,1,669,
12.3174,,Surface,3,Image 1,1,670,
3.58505,,Surface,3,Image 1,1,671,
4.62603,,Surface,3,Image 1,1,672,
11.6856,,Surface,3,Image 1,1,673,
7.14288,,Surface,3,Image 1,1,674,
2.49984,,Surface,3,Image 1,1,675,
0.734176,,Surface,3,Image 1,1,676,
2.29041,,Surface,3,Image 1,1,677,
3.81334,,Surface,3,Image 1,1,678,
7.12533,,Surface,3,Image 1,1,679,
3.8479,,Surface,3,Image 1,1,680,
4.55369,,Surface,3,Image 1,1,681,
1.74348,,Surface,3,Image 1,1,682,
2.63595,,Surface,3,Image 1,1,683,
5.34446,,Surface,3,Image 1,1,684,
0.99433,,Surface,3,Image 1,1,685,
3.69224,,Surface,3,Image 1,1,686,
5.02477,,Surface,3,Image 1,1,687,
13.4648,,Surface,3,Image 1,1,688,
35.3816,,Surface,3,Image 1,1,689,
2.10544,,Surface,3,Image 1,1,690,
1.45843,,Surface,3,Image 1,1,691,
2.33376,,Surface,3,Image 1,1,692,
6.4017,,Surface,3,Image 1,1,693,
5.29736,,Surface,3,Image 1,1,694,
4.31254,,Surface,3,Image 1,1,695,
3.88443,,Surface,3,Image 1,1,696,
7.11285,,Surface,3,Image 1,1,697,
4.60134,,Surface,3,Image 1,1,698,
3.38659,,Surface,3,Image 1,1,700,
4.31115,,Surface,3,Image 1,1,701,
5.21188,,Surface,3,Image 1,1,702,
8.52614,,Surface,3,Image 1,1,703,
2.48763,,Surface,3,Image 1,1,704,
5.35549,,Surface,3,Image 1,1,705,
10.3581,,Surface,3,Image 1,1,706,
8.53141,,Surface,3,Image 1,1,707,
3.54685,,Surface,3,Image 1,1,708,
5.13082,,Surface,3,Image 1,1,709,
5.44197,,Surface,3,Image 1,1,710,
5.17659,,Surface,3,Image 1,1,711,
8.29888,,Surface,3,Image 1,1,712,
3.1575,,Surface,3,Image 1,1,713,
7.47244,,Surface,3,Image 1,1,714,
0.816206,,Surface,3,Image 1,1,715,
6.01116,,Surface,3,Image 1,1,716,
5.32674,,Surface,3,Image 1,1,717,
7.44526,,Surface,3,Image 1,1,718,
4.73608,,Surface,3,Image 1,1,719,
9.69035,,Surface,3,Image 1,1,720,
7.59166,,Surface,3,Image 1,1,721,
3.37925,,Surface,3,Image 1,1,722,
6.41178,,Surface,3,Image 1,1,723,
3.82004,,Surface,3,Image 1,1,724,
4.50816,,Surface,3,Image 1,1,725,
1.91169,,Surface,3,Image 1,1,726,
6.65815,,Surface,3,Image 1,1,727,
5.28902,,Surface,3,Image 1,1,728,
3.34737,,Surface,3,Image 1,1,729,
2.67663,,Surface,3,Image 1,1,730,
6.29312,,Surface,3,Image 1,1,731,
3.36004,,Surface,3,Image 1,1,732,
4.36175,,Surface,3,Image 1,1,733,
8.62832,,Surface,3,Image 1,1,734,
3.55481,,Surface,3,Image 1,1,735,
5.77795,,Surface,3,Image 1,1,736,
6.9266,,Surface,3,Image 1,1,737,
6.11602,,Surface,3,Image 1,1,738,
3.25029,,Surface,3,Image 1,1,739,
4.05679,,Surface,3,Image 1,1,740,
9.37889,,Surface,3,Image 1,1,741,
2.58413,,Surface,3,Image 1,1,742,
8.91698,,Surface,3,Image 1,1,743,
4.01213,,Surface,3,Image 1,1,744,
5.37804,,Surface,3,Image 1,1,745,
9.34495,,Surface,3,Image 1,1,746,
8.31245,,Surface,3,Image 1,1,747,
2.16981,,Surface,3,Image 1,1,748,
6.49471,,Surface,3,Image 1,1,749,
3.54279,,Surface,3,Image 1,1,750,
2.03034,,Surface,3,Image 1,1,751,
2.66645,,Surface,3,Image 1,1,752,
6.0479,,Surface,3,Image 1,1,753,
12.0432,,Surface,3,Image 1,1,754,
8.85075,,Surface,3,Image 1,1,755,
9.0089,,Surface,3,Image 1,1,756,
2.02281,,Surface,3,Image 1,1,757,
5.13549,,Surface,3,Image 1,1,758,
3.47902,,Surface,3,Image 1,1,759,
2.93082,,Surface,3,Image 1,1,760,
8.00195,,Surface,3,Image 1,1,761,
3.91408,,Surface,3,Image 1,1,762,
6.10926,,Surface,3,Image 1,1,763,
6.06601,,Surface,3,Image 1,1,764,
6.1553,,Surface,3,Image 1,1,765,
4.31605,,Surface,3,Image 1,1,766,
5.50119,,Surface,3,Image 1,1,767,
4.40253,,Surface,3,Image 1,1,768,
2.31747,,Surface,3,Image 1,1,769,
7.93934,,Surface,3,Image 1,1,770,
8.76608,,Surface,3,Image 1,1,771,
7.08185,,Surface,3,Image 1,1,772,
7.20112,,Surface,3,Image 1,1,773,
7.88954,,Surface,3,Image 1,1,774,
15.3261,,Surface,3,Image 1,1,775,
5.03395,,Surface,3,Image 1,1,776,
6.43427,,Surface,3,Image 1,1,777,
5.88156,,Surface,3,Image 1,1,778,
9.22777,,Surface,3,Image 1,1,779,
1.32473,,Surface,3,Image 1,1,780,
2.81446,,Surface,3,Image 1,1,781,
1.92346,,Surface,3,Image 1,1,782,
5.82713,,Surface,3,Image 1,1,783,
5.26569,,Surface,3,Image 1,1,784,
5.48778,,Surface,3,Image 1,1,785,
7.47278,,Surface,3,Image 1,1,786,
3.45582,,Surface,3,Image 1,1,787,
3.11268,,Surface,3,Image 1,1,788,
4.81412,,Surface,3,Image 1,1,789,
4.35339,,Surface,3,Image 1,1,790,
1.13066,,Surface,3,Image 1,1,791,
7.9122,,Surface,3,Image 1,1,792,
3.06599,,Surface,3,Image 1,1,793,
6.80175,,Surface,3,Image 1,1,794,
4.54903,,Surface,3,Image 1,1,795,
4.40043,,Surface,3,Image 1,1,796,
9.97922,,Surface,3,Image 1,1,797,
4.98692,,Surface,3,Image 1,1,798,
7.49049,,Surface,3,Image 1,1,799,
4.79034,,Surface,3,Image 1,1,800,
4.75264,,Surface,3,Image 1,1,801,
3.90664,,Surface,3,Image 1,1,802,
2.11244,,Surface,3,Image 1,1,803,
1.07579,,Surface,3,Image 1,1,804,
7.94291,,Surface,3,Image 1,1,805,
4.66071,,Surface,3,Image 1,1,806,
7.06618,,Surface,3,Image 1,1,807,
2.04632,,Surface,3,Image 1,1,808,
8.50138,,Surface,3,Image 1,1,809,
5.10159,,Surface,3,Image 1,1,810,
1.59983,,Surface,3,Image 1,1,811,
5.10045,,Surface,3,Image 1,1,812,
3.25864,,Surface,3,Image 1,1,813,
5.20261,,Surface,3,Image 1,1,814,
8.74571,,Surface,3,Image 1,1,815,
1.33155,,Surface,3,Image 1,1,816,
1.39222,,Surface,3,Image 1,1,817,
0.746249,,Surface,3,Image 1,1,818,
2.00334,,Surface,3,Image 1,1,819,
5.98172,,Surface,3,Image 1,1,820,
0.64386,,Surface,3,Image 1,1,821,
10.2847,,Surface,3,Image 1,1,822,
13.1236,,Surface,3,Image 1,1,823,
3.94944,,Surface,3,Image 1,1,824,
4.99716,,Surface,3,Image 1,1,825,
6.71662,,Surface,3,Image 1,1,826,
3.4261,,Surface,3,Image 1,1,827,
4.08979,,Surface,3,Image 1,1,828,
7.96919,,Surface,3,Image 1,1,829,
1.16852,,Surface,3,Image 1,1,830,
1.78278,,Surface,3,Image 1,1,831,
10.4811,,Surface,3,Image 1,1,832,
4.68624,,Surface,3,Image 1,1,833,
5.33425,,Surface,3,Image 1,1,834,
8.2374,,Surface,3,Image 1,1,835,
5.24644,,Surface,3,Image 1,1,836,
2.17841,,Surface,3,Image 1,1,837,
4.71917,,Surface,3,Image 1,1,838,
5.59023,,Surface,3,Image 1,1,839,
3.03075,,Surface,3,Image 1,1,840,
1.86588,,Surface,3,Image 1,1,841,
3.32176,,Surface,3,Image 1,1,842,
4.51946,,Surface,3,Image 1,1,843,
2.73019,,Surface,3,Image 1,1,844,
3.72815,,Surface,3,Image 1,1,845,
4.2802,,Surface,3,Image 1,1,846,
10.0797,,Surface,3,Image 1,1,848,
0.849311,,Surface,3,Image 1,1,849,
7.2136,,Surface,3,Image 1,1,850,
3.14321,,Surface,3,Image 1,1,851,
1.30592,,Surface,3,Image 1,1,852,
11.3453,,Surface,3,Image 1,1,853,
1.46786,,Surface,3,Image 1,1,854,
7.33438,,Surface,3,Image 1,1,855,
3.99486,,Surface,3,Image 1,1,856,
4.15166,,Surface,3,Image 1,1,857,
6.76303,,Surface,3,Image 1,1,858,
5.51381,,Surface,3,Image 1,1,859,
1.13756,,Surface,3,Image 1,1,860,
2.34101,,Surface,3,Image 1,1,861,
1.53826,,Surface,3,Image 1,1,862,
2.79598,,Surface,3,Image 1,1,863,
1.06172,,Surface,3,Image 1,1,864,
4.42001,,Surface,3,Image 1,1,865,
4.07851,,Surface,3,Image 1,1,866,
6.3777,,Surface,3,Image 1,1,867,
8.74651,,Surface,3,Image 1,1,868,
2.62991,,Surface,3,Image 1,1,869,
10.0543,,Surface,3,Image 1,1,870,
5.24087,,Surface,3,Image 1,1,871,
1.95364,,Surface,3,Image 1,1,872,
10.4313,,Surface,3,Image 1,1,873,
8.01951,,Surface,3,Image 1,1,874,
4.58766,,Surface,3,Image 1,1,875,
8.02314,,Surface,3,Image 1,1,876,
2.09485,,Surface,3,Image 1,1,877,
4.31796,,Surface,3,Image 1,1,878,
9.00757,,Surface,3,Image 1,1,879,
6.27125,,Surface,3,Image 1,1,880,
3.46677,,Surface,3,Image 1,1,881,
5.60739,,Surface,3,Image 1,1,882,
9.17543,,Surface,3,Image 1,1,883,
16.9306,,Surface,3,Image 1,1,884,
7.68975,,Surface,3,Image 1,1,885,
3.71787,,Surface,3,Image 1,1,886,
8.11317,,Surface,3,Image 1,1,887,
9.29448,,Surface,3,Image 1,1,888,
5.72379,,Surface,3,Image 1,1,889,
5.36697,,Surface,3,Image 1,1,890,
2.14228,,Surface,3,Image 1,1,891,
2.19708,,Surface,3,Image 1,1,892,
0.974622,,Surface,3,Image 1,1,893,
7.48895,,Surface,3,Image 1,1,894,
4.75263,,Surface,3,Image 1,1,895,
7.01276,,Surface,3,Image 1,1,896,
3.45834,,Surface,3,Image 1,1,897,
1.8891,,Surface,3,Image 1,1,898,
7.6712,,Surface,3,Image 1,1,899,
10.2431,,Surface,3,Image 1,1,900,
10.8391,,Surface,3,Image 1,1,901,
4.34248,,Surface,3,Image 1,1,902,
4.7584,,Surface,3,Image 1,1,903,
0.216646,,Surface,3,Image 1,1,904,
4.44585,,Surface,3,Image 1,1,905,
7.01082,,Surface,3,Image 1,1,906,
2.74524,,Surface,3,Image 1,1,907,
2.68323,,Surface,3,Image 1,1,908,
13.4314,,Surface,3,Image 1,1,909,
8.9899,,Surface,3,Image 1,1,910,
2.80844,,Surface,3,Image 1,1,911,
7.10233,,Surface,3,Image 1,1,912,
6.05756,,Surface,3,Image 1,1,913,
0.948685,,Surface,3,Image 1,1,914,
7.85963,,Surface,3,Image 1,1,915,
0.964898,,Surface,3,Image 1,1,916,
6.20222,,Surface,3,Image 1,1,917,
3.89262,,Surface,3,Image 1,1,918,
2.50574,,Surface,3,Image 1,1,919,
9.03646,,Surface,3,Image 1,1,920,
5.20372,,Surface,3,Image 1,1,921,
9.46519,,Surface,3,Image 1,1,922,
9.29622,,Surface,3,Image 1,1,923,
3.0153,,Surface,3,Image 1,1,924,
2.93483,,Surface,3,Image 1,1,925,
1.79479,,Surface,3,Image 1,1,926,
7.78452,,Surface,3,Image 1,1,927,
6.73361,,Surface,3,Image 1,1,928,
6.57927,,Surface,3,Image 1,1,929,
5.77058,,Surface,3,Image 1,1,930,
4.88782,,Surface,3,Image 1,1,931,
10.3467,,Surface,3,Image 1,1,932,
5.91467,,Surface,3,Image 1,1,933,
7.76336,,Surface,3,Image 1,1,934,
6.15743,,Surface,3,Image 1,1,935,
2.51288,,Surface,3,Image 1,1,936,
9.54358,,Surface,3,Image 1,1,937,
2.75575,,Surface,3,Image 1,1,938,
7.69743,,Surface,3,Image 1,1,939,
0.450362,,Surface,3,Image 1,1,940,
6.0263,,Surface,3,Image 1,1,941,
4.6911,,Surface,3,Image 1,1,942,
14.7491,,Surface,3,Image 1,1,943,
7.48336,,Surface,3,Image 1,1,944,
5.15362,,Surface,3,Image 1,1,945,
7.06308,,Surface,3,Image 1,1,946,
5.73658,,Surface,3,Image 1,1,947,
5.66886,,Surface,3,Image 1,1,948,
3.08833,,Surface,3,Image 1,1,949,
9.6696,,Surface,3,Image 1,1,950,
8.25282,,Surface,3,Image 1,1,951,
5.16272,,Surface,3,Image 1,1,952,
4.60104,,Surface,3,Image 1,1,953,
10.746,,Surface,3,Image 1,1,954,
7.24112,,Surface,3,Image 1,1,955,
8.02133,,Surface,3,Image 1,1,956,
11.4838,,Surface,3,Image 1,1,957,
0.837848,,Surface,3,Image 1,1,958,
6.93175,,Surface,3,Image 1,1,959,
5.27362,,Surface,3,Image 1,1,960,
5.89743,,Surface,3,Image 1,1,961,
1.09183,,Surface,3,Image 1,1,962,
4.22404,,Surface,3,Image 1,1,963,
4.79041,,Surface,3,Image 1,1,964,
17.4079,,Surface,3,Image 1,1,965,
6.35165,,Surface,3,Image 1,1,966,
4.83217,,Surface,3,Image 1,1,967,
3.56458,,Surface,3,Image 1,1,968,
5.9934,,Surface,3,Image 1,1,969,
8.12999,,Surface,3,Image 1,1,970,
6.50025,,Surface,3,Image 1,1,971,
0.309408,,Surface,3,Image 1,1,972,
3.10431,,Surface,3,Image 1,1,973,
4.17572,,Surface,3,Image 1,1,974,
4.18684,,Surface,3,Image 1,1,975,
2.41545,,Surface,3,Image 1,1,976,
4.72758,,Surface,3,Image 1,1,977,
5.58737,,Surface,3,Image 1,1,978,
4.56311,,Surface,3,Image 1,1,979,
6.2947,,Surface,3,Image 1,1,980,
2.56058,,Surface,3,Image 1,1,981,
5.31062,,Surface,3,Image 1,1,982,
7.9192,,Surface,3,Image 1,1,983,
9.49469,,Surface,3,Image 1,1,984,
1.88465,,Surface,3,Image 1,1,985,
1.09713,,Surface,3,Image 1,1,986,
0.419447,,Surface,3,Image 1,1,987,
4.27796,,Surface,3,Image 1,1,988,
2.92415,,Surface,3,Image 1,1,989,
2.04085,,Surface,3,Image 1,1,990,
3.56822,,Surface,3,Image 1,1,991,
3.6291,,Surface,3,Image 1,1,992,
16.0277,,Surface,3,Image 1,1,993,
0.0196156,,Surface,3,Image 1,1,994,
3.60361,,Surface,3,Image 1,1,995,
6.1119,,Surface,3,Image 1,1,996,
6.2439,,Surface,3,Image 1,1,997,
16.4876,,Surface,3,Image 1,1,998,
4.76303,,Surface,3,Image 1,1,999,
13.8237,,Surface,3,Image 1,1,1000,
6.60803,,Surface,3,Image 1,1,1001,
2.5915,,Surface,3,Image 1,1,1002,
5.97705,,Surface,3,Image 1,1,1003,
4.08307,,Surface,3,Image 1,1,1004,
16.2494,,Surface,3,Image 1,1,1005,
2.83072,,Surface,3,Image 1,1,1006,
9.68683,,Surface,3,Image 1,1,1007,
1.78843,,Surface,3,Image 1,1,1008,
7.95627,,Surface,3,Image 1,1,1009,
2.69815,,Surface,3,Image 1,1,1010,
2.75157,,Surface,3,Image 1,1,1011,
4.88373,,Surface,3,Image 1,1,1012,
2.24995,,Surface,3,Image 1,1,1013,
6.46331,,Surface,3,Image 1,1,1014,
2.81987,,Surface,3,Image 1,1,1015,
16.6744,,Surface,3,Image 1,1,1016,
1.69343,,Surface,3,Image 1,1,1017,
7.36887,,Surface,3,Image 1,1,1018,
0.701241,,Surface,3,Image 1,1,1019,
4.12347,,Surface,3,Image 1,1,1020,
7.55659,,Surface,3,Image 1,1,1021,
2.79311,,Surface,3,Image 1,1,1022,
3.49743,,Surface,3,Image 1,1,1023,
4.42075,,Surface,3,Image 1,1,1024,
3.96796,,Surface,3,Image 1,1,1025,
4.47508,,Surface,3,Image 1,1,1026,
13.4343,,Surface,3,Image 1,1,1027,
6.40154,,Surface,3,Image 1,1,1028,
0.992401,,Surface,3,Image 1,1,1029,
1.72923,,Surface,3,Image 1,1,1030,
11.0407,,Surface,3,Image 1,1,1031,
3.2292,,Surface,3,Image 1,1,1032,
4.44325,,Surface,3,Image 1,1,1033,
2.34105,,Surface,3,Image 1,1,1034,
7.56458,,Surface,3,Image 1,1,1035,
1.3953,,Surface,3,Image 1,1,1036,
7.73857,,Surface,3,Image 1,1,1037,
7.48359,,Surface,3,Image 1,1,1038,
2.30649,,Surface,3,Image 1,1,1039,
3.74657,,Surface,3,Image 1,1,1040,
12.1469,,Surface,3,Image 1,1,1041,
1.95331,,Surface,3,Image 1,1,1042,
2.60378,,Surface,3,Image 1,1,1043,
14.1862,,Surface,3,Image 1,1,1044,
2.87739,,Surface,3,Image 1,1,1045,
11.1217,,Surface,3,Image 1,1,1046,
3.05016,,Surface,3,Image 1,1,1047,
0.5193,,Surface,3,Image 1,1,1048,
5.70528,,Surface,3,Image 1,1,1049,
2.3998,,Surface,3,Image 1,1,1050,
2.17284,,Surface,3,Image 1,1,1051,
1.46808,,Surface,3,Image 1,1,1052,
2.12529,,Surface,3,Image 1,1,1053,
5.32471,,Surface,3,Image 1,1,1054,
14.3793,,Surface,3,Image 1,1,1055,
2.62995,,Surface,3,Image 1,1,1056,
6.85114,,Surface,3,Image 1,1,1057,
12.6485,,Surface,3,Image 1,1,1058,
1.02488,,Surface,3,Image 1,1,1059,
30.6846,,Surface,3,Image 1,1,1060,
2.9397,,Surface,3,Image 1,1,1061,
4.20091,,Surface,3,Image 1,1,1062,
3.84979,,Surface,3,Image 1,1,1063,
4.56895,,Surface,3,Image 1,1,1064,
7.35451,,Surface,3,Image 1,1,1065,
5.6692,,Surface,3,Image 1,1,1066,
1.2514,,Surface,3,Image 1,1,1067,
6.03249,,Surface,3,Image 1,1,1068,
7.73932,,Surface,3,Image 1,1,1069,
1.68517,,Surface,3,Image 1,1,1070,
3.22671,,Surface,3,Image 1,1,1071,
0.977404,,Surface,3,Image 1,1,1072,
0.6813,,Surface,3,Image 1,1,1073,
1.97426,,Surface,3,Image 1,1,1074,
2.05723,,Surface,3,Image 1,1,1075,
3.10722,,Surface,3,Image 1,1,1076,
4.70086,,Surface,3,Image 1,1,1077,
3.30814,,Surface,3,Image 1,1,1078,
1.1788,,Surface,3,Image 1,1,1079,
8.43103,,Surface,3,Image 1,1,1080,
1.98197,,Surface,3,Image 1,1,1081,
4.10369,,Surface,3,Image 1,1,1082,
0.713825,,Surface,3,Image 1,1,1083,
0.41213,,Surface,3,Image 1,1,1084,
1.33657,,Surface,3,Image 1,1,1085,
1.81852,,Surface,3,Image 1,1,1086,
1.93871,,Surface,3,Image 1,1,1087,
3.63357,,Surface,3,Image 1,1,1088,
1.37562,,Surface,3,Image 1,1,1089,
3.40579,,Surface,3,Image 1,1,1090,
0.614534,,Surface,3,Image 1,1,1091,
1.84056,,Surface,3,Image 1,1,1092,
3.18283,,Surface,3,Image 1,1,1093,
1.14405,,Surface,3,Image 1,1,1094,
1.52949,,Surface,3,Image 1,1,1095,
0.716885,,Surface,3,Image 1,1,1096,
1.08952,,Surface,3,Image 1,1,1097,
2.48381,,Surface,3,Image 1,1,1098,
0.992484,,Surface,3,Image 1,1,1099,
2.37191,,Surface,3,Image 1,1,1100,
3.04915,,Surface,3,Image 1,1,1101,
1.68578,,Surface,3,Image 1,1,1102,
0.450276,,Surface,3,Image 1,1,1103,
3.06842,,Surface,3,Image 1,1,1104,
3.46095,,Surface,3,Image 1,1,1105,
2.70741,,Surface,3,Image 1,1,1106,
0.617096,,Surface,3,Image 1,1,1107,
3.34694,,Surface,3,Image 1,1,1108,
3.94444,,Surface,3,Image 1,1,1109,
3.40721,,Surface,3,Image 1,1,1110,
4.68912,,Surface,3,Image 1,1,1111,
8.71411,,Surface,3,Image 1,1,1112,
3.13831,,Surface,3,Image 1,1,1113,
1.74582,,Surface,3,Image 1,1,1114,
2.84687,,Surface,3,Image 1,1,1115,
1.401,,Surface,3,Image 1,1,1116,
0.921348,,Surface,3,Image 1,1,1117,
4.35581,,Surface,3,Image 1,1,1118,
4.47054,,Surface,3,Image 1,1,1119,
3.22896,,Surface,3,Image 1,1,1120,
2.36191,,Surface,3,Image 1,1,1121,
3.64488,,Surface,3,Image 1,1,1122,
3.27632,,Surface,3,Image 1,1,1123,
1.35793,,Surface,3,Image 1,1,1124,
1.21154,,Surface,3,Image 1,1,1125,
5.10153,,Surface,3,Image 1,1,1126,
3.15133,,Surface,3,Image 1,1,1127,
0.358712,,Surface,3,Image 1,1,1128,
2.50083,,Surface,3,Image 1,1,1129,
3.50862,,Surface,3,Image 1,1,1130,
20.2983,,Surface,3,Image 1,1,1131,
4.44096,,Surface,3,Image 1,1,1132,
2.67023,,Surface,3,Image 1,1,1133,
4.19005,,Surface,3,Image 1,1,1134,
5.24698,,Surface,3,Image 1,1,1135,
2.9464,,Surface,3,Image 1,1,1136,
2.52287,,Surface,3,Image 1,1,1137,
4.49596,,Surface,3,Image 1,1,1138,
3.0054,,Surface,3,Image 1,1,1139,
3.84783,,Surface,3,Image 1,1,1140,
1.79606,,Surface,3,Image 1,1,1141,
1.13045,,Surface,3,Image 1,1,1142,
4.46014,,Surface,3,Image 1,1,1143,
0.363934,,Surface,3,Image 1,1,1144,
3.05941,,Surface,3,Image 1,1,1145,
2.2256,,Surface,3,Image 1,1,1146,
3.89201,,Surface,3,Image 1,1,1147,
5.41724,,Surface,3,Image 1,1,1148,
2.94932,,Surface,3,Image 1,1,1149,
0.7302,,Surface,3,Image 1,1,1150,
1.58426,,Surface,3,Image 1,1,1151,
6.04435,,Surface,3,Image 1,1,1152,
0.268059,,Surface,3,Image 1,1,1153,
1.05225,,Surface,3,Image 1,1,1154,
0.766229,,Surface,3,Image 1,1,1155,
4.88241,,Surface,3,Image 1,1,1156,
2.40662,,Surface,3,Image 1,1,1157,
2.48785,,Surface,3,Image 1,1,1158,
5.04683,,Surface,3,Image 1,1,1159,
4.32182,,Surface,3,Image 1,1,1160,
1.9666,,Surface,3,Image 1,1,1161,
2.34768,,Surface,3,Image 1,1,1162,
0.38602,,Surface,3,Image 1,1,1163,
2.6999,,Surface,3,Image 1,1,1164,
0.356484,,Surface,3,Image 1,1,1165,
2.51885,,Surface,3,Image 1,1,1166,
3.79023,,Surface,3,Image 1,1,1167,
6.63057,,Surface,3,Image 1,1,1168,
0.611593,,Surface,3,Image 1,1,1169,
1.83417,,Surface,3,Image 1,1,1170,
3.33796,,Surface,3,Image 1,1,1171,
1.49484,,Surface,3,Image 1,1,1172,
7.87586,,Surface,3,Image 1,1,1173,
1.23789,,Surface,3,Image 1,1,1174,
2.35711,,Surface,3,Image 1,1,1175,
0.366617,,Surface,3,Image 1,1,1176,
1.29589,,Surface,3,Image 1,1,1177,
1.22175,,Surface,3,Image 1,1,1178,
0.100926,,Surface,3,Image 1,1,1179,
1.1648,,Surface,3,Image 1,1,1180,
4.99839,,Surface,3,Image 1,1,1181,
2.50263,,Surface,3,Image 1,1,1182,
2.9213,,Surface,3,Image 1,1,1183,
0.518756,,Surface,3,Image 1,1,1184,
2.80039,,Surface,3,Image 1,1,1185,
0.903915,,Surface,3,Image 1,1,1186,
1.48003,,Surface,3,Image 1,1,1187,
1.20733,,Surface,3,Image 1,1,1188,
1.33118,,Surface,3,Image 1,1,1189,
1.34044,,Surface,3,Image 1,1,1190,
2.89881,,Surface,3,Image 1,1,1191,
0.420013,,Surface,3,Image 1,1,1192,
0.311428,,Surface,3,Image 1,1,1193,
3.9993,,Surface,3,Image 1,1,1194,
0.777887,,Surface,3,Image 1,1,1195,
1.11415,,Surface,3,Image 1,1,1196,
1.34755,,Surface,3,Image 1,1,1197,
3.08639,,Surface,3,Image 1,1,1198,
0.440804,,Surface,3,Image 1,1,1199,
