
Intensity Max Ch=7 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
21,,Surface,7,Image 1,1,758,
31,,Surface,7,Image 1,1,759,
31,,Surface,7,Image 1,1,760,
21,,Surface,7,Image 1,1,761,
22,,Surface,7,Image 1,1,762,
21,,Surface,7,Image 1,1,763,
32,,Surface,7,Image 1,1,764,
32,,Surface,7,Image 1,1,765,
38,,Surface,7,Image 1,1,766,
56,,Surface,7,Image 1,1,767,
28,,Surface,7,Image 1,1,768,
13,,Surface,7,Image 1,1,769,
22,,Surface,7,Image 1,1,770,
29,,Surface,7,Image 1,1,771,
35,,Surface,7,Image 1,1,772,
16,,Surface,7,Image 1,1,773,
36,,Surface,7,Image 1,1,774,
32,,Surface,7,Image 1,1,775,
34,,Surface,7,Image 1,1,776,
30,,Surface,7,Image 1,1,777,
17,,Surface,7,Image 1,1,778,
30,,Surface,7,Image 1,1,779,
24,,Surface,7,Image 1,1,780,
33,,Surface,7,Image 1,1,781,
33,,Surface,7,Image 1,1,782,
16,,Surface,7,Image 1,1,783,
39,,Surface,7,Image 1,1,784,
46,,Surface,7,Image 1,1,785,
31,,Surface,7,Image 1,1,786,
19,,Surface,7,Image 1,1,787,
34,,Surface,7,Image 1,1,788,
51,,Surface,7,Image 1,1,789,
13,,Surface,7,Image 1,1,790,
32,,Surface,7,Image 1,1,791,
31,,Surface,7,Image 1,1,792,
43,,Surface,7,Image 1,1,793,
33,,Surface,7,Image 1,1,794,
14,,Surface,7,Image 1,1,795,
25,,Surface,7,Image 1,1,796,
39,,Surface,7,Image 1,1,797,
14,,Surface,7,Image 1,1,798,
38,,Surface,7,Image 1,1,799,
33,,Surface,7,Image 1,1,800,
21,,Surface,7,Image 1,1,801,
18,,Surface,7,Image 1,1,802,
19,,Surface,7,Image 1,1,803,
16,,Surface,7,Image 1,1,804,
21,,Surface,7,Image 1,1,805,
41,,Surface,7,Image 1,1,806,
17,,Surface,7,Image 1,1,807,
13,,Surface,7,Image 1,1,808,
19,,Surface,7,Image 1,1,809,
17,,Surface,7,Image 1,1,810,
19,,Surface,7,Image 1,1,811,
42,,Surface,7,Image 1,1,812,
24,,Surface,7,Image 1,1,813,
33,,Surface,7,Image 1,1,814,
22,,Surface,7,Image 1,1,815,
13,,Surface,7,Image 1,1,816,
17,,Surface,7,Image 1,1,817,
27,,Surface,7,Image 1,1,818,
25,,Surface,7,Image 1,1,819,
26,,Surface,7,Image 1,1,820,
54,,Surface,7,Image 1,1,821,
50,,Surface,7,Image 1,1,822,
34,,Surface,7,Image 1,1,823,
31,,Surface,7,Image 1,1,824,
17,,Surface,7,Image 1,1,825,
14,,Surface,7,Image 1,1,826,
19,,Surface,7,Image 1,1,827,
19,,Surface,7,Image 1,1,828,
34,,Surface,7,Image 1,1,829,
15,,Surface,7,Image 1,1,830,
12,,Surface,7,Image 1,1,831,
24,,Surface,7,Image 1,1,832,
17,,Surface,7,Image 1,1,833,
20,,Surface,7,Image 1,1,834,
27,,Surface,7,Image 1,1,835,
44,,Surface,7,Image 1,1,836,
19,,Surface,7,Image 1,1,837,
29,,Surface,7,Image 1,1,838,
26,,Surface,7,Image 1,1,839,
41,,Surface,7,Image 1,1,840,
33,,Surface,7,Image 1,1,841,
37,,Surface,7,Image 1,1,842,
17,,Surface,7,Image 1,1,843,
35,,Surface,7,Image 1,1,844,
19,,Surface,7,Image 1,1,845,
20,,Surface,7,Image 1,1,846,
23,,Surface,7,Image 1,1,848,
22,,Surface,7,Image 1,1,849,
19,,Surface,7,Image 1,1,850,
23,,Surface,7,Image 1,1,851,
25,,Surface,7,Image 1,1,852,
29,,Surface,7,Image 1,1,853,
33,,Surface,7,Image 1,1,854,
21,,Surface,7,Image 1,1,855,
19,,Surface,7,Image 1,1,856,
34,,Surface,7,Image 1,1,857,
17,,Surface,7,Image 1,1,858,
19,,Surface,7,Image 1,1,859,
23,,Surface,7,Image 1,1,860,
39,,Surface,7,Image 1,1,861,
32,,Surface,7,Image 1,1,862,
18,,Surface,7,Image 1,1,863,
40,,Surface,7,Image 1,1,864,
30,,Surface,7,Image 1,1,865,
18,,Surface,7,Image 1,1,866,
22,,Surface,7,Image 1,1,867,
31,,Surface,7,Image 1,1,868,
29,,Surface,7,Image 1,1,869,
19,,Surface,7,Image 1,1,870,
34,,Surface,7,Image 1,1,871,
16,,Surface,7,Image 1,1,872,
26,,Surface,7,Image 1,1,873,
33,,Surface,7,Image 1,1,874,
17,,Surface,7,Image 1,1,875,
39,,Surface,7,Image 1,1,876,
13,,Surface,7,Image 1,1,877,
13,,Surface,7,Image 1,1,878,
17,,Surface,7,Image 1,1,879,
26,,Surface,7,Image 1,1,880,
35,,Surface,7,Image 1,1,881,
36,,Surface,7,Image 1,1,882,
22,,Surface,7,Image 1,1,883,
23,,Surface,7,Image 1,1,884,
22,,Surface,7,Image 1,1,885,
18,,Surface,7,Image 1,1,886,
49,,Surface,7,Image 1,1,887,
33,,Surface,7,Image 1,1,888,
15,,Surface,7,Image 1,1,889,
41,,Surface,7,Image 1,1,890,
47,,Surface,7,Image 1,1,891,
19,,Surface,7,Image 1,1,892,
56,,Surface,7,Image 1,1,893,
23,,Surface,7,Image 1,1,894,
20,,Surface,7,Image 1,1,895,
41,,Surface,7,Image 1,1,896,
15,,Surface,7,Image 1,1,897,
56,,Surface,7,Image 1,1,898,
41,,Surface,7,Image 1,1,899,
25,,Surface,7,Image 1,1,900,
20,,Surface,7,Image 1,1,901,
38,,Surface,7,Image 1,1,902,
39,,Surface,7,Image 1,1,903,
6,,Surface,7,Image 1,1,904,
27,,Surface,7,Image 1,1,905,
34,,Surface,7,Image 1,1,906,
47,,Surface,7,Image 1,1,907,
21,,Surface,7,Image 1,1,908,
26,,Surface,7,Image 1,1,909,
38,,Surface,7,Image 1,1,910,
13,,Surface,7,Image 1,1,911,
44,,Surface,7,Image 1,1,912,
28,,Surface,7,Image 1,1,913,
44,,Surface,7,Image 1,1,914,
35,,Surface,7,Image 1,1,915,
56,,Surface,7,Image 1,1,916,
35,,Surface,7,Image 1,1,917,
18,,Surface,7,Image 1,1,918,
57,,Surface,7,Image 1,1,919,
26,,Surface,7,Image 1,1,920,
49,,Surface,7,Image 1,1,921,
33,,Surface,7,Image 1,1,922,
30,,Surface,7,Image 1,1,923,
21,,Surface,7,Image 1,1,924,
47,,Surface,7,Image 1,1,925,
44,,Surface,7,Image 1,1,926,
46,,Surface,7,Image 1,1,927,
25,,Surface,7,Image 1,1,928,
23,,Surface,7,Image 1,1,929,
39,,Surface,7,Image 1,1,930,
14,,Surface,7,Image 1,1,931,
35,,Surface,7,Image 1,1,932,
22,,Surface,7,Image 1,1,933,
38,,Surface,7,Image 1,1,934,
40,,Surface,7,Image 1,1,935,
10,,Surface,7,Image 1,1,936,
19,,Surface,7,Image 1,1,937,
33,,Surface,7,Image 1,1,938,
41,,Surface,7,Image 1,1,939,
12,,Surface,7,Image 1,1,940,
20,,Surface,7,Image 1,1,941,
36,,Surface,7,Image 1,1,942,
21,,Surface,7,Image 1,1,943,
21,,Surface,7,Image 1,1,944,
61,,Surface,7,Image 1,1,945,
48,,Surface,7,Image 1,1,946,
28,,Surface,7,Image 1,1,947,
19,,Surface,7,Image 1,1,948,
51,,Surface,7,Image 1,1,949,
28,,Surface,7,Image 1,1,950,
15,,Surface,7,Image 1,1,951,
19,,Surface,7,Image 1,1,952,
31,,Surface,7,Image 1,1,953,
31,,Surface,7,Image 1,1,954,
32,,Surface,7,Image 1,1,955,
36,,Surface,7,Image 1,1,956,
31,,Surface,7,Image 1,1,957,
29,,Surface,7,Image 1,1,958,
18,,Surface,7,Image 1,1,959,
31,,Surface,7,Image 1,1,960,
23,,Surface,7,Image 1,1,961,
14,,Surface,7,Image 1,1,962,
58,,Surface,7,Image 1,1,963,
25,,Surface,7,Image 1,1,964,
23,,Surface,7,Image 1,1,965,
52,,Surface,7,Image 1,1,966,
40,,Surface,7,Image 1,1,967,
24,,Surface,7,Image 1,1,968,
43,,Surface,7,Image 1,1,969,
33,,Surface,7,Image 1,1,970,
27,,Surface,7,Image 1,1,971,
14,,Surface,7,Image 1,1,972,
43,,Surface,7,Image 1,1,973,
26,,Surface,7,Image 1,1,974,
30,,Surface,7,Image 1,1,975,
28,,Surface,7,Image 1,1,976,
38,,Surface,7,Image 1,1,977,
19,,Surface,7,Image 1,1,978,
28,,Surface,7,Image 1,1,979,
27,,Surface,7,Image 1,1,980,
20,,Surface,7,Image 1,1,981,
35,,Surface,7,Image 1,1,982,
18,,Surface,7,Image 1,1,983,
20,,Surface,7,Image 1,1,984,
32,,Surface,7,Image 1,1,985,
24,,Surface,7,Image 1,1,986,
5,,Surface,7,Image 1,1,987,
28,,Surface,7,Image 1,1,988,
25,,Surface,7,Image 1,1,989,
23,,Surface,7,Image 1,1,990,
10,,Surface,7,Image 1,1,991,
14,,Surface,7,Image 1,1,992,
27,,Surface,7,Image 1,1,993,
6,,Surface,7,Image 1,1,994,
18,,Surface,7,Image 1,1,995,
28,,Surface,7,Image 1,1,996,
22,,Surface,7,Image 1,1,997,
25,,Surface,7,Image 1,1,998,
24,,Surface,7,Image 1,1,999,
25,,Surface,7,Image 1,1,1000,
29,,Surface,7,Image 1,1,1001,
62,,Surface,7,Image 1,1,1002,
21,,Surface,7,Image 1,1,1003,
48,,Surface,7,Image 1,1,1004,
24,,Surface,7,Image 1,1,1005,
35,,Surface,7,Image 1,1,1006,
22,,Surface,7,Image 1,1,1007,
41,,Surface,7,Image 1,1,1008,
46,,Surface,7,Image 1,1,1009,
42,,Surface,7,Image 1,1,1010,
32,,Surface,7,Image 1,1,1011,
39,,Surface,7,Image 1,1,1012,
48,,Surface,7,Image 1,1,1013,
14,,Surface,7,Image 1,1,1014,
26,,Surface,7,Image 1,1,1015,
18,,Surface,7,Image 1,1,1016,
37,,Surface,7,Image 1,1,1017,
35,,Surface,7,Image 1,1,1018,
7,,Surface,7,Image 1,1,1019,
52,,Surface,7,Image 1,1,1020,
17,,Surface,7,Image 1,1,1021,
32,,Surface,7,Image 1,1,1022,
17,,Surface,7,Image 1,1,1023,
17,,Surface,7,Image 1,1,1024,
19,,Surface,7,Image 1,1,1025,
33,,Surface,7,Image 1,1,1026,
21,,Surface,7,Image 1,1,1027,
31,,Surface,7,Image 1,1,1028,
14,,Surface,7,Image 1,1,1029,
37,,Surface,7,Image 1,1,1030,
21,,Surface,7,Image 1,1,1031,
30,,Surface,7,Image 1,1,1032,
21,,Surface,7,Image 1,1,1033,
32,,Surface,7,Image 1,1,1034,
22,,Surface,7,Image 1,1,1035,
15,,Surface,7,Image 1,1,1036,
30,,Surface,7,Image 1,1,1037,
29,,Surface,7,Image 1,1,1038,
42,,Surface,7,Image 1,1,1039,
28,,Surface,7,Image 1,1,1040,
27,,Surface,7,Image 1,1,1041,
40,,Surface,7,Image 1,1,1042,
34,,Surface,7,Image 1,1,1043,
16,,Surface,7,Image 1,1,1044,
49,,Surface,7,Image 1,1,1045,
24,,Surface,7,Image 1,1,1046,
21,,Surface,7,Image 1,1,1047,
21,,Surface,7,Image 1,1,1048,
22,,Surface,7,Image 1,1,1049,
15,,Surface,7,Image 1,1,1050,
33,,Surface,7,Image 1,1,1051,
44,,Surface,7,Image 1,1,1052,
28,,Surface,7,Image 1,1,1053,
26,,Surface,7,Image 1,1,1054,
30,,Surface,7,Image 1,1,1055,
33,,Surface,7,Image 1,1,1056,
30,,Surface,7,Image 1,1,1057,
20,,Surface,7,Image 1,1,1058,
19,,Surface,7,Image 1,1,1059,
33,,Surface,7,Image 1,1,1060,
34,,Surface,7,Image 1,1,1061,
20,,Surface,7,Image 1,1,1062,
25,,Surface,7,Image 1,1,1063,
33,,Surface,7,Image 1,1,1064,
27,,Surface,7,Image 1,1,1065,
22,,Surface,7,Image 1,1,1066,
13,,Surface,7,Image 1,1,1067,
33,,Surface,7,Image 1,1,1068,
25,,Surface,7,Image 1,1,1069,
28,,Surface,7,Image 1,1,1070,
43,,Surface,7,Image 1,1,1071,
27,,Surface,7,Image 1,1,1072,
28,,Surface,7,Image 1,1,1073,
26,,Surface,7,Image 1,1,1074,
30,,Surface,7,Image 1,1,1075,
25,,Surface,7,Image 1,1,1076,
12,,Surface,7,Image 1,1,1077,
25,,Surface,7,Image 1,1,1078,
20,,Surface,7,Image 1,1,1079,
27,,Surface,7,Image 1,1,1080,
26,,Surface,7,Image 1,1,1081,
14,,Surface,7,Image 1,1,1082,
15,,Surface,7,Image 1,1,1083,
13,,Surface,7,Image 1,1,1084,
21,,Surface,7,Image 1,1,1085,
39,,Surface,7,Image 1,1,1086,
30,,Surface,7,Image 1,1,1087,
14,,Surface,7,Image 1,1,1088,
58,,Surface,7,Image 1,1,1089,
29,,Surface,7,Image 1,1,1090,
23,,Surface,7,Image 1,1,1091,
18,,Surface,7,Image 1,1,1092,
25,,Surface,7,Image 1,1,1093,
30,,Surface,7,Image 1,1,1094,
44,,Surface,7,Image 1,1,1095,
26,,Surface,7,Image 1,1,1096,
37,,Surface,7,Image 1,1,1097,
21,,Surface,7,Image 1,1,1098,
22,,Surface,7,Image 1,1,1099,
54,,Surface,7,Image 1,1,1100,
27,,Surface,7,Image 1,1,1101,
54,,Surface,7,Image 1,1,1102,
31,,Surface,7,Image 1,1,1103,
44,,Surface,7,Image 1,1,1104,
44,,Surface,7,Image 1,1,1105,
14,,Surface,7,Image 1,1,1106,
43,,Surface,7,Image 1,1,1107,
19,,Surface,7,Image 1,1,1108,
23,,Surface,7,Image 1,1,1109,
13,,Surface,7,Image 1,1,1110,
34,,Surface,7,Image 1,1,1111,
20,,Surface,7,Image 1,1,1112,
25,,Surface,7,Image 1,1,1113,
17,,Surface,7,Image 1,1,1114,
35,,Surface,7,Image 1,1,1115,
26,,Surface,7,Image 1,1,1116,
23,,Surface,7,Image 1,1,1117,
24,,Surface,7,Image 1,1,1118,
18,,Surface,7,Image 1,1,1119,
18,,Surface,7,Image 1,1,1120,
18,,Surface,7,Image 1,1,1121,
18,,Surface,7,Image 1,1,1122,
14,,Surface,7,Image 1,1,1123,
22,,Surface,7,Image 1,1,1124,
14,,Surface,7,Image 1,1,1125,
30,,Surface,7,Image 1,1,1126,
21,,Surface,7,Image 1,1,1127,
18,,Surface,7,Image 1,1,1128,
28,,Surface,7,Image 1,1,1129,
20,,Surface,7,Image 1,1,1130,
18,,Surface,7,Image 1,1,1131,
23,,Surface,7,Image 1,1,1132,
16,,Surface,7,Image 1,1,1133,
17,,Surface,7,Image 1,1,1134,
22,,Surface,7,Image 1,1,1135,
46,,Surface,7,Image 1,1,1136,
16,,Surface,7,Image 1,1,1137,
20,,Surface,7,Image 1,1,1138,
22,,Surface,7,Image 1,1,1139,
17,,Surface,7,Image 1,1,1140,
18,,Surface,7,Image 1,1,1141,
33,,Surface,7,Image 1,1,1142,
29,,Surface,7,Image 1,1,1143,
29,,Surface,7,Image 1,1,1144,
21,,Surface,7,Image 1,1,1145,
16,,Surface,7,Image 1,1,1146,
19,,Surface,7,Image 1,1,1147,
23,,Surface,7,Image 1,1,1148,
13,,Surface,7,Image 1,1,1149,
28,,Surface,7,Image 1,1,1150,
18,,Surface,7,Image 1,1,1151,
26,,Surface,7,Image 1,1,1152,
45,,Surface,7,Image 1,1,1153,
18,,Surface,7,Image 1,1,1154,
14,,Surface,7,Image 1,1,1155,
19,,Surface,7,Image 1,1,1156,
20,,Surface,7,Image 1,1,1157,
15,,Surface,7,Image 1,1,1158,
12,,Surface,7,Image 1,1,1159,
27,,Surface,7,Image 1,1,1160,
14,,Surface,7,Image 1,1,1161,
14,,Surface,7,Image 1,1,1162,
37,,Surface,7,Image 1,1,1163,
21,,Surface,7,Image 1,1,1164,
14,,Surface,7,Image 1,1,1165,
36,,Surface,7,Image 1,1,1166,
18,,Surface,7,Image 1,1,1167,
17,,Surface,7,Image 1,1,1168,
19,,Surface,7,Image 1,1,1169,
9,,Surface,7,Image 1,1,1170,
20,,Surface,7,Image 1,1,1171,
23,,Surface,7,Image 1,1,1172,
18,,Surface,7,Image 1,1,1173,
21,,Surface,7,Image 1,1,1174,
18,,Surface,7,Image 1,1,1175,
44,,Surface,7,Image 1,1,1176,
21,,Surface,7,Image 1,1,1177,
38,,Surface,7,Image 1,1,1178,
49,,Surface,7,Image 1,1,1179,
24,,Surface,7,Image 1,1,1180,
20,,Surface,7,Image 1,1,1181,
45,,Surface,7,Image 1,1,1182,
15,,Surface,7,Image 1,1,1183,
50,,Surface,7,Image 1,1,1184,
21,,Surface,7,Image 1,1,1185,
26,,Surface,7,Image 1,1,1186,
22,,Surface,7,Image 1,1,1187,
24,,Surface,7,Image 1,1,1188,
13,,Surface,7,Image 1,1,1189,
20,,Surface,7,Image 1,1,1190,
30,,Surface,7,Image 1,1,1191,
44,,Surface,7,Image 1,1,1192,
49,,Surface,7,Image 1,1,1193,
16,,Surface,7,Image 1,1,1194,
12,,Surface,7,Image 1,1,1195,
27,,Surface,7,Image 1,1,1196,
22,,Surface,7,Image 1,1,1197,
14,,Surface,7,Image 1,1,1198,
33,,Surface,7,Image 1,1,1199,
