
Intensity Sum Ch=6 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2234.62,,Surface,6,Image 1,1,672,
328.65,,Surface,6,Image 1,1,673,
394.832,,Surface,6,Image 1,1,674,
4761.43,,Surface,6,Image 1,1,675,
1215.74,,Surface,6,Image 1,1,676,
2191.34,,Surface,6,Image 1,1,677,
3150.3,,Surface,6,Image 1,1,678,
645.639,,Surface,6,Image 1,1,679,
408.355,,Surface,6,Image 1,1,680,
293.443,,Surface,6,Image 1,1,681,
2215.52,,Surface,6,Image 1,1,682,
811.909,,Surface,6,Image 1,1,683,
326.227,,Surface,6,Image 1,1,684,
2000.35,,Surface,6,Image 1,1,685,
1246.07,,Surface,6,Image 1,1,686,
2306.72,,Surface,6,Image 1,1,687,
251.393,,Surface,6,Image 1,1,688,
465.106,,Surface,6,Image 1,1,689,
589.87,,Surface,6,Image 1,1,690,
7089.03,,Surface,6,Image 1,1,691,
99.5299,,Surface,6,Image 1,1,692,
2214.06,,Surface,6,Image 1,1,693,
11567.2,,Surface,6,Image 1,1,694,
387.49,,Surface,6,Image 1,1,695,
677.121,,Surface,6,Image 1,1,696,
604.94,,Surface,6,Image 1,1,697,
1208.76,,Surface,6,Image 1,1,698,
562.775,,Surface,6,Image 1,1,700,
3892.24,,Surface,6,Image 1,1,701,
2812.69,,Surface,6,Image 1,1,702,
973.091,,Surface,6,Image 1,1,703,
1813.5,,Surface,6,Image 1,1,704,
163.215,,Surface,6,Image 1,1,705,
90.2416,,Surface,6,Image 1,1,706,
612.603,,Surface,6,Image 1,1,707,
591.514,,Surface,6,Image 1,1,708,
749.112,,Surface,6,Image 1,1,709,
544.882,,Surface,6,Image 1,1,710,
227.547,,Surface,6,Image 1,1,711,
444.212,,Surface,6,Image 1,1,712,
1305.78,,Surface,6,Image 1,1,713,
2519.68,,Surface,6,Image 1,1,714,
447.911,,Surface,6,Image 1,1,715,
2153.53,,Surface,6,Image 1,1,716,
167.381,,Surface,6,Image 1,1,717,
709.716,,Surface,6,Image 1,1,718,
349.853,,Surface,6,Image 1,1,719,
304.624,,Surface,6,Image 1,1,720,
790.612,,Surface,6,Image 1,1,721,
950.352,,Surface,6,Image 1,1,722,
764.737,,Surface,6,Image 1,1,723,
518.059,,Surface,6,Image 1,1,724,
129.586,,Surface,6,Image 1,1,725,
4045.2,,Surface,6,Image 1,1,726,
818.553,,Surface,6,Image 1,1,727,
478.702,,Surface,6,Image 1,1,728,
1404.9,,Surface,6,Image 1,1,729,
735.15,,Surface,6,Image 1,1,730,
299.855,,Surface,6,Image 1,1,731,
866.506,,Surface,6,Image 1,1,732,
4413.15,,Surface,6,Image 1,1,733,
3060.51,,Surface,6,Image 1,1,734,
9291.91,,Surface,6,Image 1,1,735,
13336.9,,Surface,6,Image 1,1,736,
1193.6,,Surface,6,Image 1,1,737,
1250.71,,Surface,6,Image 1,1,738,
1447.46,,Surface,6,Image 1,1,739,
127.281,,Surface,6,Image 1,1,740,
365.219,,Surface,6,Image 1,1,741,
195.008,,Surface,6,Image 1,1,742,
1982.06,,Surface,6,Image 1,1,743,
1157.55,,Surface,6,Image 1,1,744,
4992.21,,Surface,6,Image 1,1,745,
541.861,,Surface,6,Image 1,1,746,
728.449,,Surface,6,Image 1,1,747,
2698.99,,Surface,6,Image 1,1,748,
5226.25,,Surface,6,Image 1,1,749,
1379.31,,Surface,6,Image 1,1,750,
114.392,,Surface,6,Image 1,1,751,
1295.16,,Surface,6,Image 1,1,752,
370.4,,Surface,6,Image 1,1,753,
265.692,,Surface,6,Image 1,1,754,
1081.92,,Surface,6,Image 1,1,755,
206.626,,Surface,6,Image 1,1,756,
920.851,,Surface,6,Image 1,1,757,
1152.78,,Surface,6,Image 1,1,758,
2603,,Surface,6,Image 1,1,759,
2106.91,,Surface,6,Image 1,1,760,
236.95,,Surface,6,Image 1,1,761,
105.14,,Surface,6,Image 1,1,762,
2286.05,,Surface,6,Image 1,1,763,
1227.38,,Surface,6,Image 1,1,764,
781.904,,Surface,6,Image 1,1,765,
4714.32,,Surface,6,Image 1,1,766,
10870.2,,Surface,6,Image 1,1,767,
1538.3,,Surface,6,Image 1,1,768,
242.449,,Surface,6,Image 1,1,769,
1286.39,,Surface,6,Image 1,1,770,
1795.66,,Surface,6,Image 1,1,771,
1518.12,,Surface,6,Image 1,1,772,
166.933,,Surface,6,Image 1,1,773,
1092.66,,Surface,6,Image 1,1,774,
668.048,,Surface,6,Image 1,1,775,
1690.31,,Surface,6,Image 1,1,776,
558.013,,Surface,6,Image 1,1,777,
300.221,,Surface,6,Image 1,1,778,
2181.68,,Surface,6,Image 1,1,779,
1069.71,,Surface,6,Image 1,1,780,
1211.38,,Surface,6,Image 1,1,781,
3692.26,,Surface,6,Image 1,1,782,
356.432,,Surface,6,Image 1,1,783,
1362.02,,Surface,6,Image 1,1,784,
4336.03,,Surface,6,Image 1,1,785,
1078.07,,Surface,6,Image 1,1,786,
978.933,,Surface,6,Image 1,1,787,
948.372,,Surface,6,Image 1,1,788,
5217.81,,Surface,6,Image 1,1,789,
160.38,,Surface,6,Image 1,1,790,
1449.34,,Surface,6,Image 1,1,791,
338.444,,Surface,6,Image 1,1,792,
6847.23,,Surface,6,Image 1,1,793,
1078.67,,Surface,6,Image 1,1,794,
254.039,,Surface,6,Image 1,1,795,
955.832,,Surface,6,Image 1,1,796,
1218.99,,Surface,6,Image 1,1,797,
715.541,,Surface,6,Image 1,1,798,
1030.8,,Surface,6,Image 1,1,799,
1738.08,,Surface,6,Image 1,1,800,
3754.88,,Surface,6,Image 1,1,801,
602.65,,Surface,6,Image 1,1,802,
255.08,,Surface,6,Image 1,1,803,
2945.68,,Surface,6,Image 1,1,804,
202.885,,Surface,6,Image 1,1,805,
778.95,,Surface,6,Image 1,1,806,
282.105,,Surface,6,Image 1,1,807,
587.415,,Surface,6,Image 1,1,808,
723.804,,Surface,6,Image 1,1,809,
542.892,,Surface,6,Image 1,1,810,
64.06,,Surface,6,Image 1,1,811,
2123.11,,Surface,6,Image 1,1,812,
931.128,,Surface,6,Image 1,1,813,
1713.61,,Surface,6,Image 1,1,814,
327.312,,Surface,6,Image 1,1,815,
81.2485,,Surface,6,Image 1,1,816,
1191.3,,Surface,6,Image 1,1,817,
1005.79,,Surface,6,Image 1,1,818,
215.317,,Surface,6,Image 1,1,819,
1029.81,,Surface,6,Image 1,1,820,
20504.1,,Surface,6,Image 1,1,821,
1108.86,,Surface,6,Image 1,1,822,
252.432,,Surface,6,Image 1,1,823,
1996.28,,Surface,6,Image 1,1,824,
567.86,,Surface,6,Image 1,1,825,
267.801,,Surface,6,Image 1,1,826,
525.232,,Surface,6,Image 1,1,827,
621.892,,Surface,6,Image 1,1,828,
862.931,,Surface,6,Image 1,1,829,
1393.64,,Surface,6,Image 1,1,830,
251.613,,Surface,6,Image 1,1,831,
126.605,,Surface,6,Image 1,1,832,
1181.32,,Surface,6,Image 1,1,833,
649.083,,Surface,6,Image 1,1,834,
1209.46,,Surface,6,Image 1,1,835,
2896.18,,Surface,6,Image 1,1,836,
181.24,,Surface,6,Image 1,1,837,
763.042,,Surface,6,Image 1,1,838,
750.37,,Surface,6,Image 1,1,839,
3882.26,,Surface,6,Image 1,1,840,
5397.12,,Surface,6,Image 1,1,841,
3657.49,,Surface,6,Image 1,1,842,
410.774,,Surface,6,Image 1,1,843,
2164.98,,Surface,6,Image 1,1,844,
1347.69,,Surface,6,Image 1,1,845,
127.46,,Surface,6,Image 1,1,846,
640.068,,Surface,6,Image 1,1,848,
1874.93,,Surface,6,Image 1,1,849,
812.093,,Surface,6,Image 1,1,850,
617.57,,Surface,6,Image 1,1,851,
1066.74,,Surface,6,Image 1,1,852,
968.982,,Surface,6,Image 1,1,853,
4957.37,,Surface,6,Image 1,1,854,
737.36,,Surface,6,Image 1,1,855,
777.722,,Surface,6,Image 1,1,856,
2542.05,,Surface,6,Image 1,1,857,
502.053,,Surface,6,Image 1,1,858,
296.554,,Surface,6,Image 1,1,859,
1444.79,,Surface,6,Image 1,1,860,
1572.96,,Surface,6,Image 1,1,861,
2419.21,,Surface,6,Image 1,1,862,
290.128,,Surface,6,Image 1,1,863,
1674.61,,Surface,6,Image 1,1,864,
422.413,,Surface,6,Image 1,1,865,
288.188,,Surface,6,Image 1,1,866,
1091.23,,Surface,6,Image 1,1,867,
1954.26,,Surface,6,Image 1,1,868,
996.099,,Surface,6,Image 1,1,869,
306.862,,Surface,6,Image 1,1,870,
997.795,,Surface,6,Image 1,1,871,
286.597,,Surface,6,Image 1,1,872,
460.314,,Surface,6,Image 1,1,873,
1599.34,,Surface,6,Image 1,1,874,
440.972,,Surface,6,Image 1,1,875,
2695.28,,Surface,6,Image 1,1,876,
313.839,,Surface,6,Image 1,1,877,
119.882,,Surface,6,Image 1,1,878,
513.363,,Surface,6,Image 1,1,879,
518.137,,Surface,6,Image 1,1,880,
3684.27,,Surface,6,Image 1,1,881,
1217.99,,Surface,6,Image 1,1,882,
863.55,,Surface,6,Image 1,1,883,
287.352,,Surface,6,Image 1,1,884,
928.13,,Surface,6,Image 1,1,885,
923.916,,Surface,6,Image 1,1,886,
2183.87,,Surface,6,Image 1,1,887,
2166.68,,Surface,6,Image 1,1,888,
191.897,,Surface,6,Image 1,1,889,
6257.62,,Surface,6,Image 1,1,890,
2325.35,,Surface,6,Image 1,1,891,
160.895,,Surface,6,Image 1,1,892,
8124.65,,Surface,6,Image 1,1,893,
1063.16,,Surface,6,Image 1,1,894,
218.641,,Surface,6,Image 1,1,895,
1296.43,,Surface,6,Image 1,1,896,
546.49,,Surface,6,Image 1,1,897,
23561.2,,Surface,6,Image 1,1,898,
1952.56,,Surface,6,Image 1,1,899,
637.581,,Surface,6,Image 1,1,900,
444.688,,Surface,6,Image 1,1,901,
646.643,,Surface,6,Image 1,1,902,
886.347,,Surface,6,Image 1,1,903,
140.884,,Surface,6,Image 1,1,904,
357.114,,Surface,6,Image 1,1,905,
1060.35,,Surface,6,Image 1,1,906,
9155.02,,Surface,6,Image 1,1,907,
210.507,,Surface,6,Image 1,1,908,
200.058,,Surface,6,Image 1,1,909,
4064.3,,Surface,6,Image 1,1,910,
211.587,,Surface,6,Image 1,1,911,
2114.17,,Surface,6,Image 1,1,912,
618.656,,Surface,6,Image 1,1,913,
6133.7,,Surface,6,Image 1,1,914,
1127.87,,Surface,6,Image 1,1,915,
12618.7,,Surface,6,Image 1,1,916,
1531.38,,Surface,6,Image 1,1,917,
502.541,,Surface,6,Image 1,1,918,
4501.34,,Surface,6,Image 1,1,919,
426.15,,Surface,6,Image 1,1,920,
3719.27,,Surface,6,Image 1,1,921,
1654.27,,Surface,6,Image 1,1,922,
2304.64,,Surface,6,Image 1,1,923,
577.285,,Surface,6,Image 1,1,924,
6983.64,,Surface,6,Image 1,1,925,
2315.57,,Surface,6,Image 1,1,926,
12178.2,,Surface,6,Image 1,1,927,
1343.01,,Surface,6,Image 1,1,928,
135.668,,Surface,6,Image 1,1,929,
3918.96,,Surface,6,Image 1,1,930,
215.596,,Surface,6,Image 1,1,931,
1603.17,,Surface,6,Image 1,1,932,
672.701,,Surface,6,Image 1,1,933,
1197,,Surface,6,Image 1,1,934,
1634.84,,Surface,6,Image 1,1,935,
36.7743,,Surface,6,Image 1,1,936,
595.071,,Surface,6,Image 1,1,937,
1220.21,,Surface,6,Image 1,1,938,
2637.96,,Surface,6,Image 1,1,939,
113.878,,Surface,6,Image 1,1,940,
191.075,,Surface,6,Image 1,1,941,
2607.8,,Surface,6,Image 1,1,942,
272.402,,Surface,6,Image 1,1,943,
277.093,,Surface,6,Image 1,1,944,
23329.4,,Surface,6,Image 1,1,945,
4600.09,,Surface,6,Image 1,1,946,
1004.32,,Surface,6,Image 1,1,947,
368.785,,Surface,6,Image 1,1,948,
4473.68,,Surface,6,Image 1,1,949,
885.225,,Surface,6,Image 1,1,950,
159.873,,Surface,6,Image 1,1,951,
246.721,,Surface,6,Image 1,1,952,
1470.25,,Surface,6,Image 1,1,953,
428.921,,Surface,6,Image 1,1,954,
1619.34,,Surface,6,Image 1,1,955,
984.976,,Surface,6,Image 1,1,956,
733.007,,Surface,6,Image 1,1,957,
940.489,,Surface,6,Image 1,1,958,
147.548,,Surface,6,Image 1,1,959,
963.131,,Surface,6,Image 1,1,960,
283.244,,Surface,6,Image 1,1,961,
235.464,,Surface,6,Image 1,1,962,
17378.1,,Surface,6,Image 1,1,963,
808.02,,Surface,6,Image 1,1,964,
357.392,,Surface,6,Image 1,1,965,
4785.55,,Surface,6,Image 1,1,966,
3609.82,,Surface,6,Image 1,1,967,
184.496,,Surface,6,Image 1,1,968,
2937.62,,Surface,6,Image 1,1,969,
492.85,,Surface,6,Image 1,1,970,
360.891,,Surface,6,Image 1,1,971,
92.6821,,Surface,6,Image 1,1,972,
2731.81,,Surface,6,Image 1,1,973,
907.636,,Surface,6,Image 1,1,974,
2048.86,,Surface,6,Image 1,1,975,
1547.31,,Surface,6,Image 1,1,976,
3171.11,,Surface,6,Image 1,1,977,
621.32,,Surface,6,Image 1,1,978,
1475.54,,Surface,6,Image 1,1,979,
240.681,,Surface,6,Image 1,1,980,
758.38,,Surface,6,Image 1,1,981,
2639.7,,Surface,6,Image 1,1,982,
651.455,,Surface,6,Image 1,1,983,
239.35,,Surface,6,Image 1,1,984,
900.639,,Surface,6,Image 1,1,985,
1922.14,,Surface,6,Image 1,1,986,
24.2545,,Surface,6,Image 1,1,987,
1479.12,,Surface,6,Image 1,1,988,
470.141,,Surface,6,Image 1,1,989,
980.546,,Surface,6,Image 1,1,990,
100.805,,Surface,6,Image 1,1,991,
113.202,,Surface,6,Image 1,1,992,
728.395,,Surface,6,Image 1,1,993,
149.242,,Surface,6,Image 1,1,994,
97.9622,,Surface,6,Image 1,1,995,
1649.8,,Surface,6,Image 1,1,996,
507.556,,Surface,6,Image 1,1,997,
332.09,,Surface,6,Image 1,1,998,
1130.24,,Surface,6,Image 1,1,999,
298.35,,Surface,6,Image 1,1,1000,
404.363,,Surface,6,Image 1,1,1001,
29328.7,,Surface,6,Image 1,1,1002,
996.115,,Surface,6,Image 1,1,1003,
5124.58,,Surface,6,Image 1,1,1004,
226.803,,Surface,6,Image 1,1,1005,
866.696,,Surface,6,Image 1,1,1006,
368.88,,Surface,6,Image 1,1,1007,
4963.51,,Surface,6,Image 1,1,1008,
2502.04,,Surface,6,Image 1,1,1009,
1444.85,,Surface,6,Image 1,1,1010,
2559.7,,Surface,6,Image 1,1,1011,
2044.32,,Surface,6,Image 1,1,1012,
12754.6,,Surface,6,Image 1,1,1013,
156.445,,Surface,6,Image 1,1,1014,
1137.43,,Surface,6,Image 1,1,1015,
148.307,,Surface,6,Image 1,1,1016,
3413.14,,Surface,6,Image 1,1,1017,
694.018,,Surface,6,Image 1,1,1018,
17.1905,,Surface,6,Image 1,1,1019,
4415.08,,Surface,6,Image 1,1,1020,
307.342,,Surface,6,Image 1,1,1021,
799,,Surface,6,Image 1,1,1022,
352.392,,Surface,6,Image 1,1,1023,
333.419,,Surface,6,Image 1,1,1024,
1245.47,,Surface,6,Image 1,1,1025,
2217.98,,Surface,6,Image 1,1,1026,
196.979,,Surface,6,Image 1,1,1027,
2094,,Surface,6,Image 1,1,1028,
840.899,,Surface,6,Image 1,1,1029,
2572.57,,Surface,6,Image 1,1,1030,
139.148,,Surface,6,Image 1,1,1031,
818.73,,Surface,6,Image 1,1,1032,
1022.99,,Surface,6,Image 1,1,1033,
2884.65,,Surface,6,Image 1,1,1034,
273.871,,Surface,6,Image 1,1,1035,
728.827,,Surface,6,Image 1,1,1036,
864.513,,Surface,6,Image 1,1,1037,
906.269,,Surface,6,Image 1,1,1038,
770.724,,Surface,6,Image 1,1,1039,
1697.75,,Surface,6,Image 1,1,1040,
737.971,,Surface,6,Image 1,1,1041,
4523.35,,Surface,6,Image 1,1,1042,
1631.73,,Surface,6,Image 1,1,1043,
189.646,,Surface,6,Image 1,1,1044,
7434.3,,Surface,6,Image 1,1,1045,
326.785,,Surface,6,Image 1,1,1046,
428.029,,Surface,6,Image 1,1,1047,
2347.49,,Surface,6,Image 1,1,1048,
2669.42,,Surface,6,Image 1,1,1049,
654.176,,Surface,6,Image 1,1,1050,
1117.07,,Surface,6,Image 1,1,1051,
5512.87,,Surface,6,Image 1,1,1052,
1847.97,,Surface,6,Image 1,1,1053,
823.716,,Surface,6,Image 1,1,1054,
787.078,,Surface,6,Image 1,1,1055,
1757.69,,Surface,6,Image 1,1,1056,
358.219,,Surface,6,Image 1,1,1057,
421.553,,Surface,6,Image 1,1,1058,
1730.52,,Surface,6,Image 1,1,1059,
315.22,,Surface,6,Image 1,1,1060,
1126.48,,Surface,6,Image 1,1,1061,
254.99,,Surface,6,Image 1,1,1062,
290.519,,Surface,6,Image 1,1,1063,
1512.39,,Surface,6,Image 1,1,1064,
971.135,,Surface,6,Image 1,1,1065,
1004.7,,Surface,6,Image 1,1,1066,
162.257,,Surface,6,Image 1,1,1067,
3209.11,,Surface,6,Image 1,1,1068,
316.284,,Surface,6,Image 1,1,1069,
1534.39,,Surface,6,Image 1,1,1070,
3353.32,,Surface,6,Image 1,1,1071,
2058.72,,Surface,6,Image 1,1,1072,
1936.75,,Surface,6,Image 1,1,1073,
559.47,,Surface,6,Image 1,1,1074,
1496.36,,Surface,6,Image 1,1,1075,
801.613,,Surface,6,Image 1,1,1076,
178.955,,Surface,6,Image 1,1,1077,
328.827,,Surface,6,Image 1,1,1078,
2772.89,,Surface,6,Image 1,1,1079,
2676.19,,Surface,6,Image 1,1,1080,
271.022,,Surface,6,Image 1,1,1081,
258.151,,Surface,6,Image 1,1,1082,
342.386,,Surface,6,Image 1,1,1083,
807.125,,Surface,6,Image 1,1,1084,
969.624,,Surface,6,Image 1,1,1085,
532.47,,Surface,6,Image 1,1,1086,
2450.83,,Surface,6,Image 1,1,1087,
78.152,,Surface,6,Image 1,1,1088,
15839.6,,Surface,6,Image 1,1,1089,
717.563,,Surface,6,Image 1,1,1090,
760.288,,Surface,6,Image 1,1,1091,
804.094,,Surface,6,Image 1,1,1092,
471.647,,Surface,6,Image 1,1,1093,
714.344,,Surface,6,Image 1,1,1094,
675.672,,Surface,6,Image 1,1,1095,
692.222,,Surface,6,Image 1,1,1096,
14014.5,,Surface,6,Image 1,1,1097,
117.576,,Surface,6,Image 1,1,1098,
1693.5,,Surface,6,Image 1,1,1099,
6379.91,,Surface,6,Image 1,1,1100,
1466.89,,Surface,6,Image 1,1,1101,
8485.54,,Surface,6,Image 1,1,1102,
3009.33,,Surface,6,Image 1,1,1103,
1610.21,,Surface,6,Image 1,1,1104,
2188.04,,Surface,6,Image 1,1,1105,
315.416,,Surface,6,Image 1,1,1106,
6713.03,,Surface,6,Image 1,1,1107,
788.272,,Surface,6,Image 1,1,1108,
973.742,,Surface,6,Image 1,1,1109,
311.899,,Surface,6,Image 1,1,1110,
2702.04,,Surface,6,Image 1,1,1111,
451.174,,Surface,6,Image 1,1,1112,
3666.67,,Surface,6,Image 1,1,1113,
267.956,,Surface,6,Image 1,1,1114,
2013.88,,Surface,6,Image 1,1,1115,
4600.26,,Surface,6,Image 1,1,1116,
4720.24,,Surface,6,Image 1,1,1117,
538.866,,Surface,6,Image 1,1,1118,
342.442,,Surface,6,Image 1,1,1119,
766.692,,Surface,6,Image 1,1,1120,
1199.43,,Surface,6,Image 1,1,1121,
552.921,,Surface,6,Image 1,1,1122,
469.768,,Surface,6,Image 1,1,1123,
7179.87,,Surface,6,Image 1,1,1124,
380.478,,Surface,6,Image 1,1,1125,
879.32,,Surface,6,Image 1,1,1126,
1345.65,,Surface,6,Image 1,1,1127,
243.096,,Surface,6,Image 1,1,1128,
708.751,,Surface,6,Image 1,1,1129,
1067.25,,Surface,6,Image 1,1,1130,
95.449,,Surface,6,Image 1,1,1131,
1143.02,,Surface,6,Image 1,1,1132,
477.327,,Surface,6,Image 1,1,1133,
401.178,,Surface,6,Image 1,1,1134,
639.647,,Surface,6,Image 1,1,1135,
10789.2,,Surface,6,Image 1,1,1136,
454.41,,Surface,6,Image 1,1,1137,
290.001,,Surface,6,Image 1,1,1138,
1608.44,,Surface,6,Image 1,1,1139,
840.349,,Surface,6,Image 1,1,1140,
641.548,,Surface,6,Image 1,1,1141,
1199.15,,Surface,6,Image 1,1,1142,
653.819,,Surface,6,Image 1,1,1143,
2880.59,,Surface,6,Image 1,1,1144,
2182.95,,Surface,6,Image 1,1,1145,
1292.18,,Surface,6,Image 1,1,1146,
665.797,,Surface,6,Image 1,1,1147,
580.35,,Surface,6,Image 1,1,1148,
676.354,,Surface,6,Image 1,1,1149,
622.279,,Surface,6,Image 1,1,1150,
5741.59,,Surface,6,Image 1,1,1151,
2293.54,,Surface,6,Image 1,1,1152,
495.817,,Surface,6,Image 1,1,1153,
1212.32,,Surface,6,Image 1,1,1154,
188.821,,Surface,6,Image 1,1,1155,
432.632,,Surface,6,Image 1,1,1156,
3929.05,,Surface,6,Image 1,1,1157,
311.766,,Surface,6,Image 1,1,1158,
170.832,,Surface,6,Image 1,1,1159,
689.531,,Surface,6,Image 1,1,1160,
502.118,,Surface,6,Image 1,1,1161,
292.688,,Surface,6,Image 1,1,1162,
3046.67,,Surface,6,Image 1,1,1163,
3297.7,,Surface,6,Image 1,1,1164,
81.6367,,Surface,6,Image 1,1,1165,
2705.51,,Surface,6,Image 1,1,1166,
459.297,,Surface,6,Image 1,1,1167,
825.094,,Surface,6,Image 1,1,1168,
1177.26,,Surface,6,Image 1,1,1169,
133.061,,Surface,6,Image 1,1,1170,
1533.32,,Surface,6,Image 1,1,1171,
2966.22,,Surface,6,Image 1,1,1172,
276.267,,Surface,6,Image 1,1,1173,
2209.57,,Surface,6,Image 1,1,1174,
1076.39,,Surface,6,Image 1,1,1175,
4337.37,,Surface,6,Image 1,1,1176,
372.013,,Surface,6,Image 1,1,1177,
5960.46,,Surface,6,Image 1,1,1178,
6115.53,,Surface,6,Image 1,1,1179,
7883.92,,Surface,6,Image 1,1,1180,
63.5734,,Surface,6,Image 1,1,1181,
1499.16,,Surface,6,Image 1,1,1182,
79.8832,,Surface,6,Image 1,1,1183,
11851.7,,Surface,6,Image 1,1,1184,
269.522,,Surface,6,Image 1,1,1185,
833.267,,Surface,6,Image 1,1,1186,
444.133,,Surface,6,Image 1,1,1187,
467.723,,Surface,6,Image 1,1,1188,
1009.67,,Surface,6,Image 1,1,1189,
1458.28,,Surface,6,Image 1,1,1190,
922.508,,Surface,6,Image 1,1,1191,
5254.45,,Surface,6,Image 1,1,1192,
3510.24,,Surface,6,Image 1,1,1193,
161.621,,Surface,6,Image 1,1,1194,
367.562,,Surface,6,Image 1,1,1195,
283.878,,Surface,6,Image 1,1,1196,
1276.48,,Surface,6,Image 1,1,1197,
220.234,,Surface,6,Image 1,1,1198,
6222.08,,Surface,6,Image 1,1,1199,
