
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
810.681,,Surface,1,Image 1,1,667,
1.18471,,Surface,1,Image 1,1,668,
143.782,,Surface,1,Image 1,1,669,
489.733,,Surface,1,Image 1,1,670,
32.7921,,Surface,1,Image 1,1,671,
2225.72,,Surface,1,Image 1,1,672,
262.725,,Surface,1,Image 1,1,673,
1586.49,,Surface,1,Image 1,1,674,
1995.66,,Surface,1,Image 1,1,675,
1116.87,,Surface,1,Image 1,1,676,
5656.99,,Surface,1,Image 1,1,677,
30012,,Surface,1,Image 1,1,678,
41008,,Surface,1,Image 1,1,679,
1414.28,,Surface,1,Image 1,1,680,
534.537,,Surface,1,Image 1,1,681,
49633.8,,Surface,1,Image 1,1,682,
0.0350409,,Surface,1,Image 1,1,683,
85.2464,,Surface,1,Image 1,1,684,
29.255,,Surface,1,Image 1,1,685,
6217.34,,Surface,1,Image 1,1,686,
5384.8,,Surface,1,Image 1,1,687,
355.275,,Surface,1,Image 1,1,688,
498.843,,Surface,1,Image 1,1,689,
93.4114,,Surface,1,Image 1,1,690,
1541.79,,Surface,1,Image 1,1,691,
18.1196,,Surface,1,Image 1,1,692,
21378.6,,Surface,1,Image 1,1,693,
247911,,Surface,1,Image 1,1,694,
119.414,,Surface,1,Image 1,1,695,
5.19013e-05,,Surface,1,Image 1,1,696,
1417.09,,Surface,1,Image 1,1,697,
5229.02,,Surface,1,Image 1,1,698,
1406.46,,Surface,1,Image 1,1,700,
3657.37,,Surface,1,Image 1,1,701,
116244,,Surface,1,Image 1,1,702,
7450.74,,Surface,1,Image 1,1,703,
5460.15,,Surface,1,Image 1,1,704,
25.0243,,Surface,1,Image 1,1,705,
0.143322,,Surface,1,Image 1,1,706,
39.2841,,Surface,1,Image 1,1,707,
1423.28,,Surface,1,Image 1,1,708,
1016.21,,Surface,1,Image 1,1,709,
3995.27,,Surface,1,Image 1,1,710,
376.753,,Surface,1,Image 1,1,711,
2134.87,,Surface,1,Image 1,1,712,
2654.77,,Surface,1,Image 1,1,713,
24452.9,,Surface,1,Image 1,1,714,
8.59894,,Surface,1,Image 1,1,715,
8353.59,,Surface,1,Image 1,1,716,
351.848,,Surface,1,Image 1,1,717,
8107.55,,Surface,1,Image 1,1,718,
94.5679,,Surface,1,Image 1,1,719,
6409.95,,Surface,1,Image 1,1,720,
3033.08,,Surface,1,Image 1,1,721,
3781.29,,Surface,1,Image 1,1,722,
2468.53,,Surface,1,Image 1,1,723,
873.679,,Surface,1,Image 1,1,724,
26.3459,,Surface,1,Image 1,1,725,
500.184,,Surface,1,Image 1,1,726,
379.202,,Surface,1,Image 1,1,727,
6218.19,,Surface,1,Image 1,1,728,
25752.8,,Surface,1,Image 1,1,729,
2392.06,,Surface,1,Image 1,1,730,
17.4474,,Surface,1,Image 1,1,731,
648.439,,Surface,1,Image 1,1,732,
58869.1,,Surface,1,Image 1,1,733,
2112.53,,Surface,1,Image 1,1,734,
183585,,Surface,1,Image 1,1,735,
36385.4,,Surface,1,Image 1,1,736,
4771.36,,Surface,1,Image 1,1,737,
5526.48,,Surface,1,Image 1,1,738,
2049.16,,Surface,1,Image 1,1,739,
5140.26,,Surface,1,Image 1,1,740,
17333.2,,Surface,1,Image 1,1,741,
62.9354,,Surface,1,Image 1,1,742,
1216.76,,Surface,1,Image 1,1,743,
1636.52,,Surface,1,Image 1,1,744,
36986.9,,Surface,1,Image 1,1,745,
19408.2,,Surface,1,Image 1,1,746,
6972.4,,Surface,1,Image 1,1,747,
153582,,Surface,1,Image 1,1,748,
2080.04,,Surface,1,Image 1,1,749,
4290.73,,Surface,1,Image 1,1,750,
0.000304112,,Surface,1,Image 1,1,751,
2894.29,,Surface,1,Image 1,1,752,
297.472,,Surface,1,Image 1,1,753,
249.233,,Surface,1,Image 1,1,754,
7.28351,,Surface,1,Image 1,1,755,
290.493,,Surface,1,Image 1,1,756,
30.7507,,Surface,1,Image 1,1,757,
13519.1,,Surface,1,Image 1,1,758,
2950.87,,Surface,1,Image 1,1,759,
21690.8,,Surface,1,Image 1,1,760,
628.307,,Surface,1,Image 1,1,761,
7.93224,,Surface,1,Image 1,1,762,
13138.2,,Surface,1,Image 1,1,763,
5062.08,,Surface,1,Image 1,1,764,
1.80756,,Surface,1,Image 1,1,765,
11440.8,,Surface,1,Image 1,1,766,
9837.56,,Surface,1,Image 1,1,767,
561.951,,Surface,1,Image 1,1,768,
844.746,,Surface,1,Image 1,1,769,
7026.77,,Surface,1,Image 1,1,770,
59017.8,,Surface,1,Image 1,1,771,
1149.48,,Surface,1,Image 1,1,772,
277.408,,Surface,1,Image 1,1,773,
664.857,,Surface,1,Image 1,1,774,
433.483,,Surface,1,Image 1,1,775,
2136.77,,Surface,1,Image 1,1,776,
49657.2,,Surface,1,Image 1,1,777,
1793.1,,Surface,1,Image 1,1,778,
10781.3,,Surface,1,Image 1,1,779,
2518.2,,Surface,1,Image 1,1,780,
2452.31,,Surface,1,Image 1,1,781,
13887.4,,Surface,1,Image 1,1,782,
775.434,,Surface,1,Image 1,1,783,
95989.5,,Surface,1,Image 1,1,784,
7975.14,,Surface,1,Image 1,1,785,
21144.7,,Surface,1,Image 1,1,786,
4698.45,,Surface,1,Image 1,1,787,
3422.29,,Surface,1,Image 1,1,788,
3987.19,,Surface,1,Image 1,1,789,
143.441,,Surface,1,Image 1,1,790,
1110.45,,Surface,1,Image 1,1,791,
3134.77,,Surface,1,Image 1,1,792,
13045.3,,Surface,1,Image 1,1,793,
69540,,Surface,1,Image 1,1,794,
562.431,,Surface,1,Image 1,1,795,
18163,,Surface,1,Image 1,1,796,
1362.57,,Surface,1,Image 1,1,797,
1511.19,,Surface,1,Image 1,1,798,
152.075,,Surface,1,Image 1,1,799,
58.1366,,Surface,1,Image 1,1,800,
18698.3,,Surface,1,Image 1,1,801,
2151.69,,Surface,1,Image 1,1,802,
237.342,,Surface,1,Image 1,1,803,
7739.9,,Surface,1,Image 1,1,804,
2146.33,,Surface,1,Image 1,1,805,
357.579,,Surface,1,Image 1,1,806,
1016.38,,Surface,1,Image 1,1,807,
75.9759,,Surface,1,Image 1,1,808,
1891.22,,Surface,1,Image 1,1,809,
2362.45,,Surface,1,Image 1,1,810,
0.972666,,Surface,1,Image 1,1,811,
6620.83,,Surface,1,Image 1,1,812,
8821.86,,Surface,1,Image 1,1,813,
35469.2,,Surface,1,Image 1,1,814,
2082.27,,Surface,1,Image 1,1,815,
36.6307,,Surface,1,Image 1,1,816,
6910.05,,Surface,1,Image 1,1,817,
13.8331,,Surface,1,Image 1,1,818,
1.58162,,Surface,1,Image 1,1,819,
136.386,,Surface,1,Image 1,1,820,
8435.59,,Surface,1,Image 1,1,821,
32691.9,,Surface,1,Image 1,1,822,
141844,,Surface,1,Image 1,1,823,
25192.6,,Surface,1,Image 1,1,824,
2765.21,,Surface,1,Image 1,1,825,
862.608,,Surface,1,Image 1,1,826,
7252.59,,Surface,1,Image 1,1,827,
2899.95,,Surface,1,Image 1,1,828,
69926.8,,Surface,1,Image 1,1,829,
1494.96,,Surface,1,Image 1,1,830,
195.152,,Surface,1,Image 1,1,831,
0.842962,,Surface,1,Image 1,1,832,
2810.99,,Surface,1,Image 1,1,833,
53006.1,,Surface,1,Image 1,1,834,
25145.7,,Surface,1,Image 1,1,835,
41391.2,,Surface,1,Image 1,1,836,
2457.02,,Surface,1,Image 1,1,837,
306.172,,Surface,1,Image 1,1,838,
33777.2,,Surface,1,Image 1,1,839,
108105,,Surface,1,Image 1,1,840,
27776.5,,Surface,1,Image 1,1,841,
1114.43,,Surface,1,Image 1,1,842,
645.151,,Surface,1,Image 1,1,843,
120.042,,Surface,1,Image 1,1,844,
5969.91,,Surface,1,Image 1,1,845,
2160.86,,Surface,1,Image 1,1,846,
1699.86,,Surface,1,Image 1,1,848,
4490.99,,Surface,1,Image 1,1,849,
2266.29,,Surface,1,Image 1,1,850,
131.546,,Surface,1,Image 1,1,851,
254.497,,Surface,1,Image 1,1,852,
41901.2,,Surface,1,Image 1,1,853,
810.589,,Surface,1,Image 1,1,854,
3093.23,,Surface,1,Image 1,1,855,
6839.88,,Surface,1,Image 1,1,856,
4510.06,,Surface,1,Image 1,1,857,
543.436,,Surface,1,Image 1,1,858,
33.0291,,Surface,1,Image 1,1,859,
1361.78,,Surface,1,Image 1,1,860,
95.907,,Surface,1,Image 1,1,861,
456.911,,Surface,1,Image 1,1,862,
315.871,,Surface,1,Image 1,1,863,
1394.27,,Surface,1,Image 1,1,864,
1383.63,,Surface,1,Image 1,1,865,
219.775,,Surface,1,Image 1,1,866,
5867.56,,Surface,1,Image 1,1,867,
156570,,Surface,1,Image 1,1,868,
35.6515,,Surface,1,Image 1,1,869,
277.737,,Surface,1,Image 1,1,870,
39354.2,,Surface,1,Image 1,1,871,
17.4178,,Surface,1,Image 1,1,872,
137.242,,Surface,1,Image 1,1,873,
18933.4,,Surface,1,Image 1,1,874,
406.57,,Surface,1,Image 1,1,875,
35509.4,,Surface,1,Image 1,1,876,
901.591,,Surface,1,Image 1,1,877,
95.0685,,Surface,1,Image 1,1,878,
497.456,,Surface,1,Image 1,1,879,
106.172,,Surface,1,Image 1,1,880,
51781.5,,Surface,1,Image 1,1,881,
36882,,Surface,1,Image 1,1,882,
3776.4,,Surface,1,Image 1,1,883,
532.205,,Surface,1,Image 1,1,884,
12183.8,,Surface,1,Image 1,1,885,
1247.3,,Surface,1,Image 1,1,886,
15561.5,,Surface,1,Image 1,1,887,
2456.63,,Surface,1,Image 1,1,888,
486.466,,Surface,1,Image 1,1,889,
69965.8,,Surface,1,Image 1,1,890,
74084.8,,Surface,1,Image 1,1,891,
114.719,,Surface,1,Image 1,1,892,
124042,,Surface,1,Image 1,1,893,
2716.4,,Surface,1,Image 1,1,894,
160.024,,Surface,1,Image 1,1,895,
3125.43,,Surface,1,Image 1,1,896,
556.21,,Surface,1,Image 1,1,897,
7656.37,,Surface,1,Image 1,1,898,
3813.06,,Surface,1,Image 1,1,899,
1513.37,,Surface,1,Image 1,1,900,
235.83,,Surface,1,Image 1,1,901,
16504.4,,Surface,1,Image 1,1,902,
0.578651,,Surface,1,Image 1,1,903,
0.000966731,,Surface,1,Image 1,1,904,
6797.29,,Surface,1,Image 1,1,905,
12991.8,,Surface,1,Image 1,1,906,
89527.2,,Surface,1,Image 1,1,907,
35506.2,,Surface,1,Image 1,1,908,
51.4953,,Surface,1,Image 1,1,909,
47086.7,,Surface,1,Image 1,1,910,
286.386,,Surface,1,Image 1,1,911,
107785,,Surface,1,Image 1,1,912,
2072.29,,Surface,1,Image 1,1,913,
13858.5,,Surface,1,Image 1,1,914,
12096.5,,Surface,1,Image 1,1,915,
36332.8,,Surface,1,Image 1,1,916,
554594,,Surface,1,Image 1,1,917,
616.514,,Surface,1,Image 1,1,918,
14639.8,,Surface,1,Image 1,1,919,
612.663,,Surface,1,Image 1,1,920,
191915,,Surface,1,Image 1,1,921,
255464,,Surface,1,Image 1,1,922,
89735.3,,Surface,1,Image 1,1,923,
1128.34,,Surface,1,Image 1,1,924,
9166.17,,Surface,1,Image 1,1,925,
4952.06,,Surface,1,Image 1,1,926,
60393.2,,Surface,1,Image 1,1,927,
17397.2,,Surface,1,Image 1,1,928,
48.2241,,Surface,1,Image 1,1,929,
84349.9,,Surface,1,Image 1,1,930,
460.81,,Surface,1,Image 1,1,931,
10748.2,,Surface,1,Image 1,1,932,
2883.5,,Surface,1,Image 1,1,933,
1584.15,,Surface,1,Image 1,1,934,
58114.1,,Surface,1,Image 1,1,935,
0.00681647,,Surface,1,Image 1,1,936,
1466.26,,Surface,1,Image 1,1,937,
34441.7,,Surface,1,Image 1,1,938,
74822.4,,Surface,1,Image 1,1,939,
2.36866,,Surface,1,Image 1,1,940,
2349.18,,Surface,1,Image 1,1,941,
5857.36,,Surface,1,Image 1,1,942,
79.2015,,Surface,1,Image 1,1,943,
815.282,,Surface,1,Image 1,1,944,
419760,,Surface,1,Image 1,1,945,
53364.2,,Surface,1,Image 1,1,946,
9049.19,,Surface,1,Image 1,1,947,
7478.44,,Surface,1,Image 1,1,948,
10603,,Surface,1,Image 1,1,949,
20328.7,,Surface,1,Image 1,1,950,
229.799,,Surface,1,Image 1,1,951,
935.339,,Surface,1,Image 1,1,952,
1085.08,,Surface,1,Image 1,1,953,
1333.99,,Surface,1,Image 1,1,954,
8025.54,,Surface,1,Image 1,1,955,
582.167,,Surface,1,Image 1,1,956,
9597.66,,Surface,1,Image 1,1,957,
0.917707,,Surface,1,Image 1,1,958,
78.5784,,Surface,1,Image 1,1,959,
1589.27,,Surface,1,Image 1,1,960,
20440.5,,Surface,1,Image 1,1,961,
319.676,,Surface,1,Image 1,1,962,
59630.8,,Surface,1,Image 1,1,963,
653.764,,Surface,1,Image 1,1,964,
114.577,,Surface,1,Image 1,1,965,
24947,,Surface,1,Image 1,1,966,
961,,Surface,1,Image 1,1,967,
2.09365,,Surface,1,Image 1,1,968,
26760.3,,Surface,1,Image 1,1,969,
19881.5,,Surface,1,Image 1,1,970,
626.022,,Surface,1,Image 1,1,971,
0.0191566,,Surface,1,Image 1,1,972,
21953.6,,Surface,1,Image 1,1,973,
23697.9,,Surface,1,Image 1,1,974,
7818.17,,Surface,1,Image 1,1,975,
37.6567,,Surface,1,Image 1,1,976,
4395.27,,Surface,1,Image 1,1,977,
411.688,,Surface,1,Image 1,1,978,
4024.09,,Surface,1,Image 1,1,979,
387.671,,Surface,1,Image 1,1,980,
8048.63,,Surface,1,Image 1,1,981,
5670.93,,Surface,1,Image 1,1,982,
728.884,,Surface,1,Image 1,1,983,
2227.86,,Surface,1,Image 1,1,984,
241.57,,Surface,1,Image 1,1,985,
2052.92,,Surface,1,Image 1,1,986,
0.00259123,,Surface,1,Image 1,1,987,
1482.89,,Surface,1,Image 1,1,988,
93.8318,,Surface,1,Image 1,1,989,
12300.5,,Surface,1,Image 1,1,990,
107.072,,Surface,1,Image 1,1,991,
1163.69,,Surface,1,Image 1,1,992,
250.797,,Surface,1,Image 1,1,993,
0.000791479,,Surface,1,Image 1,1,994,
67.9374,,Surface,1,Image 1,1,995,
10759.7,,Surface,1,Image 1,1,996,
15922.2,,Surface,1,Image 1,1,997,
44.958,,Surface,1,Image 1,1,998,
2275.43,,Surface,1,Image 1,1,999,
522.871,,Surface,1,Image 1,1,1000,
32.8228,,Surface,1,Image 1,1,1001,
819816,,Surface,1,Image 1,1,1002,
2319.54,,Surface,1,Image 1,1,1003,
8364.75,,Surface,1,Image 1,1,1004,
515.704,,Surface,1,Image 1,1,1005,
16219.9,,Surface,1,Image 1,1,1006,
3373.38,,Surface,1,Image 1,1,1007,
2026.31,,Surface,1,Image 1,1,1008,
1168.43,,Surface,1,Image 1,1,1009,
391.248,,Surface,1,Image 1,1,1010,
252143,,Surface,1,Image 1,1,1011,
163.422,,Surface,1,Image 1,1,1012,
41947,,Surface,1,Image 1,1,1013,
418.784,,Surface,1,Image 1,1,1014,
3439.08,,Surface,1,Image 1,1,1015,
20.2189,,Surface,1,Image 1,1,1016,
1036.43,,Surface,1,Image 1,1,1017,
2135.56,,Surface,1,Image 1,1,1018,
0.000926007,,Surface,1,Image 1,1,1019,
4056.92,,Surface,1,Image 1,1,1020,
379.913,,Surface,1,Image 1,1,1021,
1519.87,,Surface,1,Image 1,1,1022,
610.697,,Surface,1,Image 1,1,1023,
1003.35,,Surface,1,Image 1,1,1024,
4118.88,,Surface,1,Image 1,1,1025,
21338.1,,Surface,1,Image 1,1,1026,
745.184,,Surface,1,Image 1,1,1027,
15407.4,,Surface,1,Image 1,1,1028,
3377.08,,Surface,1,Image 1,1,1029,
631.296,,Surface,1,Image 1,1,1030,
663.335,,Surface,1,Image 1,1,1031,
11.2388,,Surface,1,Image 1,1,1032,
169.58,,Surface,1,Image 1,1,1033,
6896.53,,Surface,1,Image 1,1,1034,
12118.6,,Surface,1,Image 1,1,1035,
495.918,,Surface,1,Image 1,1,1036,
6214.49,,Surface,1,Image 1,1,1037,
10559.7,,Surface,1,Image 1,1,1038,
26.2051,,Surface,1,Image 1,1,1039,
15446.3,,Surface,1,Image 1,1,1040,
2432.72,,Surface,1,Image 1,1,1041,
2395.29,,Surface,1,Image 1,1,1042,
13553.6,,Surface,1,Image 1,1,1043,
78.0467,,Surface,1,Image 1,1,1044,
206353,,Surface,1,Image 1,1,1045,
46859,,Surface,1,Image 1,1,1046,
73.221,,Surface,1,Image 1,1,1047,
15354.3,,Surface,1,Image 1,1,1048,
6247.95,,Surface,1,Image 1,1,1049,
540.52,,Surface,1,Image 1,1,1050,
60.0312,,Surface,1,Image 1,1,1051,
20871,,Surface,1,Image 1,1,1052,
144.048,,Surface,1,Image 1,1,1053,
2860.14,,Surface,1,Image 1,1,1054,
81.4533,,Surface,1,Image 1,1,1055,
52852.5,,Surface,1,Image 1,1,1056,
6.71852,,Surface,1,Image 1,1,1057,
1001.34,,Surface,1,Image 1,1,1058,
1709.65,,Surface,1,Image 1,1,1059,
404.782,,Surface,1,Image 1,1,1060,
252.54,,Surface,1,Image 1,1,1061,
77.8854,,Surface,1,Image 1,1,1062,
3.92172,,Surface,1,Image 1,1,1063,
806.241,,Surface,1,Image 1,1,1064,
42752.9,,Surface,1,Image 1,1,1065,
4711.94,,Surface,1,Image 1,1,1066,
98.8882,,Surface,1,Image 1,1,1067,
15238.5,,Surface,1,Image 1,1,1068,
4450.63,,Surface,1,Image 1,1,1069,
807.144,,Surface,1,Image 1,1,1070,
2433.41,,Surface,1,Image 1,1,1071,
13714.6,,Surface,1,Image 1,1,1072,
51838.1,,Surface,1,Image 1,1,1073,
126.406,,Surface,1,Image 1,1,1074,
117669,,Surface,1,Image 1,1,1075,
17349.7,,Surface,1,Image 1,1,1076,
778.129,,Surface,1,Image 1,1,1077,
194.608,,Surface,1,Image 1,1,1078,
56119.6,,Surface,1,Image 1,1,1079,
11469.4,,Surface,1,Image 1,1,1080,
223.296,,Surface,1,Image 1,1,1081,
78.194,,Surface,1,Image 1,1,1082,
157.566,,Surface,1,Image 1,1,1083,
366.593,,Surface,1,Image 1,1,1084,
51.9016,,Surface,1,Image 1,1,1085,
926086,,Surface,1,Image 1,1,1086,
134997,,Surface,1,Image 1,1,1087,
74.284,,Surface,1,Image 1,1,1088,
3695.59,,Surface,1,Image 1,1,1089,
17379.6,,Surface,1,Image 1,1,1090,
182.87,,Surface,1,Image 1,1,1091,
8239.95,,Surface,1,Image 1,1,1092,
1256.37,,Surface,1,Image 1,1,1093,
481.872,,Surface,1,Image 1,1,1094,
5.08321,,Surface,1,Image 1,1,1095,
975.133,,Surface,1,Image 1,1,1096,
1.01353e+06,,Surface,1,Image 1,1,1097,
46.3522,,Surface,1,Image 1,1,1098,
54669.6,,Surface,1,Image 1,1,1099,
3894.5,,Surface,1,Image 1,1,1100,
246876,,Surface,1,Image 1,1,1101,
85451.1,,Surface,1,Image 1,1,1102,
873.918,,Surface,1,Image 1,1,1103,
5732.79,,Surface,1,Image 1,1,1104,
730.818,,Surface,1,Image 1,1,1105,
528.634,,Surface,1,Image 1,1,1106,
524.562,,Surface,1,Image 1,1,1107,
1114.91,,Surface,1,Image 1,1,1108,
25972.9,,Surface,1,Image 1,1,1109,
333.159,,Surface,1,Image 1,1,1110,
625.36,,Surface,1,Image 1,1,1111,
11222.7,,Surface,1,Image 1,1,1112,
34893.2,,Surface,1,Image 1,1,1113,
539.297,,Surface,1,Image 1,1,1114,
121.338,,Surface,1,Image 1,1,1115,
359966,,Surface,1,Image 1,1,1116,
183132,,Surface,1,Image 1,1,1117,
2038.93,,Surface,1,Image 1,1,1118,
147.107,,Surface,1,Image 1,1,1119,
878.788,,Surface,1,Image 1,1,1120,
1127.61,,Surface,1,Image 1,1,1121,
659.508,,Surface,1,Image 1,1,1122,
1042.07,,Surface,1,Image 1,1,1123,
43374.2,,Surface,1,Image 1,1,1124,
132.238,,Surface,1,Image 1,1,1125,
19.9699,,Surface,1,Image 1,1,1126,
42025.7,,Surface,1,Image 1,1,1127,
0.00049568,,Surface,1,Image 1,1,1128,
205.812,,Surface,1,Image 1,1,1129,
35320.8,,Surface,1,Image 1,1,1130,
13.5519,,Surface,1,Image 1,1,1131,
41542.6,,Surface,1,Image 1,1,1132,
2931.18,,Surface,1,Image 1,1,1133,
265.884,,Surface,1,Image 1,1,1134,
211.389,,Surface,1,Image 1,1,1135,
5079.96,,Surface,1,Image 1,1,1136,
326.047,,Surface,1,Image 1,1,1137,
14544.8,,Surface,1,Image 1,1,1138,
761.237,,Surface,1,Image 1,1,1139,
6435.97,,Surface,1,Image 1,1,1140,
13949.9,,Surface,1,Image 1,1,1141,
281.253,,Surface,1,Image 1,1,1142,
5256.02,,Surface,1,Image 1,1,1143,
995.614,,Surface,1,Image 1,1,1144,
11782.7,,Surface,1,Image 1,1,1145,
2159.01,,Surface,1,Image 1,1,1146,
65891.5,,Surface,1,Image 1,1,1147,
954.467,,Surface,1,Image 1,1,1148,
864.901,,Surface,1,Image 1,1,1149,
507.631,,Surface,1,Image 1,1,1150,
19430.6,,Surface,1,Image 1,1,1151,
5994.82,,Surface,1,Image 1,1,1152,
8.58887,,Surface,1,Image 1,1,1153,
1739.31,,Surface,1,Image 1,1,1154,
209.281,,Surface,1,Image 1,1,1155,
510.714,,Surface,1,Image 1,1,1156,
56704,,Surface,1,Image 1,1,1157,
287.547,,Surface,1,Image 1,1,1158,
817.806,,Surface,1,Image 1,1,1159,
3903.55,,Surface,1,Image 1,1,1160,
6082.77,,Surface,1,Image 1,1,1161,
353.997,,Surface,1,Image 1,1,1162,
22576,,Surface,1,Image 1,1,1163,
8405.7,,Surface,1,Image 1,1,1164,
5.01402,,Surface,1,Image 1,1,1165,
300857,,Surface,1,Image 1,1,1166,
4082.6,,Surface,1,Image 1,1,1167,
6664.25,,Surface,1,Image 1,1,1168,
3533.61,,Surface,1,Image 1,1,1169,
43.4222,,Surface,1,Image 1,1,1170,
73289.4,,Surface,1,Image 1,1,1171,
115409,,Surface,1,Image 1,1,1172,
788.699,,Surface,1,Image 1,1,1173,
142673,,Surface,1,Image 1,1,1174,
3420.92,,Surface,1,Image 1,1,1175,
2865.24,,Surface,1,Image 1,1,1176,
271.719,,Surface,1,Image 1,1,1177,
597104,,Surface,1,Image 1,1,1178,
12.95,,Surface,1,Image 1,1,1179,
325719,,Surface,1,Image 1,1,1180,
0.184417,,Surface,1,Image 1,1,1181,
78.6507,,Surface,1,Image 1,1,1182,
84.6527,,Surface,1,Image 1,1,1183,
155881,,Surface,1,Image 1,1,1184,
162.529,,Surface,1,Image 1,1,1185,
227.483,,Surface,1,Image 1,1,1186,
7636.48,,Surface,1,Image 1,1,1187,
348.44,,Surface,1,Image 1,1,1188,
660.544,,Surface,1,Image 1,1,1189,
72259.9,,Surface,1,Image 1,1,1190,
1845.09,,Surface,1,Image 1,1,1191,
197486,,Surface,1,Image 1,1,1192,
4457.72,,Surface,1,Image 1,1,1193,
209.866,,Surface,1,Image 1,1,1194,
118.312,,Surface,1,Image 1,1,1195,
7895.51,,Surface,1,Image 1,1,1196,
25002.3,,Surface,1,Image 1,1,1197,
4363.46,,Surface,1,Image 1,1,1198,
8783.58,,Surface,1,Image 1,1,1199,
