
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.952685,,Surface,ER,1,797,
0.331187,,Surface,ER,1,798,
0.930629,,Surface,ER,1,799,
0.950596,,Surface,ER,1,800,
0.813291,,Surface,ER,1,801,
0.422972,,Surface,ER,1,802,
0.644758,,Surface,ER,1,803,
0.0278982,,Surface,ER,1,804,
0.846507,,Surface,ER,1,805,
0.367388,,Surface,ER,1,806,
0.84564,,Surface,ER,1,807,
0.197756,,Surface,ER,1,808,
0.909213,,Surface,ER,1,809,
0.55559,,Surface,ER,1,810,
0,,Surface,ER,1,811,
0.865406,,Surface,ER,1,812,
0.669992,,Surface,ER,1,813,
0.951021,,Surface,ER,1,814,
0.909055,,Surface,ER,1,815,
0,,Surface,ER,1,816,
0.152656,,Surface,ER,1,817,
0.0323882,,Surface,ER,1,818,
0.0107807,,Surface,ER,1,819,
0.907459,,Surface,ER,1,820,
0.769247,,Surface,ER,1,821,
0.958662,,Surface,ER,1,822,
0.966948,,Surface,ER,1,823,
0.794382,,Surface,ER,1,824,
0.45958,,Surface,ER,1,825,
0.77598,,Surface,ER,1,826,
0.518634,,Surface,ER,1,827,
0.361355,,Surface,ER,1,828,
0.964931,,Surface,ER,1,829,
0.0700742,,Surface,ER,1,830,
0.027041,,Surface,ER,1,831,
0.916853,,Surface,ER,1,832,
0.617681,,Surface,ER,1,833,
0.673082,,Surface,ER,1,834,
0.940346,,Surface,ER,1,835,
0.747354,,Surface,ER,1,836,
0,,Surface,ER,1,837,
0.684461,,Surface,ER,1,838,
0.875686,,Surface,ER,1,839,
0.750382,,Surface,ER,1,840,
0.701318,,Surface,ER,1,841,
0.548164,,Surface,ER,1,842,
0.568884,,Surface,ER,1,843,
0.712641,,Surface,ER,1,844,
0.335026,,Surface,ER,1,845,
0.346816,,Surface,ER,1,846,
0.976138,,Surface,ER,1,848,
0.166174,,Surface,ER,1,849,
0.896757,,Surface,ER,1,850,
0.644267,,Surface,ER,1,851,
0.179627,,Surface,ER,1,852,
0.966476,,Surface,ER,1,853,
0.422051,,Surface,ER,1,854,
0.963482,,Surface,ER,1,855,
0.282049,,Surface,ER,1,856,
0.896493,,Surface,ER,1,857,
0.723551,,Surface,ER,1,858,
0.920195,,Surface,ER,1,859,
0.0260817,,Surface,ER,1,860,
0.677216,,Surface,ER,1,861,
0.50923,,Surface,ER,1,862,
0.151897,,Surface,ER,1,863,
0.712075,,Surface,ER,1,864,
0.495659,,Surface,ER,1,865,
0.346658,,Surface,ER,1,866,
0.691673,,Surface,ER,1,867,
0.934672,,Surface,ER,1,868,
0.273294,,Surface,ER,1,869,
0.963032,,Surface,ER,1,870,
0.891478,,Surface,ER,1,871,
0.0484166,,Surface,ER,1,872,
0.968754,,Surface,ER,1,873,
0.935921,,Surface,ER,1,874,
0.633682,,Surface,ER,1,875,
0.926396,,Surface,ER,1,876,
0.246522,,Surface,ER,1,877,
0.172156,,Surface,ER,1,878,
0.92086,,Surface,ER,1,879,
0.569117,,Surface,ER,1,880,
0.485511,,Surface,ER,1,881,
0.936867,,Surface,ER,1,882,
0.93243,,Surface,ER,1,883,
0.98881,,Surface,ER,1,884,
0.888008,,Surface,ER,1,885,
0.83077,,Surface,ER,1,886,
0.888918,,Surface,ER,1,887,
0.91187,,Surface,ER,1,888,
0.834813,,Surface,ER,1,889,
0.87557,,Surface,ER,1,890,
0.362624,,Surface,ER,1,891,
0.377586,,Surface,ER,1,892,
0.382697,,Surface,ER,1,893,
0.838283,,Surface,ER,1,894,
0.868372,,Surface,ER,1,895,
0.947975,,Surface,ER,1,896,
0.189163,,Surface,ER,1,897,
0.535139,,Surface,ER,1,898,
0.93386,,Surface,ER,1,899,
0.962423,,Surface,ER,1,900,
0.950195,,Surface,ER,1,901,
0.456105,,Surface,ER,1,902,
0.754343,,Surface,ER,1,903,
0,,Surface,ER,1,904,
0.186682,,Surface,ER,1,905,
0.881952,,Surface,ER,1,906,
0.89198,,Surface,ER,1,907,
0.60171,,Surface,ER,1,908,
1,,Surface,ER,1,909,
0.957398,,Surface,ER,1,910,
0.00486049,,Surface,ER,1,911,
0.960616,,Surface,ER,1,912,
0.89855,,Surface,ER,1,913,
0.319375,,Surface,ER,1,914,
0.905477,,Surface,ER,1,915,
0.73408,,Surface,ER,1,916,
0.939634,,Surface,ER,1,917,
0.225045,,Surface,ER,1,918,
0.662837,,Surface,ER,1,919,
0.930998,,Surface,ER,1,920,
0.91445,,Surface,ER,1,921,
0.948385,,Surface,ER,1,922,
0.961475,,Surface,ER,1,923,
0.27455,,Surface,ER,1,924,
0.825541,,Surface,ER,1,925,
0.778656,,Surface,ER,1,926,
0.960188,,Surface,ER,1,927,
0.745245,,Surface,ER,1,928,
0.209581,,Surface,ER,1,929,
0.913731,,Surface,ER,1,930,
0.682747,,Surface,ER,1,931,
0.963472,,Surface,ER,1,932,
0.759896,,Surface,ER,1,933,
0.843791,,Surface,ER,1,934,
0.781179,,Surface,ER,1,935,
0,,Surface,ER,1,936,
0.939709,,Surface,ER,1,937,
0.503033,,Surface,ER,1,938,
0.943733,,Surface,ER,1,939,
0.166333,,Surface,ER,1,940,
0.458229,,Surface,ER,1,941,
0.841959,,Surface,ER,1,942,
0.97091,,Surface,ER,1,943,
0.92587,,Surface,ER,1,944,
0.940398,,Surface,ER,1,945,
0.883628,,Surface,ER,1,946,
0.87062,,Surface,ER,1,947,
0.818772,,Surface,ER,1,948,
0.913196,,Surface,ER,1,949,
0.969954,,Surface,ER,1,950,
0.924889,,Surface,ER,1,951,
0.889598,,Surface,ER,1,952,
0.885799,,Surface,ER,1,953,
0.954583,,Surface,ER,1,954,
0.906041,,Surface,ER,1,955,
0.933628,,Surface,ER,1,956,
0.971651,,Surface,ER,1,957,
0.395416,,Surface,ER,1,958,
0.944463,,Surface,ER,1,959,
0.821013,,Surface,ER,1,960,
0.895472,,Surface,ER,1,961,
0.207797,,Surface,ER,1,962,
0.917002,,Surface,ER,1,963,
0.639312,,Surface,ER,1,964,
0.932389,,Surface,ER,1,965,
0.895223,,Surface,ER,1,966,
0.887404,,Surface,ER,1,967,
0.199613,,Surface,ER,1,968,
0.811054,,Surface,ER,1,969,
0.957332,,Surface,ER,1,970,
0.864525,,Surface,ER,1,971,
0.0252584,,Surface,ER,1,972,
0.461604,,Surface,ER,1,973,
0.547687,,Surface,ER,1,974,
0.871792,,Surface,ER,1,975,
0.676567,,Surface,ER,1,976,
0.883995,,Surface,ER,1,977,
0.689976,,Surface,ER,1,978,
0.884691,,Surface,ER,1,979,
0.803543,,Surface,ER,1,980,
0.689275,,Surface,ER,1,981,
0.917517,,Surface,ER,1,982,
0.868041,,Surface,ER,1,983,
0.900294,,Surface,ER,1,984,
0.731893,,Surface,ER,1,985,
0.151733,,Surface,ER,1,986,
0,,Surface,ER,1,987,
0.681476,,Surface,ER,1,988,
0.268959,,Surface,ER,1,989,
0.617534,,Surface,ER,1,990,
0,,Surface,ER,1,991,
0.399116,,Surface,ER,1,992,
0.981475,,Surface,ER,1,993,
0,,Surface,ER,1,994,
0.0312803,,Surface,ER,1,995,
0.839795,,Surface,ER,1,996,
0.716997,,Surface,ER,1,997,
0.984869,,Surface,ER,1,998,
0.784678,,Surface,ER,1,999,
0.962461,,Surface,ER,1,1000,
0.711765,,Surface,ER,1,1001,
0.861219,,Surface,ER,1,1002,
0.886765,,Surface,ER,1,1003,
0.923216,,Surface,ER,1,1004,
0.989379,,Surface,ER,1,1005,
0.942619,,Surface,ER,1,1006,
0.950112,,Surface,ER,1,1007,
0.644359,,Surface,ER,1,1008,
0.933665,,Surface,ER,1,1009,
0.790037,,Surface,ER,1,1010,
0.815793,,Surface,ER,1,1011,
0.834534,,Surface,ER,1,1012,
0.838782,,Surface,ER,1,1013,
0.0529019,,Surface,ER,1,1014,
0.87667,,Surface,ER,1,1015,
0.98167,,Surface,ER,1,1016,
0.770652,,Surface,ER,1,1017,
0.728937,,Surface,ER,1,1018,
0,,Surface,ER,1,1019,
0.924636,,Surface,ER,1,1020,
0.779217,,Surface,ER,1,1021,
0.53634,,Surface,ER,1,1022,
0.485747,,Surface,ER,1,1023,
0.29022,,Surface,ER,1,1024,
0.803695,,Surface,ER,1,1025,
0.626332,,Surface,ER,1,1026,
0.981048,,Surface,ER,1,1027,
0.870344,,Surface,ER,1,1028,
0.00435548,,Surface,ER,1,1029,
0.310446,,Surface,ER,1,1030,
0.948582,,Surface,ER,1,1031,
0.66886,,Surface,ER,1,1032,
0.752784,,Surface,ER,1,1033,
0.43431,,Surface,ER,1,1034,
0.727156,,Surface,ER,1,1035,
0.26568,,Surface,ER,1,1036,
0.97216,,Surface,ER,1,1037,
0.9181,,Surface,ER,1,1038,
0.575274,,Surface,ER,1,1039,
0.618007,,Surface,ER,1,1040,
0.946156,,Surface,ER,1,1041,
0.525674,,Surface,ER,1,1042,
0.711815,,Surface,ER,1,1043,
0.973192,,Surface,ER,1,1044,
0.614877,,Surface,ER,1,1045,
0.956646,,Surface,ER,1,1046,
0.666615,,Surface,ER,1,1047,
0.310927,,Surface,ER,1,1048,
0.911689,,Surface,ER,1,1049,
0.186427,,Surface,ER,1,1050,
0.586437,,Surface,ER,1,1051,
0.272511,,Surface,ER,1,1052,
0.256854,,Surface,ER,1,1053,
0.733004,,Surface,ER,1,1054,
0.980124,,Surface,ER,1,1055,
0.917045,,Surface,ER,1,1056,
0.938927,,Surface,ER,1,1057,
0.966472,,Surface,ER,1,1058,
0.00605616,,Surface,ER,1,1059,
0.970637,,Surface,ER,1,1060,
0.411895,,Surface,ER,1,1061,
0.864922,,Surface,ER,1,1062,
0.179886,,Surface,ER,1,1063,
0.854297,,Surface,ER,1,1064,
0.835527,,Surface,ER,1,1065,
0.895677,,Surface,ER,1,1066,
0,,Surface,ER,1,1067,
0.946529,,Surface,ER,1,1068,
0.961366,,Surface,ER,1,1069,
0.573602,,Surface,ER,1,1070,
0.647356,,Surface,ER,1,1071,
0.397364,,Surface,ER,1,1072,
0.509578,,Surface,ER,1,1073,
0.528099,,Surface,ER,1,1074,
0.427259,,Surface,ER,1,1075,
0.642605,,Surface,ER,1,1076,
0.0382554,,Surface,ER,1,1077,
0.602601,,Surface,ER,1,1078,
0.227928,,Surface,ER,1,1079,
0.947966,,Surface,ER,1,1080,
0.191806,,Surface,ER,1,1081,
0.179088,,Surface,ER,1,1082,
0.178141,,Surface,ER,1,1083,
0.0468705,,Surface,ER,1,1084,
0.244397,,Surface,ER,1,1085,
0.488407,,Surface,ER,1,1086,
0.490371,,Surface,ER,1,1087,
0.0302526,,Surface,ER,1,1088,
0.682841,,Surface,ER,1,1089,
0.51762,,Surface,ER,1,1090,
0.363235,,Surface,ER,1,1091,
0.13262,,Surface,ER,1,1092,
0.671339,,Surface,ER,1,1093,
0.156621,,Surface,ER,1,1094,
0.43964,,Surface,ER,1,1095,
0.0729298,,Surface,ER,1,1096,
0.38783,,Surface,ER,1,1097,
0.090358,,Surface,ER,1,1098,
0.702667,,Surface,ER,1,1099,
0.663782,,Surface,ER,1,1100,
0.291547,,Surface,ER,1,1101,
0.625858,,Surface,ER,1,1102,
0.539172,,Surface,ER,1,1103,
0.661859,,Surface,ER,1,1104,
0.765148,,Surface,ER,1,1105,
0.16456,,Surface,ER,1,1106,
0.297137,,Surface,ER,1,1107,
0.375424,,Surface,ER,1,1108,
0.213178,,Surface,ER,1,1109,
0.338507,,Surface,ER,1,1110,
0.753661,,Surface,ER,1,1111,
0.965252,,Surface,ER,1,1112,
0.505871,,Surface,ER,1,1113,
0.00150361,,Surface,ER,1,1114,
0.480863,,Surface,ER,1,1115,
0.203236,,Surface,ER,1,1116,
0.265882,,Surface,ER,1,1117,
0.500021,,Surface,ER,1,1118,
0.541165,,Surface,ER,1,1119,
0.442661,,Surface,ER,1,1120,
0.0732464,,Surface,ER,1,1121,
0.42592,,Surface,ER,1,1122,
0.19384,,Surface,ER,1,1123,
0.289351,,Surface,ER,1,1124,
0,,Surface,ER,1,1125,
0.929586,,Surface,ER,1,1126,
0.280482,,Surface,ER,1,1127,
0.00594124,,Surface,ER,1,1128,
0.384497,,Surface,ER,1,1129,
0.39865,,Surface,ER,1,1130,
0.975368,,Surface,ER,1,1131,
0.777254,,Surface,ER,1,1132,
0.344318,,Surface,ER,1,1133,
0.736819,,Surface,ER,1,1134,
0.277508,,Surface,ER,1,1135,
0.655358,,Surface,ER,1,1136,
0.260414,,Surface,ER,1,1137,
0.837174,,Surface,ER,1,1138,
0.492467,,Surface,ER,1,1139,
0.494467,,Surface,ER,1,1140,
0.264503,,Surface,ER,1,1141,
0.321379,,Surface,ER,1,1142,
0.118375,,Surface,ER,1,1143,
0.396806,,Surface,ER,1,1144,
0.405686,,Surface,ER,1,1145,
0,,Surface,ER,1,1146,
0.631717,,Surface,ER,1,1147,
0.746562,,Surface,ER,1,1148,
0,,Surface,ER,1,1149,
0.258259,,Surface,ER,1,1150,
0.173939,,Surface,ER,1,1151,
0.839272,,Surface,ER,1,1152,
0.568694,,Surface,ER,1,1153,
0.0731727,,Surface,ER,1,1154,
0,,Surface,ER,1,1155,
0.583213,,Surface,ER,1,1156,
0.156761,,Surface,ER,1,1157,
0.151008,,Surface,ER,1,1158,
0.0251665,,Surface,ER,1,1159,
0.924141,,Surface,ER,1,1160,
0.221708,,Surface,ER,1,1161,
0.0396237,,Surface,ER,1,1162,
0.602545,,Surface,ER,1,1163,
0.748022,,Surface,ER,1,1164,
0,,Surface,ER,1,1165,
0.461459,,Surface,ER,1,1166,
0.649673,,Surface,ER,1,1167,
0.849623,,Surface,ER,1,1168,
0.337702,,Surface,ER,1,1169,
0,,Surface,ER,1,1170,
0.738858,,Surface,ER,1,1171,
0.602191,,Surface,ER,1,1172,
0.859348,,Surface,ER,1,1173,
0,,Surface,ER,1,1174,
0.169806,,Surface,ER,1,1175,
0.615109,,Surface,ER,1,1176,
0,,Surface,ER,1,1177,
0.269596,,Surface,ER,1,1178,
0.185176,,Surface,ER,1,1179,
0.28843,,Surface,ER,1,1180,
0.724783,,Surface,ER,1,1181,
0.712322,,Surface,ER,1,1182,
0.325399,,Surface,ER,1,1183,
0.476964,,Surface,ER,1,1184,
0.179668,,Surface,ER,1,1185,
0.481449,,Surface,ER,1,1186,
0.278503,,Surface,ER,1,1187,
0.199649,,Surface,ER,1,1188,
0.0414238,,Surface,ER,1,1189,
0.00710884,,Surface,ER,1,1190,
0.516678,,Surface,ER,1,1191,
0.718633,,Surface,ER,1,1192,
0.52987,,Surface,ER,1,1193,
0.190796,,Surface,ER,1,1194,
0,,Surface,ER,1,1195,
0.237123,,Surface,ER,1,1196,
0.472066,,Surface,ER,1,1197,
0.424342,,Surface,ER,1,1198,
0.503964,,Surface,ER,1,1199,
