
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
4.70343,,Surface,7,Image 1,1,657,
3.63013,,Surface,7,Image 1,1,658,
1.88496,,Surface,7,Image 1,1,659,
3.26084,,Surface,7,Image 1,1,660,
2.45388,,Surface,7,Image 1,1,661,
4.14527,,Surface,7,Image 1,1,662,
2.27599,,Surface,7,Image 1,1,663,
3.67361,,Surface,7,Image 1,1,664,
5.2827,,Surface,7,Image 1,1,665,
4.43183,,Surface,7,Image 1,1,666,
2.91145,,Surface,7,Image 1,1,667,
5.07209,,Surface,7,Image 1,1,668,
3.32303,,Surface,7,Image 1,1,669,
2.88743,,Surface,7,Image 1,1,670,
1.70363,,Surface,7,Image 1,1,671,
5.23313,,Surface,7,Image 1,1,672,
3.86773,,Surface,7,Image 1,1,673,
3.40436,,Surface,7,Image 1,1,674,
4.66257,,Surface,7,Image 1,1,675,
3.94011,,Surface,7,Image 1,1,676,
5.61319,,Surface,7,Image 1,1,677,
2.90877,,Surface,7,Image 1,1,678,
4.31673,,Surface,7,Image 1,1,679,
2.31191,,Surface,7,Image 1,1,680,
2.36349,,Surface,7,Image 1,1,681,
3.121,,Surface,7,Image 1,1,682,
3.81146,,Surface,7,Image 1,1,683,
3.11303,,Surface,7,Image 1,1,684,
4.63312,,Surface,7,Image 1,1,685,
4.61311,,Surface,7,Image 1,1,686,
4.97257,,Surface,7,Image 1,1,687,
5.765,,Surface,7,Image 1,1,688,
4.33539,,Surface,7,Image 1,1,689,
4.13273,,Surface,7,Image 1,1,690,
4.61149,,Surface,7,Image 1,1,691,
2.40691,,Surface,7,Image 1,1,692,
3.02839,,Surface,7,Image 1,1,693,
6.00461,,Surface,7,Image 1,1,694,
3.36541,,Surface,7,Image 1,1,695,
5.06626,,Surface,7,Image 1,1,696,
2.47195,,Surface,7,Image 1,1,697,
3.09101,,Surface,7,Image 1,1,698,
2.94238,,Surface,7,Image 1,1,700,
3.8034,,Surface,7,Image 1,1,701,
7.07158,,Surface,7,Image 1,1,702,
3.43911,,Surface,7,Image 1,1,703,
2.86611,,Surface,7,Image 1,1,704,
2.28465,,Surface,7,Image 1,1,705,
3.3297,,Surface,7,Image 1,1,706,
3.89332,,Surface,7,Image 1,1,707,
2.86515,,Surface,7,Image 1,1,708,
3.6622,,Surface,7,Image 1,1,709,
2.37629,,Surface,7,Image 1,1,710,
2.22666,,Surface,7,Image 1,1,711,
3.35662,,Surface,7,Image 1,1,712,
3.67317,,Surface,7,Image 1,1,713,
4.47975,,Surface,7,Image 1,1,714,
3.07373,,Surface,7,Image 1,1,715,
2.49635,,Surface,7,Image 1,1,716,
2.362,,Surface,7,Image 1,1,717,
3.10038,,Surface,7,Image 1,1,718,
3.62114,,Surface,7,Image 1,1,719,
2.82386,,Surface,7,Image 1,1,720,
2.93325,,Surface,7,Image 1,1,721,
2.70349,,Surface,7,Image 1,1,722,
2.44799,,Surface,7,Image 1,1,723,
4.01627,,Surface,7,Image 1,1,724,
1.62387,,Surface,7,Image 1,1,725,
6.79278,,Surface,7,Image 1,1,726,
3.08818,,Surface,7,Image 1,1,727,
2.60192,,Surface,7,Image 1,1,728,
2.27836,,Surface,7,Image 1,1,729,
4.51568,,Surface,7,Image 1,1,730,
4.015,,Surface,7,Image 1,1,731,
3.17326,,Surface,7,Image 1,1,732,
4.87979,,Surface,7,Image 1,1,733,
6.55094,,Surface,7,Image 1,1,734,
6.42657,,Surface,7,Image 1,1,735,
6.0203,,Surface,7,Image 1,1,736,
2.52066,,Surface,7,Image 1,1,737,
2.34761,,Surface,7,Image 1,1,738,
3.60558,,Surface,7,Image 1,1,739,
2.69442,,Surface,7,Image 1,1,740,
4.69502,,Surface,7,Image 1,1,741,
2.76831,,Surface,7,Image 1,1,742,
4.60405,,Surface,7,Image 1,1,743,
2.43805,,Surface,7,Image 1,1,744,
4.97963,,Surface,7,Image 1,1,745,
3.49233,,Surface,7,Image 1,1,746,
3.28388,,Surface,7,Image 1,1,747,
4.57692,,Surface,7,Image 1,1,748,
7.55409,,Surface,7,Image 1,1,749,
2.37728,,Surface,7,Image 1,1,750,
2.34398,,Surface,7,Image 1,1,751,
2.29089,,Surface,7,Image 1,1,752,
3.03969,,Surface,7,Image 1,1,753,
3.11608,,Surface,7,Image 1,1,754,
4.66429,,Surface,7,Image 1,1,755,
1.97052,,Surface,7,Image 1,1,756,
4.47451,,Surface,7,Image 1,1,757,
2.93227,,Surface,7,Image 1,1,758,
4.01795,,Surface,7,Image 1,1,759,
2.89659,,Surface,7,Image 1,1,760,
2.94168,,Surface,7,Image 1,1,761,
3.22664,,Surface,7,Image 1,1,762,
2.78483,,Surface,7,Image 1,1,763,
4.54512,,Surface,7,Image 1,1,764,
5.31409,,Surface,7,Image 1,1,765,
5.65431,,Surface,7,Image 1,1,766,
7.01073,,Surface,7,Image 1,1,767,
3.57051,,Surface,7,Image 1,1,768,
2.01714,,Surface,7,Image 1,1,769,
3.14407,,Surface,7,Image 1,1,770,
4.00927,,Surface,7,Image 1,1,771,
4.73704,,Surface,7,Image 1,1,772,
2.28438,,Surface,7,Image 1,1,773,
5.67924,,Surface,7,Image 1,1,774,
4.40307,,Surface,7,Image 1,1,775,
5.35444,,Surface,7,Image 1,1,776,
4.34817,,Surface,7,Image 1,1,777,
2.29322,,Surface,7,Image 1,1,778,
4.1521,,Surface,7,Image 1,1,779,
3.37901,,Surface,7,Image 1,1,780,
2.98505,,Surface,7,Image 1,1,781,
4.07158,,Surface,7,Image 1,1,782,
2.34242,,Surface,7,Image 1,1,783,
5.21817,,Surface,7,Image 1,1,784,
5.80483,,Surface,7,Image 1,1,785,
3.25329,,Surface,7,Image 1,1,786,
2.65249,,Surface,7,Image 1,1,787,
4.53737,,Surface,7,Image 1,1,788,
5.49732,,Surface,7,Image 1,1,789,
2.22702,,Surface,7,Image 1,1,790,
4.32254,,Surface,7,Image 1,1,791,
5.16406,,Surface,7,Image 1,1,792,
4.84504,,Surface,7,Image 1,1,793,
4.18843,,Surface,7,Image 1,1,794,
2.13442,,Surface,7,Image 1,1,795,
3.16959,,Surface,7,Image 1,1,796,
5.11129,,Surface,7,Image 1,1,797,
2.15878,,Surface,7,Image 1,1,798,
5.89821,,Surface,7,Image 1,1,799,
5.30549,,Surface,7,Image 1,1,800,
2.68993,,Surface,7,Image 1,1,801,
2.25092,,Surface,7,Image 1,1,802,
3.13528,,Surface,7,Image 1,1,803,
2.02084,,Surface,7,Image 1,1,804,
2.90848,,Surface,7,Image 1,1,805,
5.61805,,Surface,7,Image 1,1,806,
2.67446,,Surface,7,Image 1,1,807,
2.00504,,Surface,7,Image 1,1,808,
2.69365,,Surface,7,Image 1,1,809,
2.35733,,Surface,7,Image 1,1,810,
3.46811,,Surface,7,Image 1,1,811,
4.79861,,Surface,7,Image 1,1,812,
3.26609,,Surface,7,Image 1,1,813,
4.78065,,Surface,7,Image 1,1,814,
2.96329,,Surface,7,Image 1,1,815,
2.33985,,Surface,7,Image 1,1,816,
2.19761,,Surface,7,Image 1,1,817,
4.25143,,Surface,7,Image 1,1,818,
4.10369,,Surface,7,Image 1,1,819,
3.29463,,Surface,7,Image 1,1,820,
6.89959,,Surface,7,Image 1,1,821,
5.43329,,Surface,7,Image 1,1,822,
5.15293,,Surface,7,Image 1,1,823,
3.90147,,Surface,7,Image 1,1,824,
2.27074,,Surface,7,Image 1,1,825,
2.18136,,Surface,7,Image 1,1,826,
2.94353,,Surface,7,Image 1,1,827,
2.36666,,Surface,7,Image 1,1,828,
4.41312,,Surface,7,Image 1,1,829,
2.19639,,Surface,7,Image 1,1,830,
1.83816,,Surface,7,Image 1,1,831,
3.57153,,Surface,7,Image 1,1,832,
2.46627,,Surface,7,Image 1,1,833,
2.84025,,Surface,7,Image 1,1,834,
4.53936,,Surface,7,Image 1,1,835,
5.97691,,Surface,7,Image 1,1,836,
2.86782,,Surface,7,Image 1,1,837,
4.1691,,Surface,7,Image 1,1,838,
3.03362,,Surface,7,Image 1,1,839,
5.45574,,Surface,7,Image 1,1,840,
2.76638,,Surface,7,Image 1,1,841,
4.68788,,Surface,7,Image 1,1,842,
2.79,,Surface,7,Image 1,1,843,
4.16863,,Surface,7,Image 1,1,844,
2.38838,,Surface,7,Image 1,1,845,
3.41626,,Surface,7,Image 1,1,846,
3.89474,,Surface,7,Image 1,1,848,
2.584,,Surface,7,Image 1,1,849,
2.41892,,Surface,7,Image 1,1,850,
3.43139,,Surface,7,Image 1,1,851,
4.05312,,Surface,7,Image 1,1,852,
4.1942,,Surface,7,Image 1,1,853,
4.15181,,Surface,7,Image 1,1,854,
3.37627,,Surface,7,Image 1,1,855,
2.40724,,Surface,7,Image 1,1,856,
4.07178,,Surface,7,Image 1,1,857,
2.60862,,Surface,7,Image 1,1,858,
3.32024,,Surface,7,Image 1,1,859,
3.07283,,Surface,7,Image 1,1,860,
6.1608,,Surface,7,Image 1,1,861,
4.49002,,Surface,7,Image 1,1,862,
2.80281,,Surface,7,Image 1,1,863,
5.88202,,Surface,7,Image 1,1,864,
3.61449,,Surface,7,Image 1,1,865,
2.12433,,Surface,7,Image 1,1,866,
2.56876,,Surface,7,Image 1,1,867,
4.46876,,Surface,7,Image 1,1,868,
4.3742,,Surface,7,Image 1,1,869,
2.62574,,Surface,7,Image 1,1,870,
4.74852,,Surface,7,Image 1,1,871,
2.55204,,Surface,7,Image 1,1,872,
4.19677,,Surface,7,Image 1,1,873,
3.97279,,Surface,7,Image 1,1,874,
2.58064,,Surface,7,Image 1,1,875,
4.49921,,Surface,7,Image 1,1,876,
1.90666,,Surface,7,Image 1,1,877,
2.04853,,Surface,7,Image 1,1,878,
2.26257,,Surface,7,Image 1,1,879,
4.10347,,Surface,7,Image 1,1,880,
4.48597,,Surface,7,Image 1,1,881,
3.56539,,Surface,7,Image 1,1,882,
3.31295,,Surface,7,Image 1,1,883,
3.54312,,Surface,7,Image 1,1,884,
2.63717,,Surface,7,Image 1,1,885,
2.62947,,Surface,7,Image 1,1,886,
7.42534,,Surface,7,Image 1,1,887,
4.41194,,Surface,7,Image 1,1,888,
2.56085,,Surface,7,Image 1,1,889,
5.12538,,Surface,7,Image 1,1,890,
7.14803,,Surface,7,Image 1,1,891,
2.85007,,Surface,7,Image 1,1,892,
6.1842,,Surface,7,Image 1,1,893,
3.57951,,Surface,7,Image 1,1,894,
3.12406,,Surface,7,Image 1,1,895,
5.92617,,Surface,7,Image 1,1,896,
2.06561,,Surface,7,Image 1,1,897,
7.27501,,Surface,7,Image 1,1,898,
4.25819,,Surface,7,Image 1,1,899,
3.39765,,Surface,7,Image 1,1,900,
3.30884,,Surface,7,Image 1,1,901,
5.71708,,Surface,7,Image 1,1,902,
6.45642,,Surface,7,Image 1,1,903,
1.19801,,Surface,7,Image 1,1,904,
3.89003,,Surface,7,Image 1,1,905,
4.32069,,Surface,7,Image 1,1,906,
6.32912,,Surface,7,Image 1,1,907,
3.74898,,Surface,7,Image 1,1,908,
4.46142,,Surface,7,Image 1,1,909,
4.91185,,Surface,7,Image 1,1,910,
2.00555,,Surface,7,Image 1,1,911,
4.73554,,Surface,7,Image 1,1,912,
4.03818,,Surface,7,Image 1,1,913,
6.85011,,Surface,7,Image 1,1,914,
4.38577,,Surface,7,Image 1,1,915,
7.23986,,Surface,7,Image 1,1,916,
4.50975,,Surface,7,Image 1,1,917,
2.2345,,Surface,7,Image 1,1,918,
7.18639,,Surface,7,Image 1,1,919,
4.30205,,Surface,7,Image 1,1,920,
6.50978,,Surface,7,Image 1,1,921,
4.61899,,Surface,7,Image 1,1,922,
4.35904,,Surface,7,Image 1,1,923,
2.39011,,Surface,7,Image 1,1,924,
6.70717,,Surface,7,Image 1,1,925,
5.30855,,Surface,7,Image 1,1,926,
5.70736,,Surface,7,Image 1,1,927,
3.62597,,Surface,7,Image 1,1,928,
3.03935,,Surface,7,Image 1,1,929,
5.01991,,Surface,7,Image 1,1,930,
2.45514,,Surface,7,Image 1,1,931,
4.91434,,Surface,7,Image 1,1,932,
2.77482,,Surface,7,Image 1,1,933,
5.02545,,Surface,7,Image 1,1,934,
4.82647,,Surface,7,Image 1,1,935,
1.9046,,Surface,7,Image 1,1,936,
2.86014,,Surface,7,Image 1,1,937,
4.21461,,Surface,7,Image 1,1,938,
5.75133,,Surface,7,Image 1,1,939,
2.10528,,Surface,7,Image 1,1,940,
3.14729,,Surface,7,Image 1,1,941,
4.96828,,Surface,7,Image 1,1,942,
3.25979,,Surface,7,Image 1,1,943,
2.99255,,Surface,7,Image 1,1,944,
6.5933,,Surface,7,Image 1,1,945,
5.52052,,Surface,7,Image 1,1,946,
3.8342,,Surface,7,Image 1,1,947,
2.71639,,Surface,7,Image 1,1,948,
6.72041,,Surface,7,Image 1,1,949,
4.06974,,Surface,7,Image 1,1,950,
2.00375,,Surface,7,Image 1,1,951,
3.09962,,Surface,7,Image 1,1,952,
4.58292,,Surface,7,Image 1,1,953,
3.88902,,Surface,7,Image 1,1,954,
4.14315,,Surface,7,Image 1,1,955,
5.40266,,Surface,7,Image 1,1,956,
4.198,,Surface,7,Image 1,1,957,
3.71761,,Surface,7,Image 1,1,958,
3.26096,,Surface,7,Image 1,1,959,
4.24412,,Surface,7,Image 1,1,960,
3.82075,,Surface,7,Image 1,1,961,
2.09603,,Surface,7,Image 1,1,962,
6.32959,,Surface,7,Image 1,1,963,
3.6095,,Surface,7,Image 1,1,964,
3.53768,,Surface,7,Image 1,1,965,
6.39924,,Surface,7,Image 1,1,966,
5.33876,,Surface,7,Image 1,1,967,
3.67978,,Surface,7,Image 1,1,968,
5.99696,,Surface,7,Image 1,1,969,
4.33748,,Surface,7,Image 1,1,970,
4.25627,,Surface,7,Image 1,1,971,
2.41168,,Surface,7,Image 1,1,972,
6.14788,,Surface,7,Image 1,1,973,
3.55798,,Surface,7,Image 1,1,974,
4.01852,,Surface,7,Image 1,1,975,
3.66047,,Surface,7,Image 1,1,976,
5.04919,,Surface,7,Image 1,1,977,
2.22236,,Surface,7,Image 1,1,978,
4.01006,,Surface,7,Image 1,1,979,
3.68966,,Surface,7,Image 1,1,980,
2.90724,,Surface,7,Image 1,1,981,
4.5424,,Surface,7,Image 1,1,982,
3.02935,,Surface,7,Image 1,1,983,
3.24734,,Surface,7,Image 1,1,984,
4.57148,,Surface,7,Image 1,1,985,
3.59062,,Surface,7,Image 1,1,986,
0.883523,,Surface,7,Image 1,1,987,
3.44658,,Surface,7,Image 1,1,988,
3.31019,,Surface,7,Image 1,1,989,
3.14359,,Surface,7,Image 1,1,990,
1.57582,,Surface,7,Image 1,1,991,
2.03757,,Surface,7,Image 1,1,992,
4.19245,,Surface,7,Image 1,1,993,
1.32706,,Surface,7,Image 1,1,994,
2.69422,,Surface,7,Image 1,1,995,
3.62963,,Surface,7,Image 1,1,996,
3.0917,,Surface,7,Image 1,1,997,
4.09402,,Surface,7,Image 1,1,998,
3.59249,,Surface,7,Image 1,1,999,
2.62668,,Surface,7,Image 1,1,1000,
4.44053,,Surface,7,Image 1,1,1001,
9.41073,,Surface,7,Image 1,1,1002,
3.07266,,Surface,7,Image 1,1,1003,
6.73461,,Surface,7,Image 1,1,1004,
3.99413,,Surface,7,Image 1,1,1005,
4.10016,,Surface,7,Image 1,1,1006,
3.50199,,Surface,7,Image 1,1,1007,
5.31531,,Surface,7,Image 1,1,1008,
6.05217,,Surface,7,Image 1,1,1009,
4.45874,,Surface,7,Image 1,1,1010,
4.78003,,Surface,7,Image 1,1,1011,
5.22122,,Surface,7,Image 1,1,1012,
6.45667,,Surface,7,Image 1,1,1013,
2.64965,,Surface,7,Image 1,1,1014,
2.9351,,Surface,7,Image 1,1,1015,
2.81564,,Surface,7,Image 1,1,1016,
4.82994,,Surface,7,Image 1,1,1017,
4.63342,,Surface,7,Image 1,1,1018,
1.62481,,Surface,7,Image 1,1,1019,
6.25539,,Surface,7,Image 1,1,1020,
2.53193,,Surface,7,Image 1,1,1021,
4.06405,,Surface,7,Image 1,1,1022,
2.54461,,Surface,7,Image 1,1,1023,
2.38558,,Surface,7,Image 1,1,1024,
2.68083,,Surface,7,Image 1,1,1025,
4.47354,,Surface,7,Image 1,1,1026,
3.40776,,Surface,7,Image 1,1,1027,
4.28301,,Surface,7,Image 1,1,1028,
1.9648,,Surface,7,Image 1,1,1029,
4.60865,,Surface,7,Image 1,1,1030,
3.04377,,Surface,7,Image 1,1,1031,
4.71818,,Surface,7,Image 1,1,1032,
2.77992,,Surface,7,Image 1,1,1033,
4.78203,,Surface,7,Image 1,1,1034,
3.32897,,Surface,7,Image 1,1,1035,
2.28309,,Surface,7,Image 1,1,1036,
3.873,,Surface,7,Image 1,1,1037,
3.78281,,Surface,7,Image 1,1,1038,
4.53204,,Surface,7,Image 1,1,1039,
3.32099,,Surface,7,Image 1,1,1040,
3.85374,,Surface,7,Image 1,1,1041,
5.25759,,Surface,7,Image 1,1,1042,
4.92871,,Surface,7,Image 1,1,1043,
2.2649,,Surface,7,Image 1,1,1044,
6.42627,,Surface,7,Image 1,1,1045,
3.84055,,Surface,7,Image 1,1,1046,
3.86004,,Surface,7,Image 1,1,1047,
2.51554,,Surface,7,Image 1,1,1048,
2.70354,,Surface,7,Image 1,1,1049,
2.04366,,Surface,7,Image 1,1,1050,
4.55795,,Surface,7,Image 1,1,1051,
5.7609,,Surface,7,Image 1,1,1052,
3.97402,,Surface,7,Image 1,1,1053,
2.91896,,Surface,7,Image 1,1,1054,
4.16107,,Surface,7,Image 1,1,1055,
4.4482,,Surface,7,Image 1,1,1056,
5.01729,,Surface,7,Image 1,1,1057,
3.26861,,Surface,7,Image 1,1,1058,
2.12005,,Surface,7,Image 1,1,1059,
4.56034,,Surface,7,Image 1,1,1060,
4.97267,,Surface,7,Image 1,1,1061,
3.35316,,Surface,7,Image 1,1,1062,
3.6584,,Surface,7,Image 1,1,1063,
4.55842,,Surface,7,Image 1,1,1064,
3.42555,,Surface,7,Image 1,1,1065,
2.86488,,Surface,7,Image 1,1,1066,
2.0916,,Surface,7,Image 1,1,1067,
4.30376,,Surface,7,Image 1,1,1068,
3.49173,,Surface,7,Image 1,1,1069,
4.02713,,Surface,7,Image 1,1,1070,
4.65294,,Surface,7,Image 1,1,1071,
2.96283,,Surface,7,Image 1,1,1072,
2.97273,,Surface,7,Image 1,1,1073,
3.54729,,Surface,7,Image 1,1,1074,
3.23682,,Surface,7,Image 1,1,1075,
3.64553,,Surface,7,Image 1,1,1076,
1.99741,,Surface,7,Image 1,1,1077,
3.51364,,Surface,7,Image 1,1,1078,
2.40596,,Surface,7,Image 1,1,1079,
3.41827,,Surface,7,Image 1,1,1080,
3.24267,,Surface,7,Image 1,1,1081,
2.05951,,Surface,7,Image 1,1,1082,
2.38115,,Surface,7,Image 1,1,1083,
1.98464,,Surface,7,Image 1,1,1084,
3.45543,,Surface,7,Image 1,1,1085,
5.85148,,Surface,7,Image 1,1,1086,
2.83409,,Surface,7,Image 1,1,1087,
2.50861,,Surface,7,Image 1,1,1088,
7.14963,,Surface,7,Image 1,1,1089,
2.88491,,Surface,7,Image 1,1,1090,
3.15647,,Surface,7,Image 1,1,1091,
2.53308,,Surface,7,Image 1,1,1092,
2.74774,,Surface,7,Image 1,1,1093,
4.12824,,Surface,7,Image 1,1,1094,
6.13992,,Surface,7,Image 1,1,1095,
3.72364,,Surface,7,Image 1,1,1096,
3.53528,,Surface,7,Image 1,1,1097,
3.17684,,Surface,7,Image 1,1,1098,
2.86964,,Surface,7,Image 1,1,1099,
6.85271,,Surface,7,Image 1,1,1100,
3.22709,,Surface,7,Image 1,1,1101,
6.47418,,Surface,7,Image 1,1,1102,
4.4921,,Surface,7,Image 1,1,1103,
5.23352,,Surface,7,Image 1,1,1104,
4.87833,,Surface,7,Image 1,1,1105,
2.19811,,Surface,7,Image 1,1,1106,
5.89307,,Surface,7,Image 1,1,1107,
2.72131,,Surface,7,Image 1,1,1108,
2.63003,,Surface,7,Image 1,1,1109,
2.03138,,Surface,7,Image 1,1,1110,
5.01967,,Surface,7,Image 1,1,1111,
3.06914,,Surface,7,Image 1,1,1112,
3.15938,,Surface,7,Image 1,1,1113,
2.23292,,Surface,7,Image 1,1,1114,
4.08863,,Surface,7,Image 1,1,1115,
2.79664,,Surface,7,Image 1,1,1116,
2.54864,,Surface,7,Image 1,1,1117,
2.72411,,Surface,7,Image 1,1,1118,
2.72869,,Surface,7,Image 1,1,1119,
2.61743,,Surface,7,Image 1,1,1120,
2.326,,Surface,7,Image 1,1,1121,
2.20051,,Surface,7,Image 1,1,1122,
2.28096,,Surface,7,Image 1,1,1123,
2.56656,,Surface,7,Image 1,1,1124,
1.98986,,Surface,7,Image 1,1,1125,
4.17375,,Surface,7,Image 1,1,1126,
2.7522,,Surface,7,Image 1,1,1127,
3.05411,,Surface,7,Image 1,1,1128,
3.7131,,Surface,7,Image 1,1,1129,
2.52885,,Surface,7,Image 1,1,1130,
3.17979,,Surface,7,Image 1,1,1131,
2.60494,,Surface,7,Image 1,1,1132,
2.37419,,Surface,7,Image 1,1,1133,
2.45104,,Surface,7,Image 1,1,1134,
3.17547,,Surface,7,Image 1,1,1135,
5.56891,,Surface,7,Image 1,1,1136,
2.31321,,Surface,7,Image 1,1,1137,
2.93258,,Surface,7,Image 1,1,1138,
3.05218,,Surface,7,Image 1,1,1139,
2.34572,,Surface,7,Image 1,1,1140,
2.6853,,Surface,7,Image 1,1,1141,
5.3489,,Surface,7,Image 1,1,1142,
2.5502,,Surface,7,Image 1,1,1143,
4.13019,,Surface,7,Image 1,1,1144,
2.39751,,Surface,7,Image 1,1,1145,
2.09314,,Surface,7,Image 1,1,1146,
2.49423,,Surface,7,Image 1,1,1147,
3.04897,,Surface,7,Image 1,1,1148,
1.99869,,Surface,7,Image 1,1,1149,
4.55959,,Surface,7,Image 1,1,1150,
2.29603,,Surface,7,Image 1,1,1151,
2.98418,,Surface,7,Image 1,1,1152,
4.21183,,Surface,7,Image 1,1,1153,
2.25301,,Surface,7,Image 1,1,1154,
2.10773,,Surface,7,Image 1,1,1155,
2.60891,,Surface,7,Image 1,1,1156,
2.48419,,Surface,7,Image 1,1,1157,
2.10648,,Surface,7,Image 1,1,1158,
2.00917,,Surface,7,Image 1,1,1159,
3.09394,,Surface,7,Image 1,1,1160,
2.04471,,Surface,7,Image 1,1,1161,
2.08892,,Surface,7,Image 1,1,1162,
4.98132,,Surface,7,Image 1,1,1163,
2.72493,,Surface,7,Image 1,1,1164,
2.60308,,Surface,7,Image 1,1,1165,
3.10301,,Surface,7,Image 1,1,1166,
2.70908,,Surface,7,Image 1,1,1167,
2.60358,,Surface,7,Image 1,1,1168,
2.37923,,Surface,7,Image 1,1,1169,
1.54782,,Surface,7,Image 1,1,1170,
2.85663,,Surface,7,Image 1,1,1171,
2.84663,,Surface,7,Image 1,1,1172,
2.81034,,Surface,7,Image 1,1,1173,
2.6882,,Surface,7,Image 1,1,1174,
2.43307,,Surface,7,Image 1,1,1175,
5.48921,,Surface,7,Image 1,1,1176,
2.12905,,Surface,7,Image 1,1,1177,
3.23635,,Surface,7,Image 1,1,1178,
6.81408,,Surface,7,Image 1,1,1179,
2.78509,,Surface,7,Image 1,1,1180,
3.51908,,Surface,7,Image 1,1,1181,
4.76322,,Surface,7,Image 1,1,1182,
3.01027,,Surface,7,Image 1,1,1183,
6.95647,,Surface,7,Image 1,1,1184,
3.38337,,Surface,7,Image 1,1,1185,
3.97855,,Surface,7,Image 1,1,1186,
3.51216,,Surface,7,Image 1,1,1187,
3.76808,,Surface,7,Image 1,1,1188,
2.14386,,Surface,7,Image 1,1,1189,
2.37924,,Surface,7,Image 1,1,1190,
4.07281,,Surface,7,Image 1,1,1191,
6.22486,,Surface,7,Image 1,1,1192,
5.88217,,Surface,7,Image 1,1,1193,
2.73814,,Surface,7,Image 1,1,1194,
1.79269,,Surface,7,Image 1,1,1195,
3.85493,,Surface,7,Image 1,1,1196,
2.58038,,Surface,7,Image 1,1,1197,
2.07715,,Surface,7,Image 1,1,1198,
4.4637,,Surface,7,Image 1,1,1199,
