
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
5.41939,,Surface,4,Image 1,1,659,
8.77672,,Surface,4,Image 1,1,660,
15.4824,,Surface,4,Image 1,1,661,
10.6458,,Surface,4,Image 1,1,662,
3.45851,,Surface,4,Image 1,1,663,
7.94726,,Surface,4,Image 1,1,664,
36.4385,,Surface,4,Image 1,1,665,
3.90779,,Surface,4,Image 1,1,666,
5.88316,,Surface,4,Image 1,1,667,
17.4189,,Surface,4,Image 1,1,668,
12.5943,,Surface,4,Image 1,1,669,
1.63674,,Surface,4,Image 1,1,670,
2.44904,,Surface,4,Image 1,1,671,
23.2373,,Surface,4,Image 1,1,672,
12.281,,Surface,4,Image 1,1,673,
18.9852,,Surface,4,Image 1,1,674,
14.5011,,Surface,4,Image 1,1,675,
10.9159,,Surface,4,Image 1,1,676,
18.6132,,Surface,4,Image 1,1,677,
15.0752,,Surface,4,Image 1,1,678,
14.6712,,Surface,4,Image 1,1,679,
5.94112,,Surface,4,Image 1,1,680,
9.85823,,Surface,4,Image 1,1,681,
9.75972,,Surface,4,Image 1,1,682,
15.4135,,Surface,4,Image 1,1,683,
7.81567,,Surface,4,Image 1,1,684,
15.6932,,Surface,4,Image 1,1,685,
20.6079,,Surface,4,Image 1,1,686,
19.8423,,Surface,4,Image 1,1,687,
4.08291,,Surface,4,Image 1,1,688,
26.8166,,Surface,4,Image 1,1,689,
13.2295,,Surface,4,Image 1,1,690,
14.1342,,Surface,4,Image 1,1,691,
5.57895,,Surface,4,Image 1,1,692,
21.8455,,Surface,4,Image 1,1,693,
20.3689,,Surface,4,Image 1,1,694,
12.055,,Surface,4,Image 1,1,695,
18.6762,,Surface,4,Image 1,1,696,
6.24604,,Surface,4,Image 1,1,697,
32.3566,,Surface,4,Image 1,1,698,
6.38599,,Surface,4,Image 1,1,700,
9.34016,,Surface,4,Image 1,1,701,
26.8552,,Surface,4,Image 1,1,702,
23.5469,,Surface,4,Image 1,1,703,
12.6285,,Surface,4,Image 1,1,704,
5.71529,,Surface,4,Image 1,1,705,
10.4048,,Surface,4,Image 1,1,706,
8.98076,,Surface,4,Image 1,1,707,
8.14855,,Surface,4,Image 1,1,708,
14.3375,,Surface,4,Image 1,1,709,
6.68255,,Surface,4,Image 1,1,710,
2.04158,,Surface,4,Image 1,1,711,
24.8416,,Surface,4,Image 1,1,712,
4.67372,,Surface,4,Image 1,1,713,
13.6699,,Surface,4,Image 1,1,714,
6.43274,,Surface,4,Image 1,1,715,
6.46892,,Surface,4,Image 1,1,716,
2.69894,,Surface,4,Image 1,1,717,
21.8627,,Surface,4,Image 1,1,718,
9.46973,,Surface,4,Image 1,1,719,
5.84929,,Surface,4,Image 1,1,720,
19.1525,,Surface,4,Image 1,1,721,
13.8739,,Surface,4,Image 1,1,722,
8.46001,,Surface,4,Image 1,1,723,
3.55125,,Surface,4,Image 1,1,724,
1.83996,,Surface,4,Image 1,1,725,
28.9137,,Surface,4,Image 1,1,726,
14.8735,,Surface,4,Image 1,1,727,
5.10742,,Surface,4,Image 1,1,728,
2.42538,,Surface,4,Image 1,1,729,
13.9305,,Surface,4,Image 1,1,730,
9.08351,,Surface,4,Image 1,1,731,
8.73806,,Surface,4,Image 1,1,732,
19.6117,,Surface,4,Image 1,1,733,
37.063,,Surface,4,Image 1,1,734,
23.8945,,Surface,4,Image 1,1,735,
31.5765,,Surface,4,Image 1,1,736,
10.2803,,Surface,4,Image 1,1,737,
12.5488,,Surface,4,Image 1,1,738,
11.9406,,Surface,4,Image 1,1,739,
5.85323,,Surface,4,Image 1,1,740,
19.0882,,Surface,4,Image 1,1,741,
4.52163,,Surface,4,Image 1,1,742,
16.6315,,Surface,4,Image 1,1,743,
4.60345,,Surface,4,Image 1,1,744,
17.6546,,Surface,4,Image 1,1,745,
20.3349,,Surface,4,Image 1,1,746,
15.542,,Surface,4,Image 1,1,747,
14.7486,,Surface,4,Image 1,1,748,
29.3597,,Surface,4,Image 1,1,749,
3.69346,,Surface,4,Image 1,1,750,
12.8955,,Surface,4,Image 1,1,751,
3.48796,,Surface,4,Image 1,1,752,
4.62009,,Surface,4,Image 1,1,753,
17.504,,Surface,4,Image 1,1,754,
18.124,,Surface,4,Image 1,1,755,
2.95708,,Surface,4,Image 1,1,756,
13.1145,,Surface,4,Image 1,1,757,
14.4284,,Surface,4,Image 1,1,758,
15.0783,,Surface,4,Image 1,1,759,
14.4772,,Surface,4,Image 1,1,760,
15.8748,,Surface,4,Image 1,1,761,
12.8247,,Surface,4,Image 1,1,762,
17.5716,,Surface,4,Image 1,1,763,
17.6191,,Surface,4,Image 1,1,764,
19.8189,,Surface,4,Image 1,1,765,
21.172,,Surface,4,Image 1,1,766,
28.0313,,Surface,4,Image 1,1,767,
10.2087,,Surface,4,Image 1,1,768,
2.36211,,Surface,4,Image 1,1,769,
18.1271,,Surface,4,Image 1,1,770,
22.5031,,Surface,4,Image 1,1,771,
15.8093,,Surface,4,Image 1,1,772,
5.12842,,Surface,4,Image 1,1,773,
21.3749,,Surface,4,Image 1,1,774,
18.8471,,Surface,4,Image 1,1,775,
31.5882,,Surface,4,Image 1,1,776,
37.094,,Surface,4,Image 1,1,777,
3.80243,,Surface,4,Image 1,1,778,
23.9411,,Surface,4,Image 1,1,779,
14.0679,,Surface,4,Image 1,1,780,
5.61045,,Surface,4,Image 1,1,781,
16.4133,,Surface,4,Image 1,1,782,
3.24868,,Surface,4,Image 1,1,783,
42.2784,,Surface,4,Image 1,1,784,
22.2302,,Surface,4,Image 1,1,785,
13.432,,Surface,4,Image 1,1,786,
10.2251,,Surface,4,Image 1,1,787,
6.1058,,Surface,4,Image 1,1,788,
23.866,,Surface,4,Image 1,1,789,
4.96396,,Surface,4,Image 1,1,790,
16.7743,,Surface,4,Image 1,1,791,
6.60733,,Surface,4,Image 1,1,792,
18.018,,Surface,4,Image 1,1,793,
21.4662,,Surface,4,Image 1,1,794,
1.57458,,Surface,4,Image 1,1,795,
12.2944,,Surface,4,Image 1,1,796,
23.7927,,Surface,4,Image 1,1,797,
4.88811,,Surface,4,Image 1,1,798,
20.82,,Surface,4,Image 1,1,799,
46.9732,,Surface,4,Image 1,1,800,
4.57594,,Surface,4,Image 1,1,801,
2.83227,,Surface,4,Image 1,1,802,
7.52948,,Surface,4,Image 1,1,803,
4.91282,,Surface,4,Image 1,1,804,
29.4259,,Surface,4,Image 1,1,805,
22.0619,,Surface,4,Image 1,1,806,
3.96157,,Surface,4,Image 1,1,807,
1.85837,,Surface,4,Image 1,1,808,
8.22398,,Surface,4,Image 1,1,809,
3.02801,,Surface,4,Image 1,1,810,
12.7266,,Surface,4,Image 1,1,811,
24.1162,,Surface,4,Image 1,1,812,
9.57667,,Surface,4,Image 1,1,813,
45.7199,,Surface,4,Image 1,1,814,
15.5514,,Surface,4,Image 1,1,815,
4.75688,,Surface,4,Image 1,1,816,
4.28235,,Surface,4,Image 1,1,817,
16.2721,,Surface,4,Image 1,1,818,
17.1481,,Surface,4,Image 1,1,819,
14.4183,,Surface,4,Image 1,1,820,
27.5014,,Surface,4,Image 1,1,821,
36.2376,,Surface,4,Image 1,1,822,
37.3403,,Surface,4,Image 1,1,823,
23.5588,,Surface,4,Image 1,1,824,
3.49217,,Surface,4,Image 1,1,825,
2.78146,,Surface,4,Image 1,1,826,
31.7901,,Surface,4,Image 1,1,827,
2.03538,,Surface,4,Image 1,1,828,
32.8913,,Surface,4,Image 1,1,829,
7.44977,,Surface,4,Image 1,1,830,
2.35942,,Surface,4,Image 1,1,831,
8.19944,,Surface,4,Image 1,1,832,
4.7401,,Surface,4,Image 1,1,833,
23.7671,,Surface,4,Image 1,1,834,
17.5568,,Surface,4,Image 1,1,835,
35.4383,,Surface,4,Image 1,1,836,
4.75201,,Surface,4,Image 1,1,837,
14.4196,,Surface,4,Image 1,1,838,
10.7675,,Surface,4,Image 1,1,839,
28.4648,,Surface,4,Image 1,1,840,
3.84058,,Surface,4,Image 1,1,841,
25.3121,,Surface,4,Image 1,1,842,
3.75423,,Surface,4,Image 1,1,843,
11.3681,,Surface,4,Image 1,1,844,
3.05658,,Surface,4,Image 1,1,845,
52.7055,,Surface,4,Image 1,1,846,
21.2613,,Surface,4,Image 1,1,848,
4.17184,,Surface,4,Image 1,1,849,
5.48454,,Surface,4,Image 1,1,850,
12.6722,,Surface,4,Image 1,1,851,
25.4806,,Surface,4,Image 1,1,852,
37.2215,,Surface,4,Image 1,1,853,
10.188,,Surface,4,Image 1,1,854,
14.4908,,Surface,4,Image 1,1,855,
5.18244,,Surface,4,Image 1,1,856,
19.6013,,Surface,4,Image 1,1,857,
3.98542,,Surface,4,Image 1,1,858,
10.5821,,Surface,4,Image 1,1,859,
34.6443,,Surface,4,Image 1,1,860,
20.4936,,Surface,4,Image 1,1,861,
11.9268,,Surface,4,Image 1,1,862,
5.6066,,Surface,4,Image 1,1,863,
14.6356,,Surface,4,Image 1,1,864,
3.12188,,Surface,4,Image 1,1,865,
2.94391,,Surface,4,Image 1,1,866,
7.30614,,Surface,4,Image 1,1,867,
23.4676,,Surface,4,Image 1,1,868,
13.5253,,Surface,4,Image 1,1,869,
2.21327,,Surface,4,Image 1,1,870,
35.3992,,Surface,4,Image 1,1,871,
6.8421,,Surface,4,Image 1,1,872,
32.0792,,Surface,4,Image 1,1,873,
31.7053,,Surface,4,Image 1,1,874,
16.2877,,Surface,4,Image 1,1,875,
33.9812,,Surface,4,Image 1,1,876,
2.39899,,Surface,4,Image 1,1,877,
2.09339,,Surface,4,Image 1,1,878,
2.53725,,Surface,4,Image 1,1,879,
23.064,,Surface,4,Image 1,1,880,
11.047,,Surface,4,Image 1,1,881,
26.9208,,Surface,4,Image 1,1,882,
28.9444,,Surface,4,Image 1,1,883,
3.11885,,Surface,4,Image 1,1,884,
4.26572,,Surface,4,Image 1,1,885,
3.08249,,Surface,4,Image 1,1,886,
39.3651,,Surface,4,Image 1,1,887,
21.5748,,Surface,4,Image 1,1,888,
2.45631,,Surface,4,Image 1,1,889,
15.9425,,Surface,4,Image 1,1,890,
24.858,,Surface,4,Image 1,1,891,
1.62933,,Surface,4,Image 1,1,892,
14.8359,,Surface,4,Image 1,1,893,
23.7597,,Surface,4,Image 1,1,894,
11.5472,,Surface,4,Image 1,1,895,
22.8941,,Surface,4,Image 1,1,896,
2.76374,,Surface,4,Image 1,1,897,
26.4816,,Surface,4,Image 1,1,898,
16.5268,,Surface,4,Image 1,1,899,
6.77266,,Surface,4,Image 1,1,900,
16.8971,,Surface,4,Image 1,1,901,
19.4709,,Surface,4,Image 1,1,902,
28.728,,Surface,4,Image 1,1,903,
0.424656,,Surface,4,Image 1,1,904,
12.458,,Surface,4,Image 1,1,905,
20.5755,,Surface,4,Image 1,1,906,
33.2152,,Surface,4,Image 1,1,907,
27.3729,,Surface,4,Image 1,1,908,
2.98679,,Surface,4,Image 1,1,909,
37.9174,,Surface,4,Image 1,1,910,
4.50373,,Surface,4,Image 1,1,911,
26.186,,Surface,4,Image 1,1,912,
29.8467,,Surface,4,Image 1,1,913,
19.1354,,Surface,4,Image 1,1,914,
32.4802,,Surface,4,Image 1,1,915,
29.6312,,Surface,4,Image 1,1,916,
19.947,,Surface,4,Image 1,1,917,
3.97725,,Surface,4,Image 1,1,918,
25.2578,,Surface,4,Image 1,1,919,
5.84483,,Surface,4,Image 1,1,920,
43.7706,,Surface,4,Image 1,1,921,
23.1416,,Surface,4,Image 1,1,922,
33.3343,,Surface,4,Image 1,1,923,
2.05433,,Surface,4,Image 1,1,924,
32.5622,,Surface,4,Image 1,1,925,
19.7506,,Surface,4,Image 1,1,926,
28.9182,,Surface,4,Image 1,1,927,
32.891,,Surface,4,Image 1,1,928,
25.9779,,Surface,4,Image 1,1,929,
36.5823,,Surface,4,Image 1,1,930,
10.9979,,Surface,4,Image 1,1,931,
30.242,,Surface,4,Image 1,1,932,
3.43562,,Surface,4,Image 1,1,933,
28.3434,,Surface,4,Image 1,1,934,
30.1686,,Surface,4,Image 1,1,935,
13.9034,,Surface,4,Image 1,1,936,
10.1117,,Surface,4,Image 1,1,937,
22.6234,,Surface,4,Image 1,1,938,
35.1781,,Surface,4,Image 1,1,939,
4.46426,,Surface,4,Image 1,1,940,
20.356,,Surface,4,Image 1,1,941,
25.8865,,Surface,4,Image 1,1,942,
24.3916,,Surface,4,Image 1,1,943,
19.3077,,Surface,4,Image 1,1,944,
31.4361,,Surface,4,Image 1,1,945,
35.7129,,Surface,4,Image 1,1,946,
24.1582,,Surface,4,Image 1,1,947,
3.01836,,Surface,4,Image 1,1,948,
30.4809,,Surface,4,Image 1,1,949,
31.3136,,Surface,4,Image 1,1,950,
2.72759,,Surface,4,Image 1,1,951,
11.4277,,Surface,4,Image 1,1,952,
21.2488,,Surface,4,Image 1,1,953,
13.8035,,Surface,4,Image 1,1,954,
19.0706,,Surface,4,Image 1,1,955,
32.4365,,Surface,4,Image 1,1,956,
33.1148,,Surface,4,Image 1,1,957,
12.2325,,Surface,4,Image 1,1,958,
17.1363,,Surface,4,Image 1,1,959,
21.7801,,Surface,4,Image 1,1,960,
16.9214,,Surface,4,Image 1,1,961,
11.7009,,Surface,4,Image 1,1,962,
27.2405,,Surface,4,Image 1,1,963,
19.5588,,Surface,4,Image 1,1,964,
12.2671,,Surface,4,Image 1,1,965,
32.0797,,Surface,4,Image 1,1,966,
30.9924,,Surface,4,Image 1,1,967,
9.11554,,Surface,4,Image 1,1,968,
24.2118,,Surface,4,Image 1,1,969,
30.6027,,Surface,4,Image 1,1,970,
23.1167,,Surface,4,Image 1,1,971,
10.3435,,Surface,4,Image 1,1,972,
13.3182,,Surface,4,Image 1,1,973,
9.5325,,Surface,4,Image 1,1,974,
26.9122,,Surface,4,Image 1,1,975,
9.56864,,Surface,4,Image 1,1,976,
27.3007,,Surface,4,Image 1,1,977,
5.52149,,Surface,4,Image 1,1,978,
14.3849,,Surface,4,Image 1,1,979,
15.2734,,Surface,4,Image 1,1,980,
7.63076,,Surface,4,Image 1,1,981,
23.4149,,Surface,4,Image 1,1,982,
12.4227,,Surface,4,Image 1,1,983,
21.9521,,Surface,4,Image 1,1,984,
17.8246,,Surface,4,Image 1,1,985,
9.11162,,Surface,4,Image 1,1,986,
0.194054,,Surface,4,Image 1,1,987,
10.4169,,Surface,4,Image 1,1,988,
12.1272,,Surface,4,Image 1,1,989,
10.1062,,Surface,4,Image 1,1,990,
2.94993,,Surface,4,Image 1,1,991,
12.939,,Surface,4,Image 1,1,992,
32.4701,,Surface,4,Image 1,1,993,
0.4152,,Surface,4,Image 1,1,994,
4.88079,,Surface,4,Image 1,1,995,
16.4234,,Surface,4,Image 1,1,996,
17.9562,,Surface,4,Image 1,1,997,
25.8865,,Surface,4,Image 1,1,998,
13.7095,,Surface,4,Image 1,1,999,
10.5998,,Surface,4,Image 1,1,1000,
26.8256,,Surface,4,Image 1,1,1001,
47.1945,,Surface,4,Image 1,1,1002,
8.56605,,Surface,4,Image 1,1,1003,
30.7407,,Surface,4,Image 1,1,1004,
15.0245,,Surface,4,Image 1,1,1005,
21.728,,Surface,4,Image 1,1,1006,
35.8543,,Surface,4,Image 1,1,1007,
24.7164,,Surface,4,Image 1,1,1008,
24.916,,Surface,4,Image 1,1,1009,
14.1966,,Surface,4,Image 1,1,1010,
26.0478,,Surface,4,Image 1,1,1011,
22.3106,,Surface,4,Image 1,1,1012,
29.6104,,Surface,4,Image 1,1,1013,
11.5332,,Surface,4,Image 1,1,1014,
7.32879,,Surface,4,Image 1,1,1015,
8.63381,,Surface,4,Image 1,1,1016,
16.9217,,Surface,4,Image 1,1,1017,
21.2893,,Surface,4,Image 1,1,1018,
0.279868,,Surface,4,Image 1,1,1019,
32.2049,,Surface,4,Image 1,1,1020,
5.3192,,Surface,4,Image 1,1,1021,
22.0603,,Surface,4,Image 1,1,1022,
10.4942,,Surface,4,Image 1,1,1023,
4.2354,,Surface,4,Image 1,1,1024,
10.3704,,Surface,4,Image 1,1,1025,
15.6919,,Surface,4,Image 1,1,1026,
24.6149,,Surface,4,Image 1,1,1027,
16.5887,,Surface,4,Image 1,1,1028,
2.94636,,Surface,4,Image 1,1,1029,
16.8986,,Surface,4,Image 1,1,1030,
27.9501,,Surface,4,Image 1,1,1031,
17.7105,,Surface,4,Image 1,1,1032,
9.66188,,Surface,4,Image 1,1,1033,
20.8693,,Surface,4,Image 1,1,1034,
29.0064,,Surface,4,Image 1,1,1035,
7.09662,,Surface,4,Image 1,1,1036,
17.6419,,Surface,4,Image 1,1,1037,
26.6018,,Surface,4,Image 1,1,1038,
19.8779,,Surface,4,Image 1,1,1039,
27.3758,,Surface,4,Image 1,1,1040,
17.9925,,Surface,4,Image 1,1,1041,
16.5565,,Surface,4,Image 1,1,1042,
20.366,,Surface,4,Image 1,1,1043,
2.60429,,Surface,4,Image 1,1,1044,
32.3555,,Surface,4,Image 1,1,1045,
18.3899,,Surface,4,Image 1,1,1046,
17.4235,,Surface,4,Image 1,1,1047,
7.69515,,Surface,4,Image 1,1,1048,
6.21336,,Surface,4,Image 1,1,1049,
2.44476,,Surface,4,Image 1,1,1050,
17.6844,,Surface,4,Image 1,1,1051,
25.0977,,Surface,4,Image 1,1,1052,
13.8341,,Surface,4,Image 1,1,1053,
7.39331,,Surface,4,Image 1,1,1054,
23.0081,,Surface,4,Image 1,1,1055,
26.2908,,Surface,4,Image 1,1,1056,
14.2443,,Surface,4,Image 1,1,1057,
4.50141,,Surface,4,Image 1,1,1058,
2.40057,,Surface,4,Image 1,1,1059,
15.3128,,Surface,4,Image 1,1,1060,
18.8662,,Surface,4,Image 1,1,1061,
7.0359,,Surface,4,Image 1,1,1062,
9.92889,,Surface,4,Image 1,1,1063,
22.7334,,Surface,4,Image 1,1,1064,
31.379,,Surface,4,Image 1,1,1065,
6.413,,Surface,4,Image 1,1,1066,
4.68443,,Surface,4,Image 1,1,1067,
27.0508,,Surface,4,Image 1,1,1068,
20.7243,,Surface,4,Image 1,1,1069,
10.2728,,Surface,4,Image 1,1,1070,
18.9088,,Surface,4,Image 1,1,1071,
4.26816,,Surface,4,Image 1,1,1072,
6.57188,,Surface,4,Image 1,1,1073,
9.7394,,Surface,4,Image 1,1,1074,
11.2767,,Surface,4,Image 1,1,1075,
11.6405,,Surface,4,Image 1,1,1076,
1.2085,,Surface,4,Image 1,1,1077,
15.4729,,Surface,4,Image 1,1,1078,
7.05528,,Surface,4,Image 1,1,1079,
6.80004,,Surface,4,Image 1,1,1080,
9.18061,,Surface,4,Image 1,1,1081,
2.19796,,Surface,4,Image 1,1,1082,
4.60349,,Surface,4,Image 1,1,1083,
1.22061,,Surface,4,Image 1,1,1084,
10.5141,,Surface,4,Image 1,1,1085,
27.3678,,Surface,4,Image 1,1,1086,
5.95312,,Surface,4,Image 1,1,1087,
15.1119,,Surface,4,Image 1,1,1088,
26.017,,Surface,4,Image 1,1,1089,
4.98098,,Surface,4,Image 1,1,1090,
9.06724,,Surface,4,Image 1,1,1091,
2.55103,,Surface,4,Image 1,1,1092,
9.43161,,Surface,4,Image 1,1,1093,
16.4557,,Surface,4,Image 1,1,1094,
22.2874,,Surface,4,Image 1,1,1095,
11.4851,,Surface,4,Image 1,1,1096,
9.04611,,Surface,4,Image 1,1,1097,
16.7394,,Surface,4,Image 1,1,1098,
6.67415,,Surface,4,Image 1,1,1099,
27.1865,,Surface,4,Image 1,1,1100,
24.6841,,Surface,4,Image 1,1,1101,
30.7421,,Surface,4,Image 1,1,1102,
11.9595,,Surface,4,Image 1,1,1103,
20.6561,,Surface,4,Image 1,1,1104,
23.9772,,Surface,4,Image 1,1,1105,
5.19428,,Surface,4,Image 1,1,1106,
19.2078,,Surface,4,Image 1,1,1107,
6.10319,,Surface,4,Image 1,1,1108,
5.98246,,Surface,4,Image 1,1,1109,
2.19376,,Surface,4,Image 1,1,1110,
16.2235,,Surface,4,Image 1,1,1111,
13.8952,,Surface,4,Image 1,1,1112,
9.84538,,Surface,4,Image 1,1,1113,
3.05153,,Surface,4,Image 1,1,1114,
9.20807,,Surface,4,Image 1,1,1115,
3.33639,,Surface,4,Image 1,1,1116,
7.05386,,Surface,4,Image 1,1,1117,
7.07872,,Surface,4,Image 1,1,1118,
14.4211,,Surface,4,Image 1,1,1119,
12.0346,,Surface,4,Image 1,1,1120,
2.95247,,Surface,4,Image 1,1,1121,
3.68823,,Surface,4,Image 1,1,1122,
4.58341,,Surface,4,Image 1,1,1123,
5.22483,,Surface,4,Image 1,1,1124,
2.37348,,Surface,4,Image 1,1,1125,
9.77392,,Surface,4,Image 1,1,1126,
3.69258,,Surface,4,Image 1,1,1127,
7.46095,,Surface,4,Image 1,1,1128,
9.08633,,Surface,4,Image 1,1,1129,
6.21372,,Surface,4,Image 1,1,1130,
8.26352,,Surface,4,Image 1,1,1131,
7.37703,,Surface,4,Image 1,1,1132,
10.6432,,Surface,4,Image 1,1,1133,
5.30531,,Surface,4,Image 1,1,1134,
7.62496,,Surface,4,Image 1,1,1135,
16.9461,,Surface,4,Image 1,1,1136,
4.60932,,Surface,4,Image 1,1,1137,
6.1483,,Surface,4,Image 1,1,1138,
11.2123,,Surface,4,Image 1,1,1139,
5.20881,,Surface,4,Image 1,1,1140,
18.9109,,Surface,4,Image 1,1,1141,
23.0032,,Surface,4,Image 1,1,1142,
4.99822,,Surface,4,Image 1,1,1143,
7.22668,,Surface,4,Image 1,1,1144,
4.74762,,Surface,4,Image 1,1,1145,
2.36962,,Surface,4,Image 1,1,1146,
4.22422,,Surface,4,Image 1,1,1147,
7.64364,,Surface,4,Image 1,1,1148,
2.67423,,Surface,4,Image 1,1,1149,
11.6895,,Surface,4,Image 1,1,1150,
5.44335,,Surface,4,Image 1,1,1151,
9.14408,,Surface,4,Image 1,1,1152,
10.5432,,Surface,4,Image 1,1,1153,
4.4073,,Surface,4,Image 1,1,1154,
2.31874,,Surface,4,Image 1,1,1155,
4.01915,,Surface,4,Image 1,1,1156,
3.47305,,Surface,4,Image 1,1,1157,
2.08267,,Surface,4,Image 1,1,1158,
3.73925,,Surface,4,Image 1,1,1159,
4.64887,,Surface,4,Image 1,1,1160,
3.93881,,Surface,4,Image 1,1,1161,
4.20815,,Surface,4,Image 1,1,1162,
9.5655,,Surface,4,Image 1,1,1163,
5.1668,,Surface,4,Image 1,1,1164,
5.39739,,Surface,4,Image 1,1,1165,
4.39547,,Surface,4,Image 1,1,1166,
6.67539,,Surface,4,Image 1,1,1167,
5.32775,,Surface,4,Image 1,1,1168,
2.90272,,Surface,4,Image 1,1,1169,
2.00326,,Surface,4,Image 1,1,1170,
6.25975,,Surface,4,Image 1,1,1171,
4.83616,,Surface,4,Image 1,1,1172,
8.88001,,Surface,4,Image 1,1,1173,
2.78796,,Surface,4,Image 1,1,1174,
2.89823,,Surface,4,Image 1,1,1175,
13.654,,Surface,4,Image 1,1,1176,
7.65162,,Surface,4,Image 1,1,1177,
2.9463,,Surface,4,Image 1,1,1178,
20.1965,,Surface,4,Image 1,1,1179,
4.62154,,Surface,4,Image 1,1,1180,
4.29531,,Surface,4,Image 1,1,1181,
15.1487,,Surface,4,Image 1,1,1182,
6.55346,,Surface,4,Image 1,1,1183,
24.2658,,Surface,4,Image 1,1,1184,
5.97264,,Surface,4,Image 1,1,1185,
8.06878,,Surface,4,Image 1,1,1186,
7.20617,,Surface,4,Image 1,1,1187,
12.994,,Surface,4,Image 1,1,1188,
1.75086,,Surface,4,Image 1,1,1189,
1.9246,,Surface,4,Image 1,1,1190,
7.21553,,Surface,4,Image 1,1,1191,
32.3662,,Surface,4,Image 1,1,1192,
19.6927,,Surface,4,Image 1,1,1193,
4.94178,,Surface,4,Image 1,1,1194,
1.92948,,Surface,4,Image 1,1,1195,
31.0828,,Surface,4,Image 1,1,1196,
3.93642,,Surface,4,Image 1,1,1197,
1.51328,,Surface,4,Image 1,1,1198,
10.0622,,Surface,4,Image 1,1,1199,
