
Intensity Min Ch=4 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
4.33126,,Surface,4,Image 1,1,657,
1.64775,,Surface,4,Image 1,1,658,
3.55477,,Surface,4,Image 1,1,659,
1.66791,,Surface,4,Image 1,1,660,
5.92099,,Surface,4,Image 1,1,661,
0.751663,,Surface,4,Image 1,1,662,
0.65727,,Surface,4,Image 1,1,663,
1.15822,,Surface,4,Image 1,1,664,
2.22477,,Surface,4,Image 1,1,665,
1.62334,,Surface,4,Image 1,1,666,
1.83092,,Surface,4,Image 1,1,667,
5.16851,,Surface,4,Image 1,1,668,
2.49605,,Surface,4,Image 1,1,669,
0.6404,,Surface,4,Image 1,1,670,
0.624085,,Surface,4,Image 1,1,671,
6.75225,,Surface,4,Image 1,1,672,
4.92353,,Surface,4,Image 1,1,673,
5.31209,,Surface,4,Image 1,1,674,
1.59166,,Surface,4,Image 1,1,675,
1.46498,,Surface,4,Image 1,1,676,
5.43075,,Surface,4,Image 1,1,677,
2.98309,,Surface,4,Image 1,1,678,
5.39538,,Surface,4,Image 1,1,679,
0.687803,,Surface,4,Image 1,1,680,
3.24709,,Surface,4,Image 1,1,681,
0.75346,,Surface,4,Image 1,1,682,
2.95881,,Surface,4,Image 1,1,683,
1.95643,,Surface,4,Image 1,1,684,
2.50093,,Surface,4,Image 1,1,685,
2.6665,,Surface,4,Image 1,1,686,
3.51919,,Surface,4,Image 1,1,687,
0.765316,,Surface,4,Image 1,1,688,
14.3768,,Surface,4,Image 1,1,689,
1.93903,,Surface,4,Image 1,1,690,
0.799076,,Surface,4,Image 1,1,691,
2.9657,,Surface,4,Image 1,1,692,
3.78407,,Surface,4,Image 1,1,693,
1.77093,,Surface,4,Image 1,1,694,
1.25179,,Surface,4,Image 1,1,695,
8.1884,,Surface,4,Image 1,1,696,
2.1052,,Surface,4,Image 1,1,697,
11.2,,Surface,4,Image 1,1,698,
1.57087,,Surface,4,Image 1,1,700,
1.65185,,Surface,4,Image 1,1,701,
2.25826,,Surface,4,Image 1,1,702,
8.51936,,Surface,4,Image 1,1,703,
1.41364,,Surface,4,Image 1,1,704,
1.86739,,Surface,4,Image 1,1,705,
5.16441,,Surface,4,Image 1,1,706,
2.27833,,Surface,4,Image 1,1,707,
2.8671,,Surface,4,Image 1,1,708,
3.76328,,Surface,4,Image 1,1,709,
1.8239,,Surface,4,Image 1,1,710,
0.816256,,Surface,4,Image 1,1,711,
14.1658,,Surface,4,Image 1,1,712,
0.804683,,Surface,4,Image 1,1,713,
2.32149,,Surface,4,Image 1,1,714,
1.22113,,Surface,4,Image 1,1,715,
0.9549,,Surface,4,Image 1,1,716,
0.892904,,Surface,4,Image 1,1,717,
12.633,,Surface,4,Image 1,1,718,
1.87718,,Surface,4,Image 1,1,719,
4.0483,,Surface,4,Image 1,1,720,
7.58632,,Surface,4,Image 1,1,721,
1.46454,,Surface,4,Image 1,1,722,
1.69593,,Surface,4,Image 1,1,723,
1.04404,,Surface,4,Image 1,1,724,
0.620489,,Surface,4,Image 1,1,725,
3.93841,,Surface,4,Image 1,1,726,
5.19657,,Surface,4,Image 1,1,727,
1.45998,,Surface,4,Image 1,1,728,
0.446573,,Surface,4,Image 1,1,729,
3.76731,,Surface,4,Image 1,1,730,
3.19697,,Surface,4,Image 1,1,731,
2.1052,,Surface,4,Image 1,1,732,
1.76156,,Surface,4,Image 1,1,733,
4.95709,,Surface,4,Image 1,1,734,
1.48639,,Surface,4,Image 1,1,735,
2.63642,,Surface,4,Image 1,1,736,
1.15838,,Surface,4,Image 1,1,737,
3.22118,,Surface,4,Image 1,1,738,
1.53851,,Surface,4,Image 1,1,739,
3.38505,,Surface,4,Image 1,1,740,
4.01252,,Surface,4,Image 1,1,741,
1.69877,,Surface,4,Image 1,1,742,
4.51205,,Surface,4,Image 1,1,743,
0.808036,,Surface,4,Image 1,1,744,
3.2701,,Surface,4,Image 1,1,745,
7.8314,,Surface,4,Image 1,1,746,
4.1975,,Surface,4,Image 1,1,747,
2.02548,,Surface,4,Image 1,1,748,
2.4446,,Surface,4,Image 1,1,749,
1.17774,,Surface,4,Image 1,1,750,
4.87328,,Surface,4,Image 1,1,751,
1.11896,,Surface,4,Image 1,1,752,
0.982718,,Surface,4,Image 1,1,753,
6.64004,,Surface,4,Image 1,1,754,
2.65924,,Surface,4,Image 1,1,755,
1.35485,,Surface,4,Image 1,1,756,
2.64473,,Surface,4,Image 1,1,757,
3.98867,,Surface,4,Image 1,1,758,
3.1815,,Surface,4,Image 1,1,759,
4.07653,,Surface,4,Image 1,1,760,
8.24218,,Surface,4,Image 1,1,761,
3.62785,,Surface,4,Image 1,1,762,
7.62173,,Surface,4,Image 1,1,763,
2.98026,,Surface,4,Image 1,1,764,
4.48117,,Surface,4,Image 1,1,765,
2.19589,,Surface,4,Image 1,1,766,
1.62095,,Surface,4,Image 1,1,767,
3.61406,,Surface,4,Image 1,1,768,
0.378247,,Surface,4,Image 1,1,769,
5.86696,,Surface,4,Image 1,1,770,
3.7362,,Surface,4,Image 1,1,771,
2.71328,,Surface,4,Image 1,1,772,
1.77187,,Surface,4,Image 1,1,773,
4.32664,,Surface,4,Image 1,1,774,
5.09888,,Surface,4,Image 1,1,775,
4.92621,,Surface,4,Image 1,1,776,
13.1353,,Surface,4,Image 1,1,777,
1.8223,,Surface,4,Image 1,1,778,
7.50292,,Surface,4,Image 1,1,779,
1.20798,,Surface,4,Image 1,1,780,
1.77232,,Surface,4,Image 1,1,781,
4.13304,,Surface,4,Image 1,1,782,
1.77956,,Surface,4,Image 1,1,783,
2.88388,,Surface,4,Image 1,1,784,
2.47594,,Surface,4,Image 1,1,785,
4.90316,,Surface,4,Image 1,1,786,
1.99954,,Surface,4,Image 1,1,787,
1.54375,,Surface,4,Image 1,1,788,
3.01825,,Surface,4,Image 1,1,789,
1.9044,,Surface,4,Image 1,1,790,
2.97624,,Surface,4,Image 1,1,791,
1.90688,,Surface,4,Image 1,1,792,
1.22233,,Surface,4,Image 1,1,793,
3.08332,,Surface,4,Image 1,1,794,
0.506494,,Surface,4,Image 1,1,795,
3.45008,,Surface,4,Image 1,1,796,
2.48881,,Surface,4,Image 1,1,797,
0.858831,,Surface,4,Image 1,1,798,
4.16851,,Surface,4,Image 1,1,799,
5.21628,,Surface,4,Image 1,1,800,
0.755504,,Surface,4,Image 1,1,801,
0.835783,,Surface,4,Image 1,1,802,
1.77675,,Surface,4,Image 1,1,803,
0.56525,,Surface,4,Image 1,1,804,
16.1822,,Surface,4,Image 1,1,805,
2.73251,,Surface,4,Image 1,1,806,
1.47904,,Surface,4,Image 1,1,807,
0.419453,,Surface,4,Image 1,1,808,
1.87995,,Surface,4,Image 1,1,809,
1.14539,,Surface,4,Image 1,1,810,
7.36071,,Surface,4,Image 1,1,811,
1.72804,,Surface,4,Image 1,1,812,
2.12201,,Surface,4,Image 1,1,813,
11.5219,,Surface,4,Image 1,1,814,
6.69165,,Surface,4,Image 1,1,815,
1.57368,,Surface,4,Image 1,1,816,
0.869967,,Surface,4,Image 1,1,817,
4.24935,,Surface,4,Image 1,1,818,
4.03679,,Surface,4,Image 1,1,819,
2.05331,,Surface,4,Image 1,1,820,
1.92868,,Surface,4,Image 1,1,821,
9.57482,,Surface,4,Image 1,1,822,
12.0433,,Surface,4,Image 1,1,823,
6.31343,,Surface,4,Image 1,1,824,
1.34257,,Surface,4,Image 1,1,825,
1.41244,,Surface,4,Image 1,1,826,
14.3433,,Surface,4,Image 1,1,827,
0.887761,,Surface,4,Image 1,1,828,
10.636,,Surface,4,Image 1,1,829,
0.588171,,Surface,4,Image 1,1,830,
0.858769,,Surface,4,Image 1,1,831,
1.93947,,Surface,4,Image 1,1,832,
0.858462,,Surface,4,Image 1,1,833,
13.7179,,Surface,4,Image 1,1,834,
3.48622,,Surface,4,Image 1,1,835,
3.62382,,Surface,4,Image 1,1,836,
1.34267,,Surface,4,Image 1,1,837,
3.45347,,Surface,4,Image 1,1,838,
3.77583,,Surface,4,Image 1,1,839,
2.51848,,Surface,4,Image 1,1,840,
0.974319,,Surface,4,Image 1,1,841,
5.39575,,Surface,4,Image 1,1,842,
1.53355,,Surface,4,Image 1,1,843,
1.4512,,Surface,4,Image 1,1,844,
1.10407,,Surface,4,Image 1,1,845,
19.6766,,Surface,4,Image 1,1,846,
7.67293,,Surface,4,Image 1,1,848,
0.408919,,Surface,4,Image 1,1,849,
1.28366,,Surface,4,Image 1,1,850,
1.73733,,Surface,4,Image 1,1,851,
2.34151,,Surface,4,Image 1,1,852,
6.00474,,Surface,4,Image 1,1,853,
0.670335,,Surface,4,Image 1,1,854,
1.97354,,Surface,4,Image 1,1,855,
0.928367,,Surface,4,Image 1,1,856,
2.15057,,Surface,4,Image 1,1,857,
1.38673,,Surface,4,Image 1,1,858,
4.19922,,Surface,4,Image 1,1,859,
2.45461,,Surface,4,Image 1,1,860,
2.80288,,Surface,4,Image 1,1,861,
1.77783,,Surface,4,Image 1,1,862,
2.1159,,Surface,4,Image 1,1,863,
2.73088,,Surface,4,Image 1,1,864,
0.972483,,Surface,4,Image 1,1,865,
1.47921,,Surface,4,Image 1,1,866,
1.46531,,Surface,4,Image 1,1,867,
3.36094,,Surface,4,Image 1,1,868,
1.90815,,Surface,4,Image 1,1,869,
0.651549,,Surface,4,Image 1,1,870,
5.31872,,Surface,4,Image 1,1,871,
2.99496,,Surface,4,Image 1,1,872,
10.8617,,Surface,4,Image 1,1,873,
10.1428,,Surface,4,Image 1,1,874,
5.34079,,Surface,4,Image 1,1,875,
4.83714,,Surface,4,Image 1,1,876,
0.694397,,Surface,4,Image 1,1,877,
1.37901,,Surface,4,Image 1,1,878,
0.860909,,Surface,4,Image 1,1,879,
4.51547,,Surface,4,Image 1,1,880,
1.70458,,Surface,4,Image 1,1,881,
10.3331,,Surface,4,Image 1,1,882,
11.4529,,Surface,4,Image 1,1,883,
1.1822,,Surface,4,Image 1,1,884,
0.820841,,Surface,4,Image 1,1,885,
0.767146,,Surface,4,Image 1,1,886,
8.16633,,Surface,4,Image 1,1,887,
5.80069,,Surface,4,Image 1,1,888,
0.804198,,Surface,4,Image 1,1,889,
0.922573,,Surface,4,Image 1,1,890,
1.90472,,Surface,4,Image 1,1,891,
0.368867,,Surface,4,Image 1,1,892,
0.828316,,Surface,4,Image 1,1,893,
2.98764,,Surface,4,Image 1,1,894,
1.31619,,Surface,4,Image 1,1,895,
4.37647,,Surface,4,Image 1,1,896,
1.20055,,Surface,4,Image 1,1,897,
0.890739,,Surface,4,Image 1,1,898,
5.04751,,Surface,4,Image 1,1,899,
1.62943,,Surface,4,Image 1,1,900,
3.75275,,Surface,4,Image 1,1,901,
1.52524,,Surface,4,Image 1,1,902,
4.65202,,Surface,4,Image 1,1,903,
0.0511668,,Surface,4,Image 1,1,904,
1.98668,,Surface,4,Image 1,1,905,
3.86743,,Surface,4,Image 1,1,906,
2.27812,,Surface,4,Image 1,1,907,
8.30733,,Surface,4,Image 1,1,908,
1.09648,,Surface,4,Image 1,1,909,
8.97239,,Surface,4,Image 1,1,910,
0.960791,,Surface,4,Image 1,1,911,
2.08165,,Surface,4,Image 1,1,912,
8.7401,,Surface,4,Image 1,1,913,
1.4864,,Surface,4,Image 1,1,914,
14.1781,,Surface,4,Image 1,1,915,
1.69364,,Surface,4,Image 1,1,916,
5.62488,,Surface,4,Image 1,1,917,
0.742445,,Surface,4,Image 1,1,918,
1.90981,,Surface,4,Image 1,1,919,
1.34063,,Surface,4,Image 1,1,920,
12.267,,Surface,4,Image 1,1,921,
12.0529,,Surface,4,Image 1,1,922,
3.7624,,Surface,4,Image 1,1,923,
0.315669,,Surface,4,Image 1,1,924,
2.53908,,Surface,4,Image 1,1,925,
2.68741,,Surface,4,Image 1,1,926,
4.45968,,Surface,4,Image 1,1,927,
12.5361,,Surface,4,Image 1,1,928,
15.5536,,Surface,4,Image 1,1,929,
10.8947,,Surface,4,Image 1,1,930,
4.10847,,Surface,4,Image 1,1,931,
2.24941,,Surface,4,Image 1,1,932,
1.12946,,Surface,4,Image 1,1,933,
8.03238,,Surface,4,Image 1,1,934,
5.77677,,Surface,4,Image 1,1,935,
4.642,,Surface,4,Image 1,1,936,
2.3046,,Surface,4,Image 1,1,937,
6.93767,,Surface,4,Image 1,1,938,
12.1571,,Surface,4,Image 1,1,939,
1.56191,,Surface,4,Image 1,1,940,
5.91775,,Surface,4,Image 1,1,941,
4.14758,,Surface,4,Image 1,1,942,
12.0408,,Surface,4,Image 1,1,943,
8.58636,,Surface,4,Image 1,1,944,
2.79395,,Surface,4,Image 1,1,945,
6.84313,,Surface,4,Image 1,1,946,
5.44764,,Surface,4,Image 1,1,947,
1.03518,,Surface,4,Image 1,1,948,
2.46886,,Surface,4,Image 1,1,949,
8.12944,,Surface,4,Image 1,1,950,
1.71964,,Surface,4,Image 1,1,951,
2.95167,,Surface,4,Image 1,1,952,
2.19346,,Surface,4,Image 1,1,953,
5.77885,,Surface,4,Image 1,1,954,
9.60837,,Surface,4,Image 1,1,955,
7.03176,,Surface,4,Image 1,1,956,
11.2198,,Surface,4,Image 1,1,957,
1.78452,,Surface,4,Image 1,1,958,
4.85378,,Surface,4,Image 1,1,959,
9.6032,,Surface,4,Image 1,1,960,
3.65711,,Surface,4,Image 1,1,961,
2.19043,,Surface,4,Image 1,1,962,
1.77802,,Surface,4,Image 1,1,963,
7.95294,,Surface,4,Image 1,1,964,
7.3614,,Surface,4,Image 1,1,965,
5.17785,,Surface,4,Image 1,1,966,
5.39195,,Surface,4,Image 1,1,967,
4.43598,,Surface,4,Image 1,1,968,
6.41595,,Surface,4,Image 1,1,969,
10.0686,,Surface,4,Image 1,1,970,
3.85142,,Surface,4,Image 1,1,971,
2.41454,,Surface,4,Image 1,1,972,
2.2461,,Surface,4,Image 1,1,973,
3.63213,,Surface,4,Image 1,1,974,
11.962,,Surface,4,Image 1,1,975,
2.17377,,Surface,4,Image 1,1,976,
3.4002,,Surface,4,Image 1,1,977,
0.915286,,Surface,4,Image 1,1,978,
3.82905,,Surface,4,Image 1,1,979,
7.26558,,Surface,4,Image 1,1,980,
2.7258,,Surface,4,Image 1,1,981,
8.98588,,Surface,4,Image 1,1,982,
3.35267,,Surface,4,Image 1,1,983,
11.6629,,Surface,4,Image 1,1,984,
1.47708,,Surface,4,Image 1,1,985,
1.58211,,Surface,4,Image 1,1,986,
0.0851551,,Surface,4,Image 1,1,987,
1.57418,,Surface,4,Image 1,1,988,
3.73281,,Surface,4,Image 1,1,989,
4.10974,,Surface,4,Image 1,1,990,
1.97588,,Surface,4,Image 1,1,991,
5.00164,,Surface,4,Image 1,1,992,
8.28706,,Surface,4,Image 1,1,993,
0.0437812,,Surface,4,Image 1,1,994,
2.5978,,Surface,4,Image 1,1,995,
2.2306,,Surface,4,Image 1,1,996,
6.73575,,Surface,4,Image 1,1,997,
9.80348,,Surface,4,Image 1,1,998,
5.61362,,Surface,4,Image 1,1,999,
3.3786,,Surface,4,Image 1,1,1000,
11.4382,,Surface,4,Image 1,1,1001,
3.82271,,Surface,4,Image 1,1,1002,
2.70426,,Surface,4,Image 1,1,1003,
1.48185,,Surface,4,Image 1,1,1004,
6.04958,,Surface,4,Image 1,1,1005,
7.19346,,Surface,4,Image 1,1,1006,
15.7236,,Surface,4,Image 1,1,1007,
1.67527,,Surface,4,Image 1,1,1008,
3.49786,,Surface,4,Image 1,1,1009,
3.81482,,Surface,4,Image 1,1,1010,
5.35757,,Surface,4,Image 1,1,1011,
5.62782,,Surface,4,Image 1,1,1012,
1.12914,,Surface,4,Image 1,1,1013,
3.78133,,Surface,4,Image 1,1,1014,
1.15605,,Surface,4,Image 1,1,1015,
4.45481,,Surface,4,Image 1,1,1016,
3.05978,,Surface,4,Image 1,1,1017,
9.17136,,Surface,4,Image 1,1,1018,
0.212462,,Surface,4,Image 1,1,1019,
1.53203,,Surface,4,Image 1,1,1020,
2.51367,,Surface,4,Image 1,1,1021,
5.69307,,Surface,4,Image 1,1,1022,
2.45258,,Surface,4,Image 1,1,1023,
0.866702,,Surface,4,Image 1,1,1024,
2.33276,,Surface,4,Image 1,1,1025,
1.28477,,Surface,4,Image 1,1,1026,
10.5385,,Surface,4,Image 1,1,1027,
2.33727,,Surface,4,Image 1,1,1028,
0.604622,,Surface,4,Image 1,1,1029,
3.05501,,Surface,4,Image 1,1,1030,
16.6839,,Surface,4,Image 1,1,1031,
3.39933,,Surface,4,Image 1,1,1032,
1.53715,,Surface,4,Image 1,1,1033,
2.86324,,Surface,4,Image 1,1,1034,
17.7384,,Surface,4,Image 1,1,1035,
2.15763,,Surface,4,Image 1,1,1036,
5.14017,,Surface,4,Image 1,1,1037,
11.8084,,Surface,4,Image 1,1,1038,
2.35738,,Surface,4,Image 1,1,1039,
9.86114,,Surface,4,Image 1,1,1040,
6.23536,,Surface,4,Image 1,1,1041,
1.30092,,Surface,4,Image 1,1,1042,
1.26649,,Surface,4,Image 1,1,1043,
1.16472,,Surface,4,Image 1,1,1044,
2.17519,,Surface,4,Image 1,1,1045,
5.14137,,Surface,4,Image 1,1,1046,
4.1864,,Surface,4,Image 1,1,1047,
0.79573,,Surface,4,Image 1,1,1048,
0.929784,,Surface,4,Image 1,1,1049,
0.231947,,Surface,4,Image 1,1,1050,
2.48529,,Surface,4,Image 1,1,1051,
3.37934,,Surface,4,Image 1,1,1052,
1.93611,,Surface,4,Image 1,1,1053,
1.44524,,Surface,4,Image 1,1,1054,
5.11462,,Surface,4,Image 1,1,1055,
3.43758,,Surface,4,Image 1,1,1056,
4.31672,,Surface,4,Image 1,1,1057,
1.47431,,Surface,4,Image 1,1,1058,
0.597623,,Surface,4,Image 1,1,1059,
8.28249,,Surface,4,Image 1,1,1060,
2.43798,,Surface,4,Image 1,1,1061,
2.33828,,Surface,4,Image 1,1,1062,
1.38693,,Surface,4,Image 1,1,1063,
2.8348,,Surface,4,Image 1,1,1064,
15.4403,,Surface,4,Image 1,1,1065,
2.44088,,Surface,4,Image 1,1,1066,
2.03099,,Surface,4,Image 1,1,1067,
4.70405,,Surface,4,Image 1,1,1068,
9.868,,Surface,4,Image 1,1,1069,
1.34902,,Surface,4,Image 1,1,1070,
5.65777,,Surface,4,Image 1,1,1071,
0.785128,,Surface,4,Image 1,1,1072,
0.70832,,Surface,4,Image 1,1,1073,
2.1543,,Surface,4,Image 1,1,1074,
1.93359,,Surface,4,Image 1,1,1075,
2.83249,,Surface,4,Image 1,1,1076,
0.551955,,Surface,4,Image 1,1,1077,
7.09357,,Surface,4,Image 1,1,1078,
0.980035,,Surface,4,Image 1,1,1079,
1.4538,,Surface,4,Image 1,1,1080,
1.8572,,Surface,4,Image 1,1,1081,
0.832217,,Surface,4,Image 1,1,1082,
1.87618,,Surface,4,Image 1,1,1083,
0.196562,,Surface,4,Image 1,1,1084,
0.967447,,Surface,4,Image 1,1,1085,
5.53813,,Surface,4,Image 1,1,1086,
1.62879,,Surface,4,Image 1,1,1087,
4.37773,,Surface,4,Image 1,1,1088,
0.89729,,Surface,4,Image 1,1,1089,
1.92529,,Surface,4,Image 1,1,1090,
1.35781,,Surface,4,Image 1,1,1091,
0.677344,,Surface,4,Image 1,1,1092,
3.69819,,Surface,4,Image 1,1,1093,
2.64988,,Surface,4,Image 1,1,1094,
4.40494,,Surface,4,Image 1,1,1095,
2.54506,,Surface,4,Image 1,1,1096,
1.51937,,Surface,4,Image 1,1,1097,
6.56639,,Surface,4,Image 1,1,1098,
1.32381,,Surface,4,Image 1,1,1099,
2.94427,,Surface,4,Image 1,1,1100,
7.14469,,Surface,4,Image 1,1,1101,
0.826693,,Surface,4,Image 1,1,1102,
0.928587,,Surface,4,Image 1,1,1103,
2.88526,,Surface,4,Image 1,1,1104,
2.6492,,Surface,4,Image 1,1,1105,
2.72489,,Surface,4,Image 1,1,1106,
2.24551,,Surface,4,Image 1,1,1107,
0.895229,,Surface,4,Image 1,1,1108,
0.765551,,Surface,4,Image 1,1,1109,
0.985512,,Surface,4,Image 1,1,1110,
2.4326,,Surface,4,Image 1,1,1111,
7.0912,,Surface,4,Image 1,1,1112,
1.89853,,Surface,4,Image 1,1,1113,
1.33302,,Surface,4,Image 1,1,1114,
0.762027,,Surface,4,Image 1,1,1115,
0.717647,,Surface,4,Image 1,1,1116,
1.18153,,Surface,4,Image 1,1,1117,
2.82455,,Surface,4,Image 1,1,1118,
6.71198,,Surface,4,Image 1,1,1119,
2.84686,,Surface,4,Image 1,1,1120,
0.712622,,Surface,4,Image 1,1,1121,
1.26128,,Surface,4,Image 1,1,1122,
0.88576,,Surface,4,Image 1,1,1123,
0.779527,,Surface,4,Image 1,1,1124,
0.538052,,Surface,4,Image 1,1,1125,
3.08108,,Surface,4,Image 1,1,1126,
1.04823,,Surface,4,Image 1,1,1127,
0.839407,,Surface,4,Image 1,1,1128,
1.14195,,Surface,4,Image 1,1,1129,
1.1464,,Surface,4,Image 1,1,1130,
5.24639,,Surface,4,Image 1,1,1131,
1.60028,,Surface,4,Image 1,1,1132,
1.44103,,Surface,4,Image 1,1,1133,
1.85963,,Surface,4,Image 1,1,1134,
2.85513,,Surface,4,Image 1,1,1135,
1.28288,,Surface,4,Image 1,1,1136,
1.74231,,Surface,4,Image 1,1,1137,
1.58178,,Surface,4,Image 1,1,1138,
2.20427,,Surface,4,Image 1,1,1139,
0.803719,,Surface,4,Image 1,1,1140,
5.04067,,Surface,4,Image 1,1,1141,
3.01116,,Surface,4,Image 1,1,1142,
1.21713,,Surface,4,Image 1,1,1143,
0.787774,,Surface,4,Image 1,1,1144,
0.15601,,Surface,4,Image 1,1,1145,
0.695046,,Surface,4,Image 1,1,1146,
0.965116,,Surface,4,Image 1,1,1147,
1.19721,,Surface,4,Image 1,1,1148,
0.564331,,Surface,4,Image 1,1,1149,
1.183,,Surface,4,Image 1,1,1150,
0.870814,,Surface,4,Image 1,1,1151,
1.65598,,Surface,4,Image 1,1,1152,
0.891262,,Surface,4,Image 1,1,1153,
0.9607,,Surface,4,Image 1,1,1154,
0.712893,,Surface,4,Image 1,1,1155,
1.25274,,Surface,4,Image 1,1,1156,
0.853299,,Surface,4,Image 1,1,1157,
0.222099,,Surface,4,Image 1,1,1158,
2.50797,,Surface,4,Image 1,1,1159,
1.49081,,Surface,4,Image 1,1,1160,
1.31341,,Surface,4,Image 1,1,1161,
1.4831,,Surface,4,Image 1,1,1162,
0.840149,,Surface,4,Image 1,1,1163,
1.03119,,Surface,4,Image 1,1,1164,
1.798,,Surface,4,Image 1,1,1165,
0.52502,,Surface,4,Image 1,1,1166,
2.7304,,Surface,4,Image 1,1,1167,
1.8031,,Surface,4,Image 1,1,1168,
1.05558,,Surface,4,Image 1,1,1169,
1.04011,,Surface,4,Image 1,1,1170,
1.47021,,Surface,4,Image 1,1,1171,
0.664542,,Surface,4,Image 1,1,1172,
3.65728,,Surface,4,Image 1,1,1173,
0.479549,,Surface,4,Image 1,1,1174,
0.708919,,Surface,4,Image 1,1,1175,
0.658688,,Surface,4,Image 1,1,1176,
0.831921,,Surface,4,Image 1,1,1177,
0.504695,,Surface,4,Image 1,1,1178,
0.552073,,Surface,4,Image 1,1,1179,
0.742653,,Surface,4,Image 1,1,1180,
2.3512,,Surface,4,Image 1,1,1181,
1.41201,,Surface,4,Image 1,1,1182,
2.27418,,Surface,4,Image 1,1,1183,
0.372113,,Surface,4,Image 1,1,1184,
1.11959,,Surface,4,Image 1,1,1185,
1.29867,,Surface,4,Image 1,1,1186,
1.37207,,Surface,4,Image 1,1,1187,
3.02202,,Surface,4,Image 1,1,1188,
0.406144,,Surface,4,Image 1,1,1189,
0.399347,,Surface,4,Image 1,1,1190,
2.05104,,Surface,4,Image 1,1,1191,
1.0263,,Surface,4,Image 1,1,1192,
0.887574,,Surface,4,Image 1,1,1193,
2.77682,,Surface,4,Image 1,1,1194,
0.673638,,Surface,4,Image 1,1,1195,
7.24964,,Surface,4,Image 1,1,1196,
1.296,,Surface,4,Image 1,1,1197,
0.578066,,Surface,4,Image 1,1,1198,
1.07107,,Surface,4,Image 1,1,1199,
