
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
595180,,Surface,4,Image 1,1,675,
87423.4,,Surface,4,Image 1,1,676,
308431,,Surface,4,Image 1,1,677,
515230,,Surface,4,Image 1,1,678,
71172.4,,Surface,4,Image 1,1,679,
11767.3,,Surface,4,Image 1,1,680,
17544.9,,Surface,4,Image 1,1,681,
140137,,Surface,4,Image 1,1,682,
116033,,Surface,4,Image 1,1,683,
11552,,Surface,4,Image 1,1,684,
305978,,Surface,4,Image 1,1,685,
275384,,Surface,4,Image 1,1,686,
462004,,Surface,4,Image 1,1,687,
3275.3,,Surface,4,Image 1,1,688,
202785,,Surface,4,Image 1,1,689,
67233.1,,Surface,4,Image 1,1,690,
720319,,Surface,4,Image 1,1,691,
1836.12,,Surface,4,Image 1,1,692,
677740,,Surface,4,Image 1,1,693,
2.62883e+06,,Surface,4,Image 1,1,694,
48864.1,,Surface,4,Image 1,1,695,
107112,,Surface,4,Image 1,1,696,
14450.5,,Surface,4,Image 1,1,697,
703477,,Surface,4,Image 1,1,698,
26880.4,,Surface,4,Image 1,1,700,
188236,,Surface,4,Image 1,1,701,
882481,,Surface,4,Image 1,1,702,
352147,,Surface,4,Image 1,1,703,
183626,,Surface,4,Image 1,1,704,
3949.6,,Surface,4,Image 1,1,705,
6127.16,,Surface,4,Image 1,1,706,
28412,,Surface,4,Image 1,1,707,
33434.3,,Surface,4,Image 1,1,708,
88781.2,,Surface,4,Image 1,1,709,
16667.4,,Surface,4,Image 1,1,710,
609.753,,Surface,4,Image 1,1,711,
155557,,Surface,4,Image 1,1,712,
23421.7,,Surface,4,Image 1,1,713,
276234,,Surface,4,Image 1,1,714,
12808,,Surface,4,Image 1,1,715,
61713.8,,Surface,4,Image 1,1,716,
863.44,,Surface,4,Image 1,1,717,
197464,,Surface,4,Image 1,1,718,
20677.5,,Surface,4,Image 1,1,719,
5572.03,,Surface,4,Image 1,1,720,
173816,,Surface,4,Image 1,1,721,
130107,,Surface,4,Image 1,1,722,
42800.2,,Surface,4,Image 1,1,723,
4179.77,,Surface,4,Image 1,1,724,
280.479,,Surface,4,Image 1,1,725,
1.22736e+06,,Surface,4,Image 1,1,726,
118955,,Surface,4,Image 1,1,727,
7849.89,,Surface,4,Image 1,1,728,
5034.56,,Surface,4,Image 1,1,729,
73873.6,,Surface,4,Image 1,1,730,
16364.4,,Surface,4,Image 1,1,731,
50417.8,,Surface,4,Image 1,1,732,
1.24982e+06,,Surface,4,Image 1,1,733,
1.90918e+06,,Surface,4,Image 1,1,734,
2.38667e+06,,Surface,4,Image 1,1,735,
5.80454e+06,,Surface,4,Image 1,1,736,
109650,,Surface,4,Image 1,1,737,
135974,,Surface,4,Image 1,1,738,
156840,,Surface,4,Image 1,1,739,
2614.79,,Surface,4,Image 1,1,740,
86300.2,,Surface,4,Image 1,1,741,
2888.38,,Surface,4,Image 1,1,742,
261309,,Surface,4,Image 1,1,743,
19303.8,,Surface,4,Image 1,1,744,
774750,,Surface,4,Image 1,1,745,
125011,,Surface,4,Image 1,1,746,
100067,,Surface,4,Image 1,1,747,
359887,,Surface,4,Image 1,1,748,
2.10864e+06,,Surface,4,Image 1,1,749,
13153.9,,Surface,4,Image 1,1,750,
13892.3,,Surface,4,Image 1,1,751,
10281.2,,Surface,4,Image 1,1,752,
5353.75,,Surface,4,Image 1,1,753,
49742.8,,Surface,4,Image 1,1,754,
234537,,Surface,4,Image 1,1,755,
1008.59,,Surface,4,Image 1,1,756,
103964,,Surface,4,Image 1,1,757,
153996,,Surface,4,Image 1,1,758,
300635,,Surface,4,Image 1,1,759,
277866,,Surface,4,Image 1,1,760,
36077.3,,Surface,4,Image 1,1,761,
11738.7,,Surface,4,Image 1,1,762,
406587,,Surface,4,Image 1,1,763,
230527,,Surface,4,Image 1,1,764,
146289,,Surface,4,Image 1,1,765,
963294,,Surface,4,Image 1,1,766,
3.96445e+06,,Surface,4,Image 1,1,767,
88645,,Surface,4,Image 1,1,768,
1105.14,,Surface,4,Image 1,1,769,
247483,,Surface,4,Image 1,1,770,
544469,,Surface,4,Image 1,1,771,
230522,,Surface,4,Image 1,1,772,
3114.95,,Surface,4,Image 1,1,773,
274955,,Surface,4,Image 1,1,774,
127317,,Surface,4,Image 1,1,775,
771956,,Surface,4,Image 1,1,776,
463640,,Surface,4,Image 1,1,777,
2672.41,,Surface,4,Image 1,1,778,
616257,,Surface,4,Image 1,1,779,
145649,,Surface,4,Image 1,1,780,
22522.9,,Surface,4,Image 1,1,781,
605758,,Surface,4,Image 1,1,782,
2001.74,,Surface,4,Image 1,1,783,
1.39321e+06,,Surface,4,Image 1,1,784,
1.05802e+06,,Surface,4,Image 1,1,785,
104704,,Surface,4,Image 1,1,786,
74652.7,,Surface,4,Image 1,1,787,
24727.1,,Surface,4,Image 1,1,788,
1.69538e+06,,Surface,4,Image 1,1,789,
2502.76,,Surface,4,Image 1,1,790,
293592,,Surface,4,Image 1,1,791,
9446.65,,Surface,4,Image 1,1,792,
1.17601e+06,,Surface,4,Image 1,1,793,
291207,,Surface,4,Image 1,1,794,
437.58,,Surface,4,Image 1,1,795,
100137,,Surface,4,Image 1,1,796,
435040,,Surface,4,Image 1,1,797,
7972.24,,Surface,4,Image 1,1,798,
185005,,Surface,4,Image 1,1,799,
2.17561e+06,,Surface,4,Image 1,1,800,
58122.8,,Surface,4,Image 1,1,801,
3233.62,,Surface,4,Image 1,1,802,
8781.86,,Surface,4,Image 1,1,803,
45369.8,,Surface,4,Image 1,1,804,
93774,,Surface,4,Image 1,1,805,
226152,,Surface,4,Image 1,1,806,
2678.57,,Surface,4,Image 1,1,807,
944.01,,Surface,4,Image 1,1,808,
33587.6,,Surface,4,Image 1,1,809,
3134.61,,Surface,4,Image 1,1,810,
6140.53,,Surface,4,Image 1,1,811,
747351,,Surface,4,Image 1,1,812,
52370.7,,Surface,4,Image 1,1,813,
1.9277e+06,,Surface,4,Image 1,1,814,
50363.5,,Surface,4,Image 1,1,815,
1452.22,,Surface,4,Image 1,1,816,
19618.3,,Surface,4,Image 1,1,817,
161160,,Surface,4,Image 1,1,818,
42945.5,,Surface,4,Image 1,1,819,
137049,,Surface,4,Image 1,1,820,
9.69414e+06,,Surface,4,Image 1,1,821,
838582,,Surface,4,Image 1,1,822,
222543,,Surface,4,Image 1,1,823,
670615,,Surface,4,Image 1,1,824,
4398.72,,Surface,4,Image 1,1,825,
1282.6,,Surface,4,Image 1,1,826,
327688,,Surface,4,Image 1,1,827,
1698.76,,Surface,4,Image 1,1,828,
601105,,Surface,4,Image 1,1,829,
70626.1,,Surface,4,Image 1,1,830,
789.53,,Surface,4,Image 1,1,831,
6243.32,,Surface,4,Image 1,1,832,
17521.4,,Surface,4,Image 1,1,833,
212804,,Surface,4,Image 1,1,834,
265025,,Surface,4,Image 1,1,835,
1.51021e+06,,Surface,4,Image 1,1,836,
2807.92,,Surface,4,Image 1,1,837,
111765,,Surface,4,Image 1,1,838,
59002.1,,Surface,4,Image 1,1,839,
1.76648e+06,,Surface,4,Image 1,1,840,
51767.3,,Surface,4,Image 1,1,841,
1.13804e+06,,Surface,4,Image 1,1,842,
2913.31,,Surface,4,Image 1,1,843,
157303,,Surface,4,Image 1,1,844,
8278.84,,Surface,4,Image 1,1,845,
230007,,Surface,4,Image 1,1,846,
166921,,Surface,4,Image 1,1,848,
23224.5,,Surface,4,Image 1,1,849,
15627.3,,Surface,4,Image 1,1,850,
83731,,Surface,4,Image 1,1,851,
454448,,Surface,4,Image 1,1,852,
826984,,Surface,4,Image 1,1,853,
319156,,Surface,4,Image 1,1,854,
117348,,Surface,4,Image 1,1,855,
14237.1,,Surface,4,Image 1,1,856,
672041,,Surface,4,Image 1,1,857,
4718.9,,Surface,4,Image 1,1,858,
20591.6,,Surface,4,Image 1,1,859,
1.35318e+06,,Surface,4,Image 1,1,860,
313650,,Surface,4,Image 1,1,861,
184283,,Surface,4,Image 1,1,862,
5459.83,,Surface,4,Image 1,1,863,
142930,,Surface,4,Image 1,1,864,
2653.32,,Surface,4,Image 1,1,865,
1546.24,,Surface,4,Image 1,1,866,
45305,,Surface,4,Image 1,1,867,
732728,,Surface,4,Image 1,1,868,
113140,,Surface,4,Image 1,1,869,
1124.94,,Surface,4,Image 1,1,870,
764992,,Surface,4,Image 1,1,871,
7093.77,,Surface,4,Image 1,1,872,
254718,,Surface,4,Image 1,1,873,
864351,,Surface,4,Image 1,1,874,
78954.6,,Surface,4,Image 1,1,875,
1.86797e+06,,Surface,4,Image 1,1,876,
999.727,,Surface,4,Image 1,1,877,
351.95,,Surface,4,Image 1,1,878,
1629.23,,Surface,4,Image 1,1,879,
181062,,Surface,4,Image 1,1,880,
302034,,Surface,4,Image 1,1,881,
538899,,Surface,4,Image 1,1,882,
443959,,Surface,4,Image 1,1,883,
1770.53,,Surface,4,Image 1,1,884,
12474.4,,Surface,4,Image 1,1,885,
5866.85,,Surface,4,Image 1,1,886,
794178,,Surface,4,Image 1,1,887,
515201,,Surface,4,Image 1,1,888,
788.264,,Surface,4,Image 1,1,889,
888495,,Surface,4,Image 1,1,890,
531210,,Surface,4,Image 1,1,891,
330.295,,Surface,4,Image 1,1,892,
990423,,Surface,4,Image 1,1,893,
500617,,Surface,4,Image 1,1,894,
19067.8,,Surface,4,Image 1,1,895,
297230,,Surface,4,Image 1,1,896,
2802.44,,Surface,4,Image 1,1,897,
6.53241e+06,,Surface,4,Image 1,1,898,
319471,,Surface,4,Image 1,1,899,
20942.2,,Surface,4,Image 1,1,900,
76836.1,,Surface,4,Image 1,1,901,
124744,,Surface,4,Image 1,1,902,
256510,,Surface,4,Image 1,1,903,
21.4507,,Surface,4,Image 1,1,904,
39535.5,,Surface,4,Image 1,1,905,
234885,,Surface,4,Image 1,1,906,
4.51342e+06,,Surface,4,Image 1,1,907,
99937.3,,Surface,4,Image 1,1,908,
1126.12,,Surface,4,Image 1,1,909,
2.65345e+06,,Surface,4,Image 1,1,910,
3318.72,,Surface,4,Image 1,1,911,
793639,,Surface,4,Image 1,1,912,
309613,,Surface,4,Image 1,1,913,
879778,,Surface,4,Image 1,1,914,
687127,,Surface,4,Image 1,1,915,
3.46608e+06,,Surface,4,Image 1,1,916,
320971,,Surface,4,Image 1,1,917,
6320.45,,Surface,4,Image 1,1,918,
1.3058e+06,,Surface,4,Image 1,1,919,
9763.62,,Surface,4,Image 1,1,920,
2.65403e+06,,Surface,4,Image 1,1,921,
388492,,Surface,4,Image 1,1,922,
1.55281e+06,,Surface,4,Image 1,1,923,
2151.93,,Surface,4,Image 1,1,924,
2.86852e+06,,Surface,4,Image 1,1,925,
505236,,Surface,4,Image 1,1,926,
4.37837e+06,,Surface,4,Image 1,1,927,
730975,,Surface,4,Image 1,1,928,
51214.5,,Surface,4,Image 1,1,929,
2.33249e+06,,Surface,4,Image 1,1,930,
16800.9,,Surface,4,Image 1,1,931,
843043,,Surface,4,Image 1,1,932,
4743.8,,Surface,4,Image 1,1,933,
431916,,Surface,4,Image 1,1,934,
862732,,Surface,4,Image 1,1,935,
4072.57,,Surface,4,Image 1,1,936,
37900.6,,Surface,4,Image 1,1,937,
376898,,Surface,4,Image 1,1,938,
1.28718e+06,,Surface,4,Image 1,1,939,
1641.92,,Surface,4,Image 1,1,940,
52038.5,,Surface,4,Image 1,1,941,
952795,,Surface,4,Image 1,1,942,
85195,,Surface,4,Image 1,1,943,
61128.2,,Surface,4,Image 1,1,944,
9.00867e+06,,Surface,4,Image 1,1,945,
2.66327e+06,,Surface,4,Image 1,1,946,
292112,,Surface,4,Image 1,1,947,
2070.34,,Surface,4,Image 1,1,948,
1.55042e+06,,Surface,4,Image 1,1,949,
555206,,Surface,4,Image 1,1,950,
654.472,,Surface,4,Image 1,1,951,
22362.5,,Surface,4,Image 1,1,952,
370392,,Surface,4,Image 1,1,953,
50728.9,,Surface,4,Image 1,1,954,
316904,,Surface,4,Image 1,1,955,
520972,,Surface,4,Image 1,1,956,
421137,,Surface,4,Image 1,1,957,
86110.6,,Surface,4,Image 1,1,958,
27955.3,,Surface,4,Image 1,1,959,
242558,,Surface,4,Image 1,1,960,
50963.2,,Surface,4,Image 1,1,961,
25345.9,,Surface,4,Image 1,1,962,
5.14174e+06,,Surface,4,Image 1,1,963,
172489,,Surface,4,Image 1,1,964,
28857.7,,Surface,4,Image 1,1,965,
1.9338e+06,,Surface,4,Image 1,1,966,
1.82749e+06,,Surface,4,Image 1,1,967,
8521.42,,Surface,4,Image 1,1,968,
605813,,Surface,4,Image 1,1,969,
215263,,Surface,4,Image 1,1,970,
115260,,Surface,4,Image 1,1,971,
6356.44,,Surface,4,Image 1,1,972,
196826,,Surface,4,Image 1,1,973,
44181.3,,Surface,4,Image 1,1,974,
743747,,Surface,4,Image 1,1,975,
85908.7,,Surface,4,Image 1,1,976,
1.22185e+06,,Surface,4,Image 1,1,977,
11195,,Surface,4,Image 1,1,978,
173982,,Surface,4,Image 1,1,979,
29267.2,,Surface,4,Image 1,1,980,
23465.1,,Surface,4,Image 1,1,981,
625140,,Surface,4,Image 1,1,982,
57111.4,,Surface,4,Image 1,1,983,
66395.2,,Surface,4,Image 1,1,984,
195572,,Surface,4,Image 1,1,985,
115783,,Surface,4,Image 1,1,986,
0.609332,,Surface,4,Image 1,1,987,
90294.4,,Surface,4,Image 1,1,988,
40592.5,,Surface,4,Image 1,1,989,
54469.6,,Surface,4,Image 1,1,990,
510.12,,Surface,4,Image 1,1,991,
11723.4,,Surface,4,Image 1,1,992,
385749,,Surface,4,Image 1,1,993,
22.5797,,Surface,4,Image 1,1,994,
1421.01,,Surface,4,Image 1,1,995,
264032,,Surface,4,Image 1,1,996,
103465,,Surface,4,Image 1,1,997,
124756,,Surface,4,Image 1,1,998,
121224,,Surface,4,Image 1,1,999,
24015.5,,Surface,4,Image 1,1,1000,
145679,,Surface,4,Image 1,1,1001,
1.87002e+07,,Surface,4,Image 1,1,1002,
39500.8,,Surface,4,Image 1,1,1003,
2.31286e+06,,Surface,4,Image 1,1,1004,
30632.8,,Surface,4,Image 1,1,1005,
241039,,Surface,4,Image 1,1,1006,
224615,,Surface,4,Image 1,1,1007,
1.54321e+06,,Surface,4,Image 1,1,1008,
819934,,Surface,4,Image 1,1,1009,
164825,,Surface,4,Image 1,1,1010,
929498,,Surface,4,Image 1,1,1011,
464675,,Surface,4,Image 1,1,1012,
4.65883e+06,,Surface,4,Image 1,1,1013,
13646,,Surface,4,Image 1,1,1014,
34807.1,,Surface,4,Image 1,1,1015,
5936.83,,Surface,4,Image 1,1,1016,
554723,,Surface,4,Image 1,1,1017,
160397,,Surface,4,Image 1,1,1018,
0.816464,,Surface,4,Image 1,1,1019,
1.82902e+06,,Surface,4,Image 1,1,1020,
4934.9,,Surface,4,Image 1,1,1021,
227334,,Surface,4,Image 1,1,1022,
21934.7,,Surface,4,Image 1,1,1023,
3095.74,,Surface,4,Image 1,1,1024,
78026.6,,Surface,4,Image 1,1,1025,
401878,,Surface,4,Image 1,1,1026,
70373.7,,Surface,4,Image 1,1,1027,
304337,,Surface,4,Image 1,1,1028,
4448.69,,Surface,4,Image 1,1,1029,
382074,,Surface,4,Image 1,1,1030,
65254.4,,Surface,4,Image 1,1,1031,
132132,,Surface,4,Image 1,1,1032,
51766,,Surface,4,Image 1,1,1033,
838575,,Surface,4,Image 1,1,1034,
131959,,Surface,4,Image 1,1,1035,
23287,,Surface,4,Image 1,1,1036,
172741,,Surface,4,Image 1,1,1037,
375236,,Surface,4,Image 1,1,1038,
224920,,Surface,4,Image 1,1,1039,
735114,,Surface,4,Image 1,1,1040,
123067,,Surface,4,Image 1,1,1041,
687038,,Surface,4,Image 1,1,1042,
413946,,Surface,4,Image 1,1,1043,
720.308,,Surface,4,Image 1,1,1044,
3.5208e+06,,Surface,4,Image 1,1,1045,
68053,,Surface,4,Image 1,1,1046,
82521.6,,Surface,4,Image 1,1,1047,
66624.6,,Surface,4,Image 1,1,1048,
60411.9,,Surface,4,Image 1,1,1049,
2419.33,,Surface,4,Image 1,1,1050,
177064,,Surface,4,Image 1,1,1051,
2.22609e+06,,Surface,4,Image 1,1,1052,
236287,,Surface,4,Image 1,1,1053,
30390.4,,Surface,4,Image 1,1,1054,
244926,,Surface,4,Image 1,1,1055,
805353,,Surface,4,Image 1,1,1056,
42978.2,,Surface,4,Image 1,1,1057,
5191.19,,Surface,4,Image 1,1,1058,
6045.72,,Surface,4,Image 1,1,1059,
38532.1,,Surface,4,Image 1,1,1060,
194974,,Surface,4,Image 1,1,1061,
6927.03,,Surface,4,Image 1,1,1062,
22533.9,,Surface,4,Image 1,1,1063,
487447,,Surface,4,Image 1,1,1064,
545795,,Surface,4,Image 1,1,1065,
22006.3,,Surface,4,Image 1,1,1066,
2125.94,,Surface,4,Image 1,1,1067,
1.39493e+06,,Surface,4,Image 1,1,1068,
85795.5,,Surface,4,Image 1,1,1069,
103066,,Surface,4,Image 1,1,1070,
619229,,Surface,4,Image 1,1,1071,
20399,,Surface,4,Image 1,1,1072,
52495.8,,Surface,4,Image 1,1,1073,
31647.8,,Surface,4,Image 1,1,1074,
112260,,Surface,4,Image 1,1,1075,
64348.6,,Surface,4,Image 1,1,1076,
160.276,,Surface,4,Image 1,1,1077,
43035.9,,Surface,4,Image 1,1,1078,
74347.8,,Surface,4,Image 1,1,1079,
71453.5,,Surface,4,Image 1,1,1080,
14094.2,,Surface,4,Image 1,1,1081,
664.644,,Surface,4,Image 1,1,1082,
4278.75,,Surface,4,Image 1,1,1083,
861.21,,Surface,4,Image 1,1,1084,
71886.7,,Surface,4,Image 1,1,1085,
205251,,Surface,4,Image 1,1,1086,
57431,,Surface,4,Image 1,1,1087,
11752.4,,Surface,4,Image 1,1,1088,
5.55384e+06,,Surface,4,Image 1,1,1089,
10613.8,,Surface,4,Image 1,1,1090,
48544.7,,Surface,4,Image 1,1,1091,
2627.02,,Surface,4,Image 1,1,1092,
24278.2,,Surface,4,Image 1,1,1093,
108626,,Surface,4,Image 1,1,1094,
170655,,Surface,4,Image 1,1,1095,
56286.2,,Surface,4,Image 1,1,1096,
453892,,Surface,4,Image 1,1,1097,
20953.2,,Surface,4,Image 1,1,1098,
47499.4,,Surface,4,Image 1,1,1099,
2.26937e+06,,Surface,4,Image 1,1,1100,
484181,,Surface,4,Image 1,1,1101,
3.66866e+06,,Surface,4,Image 1,1,1102,
256567,,Surface,4,Image 1,1,1103,
417615,,Surface,4,Image 1,1,1104,
698777,,Surface,4,Image 1,1,1105,
4549.27,,Surface,4,Image 1,1,1106,
1.2567e+06,,Surface,4,Image 1,1,1107,
19062.4,,Surface,4,Image 1,1,1108,
27145.1,,Surface,4,Image 1,1,1109,
871.125,,Surface,4,Image 1,1,1110,
406515,,Surface,4,Image 1,1,1111,
53377.5,,Surface,4,Image 1,1,1112,
220491,,Surface,4,Image 1,1,1113,
1481.72,,Surface,4,Image 1,1,1114,
98393.1,,Surface,4,Image 1,1,1115,
30245.4,,Surface,4,Image 1,1,1116,
146752,,Surface,4,Image 1,1,1117,
17930.7,,Surface,4,Image 1,1,1118,
40069.7,,Surface,4,Image 1,1,1119,
72563.9,,Surface,4,Image 1,1,1120,
7367.33,,Surface,4,Image 1,1,1121,
3891.92,,Surface,4,Image 1,1,1122,
7595.96,,Surface,4,Image 1,1,1123,
108902,,Surface,4,Image 1,1,1124,
1353.58,,Surface,4,Image 1,1,1125,
51071.8,,Surface,4,Image 1,1,1126,
10465.4,,Surface,4,Image 1,1,1127,
9888.21,,Surface,4,Image 1,1,1128,
36260.5,,Surface,4,Image 1,1,1129,
22388.5,,Surface,4,Image 1,1,1130,
3783.22,,Surface,4,Image 1,1,1131,
40441.7,,Surface,4,Image 1,1,1132,
41322.7,,Surface,4,Image 1,1,1133,
6181.11,,Surface,4,Image 1,1,1134,
20656.4,,Surface,4,Image 1,1,1135,
1.73785e+06,,Surface,4,Image 1,1,1136,
6254.97,,Surface,4,Image 1,1,1137,
6596.61,,Surface,4,Image 1,1,1138,
138586,,Surface,4,Image 1,1,1139,
16238.4,,Surface,4,Image 1,1,1140,
138697,,Surface,4,Image 1,1,1141,
349547,,Surface,4,Image 1,1,1142,
13178.2,,Surface,4,Image 1,1,1143,
103152,,Surface,4,Image 1,1,1144,
30483.7,,Surface,4,Image 1,1,1145,
4294.41,,Surface,4,Image 1,1,1146,
8266.49,,Surface,4,Image 1,1,1147,
28717.2,,Surface,4,Image 1,1,1148,
2833.54,,Surface,4,Image 1,1,1149,
50231.5,,Surface,4,Image 1,1,1150,
98249.1,,Surface,4,Image 1,1,1151,
81265,,Surface,4,Image 1,1,1152,
37752.6,,Surface,4,Image 1,1,1153,
13849.9,,Surface,4,Image 1,1,1154,
679.959,,Surface,4,Image 1,1,1155,
5474.01,,Surface,4,Image 1,1,1156,
23297.5,,Surface,4,Image 1,1,1157,
917.281,,Surface,4,Image 1,1,1158,
1355.78,,Surface,4,Image 1,1,1159,
11045,,Surface,4,Image 1,1,1160,
4755.73,,Surface,4,Image 1,1,1161,
3138.21,,Surface,4,Image 1,1,1162,
150298,,Surface,4,Image 1,1,1163,
49322.9,,Surface,4,Image 1,1,1164,
1543.43,,Surface,4,Image 1,1,1165,
45464.5,,Surface,4,Image 1,1,1166,
11759.5,,Surface,4,Image 1,1,1167,
11479.1,,Surface,4,Image 1,1,1168,
5872.59,,Surface,4,Image 1,1,1169,
358.707,,Surface,4,Image 1,1,1170,
51078,,Surface,4,Image 1,1,1171,
33614.2,,Surface,4,Image 1,1,1172,
15398.1,,Surface,4,Image 1,1,1173,
11613.5,,Surface,4,Image 1,1,1174,
4761.59,,Surface,4,Image 1,1,1175,
635855,,Surface,4,Image 1,1,1176,
15805.8,,Surface,4,Image 1,1,1177,
27035.6,,Surface,4,Image 1,1,1178,
1.60503e+06,,Surface,4,Image 1,1,1179,
79919.3,,Surface,4,Image 1,1,1180,
773.146,,Surface,4,Image 1,1,1181,
210703,,Surface,4,Image 1,1,1182,
2294.1,,Surface,4,Image 1,1,1183,
3.19278e+06,,Surface,4,Image 1,1,1184,
7143.09,,Surface,4,Image 1,1,1185,
33417.1,,Surface,4,Image 1,1,1186,
13676.3,,Surface,4,Image 1,1,1187,
48485.2,,Surface,4,Image 1,1,1188,
1808.83,,Surface,4,Image 1,1,1189,
3700.46,,Surface,4,Image 1,1,1190,
28451.3,,Surface,4,Image 1,1,1191,
2.73958e+06,,Surface,4,Image 1,1,1192,
730519,,Surface,4,Image 1,1,1193,
2395.89,,Surface,4,Image 1,1,1194,
727.008,,Surface,4,Image 1,1,1195,
181818,,Surface,4,Image 1,1,1196,
10903.1,,Surface,4,Image 1,1,1197,
331.561,,Surface,4,Image 1,1,1198,
345672,,Surface,4,Image 1,1,1199,
