
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
3.15474,,Surface,2,Image 1,1,657,
1.27539,,Surface,2,Image 1,1,658,
1.91215,,Surface,2,Image 1,1,659,
1.50849,,Surface,2,Image 1,1,660,
2.7701,,Surface,2,Image 1,1,661,
7.69125,,Surface,2,Image 1,1,662,
2.23602,,Surface,2,Image 1,1,663,
0.848702,,Surface,2,Image 1,1,664,
3.88565,,Surface,2,Image 1,1,665,
2.23109,,Surface,2,Image 1,1,666,
2.83351,,Surface,2,Image 1,1,667,
1.6817,,Surface,2,Image 1,1,668,
1.89078,,Surface,2,Image 1,1,669,
1.99192,,Surface,2,Image 1,1,670,
1.04892,,Surface,2,Image 1,1,671,
2.45025,,Surface,2,Image 1,1,672,
1.26651,,Surface,2,Image 1,1,673,
2.78764,,Surface,2,Image 1,1,674,
2.71273,,Surface,2,Image 1,1,675,
0.652972,,Surface,2,Image 1,1,676,
2.04385,,Surface,2,Image 1,1,677,
3.11315,,Surface,2,Image 1,1,678,
1.15232,,Surface,2,Image 1,1,679,
2.37067,,Surface,2,Image 1,1,680,
1.41533,,Surface,2,Image 1,1,681,
4.27729,,Surface,2,Image 1,1,682,
2.52123,,Surface,2,Image 1,1,683,
1.04124,,Surface,2,Image 1,1,684,
2.20056,,Surface,2,Image 1,1,685,
1.6102,,Surface,2,Image 1,1,686,
1.62264,,Surface,2,Image 1,1,687,
3.14366,,Surface,2,Image 1,1,688,
1.8966,,Surface,2,Image 1,1,689,
1.10762,,Surface,2,Image 1,1,690,
2.82103,,Surface,2,Image 1,1,691,
1.73799,,Surface,2,Image 1,1,692,
4.64105,,Surface,2,Image 1,1,693,
2.91167,,Surface,2,Image 1,1,694,
0.898101,,Surface,2,Image 1,1,695,
1.98752,,Surface,2,Image 1,1,696,
2.30055,,Surface,2,Image 1,1,697,
3.75871,,Surface,2,Image 1,1,698,
1.57117,,Surface,2,Image 1,1,700,
2.7131,,Surface,2,Image 1,1,701,
1.5725,,Surface,2,Image 1,1,702,
3.8632,,Surface,2,Image 1,1,703,
7.17153,,Surface,2,Image 1,1,704,
1.36054,,Surface,2,Image 1,1,705,
1.1164,,Surface,2,Image 1,1,706,
2.33708,,Surface,2,Image 1,1,707,
2.35073,,Surface,2,Image 1,1,708,
3.69699,,Surface,2,Image 1,1,709,
2.71745,,Surface,2,Image 1,1,710,
3.00627,,Surface,2,Image 1,1,711,
2.66957,,Surface,2,Image 1,1,712,
3.42569,,Surface,2,Image 1,1,713,
2.17064,,Surface,2,Image 1,1,714,
31.029,,Surface,2,Image 1,1,715,
5.84719,,Surface,2,Image 1,1,716,
0.939267,,Surface,2,Image 1,1,717,
3.50074,,Surface,2,Image 1,1,718,
3.12206,,Surface,2,Image 1,1,719,
1.54699,,Surface,2,Image 1,1,720,
3.09552,,Surface,2,Image 1,1,721,
4.08717,,Surface,2,Image 1,1,722,
2.59288,,Surface,2,Image 1,1,723,
2.43972,,Surface,2,Image 1,1,724,
2.05023,,Surface,2,Image 1,1,725,
1.20607,,Surface,2,Image 1,1,726,
3.99366,,Surface,2,Image 1,1,727,
2.17741,,Surface,2,Image 1,1,728,
2.4219,,Surface,2,Image 1,1,729,
3.98886,,Surface,2,Image 1,1,730,
2.86686,,Surface,2,Image 1,1,731,
2.11442,,Surface,2,Image 1,1,732,
6.36752,,Surface,2,Image 1,1,733,
2.98168,,Surface,2,Image 1,1,734,
2.0749,,Surface,2,Image 1,1,735,
3.66921,,Surface,2,Image 1,1,736,
2.76521,,Surface,2,Image 1,1,737,
3.24834,,Surface,2,Image 1,1,738,
3.67106,,Surface,2,Image 1,1,739,
1.54918,,Surface,2,Image 1,1,740,
2.16397,,Surface,2,Image 1,1,741,
18.4865,,Surface,2,Image 1,1,742,
2.16095,,Surface,2,Image 1,1,743,
1.82527,,Surface,2,Image 1,1,744,
3.78127,,Surface,2,Image 1,1,745,
2.799,,Surface,2,Image 1,1,746,
2.33535,,Surface,2,Image 1,1,747,
2.9185,,Surface,2,Image 1,1,748,
2.01096,,Surface,2,Image 1,1,749,
3.15643,,Surface,2,Image 1,1,750,
0.506837,,Surface,2,Image 1,1,751,
2.16549,,Surface,2,Image 1,1,752,
2.85744,,Surface,2,Image 1,1,753,
2.36979,,Surface,2,Image 1,1,754,
1.91514,,Surface,2,Image 1,1,755,
1.74411,,Surface,2,Image 1,1,756,
1.51403,,Surface,2,Image 1,1,757,
4.70858,,Surface,2,Image 1,1,758,
6.84328,,Surface,2,Image 1,1,759,
3.74255,,Surface,2,Image 1,1,760,
4.18103,,Surface,2,Image 1,1,761,
0.70293,,Surface,2,Image 1,1,762,
2.48469,,Surface,2,Image 1,1,763,
2.34138,,Surface,2,Image 1,1,764,
1.28501,,Surface,2,Image 1,1,765,
1.97072,,Surface,2,Image 1,1,766,
2.12531,,Surface,2,Image 1,1,767,
1.73136,,Surface,2,Image 1,1,768,
2.67234,,Surface,2,Image 1,1,769,
2.08273,,Surface,2,Image 1,1,770,
1.74902,,Surface,2,Image 1,1,771,
1.44588,,Surface,2,Image 1,1,772,
1.23432,,Surface,2,Image 1,1,773,
2.42248,,Surface,2,Image 1,1,774,
3.01289,,Surface,2,Image 1,1,775,
1.61013,,Surface,2,Image 1,1,776,
2.9236,,Surface,2,Image 1,1,777,
1.62671,,Surface,2,Image 1,1,778,
5.73344,,Surface,2,Image 1,1,779,
3.55475,,Surface,2,Image 1,1,780,
2.54134,,Surface,2,Image 1,1,781,
3.57013,,Surface,2,Image 1,1,782,
3.29243,,Surface,2,Image 1,1,783,
4.16982,,Surface,2,Image 1,1,784,
2.21005,,Surface,2,Image 1,1,785,
3.12339,,Surface,2,Image 1,1,786,
2.44617,,Surface,2,Image 1,1,787,
3.30147,,Surface,2,Image 1,1,788,
2.56927,,Surface,2,Image 1,1,789,
1.63308,,Surface,2,Image 1,1,790,
1.59018,,Surface,2,Image 1,1,791,
3.43695,,Surface,2,Image 1,1,792,
1.9438,,Surface,2,Image 1,1,793,
1.98939,,Surface,2,Image 1,1,794,
2.31668,,Surface,2,Image 1,1,795,
2.42726,,Surface,2,Image 1,1,796,
2.28092,,Surface,2,Image 1,1,797,
2.05407,,Surface,2,Image 1,1,798,
4.10857,,Surface,2,Image 1,1,799,
2.17011,,Surface,2,Image 1,1,800,
2.66425,,Surface,2,Image 1,1,801,
2.68248,,Surface,2,Image 1,1,802,
3.25472,,Surface,2,Image 1,1,803,
2.31965,,Surface,2,Image 1,1,804,
4.27801,,Surface,2,Image 1,1,805,
1.97333,,Surface,2,Image 1,1,806,
1.5344,,Surface,2,Image 1,1,807,
1.66183,,Surface,2,Image 1,1,808,
4.04393,,Surface,2,Image 1,1,809,
2.66617,,Surface,2,Image 1,1,810,
0.461783,,Surface,2,Image 1,1,811,
2.22716,,Surface,2,Image 1,1,812,
2.35797,,Surface,2,Image 1,1,813,
2.84858,,Surface,2,Image 1,1,814,
2.17101,,Surface,2,Image 1,1,815,
1.18016,,Surface,2,Image 1,1,816,
3.07671,,Surface,2,Image 1,1,817,
1.25064,,Surface,2,Image 1,1,818,
1.78246,,Surface,2,Image 1,1,819,
2.05197,,Surface,2,Image 1,1,820,
2.88026,,Surface,2,Image 1,1,821,
2.44738,,Surface,2,Image 1,1,822,
1.50287,,Surface,2,Image 1,1,823,
2.32755,,Surface,2,Image 1,1,824,
3.64159,,Surface,2,Image 1,1,825,
3.27794,,Surface,2,Image 1,1,826,
5.71608,,Surface,2,Image 1,1,827,
2.72477,,Surface,2,Image 1,1,828,
1.69418,,Surface,2,Image 1,1,829,
4.27453,,Surface,2,Image 1,1,830,
2.92395,,Surface,2,Image 1,1,831,
1.10103,,Surface,2,Image 1,1,832,
2.25479,,Surface,2,Image 1,1,833,
2.62538,,Surface,2,Image 1,1,834,
2.3156,,Surface,2,Image 1,1,835,
1.83349,,Surface,2,Image 1,1,836,
1.09399,,Surface,2,Image 1,1,837,
14.4277,,Surface,2,Image 1,1,838,
2.35322,,Surface,2,Image 1,1,839,
3.62875,,Surface,2,Image 1,1,840,
4.53272,,Surface,2,Image 1,1,841,
2.21836,,Surface,2,Image 1,1,842,
1.77646,,Surface,2,Image 1,1,843,
1.79484,,Surface,2,Image 1,1,844,
2.10932,,Surface,2,Image 1,1,845,
2.44696,,Surface,2,Image 1,1,846,
2.39391,,Surface,2,Image 1,1,848,
3.11546,,Surface,2,Image 1,1,849,
1.81939,,Surface,2,Image 1,1,850,
2.49696,,Surface,2,Image 1,1,851,
3.08587,,Surface,2,Image 1,1,852,
2.82015,,Surface,2,Image 1,1,853,
2.63488,,Surface,2,Image 1,1,854,
4.45878,,Surface,2,Image 1,1,855,
2.85089,,Surface,2,Image 1,1,856,
2.81253,,Surface,2,Image 1,1,857,
1.99083,,Surface,2,Image 1,1,858,
2.01074,,Surface,2,Image 1,1,859,
3.92185,,Surface,2,Image 1,1,860,
1.52415,,Surface,2,Image 1,1,861,
1.96823,,Surface,2,Image 1,1,862,
3.38949,,Surface,2,Image 1,1,863,
1.91939,,Surface,2,Image 1,1,864,
1.93374,,Surface,2,Image 1,1,865,
1.9881,,Surface,2,Image 1,1,866,
2.14524,,Surface,2,Image 1,1,867,
3.52931,,Surface,2,Image 1,1,868,
1.75609,,Surface,2,Image 1,1,869,
2.25999,,Surface,2,Image 1,1,870,
2.24527,,Surface,2,Image 1,1,871,
4.13562,,Surface,2,Image 1,1,872,
2.31067,,Surface,2,Image 1,1,873,
2.7179,,Surface,2,Image 1,1,874,
3.11205,,Surface,2,Image 1,1,875,
3.76561,,Surface,2,Image 1,1,876,
1.19208,,Surface,2,Image 1,1,877,
2.20727,,Surface,2,Image 1,1,878,
1.53697,,Surface,2,Image 1,1,879,
1.7546,,Surface,2,Image 1,1,880,
2.70586,,Surface,2,Image 1,1,881,
4.71427,,Surface,2,Image 1,1,882,
3.32581,,Surface,2,Image 1,1,883,
2.31672,,Surface,2,Image 1,1,884,
2.39274,,Surface,2,Image 1,1,885,
2.01585,,Surface,2,Image 1,1,886,
3.11955,,Surface,2,Image 1,1,887,
4.14051,,Surface,2,Image 1,1,888,
1.64019,,Surface,2,Image 1,1,889,
2.94368,,Surface,2,Image 1,1,890,
0.938697,,Surface,2,Image 1,1,891,
1.3621,,Surface,2,Image 1,1,892,
3.07718,,Surface,2,Image 1,1,893,
1.83197,,Surface,2,Image 1,1,894,
2.5139,,Surface,2,Image 1,1,895,
1.87582,,Surface,2,Image 1,1,896,
1.49896,,Surface,2,Image 1,1,897,
2.13302,,Surface,2,Image 1,1,898,
2.54557,,Surface,2,Image 1,1,899,
2.58978,,Surface,2,Image 1,1,900,
1.1748,,Surface,2,Image 1,1,901,
1.69545,,Surface,2,Image 1,1,902,
1.84879,,Surface,2,Image 1,1,903,
0.391561,,Surface,2,Image 1,1,904,
1.74161,,Surface,2,Image 1,1,905,
2.25195,,Surface,2,Image 1,1,906,
3.82076,,Surface,2,Image 1,1,907,
2.33643,,Surface,2,Image 1,1,908,
1.66877,,Surface,2,Image 1,1,909,
4.32126,,Surface,2,Image 1,1,910,
0.55633,,Surface,2,Image 1,1,911,
2.28213,,Surface,2,Image 1,1,912,
1.89735,,Surface,2,Image 1,1,913,
1.3342,,Surface,2,Image 1,1,914,
2.83813,,Surface,2,Image 1,1,915,
1.58949,,Surface,2,Image 1,1,916,
3.08349,,Surface,2,Image 1,1,917,
1.50078,,Surface,2,Image 1,1,918,
2.44423,,Surface,2,Image 1,1,919,
2.57267,,Surface,2,Image 1,1,920,
2.72976,,Surface,2,Image 1,1,921,
2.64918,,Surface,2,Image 1,1,922,
3.36555,,Surface,2,Image 1,1,923,
3.08473,,Surface,2,Image 1,1,924,
7.39147,,Surface,2,Image 1,1,925,
3.31533,,Surface,2,Image 1,1,926,
2.99176,,Surface,2,Image 1,1,927,
3.52588,,Surface,2,Image 1,1,928,
1.41139,,Surface,2,Image 1,1,929,
3.60539,,Surface,2,Image 1,1,930,
2.81728,,Surface,2,Image 1,1,931,
2.64637,,Surface,2,Image 1,1,932,
3.57286,,Surface,2,Image 1,1,933,
2.63323,,Surface,2,Image 1,1,934,
4.48013,,Surface,2,Image 1,1,935,
0.90739,,Surface,2,Image 1,1,936,
1.79457,,Surface,2,Image 1,1,937,
3.21757,,Surface,2,Image 1,1,938,
3.61891,,Surface,2,Image 1,1,939,
1.39251,,Surface,2,Image 1,1,940,
1.86654,,Surface,2,Image 1,1,941,
3.63914,,Surface,2,Image 1,1,942,
2.12362,,Surface,2,Image 1,1,943,
3.42712,,Surface,2,Image 1,1,944,
3.5697,,Surface,2,Image 1,1,945,
9.38391,,Surface,2,Image 1,1,946,
1.89281,,Surface,2,Image 1,1,947,
3.66691,,Surface,2,Image 1,1,948,
2.75079,,Surface,2,Image 1,1,949,
2.21938,,Surface,2,Image 1,1,950,
3.52042,,Surface,2,Image 1,1,951,
1.45207,,Surface,2,Image 1,1,952,
2.34066,,Surface,2,Image 1,1,953,
2.66761,,Surface,2,Image 1,1,954,
2.88325,,Surface,2,Image 1,1,955,
2.70519,,Surface,2,Image 1,1,956,
4.35652,,Surface,2,Image 1,1,957,
1.91341,,Surface,2,Image 1,1,958,
2.0422,,Surface,2,Image 1,1,959,
2.0476,,Surface,2,Image 1,1,960,
3.76229,,Surface,2,Image 1,1,961,
3.7487,,Surface,2,Image 1,1,962,
4.14642,,Surface,2,Image 1,1,963,
2.32708,,Surface,2,Image 1,1,964,
2.71069,,Surface,2,Image 1,1,965,
5.17513,,Surface,2,Image 1,1,966,
2.39372,,Surface,2,Image 1,1,967,
1.51047,,Surface,2,Image 1,1,968,
4.94305,,Surface,2,Image 1,1,969,
4.53485,,Surface,2,Image 1,1,970,
2.5191,,Surface,2,Image 1,1,971,
0.256065,,Surface,2,Image 1,1,972,
1.72649,,Surface,2,Image 1,1,973,
2.77141,,Surface,2,Image 1,1,974,
2.95884,,Surface,2,Image 1,1,975,
2.56344,,Surface,2,Image 1,1,976,
3.13407,,Surface,2,Image 1,1,977,
1.71322,,Surface,2,Image 1,1,978,
1.67205,,Surface,2,Image 1,1,979,
3.34687,,Surface,2,Image 1,1,980,
2.71417,,Surface,2,Image 1,1,981,
1.90669,,Surface,2,Image 1,1,982,
3.28479,,Surface,2,Image 1,1,983,
3.83798,,Surface,2,Image 1,1,984,
1.97674,,Surface,2,Image 1,1,985,
1.69893,,Surface,2,Image 1,1,986,
0.131472,,Surface,2,Image 1,1,987,
10.5236,,Surface,2,Image 1,1,988,
2.33354,,Surface,2,Image 1,1,989,
2.64028,,Surface,2,Image 1,1,990,
0.954678,,Surface,2,Image 1,1,991,
1.49381,,Surface,2,Image 1,1,992,
3.45772,,Surface,2,Image 1,1,993,
0.278606,,Surface,2,Image 1,1,994,
0.719337,,Surface,2,Image 1,1,995,
3.56104,,Surface,2,Image 1,1,996,
4.35218,,Surface,2,Image 1,1,997,
4.00992,,Surface,2,Image 1,1,998,
2.5953,,Surface,2,Image 1,1,999,
2.37334,,Surface,2,Image 1,1,1000,
1.60879,,Surface,2,Image 1,1,1001,
4.4954,,Surface,2,Image 1,1,1002,
2.39011,,Surface,2,Image 1,1,1003,
5.5276,,Surface,2,Image 1,1,1004,
1.97486,,Surface,2,Image 1,1,1005,
5.65631,,Surface,2,Image 1,1,1006,
5.23446,,Surface,2,Image 1,1,1007,
11.3952,,Surface,2,Image 1,1,1008,
4.46096,,Surface,2,Image 1,1,1009,
6.59282,,Surface,2,Image 1,1,1010,
18.8882,,Surface,2,Image 1,1,1011,
2.01063,,Surface,2,Image 1,1,1012,
3.021,,Surface,2,Image 1,1,1013,
4.83108,,Surface,2,Image 1,1,1014,
3.04465,,Surface,2,Image 1,1,1015,
2.0678,,Surface,2,Image 1,1,1016,
2.18563,,Surface,2,Image 1,1,1017,
2.17364,,Surface,2,Image 1,1,1018,
1.11719,,Surface,2,Image 1,1,1019,
4.66323,,Surface,2,Image 1,1,1020,
2.62954,,Surface,2,Image 1,1,1021,
3.11615,,Surface,2,Image 1,1,1022,
1.61831,,Surface,2,Image 1,1,1023,
2.06638,,Surface,2,Image 1,1,1024,
2.2961,,Surface,2,Image 1,1,1025,
2.12786,,Surface,2,Image 1,1,1026,
3.55103,,Surface,2,Image 1,1,1027,
4.70531,,Surface,2,Image 1,1,1028,
2.84754,,Surface,2,Image 1,1,1029,
1.76273,,Surface,2,Image 1,1,1030,
4.39588,,Surface,2,Image 1,1,1031,
1.72975,,Surface,2,Image 1,1,1032,
3.24444,,Surface,2,Image 1,1,1033,
3.15192,,Surface,2,Image 1,1,1034,
4.26576,,Surface,2,Image 1,1,1035,
3.33913,,Surface,2,Image 1,1,1036,
4.26051,,Surface,2,Image 1,1,1037,
3.13417,,Surface,2,Image 1,1,1038,
1.95884,,Surface,2,Image 1,1,1039,
5.08568,,Surface,2,Image 1,1,1040,
2.8916,,Surface,2,Image 1,1,1041,
3.26019,,Surface,2,Image 1,1,1042,
2.67357,,Surface,2,Image 1,1,1043,
1.48694,,Surface,2,Image 1,1,1044,
2.40027,,Surface,2,Image 1,1,1045,
1.09381,,Surface,2,Image 1,1,1046,
1.55692,,Surface,2,Image 1,1,1047,
3.58236,,Surface,2,Image 1,1,1048,
2.48437,,Surface,2,Image 1,1,1049,
2.60352,,Surface,2,Image 1,1,1050,
3.39101,,Surface,2,Image 1,1,1051,
3.20163,,Surface,2,Image 1,1,1052,
1.58015,,Surface,2,Image 1,1,1053,
3.05776,,Surface,2,Image 1,1,1054,
1.50797,,Surface,2,Image 1,1,1055,
2.24878,,Surface,2,Image 1,1,1056,
2.01671,,Surface,2,Image 1,1,1057,
2.13518,,Surface,2,Image 1,1,1058,
3.36535,,Surface,2,Image 1,1,1059,
2.84788,,Surface,2,Image 1,1,1060,
2.02748,,Surface,2,Image 1,1,1061,
1.82873,,Surface,2,Image 1,1,1062,
1.17829,,Surface,2,Image 1,1,1063,
2.59197,,Surface,2,Image 1,1,1064,
4.68801,,Surface,2,Image 1,1,1065,
3.46165,,Surface,2,Image 1,1,1066,
1.55401,,Surface,2,Image 1,1,1067,
3.58194,,Surface,2,Image 1,1,1068,
5.96142,,Surface,2,Image 1,1,1069,
1.85091,,Surface,2,Image 1,1,1070,
2.03546,,Surface,2,Image 1,1,1071,
2.34173,,Surface,2,Image 1,1,1072,
4.51237,,Surface,2,Image 1,1,1073,
1.42342,,Surface,2,Image 1,1,1074,
4.04211,,Surface,2,Image 1,1,1075,
3.2984,,Surface,2,Image 1,1,1076,
2.69186,,Surface,2,Image 1,1,1077,
3.2047,,Surface,2,Image 1,1,1078,
2.69873,,Surface,2,Image 1,1,1079,
3.2284,,Surface,2,Image 1,1,1080,
2.27699,,Surface,2,Image 1,1,1081,
1.62361,,Surface,2,Image 1,1,1082,
2.24314,,Surface,2,Image 1,1,1083,
2.5809,,Surface,2,Image 1,1,1084,
2.01369,,Surface,2,Image 1,1,1085,
2.76271,,Surface,2,Image 1,1,1086,
3.07912,,Surface,2,Image 1,1,1087,
1.4468,,Surface,2,Image 1,1,1088,
2.2289,,Surface,2,Image 1,1,1089,
2.40101,,Surface,2,Image 1,1,1090,
2.69364,,Surface,2,Image 1,1,1091,
3.6313,,Surface,2,Image 1,1,1092,
2.47307,,Surface,2,Image 1,1,1093,
1.56847,,Surface,2,Image 1,1,1094,
3.0464,,Surface,2,Image 1,1,1095,
1.59963,,Surface,2,Image 1,1,1096,
4.18762,,Surface,2,Image 1,1,1097,
1.23149,,Surface,2,Image 1,1,1098,
4.18851,,Surface,2,Image 1,1,1099,
2.22914,,Surface,2,Image 1,1,1100,
4.90202,,Surface,2,Image 1,1,1101,
2.60578,,Surface,2,Image 1,1,1102,
1.11578,,Surface,2,Image 1,1,1103,
3.09873,,Surface,2,Image 1,1,1104,
5.38384,,Surface,2,Image 1,1,1105,
3.02445,,Surface,2,Image 1,1,1106,
1.7441,,Surface,2,Image 1,1,1107,
2.37203,,Surface,2,Image 1,1,1108,
2.31827,,Surface,2,Image 1,1,1109,
1.55595,,Surface,2,Image 1,1,1110,
2.32517,,Surface,2,Image 1,1,1111,
3.77724,,Surface,2,Image 1,1,1112,
3.44622,,Surface,2,Image 1,1,1113,
1.13721,,Surface,2,Image 1,1,1114,
2.35312,,Surface,2,Image 1,1,1115,
3.23273,,Surface,2,Image 1,1,1116,
3.9716,,Surface,2,Image 1,1,1117,
2.65057,,Surface,2,Image 1,1,1118,
2.20848,,Surface,2,Image 1,1,1119,
2.28585,,Surface,2,Image 1,1,1120,
2.54977,,Surface,2,Image 1,1,1121,
2.82244,,Surface,2,Image 1,1,1122,
2.0995,,Surface,2,Image 1,1,1123,
3.59803,,Surface,2,Image 1,1,1124,
1.89709,,Surface,2,Image 1,1,1125,
3.88694,,Surface,2,Image 1,1,1126,
2.79657,,Surface,2,Image 1,1,1127,
1.05377,,Surface,2,Image 1,1,1128,
1.44655,,Surface,2,Image 1,1,1129,
3.22405,,Surface,2,Image 1,1,1130,
0.802092,,Surface,2,Image 1,1,1131,
4.51654,,Surface,2,Image 1,1,1132,
3.35895,,Surface,2,Image 1,1,1133,
2.06852,,Surface,2,Image 1,1,1134,
3.23696,,Surface,2,Image 1,1,1135,
2.70378,,Surface,2,Image 1,1,1136,
2.47378,,Surface,2,Image 1,1,1137,
2.1325,,Surface,2,Image 1,1,1138,
2.69428,,Surface,2,Image 1,1,1139,
2.83052,,Surface,2,Image 1,1,1140,
4.68625,,Surface,2,Image 1,1,1141,
1.52076,,Surface,2,Image 1,1,1142,
3.12637,,Surface,2,Image 1,1,1143,
1.24562,,Surface,2,Image 1,1,1144,
2.87376,,Surface,2,Image 1,1,1145,
2.1,,Surface,2,Image 1,1,1146,
1.93535,,Surface,2,Image 1,1,1147,
3.16412,,Surface,2,Image 1,1,1148,
3.06362,,Surface,2,Image 1,1,1149,
1.04357,,Surface,2,Image 1,1,1150,
2.99276,,Surface,2,Image 1,1,1151,
2.99835,,Surface,2,Image 1,1,1152,
1.01991,,Surface,2,Image 1,1,1153,
4.08002,,Surface,2,Image 1,1,1154,
1.50153,,Surface,2,Image 1,1,1155,
2.7379,,Surface,2,Image 1,1,1156,
4.00881,,Surface,2,Image 1,1,1157,
1.22873,,Surface,2,Image 1,1,1158,
4.03544,,Surface,2,Image 1,1,1159,
3.62893,,Surface,2,Image 1,1,1160,
3.35195,,Surface,2,Image 1,1,1161,
2.43443,,Surface,2,Image 1,1,1162,
1.25852,,Surface,2,Image 1,1,1163,
2.95598,,Surface,2,Image 1,1,1164,
0.429962,,Surface,2,Image 1,1,1165,
3.72475,,Surface,2,Image 1,1,1166,
3.73157,,Surface,2,Image 1,1,1167,
2.92548,,Surface,2,Image 1,1,1168,
2.49014,,Surface,2,Image 1,1,1169,
3.00056,,Surface,2,Image 1,1,1170,
2.56861,,Surface,2,Image 1,1,1171,
3.68897,,Surface,2,Image 1,1,1172,
3.08985,,Surface,2,Image 1,1,1173,
2.77904,,Surface,2,Image 1,1,1174,
2.94987,,Surface,2,Image 1,1,1175,
4.3074,,Surface,2,Image 1,1,1176,
2.44899,,Surface,2,Image 1,1,1177,
3.19486,,Surface,2,Image 1,1,1178,
1.20764,,Surface,2,Image 1,1,1179,
3.59105,,Surface,2,Image 1,1,1180,
0.289784,,Surface,2,Image 1,1,1181,
2.78726,,Surface,2,Image 1,1,1182,
0.766684,,Surface,2,Image 1,1,1183,
2.59653,,Surface,2,Image 1,1,1184,
1.98239,,Surface,2,Image 1,1,1185,
2.67571,,Surface,2,Image 1,1,1186,
2.38234,,Surface,2,Image 1,1,1187,
2.22796,,Surface,2,Image 1,1,1188,
1.83932,,Surface,2,Image 1,1,1189,
2.93602,,Surface,2,Image 1,1,1190,
2.64459,,Surface,2,Image 1,1,1191,
3.62939,,Surface,2,Image 1,1,1192,
2.82385,,Surface,2,Image 1,1,1193,
1.36013,,Surface,2,Image 1,1,1194,
1.53155,,Surface,2,Image 1,1,1195,
2.12238,,Surface,2,Image 1,1,1196,
4.55532,,Surface,2,Image 1,1,1197,
1.06741,,Surface,2,Image 1,1,1198,
3.71643,,Surface,2,Image 1,1,1199,
