
Intensity Sum Ch=1 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
163.161,,Surface,1,Image 1,1,670,
37.2462,,Surface,1,Image 1,1,671,
360.175,,Surface,1,Image 1,1,672,
101.758,,Surface,1,Image 1,1,673,
503.537,,Surface,1,Image 1,1,674,
868.861,,Surface,1,Image 1,1,675,
311.417,,Surface,1,Image 1,1,676,
719.205,,Surface,1,Image 1,1,677,
6036.86,,Surface,1,Image 1,1,678,
1400.98,,Surface,1,Image 1,1,679,
529.437,,Surface,1,Image 1,1,680,
285.337,,Surface,1,Image 1,1,681,
4256.55,,Surface,1,Image 1,1,682,
1.29026,,Surface,1,Image 1,1,683,
52.7214,,Surface,1,Image 1,1,684,
50.6088,,Surface,1,Image 1,1,685,
672.869,,Surface,1,Image 1,1,686,
841.896,,Surface,1,Image 1,1,687,
191.684,,Surface,1,Image 1,1,688,
223.689,,Surface,1,Image 1,1,689,
106.914,,Surface,1,Image 1,1,690,
1225.82,,Surface,1,Image 1,1,691,
27.3365,,Surface,1,Image 1,1,692,
4458.2,,Surface,1,Image 1,1,693,
14582,,Surface,1,Image 1,1,694,
97.0668,,Surface,1,Image 1,1,695,
0.0278909,,Surface,1,Image 1,1,696,
584.872,,Surface,1,Image 1,1,697,
1514.16,,Surface,1,Image 1,1,698,
533.667,,Surface,1,Image 1,1,700,
1383.8,,Surface,1,Image 1,1,701,
3599.92,,Surface,1,Image 1,1,702,
1884.01,,Surface,1,Image 1,1,703,
1738.52,,Surface,1,Image 1,1,704,
36.8099,,Surface,1,Image 1,1,705,
2.17632,,Surface,1,Image 1,1,706,
81.5823,,Surface,1,Image 1,1,707,
584.258,,Surface,1,Image 1,1,708,
540.588,,Surface,1,Image 1,1,709,
1034.53,,Surface,1,Image 1,1,710,
207.085,,Surface,1,Image 1,1,711,
681.316,,Surface,1,Image 1,1,712,
1301.21,,Surface,1,Image 1,1,713,
2225.75,,Surface,1,Image 1,1,714,
19.5378,,Surface,1,Image 1,1,715,
2948.68,,Surface,1,Image 1,1,716,
164.635,,Surface,1,Image 1,1,717,
1723.33,,Surface,1,Image 1,1,718,
101.569,,Surface,1,Image 1,1,719,
666.74,,Surface,1,Image 1,1,720,
1040.65,,Surface,1,Image 1,1,721,
1257.55,,Surface,1,Image 1,1,722,
938.216,,Surface,1,Image 1,1,723,
452.444,,Surface,1,Image 1,1,724,
40.793,,Surface,1,Image 1,1,725,
150.573,,Surface,1,Image 1,1,726,
309.989,,Surface,1,Image 1,1,727,
1081.7,,Surface,1,Image 1,1,728,
3097.86,,Surface,1,Image 1,1,729,
612.556,,Surface,1,Image 1,1,730,
36.9108,,Surface,1,Image 1,1,731,
321.571,,Surface,1,Image 1,1,732,
6626.12,,Surface,1,Image 1,1,733,
725.806,,Surface,1,Image 1,1,734,
5863.1,,Surface,1,Image 1,1,735,
6292.66,,Surface,1,Image 1,1,736,
1608.85,,Surface,1,Image 1,1,737,
1842.91,,Surface,1,Image 1,1,738,
1011.49,,Surface,1,Image 1,1,739,
401.984,,Surface,1,Image 1,1,740,
939.578,,Surface,1,Image 1,1,741,
74.3788,,Surface,1,Image 1,1,742,
614.076,,Surface,1,Image 1,1,743,
887.435,,Surface,1,Image 1,1,744,
4757.31,,Surface,1,Image 1,1,745,
1985.44,,Surface,1,Image 1,1,746,
963.358,,Surface,1,Image 1,1,747,
6989.35,,Surface,1,Image 1,1,748,
520.125,,Surface,1,Image 1,1,749,
1736.38,,Surface,1,Image 1,1,750,
0.0893435,,Surface,1,Image 1,1,751,
1277.07,,Surface,1,Image 1,1,752,
226.929,,Surface,1,Image 1,1,753,
166.403,,Surface,1,Image 1,1,754,
16.3211,,Surface,1,Image 1,1,755,
157.415,,Surface,1,Image 1,1,756,
30.1698,,Surface,1,Image 1,1,757,
1879.54,,Surface,1,Image 1,1,758,
761.83,,Surface,1,Image 1,1,759,
4324.12,,Surface,1,Image 1,1,760,
263.77,,Surface,1,Image 1,1,761,
15.6238,,Surface,1,Image 1,1,762,
3535.11,,Surface,1,Image 1,1,763,
1081.15,,Surface,1,Image 1,1,764,
6.51281,,Surface,1,Image 1,1,765,
1644.33,,Surface,1,Image 1,1,766,
1931,,Surface,1,Image 1,1,767,
362.422,,Surface,1,Image 1,1,768,
305.48,,Surface,1,Image 1,1,769,
1341.24,,Surface,1,Image 1,1,770,
3607.83,,Surface,1,Image 1,1,771,
526.577,,Surface,1,Image 1,1,772,
116.923,,Surface,1,Image 1,1,773,
416.415,,Surface,1,Image 1,1,774,
252.437,,Surface,1,Image 1,1,775,
669.715,,Surface,1,Image 1,1,776,
3190.05,,Surface,1,Image 1,1,777,
516.539,,Surface,1,Image 1,1,778,
2244.03,,Surface,1,Image 1,1,779,
882.281,,Surface,1,Image 1,1,780,
1095.48,,Surface,1,Image 1,1,781,
3622.7,,Surface,1,Image 1,1,782,
361.596,,Surface,1,Image 1,1,783,
3990.26,,Surface,1,Image 1,1,784,
1613.49,,Surface,1,Image 1,1,785,
2718.65,,Surface,1,Image 1,1,786,
1499.74,,Surface,1,Image 1,1,787,
1208.95,,Surface,1,Image 1,1,788,
1172.87,,Surface,1,Image 1,1,789,
99.1981,,Surface,1,Image 1,1,790,
640.939,,Surface,1,Image 1,1,791,
657.726,,Surface,1,Image 1,1,792,
1469.24,,Surface,1,Image 1,1,793,
2086.39,,Surface,1,Image 1,1,794,
272.991,,Surface,1,Image 1,1,795,
2223.52,,Surface,1,Image 1,1,796,
568.88,,Surface,1,Image 1,1,797,
596.399,,Surface,1,Image 1,1,798,
130.257,,Surface,1,Image 1,1,799,
87.9682,,Surface,1,Image 1,1,800,
5806.27,,Surface,1,Image 1,1,801,
842.039,,Surface,1,Image 1,1,802,
164.767,,Surface,1,Image 1,1,803,
2687.95,,Surface,1,Image 1,1,804,
441.423,,Surface,1,Image 1,1,805,
205.476,,Surface,1,Image 1,1,806,
373.06,,Surface,1,Image 1,1,807,
112.487,,Surface,1,Image 1,1,808,
809.073,,Surface,1,Image 1,1,809,
825.475,,Surface,1,Image 1,1,810,
4.83073,,Surface,1,Image 1,1,811,
1678.57,,Surface,1,Image 1,1,812,
1135.63,,Surface,1,Image 1,1,813,
3185.71,,Surface,1,Image 1,1,814,
572.808,,Surface,1,Image 1,1,815,
37.537,,Surface,1,Image 1,1,816,
1611.21,,Surface,1,Image 1,1,817,
29.4624,,Surface,1,Image 1,1,818,
7.45363,,Surface,1,Image 1,1,819,
125.084,,Surface,1,Image 1,1,820,
3618.55,,Surface,1,Image 1,1,821,
2333.55,,Surface,1,Image 1,1,822,
3412.1,,Surface,1,Image 1,1,823,
3116.53,,Surface,1,Image 1,1,824,
891.212,,Surface,1,Image 1,1,825,
327.317,,Surface,1,Image 1,1,826,
1063.9,,Surface,1,Image 1,1,827,
940.477,,Surface,1,Image 1,1,828,
2409.67,,Surface,1,Image 1,1,829,
711.664,,Surface,1,Image 1,1,830,
133.442,,Surface,1,Image 1,1,831,
3.67119,,Surface,1,Image 1,1,832,
1209.64,,Surface,1,Image 1,1,833,
3164.72,,Surface,1,Image 1,1,834,
1916.61,,Surface,1,Image 1,1,835,
3035.96,,Surface,1,Image 1,1,836,
311.876,,Surface,1,Image 1,1,837,
198.919,,Surface,1,Image 1,1,838,
1963.54,,Surface,1,Image 1,1,839,
7611.03,,Surface,1,Image 1,1,840,
8495.35,,Surface,1,Image 1,1,841,
637.955,,Surface,1,Image 1,1,842,
328.268,,Surface,1,Image 1,1,843,
116.244,,Surface,1,Image 1,1,844,
2038.37,,Surface,1,Image 1,1,845,
293.816,,Surface,1,Image 1,1,846,
423.649,,Surface,1,Image 1,1,848,
1658.1,,Surface,1,Image 1,1,849,
944.526,,Surface,1,Image 1,1,850,
118.229,,Surface,1,Image 1,1,851,
174.901,,Surface,1,Image 1,1,852,
2681.58,,Surface,1,Image 1,1,853,
765.713,,Surface,1,Image 1,1,854,
972.125,,Surface,1,Image 1,1,855,
1284.75,,Surface,1,Image 1,1,856,
1761.42,,Surface,1,Image 1,1,857,
351.118,,Surface,1,Image 1,1,858,
43.0373,,Surface,1,Image 1,1,859,
613.711,,Surface,1,Image 1,1,860,
77.4952,,Surface,1,Image 1,1,861,
201.124,,Surface,1,Image 1,1,862,
160.219,,Surface,1,Image 1,1,863,
226.577,,Surface,1,Image 1,1,864,
534.611,,Surface,1,Image 1,1,865,
173.131,,Surface,1,Image 1,1,866,
1560.77,,Surface,1,Image 1,1,867,
6092.74,,Surface,1,Image 1,1,868,
70.5786,,Surface,1,Image 1,1,869,
202.383,,Surface,1,Image 1,1,870,
1697.22,,Surface,1,Image 1,1,871,
31.7157,,Surface,1,Image 1,1,872,
121.872,,Surface,1,Image 1,1,873,
2934.19,,Surface,1,Image 1,1,874,
256.18,,Surface,1,Image 1,1,875,
4202.55,,Surface,1,Image 1,1,876,
326.248,,Surface,1,Image 1,1,877,
69.1988,,Surface,1,Image 1,1,878,
317.042,,Surface,1,Image 1,1,879,
78.4582,,Surface,1,Image 1,1,880,
4663.02,,Surface,1,Image 1,1,881,
3309.3,,Surface,1,Image 1,1,882,
1211.18,,Surface,1,Image 1,1,883,
256.054,,Surface,1,Image 1,1,884,
1652.64,,Surface,1,Image 1,1,885,
718.71,,Surface,1,Image 1,1,886,
853.498,,Surface,1,Image 1,1,887,
952.123,,Surface,1,Image 1,1,888,
215.367,,Surface,1,Image 1,1,889,
6354.78,,Surface,1,Image 1,1,890,
2063.52,,Surface,1,Image 1,1,891,
74.6098,,Surface,1,Image 1,1,892,
7120.82,,Surface,1,Image 1,1,893,
1061.05,,Surface,1,Image 1,1,894,
110.728,,Surface,1,Image 1,1,895,
441.059,,Surface,1,Image 1,1,896,
363.732,,Surface,1,Image 1,1,897,
1392.89,,Surface,1,Image 1,1,898,
1026.95,,Surface,1,Image 1,1,899,
590.453,,Surface,1,Image 1,1,900,
177.373,,Surface,1,Image 1,1,901,
948.062,,Surface,1,Image 1,1,902,
2.16586,,Surface,1,Image 1,1,903,
0.064134,,Surface,1,Image 1,1,904,
630.973,,Surface,1,Image 1,1,905,
1310.2,,Surface,1,Image 1,1,906,
6535.85,,Surface,1,Image 1,1,907,
1279.83,,Surface,1,Image 1,1,908,
61.4316,,Surface,1,Image 1,1,909,
4335.99,,Surface,1,Image 1,1,910,
167.42,,Surface,1,Image 1,1,911,
4665.02,,Surface,1,Image 1,1,912,
544.397,,Surface,1,Image 1,1,913,
1070.49,,Surface,1,Image 1,1,914,
1809.33,,Surface,1,Image 1,1,915,
1555.64,,Surface,1,Image 1,1,916,
10874.5,,Surface,1,Image 1,1,917,
350.606,,Surface,1,Image 1,1,918,
1807.59,,Surface,1,Image 1,1,919,
338.981,,Surface,1,Image 1,1,920,
6754.3,,Surface,1,Image 1,1,921,
7769.19,,Surface,1,Image 1,1,922,
5886.02,,Surface,1,Image 1,1,923,
558.542,,Surface,1,Image 1,1,924,
2621.75,,Surface,1,Image 1,1,925,
1143.99,,Surface,1,Image 1,1,926,
7396.35,,Surface,1,Image 1,1,927,
2893.15,,Surface,1,Image 1,1,928,
44.7863,,Surface,1,Image 1,1,929,
7857.25,,Surface,1,Image 1,1,930,
230.965,,Surface,1,Image 1,1,931,
1978.82,,Surface,1,Image 1,1,932,
909.832,,Surface,1,Image 1,1,933,
433.957,,Surface,1,Image 1,1,934,
4397.62,,Surface,1,Image 1,1,935,
0.202022,,Surface,1,Image 1,1,936,
597.988,,Surface,1,Image 1,1,937,
2667.46,,Surface,1,Image 1,1,938,
3630.09,,Surface,1,Image 1,1,939,
7.24882,,Surface,1,Image 1,1,940,
409.372,,Surface,1,Image 1,1,941,
1181.72,,Surface,1,Image 1,1,942,
95.6115,,Surface,1,Image 1,1,943,
287.351,,Surface,1,Image 1,1,944,
25203.4,,Surface,1,Image 1,1,945,
6168.19,,Surface,1,Image 1,1,946,
1376.33,,Surface,1,Image 1,1,947,
936.993,,Surface,1,Image 1,1,948,
2428.81,,Surface,1,Image 1,1,949,
1934.92,,Surface,1,Image 1,1,950,
126.754,,Surface,1,Image 1,1,951,
290.066,,Surface,1,Image 1,1,952,
448.849,,Surface,1,Image 1,1,953,
436.232,,Surface,1,Image 1,1,954,
1900.51,,Surface,1,Image 1,1,955,
318.692,,Surface,1,Image 1,1,956,
1433.12,,Surface,1,Image 1,1,957,
5.11934,,Surface,1,Image 1,1,958,
67.1433,,Surface,1,Image 1,1,959,
680.143,,Surface,1,Image 1,1,960,
1406.26,,Surface,1,Image 1,1,961,
143.477,,Surface,1,Image 1,1,962,
10073,,Surface,1,Image 1,1,963,
274.585,,Surface,1,Image 1,1,964,
115.627,,Surface,1,Image 1,1,965,
3766.87,,Surface,1,Image 1,1,966,
725.079,,Surface,1,Image 1,1,967,
5.42682,,Surface,1,Image 1,1,968,
2615.52,,Surface,1,Image 1,1,969,
1543.77,,Surface,1,Image 1,1,970,
288.602,,Surface,1,Image 1,1,971,
0.204844,,Surface,1,Image 1,1,972,
2200.3,,Surface,1,Image 1,1,973,
2444.98,,Surface,1,Image 1,1,974,
2126.72,,Surface,1,Image 1,1,975,
66.1547,,Surface,1,Image 1,1,976,
1786.06,,Surface,1,Image 1,1,977,
259.967,,Surface,1,Image 1,1,978,
590.73,,Surface,1,Image 1,1,979,
130.105,,Surface,1,Image 1,1,980,
1465.41,,Surface,1,Image 1,1,981,
1440.77,,Surface,1,Image 1,1,982,
408.891,,Surface,1,Image 1,1,983,
300.904,,Surface,1,Image 1,1,984,
164.966,,Surface,1,Image 1,1,985,
675.733,,Surface,1,Image 1,1,986,
0.100244,,Surface,1,Image 1,1,987,
537.527,,Surface,1,Image 1,1,988,
96.8925,,Surface,1,Image 1,1,989,
1696.78,,Surface,1,Image 1,1,990,
72.0885,,Surface,1,Image 1,1,991,
249.58,,Surface,1,Image 1,1,992,
208.194,,Surface,1,Image 1,1,993,
0.0933764,,Surface,1,Image 1,1,994,
53.6955,,Surface,1,Image 1,1,995,
2209.54,,Surface,1,Image 1,1,996,
1711.03,,Surface,1,Image 1,1,997,
62.265,,Surface,1,Image 1,1,998,
651.934,,Surface,1,Image 1,1,999,
272.617,,Surface,1,Image 1,1,1000,
51.1963,,Surface,1,Image 1,1,1001,
32250.8,,Surface,1,Image 1,1,1002,
798.795,,Surface,1,Image 1,1,1003,
2021.48,,Surface,1,Image 1,1,1004,
201.979,,Surface,1,Image 1,1,1005,
1793.86,,Surface,1,Image 1,1,1006,
525.193,,Surface,1,Image 1,1,1007,
802.526,,Surface,1,Image 1,1,1008,
576.403,,Surface,1,Image 1,1,1009,
269.101,,Surface,1,Image 1,1,1010,
8750.34,,Surface,1,Image 1,1,1011,
219.111,,Surface,1,Image 1,1,1012,
5714.05,,Surface,1,Image 1,1,1013,
161.736,,Surface,1,Image 1,1,1014,
1164.84,,Surface,1,Image 1,1,1015,
34.4479,,Surface,1,Image 1,1,1016,
640.878,,Surface,1,Image 1,1,1017,
701.511,,Surface,1,Image 1,1,1018,
0.0643869,,Surface,1,Image 1,1,1019,
904.282,,Surface,1,Image 1,1,1020,
213.12,,Surface,1,Image 1,1,1021,
461.11,,Surface,1,Image 1,1,1022,
315.673,,Surface,1,Image 1,1,1023,
369.203,,Surface,1,Image 1,1,1024,
1381.3,,Surface,1,Image 1,1,1025,
2451.4,,Surface,1,Image 1,1,1026,
220.267,,Surface,1,Image 1,1,1027,
2390.73,,Surface,1,Image 1,1,1028,
895.415,,Surface,1,Image 1,1,1029,
423.503,,Surface,1,Image 1,1,1030,
225.99,,Surface,1,Image 1,1,1031,
23.8162,,Surface,1,Image 1,1,1032,
203.322,,Surface,1,Image 1,1,1033,
1816.18,,Surface,1,Image 1,1,1034,
1129.72,,Surface,1,Image 1,1,1035,
403.321,,Surface,1,Image 1,1,1036,
1408.13,,Surface,1,Image 1,1,1037,
1550.74,,Surface,1,Image 1,1,1038,
54.8557,,Surface,1,Image 1,1,1039,
2992.05,,Surface,1,Image 1,1,1040,
649.352,,Surface,1,Image 1,1,1041,
1430.76,,Surface,1,Image 1,1,1042,
1522.09,,Surface,1,Image 1,1,1043,
75.4319,,Surface,1,Image 1,1,1044,
6286.24,,Surface,1,Image 1,1,1045,
1881.41,,Surface,1,Image 1,1,1046,
89.578,,Surface,1,Image 1,1,1047,
2706.2,,Surface,1,Image 1,1,1048,
2436.93,,Surface,1,Image 1,1,1049,
380.86,,Surface,1,Image 1,1,1050,
76.0631,,Surface,1,Image 1,1,1051,
1933.69,,Surface,1,Image 1,1,1052,
184.334,,Surface,1,Image 1,1,1053,
751.639,,Surface,1,Image 1,1,1054,
115.155,,Surface,1,Image 1,1,1055,
2708.6,,Surface,1,Image 1,1,1056,
6.75539,,Surface,1,Image 1,1,1057,
426.842,,Surface,1,Image 1,1,1058,
1036.11,,Surface,1,Image 1,1,1059,
208.79,,Surface,1,Image 1,1,1060,
219.332,,Surface,1,Image 1,1,1061,
93.2528,,Surface,1,Image 1,1,1062,
10.3129,,Surface,1,Image 1,1,1063,
393.314,,Surface,1,Image 1,1,1064,
3666.06,,Surface,1,Image 1,1,1065,
1312.77,,Surface,1,Image 1,1,1066,
80.0422,,Surface,1,Image 1,1,1067,
3320.11,,Surface,1,Image 1,1,1068,
738.574,,Surface,1,Image 1,1,1069,
277.261,,Surface,1,Image 1,1,1070,
985.833,,Surface,1,Image 1,1,1071,
2478.51,,Surface,1,Image 1,1,1072,
5525.77,,Surface,1,Image 1,1,1073,
120.302,,Surface,1,Image 1,1,1074,
6547.75,,Surface,1,Image 1,1,1075,
1319.52,,Surface,1,Image 1,1,1076,
167.927,,Surface,1,Image 1,1,1077,
146.707,,Surface,1,Image 1,1,1078,
5752.59,,Surface,1,Image 1,1,1079,
3461.9,,Surface,1,Image 1,1,1080,
136.417,,Surface,1,Image 1,1,1081,
86.4086,,Surface,1,Image 1,1,1082,
158.095,,Surface,1,Image 1,1,1083,
281.738,,Surface,1,Image 1,1,1084,
91.1882,,Surface,1,Image 1,1,1085,
8982.61,,Surface,1,Image 1,1,1086,
7271.82,,Surface,1,Image 1,1,1087,
55.8184,,Surface,1,Image 1,1,1088,
988.882,,Surface,1,Image 1,1,1089,
1933.37,,Surface,1,Image 1,1,1090,
153.946,,Surface,1,Image 1,1,1091,
1324.69,,Surface,1,Image 1,1,1092,
395.455,,Surface,1,Image 1,1,1093,
199.683,,Surface,1,Image 1,1,1094,
12.0176,,Surface,1,Image 1,1,1095,
396.753,,Surface,1,Image 1,1,1096,
25115.3,,Surface,1,Image 1,1,1097,
45.1743,,Surface,1,Image 1,1,1098,
4798.5,,Surface,1,Image 1,1,1099,
1003.33,,Surface,1,Image 1,1,1100,
9829.12,,Surface,1,Image 1,1,1101,
5704.96,,Surface,1,Image 1,1,1102,
571.283,,Surface,1,Image 1,1,1103,
1267.62,,Surface,1,Image 1,1,1104,
456.269,,Surface,1,Image 1,1,1105,
265.247,,Surface,1,Image 1,1,1106,
383.292,,Surface,1,Image 1,1,1107,
568.913,,Surface,1,Image 1,1,1108,
2717.75,,Surface,1,Image 1,1,1109,
205.605,,Surface,1,Image 1,1,1110,
328.258,,Surface,1,Image 1,1,1111,
1163.99,,Surface,1,Image 1,1,1112,
5843.49,,Surface,1,Image 1,1,1113,
238.907,,Surface,1,Image 1,1,1114,
121.735,,Surface,1,Image 1,1,1115,
16923.4,,Surface,1,Image 1,1,1116,
11639,,Surface,1,Image 1,1,1117,
649.3,,Surface,1,Image 1,1,1118,
133.789,,Surface,1,Image 1,1,1119,
559.118,,Surface,1,Image 1,1,1120,
738.179,,Surface,1,Image 1,1,1121,
365.898,,Surface,1,Image 1,1,1122,
456.563,,Surface,1,Image 1,1,1123,
8439.46,,Surface,1,Image 1,1,1124,
119.518,,Surface,1,Image 1,1,1125,
29.5856,,Surface,1,Image 1,1,1126,
3154.25,,Surface,1,Image 1,1,1127,
0.0632045,,Surface,1,Image 1,1,1128,
143.181,,Surface,1,Image 1,1,1129,
2722.83,,Surface,1,Image 1,1,1130,
20.6483,,Surface,1,Image 1,1,1131,
3192.7,,Surface,1,Image 1,1,1132,
796.531,,Surface,1,Image 1,1,1133,
212.514,,Surface,1,Image 1,1,1134,
225.75,,Surface,1,Image 1,1,1135,
1866.73,,Surface,1,Image 1,1,1136,
240.249,,Surface,1,Image 1,1,1137,
1042.99,,Surface,1,Image 1,1,1138,
657.493,,Surface,1,Image 1,1,1139,
1349.16,,Surface,1,Image 1,1,1140,
1929.47,,Surface,1,Image 1,1,1141,
134.281,,Surface,1,Image 1,1,1142,
917.668,,Surface,1,Image 1,1,1143,
609.045,,Surface,1,Image 1,1,1144,
2784.19,,Surface,1,Image 1,1,1145,
1005.82,,Surface,1,Image 1,1,1146,
3369.62,,Surface,1,Image 1,1,1147,
416.192,,Surface,1,Image 1,1,1148,
400.085,,Surface,1,Image 1,1,1149,
239.995,,Surface,1,Image 1,1,1150,
6082.24,,Surface,1,Image 1,1,1151,
2111.78,,Surface,1,Image 1,1,1152,
12.0819,,Surface,1,Image 1,1,1153,
823.907,,Surface,1,Image 1,1,1154,
132.215,,Surface,1,Image 1,1,1155,
313.725,,Surface,1,Image 1,1,1156,
6807.9,,Surface,1,Image 1,1,1157,
202.937,,Surface,1,Image 1,1,1158,
266.97,,Surface,1,Image 1,1,1159,
826.011,,Surface,1,Image 1,1,1160,
1081.58,,Surface,1,Image 1,1,1161,
203.289,,Surface,1,Image 1,1,1162,
2411.14,,Surface,1,Image 1,1,1163,
2737.94,,Surface,1,Image 1,1,1164,
6.61502,,Surface,1,Image 1,1,1165,
12688.3,,Surface,1,Image 1,1,1166,
798.622,,Surface,1,Image 1,1,1167,
1001.11,,Surface,1,Image 1,1,1168,
1038.33,,Surface,1,Image 1,1,1169,
41.0098,,Surface,1,Image 1,1,1170,
5247.01,,Surface,1,Image 1,1,1171,
7845.19,,Surface,1,Image 1,1,1172,
321.771,,Surface,1,Image 1,1,1173,
8957.76,,Surface,1,Image 1,1,1174,
1207.32,,Surface,1,Image 1,1,1175,
1141.88,,Surface,1,Image 1,1,1176,
210.944,,Surface,1,Image 1,1,1177,
23923.8,,Surface,1,Image 1,1,1178,
18.6688,,Surface,1,Image 1,1,1179,
18097,,Surface,1,Image 1,1,1180,
1.89267,,Surface,1,Image 1,1,1181,
88.7534,,Surface,1,Image 1,1,1182,
50.7717,,Surface,1,Image 1,1,1183,
8373.75,,Surface,1,Image 1,1,1184,
118.112,,Surface,1,Image 1,1,1185,
194.756,,Surface,1,Image 1,1,1186,
750.945,,Surface,1,Image 1,1,1187,
165.081,,Surface,1,Image 1,1,1188,
505.853,,Surface,1,Image 1,1,1189,
3285.97,,Surface,1,Image 1,1,1190,
520.525,,Surface,1,Image 1,1,1191,
8830.2,,Surface,1,Image 1,1,1192,
955.512,,Surface,1,Image 1,1,1193,
75.7888,,Surface,1,Image 1,1,1194,
122.937,,Surface,1,Image 1,1,1195,
708.146,,Surface,1,Image 1,1,1196,
2613.91,,Surface,1,Image 1,1,1197,
483.164,,Surface,1,Image 1,1,1198,
2807.64,,Surface,1,Image 1,1,1199,
