
Intensity Mean Ch=6 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
2.13321,,Surface,6,Image 1,1,657,
2.13114,,Surface,6,Image 1,1,658,
1.85417,,Surface,6,Image 1,1,659,
2.00832,,Surface,6,Image 1,1,660,
1.79444,,Surface,6,Image 1,1,661,
2.294,,Surface,6,Image 1,1,662,
1.74149,,Surface,6,Image 1,1,663,
1.8593,,Surface,6,Image 1,1,664,
2.44185,,Surface,6,Image 1,1,665,
1.8326,,Surface,6,Image 1,1,666,
1.83903,,Surface,6,Image 1,1,667,
2.34982,,Surface,6,Image 1,1,668,
2.00492,,Surface,6,Image 1,1,669,
1.77985,,Surface,6,Image 1,1,670,
1.71019,,Surface,6,Image 1,1,671,
2.68262,,Surface,6,Image 1,1,672,
1.94468,,Surface,6,Image 1,1,673,
1.88015,,Surface,6,Image 1,1,674,
2.32946,,Surface,6,Image 1,1,675,
2.11066,,Surface,6,Image 1,1,676,
2.87577,,Surface,6,Image 1,1,677,
1.77083,,Surface,6,Image 1,1,678,
2.13788,,Surface,6,Image 1,1,679,
1.79892,,Surface,6,Image 1,1,680,
1.83402,,Surface,6,Image 1,1,681,
1.94685,,Surface,6,Image 1,1,682,
1.98027,,Surface,6,Image 1,1,683,
1.90776,,Surface,6,Image 1,1,684,
2.21033,,Surface,6,Image 1,1,685,
2.32043,,Surface,6,Image 1,1,686,
2.43582,,Surface,6,Image 1,1,687,
1.758,,Surface,6,Image 1,1,688,
1.83113,,Surface,6,Image 1,1,689,
1.86079,,Surface,6,Image 1,1,690,
2.66906,,Surface,6,Image 1,1,691,
1.84315,,Surface,6,Image 1,1,692,
1.81184,,Surface,6,Image 1,1,693,
2.90268,,Surface,6,Image 1,1,694,
1.83644,,Surface,6,Image 1,1,695,
2.44448,,Surface,6,Image 1,1,696,
2.1376,,Surface,6,Image 1,1,697,
1.89164,,Surface,6,Image 1,1,698,
1.72102,,Surface,6,Image 1,1,700,
2.20774,,Surface,6,Image 1,1,701,
3.69604,,Surface,6,Image 1,1,702,
1.81547,,Surface,6,Image 1,1,703,
1.9542,,Surface,6,Image 1,1,704,
1.77408,,Surface,6,Image 1,1,705,
1.73542,,Surface,6,Image 1,1,706,
2.04884,,Surface,6,Image 1,1,707,
1.79791,,Surface,6,Image 1,1,708,
1.97135,,Surface,6,Image 1,1,709,
1.7865,,Surface,6,Image 1,1,710,
1.76393,,Surface,6,Image 1,1,711,
1.87431,,Surface,6,Image 1,1,712,
1.75508,,Surface,6,Image 1,1,713,
2.38155,,Surface,6,Image 1,1,714,
1.97317,,Surface,6,Image 1,1,715,
1.82812,,Surface,6,Image 1,1,716,
1.69072,,Surface,6,Image 1,1,717,
1.83389,,Surface,6,Image 1,1,718,
1.81271,,Surface,6,Image 1,1,719,
1.91588,,Surface,6,Image 1,1,720,
1.82589,,Surface,6,Image 1,1,721,
1.76645,,Surface,6,Image 1,1,722,
1.76207,,Surface,6,Image 1,1,723,
1.77417,,Surface,6,Image 1,1,724,
1.75116,,Surface,6,Image 1,1,725,
3.4486,,Surface,6,Image 1,1,726,
1.95359,,Surface,6,Image 1,1,727,
2.01984,,Surface,6,Image 1,1,728,
2.1222,,Surface,6,Image 1,1,729,
2.13087,,Surface,6,Image 1,1,730,
1.74334,,Surface,6,Image 1,1,731,
1.80522,,Surface,6,Image 1,1,732,
2.23904,,Surface,6,Image 1,1,733,
2.84699,,Surface,6,Image 1,1,734,
3.32329,,Surface,6,Image 1,1,735,
2.95916,,Surface,6,Image 1,1,736,
1.76308,,Surface,6,Image 1,1,737,
1.78418,,Surface,6,Image 1,1,738,
1.82071,,Surface,6,Image 1,1,739,
1.74357,,Surface,6,Image 1,1,740,
1.99573,,Surface,6,Image 1,1,741,
1.66673,,Surface,6,Image 1,1,742,
2.37088,,Surface,6,Image 1,1,743,
1.74068,,Surface,6,Image 1,1,744,
2.51244,,Surface,6,Image 1,1,745,
1.92149,,Surface,6,Image 1,1,746,
2.00675,,Surface,6,Image 1,1,747,
2.089,,Surface,6,Image 1,1,748,
3.39808,,Surface,6,Image 1,1,749,
1.69033,,Surface,6,Image 1,1,750,
1.73321,,Surface,6,Image 1,1,751,
1.80636,,Surface,6,Image 1,1,752,
1.83367,,Surface,6,Image 1,1,753,
1.88434,,Surface,6,Image 1,1,754,
2.20351,,Surface,6,Image 1,1,755,
1.93108,,Surface,6,Image 1,1,756,
2.17182,,Surface,6,Image 1,1,757,
1.83564,,Surface,6,Image 1,1,758,
2.40573,,Surface,6,Image 1,1,759,
1.89471,,Surface,6,Image 1,1,760,
1.86574,,Surface,6,Image 1,1,761,
1.72361,,Surface,6,Image 1,1,762,
1.94062,,Surface,6,Image 1,1,763,
2.32019,,Surface,6,Image 1,1,764,
2.37661,,Surface,6,Image 1,1,765,
2.83824,,Surface,6,Image 1,1,766,
3.3706,,Surface,6,Image 1,1,767,
2.14547,,Surface,6,Image 1,1,768,
2.00371,,Surface,6,Image 1,1,769,
2.00061,,Surface,6,Image 1,1,770,
1.93498,,Surface,6,Image 1,1,771,
2.15336,,Surface,6,Image 1,1,772,
1.75719,,Surface,6,Image 1,1,773,
2.54107,,Surface,6,Image 1,1,774,
2.08765,,Surface,6,Image 1,1,775,
2.67454,,Surface,6,Image 1,1,776,
1.93084,,Surface,6,Image 1,1,777,
1.76601,,Surface,6,Image 1,1,778,
2.25148,,Surface,6,Image 1,1,779,
1.93437,,Surface,6,Image 1,1,780,
2.02233,,Surface,6,Image 1,1,781,
2.13672,,Surface,6,Image 1,1,782,
1.98018,,Surface,6,Image 1,1,783,
2.25127,,Surface,6,Image 1,1,784,
2.61521,,Surface,6,Image 1,1,785,
2.00385,,Surface,6,Image 1,1,786,
1.75436,,Surface,6,Image 1,1,787,
1.72118,,Surface,6,Image 1,1,788,
2.74045,,Surface,6,Image 1,1,789,
1.98,,Surface,6,Image 1,1,790,
2.05289,,Surface,6,Image 1,1,791,
1.74456,,Surface,6,Image 1,1,792,
2.4755,,Surface,6,Image 1,1,793,
2.06642,,Surface,6,Image 1,1,794,
1.69359,,Surface,6,Image 1,1,795,
1.83461,,Surface,6,Image 1,1,796,
2.06608,,Surface,6,Image 1,1,797,
2.42556,,Surface,6,Image 1,1,798,
3.31446,,Surface,6,Image 1,1,799,
2.37443,,Surface,6,Image 1,1,800,
1.73596,,Surface,6,Image 1,1,801,
1.70722,,Surface,6,Image 1,1,802,
1.87559,,Surface,6,Image 1,1,803,
2.0921,,Surface,6,Image 1,1,804,
1.95082,,Surface,6,Image 1,1,805,
2.68603,,Surface,6,Image 1,1,806,
1.82004,,Surface,6,Image 1,1,807,
2.77082,,Surface,6,Image 1,1,808,
1.78277,,Surface,6,Image 1,1,809,
1.75693,,Surface,6,Image 1,1,810,
1.83029,,Surface,6,Image 1,1,811,
2.1933,,Surface,6,Image 1,1,812,
1.97692,,Surface,6,Image 1,1,813,
2.15821,,Surface,6,Image 1,1,814,
1.77887,,Surface,6,Image 1,1,815,
1.72869,,Surface,6,Image 1,1,816,
1.92767,,Surface,6,Image 1,1,817,
2.00757,,Surface,6,Image 1,1,818,
2.0313,,Surface,6,Image 1,1,819,
1.93937,,Surface,6,Image 1,1,820,
3.1347,,Surface,6,Image 1,1,821,
2.19576,,Surface,6,Image 1,1,822,
1.81606,,Surface,6,Image 1,1,823,
1.91765,,Surface,6,Image 1,1,824,
1.78572,,Surface,6,Image 1,1,825,
1.76185,,Surface,6,Image 1,1,826,
1.81741,,Surface,6,Image 1,1,827,
1.72269,,Surface,6,Image 1,1,828,
1.95233,,Surface,6,Image 1,1,829,
2.41952,,Surface,6,Image 1,1,830,
2.01291,,Surface,6,Image 1,1,831,
1.78317,,Surface,6,Image 1,1,832,
1.82866,,Surface,6,Image 1,1,833,
1.8284,,Surface,6,Image 1,1,834,
1.93824,,Surface,6,Image 1,1,835,
3.02631,,Surface,6,Image 1,1,836,
1.7261,,Surface,6,Image 1,1,837,
2.01863,,Surface,6,Image 1,1,838,
1.85276,,Surface,6,Image 1,1,839,
2.43402,,Surface,6,Image 1,1,840,
1.77829,,Surface,6,Image 1,1,841,
2.56306,,Surface,6,Image 1,1,842,
2.19665,,Surface,6,Image 1,1,843,
2.2205,,Surface,6,Image 1,1,844,
1.78502,,Surface,6,Image 1,1,845,
1.74602,,Surface,6,Image 1,1,846,
1.89369,,Surface,6,Image 1,1,848,
1.81152,,Surface,6,Image 1,1,849,
1.8626,,Surface,6,Image 1,1,850,
1.73964,,Surface,6,Image 1,1,851,
2.52782,,Surface,6,Image 1,1,852,
1.9979,,Surface,6,Image 1,1,853,
2.20034,,Surface,6,Image 1,1,854,
1.75562,,Surface,6,Image 1,1,855,
2.02006,,Surface,6,Image 1,1,856,
1.94644,,Surface,6,Image 1,1,857,
1.83231,,Surface,6,Image 1,1,858,
1.78647,,Surface,6,Image 1,1,859,
2.52145,,Surface,6,Image 1,1,860,
2.92371,,Surface,6,Image 1,1,861,
2.58739,,Surface,6,Image 1,1,862,
1.98718,,Surface,6,Image 1,1,863,
3.12427,,Surface,6,Image 1,1,864,
1.76006,,Surface,6,Image 1,1,865,
1.77894,,Surface,6,Image 1,1,866,
1.7889,,Surface,6,Image 1,1,867,
1.9426,,Surface,6,Image 1,1,868,
2.09265,,Surface,6,Image 1,1,869,
1.7535,,Surface,6,Image 1,1,870,
1.93371,,Surface,6,Image 1,1,871,
2.10733,,Surface,6,Image 1,1,872,
2.01892,,Surface,6,Image 1,1,873,
2.00923,,Surface,6,Image 1,1,874,
1.8147,,Surface,6,Image 1,1,875,
2.06693,,Surface,6,Image 1,1,876,
1.99897,,Surface,6,Image 1,1,877,
1.62003,,Surface,6,Image 1,1,878,
2.21277,,Surface,6,Image 1,1,879,
1.94059,,Surface,6,Image 1,1,880,
2.28411,,Surface,6,Image 1,1,881,
1.90609,,Surface,6,Image 1,1,882,
1.82184,,Surface,6,Image 1,1,883,
1.87811,,Surface,6,Image 1,1,884,
1.91367,,Surface,6,Image 1,1,885,
1.84414,,Surface,6,Image 1,1,886,
4.94089,,Surface,6,Image 1,1,887,
2.4101,,Surface,6,Image 1,1,888,
1.88134,,Surface,6,Image 1,1,889,
2.56881,,Surface,6,Image 1,1,890,
3.79958,,Surface,6,Image 1,1,891,
1.74886,,Surface,6,Image 1,1,892,
3.17245,,Surface,6,Image 1,1,893,
1.89175,,Surface,6,Image 1,1,894,
1.82201,,Surface,6,Image 1,1,895,
2.85556,,Surface,6,Image 1,1,896,
1.74042,,Surface,6,Image 1,1,897,
3.9499,,Surface,6,Image 1,1,898,
1.9683,,Surface,6,Image 1,1,899,
1.97394,,Surface,6,Image 1,1,900,
2.10753,,Surface,6,Image 1,1,901,
2.57627,,Surface,6,Image 1,1,902,
3.1883,,Surface,6,Image 1,1,903,
2.27232,,Surface,6,Image 1,1,904,
2.10067,,Surface,6,Image 1,1,905,
2.19534,,Surface,6,Image 1,1,906,
3.01152,,Surface,6,Image 1,1,907,
1.84655,,Surface,6,Image 1,1,908,
1.85239,,Surface,6,Image 1,1,909,
2.48429,,Surface,6,Image 1,1,910,
1.76323,,Surface,6,Image 1,1,911,
2.15512,,Surface,6,Image 1,1,912,
2.14068,,Surface,6,Image 1,1,913,
4.15562,,Surface,6,Image 1,1,914,
1.87043,,Surface,6,Image 1,1,915,
3.96192,,Surface,6,Image 1,1,916,
2.16602,,Surface,6,Image 1,1,917,
1.94783,,Surface,6,Image 1,1,918,
3.10651,,Surface,6,Image 1,1,919,
1.90245,,Surface,6,Image 1,1,920,
3.03862,,Surface,6,Image 1,1,921,
2.44714,,Surface,6,Image 1,1,922,
2.09132,,Surface,6,Image 1,1,923,
1.80402,,Surface,6,Image 1,1,924,
3.33826,,Surface,6,Image 1,1,925,
2.56715,,Surface,6,Image 1,1,926,
2.9324,,Surface,6,Image 1,1,927,
2.06299,,Surface,6,Image 1,1,928,
1.88428,,Surface,6,Image 1,1,929,
2.53326,,Surface,6,Image 1,1,930,
1.71108,,Surface,6,Image 1,1,931,
2.05798,,Surface,6,Image 1,1,932,
1.98437,,Surface,6,Image 1,1,933,
2.59654,,Surface,6,Image 1,1,934,
2.25185,,Surface,6,Image 1,1,935,
1.83872,,Surface,6,Image 1,1,936,
1.95105,,Surface,6,Image 1,1,937,
2.09657,,Surface,6,Image 1,1,938,
2.83957,,Surface,6,Image 1,1,939,
1.89796,,Surface,6,Image 1,1,940,
1.87329,,Surface,6,Image 1,1,941,
2.39028,,Surface,6,Image 1,1,942,
1.98834,,Surface,6,Image 1,1,943,
1.81107,,Surface,6,Image 1,1,944,
3.43635,,Surface,6,Image 1,1,945,
2.63615,,Surface,6,Image 1,1,946,
2.41423,,Surface,6,Image 1,1,947,
1.81667,,Surface,6,Image 1,1,948,
3.18865,,Surface,6,Image 1,1,949,
1.85972,,Surface,6,Image 1,1,950,
1.99842,,Surface,6,Image 1,1,951,
1.81413,,Surface,6,Image 1,1,952,
2.22766,,Surface,6,Image 1,1,953,
1.8568,,Surface,6,Image 1,1,954,
2.02925,,Surface,6,Image 1,1,955,
2.29598,,Surface,6,Image 1,1,956,
2.05901,,Surface,6,Image 1,1,957,
2.08534,,Surface,6,Image 1,1,958,
1.86769,,Surface,6,Image 1,1,959,
1.9982,,Surface,6,Image 1,1,960,
1.81567,,Surface,6,Image 1,1,961,
1.63517,,Surface,6,Image 1,1,962,
3.57795,,Surface,6,Image 1,1,963,
2.13762,,Surface,6,Image 1,1,964,
1.98551,,Surface,6,Image 1,1,965,
3.18188,,Surface,6,Image 1,1,966,
2.39061,,Surface,6,Image 1,1,967,
1.98383,,Surface,6,Image 1,1,968,
3.56075,,Surface,6,Image 1,1,969,
2.41593,,Surface,6,Image 1,1,970,
2.0982,,Surface,6,Image 1,1,971,
1.8173,,Surface,6,Image 1,1,972,
3.20259,,Surface,6,Image 1,1,973,
2.11078,,Surface,6,Image 1,1,974,
2.1454,,Surface,6,Image 1,1,975,
1.9463,,Surface,6,Image 1,1,976,
2.49694,,Surface,6,Image 1,1,977,
2.09906,,Surface,6,Image 1,1,978,
2.04369,,Surface,6,Image 1,1,979,
2.07484,,Surface,6,Image 1,1,980,
2.10078,,Surface,6,Image 1,1,981,
2.68535,,Surface,6,Image 1,1,982,
2.15714,,Surface,6,Image 1,1,983,
1.81326,,Surface,6,Image 1,1,984,
2.21287,,Surface,6,Image 1,1,985,
2.14524,,Surface,6,Image 1,1,986,
1.73246,,Surface,6,Image 1,1,987,
2.07741,,Surface,6,Image 1,1,988,
2.03524,,Surface,6,Image 1,1,989,
2.09072,,Surface,6,Image 1,1,990,
1.86676,,Surface,6,Image 1,1,991,
1.79686,,Surface,6,Image 1,1,992,
2.29778,,Surface,6,Image 1,1,993,
1.86553,,Surface,6,Image 1,1,994,
1.84834,,Surface,6,Image 1,1,995,
1.97818,,Surface,6,Image 1,1,996,
1.89387,,Surface,6,Image 1,1,997,
2.02494,,Surface,6,Image 1,1,998,
2.01468,,Surface,6,Image 1,1,999,
1.81921,,Surface,6,Image 1,1,1000,
2.25901,,Surface,6,Image 1,1,1001,
5.61745,,Surface,6,Image 1,1,1002,
2.14218,,Surface,6,Image 1,1,1003,
3.35378,,Surface,6,Image 1,1,1004,
1.89003,,Surface,6,Image 1,1,1005,
1.95643,,Surface,6,Image 1,1,1006,
2.22217,,Surface,6,Image 1,1,1007,
2.62898,,Surface,6,Image 1,1,1008,
3.01814,,Surface,6,Image 1,1,1009,
2.19249,,Surface,6,Image 1,1,1010,
2.37229,,Surface,6,Image 1,1,1011,
2.56501,,Surface,6,Image 1,1,1012,
3.15007,,Surface,6,Image 1,1,1013,
1.77779,,Surface,6,Image 1,1,1014,
2.05312,,Surface,6,Image 1,1,1015,
1.97743,,Surface,6,Image 1,1,1016,
2.50047,,Surface,6,Image 1,1,1017,
2.04123,,Surface,6,Image 1,1,1018,
1.71905,,Surface,6,Image 1,1,1019,
2.99531,,Surface,6,Image 1,1,1020,
1.93297,,Surface,6,Image 1,1,1021,
2.13067,,Surface,6,Image 1,1,1022,
1.92564,,Surface,6,Image 1,1,1023,
2.23771,,Surface,6,Image 1,1,1024,
2.07234,,Surface,6,Image 1,1,1025,
2.25634,,Surface,6,Image 1,1,1026,
1.82388,,Surface,6,Image 1,1,1027,
2.34491,,Surface,6,Image 1,1,1028,
2.04102,,Surface,6,Image 1,1,1029,
2.52213,,Surface,6,Image 1,1,1030,
1.76136,,Surface,6,Image 1,1,1031,
2.40803,,Surface,6,Image 1,1,1032,
2.50734,,Surface,6,Image 1,1,1033,
2.36641,,Surface,6,Image 1,1,1034,
1.83806,,Surface,6,Image 1,1,1035,
1.7436,,Surface,6,Image 1,1,1036,
1.84725,,Surface,6,Image 1,1,1037,
1.79459,,Surface,6,Image 1,1,1038,
1.92681,,Surface,6,Image 1,1,1039,
1.86566,,Surface,6,Image 1,1,1040,
2.22281,,Surface,6,Image 1,1,1041,
2.58182,,Surface,6,Image 1,1,1042,
2.43906,,Surface,6,Image 1,1,1043,
1.99628,,Surface,6,Image 1,1,1044,
3.2239,,Surface,6,Image 1,1,1045,
1.94515,,Surface,6,Image 1,1,1046,
2.10852,,Surface,6,Image 1,1,1047,
2.55162,,Surface,6,Image 1,1,1048,
2.42234,,Surface,6,Image 1,1,1049,
2.00667,,Surface,6,Image 1,1,1050,
2.18605,,Surface,6,Image 1,1,1051,
2.64406,,Surface,6,Image 1,1,1052,
2.04422,,Surface,6,Image 1,1,1053,
1.80244,,Surface,6,Image 1,1,1054,
1.99766,,Surface,6,Image 1,1,1055,
2.12538,,Surface,6,Image 1,1,1056,
2.3413,,Surface,6,Image 1,1,1057,
1.95163,,Surface,6,Image 1,1,1058,
2.02637,,Surface,6,Image 1,1,1059,
1.99506,,Surface,6,Image 1,1,1060,
2.35666,,Surface,6,Image 1,1,1061,
2.02373,,Surface,6,Image 1,1,1062,
1.69894,,Surface,6,Image 1,1,1063,
2.29497,,Surface,6,Image 1,1,1064,
1.82888,,Surface,6,Image 1,1,1065,
2.17468,,Surface,6,Image 1,1,1066,
1.88671,,Surface,6,Image 1,1,1067,
2.03108,,Surface,6,Image 1,1,1068,
1.74743,,Surface,6,Image 1,1,1069,
2.74489,,Surface,6,Image 1,1,1070,
2.34498,,Surface,6,Image 1,1,1071,
2.24751,,Surface,6,Image 1,1,1072,
2.14479,,Surface,6,Image 1,1,1073,
2.14356,,Surface,6,Image 1,1,1074,
2.01124,,Surface,6,Image 1,1,1075,
2.0294,,Surface,6,Image 1,1,1076,
1.73743,,Surface,6,Image 1,1,1077,
2.0298,,Surface,6,Image 1,1,1078,
2.26543,,Surface,6,Image 1,1,1079,
2.06655,,Surface,6,Image 1,1,1080,
1.84369,,Surface,6,Image 1,1,1081,
2.11599,,Surface,6,Image 1,1,1082,
1.8212,,Surface,6,Image 1,1,1083,
1.9929,,Surface,6,Image 1,1,1084,
1.94704,,Surface,6,Image 1,1,1085,
2.3354,,Surface,6,Image 1,1,1086,
2.11826,,Surface,6,Image 1,1,1087,
1.81749,,Surface,6,Image 1,1,1088,
3.45617,,Surface,6,Image 1,1,1089,
1.93413,,Surface,6,Image 1,1,1090,
1.82323,,Surface,6,Image 1,1,1091,
2.25869,,Surface,6,Image 1,1,1092,
1.94093,,Surface,6,Image 1,1,1093,
2.23232,,Surface,6,Image 1,1,1094,
2.30605,,Surface,6,Image 1,1,1095,
1.97778,,Surface,6,Image 1,1,1096,
3.29675,,Surface,6,Image 1,1,1097,
1.80886,,Surface,6,Image 1,1,1098,
2.13826,,Surface,6,Image 1,1,1099,
3.22544,,Surface,6,Image 1,1,1100,
2.1572,,Surface,6,Image 1,1,1101,
3.15447,,Surface,6,Image 1,1,1102,
2.52249,,Surface,6,Image 1,1,1103,
2.33364,,Surface,6,Image 1,1,1104,
2.29836,,Surface,6,Image 1,1,1105,
1.98375,,Surface,6,Image 1,1,1106,
3.03345,,Surface,6,Image 1,1,1107,
1.92731,,Surface,6,Image 1,1,1108,
1.85122,,Surface,6,Image 1,1,1109,
2.10742,,Surface,6,Image 1,1,1110,
2.5515,,Surface,6,Image 1,1,1111,
1.82662,,Surface,6,Image 1,1,1112,
2.10245,,Surface,6,Image 1,1,1113,
1.86081,,Surface,6,Image 1,1,1114,
2.10877,,Surface,6,Image 1,1,1115,
2.54299,,Surface,6,Image 1,1,1116,
2.01118,,Surface,6,Image 1,1,1117,
1.91087,,Surface,6,Image 1,1,1118,
1.99094,,Surface,6,Image 1,1,1119,
1.86543,,Surface,6,Image 1,1,1120,
2.01585,,Surface,6,Image 1,1,1121,
2.15985,,Surface,6,Image 1,1,1122,
1.95737,,Surface,6,Image 1,1,1123,
2.3479,,Surface,6,Image 1,1,1124,
2.04558,,Surface,6,Image 1,1,1125,
2.03076,,Surface,6,Image 1,1,1126,
2.11914,,Surface,6,Image 1,1,1127,
2.06014,,Surface,6,Image 1,1,1128,
1.95248,,Surface,6,Image 1,1,1129,
2.20051,,Surface,6,Image 1,1,1130,
1.80093,,Surface,6,Image 1,1,1131,
1.99828,,Surface,6,Image 1,1,1132,
1.74845,,Surface,6,Image 1,1,1133,
1.95696,,Surface,6,Image 1,1,1134,
1.98033,,Surface,6,Image 1,1,1135,
2.72524,,Surface,6,Image 1,1,1136,
1.98432,,Surface,6,Image 1,1,1137,
1.81251,,Surface,6,Image 1,1,1138,
1.94727,,Surface,6,Image 1,1,1139,
1.90555,,Surface,6,Image 1,1,1140,
1.79705,,Surface,6,Image 1,1,1141,
2.55683,,Surface,6,Image 1,1,1142,
2.1297,,Surface,6,Image 1,1,1143,
2.21754,,Surface,6,Image 1,1,1144,
2.12763,,Surface,6,Image 1,1,1145,
2.00961,,Surface,6,Image 1,1,1146,
1.7521,,Surface,6,Image 1,1,1147,
1.85415,,Surface,6,Image 1,1,1148,
2.18179,,Surface,6,Image 1,1,1149,
2.10942,,Surface,6,Image 1,1,1150,
2.32359,,Surface,6,Image 1,1,1151,
2.64843,,Surface,6,Image 1,1,1152,
1.89243,,Surface,6,Image 1,1,1153,
2.01717,,Surface,6,Image 1,1,1154,
1.86951,,Surface,6,Image 1,1,1155,
1.9143,,Surface,6,Image 1,1,1156,
2.45106,,Surface,6,Image 1,1,1157,
1.91267,,Surface,6,Image 1,1,1158,
1.81736,,Surface,6,Image 1,1,1159,
1.86865,,Surface,6,Image 1,1,1160,
1.99253,,Surface,6,Image 1,1,1161,
1.85246,,Surface,6,Image 1,1,1162,
2.67017,,Surface,6,Image 1,1,1163,
2.28057,,Surface,6,Image 1,1,1164,
1.70076,,Surface,6,Image 1,1,1165,
2.09729,,Surface,6,Image 1,1,1166,
2.06891,,Surface,6,Image 1,1,1167,
2.38467,,Surface,6,Image 1,1,1168,
1.9331,,Surface,6,Image 1,1,1169,
1.6227,,Surface,6,Image 1,1,1170,
1.81029,,Surface,6,Image 1,1,1171,
2.93977,,Surface,6,Image 1,1,1172,
1.81754,,Surface,6,Image 1,1,1173,
2.07667,,Surface,6,Image 1,1,1174,
2.20121,,Surface,6,Image 1,1,1175,
2.78572,,Surface,6,Image 1,1,1176,
1.8147,,Surface,6,Image 1,1,1177,
2.76075,,Surface,6,Image 1,1,1178,
3.33635,,Surface,6,Image 1,1,1179,
3.12854,,Surface,6,Image 1,1,1180,
1.63009,,Surface,6,Image 1,1,1181,
2.26801,,Surface,6,Image 1,1,1182,
1.77518,,Surface,6,Image 1,1,1183,
3.51266,,Surface,6,Image 1,1,1184,
1.98178,,Surface,6,Image 1,1,1185,
1.9887,,Surface,6,Image 1,1,1186,
1.97392,,Surface,6,Image 1,1,1187,
2.02478,,Surface,6,Image 1,1,1188,
2.00729,,Surface,6,Image 1,1,1189,
1.8988,,Surface,6,Image 1,1,1190,
1.93398,,Surface,6,Image 1,1,1191,
2.97365,,Surface,6,Image 1,1,1192,
2.94978,,Surface,6,Image 1,1,1193,
1.83661,,Surface,6,Image 1,1,1194,
2.2689,,Surface,6,Image 1,1,1195,
1.81973,,Surface,6,Image 1,1,1196,
2.05884,,Surface,6,Image 1,1,1197,
1.69411,,Surface,6,Image 1,1,1198,
2.56475,,Surface,6,Image 1,1,1199,
