
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
1,,Surface,N,1,1002,
1,,Surface,N,1,1003,
1,,Surface,N,1,1004,
1,,Surface,N,1,1005,
0,,Surface,N,1,1006,
0,,Surface,N,1,1007,
0,,Surface,N,1,1008,
1,,Surface,N,1,1009,
0,,Surface,N,1,1010,
0,,Surface,N,1,1011,
1,,Surface,N,1,1012,
1,,Surface,N,1,1013,
0,,Surface,N,1,1014,
1,,Surface,N,1,1015,
1,,Surface,N,1,1016,
0,,Surface,N,1,1017,
1,,Surface,N,1,1018,
0,,Surface,N,1,1019,
1,,Surface,N,1,1020,
1,,Surface,N,1,1021,
0,,Surface,N,1,1022,
1,,Surface,N,1,1023,
1,,Surface,N,1,1024,
1,,Surface,N,1,1025,
1,,Surface,N,1,1026,
0,,Surface,N,1,1027,
0,,Surface,N,1,1028,
1,,Surface,N,1,1029,
1,,Surface,N,1,1030,
1,,Surface,N,1,1031,
0,,Surface,N,1,1032,
1,,Surface,N,1,1033,
0,,Surface,N,1,1034,
1,,Surface,N,1,1035,
1,,Surface,N,1,1036,
1,,Surface,N,1,1037,
1,,Surface,N,1,1038,
0,,Surface,N,1,1039,
1,,Surface,N,1,1040,
0,,Surface,N,1,1041,
0,,Surface,N,1,1042,
0,,Surface,N,1,1043,
0,,Surface,N,1,1044,
1,,Surface,N,1,1045,
0,,Surface,N,1,1046,
0,,Surface,N,1,1047,
1,,Surface,N,1,1048,
1,,Surface,N,1,1049,
1,,Surface,N,1,1050,
1,,Surface,N,1,1051,
1,,Surface,N,1,1052,
1,,Surface,N,1,1053,
1,,Surface,N,1,1054,
1,,Surface,N,1,1055,
1,,Surface,N,1,1056,
1,,Surface,N,1,1057,
1,,Surface,N,1,1058,
1,,Surface,N,1,1059,
1,,Surface,N,1,1060,
0,,Surface,N,1,1061,
0,,Surface,N,1,1062,
1,,Surface,N,1,1063,
0,,Surface,N,1,1064,
1,,Surface,N,1,1065,
1,,Surface,N,1,1066,
0,,Surface,N,1,1067,
0,,Surface,N,1,1068,
1,,Surface,N,1,1069,
1,,Surface,N,1,1070,
0,,Surface,N,1,1071,
1,,Surface,N,1,1072,
1,,Surface,N,1,1073,
0,,Surface,N,1,1074,
1,,Surface,N,1,1075,
0,,Surface,N,1,1076,
0.469024,,Surface,N,1,1077,
0,,Surface,N,1,1078,
1,,Surface,N,1,1079,
1,,Surface,N,1,1080,
0,,Surface,N,1,1081,
0.922592,,Surface,N,1,1082,
1,,Surface,N,1,1083,
0.959452,,Surface,N,1,1084,
1,,Surface,N,1,1085,
1,,Surface,N,1,1086,
1,,Surface,N,1,1087,
0,,Surface,N,1,1088,
0,,Surface,N,1,1089,
1,,Surface,N,1,1090,
0.66602,,Surface,N,1,1091,
1,,Surface,N,1,1092,
1,,Surface,N,1,1093,
0.982858,,Surface,N,1,1094,
0,,Surface,N,1,1095,
0,,Surface,N,1,1096,
1,,Surface,N,1,1097,
1,,Surface,N,1,1098,
1,,Surface,N,1,1099,
0,,Surface,N,1,1100,
1,,Surface,N,1,1101,
1,,Surface,N,1,1102,
1,,Surface,N,1,1103,
1,,Surface,N,1,1104,
0,,Surface,N,1,1105,
1,,Surface,N,1,1106,
0,,Surface,N,1,1107,
1,,Surface,N,1,1108,
1,,Surface,N,1,1109,
1,,Surface,N,1,1110,
0,,Surface,N,1,1111,
1,,Surface,N,1,1112,
1,,Surface,N,1,1113,
1,,Surface,N,1,1114,
0,,Surface,N,1,1115,
1,,Surface,N,1,1116,
1,,Surface,N,1,1117,
1,,Surface,N,1,1118,
1,,Surface,N,1,1119,
1,,Surface,N,1,1120,
1,,Surface,N,1,1121,
1,,Surface,N,1,1122,
1,,Surface,N,1,1123,
1,,Surface,N,1,1124,
1,,Surface,N,1,1125,
0,,Surface,N,1,1126,
1,,Surface,N,1,1127,
0,,Surface,N,1,1128,
0,,Surface,N,1,1129,
1,,Surface,N,1,1130,
0,,Surface,N,1,1131,
1,,Surface,N,1,1132,
1,,Surface,N,1,1133,
1,,Surface,N,1,1134,
1,,Surface,N,1,1135,
0,,Surface,N,1,1136,
1,,Surface,N,1,1137,
1,,Surface,N,1,1138,
1,,Surface,N,1,1139,
1,,Surface,N,1,1140,
1,,Surface,N,1,1141,
0,,Surface,N,1,1142,
1,,Surface,N,1,1143,
1,,Surface,N,1,1144,
1,,Surface,N,1,1145,
1,,Surface,N,1,1146,
1,,Surface,N,1,1147,
1,,Surface,N,1,1148,
1,,Surface,N,1,1149,
1,,Surface,N,1,1150,
1,,Surface,N,1,1151,
1,,Surface,N,1,1152,
0,,Surface,N,1,1153,
1,,Surface,N,1,1154,
1,,Surface,N,1,1155,
1,,Surface,N,1,1156,
1,,Surface,N,1,1157,
1,,Surface,N,1,1158,
1,,Surface,N,1,1159,
1,,Surface,N,1,1160,
1,,Surface,N,1,1161,
0.386242,,Surface,N,1,1162,
1,,Surface,N,1,1163,
1,,Surface,N,1,1164,
0,,Surface,N,1,1165,
1,,Surface,N,1,1166,
1,,Surface,N,1,1167,
1,,Surface,N,1,1168,
0.984852,,Surface,N,1,1169,
0,,Surface,N,1,1170,
1,,Surface,N,1,1171,
1,,Surface,N,1,1172,
1,,Surface,N,1,1173,
1,,Surface,N,1,1174,
1,,Surface,N,1,1175,
1,,Surface,N,1,1176,
1,,Surface,N,1,1177,
1,,Surface,N,1,1178,
0,,Surface,N,1,1179,
1,,Surface,N,1,1180,
0,,Surface,N,1,1181,
0,,Surface,N,1,1182,
0,,Surface,N,1,1183,
0,,Surface,N,1,1184,
0,,Surface,N,1,1185,
0,,Surface,N,1,1186,
0,,Surface,N,1,1187,
0,,Surface,N,1,1188,
0.374278,,Surface,N,1,1189,
0.994432,,Surface,N,1,1190,
0,,Surface,N,1,1191,
0,,Surface,N,1,1192,
0,,Surface,N,1,1193,
0,,Surface,N,1,1194,
0.305614,,Surface,N,1,1195,
0,,Surface,N,1,1196,
1,,Surface,N,1,1197,
0,,Surface,N,1,1198,
1,,Surface,N,1,1199,
