
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
12.0156,,Surface,7,Image 1,1,657,
10.0078,,Surface,7,Image 1,1,658,
6.00391,,Surface,7,Image 1,1,659,
8.00781,,Surface,7,Image 1,1,660,
8.00391,,Surface,7,Image 1,1,661,
10.0156,,Surface,7,Image 1,1,662,
6.50391,,Surface,7,Image 1,1,663,
8.00781,,Surface,7,Image 1,1,664,
13.0156,,Surface,7,Image 1,1,665,
10.0078,,Surface,7,Image 1,1,666,
8.00781,,Surface,7,Image 1,1,667,
12.0078,,Surface,7,Image 1,1,668,
9.00781,,Surface,7,Image 1,1,669,
7.00391,,Surface,7,Image 1,1,670,
6.00195,,Surface,7,Image 1,1,671,
14.0156,,Surface,7,Image 1,1,672,
11.0078,,Surface,7,Image 1,1,673,
10.0078,,Surface,7,Image 1,1,674,
10.0156,,Surface,7,Image 1,1,675,
9.00781,,Surface,7,Image 1,1,676,
14.0078,,Surface,7,Image 1,1,677,
9.00781,,Surface,7,Image 1,1,678,
12.0078,,Surface,7,Image 1,1,679,
7.00391,,Surface,7,Image 1,1,680,
7.00391,,Surface,7,Image 1,1,681,
8.00781,,Surface,7,Image 1,1,682,
11.0078,,Surface,7,Image 1,1,683,
9.00391,,Surface,7,Image 1,1,684,
12.0156,,Surface,7,Image 1,1,685,
12.0078,,Surface,7,Image 1,1,686,
13.0156,,Surface,7,Image 1,1,687,
11.0078,,Surface,7,Image 1,1,688,
12.0078,,Surface,7,Image 1,1,689,
10.0078,,Surface,7,Image 1,1,690,
11.0156,,Surface,7,Image 1,1,691,
7.00391,,Surface,7,Image 1,1,692,
9.00781,,Surface,7,Image 1,1,693,
13.0156,,Surface,7,Image 1,1,694,
8.00781,,Surface,7,Image 1,1,695,
13.0078,,Surface,7,Image 1,1,696,
7.00391,,Surface,7,Image 1,1,697,
9.00781,,Surface,7,Image 1,1,698,
7.00781,,Surface,7,Image 1,1,700,
10.0078,,Surface,7,Image 1,1,701,
15.0156,,Surface,7,Image 1,1,702,
10.0078,,Surface,7,Image 1,1,703,
8.00781,,Surface,7,Image 1,1,704,
8.00391,,Surface,7,Image 1,1,705,
9.00781,,Surface,7,Image 1,1,706,
11.0078,,Surface,7,Image 1,1,707,
7.00781,,Surface,7,Image 1,1,708,
10.0078,,Surface,7,Image 1,1,709,
8.00391,,Surface,7,Image 1,1,710,
6.00391,,Surface,7,Image 1,1,711,
10.0078,,Surface,7,Image 1,1,712,
8.00781,,Surface,7,Image 1,1,713,
11.0156,,Surface,7,Image 1,1,714,
9.00781,,Surface,7,Image 1,1,715,
8.00781,,Surface,7,Image 1,1,716,
6.00391,,Surface,7,Image 1,1,717,
9.00781,,Surface,7,Image 1,1,718,
10.0078,,Surface,7,Image 1,1,719,
8.00781,,Surface,7,Image 1,1,720,
9.00781,,Surface,7,Image 1,1,721,
7.00781,,Surface,7,Image 1,1,722,
7.00781,,Surface,7,Image 1,1,723,
8.00781,,Surface,7,Image 1,1,724,
5.00391,,Surface,7,Image 1,1,725,
15.0156,,Surface,7,Image 1,1,726,
9.00781,,Surface,7,Image 1,1,727,
8.00391,,Surface,7,Image 1,1,728,
7.00781,,Surface,7,Image 1,1,729,
11.0078,,Surface,7,Image 1,1,730,
10.0078,,Surface,7,Image 1,1,731,
8.00781,,Surface,7,Image 1,1,732,
11.0078,,Surface,7,Image 1,1,733,
15.0156,,Surface,7,Image 1,1,734,
14.0156,,Surface,7,Image 1,1,735,
14.0156,,Surface,7,Image 1,1,736,
8.00391,,Surface,7,Image 1,1,737,
8.00391,,Surface,7,Image 1,1,738,
9.00781,,Surface,7,Image 1,1,739,
7.00391,,Surface,7,Image 1,1,740,
11.0078,,Surface,7,Image 1,1,741,
7.00781,,Surface,7,Image 1,1,742,
13.0078,,Surface,7,Image 1,1,743,
7.00781,,Surface,7,Image 1,1,744,
11.0156,,Surface,7,Image 1,1,745,
10.0078,,Surface,7,Image 1,1,746,
10.0078,,Surface,7,Image 1,1,747,
11.0156,,Surface,7,Image 1,1,748,
15.0156,,Surface,7,Image 1,1,749,
7.00781,,Surface,7,Image 1,1,750,
7.00391,,Surface,7,Image 1,1,751,
6.00781,,Surface,7,Image 1,1,752,
8.00781,,Surface,7,Image 1,1,753,
10.0078,,Surface,7,Image 1,1,754,
12.0078,,Surface,7,Image 1,1,755,
7.00391,,Surface,7,Image 1,1,756,
10.0156,,Surface,7,Image 1,1,757,
9.00781,,Surface,7,Image 1,1,758,
10.0078,,Surface,7,Image 1,1,759,
9.00781,,Surface,7,Image 1,1,760,
9.00781,,Surface,7,Image 1,1,761,
8.00781,,Surface,7,Image 1,1,762,
9.00781,,Surface,7,Image 1,1,763,
10.0078,,Surface,7,Image 1,1,764,
13.0078,,Surface,7,Image 1,1,765,
13.0156,,Surface,7,Image 1,1,766,
15.0156,,Surface,7,Image 1,1,767,
10.0078,,Surface,7,Image 1,1,768,
6.00391,,Surface,7,Image 1,1,769,
10.0078,,Surface,7,Image 1,1,770,
12.0078,,Surface,7,Image 1,1,771,
11.0156,,Surface,7,Image 1,1,772,
7.00391,,Surface,7,Image 1,1,773,
12.0156,,Surface,7,Image 1,1,774,
12.0078,,Surface,7,Image 1,1,775,
14.0078,,Surface,7,Image 1,1,776,
11.0078,,Surface,7,Image 1,1,777,
7.00391,,Surface,7,Image 1,1,778,
11.0078,,Surface,7,Image 1,1,779,
9.00781,,Surface,7,Image 1,1,780,
7.00781,,Surface,7,Image 1,1,781,
10.0078,,Surface,7,Image 1,1,782,
7.00391,,Surface,7,Image 1,1,783,
13.0156,,Surface,7,Image 1,1,784,
13.0156,,Surface,7,Image 1,1,785,
9.00781,,Surface,7,Image 1,1,786,
8.00781,,Surface,7,Image 1,1,787,
10.0078,,Surface,7,Image 1,1,788,
12.0156,,Surface,7,Image 1,1,789,
6.00391,,Surface,7,Image 1,1,790,
10.0078,,Surface,7,Image 1,1,791,
11.0078,,Surface,7,Image 1,1,792,
12.0156,,Surface,7,Image 1,1,793,
11.0078,,Surface,7,Image 1,1,794,
6.00391,,Surface,7,Image 1,1,795,
9.00781,,Surface,7,Image 1,1,796,
11.0156,,Surface,7,Image 1,1,797,
6.00391,,Surface,7,Image 1,1,798,
13.0156,,Surface,7,Image 1,1,799,
13.0078,,Surface,7,Image 1,1,800,
8.00781,,Surface,7,Image 1,1,801,
7.00391,,Surface,7,Image 1,1,802,
8.00391,,Surface,7,Image 1,1,803,
6.00391,,Surface,7,Image 1,1,804,
10.0078,,Surface,7,Image 1,1,805,
12.5156,,Surface,7,Image 1,1,806,
8.00391,,Surface,7,Image 1,1,807,
5.00391,,Surface,7,Image 1,1,808,
8.00781,,Surface,7,Image 1,1,809,
7.00391,,Surface,7,Image 1,1,810,
8.00391,,Surface,7,Image 1,1,811,
12.0156,,Surface,7,Image 1,1,812,
9.00781,,Surface,7,Image 1,1,813,
13.0078,,Surface,7,Image 1,1,814,
9.00781,,Surface,7,Image 1,1,815,
6.00391,,Surface,7,Image 1,1,816,
6.00391,,Surface,7,Image 1,1,817,
10.0078,,Surface,7,Image 1,1,818,
10.0078,,Surface,7,Image 1,1,819,
9.00781,,Surface,7,Image 1,1,820,
13.0156,,Surface,7,Image 1,1,821,
14.0156,,Surface,7,Image 1,1,822,
13.0078,,Surface,7,Image 1,1,823,
10.0078,,Surface,7,Image 1,1,824,
7.00391,,Surface,7,Image 1,1,825,
7.00391,,Surface,7,Image 1,1,826,
9.00391,,Surface,7,Image 1,1,827,
7.00781,,Surface,7,Image 1,1,828,
11.0078,,Surface,7,Image 1,1,829,
6.00391,,Surface,7,Image 1,1,830,
6.00391,,Surface,7,Image 1,1,831,
9.00781,,Surface,7,Image 1,1,832,
7.00391,,Surface,7,Image 1,1,833,
10.0078,,Surface,7,Image 1,1,834,
10.0078,,Surface,7,Image 1,1,835,
14.0156,,Surface,7,Image 1,1,836,
7.00781,,Surface,7,Image 1,1,837,
10.0078,,Surface,7,Image 1,1,838,
9.00781,,Surface,7,Image 1,1,839,
11.0156,,Surface,7,Image 1,1,840,
8.00781,,Surface,7,Image 1,1,841,
12.0156,,Surface,7,Image 1,1,842,
7.00391,,Surface,7,Image 1,1,843,
10.0156,,Surface,7,Image 1,1,844,
7.00781,,Surface,7,Image 1,1,845,
10.0039,,Surface,7,Image 1,1,846,
11.0078,,Surface,7,Image 1,1,848,
7.00781,,Surface,7,Image 1,1,849,
7.00781,,Surface,7,Image 1,1,850,
9.00781,,Surface,7,Image 1,1,851,
9.00781,,Surface,7,Image 1,1,852,
12.0078,,Surface,7,Image 1,1,853,
10.0078,,Surface,7,Image 1,1,854,
8.00781,,Surface,7,Image 1,1,855,
7.00781,,Surface,7,Image 1,1,856,
10.0078,,Surface,7,Image 1,1,857,
8.00391,,Surface,7,Image 1,1,858,
8.00781,,Surface,7,Image 1,1,859,
8.00781,,Surface,7,Image 1,1,860,
13.0156,,Surface,7,Image 1,1,861,
11.0078,,Surface,7,Image 1,1,862,
8.00391,,Surface,7,Image 1,1,863,
13.0156,,Surface,7,Image 1,1,864,
7.00781,,Surface,7,Image 1,1,865,
7.00391,,Surface,7,Image 1,1,866,
8.00781,,Surface,7,Image 1,1,867,
11.0078,,Surface,7,Image 1,1,868,
10.0078,,Surface,7,Image 1,1,869,
8.00391,,Surface,7,Image 1,1,870,
11.0078,,Surface,7,Image 1,1,871,
7.00391,,Surface,7,Image 1,1,872,
11.0078,,Surface,7,Image 1,1,873,
12.0078,,Surface,7,Image 1,1,874,
8.00391,,Surface,7,Image 1,1,875,
12.0156,,Surface,7,Image 1,1,876,
6.00391,,Surface,7,Image 1,1,877,
5.00391,,Surface,7,Image 1,1,878,
6.00391,,Surface,7,Image 1,1,879,
11.0078,,Surface,7,Image 1,1,880,
10.0156,,Surface,7,Image 1,1,881,
10.0078,,Surface,7,Image 1,1,882,
10.0078,,Surface,7,Image 1,1,883,
9.00781,,Surface,7,Image 1,1,884,
8.00781,,Surface,7,Image 1,1,885,
7.00391,,Surface,7,Image 1,1,886,
19.0156,,Surface,7,Image 1,1,887,
11.0078,,Surface,7,Image 1,1,888,
7.00391,,Surface,7,Image 1,1,889,
11.0156,,Surface,7,Image 1,1,890,
15.0156,,Surface,7,Image 1,1,891,
5.00781,,Surface,7,Image 1,1,892,
12.0156,,Surface,7,Image 1,1,893,
10.0078,,Surface,7,Image 1,1,894,
9.00781,,Surface,7,Image 1,1,895,
15.0156,,Surface,7,Image 1,1,896,
6.00391,,Surface,7,Image 1,1,897,
15.0156,,Surface,7,Image 1,1,898,
11.0156,,Surface,7,Image 1,1,899,
8.00781,,Surface,7,Image 1,1,900,
10.0078,,Surface,7,Image 1,1,901,
15.0156,,Surface,7,Image 1,1,902,
16.0156,,Surface,7,Image 1,1,903,
3.00195,,Surface,7,Image 1,1,904,
11.0078,,Surface,7,Image 1,1,905,
11.0078,,Surface,7,Image 1,1,906,
14.0156,,Surface,7,Image 1,1,907,
10.0078,,Surface,7,Image 1,1,908,
10.0078,,Surface,7,Image 1,1,909,
13.0156,,Surface,7,Image 1,1,910,
6.00391,,Surface,7,Image 1,1,911,
12.0156,,Surface,7,Image 1,1,912,
12.0078,,Surface,7,Image 1,1,913,
15.0156,,Surface,7,Image 1,1,914,
12.0078,,Surface,7,Image 1,1,915,
17.0156,,Surface,7,Image 1,1,916,
12.0078,,Surface,7,Image 1,1,917,
6.00391,,Surface,7,Image 1,1,918,
15.0156,,Surface,7,Image 1,1,919,
9.00781,,Surface,7,Image 1,1,920,
16.0156,,Surface,7,Image 1,1,921,
14.0078,,Surface,7,Image 1,1,922,
12.0078,,Surface,7,Image 1,1,923,
6.00781,,Surface,7,Image 1,1,924,
15.0156,,Surface,7,Image 1,1,925,
12.0156,,Surface,7,Image 1,1,926,
14.0156,,Surface,7,Image 1,1,927,
11.0078,,Surface,7,Image 1,1,928,
9.00781,,Surface,7,Image 1,1,929,
13.0156,,Surface,7,Image 1,1,930,
7.00391,,Surface,7,Image 1,1,931,
13.0078,,Surface,7,Image 1,1,932,
8.00781,,Surface,7,Image 1,1,933,
13.0156,,Surface,7,Image 1,1,934,
12.0156,,Surface,7,Image 1,1,935,
5.50195,,Surface,7,Image 1,1,936,
8.00781,,Surface,7,Image 1,1,937,
11.0078,,Surface,7,Image 1,1,938,
15.0156,,Surface,7,Image 1,1,939,
5.00391,,Surface,7,Image 1,1,940,
9.00781,,Surface,7,Image 1,1,941,
13.0156,,Surface,7,Image 1,1,942,
11.0078,,Surface,7,Image 1,1,943,
10.0078,,Surface,7,Image 1,1,944,
14.0156,,Surface,7,Image 1,1,945,
13.0156,,Surface,7,Image 1,1,946,
11.0078,,Surface,7,Image 1,1,947,
7.00781,,Surface,7,Image 1,1,948,
14.0156,,Surface,7,Image 1,1,949,
11.0078,,Surface,7,Image 1,1,950,
7.00391,,Surface,7,Image 1,1,951,
8.50781,,Surface,7,Image 1,1,952,
12.0078,,Surface,7,Image 1,1,953,
11.0078,,Surface,7,Image 1,1,954,
11.0078,,Surface,7,Image 1,1,955,
13.0156,,Surface,7,Image 1,1,956,
12.0078,,Surface,7,Image 1,1,957,
9.00781,,Surface,7,Image 1,1,958,
8.00391,,Surface,7,Image 1,1,959,
11.0078,,Surface,7,Image 1,1,960,
9.00781,,Surface,7,Image 1,1,961,
6.00391,,Surface,7,Image 1,1,962,
14.0156,,Surface,7,Image 1,1,963,
9.50781,,Surface,7,Image 1,1,964,
10.0078,,Surface,7,Image 1,1,965,
14.0156,,Surface,7,Image 1,1,966,
13.0156,,Surface,7,Image 1,1,967,
9.00781,,Surface,7,Image 1,1,968,
14.0156,,Surface,7,Image 1,1,969,
12.0078,,Surface,7,Image 1,1,970,
10.0078,,Surface,7,Image 1,1,971,
6.00391,,Surface,7,Image 1,1,972,
13.0156,,Surface,7,Image 1,1,973,
10.0078,,Surface,7,Image 1,1,974,
11.0078,,Surface,7,Image 1,1,975,
9.00781,,Surface,7,Image 1,1,976,
12.0156,,Surface,7,Image 1,1,977,
6.00781,,Surface,7,Image 1,1,978,
11.0078,,Surface,7,Image 1,1,979,
11.0078,,Surface,7,Image 1,1,980,
9.00781,,Surface,7,Image 1,1,981,
12.0078,,Surface,7,Image 1,1,982,
9.00391,,Surface,7,Image 1,1,983,
10.0039,,Surface,7,Image 1,1,984,
11.0078,,Surface,7,Image 1,1,985,
9.00781,,Surface,7,Image 1,1,986,
3.00098,,Surface,7,Image 1,1,987,
10.0078,,Surface,7,Image 1,1,988,
9.00781,,Surface,7,Image 1,1,989,
8.00781,,Surface,7,Image 1,1,990,
6.00195,,Surface,7,Image 1,1,991,
7.00391,,Surface,7,Image 1,1,992,
12.0078,,Surface,7,Image 1,1,993,
3.00195,,Surface,7,Image 1,1,994,
6.00391,,Surface,7,Image 1,1,995,
10.0078,,Surface,7,Image 1,1,996,
9.00781,,Surface,7,Image 1,1,997,
11.0078,,Surface,7,Image 1,1,998,
10.0078,,Surface,7,Image 1,1,999,
8.00781,,Surface,7,Image 1,1,1000,
13.0078,,Surface,7,Image 1,1,1001,
16.0156,,Surface,7,Image 1,1,1002,
9.00781,,Surface,7,Image 1,1,1003,
15.0156,,Surface,7,Image 1,1,1004,
10.0078,,Surface,7,Image 1,1,1005,
11.0156,,Surface,7,Image 1,1,1006,
12.0078,,Surface,7,Image 1,1,1007,
12.0156,,Surface,7,Image 1,1,1008,
14.0156,,Surface,7,Image 1,1,1009,
11.0156,,Surface,7,Image 1,1,1010,
12.0078,,Surface,7,Image 1,1,1011,
13.0156,,Surface,7,Image 1,1,1012,
14.0156,,Surface,7,Image 1,1,1013,
8.00391,,Surface,7,Image 1,1,1014,
9.00781,,Surface,7,Image 1,1,1015,
9.00391,,Surface,7,Image 1,1,1016,
12.0156,,Surface,7,Image 1,1,1017,
12.0078,,Surface,7,Image 1,1,1018,
3.50195,,Surface,7,Image 1,1,1019,
15.0156,,Surface,7,Image 1,1,1020,
7.00391,,Surface,7,Image 1,1,1021,
10.0078,,Surface,7,Image 1,1,1022,
7.00391,,Surface,7,Image 1,1,1023,
7.00391,,Surface,7,Image 1,1,1024,
9.00391,,Surface,7,Image 1,1,1025,
11.0078,,Surface,7,Image 1,1,1026,
11.0078,,Surface,7,Image 1,1,1027,
11.0078,,Surface,7,Image 1,1,1028,
6.00391,,Surface,7,Image 1,1,1029,
11.0156,,Surface,7,Image 1,1,1030,
10.0078,,Surface,7,Image 1,1,1031,
12.0078,,Surface,7,Image 1,1,1032,
8.00781,,Surface,7,Image 1,1,1033,
11.0078,,Surface,7,Image 1,1,1034,
11.0078,,Surface,7,Image 1,1,1035,
7.00391,,Surface,7,Image 1,1,1036,
10.0078,,Surface,7,Image 1,1,1037,
11.0078,,Surface,7,Image 1,1,1038,
10.0156,,Surface,7,Image 1,1,1039,
10.0078,,Surface,7,Image 1,1,1040,
12.0078,,Surface,7,Image 1,1,1041,
11.0156,,Surface,7,Image 1,1,1042,
11.0078,,Surface,7,Image 1,1,1043,
7.00391,,Surface,7,Image 1,1,1044,
13.0156,,Surface,7,Image 1,1,1045,
11.0078,,Surface,7,Image 1,1,1046,
11.0078,,Surface,7,Image 1,1,1047,
7.00781,,Surface,7,Image 1,1,1048,
8.00781,,Surface,7,Image 1,1,1049,
6.00391,,Surface,7,Image 1,1,1050,
12.0078,,Surface,7,Image 1,1,1051,
12.0156,,Surface,7,Image 1,1,1052,
10.0078,,Surface,7,Image 1,1,1053,
8.00781,,Surface,7,Image 1,1,1054,
12.0078,,Surface,7,Image 1,1,1055,
11.0078,,Surface,7,Image 1,1,1056,
12.0078,,Surface,7,Image 1,1,1057,
9.00781,,Surface,7,Image 1,1,1058,
6.00781,,Surface,7,Image 1,1,1059,
12.0078,,Surface,7,Image 1,1,1060,
12.0078,,Surface,7,Image 1,1,1061,
10.0078,,Surface,7,Image 1,1,1062,
9.00781,,Surface,7,Image 1,1,1063,
12.0078,,Surface,7,Image 1,1,1064,
11.0078,,Surface,7,Image 1,1,1065,
8.00781,,Surface,7,Image 1,1,1066,
6.50391,,Surface,7,Image 1,1,1067,
12.0078,,Surface,7,Image 1,1,1068,
11.0078,,Surface,7,Image 1,1,1069,
9.00781,,Surface,7,Image 1,1,1070,
12.0156,,Surface,7,Image 1,1,1071,
7.00781,,Surface,7,Image 1,1,1072,
8.00781,,Surface,7,Image 1,1,1073,
10.0078,,Surface,7,Image 1,1,1074,
8.00781,,Surface,7,Image 1,1,1075,
10.0078,,Surface,7,Image 1,1,1076,
5.00391,,Surface,7,Image 1,1,1077,
10.0078,,Surface,7,Image 1,1,1078,
7.00781,,Surface,7,Image 1,1,1079,
9.00781,,Surface,7,Image 1,1,1080,
8.00781,,Surface,7,Image 1,1,1081,
5.00391,,Surface,7,Image 1,1,1082,
6.00391,,Surface,7,Image 1,1,1083,
5.00391,,Surface,7,Image 1,1,1084,
9.00781,,Surface,7,Image 1,1,1085,
16.0156,,Surface,7,Image 1,1,1086,
8.00781,,Surface,7,Image 1,1,1087,
7.00391,,Surface,7,Image 1,1,1088,
14.0156,,Surface,7,Image 1,1,1089,
8.00781,,Surface,7,Image 1,1,1090,
9.00781,,Surface,7,Image 1,1,1091,
7.00781,,Surface,7,Image 1,1,1092,
8.00781,,Surface,7,Image 1,1,1093,
10.0078,,Surface,7,Image 1,1,1094,
14.0156,,Surface,7,Image 1,1,1095,
9.00781,,Surface,7,Image 1,1,1096,
8.01562,,Surface,7,Image 1,1,1097,
9.00781,,Surface,7,Image 1,1,1098,
8.00781,,Surface,7,Image 1,1,1099,
13.0156,,Surface,7,Image 1,1,1100,
10.0078,,Surface,7,Image 1,1,1101,
14.0156,,Surface,7,Image 1,1,1102,
11.0078,,Surface,7,Image 1,1,1103,
11.0156,,Surface,7,Image 1,1,1104,
13.0156,,Surface,7,Image 1,1,1105,
6.00391,,Surface,7,Image 1,1,1106,
12.0156,,Surface,7,Image 1,1,1107,
8.00781,,Surface,7,Image 1,1,1108,
7.00781,,Surface,7,Image 1,1,1109,
6.00391,,Surface,7,Image 1,1,1110,
12.0078,,Surface,7,Image 1,1,1111,
9.00781,,Surface,7,Image 1,1,1112,
9.00781,,Surface,7,Image 1,1,1113,
6.00391,,Surface,7,Image 1,1,1114,
10.0156,,Surface,7,Image 1,1,1115,
8.00781,,Surface,7,Image 1,1,1116,
7.00781,,Surface,7,Image 1,1,1117,
7.00781,,Surface,7,Image 1,1,1118,
9.00391,,Surface,7,Image 1,1,1119,
8.00391,,Surface,7,Image 1,1,1120,
6.00781,,Surface,7,Image 1,1,1121,
7.00391,,Surface,7,Image 1,1,1122,
7.00391,,Surface,7,Image 1,1,1123,
7.00781,,Surface,7,Image 1,1,1124,
5.00391,,Surface,7,Image 1,1,1125,
12.0078,,Surface,7,Image 1,1,1126,
8.00781,,Surface,7,Image 1,1,1127,
7.00781,,Surface,7,Image 1,1,1128,
9.00781,,Surface,7,Image 1,1,1129,
7.00781,,Surface,7,Image 1,1,1130,
10.0039,,Surface,7,Image 1,1,1131,
8.00781,,Surface,7,Image 1,1,1132,
8.00391,,Surface,7,Image 1,1,1133,
7.00391,,Surface,7,Image 1,1,1134,
8.00781,,Surface,7,Image 1,1,1135,
12.0156,,Surface,7,Image 1,1,1136,
7.00391,,Surface,7,Image 1,1,1137,
8.00781,,Surface,7,Image 1,1,1138,
8.00781,,Surface,7,Image 1,1,1139,
7.00391,,Surface,7,Image 1,1,1140,
8.00391,,Surface,7,Image 1,1,1141,
12.0078,,Surface,7,Image 1,1,1142,
7.00781,,Surface,7,Image 1,1,1143,
9.00781,,Surface,7,Image 1,1,1144,
7.00781,,Surface,7,Image 1,1,1145,
6.00391,,Surface,7,Image 1,1,1146,
8.00781,,Surface,7,Image 1,1,1147,
8.00781,,Surface,7,Image 1,1,1148,
6.00391,,Surface,7,Image 1,1,1149,
9.00781,,Surface,7,Image 1,1,1150,
7.00781,,Surface,7,Image 1,1,1151,
8.50781,,Surface,7,Image 1,1,1152,
9.01562,,Surface,7,Image 1,1,1153,
7.00391,,Surface,7,Image 1,1,1154,
5.00391,,Surface,7,Image 1,1,1155,
7.00781,,Surface,7,Image 1,1,1156,
7.00781,,Surface,7,Image 1,1,1157,
6.00391,,Surface,7,Image 1,1,1158,
7.00391,,Surface,7,Image 1,1,1159,
8.00781,,Surface,7,Image 1,1,1160,
7.00391,,Surface,7,Image 1,1,1161,
6.00391,,Surface,7,Image 1,1,1162,
12.0156,,Surface,7,Image 1,1,1163,
8.00781,,Surface,7,Image 1,1,1164,
7.00391,,Surface,7,Image 1,1,1165,
8.01562,,Surface,7,Image 1,1,1166,
8.00391,,Surface,7,Image 1,1,1167,
8.00391,,Surface,7,Image 1,1,1168,
6.00781,,Surface,7,Image 1,1,1169,
5.00195,,Surface,7,Image 1,1,1170,
8.00781,,Surface,7,Image 1,1,1171,
8.00781,,Surface,7,Image 1,1,1172,
9.00391,,Surface,7,Image 1,1,1173,
7.00781,,Surface,7,Image 1,1,1174,
7.00391,,Surface,7,Image 1,1,1175,
11.0156,,Surface,7,Image 1,1,1176,
6.00781,,Surface,7,Image 1,1,1177,
8.01562,,Surface,7,Image 1,1,1178,
12.0156,,Surface,7,Image 1,1,1179,
7.00781,,Surface,7,Image 1,1,1180,
8.00781,,Surface,7,Image 1,1,1181,
12.0156,,Surface,7,Image 1,1,1182,
7.00391,,Surface,7,Image 1,1,1183,
14.0156,,Surface,7,Image 1,1,1184,
9.00781,,Surface,7,Image 1,1,1185,
10.0078,,Surface,7,Image 1,1,1186,
9.00781,,Surface,7,Image 1,1,1187,
9.00781,,Surface,7,Image 1,1,1188,
5.00391,,Surface,7,Image 1,1,1189,
6.00781,,Surface,7,Image 1,1,1190,
10.0078,,Surface,7,Image 1,1,1191,
14.0156,,Surface,7,Image 1,1,1192,
13.0156,,Surface,7,Image 1,1,1193,
7.50391,,Surface,7,Image 1,1,1194,
5.00391,,Surface,7,Image 1,1,1195,
10.0078,,Surface,7,Image 1,1,1196,
7.00781,,Surface,7,Image 1,1,1197,
6.00391,,Surface,7,Image 1,1,1198,
10.0078,,Surface,7,Image 1,1,1199,
