
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.215441,µm^3,Surface,ER,1,652,
0.101513,µm^3,Surface,ER,1,653,
0.35148,µm^3,Surface,ER,1,654,
0.108981,µm^3,Surface,ER,1,655,
0.518302,µm^3,Surface,ER,1,656,
0.550353,µm^3,Surface,ER,1,657,
0.400681,µm^3,Surface,ER,1,658,
0.00402243,µm^3,Surface,ER,1,659,
0.142321,µm^3,Surface,ER,1,660,
0.0596629,µm^3,Surface,ER,1,661,
0.450005,µm^3,Surface,ER,1,662,
0.230983,µm^3,Surface,ER,1,663,
0.142244,µm^3,Surface,ER,1,664,
0.739227,µm^3,Surface,ER,1,665,
0.147566,µm^3,Surface,ER,1,666,
0.139438,µm^3,Surface,ER,1,667,
0.130705,µm^3,Surface,ER,1,668,
0.13643,µm^3,Surface,ER,1,669,
0.0453167,µm^3,Surface,ER,1,670,
0.0148323,µm^3,Surface,ER,1,671,
0.601934,µm^3,Surface,ER,1,672,
0.139562,µm^3,Surface,ER,1,673,
0.154236,µm^3,Surface,ER,1,674,
1.07388,µm^3,Surface,ER,1,675,
0.049492,µm^3,Surface,ER,1,676,
0.467524,µm^3,Surface,ER,1,677,
1.15341,µm^3,Surface,ER,1,678,
0.221802,µm^3,Surface,ER,1,679,
0.0860343,µm^3,Surface,ER,1,680,
0.0397935,µm^3,Surface,ER,1,681,
0.498776,µm^3,Surface,ER,1,682,
0.275214,µm^3,Surface,ER,1,683,
0.117706,µm^3,Surface,ER,1,684,
0.611507,µm^3,Surface,ER,1,685,
0.247328,µm^3,Surface,ER,1,686,
0.642405,µm^3,Surface,ER,1,687,
0.10591,µm^3,Surface,ER,1,688,
0.195328,µm^3,Surface,ER,1,689,
0.21323,µm^3,Surface,ER,1,690,
1.59444,µm^3,Surface,ER,1,691,
0,µm^3,Surface,ER,1,692,
0.761639,µm^3,Surface,ER,1,693,
3.07185,µm^3,Surface,ER,1,694,
0.115206,µm^3,Surface,ER,1,695,
0.0858674,µm^3,Surface,ER,1,696,
0.171055,µm^3,Surface,ER,1,697,
0.270231,µm^3,Surface,ER,1,698,
0.132164,µm^3,Surface,ER,1,700,
1.0357,µm^3,Surface,ER,1,701,
0.466714,µm^3,Surface,ER,1,702,
0.40703,µm^3,Surface,ER,1,703,
0.478164,µm^3,Surface,ER,1,704,
0.0560776,µm^3,Surface,ER,1,705,
0.035063,µm^3,Surface,ER,1,706,
0.209584,µm^3,Surface,ER,1,707,
0.140466,µm^3,Surface,ER,1,708,
0.213392,µm^3,Surface,ER,1,709,
0.128176,µm^3,Surface,ER,1,710,
0.0818657,µm^3,Surface,ER,1,711,
0.172438,µm^3,Surface,ER,1,712,
0.488317,µm^3,Surface,ER,1,713,
0.803912,µm^3,Surface,ER,1,714,
0,µm^3,Surface,ER,1,715,
0.644067,µm^3,Surface,ER,1,716,
0.0103305,µm^3,Surface,ER,1,717,
0.26776,µm^3,Surface,ER,1,718,
0.126836,µm^3,Surface,ER,1,719,
0.0958639,µm^3,Surface,ER,1,720,
0.285996,µm^3,Surface,ER,1,721,
0.313848,µm^3,Surface,ER,1,722,
0.247308,µm^3,Surface,ER,1,723,
0.213788,µm^3,Surface,ER,1,724,
0.00659988,µm^3,Surface,ER,1,725,
0.693121,µm^3,Surface,ER,1,726,
0.289242,µm^3,Surface,ER,1,727,
0.117887,µm^3,Surface,ER,1,728,
0.174049,µm^3,Surface,ER,1,729,
0.127793,µm^3,Surface,ER,1,730,
0.11522,µm^3,Surface,ER,1,731,
0.211328,µm^3,Surface,ER,1,732,
1.44626,µm^3,Surface,ER,1,733,
0.897189,µm^3,Surface,ER,1,734,
1.99831,µm^3,Surface,ER,1,735,
3.68152,µm^3,Surface,ER,1,736,
0.410311,µm^3,Surface,ER,1,737,
0.450603,µm^3,Surface,ER,1,738,
0.500562,µm^3,Surface,ER,1,739,
0.0103374,µm^3,Surface,ER,1,740,
0.137338,µm^3,Surface,ER,1,741,
0.00919799,µm^3,Surface,ER,1,742,
0.692716,µm^3,Surface,ER,1,743,
0.184608,µm^3,Surface,ER,1,744,
1.40564,µm^3,Surface,ER,1,745,
0.215544,µm^3,Surface,ER,1,746,
0.28915,µm^3,Surface,ER,1,747,
0.717708,µm^3,Surface,ER,1,748,
1.1536,µm^3,Surface,ER,1,749,
0.340155,µm^3,Surface,ER,1,750,
0.00115324,µm^3,Surface,ER,1,751,
0.123341,µm^3,Surface,ER,1,752,
0.110523,µm^3,Surface,ER,1,753,
0.106966,µm^3,Surface,ER,1,754,
0.40449,µm^3,Surface,ER,1,755,
0.0576627,µm^3,Surface,ER,1,756,
0.169143,µm^3,Surface,ER,1,757,
0.220586,µm^3,Surface,ER,1,758,
0.645863,µm^3,Surface,ER,1,759,
0.526496,µm^3,Surface,ER,1,760,
0.0838112,µm^3,Surface,ER,1,761,
0.0245243,µm^3,Surface,ER,1,762,
0.785369,µm^3,Surface,ER,1,763,
0.388385,µm^3,Surface,ER,1,764,
0.182925,µm^3,Surface,ER,1,765,
1.3259,µm^3,Surface,ER,1,766,
2.49032,µm^3,Surface,ER,1,767,
0.522936,µm^3,Surface,ER,1,768,
0.000611355,µm^3,Surface,ER,1,769,
0.442834,µm^3,Surface,ER,1,770,
0.742926,µm^3,Surface,ER,1,771,
0.551972,µm^3,Surface,ER,1,772,
0.0434133,µm^3,Surface,ER,1,773,
0.342405,µm^3,Surface,ER,1,774,
0.254589,µm^3,Surface,ER,1,775,
0.511657,µm^3,Surface,ER,1,776,
0.202637,µm^3,Surface,ER,1,777,
0.0884029,µm^3,Surface,ER,1,778,
0.754185,µm^3,Surface,ER,1,779,
0.095699,µm^3,Surface,ER,1,780,
0.343143,µm^3,Surface,ER,1,781,
1.27821,µm^3,Surface,ER,1,782,
0.0741605,µm^3,Surface,ER,1,783,
0.445998,µm^3,Surface,ER,1,784,
1.26667,µm^3,Surface,ER,1,785,
0.428961,µm^3,Surface,ER,1,786,
0.248934,µm^3,Surface,ER,1,787,
0.36079,µm^3,Surface,ER,1,788,
1.49656,µm^3,Surface,ER,1,789,
0.00131303,µm^3,Surface,ER,1,790,
0.19032,µm^3,Surface,ER,1,791,
0.148178,µm^3,Surface,ER,1,792,
1.98651,µm^3,Surface,ER,1,793,
0.399452,µm^3,Surface,ER,1,794,
0.0197579,µm^3,Surface,ER,1,795,
0.247501,µm^3,Surface,ER,1,796,
0.464411,µm^3,Surface,ER,1,797,
0.0851658,µm^3,Surface,ER,1,798,
0.251592,µm^3,Surface,ER,1,799,
0.598622,µm^3,Surface,ER,1,800,
1.39202,µm^3,Surface,ER,1,801,
0.11699,µm^3,Surface,ER,1,802,
0.070028,µm^3,Surface,ER,1,803,
0.0343265,µm^3,Surface,ER,1,804,
0.0691455,µm^3,Surface,ER,1,805,
0.0889099,µm^3,Surface,ER,1,806,
0.107023,µm^3,Surface,ER,1,807,
0.0376473,µm^3,Surface,ER,1,808,
0.280889,µm^3,Surface,ER,1,809,
0.124063,µm^3,Surface,ER,1,810,
0,µm^3,Surface,ER,1,811,
0.714476,µm^3,Surface,ER,1,812,
0.26273,µm^3,Surface,ER,1,813,
0.626743,µm^3,Surface,ER,1,814,
0.133865,µm^3,Surface,ER,1,815,
0,µm^3,Surface,ER,1,816,
0.0778577,µm^3,Surface,ER,1,817,
0.0135471,µm^3,Surface,ER,1,818,
0.000889243,µm^3,Surface,ER,1,819,
0.397419,µm^3,Surface,ER,1,820,
4.36121,µm^3,Surface,ER,1,821,
0.423078,µm^3,Surface,ER,1,822,
0.113789,µm^3,Surface,ER,1,823,
0.691992,µm^3,Surface,ER,1,824,
0.116498,µm^3,Surface,ER,1,825,
0.0946354,µm^3,Surface,ER,1,826,
0.118026,µm^3,Surface,ER,1,827,
0.107008,µm^3,Surface,ER,1,828,
0.345714,µm^3,Surface,ER,1,829,
0.0337496,µm^3,Surface,ER,1,830,
0.00281363,µm^3,Surface,ER,1,831,
0.0474282,µm^3,Surface,ER,1,832,
0.332775,µm^3,Surface,ER,1,833,
0.189577,µm^3,Surface,ER,1,834,
0.472123,µm^3,Surface,ER,1,835,
0.633208,µm^3,Surface,ER,1,836,
0,µm^3,Surface,ER,1,837,
0.216085,µm^3,Surface,ER,1,838,
0.296035,µm^3,Surface,ER,1,839,
1.02477,µm^3,Surface,ER,1,840,
1.72065,µm^3,Surface,ER,1,841,
0.682633,µm^3,Surface,ER,1,842,
0.0884583,µm^3,Surface,ER,1,843,
0.590611,µm^3,Surface,ER,1,844,
0.201969,µm^3,Surface,ER,1,845,
0.016868,µm^3,Surface,ER,1,846,
0.253925,µm^3,Surface,ER,1,848,
0.139084,µm^3,Surface,ER,1,849,
0.320676,µm^3,Surface,ER,1,850,
0.175062,µm^3,Surface,ER,1,851,
0.06711,µm^3,Surface,ER,1,852,
0.396508,µm^3,Surface,ER,1,853,
0.823259,µm^3,Surface,ER,1,854,
0.308316,µm^3,Surface,ER,1,855,
0.0864306,µm^3,Surface,ER,1,856,
0.969898,µm^3,Surface,ER,1,857,
0.145996,µm^3,Surface,ER,1,858,
0.109772,µm^3,Surface,ER,1,859,
0.0126092,µm^3,Surface,ER,1,860,
0.301737,µm^3,Surface,ER,1,861,
0.413272,µm^3,Surface,ER,1,862,
0.0183685,µm^3,Surface,ER,1,863,
0.325259,µm^3,Surface,ER,1,864,
0.09549,µm^3,Surface,ER,1,865,
0.0409052,µm^3,Surface,ER,1,866,
0.329271,µm^3,Surface,ER,1,867,
0.766454,µm^3,Surface,ER,1,868,
0.108272,µm^3,Surface,ER,1,869,
0.132747,µm^3,Surface,ER,1,870,
0.383401,µm^3,Surface,ER,1,871,
0.00527294,µm^3,Surface,ER,1,872,
0.176138,µm^3,Surface,ER,1,873,
0.63593,µm^3,Surface,ER,1,874,
0.120986,µm^3,Surface,ER,1,875,
1.03785,µm^3,Surface,ER,1,876,
0.0300265,µm^3,Surface,ER,1,877,
0.00800318,µm^3,Surface,ER,1,878,
0.191493,µm^3,Surface,ER,1,879,
0.127051,µm^3,Surface,ER,1,880,
0.662021,µm^3,Surface,ER,1,881,
0.472831,µm^3,Surface,ER,1,882,
0.355771,µm^3,Surface,ER,1,883,
0.119027,µm^3,Surface,ER,1,884,
0.351785,µm^3,Surface,ER,1,885,
0.329544,µm^3,Surface,ER,1,886,
0.331817,µm^3,Surface,ER,1,887,
0.706288,µm^3,Surface,ER,1,888,
0.0687638,µm^3,Surface,ER,1,889,
1.84779,µm^3,Surface,ER,1,890,
0.194012,µm^3,Surface,ER,1,891,
0.0263231,µm^3,Surface,ER,1,892,
0.848242,µm^3,Surface,ER,1,893,
0.378101,µm^3,Surface,ER,1,894,
0.0778928,µm^3,Surface,ER,1,895,
0.36772,µm^3,Surface,ER,1,896,
0.0457131,µm^3,Surface,ER,1,897,
2.78107,µm^3,Surface,ER,1,898,
0.792478,µm^3,Surface,ER,1,899,
0.234912,µm^3,Surface,ER,1,900,
0.171045,µm^3,Surface,ER,1,901,
0.0974627,µm^3,Surface,ER,1,902,
0.183808,µm^3,Surface,ER,1,903,
0,µm^3,Surface,ER,1,904,
0.026205,µm^3,Surface,ER,1,905,
0.362352,µm^3,Surface,ER,1,906,
2.35646,µm^3,Surface,ER,1,907,
0.0532852,µm^3,Surface,ER,1,908,
0.0845797,µm^3,Surface,ER,1,909,
1.35611,µm^3,Surface,ER,1,910,
0.000389044,µm^3,Surface,ER,1,911,
0.808123,µm^3,Surface,ER,1,912,
0.218779,µm^3,Surface,ER,1,913,
0.402715,µm^3,Surface,ER,1,914,
0.452462,µm^3,Surface,ER,1,915,
2.03902,µm^3,Surface,ER,1,916,
0.558518,µm^3,Surface,ER,1,917,
0.0453659,µm^3,Surface,ER,1,918,
0.834606,µm^3,Surface,ER,1,919,
0.18253,µm^3,Surface,ER,1,920,
0.965927,µm^3,Surface,ER,1,921,
0.553788,µm^3,Surface,ER,1,922,
0.903521,µm^3,Surface,ER,1,923,
0.0633385,µm^3,Surface,ER,1,924,
1.50138,µm^3,Surface,ER,1,925,
0.607842,µm^3,Surface,ER,1,926,
3.47367,µm^3,Surface,ER,1,927,
0.416901,µm^3,Surface,ER,1,928,
0.0119909,µm^3,Surface,ER,1,929,
1.22217,µm^3,Surface,ER,1,930,
0.0540911,µm^3,Surface,ER,1,931,
0.638535,µm^3,Surface,ER,1,932,
0.216558,µm^3,Surface,ER,1,933,
0.333833,µm^3,Surface,ER,1,934,
0.477104,µm^3,Surface,ER,1,935,
0,µm^3,Surface,ER,1,936,
0.23901,µm^3,Surface,ER,1,937,
0.241596,µm^3,Surface,ER,1,938,
0.76264,µm^3,Surface,ER,1,939,
0.00697513,µm^3,Surface,ER,1,940,
0.0367507,µm^3,Surface,ER,1,941,
0.800059,µm^3,Surface,ER,1,942,
0.113858,µm^3,Surface,ER,1,943,
0.106583,µm^3,Surface,ER,1,944,
5.56488,µm^3,Surface,ER,1,945,
1.31008,µm^3,Surface,ER,1,946,
0.311685,µm^3,Surface,ER,1,947,
0.122083,µm^3,Surface,ER,1,948,
1.1124,µm^3,Surface,ER,1,949,
0.366414,µm^3,Surface,ER,1,950,
0.0568148,µm^3,Surface,ER,1,951,
0.0889581,µm^3,Surface,ER,1,952,
0.493235,µm^3,Surface,ER,1,953,
0.187747,µm^3,Surface,ER,1,954,
0.612462,µm^3,Surface,ER,1,955,
0.338431,µm^3,Surface,ER,1,956,
0.296166,µm^3,Surface,ER,1,957,
0.152784,µm^3,Surface,ER,1,958,
0.0542089,µm^3,Surface,ER,1,959,
0.331636,µm^3,Surface,ER,1,960,
0.10045,µm^3,Surface,ER,1,961,
0.022634,µm^3,Surface,ER,1,962,
3.86009,µm^3,Surface,ER,1,963,
0.206728,µm^3,Surface,ER,1,964,
0.140507,µm^3,Surface,ER,1,965,
1.15492,µm^3,Surface,ER,1,966,
1.14447,µm^3,Surface,ER,1,967,
0.0142349,µm^3,Surface,ER,1,968,
0.569601,µm^3,Surface,ER,1,969,
0.164648,µm^3,Surface,ER,1,970,
0.12855,µm^3,Surface,ER,1,971,
0.000882298,µm^3,Surface,ER,1,972,
0.3408,µm^3,Surface,ER,1,973,
0.196967,µm^3,Surface,ER,1,974,
0.716845,µm^3,Surface,ER,1,975,
0.445065,µm^3,Surface,ER,1,976,
0.971493,µm^3,Surface,ER,1,977,
0.170819,µm^3,Surface,ER,1,978,
0.530424,µm^3,Surface,ER,1,979,
0.0766897,µm^3,Surface,ER,1,980,
0.216821,µm^3,Surface,ER,1,981,
0.763604,µm^3,Surface,ER,1,982,
0.224679,µm^3,Surface,ER,1,983,
0.0950376,µm^3,Surface,ER,1,984,
0.248306,µm^3,Surface,ER,1,985,
0.114899,µm^3,Surface,ER,1,986,
0,µm^3,Surface,ER,1,987,
0.407266,µm^3,Surface,ER,1,988,
0.0518401,µm^3,Surface,ER,1,989,
0.245986,µm^3,Surface,ER,1,990,
0,µm^3,Surface,ER,1,991,
0.0178405,µm^3,Surface,ER,1,992,
0.270114,µm^3,Surface,ER,1,993,
0,µm^3,Surface,ER,1,994,
0.0011185,µm^3,Surface,ER,1,995,
0.570198,µm^3,Surface,ER,1,996,
0.154326,µm^3,Surface,ER,1,997,
0.130809,µm^3,Surface,ER,1,998,
0.347473,µm^3,Surface,ER,1,999,
0.125098,µm^3,Surface,ER,1,1000,
0.108168,µm^3,Surface,ER,1,1001,
3.95889,µm^3,Surface,ER,1,1002,
0.351241,µm^3,Surface,ER,1,1003,
1.21574,µm^3,Surface,ER,1,1004,
0.0913906,µm^3,Surface,ER,1,1005,
0.340391,µm^3,Surface,ER,1,1006,
0.135346,µm^3,Surface,ER,1,1007,
1.0523,µm^3,Surface,ER,1,1008,
0.658314,µm^3,Surface,ER,1,1009,
0.434934,µm^3,Surface,ER,1,1010,
0.752937,µm^3,Surface,ER,1,1011,
0.57478,µm^3,Surface,ER,1,1012,
2.94905,µm^3,Surface,ER,1,1013,
0.00355002,µm^3,Surface,ER,1,1014,
0.400601,µm^3,Surface,ER,1,1015,
0.049603,µm^3,Surface,ER,1,1016,
0.897874,µm^3,Surface,ER,1,1017,
0.200344,µm^3,Surface,ER,1,1018,
0,µm^3,Surface,ER,1,1019,
1.18069,µm^3,Surface,ER,1,1020,
0.100311,µm^3,Surface,ER,1,1021,
0.162116,µm^3,Surface,ER,1,1022,
0.0710982,µm^3,Surface,ER,1,1023,
0.0387308,µm^3,Surface,ER,1,1024,
0.412738,µm^3,Surface,ER,1,1025,
0.518538,µm^3,Surface,ER,1,1026,
0.0861866,µm^3,Surface,ER,1,1027,
0.6603,µm^3,Surface,ER,1,1028,
0.0015006,µm^3,Surface,ER,1,1029,
0.271235,µm^3,Surface,ER,1,1030,
0.0509859,µm^3,Surface,ER,1,1031,
0.195062,µm^3,Surface,ER,1,1032,
0.255918,µm^3,Surface,ER,1,1033,
0.456404,µm^3,Surface,ER,1,1034,
0.087827,µm^3,Surface,ER,1,1035,
0.0884248,µm^3,Surface,ER,1,1036,
0.36345,µm^3,Surface,ER,1,1037,
0.359441,µm^3,Surface,ER,1,1038,
0.192145,µm^3,Surface,ER,1,1039,
0.466253,µm^3,Surface,ER,1,1040,
0.266225,µm^3,Surface,ER,1,1041,
0.791429,µm^3,Surface,ER,1,1042,
0.407457,µm^3,Surface,ER,1,1043,
0.0675968,µm^3,Surface,ER,1,1044,
1.23055,µm^3,Surface,ER,1,1045,
0.134457,µm^3,Surface,ER,1,1046,
0.109662,µm^3,Surface,ER,1,1047,
0.246036,µm^3,Surface,ER,1,1048,
0.88432,µm^3,Surface,ER,1,1049,
0.0510062,µm^3,Surface,ER,1,1050,
0.256517,µm^3,Surface,ER,1,1051,
0.487324,µm^3,Surface,ER,1,1052,
0.194743,µm^3,Surface,ER,1,1053,
0.262626,µm^3,Surface,ER,1,1054,
0.318756,µm^3,Surface,ER,1,1055,
0.643502,µm^3,Surface,ER,1,1056,
0.120471,µm^3,Surface,ER,1,1057,
0.178139,µm^3,Surface,ER,1,1058,
0.00447401,µm^3,Surface,ER,1,1059,
0.118138,µm^3,Surface,ER,1,1060,
0.170111,µm^3,Surface,ER,1,1061,
0.0882785,µm^3,Surface,ER,1,1062,
0.0237317,µm^3,Surface,ER,1,1063,
0.475572,µm^3,Surface,ER,1,1064,
0.353807,µm^3,Surface,ER,1,1065,
0.351159,µm^3,Surface,ER,1,1066,
0,µm^3,Surface,ER,1,1067,
1.2781,µm^3,Surface,ER,1,1068,
0.128391,µm^3,Surface,ER,1,1069,
0.282181,µm^3,Surface,ER,1,1070,
0.80217,µm^3,Surface,ER,1,1071,
0.312715,µm^3,Surface,ER,1,1072,
0.399888,µm^3,Surface,ER,1,1073,
0.115906,µm^3,Surface,ER,1,1074,
0.27233,µm^3,Surface,ER,1,1075,
0.210216,µm^3,Surface,ER,1,1076,
0.00269552,µm^3,Surface,ER,1,1077,
0.0801291,µm^3,Surface,ER,1,1078,
0.240429,µm^3,Surface,ER,1,1079,
1.02687,µm^3,Surface,ER,1,1080,
0.0212028,µm^3,Surface,ER,1,1081,
0.0183755,µm^3,Surface,ER,1,1082,
0.0272261,µm^3,Surface,ER,1,1083,
0.0152978,µm^3,Surface,ER,1,1084,
0.0988455,µm^3,Surface,ER,1,1085,
0.0912656,µm^3,Surface,ER,1,1086,
0.485812,µm^3,Surface,ER,1,1087,
0.000771142,µm^3,Surface,ER,1,1088,
2.71775,µm^3,Surface,ER,1,1089,
0.157236,µm^3,Surface,ER,1,1090,
0.120326,µm^3,Surface,ER,1,1091,
0.0397384,µm^3,Surface,ER,1,1092,
0.132066,µm^3,Surface,ER,1,1093,
0.043051,µm^3,Surface,ER,1,1094,
0.110606,µm^3,Surface,ER,1,1095,
0.021724,µm^3,Surface,ER,1,1096,
1.43119,µm^3,Surface,ER,1,1097,
0.0043837,µm^3,Surface,ER,1,1098,
0.493682,µm^3,Surface,ER,1,1099,
1.13084,µm^3,Surface,ER,1,1100,
0.168311,µm^3,Surface,ER,1,1101,
1.4645,µm^3,Surface,ER,1,1102,
0.560089,µm^3,Surface,ER,1,1103,
0.380739,µm^3,Surface,ER,1,1104,
0.62854,µm^3,Surface,ER,1,1105,
0.0219672,µm^3,Surface,ER,1,1106,
0.566882,µm^3,Surface,ER,1,1107,
0.132101,µm^3,Surface,ER,1,1108,
0.0935236,µm^3,Surface,ER,1,1109,
0.0411416,µm^3,Surface,ER,1,1110,
0.680909,µm^3,Surface,ER,1,1111,
0.185394,µm^3,Surface,ER,1,1112,
0.730149,µm^3,Surface,ER,1,1113,
0.000180628,µm^3,Surface,ER,1,1114,
0.379478,µm^3,Surface,ER,1,1115,
0.317473,µm^3,Surface,ER,1,1116,
0.536428,µm^3,Surface,ER,1,1117,
0.118533,µm^3,Surface,ER,1,1118,
0.0830333,µm^3,Surface,ER,1,1119,
0.155985,µm^3,Surface,ER,1,1120,
0.0356535,µm^3,Surface,ER,1,1121,
0.0915361,µm^3,Surface,ER,1,1122,
0.0388629,µm^3,Surface,ER,1,1123,
0.75919,µm^3,Surface,ER,1,1124,
0,µm^3,Surface,ER,1,1125,
0.324031,µm^3,Surface,ER,1,1126,
0.154041,µm^3,Surface,ER,1,1127,
0.000534937,µm^3,Surface,ER,1,1128,
0.112864,µm^3,Surface,ER,1,1129,
0.164217,µm^3,Surface,ER,1,1130,
0.0342568,µm^3,Surface,ER,1,1131,
0.364908,µm^3,Surface,ER,1,1132,
0.0756624,µm^3,Surface,ER,1,1133,
0.12701,µm^3,Surface,ER,1,1134,
0.0756624,µm^3,Surface,ER,1,1135,
2.23978,µm^3,Surface,ER,1,1136,
0.0509442,µm^3,Surface,ER,1,1137,
0.109113,µm^3,Surface,ER,1,1138,
0.347114,µm^3,Surface,ER,1,1139,
0.182275,µm^3,Surface,ER,1,1140,
0.0695139,µm^3,Surface,ER,1,1141,
0.127301,µm^3,Surface,ER,1,1142,
0.0306441,µm^3,Surface,ER,1,1143,
0.441147,µm^3,Surface,ER,1,1144,
0.359601,µm^3,Surface,ER,1,1145,
0,µm^3,Surface,ER,1,1146,
0.193737,µm^3,Surface,ER,1,1147,
0.191444,µm^3,Surface,ER,1,1148,
0,µm^3,Surface,ER,1,1149,
0.0640669,µm^3,Surface,ER,1,1150,
0.366578,µm^3,Surface,ER,1,1151,
0.625541,µm^3,Surface,ER,1,1152,
0.114241,µm^3,Surface,ER,1,1153,
0.0373899,µm^3,Surface,ER,1,1154,
0,µm^3,Surface,ER,1,1155,
0.102304,µm^3,Surface,ER,1,1156,
0.22224,µm^3,Surface,ER,1,1157,
0.0224881,µm^3,Surface,ER,1,1158,
0.00178544,µm^3,Surface,ER,1,1159,
0.275144,µm^3,Surface,ER,1,1160,
0.0433577,µm^3,Surface,ER,1,1161,
0.00503673,µm^3,Surface,ER,1,1162,
0.592473,µm^3,Surface,ER,1,1163,
0.933358,µm^3,Surface,ER,1,1164,
0,µm^3,Surface,ER,1,1165,
0.50361,µm^3,Surface,ER,1,1166,
0.116483,µm^3,Surface,ER,1,1167,
0.250107,µm^3,Surface,ER,1,1168,
0.168622,µm^3,Surface,ER,1,1169,
0,µm^3,Surface,ER,1,1170,
0.491827,µm^3,Surface,ER,1,1171,
0.535443,µm^3,Surface,ER,1,1172,
0.103068,µm^3,Surface,ER,1,1173,
0,µm^3,Surface,ER,1,1174,
0.0699028,µm^3,Surface,ER,1,1175,
0.825747,µm^3,Surface,ER,1,1176,
0,µm^3,Surface,ER,1,1177,
0.512349,µm^3,Surface,ER,1,1178,
0.292999,µm^3,Surface,ER,1,1179,
0.63467,µm^3,Surface,ER,1,1180,
0.0137416,µm^3,Surface,ER,1,1181,
0.400582,µm^3,Surface,ER,1,1182,
0.0112753,µm^3,Surface,ER,1,1183,
1.40846,µm^3,Surface,ER,1,1184,
0.0196606,µm^3,Surface,ER,1,1185,
0.16444,µm^3,Surface,ER,1,1186,
0.052514,µm^3,Surface,ER,1,1187,
0.0386268,µm^3,Surface,ER,1,1188,
0.017118,µm^3,Surface,ER,1,1189,
0.00445317,µm^3,Surface,ER,1,1190,
0.21216,µm^3,Surface,ER,1,1191,
1.13131,µm^3,Surface,ER,1,1192,
0.555434,µm^3,Surface,ER,1,1193,
0.0130607,µm^3,Surface,ER,1,1194,
0,µm^3,Surface,ER,1,1195,
0.0276432,µm^3,Surface,ER,1,1196,
0.249988,µm^3,Surface,ER,1,1197,
0.0402941,µm^3,Surface,ER,1,1198,
1.03409,µm^3,Surface,ER,1,1199,
