
Intensity Max Ch=3 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
234.388,,Surface,3,Image 1,1,666,
100.962,,Surface,3,Image 1,1,667,
23.6807,,Surface,3,Image 1,1,668,
56.4745,,Surface,3,Image 1,1,669,
49.0526,,Surface,3,Image 1,1,670,
20.7448,,Surface,3,Image 1,1,671,
54.8905,,Surface,3,Image 1,1,672,
105.811,,Surface,3,Image 1,1,673,
73.8824,,Surface,3,Image 1,1,674,
140.111,,Surface,3,Image 1,1,675,
43.5171,,Surface,3,Image 1,1,676,
83.8052,,Surface,3,Image 1,1,677,
111.675,,Surface,3,Image 1,1,678,
92.4531,,Surface,3,Image 1,1,679,
31.0039,,Surface,3,Image 1,1,680,
24.0825,,Surface,3,Image 1,1,681,
59.2627,,Surface,3,Image 1,1,682,
57.0549,,Surface,3,Image 1,1,683,
56.2931,,Surface,3,Image 1,1,684,
93.8286,,Surface,3,Image 1,1,685,
51.0929,,Surface,3,Image 1,1,686,
61.1734,,Surface,3,Image 1,1,687,
296.371,,Surface,3,Image 1,1,688,
106.497,,Surface,3,Image 1,1,689,
162.146,,Surface,3,Image 1,1,690,
166.744,,Surface,3,Image 1,1,691,
11.5919,,Surface,3,Image 1,1,692,
98.7796,,Surface,3,Image 1,1,693,
105.331,,Surface,3,Image 1,1,694,
56.352,,Surface,3,Image 1,1,695,
33.9341,,Surface,3,Image 1,1,696,
41.9528,,Surface,3,Image 1,1,697,
34.4148,,Surface,3,Image 1,1,698,
46.7984,,Surface,3,Image 1,1,700,
181.152,,Surface,3,Image 1,1,701,
44.9885,,Surface,3,Image 1,1,702,
110.176,,Surface,3,Image 1,1,703,
50.7164,,Surface,3,Image 1,1,704,
39.0108,,Surface,3,Image 1,1,705,
83.2676,,Surface,3,Image 1,1,706,
45.4486,,Surface,3,Image 1,1,707,
36.6488,,Surface,3,Image 1,1,708,
83.0794,,Surface,3,Image 1,1,709,
70.3869,,Surface,3,Image 1,1,710,
54.8453,,Surface,3,Image 1,1,711,
32.3988,,Surface,3,Image 1,1,712,
345.243,,Surface,3,Image 1,1,713,
81.5666,,Surface,3,Image 1,1,714,
14.1883,,Surface,3,Image 1,1,715,
49.9548,,Surface,3,Image 1,1,716,
15.5493,,Surface,3,Image 1,1,717,
71.8016,,Surface,3,Image 1,1,718,
78.3124,,Surface,3,Image 1,1,719,
16.6601,,Surface,3,Image 1,1,720,
99.6433,,Surface,3,Image 1,1,721,
49.3869,,Surface,3,Image 1,1,722,
24.3437,,Surface,3,Image 1,1,723,
155.47,,Surface,3,Image 1,1,724,
14.0946,,Surface,3,Image 1,1,725,
58.5918,,Surface,3,Image 1,1,726,
52.1973,,Surface,3,Image 1,1,727,
52.0506,,Surface,3,Image 1,1,728,
69.4098,,Surface,3,Image 1,1,729,
25.9112,,Surface,3,Image 1,1,730,
131.098,,Surface,3,Image 1,1,731,
40.4367,,Surface,3,Image 1,1,732,
74.1808,,Surface,3,Image 1,1,733,
107.322,,Surface,3,Image 1,1,734,
79.376,,Surface,3,Image 1,1,735,
93.5237,,Surface,3,Image 1,1,736,
66.7074,,Surface,3,Image 1,1,737,
32.6308,,Surface,3,Image 1,1,738,
231.7,,Surface,3,Image 1,1,739,
19.6177,,Surface,3,Image 1,1,740,
80.1778,,Surface,3,Image 1,1,741,
18.1095,,Surface,3,Image 1,1,742,
75.3356,,Surface,3,Image 1,1,743,
59.7944,,Surface,3,Image 1,1,744,
81.003,,Surface,3,Image 1,1,745,
33.5551,,Surface,3,Image 1,1,746,
63.7016,,Surface,3,Image 1,1,747,
95.2553,,Surface,3,Image 1,1,748,
72.2636,,Surface,3,Image 1,1,749,
31.3109,,Surface,3,Image 1,1,750,
13.7351,,Surface,3,Image 1,1,751,
22.0453,,Surface,3,Image 1,1,752,
119.733,,Surface,3,Image 1,1,753,
60.8046,,Surface,3,Image 1,1,754,
99.9756,,Surface,3,Image 1,1,755,
42.8589,,Surface,3,Image 1,1,756,
42.414,,Surface,3,Image 1,1,757,
33.434,,Surface,3,Image 1,1,758,
30.9029,,Surface,3,Image 1,1,759,
78.4084,,Surface,3,Image 1,1,760,
32.5452,,Surface,3,Image 1,1,761,
26.0284,,Surface,3,Image 1,1,762,
69.4322,,Surface,3,Image 1,1,763,
67.2876,,Surface,3,Image 1,1,764,
104.875,,Surface,3,Image 1,1,765,
119.84,,Surface,3,Image 1,1,766,
79.5133,,Surface,3,Image 1,1,767,
83.0679,,Surface,3,Image 1,1,768,
11.2259,,Surface,3,Image 1,1,769,
70.6196,,Surface,3,Image 1,1,770,
136.267,,Surface,3,Image 1,1,771,
91.5548,,Surface,3,Image 1,1,772,
63.2426,,Surface,3,Image 1,1,773,
94.8636,,Surface,3,Image 1,1,774,
136.255,,Surface,3,Image 1,1,775,
126.176,,Surface,3,Image 1,1,776,
64.3063,,Surface,3,Image 1,1,777,
25.2635,,Surface,3,Image 1,1,778,
96.1231,,Surface,3,Image 1,1,779,
42.0925,,Surface,3,Image 1,1,780,
191.583,,Surface,3,Image 1,1,781,
75.6925,,Surface,3,Image 1,1,782,
36.7161,,Surface,3,Image 1,1,783,
156.38,,Surface,3,Image 1,1,784,
105.806,,Surface,3,Image 1,1,785,
125.225,,Surface,3,Image 1,1,786,
40.5597,,Surface,3,Image 1,1,787,
332.489,,Surface,3,Image 1,1,788,
53.5764,,Surface,3,Image 1,1,789,
13.1232,,Surface,3,Image 1,1,790,
40.0713,,Surface,3,Image 1,1,791,
195.244,,Surface,3,Image 1,1,792,
87.4759,,Surface,3,Image 1,1,793,
85.3918,,Surface,3,Image 1,1,794,
18.1524,,Surface,3,Image 1,1,795,
42.6727,,Surface,3,Image 1,1,796,
83.1837,,Surface,3,Image 1,1,797,
31.3716,,Surface,3,Image 1,1,798,
45.6984,,Surface,3,Image 1,1,799,
154.782,,Surface,3,Image 1,1,800,
163.335,,Surface,3,Image 1,1,801,
36.0556,,Surface,3,Image 1,1,802,
48.4207,,Surface,3,Image 1,1,803,
21.0645,,Surface,3,Image 1,1,804,
22.7379,,Surface,3,Image 1,1,805,
30.1613,,Surface,3,Image 1,1,806,
59.8562,,Surface,3,Image 1,1,807,
45.4015,,Surface,3,Image 1,1,808,
48.5524,,Surface,3,Image 1,1,809,
32.0446,,Surface,3,Image 1,1,810,
8.46723,,Surface,3,Image 1,1,811,
93.2136,,Surface,3,Image 1,1,812,
41.9114,,Surface,3,Image 1,1,813,
98.0877,,Surface,3,Image 1,1,814,
36.8116,,Surface,3,Image 1,1,815,
9.51462,,Surface,3,Image 1,1,816,
31.7706,,Surface,3,Image 1,1,817,
15.4592,,Surface,3,Image 1,1,818,
10.7453,,Surface,3,Image 1,1,819,
64.8975,,Surface,3,Image 1,1,820,
112.506,,Surface,3,Image 1,1,821,
134.875,,Surface,3,Image 1,1,822,
58.822,,Surface,3,Image 1,1,823,
50.4965,,Surface,3,Image 1,1,824,
27.4473,,Surface,3,Image 1,1,825,
36.3016,,Surface,3,Image 1,1,826,
53.6153,,Surface,3,Image 1,1,827,
24,,Surface,3,Image 1,1,828,
89.1523,,Surface,3,Image 1,1,829,
27.4362,,Surface,3,Image 1,1,830,
17.3049,,Surface,3,Image 1,1,831,
24.0859,,Surface,3,Image 1,1,832,
37.0332,,Surface,3,Image 1,1,833,
32.6093,,Surface,3,Image 1,1,834,
77.0082,,Surface,3,Image 1,1,835,
42.6077,,Surface,3,Image 1,1,836,
17.3701,,Surface,3,Image 1,1,837,
46.4856,,Surface,3,Image 1,1,838,
58.2992,,Surface,3,Image 1,1,839,
52.0717,,Surface,3,Image 1,1,840,
184.141,,Surface,3,Image 1,1,841,
78.4542,,Surface,3,Image 1,1,842,
24.8527,,Surface,3,Image 1,1,843,
59.1026,,Surface,3,Image 1,1,844,
58.2665,,Surface,3,Image 1,1,845,
19.6974,,Surface,3,Image 1,1,846,
64.5629,,Surface,3,Image 1,1,848,
44.1371,,Surface,3,Image 1,1,849,
35.5159,,Surface,3,Image 1,1,850,
34.8229,,Surface,3,Image 1,1,851,
47.1421,,Surface,3,Image 1,1,852,
75.9793,,Surface,3,Image 1,1,853,
55.4734,,Surface,3,Image 1,1,854,
76.4,,Surface,3,Image 1,1,855,
42.9606,,Surface,3,Image 1,1,856,
148.897,,Surface,3,Image 1,1,857,
75.8029,,Surface,3,Image 1,1,858,
89.6481,,Surface,3,Image 1,1,859,
19.8892,,Surface,3,Image 1,1,860,
97.4738,,Surface,3,Image 1,1,861,
65.7227,,Surface,3,Image 1,1,862,
24.4851,,Surface,3,Image 1,1,863,
57.8946,,Surface,3,Image 1,1,864,
212.106,,Surface,3,Image 1,1,865,
35.8367,,Surface,3,Image 1,1,866,
43.119,,Surface,3,Image 1,1,867,
89.9797,,Surface,3,Image 1,1,868,
29.4884,,Surface,3,Image 1,1,869,
96.307,,Surface,3,Image 1,1,870,
113.892,,Surface,3,Image 1,1,871,
15.1119,,Surface,3,Image 1,1,872,
91.3745,,Surface,3,Image 1,1,873,
74.5408,,Surface,3,Image 1,1,874,
46.129,,Surface,3,Image 1,1,875,
91.3907,,Surface,3,Image 1,1,876,
27.1978,,Surface,3,Image 1,1,877,
15.887,,Surface,3,Image 1,1,878,
29.4031,,Surface,3,Image 1,1,879,
68.2646,,Surface,3,Image 1,1,880,
76.8332,,Surface,3,Image 1,1,881,
65.9529,,Surface,3,Image 1,1,882,
75.942,,Surface,3,Image 1,1,883,
134.265,,Surface,3,Image 1,1,884,
87.02,,Surface,3,Image 1,1,885,
137.189,,Surface,3,Image 1,1,886,
109.175,,Surface,3,Image 1,1,887,
81.6814,,Surface,3,Image 1,1,888,
35.8919,,Surface,3,Image 1,1,889,
137.936,,Surface,3,Image 1,1,890,
106.263,,Surface,3,Image 1,1,891,
35.6924,,Surface,3,Image 1,1,892,
110.872,,Surface,3,Image 1,1,893,
55.5251,,Surface,3,Image 1,1,894,
45.2611,,Surface,3,Image 1,1,895,
84.6215,,Surface,3,Image 1,1,896,
16.7108,,Surface,3,Image 1,1,897,
81.255,,Surface,3,Image 1,1,898,
105.35,,Surface,3,Image 1,1,899,
171.942,,Surface,3,Image 1,1,900,
50.5088,,Surface,3,Image 1,1,901,
61.6546,,Surface,3,Image 1,1,902,
37.3141,,Surface,3,Image 1,1,903,
5.75632,,Surface,3,Image 1,1,904,
17.9413,,Surface,3,Image 1,1,905,
79.7377,,Surface,3,Image 1,1,906,
109.767,,Surface,3,Image 1,1,907,
37.3782,,Surface,3,Image 1,1,908,
184.51,,Surface,3,Image 1,1,909,
84.6901,,Surface,3,Image 1,1,910,
11.8343,,Surface,3,Image 1,1,911,
138.051,,Surface,3,Image 1,1,912,
68.9986,,Surface,3,Image 1,1,913,
37.2219,,Surface,3,Image 1,1,914,
67.5023,,Surface,3,Image 1,1,915,
150.751,,Surface,3,Image 1,1,916,
89.2986,,Surface,3,Image 1,1,917,
18.7643,,Surface,3,Image 1,1,918,
57.6474,,Surface,3,Image 1,1,919,
179.106,,Surface,3,Image 1,1,920,
122.832,,Surface,3,Image 1,1,921,
96.0595,,Surface,3,Image 1,1,922,
104.311,,Surface,3,Image 1,1,923,
52.7822,,Surface,3,Image 1,1,924,
87.9446,,Surface,3,Image 1,1,925,
99.9953,,Surface,3,Image 1,1,926,
83.6066,,Surface,3,Image 1,1,927,
41.5535,,Surface,3,Image 1,1,928,
19.8568,,Surface,3,Image 1,1,929,
75.447,,Surface,3,Image 1,1,930,
46.7677,,Surface,3,Image 1,1,931,
92.8147,,Surface,3,Image 1,1,932,
33.2913,,Surface,3,Image 1,1,933,
39.624,,Surface,3,Image 1,1,934,
56.0758,,Surface,3,Image 1,1,935,
5.15457,,Surface,3,Image 1,1,936,
49.2212,,Surface,3,Image 1,1,937,
53.9921,,Surface,3,Image 1,1,938,
99.4228,,Surface,3,Image 1,1,939,
22.5013,,Surface,3,Image 1,1,940,
22.1139,,Surface,3,Image 1,1,941,
101.102,,Surface,3,Image 1,1,942,
39.5964,,Surface,3,Image 1,1,943,
40.1535,,Surface,3,Image 1,1,944,
134.845,,Surface,3,Image 1,1,945,
72.2601,,Surface,3,Image 1,1,946,
71.6079,,Surface,3,Image 1,1,947,
61.1833,,Surface,3,Image 1,1,948,
47.3674,,Surface,3,Image 1,1,949,
85.3062,,Surface,3,Image 1,1,950,
32.2258,,Surface,3,Image 1,1,951,
45.2813,,Surface,3,Image 1,1,952,
56.7735,,Surface,3,Image 1,1,953,
81.5856,,Surface,3,Image 1,1,954,
50.2926,,Surface,3,Image 1,1,955,
67.7329,,Surface,3,Image 1,1,956,
92.043,,Surface,3,Image 1,1,957,
61.0827,,Surface,3,Image 1,1,958,
56.0987,,Surface,3,Image 1,1,959,
43.6187,,Surface,3,Image 1,1,960,
71.124,,Surface,3,Image 1,1,961,
25.6272,,Surface,3,Image 1,1,962,
87.8012,,Surface,3,Image 1,1,963,
46.1496,,Surface,3,Image 1,1,964,
112.564,,Surface,3,Image 1,1,965,
116.882,,Surface,3,Image 1,1,966,
118.365,,Surface,3,Image 1,1,967,
18.7885,,Surface,3,Image 1,1,968,
107.673,,Surface,3,Image 1,1,969,
73.2223,,Surface,3,Image 1,1,970,
39.2097,,Surface,3,Image 1,1,971,
15.3381,,Surface,3,Image 1,1,972,
63.5115,,Surface,3,Image 1,1,973,
56.1691,,Surface,3,Image 1,1,974,
97.5843,,Surface,3,Image 1,1,975,
98.9081,,Surface,3,Image 1,1,976,
100.203,,Surface,3,Image 1,1,977,
31.4589,,Surface,3,Image 1,1,978,
98.946,,Surface,3,Image 1,1,979,
38.3586,,Surface,3,Image 1,1,980,
46.0691,,Surface,3,Image 1,1,981,
49.7001,,Surface,3,Image 1,1,982,
70.2827,,Surface,3,Image 1,1,983,
34.755,,Surface,3,Image 1,1,984,
83.6472,,Surface,3,Image 1,1,985,
21.041,,Surface,3,Image 1,1,986,
1.65979,,Surface,3,Image 1,1,987,
53.8824,,Surface,3,Image 1,1,988,
18.4014,,Surface,3,Image 1,1,989,
83.6805,,Surface,3,Image 1,1,990,
9.97635,,Surface,3,Image 1,1,991,
33.7371,,Surface,3,Image 1,1,992,
125.327,,Surface,3,Image 1,1,993,
7.09544,,Surface,3,Image 1,1,994,
16.0511,,Surface,3,Image 1,1,995,
87.5798,,Surface,3,Image 1,1,996,
33.4541,,Surface,3,Image 1,1,997,
77.4334,,Surface,3,Image 1,1,998,
89.5595,,Surface,3,Image 1,1,999,
49.6443,,Surface,3,Image 1,1,1000,
39.0894,,Surface,3,Image 1,1,1001,
145.442,,Surface,3,Image 1,1,1002,
65.2786,,Surface,3,Image 1,1,1003,
116.701,,Surface,3,Image 1,1,1004,
148.235,,Surface,3,Image 1,1,1005,
86.9443,,Surface,3,Image 1,1,1006,
78.3656,,Surface,3,Image 1,1,1007,
83.0944,,Surface,3,Image 1,1,1008,
69.3026,,Surface,3,Image 1,1,1009,
73.3419,,Surface,3,Image 1,1,1010,
93.4315,,Surface,3,Image 1,1,1011,
51.9271,,Surface,3,Image 1,1,1012,
144.095,,Surface,3,Image 1,1,1013,
14.9356,,Surface,3,Image 1,1,1014,
53.8825,,Surface,3,Image 1,1,1015,
69.6435,,Surface,3,Image 1,1,1016,
85.4107,,Surface,3,Image 1,1,1017,
69.0712,,Surface,3,Image 1,1,1018,
1.65462,,Surface,3,Image 1,1,1019,
73.5484,,Surface,3,Image 1,1,1020,
48.5357,,Surface,3,Image 1,1,1021,
54.9098,,Surface,3,Image 1,1,1022,
23.9441,,Surface,3,Image 1,1,1023,
56.8004,,Surface,3,Image 1,1,1024,
57.0637,,Surface,3,Image 1,1,1025,
68.0261,,Surface,3,Image 1,1,1026,
79.3278,,Surface,3,Image 1,1,1027,
67.5403,,Surface,3,Image 1,1,1028,
12.5798,,Surface,3,Image 1,1,1029,
27.533,,Surface,3,Image 1,1,1030,
37.9255,,Surface,3,Image 1,1,1031,
46.7127,,Surface,3,Image 1,1,1032,
52.2671,,Surface,3,Image 1,1,1033,
81.2522,,Surface,3,Image 1,1,1034,
21.6286,,Surface,3,Image 1,1,1035,
28.9956,,Surface,3,Image 1,1,1036,
167.343,,Surface,3,Image 1,1,1037,
96.5528,,Surface,3,Image 1,1,1038,
51.6926,,Surface,3,Image 1,1,1039,
41.7412,,Surface,3,Image 1,1,1040,
61.6093,,Surface,3,Image 1,1,1041,
54.916,,Surface,3,Image 1,1,1042,
48.693,,Surface,3,Image 1,1,1043,
36.0914,,Surface,3,Image 1,1,1044,
71.9281,,Surface,3,Image 1,1,1045,
78.6872,,Surface,3,Image 1,1,1046,
51,,Surface,3,Image 1,1,1047,
43.7842,,Surface,3,Image 1,1,1048,
56.8082,,Surface,3,Image 1,1,1049,
27.1836,,Surface,3,Image 1,1,1050,
25.179,,Surface,3,Image 1,1,1051,
60.4363,,Surface,3,Image 1,1,1052,
37.4865,,Surface,3,Image 1,1,1053,
50.2027,,Surface,3,Image 1,1,1054,
144.836,,Surface,3,Image 1,1,1055,
100.82,,Surface,3,Image 1,1,1056,
88.5729,,Surface,3,Image 1,1,1057,
98.2622,,Surface,3,Image 1,1,1058,
14.0981,,Surface,3,Image 1,1,1059,
164.762,,Surface,3,Image 1,1,1060,
29.5152,,Surface,3,Image 1,1,1061,
55.1477,,Surface,3,Image 1,1,1062,
19.8514,,Surface,3,Image 1,1,1063,
99.3871,,Surface,3,Image 1,1,1064,
32.1277,,Surface,3,Image 1,1,1065,
64.0109,,Surface,3,Image 1,1,1066,
10.4238,,Surface,3,Image 1,1,1067,
96.2468,,Surface,3,Image 1,1,1068,
30.207,,Surface,3,Image 1,1,1069,
32.5356,,Surface,3,Image 1,1,1070,
68.3162,,Surface,3,Image 1,1,1071,
153.145,,Surface,3,Image 1,1,1072,
80.2967,,Surface,3,Image 1,1,1073,
46.3935,,Surface,3,Image 1,1,1074,
28.2122,,Surface,3,Image 1,1,1075,
95.7622,,Surface,3,Image 1,1,1076,
12.974,,Surface,3,Image 1,1,1077,
68.7021,,Surface,3,Image 1,1,1078,
30.4484,,Surface,3,Image 1,1,1079,
189.681,,Surface,3,Image 1,1,1080,
32.298,,Surface,3,Image 1,1,1081,
21.9513,,Surface,3,Image 1,1,1082,
18.7419,,Surface,3,Image 1,1,1083,
20.2489,,Surface,3,Image 1,1,1084,
116.554,,Surface,3,Image 1,1,1085,
61.1367,,Surface,3,Image 1,1,1086,
246.46,,Surface,3,Image 1,1,1087,
14.8131,,Surface,3,Image 1,1,1088,
172.457,,Surface,3,Image 1,1,1089,
45.0124,,Surface,3,Image 1,1,1090,
111.37,,Surface,3,Image 1,1,1091,
24.2661,,Surface,3,Image 1,1,1092,
34.8786,,Surface,3,Image 1,1,1093,
29.1536,,Surface,3,Image 1,1,1094,
28.133,,Surface,3,Image 1,1,1095,
17.1087,,Surface,3,Image 1,1,1096,
138.27,,Surface,3,Image 1,1,1097,
16.6418,,Surface,3,Image 1,1,1098,
78.8995,,Surface,3,Image 1,1,1099,
98.3822,,Surface,3,Image 1,1,1100,
34.1074,,Surface,3,Image 1,1,1101,
63.8835,,Surface,3,Image 1,1,1102,
56.7922,,Surface,3,Image 1,1,1103,
77.8833,,Surface,3,Image 1,1,1104,
96.4496,,Surface,3,Image 1,1,1105,
14.5499,,Surface,3,Image 1,1,1106,
108.816,,Surface,3,Image 1,1,1107,
20.7619,,Surface,3,Image 1,1,1108,
28.5598,,Surface,3,Image 1,1,1109,
23.2386,,Surface,3,Image 1,1,1110,
65.0124,,Surface,3,Image 1,1,1111,
62.2909,,Surface,3,Image 1,1,1112,
51.4635,,Surface,3,Image 1,1,1113,
12.9156,,Surface,3,Image 1,1,1114,
46.8086,,Surface,3,Image 1,1,1115,
24.9055,,Surface,3,Image 1,1,1116,
40.7613,,Surface,3,Image 1,1,1117,
25.6225,,Surface,3,Image 1,1,1118,
27.7286,,Surface,3,Image 1,1,1119,
25.4057,,Surface,3,Image 1,1,1120,
17.6702,,Surface,3,Image 1,1,1121,
20.0942,,Surface,3,Image 1,1,1122,
25.6159,,Surface,3,Image 1,1,1123,
52.1712,,Surface,3,Image 1,1,1124,
9.79712,,Surface,3,Image 1,1,1125,
190.852,,Surface,3,Image 1,1,1126,
31.2929,,Surface,3,Image 1,1,1127,
12.9998,,Surface,3,Image 1,1,1128,
58.9785,,Surface,3,Image 1,1,1129,
35.9211,,Surface,3,Image 1,1,1130,
75.2596,,Surface,3,Image 1,1,1131,
23.8558,,Surface,3,Image 1,1,1132,
22.1453,,Surface,3,Image 1,1,1133,
46.8315,,Surface,3,Image 1,1,1134,
16.8995,,Surface,3,Image 1,1,1135,
63.7467,,Surface,3,Image 1,1,1136,
21.5277,,Surface,3,Image 1,1,1137,
42.342,,Surface,3,Image 1,1,1138,
30.6899,,Surface,3,Image 1,1,1139,
40.0737,,Surface,3,Image 1,1,1140,
20.875,,Surface,3,Image 1,1,1141,
31.054,,Surface,3,Image 1,1,1142,
23.6898,,Surface,3,Image 1,1,1143,
43.1191,,Surface,3,Image 1,1,1144,
38.5841,,Surface,3,Image 1,1,1145,
14.9938,,Surface,3,Image 1,1,1146,
33.4467,,Surface,3,Image 1,1,1147,
81.3625,,Surface,3,Image 1,1,1148,
9.54535,,Surface,3,Image 1,1,1149,
50.2722,,Surface,3,Image 1,1,1150,
28.1024,,Surface,3,Image 1,1,1151,
75.2364,,Surface,3,Image 1,1,1152,
43.9795,,Surface,3,Image 1,1,1153,
17.5929,,Surface,3,Image 1,1,1154,
10.2463,,Surface,3,Image 1,1,1155,
34.3003,,Surface,3,Image 1,1,1156,
30.2275,,Surface,3,Image 1,1,1157,
20.6863,,Surface,3,Image 1,1,1158,
15.1291,,Surface,3,Image 1,1,1159,
87.2241,,Surface,3,Image 1,1,1160,
21.6236,,Surface,3,Image 1,1,1161,
11.9277,,Surface,3,Image 1,1,1162,
72.0664,,Surface,3,Image 1,1,1163,
88.9796,,Surface,3,Image 1,1,1164,
7.76171,,Surface,3,Image 1,1,1165,
46.6873,,Surface,3,Image 1,1,1166,
29.77,,Surface,3,Image 1,1,1167,
44.7122,,Surface,3,Image 1,1,1168,
37.2323,,Surface,3,Image 1,1,1169,
11.2252,,Surface,3,Image 1,1,1170,
48.0832,,Surface,3,Image 1,1,1171,
66.4154,,Surface,3,Image 1,1,1172,
31.0185,,Surface,3,Image 1,1,1173,
12.8838,,Surface,3,Image 1,1,1174,
21.4304,,Surface,3,Image 1,1,1175,
52.4794,,Surface,3,Image 1,1,1176,
11.8667,,Surface,3,Image 1,1,1177,
98.5948,,Surface,3,Image 1,1,1178,
35.8533,,Surface,3,Image 1,1,1179,
44.2321,,Surface,3,Image 1,1,1180,
34.8422,,Surface,3,Image 1,1,1181,
134.563,,Surface,3,Image 1,1,1182,
24.5883,,Surface,3,Image 1,1,1183,
120.313,,Surface,3,Image 1,1,1184,
40.3988,,Surface,3,Image 1,1,1185,
138.304,,Surface,3,Image 1,1,1186,
23.2456,,Surface,3,Image 1,1,1187,
33.9744,,Surface,3,Image 1,1,1188,
23.4357,,Surface,3,Image 1,1,1189,
20.7027,,Surface,3,Image 1,1,1190,
48.0999,,Surface,3,Image 1,1,1191,
118.224,,Surface,3,Image 1,1,1192,
142.765,,Surface,3,Image 1,1,1193,
18.3849,,Surface,3,Image 1,1,1194,
7.50585,,Surface,3,Image 1,1,1195,
22.1087,,Surface,3,Image 1,1,1196,
26.2276,,Surface,3,Image 1,1,1197,
31.37,,Surface,3,Image 1,1,1198,
93.2859,,Surface,3,Image 1,1,1199,
