
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
-0.128419,µm,Surface,N,1,755,
-0.575898,µm,Surface,N,1,756,
-0.0562791,µm,Surface,N,1,757,
-1.71069,µm,Surface,N,1,758,
-0.21141,µm,Surface,N,1,759,
-0.403218,µm,Surface,N,1,760,
-0.384372,µm,Surface,N,1,761,
0.946355,µm,Surface,N,1,762,
-0.71362,µm,Surface,N,1,763,
-0.268722,µm,Surface,N,1,764,
-0.289055,µm,Surface,N,1,765,
-0.796481,µm,Surface,N,1,766,
-0.513169,µm,Surface,N,1,767,
-1.06146,µm,Surface,N,1,768,
-0.291636,µm,Surface,N,1,769,
-0.397588,µm,Surface,N,1,770,
-0.225291,µm,Surface,N,1,771,
-0.546468,µm,Surface,N,1,772,
0,µm,Surface,N,1,773,
-0.387172,µm,Surface,N,1,774,
-0.388672,µm,Surface,N,1,775,
-0.25119,µm,Surface,N,1,776,
0,µm,Surface,N,1,777,
-2.48554,µm,Surface,N,1,778,
-0.0987502,µm,Surface,N,1,779,
0,µm,Surface,N,1,780,
-0.143674,µm,Surface,N,1,781,
-0.00438439,µm,Surface,N,1,782,
-0.191895,µm,Surface,N,1,783,
-0.212182,µm,Surface,N,1,784,
-0.484036,µm,Surface,N,1,785,
-0.183261,µm,Surface,N,1,786,
-0.41902,µm,Surface,N,1,787,
-0.278971,µm,Surface,N,1,788,
0,µm,Surface,N,1,789,
-0.118738,µm,Surface,N,1,790,
0,µm,Surface,N,1,791,
-0.443511,µm,Surface,N,1,792,
-0.0559407,µm,Surface,N,1,793,
-0.0971023,µm,Surface,N,1,794,
0,µm,Surface,N,1,795,
-0.619901,µm,Surface,N,1,796,
-0.698643,µm,Surface,N,1,797,
0,µm,Surface,N,1,798,
-1.19913,µm,Surface,N,1,799,
0,µm,Surface,N,1,800,
-0.229989,µm,Surface,N,1,801,
-0.0623167,µm,Surface,N,1,802,
0,µm,Surface,N,1,803,
-0.27696,µm,Surface,N,1,804,
-1.12617,µm,Surface,N,1,805,
-1.46695,µm,Surface,N,1,806,
-0.41576,µm,Surface,N,1,807,
0,µm,Surface,N,1,808,
0,µm,Surface,N,1,809,
-0.122185,µm,Surface,N,1,810,
0,µm,Surface,N,1,811,
-0.371676,µm,Surface,N,1,812,
0,µm,Surface,N,1,813,
0,µm,Surface,N,1,814,
-0.453174,µm,Surface,N,1,815,
0,µm,Surface,N,1,816,
-0.316497,µm,Surface,N,1,817,
0,µm,Surface,N,1,818,
0,µm,Surface,N,1,819,
0,µm,Surface,N,1,820,
0,µm,Surface,N,1,821,
-0.685485,µm,Surface,N,1,822,
-0.795775,µm,Surface,N,1,823,
-0.310079,µm,Surface,N,1,824,
-0.150645,µm,Surface,N,1,825,
-0.0790492,µm,Surface,N,1,826,
0,µm,Surface,N,1,827,
-0.49906,µm,Surface,N,1,828,
-0.633824,µm,Surface,N,1,829,
0,µm,Surface,N,1,830,
0,µm,Surface,N,1,831,
0,µm,Surface,N,1,832,
-1.60762,µm,Surface,N,1,833,
-0.636673,µm,Surface,N,1,834,
-0.235794,µm,Surface,N,1,835,
-0.53648,µm,Surface,N,1,836,
0,µm,Surface,N,1,837,
-0.423667,µm,Surface,N,1,838,
-0.594052,µm,Surface,N,1,839,
-0.0400132,µm,Surface,N,1,840,
-0.155886,µm,Surface,N,1,841,
-0.24307,µm,Surface,N,1,842,
-0.303408,µm,Surface,N,1,843,
-0.0515986,µm,Surface,N,1,844,
-0.223046,µm,Surface,N,1,845,
0.369711,µm,Surface,N,1,846,
-0.684609,µm,Surface,N,1,848,
0,µm,Surface,N,1,849,
0,µm,Surface,N,1,850,
0,µm,Surface,N,1,851,
0,µm,Surface,N,1,852,
-0.407282,µm,Surface,N,1,853,
-0.248405,µm,Surface,N,1,854,
0,µm,Surface,N,1,855,
0,µm,Surface,N,1,856,
-0.674877,µm,Surface,N,1,857,
0,µm,Surface,N,1,858,
0,µm,Surface,N,1,859,
0,µm,Surface,N,1,860,
-0.445601,µm,Surface,N,1,861,
-0.602248,µm,Surface,N,1,862,
0,µm,Surface,N,1,863,
-0.339431,µm,Surface,N,1,864,
0,µm,Surface,N,1,865,
0,µm,Surface,N,1,866,
-0.157732,µm,Surface,N,1,867,
-0.209222,µm,Surface,N,1,868,
-0.139792,µm,Surface,N,1,869,
0,µm,Surface,N,1,870,
-0.247563,µm,Surface,N,1,871,
0,µm,Surface,N,1,872,
-0.034522,µm,Surface,N,1,873,
-0.494159,µm,Surface,N,1,874,
-0.171573,µm,Surface,N,1,875,
-0.663494,µm,Surface,N,1,876,
0,µm,Surface,N,1,877,
0.0707005,µm,Surface,N,1,878,
0,µm,Surface,N,1,879,
-0.330034,µm,Surface,N,1,880,
-0.659411,µm,Surface,N,1,881,
-0.186323,µm,Surface,N,1,882,
-1.18721,µm,Surface,N,1,883,
0,µm,Surface,N,1,884,
0,µm,Surface,N,1,885,
0,µm,Surface,N,1,886,
-0.827276,µm,Surface,N,1,887,
-0.56442,µm,Surface,N,1,888,
-0.372078,µm,Surface,N,1,889,
-0.076039,µm,Surface,N,1,890,
-0.552942,µm,Surface,N,1,891,
0,µm,Surface,N,1,892,
-0.422758,µm,Surface,N,1,893,
-0.336919,µm,Surface,N,1,894,
0,µm,Surface,N,1,895,
-0.619521,µm,Surface,N,1,896,
-0.10655,µm,Surface,N,1,897,
-0.0774473,µm,Surface,N,1,898,
-0.253904,µm,Surface,N,1,899,
-0.276494,µm,Surface,N,1,900,
-0.47876,µm,Surface,N,1,901,
-0.741556,µm,Surface,N,1,902,
-0.520888,µm,Surface,N,1,903,
4.466,µm,Surface,N,1,904,
-0.388928,µm,Surface,N,1,905,
-1.25145,µm,Surface,N,1,906,
-0.485129,µm,Surface,N,1,907,
3.73936,µm,Surface,N,1,908,
-0.12754,µm,Surface,N,1,909,
-0.199086,µm,Surface,N,1,910,
0.915749,µm,Surface,N,1,911,
-0.381957,µm,Surface,N,1,912,
-0.744385,µm,Surface,N,1,913,
-0.276388,µm,Surface,N,1,914,
-0.326495,µm,Surface,N,1,915,
-0.476264,µm,Surface,N,1,916,
-0.468547,µm,Surface,N,1,917,
0,µm,Surface,N,1,918,
-0.426935,µm,Surface,N,1,919,
0.152027,µm,Surface,N,1,920,
-0.725907,µm,Surface,N,1,921,
-1.01398,µm,Surface,N,1,922,
-0.0734977,µm,Surface,N,1,923,
0,µm,Surface,N,1,924,
-0.527216,µm,Surface,N,1,925,
-0.452947,µm,Surface,N,1,926,
-0.828169,µm,Surface,N,1,927,
-0.479259,µm,Surface,N,1,928,
-0.378379,µm,Surface,N,1,929,
-0.571925,µm,Surface,N,1,930,
0.145051,µm,Surface,N,1,931,
-0.542712,µm,Surface,N,1,932,
-0.328278,µm,Surface,N,1,933,
-0.859864,µm,Surface,N,1,934,
-0.805094,µm,Surface,N,1,935,
1.9404,µm,Surface,N,1,936,
0.17534,µm,Surface,N,1,937,
-0.39163,µm,Surface,N,1,938,
-0.839239,µm,Surface,N,1,939,
0.26332,µm,Surface,N,1,940,
-0.151784,µm,Surface,N,1,941,
-0.353676,µm,Surface,N,1,942,
-0.441468,µm,Surface,N,1,943,
-0.158283,µm,Surface,N,1,944,
-0.531072,µm,Surface,N,1,945,
-0.0280624,µm,Surface,N,1,946,
-0.491552,µm,Surface,N,1,947,
0,µm,Surface,N,1,948,
-0.520624,µm,Surface,N,1,949,
-0.196759,µm,Surface,N,1,950,
-0.637272,µm,Surface,N,1,951,
-0.223636,µm,Surface,N,1,952,
-0.213961,µm,Surface,N,1,953,
-0.350238,µm,Surface,N,1,954,
-0.338412,µm,Surface,N,1,955,
-0.163116,µm,Surface,N,1,956,
-0.478698,µm,Surface,N,1,957,
0,µm,Surface,N,1,958,
-0.00996465,µm,Surface,N,1,959,
-0.192063,µm,Surface,N,1,960,
0.170275,µm,Surface,N,1,961,
0,µm,Surface,N,1,962,
-0.49517,µm,Surface,N,1,963,
-0.430279,µm,Surface,N,1,964,
0,µm,Surface,N,1,965,
-0.487356,µm,Surface,N,1,966,
-0.191632,µm,Surface,N,1,967,
2.04245,µm,Surface,N,1,968,
-0.540816,µm,Surface,N,1,969,
-0.790487,µm,Surface,N,1,970,
-0.182852,µm,Surface,N,1,971,
5.21234,µm,Surface,N,1,972,
-0.485426,µm,Surface,N,1,973,
0,µm,Surface,N,1,974,
-0.472164,µm,Surface,N,1,975,
0,µm,Surface,N,1,976,
0,µm,Surface,N,1,977,
0,µm,Surface,N,1,978,
0.353004,µm,Surface,N,1,979,
-0.398243,µm,Surface,N,1,980,
0,µm,Surface,N,1,981,
0,µm,Surface,N,1,982,
0,µm,Surface,N,1,983,
-0.185235,µm,Surface,N,1,984,
0.702581,µm,Surface,N,1,985,
-0.149824,µm,Surface,N,1,986,
3.3558,µm,Surface,N,1,987,
1.13148,µm,Surface,N,1,988,
-0.209725,µm,Surface,N,1,989,
0,µm,Surface,N,1,990,
1.92796,µm,Surface,N,1,991,
0,µm,Surface,N,1,992,
0,µm,Surface,N,1,993,
4.31421,µm,Surface,N,1,994,
0.0310133,µm,Surface,N,1,995,
0,µm,Surface,N,1,996,
0,µm,Surface,N,1,997,
1.43988,µm,Surface,N,1,998,
-0.00822785,µm,Surface,N,1,999,
-0.74455,µm,Surface,N,1,1000,
-0.367312,µm,Surface,N,1,1001,
-0.501191,µm,Surface,N,1,1002,
0,µm,Surface,N,1,1003,
-0.161738,µm,Surface,N,1,1004,
-0.219211,µm,Surface,N,1,1005,
0.607768,µm,Surface,N,1,1006,
1.2332,µm,Surface,N,1,1007,
1.48615,µm,Surface,N,1,1008,
-0.199682,µm,Surface,N,1,1009,
1.72553,µm,Surface,N,1,1010,
1.34772,µm,Surface,N,1,1011,
0,µm,Surface,N,1,1012,
-0.00412158,µm,Surface,N,1,1013,
0.85719,µm,Surface,N,1,1014,
0,µm,Surface,N,1,1015,
-0.128211,µm,Surface,N,1,1016,
0.333634,µm,Surface,N,1,1017,
-0.469705,µm,Surface,N,1,1018,
3.41367,µm,Surface,N,1,1019,
-0.039434,µm,Surface,N,1,1020,
0,µm,Surface,N,1,1021,
1.2391,µm,Surface,N,1,1022,
0,µm,Surface,N,1,1023,
0,µm,Surface,N,1,1024,
-0.0876816,µm,Surface,N,1,1025,
0,µm,Surface,N,1,1026,
1.01163,µm,Surface,N,1,1027,
0.181784,µm,Surface,N,1,1028,
0,µm,Surface,N,1,1029,
-0.405595,µm,Surface,N,1,1030,
-0.443652,µm,Surface,N,1,1031,
1.19234,µm,Surface,N,1,1032,
0,µm,Surface,N,1,1033,
0.972522,µm,Surface,N,1,1034,
-0.549666,µm,Surface,N,1,1035,
0,µm,Surface,N,1,1036,
-0.0243957,µm,Surface,N,1,1037,
-0.297944,µm,Surface,N,1,1038,
1.05944,µm,Surface,N,1,1039,
-0.309272,µm,Surface,N,1,1040,
1.81486,µm,Surface,N,1,1041,
0.903977,µm,Surface,N,1,1042,
0.617317,µm,Surface,N,1,1043,
0.075894,µm,Surface,N,1,1044,
0,µm,Surface,N,1,1045,
2.76304,µm,Surface,N,1,1046,
1.64271,µm,Surface,N,1,1047,
0,µm,Surface,N,1,1048,
-0.089802,µm,Surface,N,1,1049,
0,µm,Surface,N,1,1050,
0,µm,Surface,N,1,1051,
-0.0567238,µm,Surface,N,1,1052,
0,µm,Surface,N,1,1053,
0,µm,Surface,N,1,1054,
0,µm,Surface,N,1,1055,
0,µm,Surface,N,1,1056,
-0.27406,µm,Surface,N,1,1057,
-0.0437878,µm,Surface,N,1,1058,
0,µm,Surface,N,1,1059,
-1.16772,µm,Surface,N,1,1060,
1.54534,µm,Surface,N,1,1061,
2.19254,µm,Surface,N,1,1062,
0,µm,Surface,N,1,1063,
1.36931,µm,Surface,N,1,1064,
-0.821493,µm,Surface,N,1,1065,
-0.411822,µm,Surface,N,1,1066,
0.85566,µm,Surface,N,1,1067,
1.52215,µm,Surface,N,1,1068,
-0.455154,µm,Surface,N,1,1069,
-0.118787,µm,Surface,N,1,1070,
2.3443,µm,Surface,N,1,1071,
-0.270804,µm,Surface,N,1,1072,
-0.179653,µm,Surface,N,1,1073,
2.12045,µm,Surface,N,1,1074,
-0.217513,µm,Surface,N,1,1075,
2.34475,µm,Surface,N,1,1076,
0,µm,Surface,N,1,1077,
3.41162,µm,Surface,N,1,1078,
-0.232434,µm,Surface,N,1,1079,
-0.497563,µm,Surface,N,1,1080,
3.02981,µm,Surface,N,1,1081,
0,µm,Surface,N,1,1082,
0,µm,Surface,N,1,1083,
0,µm,Surface,N,1,1084,
0,µm,Surface,N,1,1085,
0,µm,Surface,N,1,1086,
-0.719513,µm,Surface,N,1,1087,
0.101834,µm,Surface,N,1,1088,
1.49895,µm,Surface,N,1,1089,
-0.972233,µm,Surface,N,1,1090,
0,µm,Surface,N,1,1091,
-0.907175,µm,Surface,N,1,1092,
-0.443221,µm,Surface,N,1,1093,
0,µm,Surface,N,1,1094,
2.89076,µm,Surface,N,1,1095,
1.78371,µm,Surface,N,1,1096,
-0.0909697,µm,Surface,N,1,1097,
0,µm,Surface,N,1,1098,
-0.148424,µm,Surface,N,1,1099,
0.810311,µm,Surface,N,1,1100,
-0.82716,µm,Surface,N,1,1101,
-0.244029,µm,Surface,N,1,1102,
0,µm,Surface,N,1,1103,
0,µm,Surface,N,1,1104,
2.91202,µm,Surface,N,1,1105,
-0.321501,µm,Surface,N,1,1106,
0.655232,µm,Surface,N,1,1107,
-0.494713,µm,Surface,N,1,1108,
-0.192856,µm,Surface,N,1,1109,
-0.0994466,µm,Surface,N,1,1110,
2.65882,µm,Surface,N,1,1111,
-0.0659837,µm,Surface,N,1,1112,
-0.0450872,µm,Surface,N,1,1113,
-0.357804,µm,Surface,N,1,1114,
2.0737,µm,Surface,N,1,1115,
-0.979629,µm,Surface,N,1,1116,
-0.193977,µm,Surface,N,1,1117,
-0.634178,µm,Surface,N,1,1118,
-0.304452,µm,Surface,N,1,1119,
0,µm,Surface,N,1,1120,
-0.197913,µm,Surface,N,1,1121,
-0.367873,µm,Surface,N,1,1122,
-0.431453,µm,Surface,N,1,1123,
-0.0760605,µm,Surface,N,1,1124,
0,µm,Surface,N,1,1125,
3.88358,µm,Surface,N,1,1126,
-0.714112,µm,Surface,N,1,1127,
5.07283,µm,Surface,N,1,1128,
3.21117,µm,Surface,N,1,1129,
-0.462168,µm,Surface,N,1,1130,
3.73097,µm,Surface,N,1,1131,
-0.175491,µm,Surface,N,1,1132,
-0.795399,µm,Surface,N,1,1133,
-0.605178,µm,Surface,N,1,1134,
-0.231492,µm,Surface,N,1,1135,
2.21058,µm,Surface,N,1,1136,
-0.1859,µm,Surface,N,1,1137,
-0.0797501,µm,Surface,N,1,1138,
0,µm,Surface,N,1,1139,
-0.557242,µm,Surface,N,1,1140,
-0.855406,µm,Surface,N,1,1141,
2.85534,µm,Surface,N,1,1142,
-0.506828,µm,Surface,N,1,1143,
0,µm,Surface,N,1,1144,
-0.123119,µm,Surface,N,1,1145,
-0.191998,µm,Surface,N,1,1146,
-0.0825724,µm,Surface,N,1,1147,
-0.815032,µm,Surface,N,1,1148,
-0.631332,µm,Surface,N,1,1149,
-0.154895,µm,Surface,N,1,1150,
-0.829693,µm,Surface,N,1,1151,
-0.0929839,µm,Surface,N,1,1152,
5.35808,µm,Surface,N,1,1153,
-0.145329,µm,Surface,N,1,1154,
0,µm,Surface,N,1,1155,
-0.583412,µm,Surface,N,1,1156,
-1.17991,µm,Surface,N,1,1157,
-0.194527,µm,Surface,N,1,1158,
0,µm,Surface,N,1,1159,
-0.599406,µm,Surface,N,1,1160,
-0.0562589,µm,Surface,N,1,1161,
0,µm,Surface,N,1,1162,
-0.0801239,µm,Surface,N,1,1163,
-0.204382,µm,Surface,N,1,1164,
4.21649,µm,Surface,N,1,1165,
-0.0429828,µm,Surface,N,1,1166,
-0.757475,µm,Surface,N,1,1167,
-0.309839,µm,Surface,N,1,1168,
0,µm,Surface,N,1,1169,
0.0409074,µm,Surface,N,1,1170,
-0.00626454,µm,Surface,N,1,1171,
-0.205532,µm,Surface,N,1,1172,
-0.0440776,µm,Surface,N,1,1173,
-0.136064,µm,Surface,N,1,1174,
-0.644857,µm,Surface,N,1,1175,
-0.140054,µm,Surface,N,1,1176,
-0.0391344,µm,Surface,N,1,1177,
-0.219302,µm,Surface,N,1,1178,
2.77445,µm,Surface,N,1,1179,
-0.369644,µm,Surface,N,1,1180,
5.57807,µm,Surface,N,1,1181,
6.71405,µm,Surface,N,1,1182,
6.13568,µm,Surface,N,1,1183,
4.94689,µm,Surface,N,1,1184,
6.82993,µm,Surface,N,1,1185,
7.3466,µm,Surface,N,1,1186,
7.09599,µm,Surface,N,1,1187,
4.88999,µm,Surface,N,1,1188,
0,µm,Surface,N,1,1189,
0,µm,Surface,N,1,1190,
6.78159,µm,Surface,N,1,1191,
4.59611,µm,Surface,N,1,1192,
3.94559,µm,Surface,N,1,1193,
6.35532,µm,Surface,N,1,1194,
0,µm,Surface,N,1,1195,
4.02228,µm,Surface,N,1,1196,
-0.0540322,µm,Surface,N,1,1197,
3.4818,µm,Surface,N,1,1198,
-0.108872,µm,Surface,N,1,1199,
