
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.224272,µm,Surface,P,1,781,
0,µm,Surface,P,1,782,
1.78013,µm,Surface,P,1,783,
0,µm,Surface,P,1,784,
0.649296,µm,Surface,P,1,785,
0.470243,µm,Surface,P,1,786,
1.01969,µm,Surface,P,1,787,
0.778208,µm,Surface,P,1,788,
0.0567646,µm,Surface,P,1,789,
1.05133,µm,Surface,P,1,790,
1.67741,µm,Surface,P,1,791,
0.597431,µm,Surface,P,1,792,
0,µm,Surface,P,1,793,
0,µm,Surface,P,1,794,
1.75725,µm,Surface,P,1,795,
0,µm,Surface,P,1,796,
0.249128,µm,Surface,P,1,797,
1.03665,µm,Surface,P,1,798,
1.20563,µm,Surface,P,1,799,
0.465003,µm,Surface,P,1,800,
0.289723,µm,Surface,P,1,801,
0.895328,µm,Surface,P,1,802,
0.8377,µm,Surface,P,1,803,
0.399588,µm,Surface,P,1,804,
0.293006,µm,Surface,P,1,805,
1.1793,µm,Surface,P,1,806,
0.773661,µm,Surface,P,1,807,
2.98915,µm,Surface,P,1,808,
1.0415,µm,Surface,P,1,809,
1.27826,µm,Surface,P,1,810,
1.62712,µm,Surface,P,1,811,
0.0573923,µm,Surface,P,1,812,
0.340708,µm,Surface,P,1,813,
0,µm,Surface,P,1,814,
0.353467,µm,Surface,P,1,815,
3.05565,µm,Surface,P,1,816,
1.16353,µm,Surface,P,1,817,
1.44068,µm,Surface,P,1,818,
1.8774,µm,Surface,P,1,819,
1.31179,µm,Surface,P,1,820,
1.09487,µm,Surface,P,1,821,
0,µm,Surface,P,1,822,
0,µm,Surface,P,1,823,
0.701803,µm,Surface,P,1,824,
0.362197,µm,Surface,P,1,825,
1.11404,µm,Surface,P,1,826,
0.767596,µm,Surface,P,1,827,
0.542877,µm,Surface,P,1,828,
0,µm,Surface,P,1,829,
0.298971,µm,Surface,P,1,830,
1.69771,µm,Surface,P,1,831,
1.21159,µm,Surface,P,1,832,
0.452203,µm,Surface,P,1,833,
0.410451,µm,Surface,P,1,834,
0,µm,Surface,P,1,835,
0.231359,µm,Surface,P,1,836,
0.108169,µm,Surface,P,1,837,
0.178252,µm,Surface,P,1,838,
0,µm,Surface,P,1,839,
0.633389,µm,Surface,P,1,840,
0.447371,µm,Surface,P,1,841,
0.173033,µm,Surface,P,1,842,
0.651167,µm,Surface,P,1,843,
0.800816,µm,Surface,P,1,844,
0.549249,µm,Surface,P,1,845,
0.658418,µm,Surface,P,1,846,
0.143767,µm,Surface,P,1,848,
0.43398,µm,Surface,P,1,849,
1.33691,µm,Surface,P,1,850,
1.24392,µm,Surface,P,1,851,
1.05306,µm,Surface,P,1,852,
0,µm,Surface,P,1,853,
0.398743,µm,Surface,P,1,854,
0.778969,µm,Surface,P,1,855,
0.561956,µm,Surface,P,1,856,
0.141196,µm,Surface,P,1,857,
1.52138,µm,Surface,P,1,858,
0.413899,µm,Surface,P,1,859,
0.816664,µm,Surface,P,1,860,
0.623731,µm,Surface,P,1,861,
0.124431,µm,Surface,P,1,862,
1.80176,µm,Surface,P,1,863,
0.12932,µm,Surface,P,1,864,
0.678762,µm,Surface,P,1,865,
1.10929,µm,Surface,P,1,866,
0.24367,µm,Surface,P,1,867,
0,µm,Surface,P,1,868,
0.829913,µm,Surface,P,1,869,
1.73043,µm,Surface,P,1,870,
0,µm,Surface,P,1,871,
1.358,µm,Surface,P,1,872,
0.841627,µm,Surface,P,1,873,
0.40148,µm,Surface,P,1,874,
1.35295,µm,Surface,P,1,875,
0,µm,Surface,P,1,876,
2.87337,µm,Surface,P,1,877,
1.79993,µm,Surface,P,1,878,
1.29986,µm,Surface,P,1,879,
0.631287,µm,Surface,P,1,880,
0,µm,Surface,P,1,881,
0.0212904,µm,Surface,P,1,882,
0.153643,µm,Surface,P,1,883,
1.51414,µm,Surface,P,1,884,
0.045588,µm,Surface,P,1,885,
2.27248,µm,Surface,P,1,886,
0,µm,Surface,P,1,887,
0.422284,µm,Surface,P,1,888,
2.18275,µm,Surface,P,1,889,
0,µm,Surface,P,1,890,
0,µm,Surface,P,1,891,
0.24246,µm,Surface,P,1,892,
0,µm,Surface,P,1,893,
0.360142,µm,Surface,P,1,894,
1.84536,µm,Surface,P,1,895,
0.0364854,µm,Surface,P,1,896,
1.02034,µm,Surface,P,1,897,
0.37104,µm,Surface,P,1,898,
0.0479647,µm,Surface,P,1,899,
0.44086,µm,Surface,P,1,900,
0.246352,µm,Surface,P,1,901,
0,µm,Surface,P,1,902,
0.787206,µm,Surface,P,1,903,
1.24435,µm,Surface,P,1,904,
0.328414,µm,Surface,P,1,905,
0,µm,Surface,P,1,906,
0,µm,Surface,P,1,907,
0,µm,Surface,P,1,908,
1.74837,µm,Surface,P,1,909,
0.640241,µm,Surface,P,1,910,
1.4803,µm,Surface,P,1,911,
0,µm,Surface,P,1,912,
0.0419595,µm,Surface,P,1,913,
0,µm,Surface,P,1,914,
0.00374694,µm,Surface,P,1,915,
0,µm,Surface,P,1,916,
0,µm,Surface,P,1,917,
0.310447,µm,Surface,P,1,918,
0.0108768,µm,Surface,P,1,919,
1.87452,µm,Surface,P,1,920,
0,µm,Surface,P,1,921,
0,µm,Surface,P,1,922,
0.0640645,µm,Surface,P,1,923,
0.523592,µm,Surface,P,1,924,
0.0590167,µm,Surface,P,1,925,
0.298822,µm,Surface,P,1,926,
0,µm,Surface,P,1,927,
0.0869511,µm,Surface,P,1,928,
1.55427,µm,Surface,P,1,929,
0,µm,Surface,P,1,930,
1.79994,µm,Surface,P,1,931,
0,µm,Surface,P,1,932,
0.694813,µm,Surface,P,1,933,
0.219875,µm,Surface,P,1,934,
0.0209541,µm,Surface,P,1,935,
2.38898,µm,Surface,P,1,936,
1.40685,µm,Surface,P,1,937,
0,µm,Surface,P,1,938,
0,µm,Surface,P,1,939,
1.05406,µm,Surface,P,1,940,
0.78225,µm,Surface,P,1,941,
0.202011,µm,Surface,P,1,942,
0.843245,µm,Surface,P,1,943,
0.631669,µm,Surface,P,1,944,
0,µm,Surface,P,1,945,
0,µm,Surface,P,1,946,
0.558296,µm,Surface,P,1,947,
0.916626,µm,Surface,P,1,948,
0.292106,µm,Surface,P,1,949,
0.360709,µm,Surface,P,1,950,
3.266,µm,Surface,P,1,951,
0.245124,µm,Surface,P,1,952,
0.710873,µm,Surface,P,1,953,
0.132895,µm,Surface,P,1,954,
0.213219,µm,Surface,P,1,955,
0.649412,µm,Surface,P,1,956,
0.208084,µm,Surface,P,1,957,
0.84867,µm,Surface,P,1,958,
0.670425,µm,Surface,P,1,959,
0.347242,µm,Surface,P,1,960,
1.0618,µm,Surface,P,1,961,
0.243067,µm,Surface,P,1,962,
0,µm,Surface,P,1,963,
0.390703,µm,Surface,P,1,964,
0.775103,µm,Surface,P,1,965,
0.148562,µm,Surface,P,1,966,
0.645392,µm,Surface,P,1,967,
2.62862,µm,Surface,P,1,968,
0,µm,Surface,P,1,969,
0,µm,Surface,P,1,970,
0.304594,µm,Surface,P,1,971,
1.71315,µm,Surface,P,1,972,
0,µm,Surface,P,1,973,
0.0213728,µm,Surface,P,1,974,
0.449747,µm,Surface,P,1,975,
0.595492,µm,Surface,P,1,976,
0.909284,µm,Surface,P,1,977,
2.94574,µm,Surface,P,1,978,
0.287459,µm,Surface,P,1,979,
0.634804,µm,Surface,P,1,980,
0.097025,µm,Surface,P,1,981,
0.0335083,µm,Surface,P,1,982,
0.995578,µm,Surface,P,1,983,
0.148107,µm,Surface,P,1,984,
0.628364,µm,Surface,P,1,985,
0.910979,µm,Surface,P,1,986,
3.80502,µm,Surface,P,1,987,
0.32709,µm,Surface,P,1,988,
1.06566,µm,Surface,P,1,989,
0.343732,µm,Surface,P,1,990,
2.31322,µm,Surface,P,1,991,
1.05365,µm,Surface,P,1,992,
0.289895,µm,Surface,P,1,993,
1.18838,µm,Surface,P,1,994,
1.67383,µm,Surface,P,1,995,
0.00111898,µm,Surface,P,1,996,
0.0272134,µm,Surface,P,1,997,
0.677687,µm,Surface,P,1,998,
0.350976,µm,Surface,P,1,999,
0.889164,µm,Surface,P,1,1000,
0.68554,µm,Surface,P,1,1001,
0,µm,Surface,P,1,1002,
0.100971,µm,Surface,P,1,1003,
0.306044,µm,Surface,P,1,1004,
1.40362,µm,Surface,P,1,1005,
0.0534671,µm,Surface,P,1,1006,
0.0926512,µm,Surface,P,1,1007,
0.12828,µm,Surface,P,1,1008,
0.875746,µm,Surface,P,1,1009,
0.829139,µm,Surface,P,1,1010,
0,µm,Surface,P,1,1011,
0.632173,µm,Surface,P,1,1012,
0.115534,µm,Surface,P,1,1013,
1.73978,µm,Surface,P,1,1014,
0.0792247,µm,Surface,P,1,1015,
1.12177,µm,Surface,P,1,1016,
0.342096,µm,Surface,P,1,1017,
0.25751,µm,Surface,P,1,1018,
4.32736,µm,Surface,P,1,1019,
0.101389,µm,Surface,P,1,1020,
0.579609,µm,Surface,P,1,1021,
0.239876,µm,Surface,P,1,1022,
0.82377,µm,Surface,P,1,1023,
0.757726,µm,Surface,P,1,1024,
0.377532,µm,Surface,P,1,1025,
0,µm,Surface,P,1,1026,
1.72869,µm,Surface,P,1,1027,
0.324228,µm,Surface,P,1,1028,
0.11323,µm,Surface,P,1,1029,
0.657146,µm,Surface,P,1,1030,
1.13477,µm,Surface,P,1,1031,
0.473128,µm,Surface,P,1,1032,
0.337678,µm,Surface,P,1,1033,
0.0949355,µm,Surface,P,1,1034,
0,µm,Surface,P,1,1035,
0.319013,µm,Surface,P,1,1036,
1.57865,µm,Surface,P,1,1037,
0,µm,Surface,P,1,1038,
1.40738,µm,Surface,P,1,1039,
0.203157,µm,Surface,P,1,1040,
0.686357,µm,Surface,P,1,1041,
0.490545,µm,Surface,P,1,1042,
0.017266,µm,Surface,P,1,1043,
2.07799,µm,Surface,P,1,1044,
0,µm,Surface,P,1,1045,
0,µm,Surface,P,1,1046,
1.18111,µm,Surface,P,1,1047,
0,µm,Surface,P,1,1048,
0.625186,µm,Surface,P,1,1049,
0.857992,µm,Surface,P,1,1050,
0.725518,µm,Surface,P,1,1051,
0.44998,µm,Surface,P,1,1052,
0.694588,µm,Surface,P,1,1053,
0.123905,µm,Surface,P,1,1054,
0.493806,µm,Surface,P,1,1055,
0,µm,Surface,P,1,1056,
0.488466,µm,Surface,P,1,1057,
1.09121,µm,Surface,P,1,1058,
0.617409,µm,Surface,P,1,1059,
0.987433,µm,Surface,P,1,1060,
0.650546,µm,Surface,P,1,1061,
1.72491,µm,Surface,P,1,1062,
0.939608,µm,Surface,P,1,1063,
0.68107,µm,Surface,P,1,1064,
0,µm,Surface,P,1,1065,
0.593263,µm,Surface,P,1,1066,
1.59605,µm,Surface,P,1,1067,
0.0638634,µm,Surface,P,1,1068,
0.0571176,µm,Surface,P,1,1069,
0.094884,µm,Surface,P,1,1070,
0.540419,µm,Surface,P,1,1071,
0,µm,Surface,P,1,1072,
0,µm,Surface,P,1,1073,
0.745464,µm,Surface,P,1,1074,
0,µm,Surface,P,1,1075,
0,µm,Surface,P,1,1076,
0.117644,µm,Surface,P,1,1077,
1.37936,µm,Surface,P,1,1078,
0,µm,Surface,P,1,1079,
0.558418,µm,Surface,P,1,1080,
0.360614,µm,Surface,P,1,1081,
0.6287,µm,Surface,P,1,1082,
1.22161,µm,Surface,P,1,1083,
1.03312,µm,Surface,P,1,1084,
1.06014,µm,Surface,P,1,1085,
0,µm,Surface,P,1,1086,
0,µm,Surface,P,1,1087,
0.237053,µm,Surface,P,1,1088,
0.323079,µm,Surface,P,1,1089,
0.596993,µm,Surface,P,1,1090,
1.37905,µm,Surface,P,1,1091,
0.00426618,µm,Surface,P,1,1092,
0.338657,µm,Surface,P,1,1093,
0.788769,µm,Surface,P,1,1094,
1.79084,µm,Surface,P,1,1095,
2.11611,µm,Surface,P,1,1096,
0,µm,Surface,P,1,1097,
0.727971,µm,Surface,P,1,1098,
0,µm,Surface,P,1,1099,
0.772718,µm,Surface,P,1,1100,
0,µm,Surface,P,1,1101,
0,µm,Surface,P,1,1102,
0.224804,µm,Surface,P,1,1103,
0.152841,µm,Surface,P,1,1104,
0.445228,µm,Surface,P,1,1105,
0.456998,µm,Surface,P,1,1106,
0.423831,µm,Surface,P,1,1107,
0.39302,µm,Surface,P,1,1108,
0,µm,Surface,P,1,1109,
0.294352,µm,Surface,P,1,1110,
0.859804,µm,Surface,P,1,1111,
0.821246,µm,Surface,P,1,1112,
0.114079,µm,Surface,P,1,1113,
0.790819,µm,Surface,P,1,1114,
2.01515,µm,Surface,P,1,1115,
0,µm,Surface,P,1,1116,
0,µm,Surface,P,1,1117,
0.205559,µm,Surface,P,1,1118,
1.30278,µm,Surface,P,1,1119,
1.02494,µm,Surface,P,1,1120,
0.534012,µm,Surface,P,1,1121,
0.365543,µm,Surface,P,1,1122,
0.702757,µm,Surface,P,1,1123,
0.100872,µm,Surface,P,1,1124,
1.2712,µm,Surface,P,1,1125,
1.43853,µm,Surface,P,1,1126,
0,µm,Surface,P,1,1127,
1.21772,µm,Surface,P,1,1128,
2.61771,µm,Surface,P,1,1129,
0,µm,Surface,P,1,1130,
2.57957,µm,Surface,P,1,1131,
0,µm,Surface,P,1,1132,
0.437484,µm,Surface,P,1,1133,
0.884635,µm,Surface,P,1,1134,
0.868825,µm,Surface,P,1,1135,
0.420524,µm,Surface,P,1,1136,
0.441011,µm,Surface,P,1,1137,
0.666625,µm,Surface,P,1,1138,
0.813686,µm,Surface,P,1,1139,
1.32134,µm,Surface,P,1,1140,
0.0594705,µm,Surface,P,1,1141,
1.89723,µm,Surface,P,1,1142,
0.236856,µm,Surface,P,1,1143,
1.05991,µm,Surface,P,1,1144,
0.665993,µm,Surface,P,1,1145,
0.482363,µm,Surface,P,1,1146,
0,µm,Surface,P,1,1147,
0.0873148,µm,Surface,P,1,1148,
0.415148,µm,Surface,P,1,1149,
1.13895,µm,Surface,P,1,1150,
0.0441417,µm,Surface,P,1,1151,
0.262731,µm,Surface,P,1,1152,
0.640119,µm,Surface,P,1,1153,
0.565047,µm,Surface,P,1,1154,
1.12036,µm,Surface,P,1,1155,
0.499407,µm,Surface,P,1,1156,
0,µm,Surface,P,1,1157,
0.33104,µm,Surface,P,1,1158,
0.738467,µm,Surface,P,1,1159,
0.877555,µm,Surface,P,1,1160,
0.0914381,µm,Surface,P,1,1161,
0.516519,µm,Surface,P,1,1162,
1.18703,µm,Surface,P,1,1163,
0.39778,µm,Surface,P,1,1164,
2.06783,µm,Surface,P,1,1165,
0,µm,Surface,P,1,1166,
0.171163,µm,Surface,P,1,1167,
0.747882,µm,Surface,P,1,1168,
0.0749677,µm,Surface,P,1,1169,
0.239272,µm,Surface,P,1,1170,
0,µm,Surface,P,1,1171,
0,µm,Surface,P,1,1172,
0.944719,µm,Surface,P,1,1173,
0,µm,Surface,P,1,1174,
0.555071,µm,Surface,P,1,1175,
0.812794,µm,Surface,P,1,1176,
0.184081,µm,Surface,P,1,1177,
0,µm,Surface,P,1,1178,
0.716637,µm,Surface,P,1,1179,
0,µm,Surface,P,1,1180,
2.09977,µm,Surface,P,1,1181,
0.941359,µm,Surface,P,1,1182,
1.60644,µm,Surface,P,1,1183,
0,µm,Surface,P,1,1184,
0.847153,µm,Surface,P,1,1185,
0.823257,µm,Surface,P,1,1186,
0.376343,µm,Surface,P,1,1187,
0.718501,µm,Surface,P,1,1188,
1.41568,µm,Surface,P,1,1189,
0,µm,Surface,P,1,1190,
0.154621,µm,Surface,P,1,1191,
0,µm,Surface,P,1,1192,
0.0147932,µm,Surface,P,1,1193,
0.543033,µm,Surface,P,1,1194,
0.826162,µm,Surface,P,1,1195,
0.0288823,µm,Surface,P,1,1196,
0.40439,µm,Surface,P,1,1197,
0.430622,µm,Surface,P,1,1198,
0.533651,µm,Surface,P,1,1199,
