
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
19.9115,,Surface,5,Image 1,1,658,
1.22532,,Surface,5,Image 1,1,659,
21.7224,,Surface,5,Image 1,1,660,
1.99651,,Surface,5,Image 1,1,661,
38.0326,,Surface,5,Image 1,1,662,
1.2557,,Surface,5,Image 1,1,663,
19.0425,,Surface,5,Image 1,1,664,
32.8564,,Surface,5,Image 1,1,665,
1.20272,,Surface,5,Image 1,1,666,
1.27471,,Surface,5,Image 1,1,667,
32.3871,,Surface,5,Image 1,1,668,
28.6009,,Surface,5,Image 1,1,669,
0.387003,,Surface,5,Image 1,1,670,
0.620952,,Surface,5,Image 1,1,671,
29.9294,,Surface,5,Image 1,1,672,
19.5347,,Surface,5,Image 1,1,673,
10.4104,,Surface,5,Image 1,1,674,
46.8597,,Surface,5,Image 1,1,675,
28.9252,,Surface,5,Image 1,1,676,
36.4656,,Surface,5,Image 1,1,677,
2.20963,,Surface,5,Image 1,1,678,
24.9523,,Surface,5,Image 1,1,679,
1.90483,,Surface,5,Image 1,1,680,
1.68805,,Surface,5,Image 1,1,681,
24.2982,,Surface,5,Image 1,1,682,
23.0254,,Surface,5,Image 1,1,683,
12.0258,,Surface,5,Image 1,1,684,
31.4027,,Surface,5,Image 1,1,685,
28.2111,,Surface,5,Image 1,1,686,
32.4906,,Surface,5,Image 1,1,687,
0.880315,,Surface,5,Image 1,1,688,
16.8627,,Surface,5,Image 1,1,689,
14.9873,,Surface,5,Image 1,1,690,
34.9506,,Surface,5,Image 1,1,691,
11.5638,,Surface,5,Image 1,1,692,
2.15287,,Surface,5,Image 1,1,693,
63.4436,,Surface,5,Image 1,1,694,
16.1448,,Surface,5,Image 1,1,695,
25.7116,,Surface,5,Image 1,1,696,
1.56048,,Surface,5,Image 1,1,697,
10.2168,,Surface,5,Image 1,1,698,
10.3386,,Surface,5,Image 1,1,700,
25.0938,,Surface,5,Image 1,1,701,
76.4802,,Surface,5,Image 1,1,702,
1.97294,,Surface,5,Image 1,1,703,
4.44581,,Surface,5,Image 1,1,704,
13.0865,,Surface,5,Image 1,1,705,
5.62969,,Surface,5,Image 1,1,706,
12.8045,,Surface,5,Image 1,1,707,
6.4333,,Surface,5,Image 1,1,708,
27.3452,,Surface,5,Image 1,1,709,
2.61075,,Surface,5,Image 1,1,710,
1.56421,,Surface,5,Image 1,1,711,
2.14093,,Surface,5,Image 1,1,712,
1.96348,,Surface,5,Image 1,1,713,
32.4642,,Surface,5,Image 1,1,714,
14.8179,,Surface,5,Image 1,1,715,
1.56832,,Surface,5,Image 1,1,716,
1.15717,,Surface,5,Image 1,1,717,
2.12985,,Surface,5,Image 1,1,718,
13.7091,,Surface,5,Image 1,1,719,
3.36604,,Surface,5,Image 1,1,720,
1.80197,,Surface,5,Image 1,1,721,
2.09953,,Surface,5,Image 1,1,722,
1.21755,,Surface,5,Image 1,1,723,
1.46619,,Surface,5,Image 1,1,724,
0.411406,,Surface,5,Image 1,1,725,
55.2248,,Surface,5,Image 1,1,726,
10.9376,,Surface,5,Image 1,1,727,
2.58266,,Surface,5,Image 1,1,728,
1.52094,,Surface,5,Image 1,1,729,
31.737,,Surface,5,Image 1,1,730,
17.9206,,Surface,5,Image 1,1,731,
19.5397,,Surface,5,Image 1,1,732,
34.9317,,Surface,5,Image 1,1,733,
63.3388,,Surface,5,Image 1,1,734,
59.8261,,Surface,5,Image 1,1,735,
49.6299,,Surface,5,Image 1,1,736,
1.87946,,Surface,5,Image 1,1,737,
1.50126,,Surface,5,Image 1,1,738,
17.0209,,Surface,5,Image 1,1,739,
6.39242,,Surface,5,Image 1,1,740,
34.6598,,Surface,5,Image 1,1,741,
0.823653,,Surface,5,Image 1,1,742,
28.4367,,Surface,5,Image 1,1,743,
4.62573,,Surface,5,Image 1,1,744,
42.8695,,Surface,5,Image 1,1,745,
2.55007,,Surface,5,Image 1,1,746,
22.4179,,Surface,5,Image 1,1,747,
34.177,,Surface,5,Image 1,1,748,
77.9352,,Surface,5,Image 1,1,749,
1.71509,,Surface,5,Image 1,1,750,
14.5823,,Surface,5,Image 1,1,751,
1.47051,,Surface,5,Image 1,1,752,
1.00656,,Surface,5,Image 1,1,753,
14.6577,,Surface,5,Image 1,1,754,
39.5372,,Surface,5,Image 1,1,755,
0.926077,,Surface,5,Image 1,1,756,
29.9962,,Surface,5,Image 1,1,757,
6.04894,,Surface,5,Image 1,1,758,
34.0676,,Surface,5,Image 1,1,759,
1.64793,,Surface,5,Image 1,1,760,
1.74343,,Surface,5,Image 1,1,761,
6.90577,,Surface,5,Image 1,1,762,
4.15153,,Surface,5,Image 1,1,763,
40.004,,Surface,5,Image 1,1,764,
25.1493,,Surface,5,Image 1,1,765,
54.2844,,Surface,5,Image 1,1,766,
77.4848,,Surface,5,Image 1,1,767,
15.305,,Surface,5,Image 1,1,768,
1.74932,,Surface,5,Image 1,1,769,
12.3652,,Surface,5,Image 1,1,770,
18.6926,,Surface,5,Image 1,1,771,
32.693,,Surface,5,Image 1,1,772,
2.01112,,Surface,5,Image 1,1,773,
55.176,,Surface,5,Image 1,1,774,
24.5057,,Surface,5,Image 1,1,775,
53.4114,,Surface,5,Image 1,1,776,
11.0002,,Surface,5,Image 1,1,777,
1.1002,,Surface,5,Image 1,1,778,
33.8248,,Surface,5,Image 1,1,779,
21.8759,,Surface,5,Image 1,1,780,
1.42604,,Surface,5,Image 1,1,781,
29.3272,,Surface,5,Image 1,1,782,
0.902952,,Surface,5,Image 1,1,783,
41.3433,,Surface,5,Image 1,1,784,
58.1821,,Surface,5,Image 1,1,785,
1.75788,,Surface,5,Image 1,1,786,
2.0799,,Surface,5,Image 1,1,787,
1.70119,,Surface,5,Image 1,1,788,
60.0365,,Surface,5,Image 1,1,789,
2.04361,,Surface,5,Image 1,1,790,
33.282,,Surface,5,Image 1,1,791,
1.70324,,Surface,5,Image 1,1,792,
38.808,,Surface,5,Image 1,1,793,
25.9729,,Surface,5,Image 1,1,794,
0.812343,,Surface,5,Image 1,1,795,
12.9417,,Surface,5,Image 1,1,796,
37.0087,,Surface,5,Image 1,1,797,
1.13146,,Surface,5,Image 1,1,798,
57.8718,,Surface,5,Image 1,1,799,
41.3659,,Surface,5,Image 1,1,800,
1.2527,,Surface,5,Image 1,1,801,
0.995239,,Surface,5,Image 1,1,802,
14.8451,,Surface,5,Image 1,1,803,
1.03743,,Surface,5,Image 1,1,804,
4.68821,,Surface,5,Image 1,1,805,
46.0338,,Surface,5,Image 1,1,806,
0.800386,,Surface,5,Image 1,1,807,
0.989398,,Surface,5,Image 1,1,808,
2.65017,,Surface,5,Image 1,1,809,
0.918384,,Surface,5,Image 1,1,810,
14.2183,,Surface,5,Image 1,1,811,
45.0876,,Surface,5,Image 1,1,812,
16.0024,,Surface,5,Image 1,1,813,
36.3156,,Surface,5,Image 1,1,814,
6.91724,,Surface,5,Image 1,1,815,
0.999492,,Surface,5,Image 1,1,816,
2.01022,,Surface,5,Image 1,1,817,
32.4351,,Surface,5,Image 1,1,818,
23.7585,,Surface,5,Image 1,1,819,
14.9568,,Surface,5,Image 1,1,820,
86.6412,,Surface,5,Image 1,1,821,
38.1301,,Surface,5,Image 1,1,822,
11.6052,,Surface,5,Image 1,1,823,
24.6487,,Surface,5,Image 1,1,824,
1.04118,,Surface,5,Image 1,1,825,
0.650372,,Surface,5,Image 1,1,826,
2.27869,,Surface,5,Image 1,1,827,
0.887006,,Surface,5,Image 1,1,828,
14.8376,,Surface,5,Image 1,1,829,
1.33453,,Surface,5,Image 1,1,830,
1.30425,,Surface,5,Image 1,1,831,
17.0514,,Surface,5,Image 1,1,832,
1.83471,,Surface,5,Image 1,1,833,
1.83674,,Surface,5,Image 1,1,834,
32.1483,,Surface,5,Image 1,1,835,
59.4285,,Surface,5,Image 1,1,836,
10.0684,,Surface,5,Image 1,1,837,
28.1209,,Surface,5,Image 1,1,838,
5.54073,,Surface,5,Image 1,1,839,
51.7618,,Surface,5,Image 1,1,840,
1.49414,,Surface,5,Image 1,1,841,
40.0553,,Surface,5,Image 1,1,842,
1.16384,,Surface,5,Image 1,1,843,
30.0308,,Surface,5,Image 1,1,844,
1.05819,,Surface,5,Image 1,1,845,
1.70679,,Surface,5,Image 1,1,846,
14.2353,,Surface,5,Image 1,1,848,
20.1044,,Surface,5,Image 1,1,849,
1.28754,,Surface,5,Image 1,1,850,
25.1119,,Surface,5,Image 1,1,851,
36.2982,,Surface,5,Image 1,1,852,
33.6774,,Surface,5,Image 1,1,853,
28.6414,,Surface,5,Image 1,1,854,
1.98497,,Surface,5,Image 1,1,855,
1.09641,,Surface,5,Image 1,1,856,
17.2221,,Surface,5,Image 1,1,857,
0.879404,,Surface,5,Image 1,1,858,
1.86859,,Surface,5,Image 1,1,859,
15.112,,Surface,5,Image 1,1,860,
47.574,,Surface,5,Image 1,1,861,
38.738,,Surface,5,Image 1,1,862,
12.3489,,Surface,5,Image 1,1,863,
41.4053,,Surface,5,Image 1,1,864,
0.937764,,Surface,5,Image 1,1,865,
1.71545,,Surface,5,Image 1,1,866,
1.41389,,Surface,5,Image 1,1,867,
29.2949,,Surface,5,Image 1,1,868,
29.6245,,Surface,5,Image 1,1,869,
0.953403,,Surface,5,Image 1,1,870,
25.1262,,Surface,5,Image 1,1,871,
11.1011,,Surface,5,Image 1,1,872,
28.223,,Surface,5,Image 1,1,873,
19.3082,,Surface,5,Image 1,1,874,
1.68296,,Surface,5,Image 1,1,875,
23.6831,,Surface,5,Image 1,1,876,
0.545502,,Surface,5,Image 1,1,877,
0.970679,,Surface,5,Image 1,1,878,
0.6234,,Surface,5,Image 1,1,879,
18.6556,,Surface,5,Image 1,1,880,
48.8038,,Surface,5,Image 1,1,881,
22.7261,,Surface,5,Image 1,1,882,
15.4101,,Surface,5,Image 1,1,883,
1.15508,,Surface,5,Image 1,1,884,
4.30535,,Surface,5,Image 1,1,885,
0.958953,,Surface,5,Image 1,1,886,
74.0169,,Surface,5,Image 1,1,887,
26.6053,,Surface,5,Image 1,1,888,
1.2294,,Surface,5,Image 1,1,889,
50.311,,Surface,5,Image 1,1,890,
54.5168,,Surface,5,Image 1,1,891,
0.451218,,Surface,5,Image 1,1,892,
63.9572,,Surface,5,Image 1,1,893,
12.5703,,Surface,5,Image 1,1,894,
19.6837,,Surface,5,Image 1,1,895,
45.9458,,Surface,5,Image 1,1,896,
0.879647,,Surface,5,Image 1,1,897,
83.9025,,Surface,5,Image 1,1,898,
20.2803,,Surface,5,Image 1,1,899,
2.20258,,Surface,5,Image 1,1,900,
17.9042,,Surface,5,Image 1,1,901,
46.9182,,Surface,5,Image 1,1,902,
52.378,,Surface,5,Image 1,1,903,
0.0213436,,Surface,5,Image 1,1,904,
37.6848,,Surface,5,Image 1,1,905,
17.8855,,Surface,5,Image 1,1,906,
76.5972,,Surface,5,Image 1,1,907,
19.7446,,Surface,5,Image 1,1,908,
0.595483,,Surface,5,Image 1,1,909,
40.153,,Surface,5,Image 1,1,910,
0.890449,,Surface,5,Image 1,1,911,
23.6518,,Surface,5,Image 1,1,912,
23.5586,,Surface,5,Image 1,1,913,
71.9511,,Surface,5,Image 1,1,914,
15.7943,,Surface,5,Image 1,1,915,
67.3318,,Surface,5,Image 1,1,916,
30.8939,,Surface,5,Image 1,1,917,
0.77474,,Surface,5,Image 1,1,918,
79.8303,,Surface,5,Image 1,1,919,
1.43002,,Surface,5,Image 1,1,920,
56.0962,,Surface,5,Image 1,1,921,
35.573,,Surface,5,Image 1,1,922,
23.7749,,Surface,5,Image 1,1,923,
1.01748,,Surface,5,Image 1,1,924,
86.6686,,Surface,5,Image 1,1,925,
57.7909,,Surface,5,Image 1,1,926,
52.0443,,Surface,5,Image 1,1,927,
14.3497,,Surface,5,Image 1,1,928,
3.96525,,Surface,5,Image 1,1,929,
39.3784,,Surface,5,Image 1,1,930,
0.837393,,Surface,5,Image 1,1,931,
35.7684,,Surface,5,Image 1,1,932,
1.16515,,Surface,5,Image 1,1,933,
31.5088,,Surface,5,Image 1,1,934,
35.9122,,Surface,5,Image 1,1,935,
0.239099,,Surface,5,Image 1,1,936,
1.57524,,Surface,5,Image 1,1,937,
34.5182,,Surface,5,Image 1,1,938,
50.8449,,Surface,5,Image 1,1,939,
2.44517,,Surface,5,Image 1,1,940,
8.83501,,Surface,5,Image 1,1,941,
41.5451,,Surface,5,Image 1,1,942,
6.09917,,Surface,5,Image 1,1,943,
15.6773,,Surface,5,Image 1,1,944,
74.3072,,Surface,5,Image 1,1,945,
59.2158,,Surface,5,Image 1,1,946,
18.2892,,Surface,5,Image 1,1,947,
1.2545,,Surface,5,Image 1,1,948,
68.7246,,Surface,5,Image 1,1,949,
16.3895,,Surface,5,Image 1,1,950,
0.753902,,Surface,5,Image 1,1,951,
12.0637,,Surface,5,Image 1,1,952,
40.6915,,Surface,5,Image 1,1,953,
10.1254,,Surface,5,Image 1,1,954,
22.4475,,Surface,5,Image 1,1,955,
30.0919,,Surface,5,Image 1,1,956,
13.7476,,Surface,5,Image 1,1,957,
29.2746,,Surface,5,Image 1,1,958,
11.2605,,Surface,5,Image 1,1,959,
21.8204,,Surface,5,Image 1,1,960,
1.34215,,Surface,5,Image 1,1,961,
1.19263,,Surface,5,Image 1,1,962,
80.1015,,Surface,5,Image 1,1,963,
21.963,,Surface,5,Image 1,1,964,
5.99917,,Surface,5,Image 1,1,965,
71.5744,,Surface,5,Image 1,1,966,
42.2603,,Surface,5,Image 1,1,967,
20.7504,,Surface,5,Image 1,1,968,
59.6171,,Surface,5,Image 1,1,969,
17.2695,,Surface,5,Image 1,1,970,
34.5727,,Surface,5,Image 1,1,971,
8.14211,,Surface,5,Image 1,1,972,
39.9375,,Surface,5,Image 1,1,973,
20.2721,,Surface,5,Image 1,1,974,
30.4056,,Surface,5,Image 1,1,975,
16.923,,Surface,5,Image 1,1,976,
52.78,,Surface,5,Image 1,1,977,
0.904777,,Surface,5,Image 1,1,978,
26.63,,Surface,5,Image 1,1,979,
9.82875,,Surface,5,Image 1,1,980,
9.94504,,Surface,5,Image 1,1,981,
45.7885,,Surface,5,Image 1,1,982,
11.6792,,Surface,5,Image 1,1,983,
16.6249,,Surface,5,Image 1,1,984,
42.3537,,Surface,5,Image 1,1,985,
26.9409,,Surface,5,Image 1,1,986,
0.120607,,Surface,5,Image 1,1,987,
22.45,,Surface,5,Image 1,1,988,
20.1034,,Surface,5,Image 1,1,989,
10.1796,,Surface,5,Image 1,1,990,
1.2297,,Surface,5,Image 1,1,991,
4.48091,,Surface,5,Image 1,1,992,
11.842,,Surface,5,Image 1,1,993,
0.00135943,,Surface,5,Image 1,1,994,
1.02727,,Surface,5,Image 1,1,995,
19.4394,,Surface,5,Image 1,1,996,
5.35545,,Surface,5,Image 1,1,997,
13.6741,,Surface,5,Image 1,1,998,
21.7049,,Surface,5,Image 1,1,999,
1.45265,,Surface,5,Image 1,1,1000,
28.4523,,Surface,5,Image 1,1,1001,
112.201,,Surface,5,Image 1,1,1002,
9.56336,,Surface,5,Image 1,1,1003,
85.09,,Surface,5,Image 1,1,1004,
2.10499,,Surface,5,Image 1,1,1005,
14.1336,,Surface,5,Image 1,1,1006,
22.0496,,Surface,5,Image 1,1,1007,
51.5598,,Surface,5,Image 1,1,1008,
75.3186,,Surface,5,Image 1,1,1009,
38.6286,,Surface,5,Image 1,1,1010,
42.1632,,Surface,5,Image 1,1,1011,
43.2765,,Surface,5,Image 1,1,1012,
73.9659,,Surface,5,Image 1,1,1013,
1.56673,,Surface,5,Image 1,1,1014,
9.6549,,Surface,5,Image 1,1,1015,
5.10569,,Surface,5,Image 1,1,1016,
48.1662,,Surface,5,Image 1,1,1017,
19.9577,,Surface,5,Image 1,1,1018,
0.00640126,,Surface,5,Image 1,1,1019,
65.6961,,Surface,5,Image 1,1,1020,
4.19917,,Surface,5,Image 1,1,1021,
23.4441,,Surface,5,Image 1,1,1022,
1.72287,,Surface,5,Image 1,1,1023,
2.85131,,Surface,5,Image 1,1,1024,
11.549,,Surface,5,Image 1,1,1025,
45.2491,,Surface,5,Image 1,1,1026,
11.9207,,Surface,5,Image 1,1,1027,
29.0585,,Surface,5,Image 1,1,1028,
3.37295,,Surface,5,Image 1,1,1029,
40.7154,,Surface,5,Image 1,1,1030,
1.72726,,Surface,5,Image 1,1,1031,
36.313,,Surface,5,Image 1,1,1032,
3.24313,,Surface,5,Image 1,1,1033,
45.5991,,Surface,5,Image 1,1,1034,
11.415,,Surface,5,Image 1,1,1035,
6.0908,,Surface,5,Image 1,1,1036,
3.78004,,Surface,5,Image 1,1,1037,
17.0292,,Surface,5,Image 1,1,1038,
34.1192,,Surface,5,Image 1,1,1039,
16.8807,,Surface,5,Image 1,1,1040,
31.8809,,Surface,5,Image 1,1,1041,
49.1929,,Surface,5,Image 1,1,1042,
56.6617,,Surface,5,Image 1,1,1043,
0.868952,,Surface,5,Image 1,1,1044,
85.9315,,Surface,5,Image 1,1,1045,
15.8554,,Surface,5,Image 1,1,1046,
23.8291,,Surface,5,Image 1,1,1047,
5.60936,,Surface,5,Image 1,1,1048,
2.97109,,Surface,5,Image 1,1,1049,
0.691589,,Surface,5,Image 1,1,1050,
19.7339,,Surface,5,Image 1,1,1051,
74.6798,,Surface,5,Image 1,1,1052,
29.1394,,Surface,5,Image 1,1,1053,
6.99742,,Surface,5,Image 1,1,1054,
22.0283,,Surface,5,Image 1,1,1055,
28.5535,,Surface,5,Image 1,1,1056,
33.9386,,Surface,5,Image 1,1,1057,
0.920315,,Surface,5,Image 1,1,1058,
0.767063,,Surface,5,Image 1,1,1059,
1.69359,,Surface,5,Image 1,1,1060,
38.2963,,Surface,5,Image 1,1,1061,
7.30981,,Surface,5,Image 1,1,1062,
26.7639,,Surface,5,Image 1,1,1063,
30.3048,,Surface,5,Image 1,1,1064,
12.3757,,Surface,5,Image 1,1,1065,
1.70791,,Surface,5,Image 1,1,1066,
6.94192,,Surface,5,Image 1,1,1067,
27.2175,,Surface,5,Image 1,1,1068,
7.21486,,Surface,5,Image 1,1,1069,
32.3677,,Surface,5,Image 1,1,1070,
38.6228,,Surface,5,Image 1,1,1071,
1.46702,,Surface,5,Image 1,1,1072,
1.5272,,Surface,5,Image 1,1,1073,
26.6034,,Surface,5,Image 1,1,1074,
1.78669,,Surface,5,Image 1,1,1075,
18.215,,Surface,5,Image 1,1,1076,
1.14149,,Surface,5,Image 1,1,1077,
9.94332,,Surface,5,Image 1,1,1078,
2.89029,,Surface,5,Image 1,1,1079,
1.82485,,Surface,5,Image 1,1,1080,
17.8964,,Surface,5,Image 1,1,1081,
0.829542,,Surface,5,Image 1,1,1082,
2.88091,,Surface,5,Image 1,1,1083,
0.724443,,Surface,5,Image 1,1,1084,
22.0082,,Surface,5,Image 1,1,1085,
58.4487,,Surface,5,Image 1,1,1086,
4.33803,,Surface,5,Image 1,1,1087,
0.476087,,Surface,5,Image 1,1,1088,
85.4841,,Surface,5,Image 1,1,1089,
6.48737,,Surface,5,Image 1,1,1090,
20.9171,,Surface,5,Image 1,1,1091,
2.28891,,Surface,5,Image 1,1,1092,
2.45881,,Surface,5,Image 1,1,1093,
30.7991,,Surface,5,Image 1,1,1094,
47.3589,,Surface,5,Image 1,1,1095,
23.5267,,Surface,5,Image 1,1,1096,
9.32387,,Surface,5,Image 1,1,1097,
16.6333,,Surface,5,Image 1,1,1098,
1.66506,,Surface,5,Image 1,1,1099,
86.5686,,Surface,5,Image 1,1,1100,
2.51191,,Surface,5,Image 1,1,1101,
72.582,,Surface,5,Image 1,1,1102,
40.6688,,Surface,5,Image 1,1,1103,
51.6768,,Surface,5,Image 1,1,1104,
39.2258,,Surface,5,Image 1,1,1105,
2.47865,,Surface,5,Image 1,1,1106,
63.8742,,Surface,5,Image 1,1,1107,
11.9645,,Surface,5,Image 1,1,1108,
1.70885,,Surface,5,Image 1,1,1109,
0.603131,,Surface,5,Image 1,1,1110,
47.5368,,Surface,5,Image 1,1,1111,
4.87436,,Surface,5,Image 1,1,1112,
19.3129,,Surface,5,Image 1,1,1113,
7.75251,,Surface,5,Image 1,1,1114,
29.4851,,Surface,5,Image 1,1,1115,
4.61055,,Surface,5,Image 1,1,1116,
6.87591,,Surface,5,Image 1,1,1117,
1.78278,,Surface,5,Image 1,1,1118,
13.2072,,Surface,5,Image 1,1,1119,
9.29127,,Surface,5,Image 1,1,1120,
1.87545,,Surface,5,Image 1,1,1121,
3.36342,,Surface,5,Image 1,1,1122,
4.48903,,Surface,5,Image 1,1,1123,
9.38245,,Surface,5,Image 1,1,1124,
3.99677,,Surface,5,Image 1,1,1125,
32.4212,,Surface,5,Image 1,1,1126,
12.0152,,Surface,5,Image 1,1,1127,
16.4879,,Surface,5,Image 1,1,1128,
23.8246,,Surface,5,Image 1,1,1129,
7.18487,,Surface,5,Image 1,1,1130,
6.47246,,Surface,5,Image 1,1,1131,
1.63231,,Surface,5,Image 1,1,1132,
1.81792,,Surface,5,Image 1,1,1133,
4.56268,,Surface,5,Image 1,1,1134,
14.4513,,Surface,5,Image 1,1,1135,
58.9797,,Surface,5,Image 1,1,1136,
6.82921,,Surface,5,Image 1,1,1137,
1.02993,,Surface,5,Image 1,1,1138,
13.4653,,Surface,5,Image 1,1,1139,
1.2608,,Surface,5,Image 1,1,1140,
2.34398,,Surface,5,Image 1,1,1141,
55.5938,,Surface,5,Image 1,1,1142,
6.6322,,Surface,5,Image 1,1,1143,
30.4682,,Surface,5,Image 1,1,1144,
8.0548,,Surface,5,Image 1,1,1145,
1.54396,,Surface,5,Image 1,1,1146,
4.26849,,Surface,5,Image 1,1,1147,
18.6851,,Surface,5,Image 1,1,1148,
0.890135,,Surface,5,Image 1,1,1149,
30.8178,,Surface,5,Image 1,1,1150,
2.70928,,Surface,5,Image 1,1,1151,
6.36321,,Surface,5,Image 1,1,1152,
27.8835,,Surface,5,Image 1,1,1153,
9.93377,,Surface,5,Image 1,1,1154,
0.29844,,Surface,5,Image 1,1,1155,
6.06683,,Surface,5,Image 1,1,1156,
6.40403,,Surface,5,Image 1,1,1157,
2.32703,,Surface,5,Image 1,1,1158,
1.14595,,Surface,5,Image 1,1,1159,
1.62709,,Surface,5,Image 1,1,1160,
1.78319,,Surface,5,Image 1,1,1161,
1.17829,,Surface,5,Image 1,1,1162,
51.8086,,Surface,5,Image 1,1,1163,
6.63898,,Surface,5,Image 1,1,1164,
10.6447,,Surface,5,Image 1,1,1165,
5.38188,,Surface,5,Image 1,1,1166,
3.608,,Surface,5,Image 1,1,1167,
5.48213,,Surface,5,Image 1,1,1168,
2.94148,,Surface,5,Image 1,1,1169,
0.821376,,Surface,5,Image 1,1,1170,
1.09979,,Surface,5,Image 1,1,1171,
5.67931,,Surface,5,Image 1,1,1172,
4.58476,,Surface,5,Image 1,1,1173,
0.903512,,Surface,5,Image 1,1,1174,
1.60769,,Surface,5,Image 1,1,1175,
70.1903,,Surface,5,Image 1,1,1176,
0.645779,,Surface,5,Image 1,1,1177,
1.16465,,Surface,5,Image 1,1,1178,
101.563,,Surface,5,Image 1,1,1179,
4.56034,,Surface,5,Image 1,1,1180,
7.40116,,Surface,5,Image 1,1,1181,
42.7636,,Surface,5,Image 1,1,1182,
6.84654,,Surface,5,Image 1,1,1183,
86.445,,Surface,5,Image 1,1,1184,
15.6491,,Surface,5,Image 1,1,1185,
23.4133,,Surface,5,Image 1,1,1186,
23.2911,,Surface,5,Image 1,1,1187,
18.5298,,Surface,5,Image 1,1,1188,
0.754134,,Surface,5,Image 1,1,1189,
0.673645,,Surface,5,Image 1,1,1190,
18.748,,Surface,5,Image 1,1,1191,
69.6387,,Surface,5,Image 1,1,1192,
65.8058,,Surface,5,Image 1,1,1193,
15.9152,,Surface,5,Image 1,1,1194,
0.495827,,Surface,5,Image 1,1,1195,
13.2646,,Surface,5,Image 1,1,1196,
4.32554,,Surface,5,Image 1,1,1197,
0.232417,,Surface,5,Image 1,1,1198,
44.6338,,Surface,5,Image 1,1,1199,
