
Intensity StdDev Ch=1 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.4205,,Surface,1,Image 1,1,656,
0.591377,,Surface,1,Image 1,1,657,
1.53185,,Surface,1,Image 1,1,658,
0.5114,,Surface,1,Image 1,1,659,
0.496608,,Surface,1,Image 1,1,660,
3.00041,,Surface,1,Image 1,1,661,
7.63605,,Surface,1,Image 1,1,662,
1.51124,,Surface,1,Image 1,1,663,
0.885108,,Surface,1,Image 1,1,664,
5.84134,,Surface,1,Image 1,1,665,
0.431543,,Surface,1,Image 1,1,666,
0.574747,,Surface,1,Image 1,1,667,
0.04947,,Surface,1,Image 1,1,668,
0.472669,,Surface,1,Image 1,1,669,
1.14399,,Surface,1,Image 1,1,670,
0.416756,,Surface,1,Image 1,1,671,
1.57638,,Surface,1,Image 1,1,672,
1.09181,,Surface,1,Image 1,1,673,
1.3436,,Surface,1,Image 1,1,674,
0.891997,,Surface,1,Image 1,1,675,
1.28324,,Surface,1,Image 1,1,676,
2.55598,,Surface,1,Image 1,1,677,
2.31409,,Surface,1,Image 1,1,678,
10.6896,,Surface,1,Image 1,1,679,
0.889156,,Surface,1,Image 1,1,680,
0.400631,,Surface,1,Image 1,1,681,
5.44284,,Surface,1,Image 1,1,682,
0.00869264,,Surface,1,Image 1,1,683,
0.635186,,Surface,1,Image 1,1,684,
0.170877,,Surface,1,Image 1,1,685,
3.16352,,Surface,1,Image 1,1,686,
2.21265,,Surface,1,Image 1,1,687,
0.829239,,Surface,1,Image 1,1,688,
1.09013,,Surface,1,Image 1,1,689,
0.425351,,Surface,1,Image 1,1,690,
0.606207,,Surface,1,Image 1,1,691,
0.281562,,Surface,1,Image 1,1,692,
2.04569,,Surface,1,Image 1,1,693,
6.98721,,Surface,1,Image 1,1,694,
0.595241,,Surface,1,Image 1,1,695,
0.000420988,,Surface,1,Image 1,1,696,
0.858019,,Surface,1,Image 1,1,697,
1.60256,,Surface,1,Image 1,1,698,
1.27971,,Surface,1,Image 1,1,700,
1.20765,,Surface,1,Image 1,1,701,
11.4182,,Surface,1,Image 1,1,702,
1.24329,,Surface,1,Image 1,1,703,
1.54083,,Surface,1,Image 1,1,704,
0.33454,,Surface,1,Image 1,1,705,
0.0316951,,Surface,1,Image 1,1,706,
0.238616,,Surface,1,Image 1,1,707,
1.08277,,Surface,1,Image 1,1,708,
0.806495,,Surface,1,Image 1,1,709,
1.26262,,Surface,1,Image 1,1,710,
0.586135,,Surface,1,Image 1,1,711,
0.862378,,Surface,1,Image 1,1,712,
0.713774,,Surface,1,Image 1,1,713,
4.32281,,Surface,1,Image 1,1,714,
0.174565,,Surface,1,Image 1,1,715,
0.908677,,Surface,1,Image 1,1,716,
0.887982,,Surface,1,Image 1,1,717,
1.05834,,Surface,1,Image 1,1,718,
0.46156,,Surface,1,Image 1,1,719,
4.76761,,Surface,1,Image 1,1,720,
1.10849,,Surface,1,Image 1,1,721,
1.25091,,Surface,1,Image 1,1,722,
1.00724,,Surface,1,Image 1,1,723,
0.768899,,Surface,1,Image 1,1,724,
0.228346,,Surface,1,Image 1,1,725,
0.640263,,Surface,1,Image 1,1,726,
0.598053,,Surface,1,Image 1,1,727,
2.325,,Surface,1,Image 1,1,728,
4.12351,,Surface,1,Image 1,1,729,
1.94449,,Surface,1,Image 1,1,730,
0.235343,,Surface,1,Image 1,1,731,
0.949788,,Surface,1,Image 1,1,732,
4.30881,,Surface,1,Image 1,1,733,
1.22853,,Surface,1,Image 1,1,734,
7.82705,,Surface,1,Image 1,1,735,
2.47462,,Surface,1,Image 1,1,736,
1.18335,,Surface,1,Image 1,1,737,
0.986003,,Surface,1,Image 1,1,738,
0.979174,,Surface,1,Image 1,1,739,
6.33178,,Surface,1,Image 1,1,740,
8.26775,,Surface,1,Image 1,1,741,
0.365751,,Surface,1,Image 1,1,742,
0.95703,,Surface,1,Image 1,1,743,
0.824663,,Surface,1,Image 1,1,744,
3.58917,,Surface,1,Image 1,1,745,
4.38789,,Surface,1,Image 1,1,746,
3.48779,,Surface,1,Image 1,1,747,
9.46606,,Surface,1,Image 1,1,748,
1.11268,,Surface,1,Image 1,1,749,
0.854528,,Surface,1,Image 1,1,750,
0.00166592,,Surface,1,Image 1,1,751,
0.929641,,Surface,1,Image 1,1,752,
0.458897,,Surface,1,Image 1,1,753,
0.612227,,Surface,1,Image 1,1,754,
0.117171,,Surface,1,Image 1,1,755,
0.741995,,Surface,1,Image 1,1,756,
0.259735,,Surface,1,Image 1,1,757,
3.54539,,Surface,1,Image 1,1,758,
1.49382,,Surface,1,Image 1,1,759,
2.09401,,Surface,1,Image 1,1,760,
0.796026,,Surface,1,Image 1,1,761,
0.253842,,Surface,1,Image 1,1,762,
1.46537,,Surface,1,Image 1,1,763,
2.32211,,Surface,1,Image 1,1,764,
0.0714298,,Surface,1,Image 1,1,765,
2.43061,,Surface,1,Image 1,1,766,
1.6407,,Surface,1,Image 1,1,767,
0.72681,,Surface,1,Image 1,1,768,
0.779495,,Surface,1,Image 1,1,769,
2.56458,,Surface,1,Image 1,1,770,
6.96291,,Surface,1,Image 1,1,771,
1.03566,,Surface,1,Image 1,1,772,
1.18545,,Surface,1,Image 1,1,773,
0.77998,,Surface,1,Image 1,1,774,
0.85576,,Surface,1,Image 1,1,775,
1.50268,,Surface,1,Image 1,1,776,
7.06977,,Surface,1,Image 1,1,777,
1.14691,,Surface,1,Image 1,1,778,
2.40067,,Surface,1,Image 1,1,779,
1.41713,,Surface,1,Image 1,1,780,
0.865629,,Surface,1,Image 1,1,781,
1.90827,,Surface,1,Image 1,1,782,
0.521952,,Surface,1,Image 1,1,783,
10.7313,,Surface,1,Image 1,1,784,
1.96547,,Surface,1,Image 1,1,785,
3.71041,,Surface,1,Image 1,1,786,
1.09378,,Surface,1,Image 1,1,787,
1.18195,,Surface,1,Image 1,1,788,
1.30945,,Surface,1,Image 1,1,789,
0.520635,,Surface,1,Image 1,1,790,
0.865273,,Surface,1,Image 1,1,791,
2.15967,,Surface,1,Image 1,1,792,
2.10574,,Surface,1,Image 1,1,793,
10.8279,,Surface,1,Image 1,1,794,
0.661337,,Surface,1,Image 1,1,795,
4.08016,,Surface,1,Image 1,1,796,
1.17463,,Surface,1,Image 1,1,797,
1.01757,,Surface,1,Image 1,1,798,
0.55997,,Surface,1,Image 1,1,799,
0.254911,,Surface,1,Image 1,1,800,
1.19951,,Surface,1,Image 1,1,801,
0.636717,,Surface,1,Image 1,1,802,
0.526673,,Surface,1,Image 1,1,803,
1.3611,,Surface,1,Image 1,1,804,
1.61941,,Surface,1,Image 1,1,805,
0.854989,,Surface,1,Image 1,1,806,
0.874314,,Surface,1,Image 1,1,807,
0.277205,,Surface,1,Image 1,1,808,
0.828836,,Surface,1,Image 1,1,809,
0.713358,,Surface,1,Image 1,1,810,
0.0934915,,Surface,1,Image 1,1,811,
1.95774,,Surface,1,Image 1,1,812,
3.59397,,Surface,1,Image 1,1,813,
5.34542,,Surface,1,Image 1,1,814,
1.2749,,Surface,1,Image 1,1,815,
0.37619,,Surface,1,Image 1,1,816,
2.09385,,Surface,1,Image 1,1,817,
0.155411,,Surface,1,Image 1,1,818,
0.0998822,,Surface,1,Image 1,1,819,
0.44873,,Surface,1,Image 1,1,820,
0.99177,,Surface,1,Image 1,1,821,
6.58664,,Surface,1,Image 1,1,822,
20.4422,,Surface,1,Image 1,1,823,
3.90354,,Surface,1,Image 1,1,824,
0.917242,,Surface,1,Image 1,1,825,
1.01879,,Surface,1,Image 1,1,826,
3.39754,,Surface,1,Image 1,1,827,
1.11627,,Surface,1,Image 1,1,828,
11.3351,,Surface,1,Image 1,1,829,
1.03387,,Surface,1,Image 1,1,830,
0.649291,,Surface,1,Image 1,1,831,
0.095912,,Surface,1,Image 1,1,832,
0.919285,,Surface,1,Image 1,1,833,
8.3571,,Surface,1,Image 1,1,834,
5.5555,,Surface,1,Image 1,1,835,
5.76081,,Surface,1,Image 1,1,836,
3.8181,,Surface,1,Image 1,1,837,
0.730104,,Surface,1,Image 1,1,838,
7.73919,,Surface,1,Image 1,1,839,
6.70876,,Surface,1,Image 1,1,840,
1.14758,,Surface,1,Image 1,1,841,
0.762295,,Surface,1,Image 1,1,842,
0.606982,,Surface,1,Image 1,1,843,
0.330009,,Surface,1,Image 1,1,844,
0.786179,,Surface,1,Image 1,1,845,
3.66076,,Surface,1,Image 1,1,846,
1.85961,,Surface,1,Image 1,1,848,
1.3314,,Surface,1,Image 1,1,849,
0.710543,,Surface,1,Image 1,1,850,
0.509545,,Surface,1,Image 1,1,851,
0.656733,,Surface,1,Image 1,1,852,
7.47154,,Surface,1,Image 1,1,853,
0.494242,,Surface,1,Image 1,1,854,
1.41687,,Surface,1,Image 1,1,855,
2.57494,,Surface,1,Image 1,1,856,
1.2784,,Surface,1,Image 1,1,857,
0.584144,,Surface,1,Image 1,1,858,
0.36298,,Surface,1,Image 1,1,859,
1.1088,,Surface,1,Image 1,1,860,
0.396885,,Surface,1,Image 1,1,861,
0.665135,,Surface,1,Image 1,1,862,
0.979406,,Surface,1,Image 1,1,863,
1.55646,,Surface,1,Image 1,1,864,
0.8962,,Surface,1,Image 1,1,865,
0.463136,,Surface,1,Image 1,1,866,
1.7528,,Surface,1,Image 1,1,867,
10.9067,,Surface,1,Image 1,1,868,
0.230028,,Surface,1,Image 1,1,869,
0.499632,,Surface,1,Image 1,1,870,
8.09006,,Surface,1,Image 1,1,871,
0.271456,,Surface,1,Image 1,1,872,
0.562334,,Surface,1,Image 1,1,873,
3.19341,,Surface,1,Image 1,1,874,
0.749472,,Surface,1,Image 1,1,875,
4.10422,,Surface,1,Image 1,1,876,
1.19352,,Surface,1,Image 1,1,877,
0.640517,,Surface,1,Image 1,1,878,
0.526043,,Surface,1,Image 1,1,879,
0.557942,,Surface,1,Image 1,1,880,
4.87292,,Surface,1,Image 1,1,881,
5.55856,,Surface,1,Image 1,1,882,
1.19912,,Surface,1,Image 1,1,883,
0.823205,,Surface,1,Image 1,1,884,
3.67561,,Surface,1,Image 1,1,885,
0.65703,,Surface,1,Image 1,1,886,
5.61056,,Surface,1,Image 1,1,887,
1.26923,,Surface,1,Image 1,1,888,
0.557763,,Surface,1,Image 1,1,889,
4.68148,,Surface,1,Image 1,1,890,
10.4731,,Surface,1,Image 1,1,891,
0.767635,,Surface,1,Image 1,1,892,
6.37995,,Surface,1,Image 1,1,893,
1.12647,,Surface,1,Image 1,1,894,
0.694331,,Surface,1,Image 1,1,895,
2.4373,,Surface,1,Image 1,1,896,
0.655376,,Surface,1,Image 1,1,897,
1.10861,,Surface,1,Image 1,1,898,
1.66497,,Surface,1,Image 1,1,899,
1.15916,,Surface,1,Image 1,1,900,
0.641108,,Surface,1,Image 1,1,901,
7.1755,,Surface,1,Image 1,1,902,
0.0449531,,Surface,1,Image 1,1,903,
0.00381083,,Surface,1,Image 1,1,904,
5.11938,,Surface,1,Image 1,1,905,
4.42037,,Surface,1,Image 1,1,906,
4.98271,,Surface,1,Image 1,1,907,
13.617,,Surface,1,Image 1,1,908,
0.391487,,Surface,1,Image 1,1,909,
4.66446,,Surface,1,Image 1,1,910,
0.663369,,Surface,1,Image 1,1,911,
9.34124,,Surface,1,Image 1,1,912,
1.90319,,Surface,1,Image 1,1,913,
2.97711,,Surface,1,Image 1,1,914,
3.32524,,Surface,1,Image 1,1,915,
3.34199,,Surface,1,Image 1,1,916,
23.4062,,Surface,1,Image 1,1,917,
0.7368,,Surface,1,Image 1,1,918,
2.92356,,Surface,1,Image 1,1,919,
0.667085,,Surface,1,Image 1,1,920,
11.2402,,Surface,1,Image 1,1,921,
15.6786,,Surface,1,Image 1,1,922,
7.2733,,Surface,1,Image 1,1,923,
0.692438,,Surface,1,Image 1,1,924,
1.67659,,Surface,1,Image 1,1,925,
1.97016,,Surface,1,Image 1,1,926,
3.37198,,Surface,1,Image 1,1,927,
2.64069,,Surface,1,Image 1,1,928,
0.531841,,Surface,1,Image 1,1,929,
5.35989,,Surface,1,Image 1,1,930,
0.545096,,Surface,1,Image 1,1,931,
2.71012,,Surface,1,Image 1,1,932,
1.14137,,Surface,1,Image 1,1,933,
1.59694,,Surface,1,Image 1,1,934,
6.5845,,Surface,1,Image 1,1,935,
0.0154529,,Surface,1,Image 1,1,936,
0.981533,,Surface,1,Image 1,1,937,
6.17834,,Surface,1,Image 1,1,938,
8.07911,,Surface,1,Image 1,1,939,
0.157739,,Surface,1,Image 1,1,940,
2.63124,,Surface,1,Image 1,1,941,
2.04831,,Surface,1,Image 1,1,942,
0.301756,,Surface,1,Image 1,1,943,
1.34214,,Surface,1,Image 1,1,944,
6.93163,,Surface,1,Image 1,1,945,
4.25282,,Surface,1,Image 1,1,946,
3.28736,,Surface,1,Image 1,1,947,
3.9414,,Surface,1,Image 1,1,948,
2.13553,,Surface,1,Image 1,1,949,
5.11697,,Surface,1,Image 1,1,950,
0.601737,,Surface,1,Image 1,1,951,
1.52594,,Surface,1,Image 1,1,952,
1.087,,Surface,1,Image 1,1,953,
1.48613,,Surface,1,Image 1,1,954,
2.09407,,Surface,1,Image 1,1,955,
0.897315,,Surface,1,Image 1,1,956,
3.27936,,Surface,1,Image 1,1,957,
0.0436575,,Surface,1,Image 1,1,958,
0.52183,,Surface,1,Image 1,1,959,
1.14283,,Surface,1,Image 1,1,960,
7.0546,,Surface,1,Image 1,1,961,
1.1078,,Surface,1,Image 1,1,962,
2.82421,,Surface,1,Image 1,1,963,
1.09629,,Surface,1,Image 1,1,964,
0.473175,,Surface,1,Image 1,1,965,
3.21157,,Surface,1,Image 1,1,966,
0.637061,,Surface,1,Image 1,1,967,
0.138229,,Surface,1,Image 1,1,968,
4.73135,,Surface,1,Image 1,1,969,
6.33965,,Surface,1,Image 1,1,970,
0.907879,,Surface,1,Image 1,1,971,
0.0189601,,Surface,1,Image 1,1,972,
4.36843,,Surface,1,Image 1,1,973,
4.77294,,Surface,1,Image 1,1,974,
1.79648,,Surface,1,Image 1,1,975,
0.201103,,Surface,1,Image 1,1,976,
1.2178,,Surface,1,Image 1,1,977,
0.787075,,Surface,1,Image 1,1,978,
2.21452,,Surface,1,Image 1,1,979,
1.44361,,Surface,1,Image 1,1,980,
2.41194,,Surface,1,Image 1,1,981,
1.90283,,Surface,1,Image 1,1,982,
0.761816,,Surface,1,Image 1,1,983,
3.41778,,Surface,1,Image 1,1,984,
0.655173,,Surface,1,Image 1,1,985,
1.31242,,Surface,1,Image 1,1,986,
0.011568,,Surface,1,Image 1,1,987,
1.22994,,Surface,1,Image 1,1,988,
0.479856,,Surface,1,Image 1,1,989,
3.62463,,Surface,1,Image 1,1,990,
0.447953,,Surface,1,Image 1,1,991,
1.66645,,Surface,1,Image 1,1,992,
0.599849,,Surface,1,Image 1,1,993,
0.00292081,,Surface,1,Image 1,1,994,
0.50539,,Surface,1,Image 1,1,995,
2.42534,,Surface,1,Image 1,1,996,
4.31857,,Surface,1,Image 1,1,997,
0.36054,,Surface,1,Image 1,1,998,
1.64486,,Surface,1,Image 1,1,999,
0.651927,,Surface,1,Image 1,1,1000,
0.318692,,Surface,1,Image 1,1,1001,
10.9026,,Surface,1,Image 1,1,1002,
1.42734,,Surface,1,Image 1,1,1003,
1.92979,,Surface,1,Image 1,1,1004,
1.21016,,Surface,1,Image 1,1,1005,
4.49629,,Surface,1,Image 1,1,1006,
3.21121,,Surface,1,Image 1,1,1007,
0.944761,,Surface,1,Image 1,1,1008,
0.962291,,Surface,1,Image 1,1,1009,
0.653416,,Surface,1,Image 1,1,1010,
12.9582,,Surface,1,Image 1,1,1011,
0.359814,,Surface,1,Image 1,1,1012,
2.8928,,Surface,1,Image 1,1,1013,
1.17517,,Surface,1,Image 1,1,1014,
1.33672,,Surface,1,Image 1,1,1015,
0.242123,,Surface,1,Image 1,1,1016,
0.734066,,Surface,1,Image 1,1,1017,
1.42267,,Surface,1,Image 1,1,1018,
0.0071515,,Surface,1,Image 1,1,1019,
1.54141,,Surface,1,Image 1,1,1020,
0.769921,,Surface,1,Image 1,1,1021,
1.59406,,Surface,1,Image 1,1,1022,
0.601299,,Surface,1,Image 1,1,1023,
0.770711,,Surface,1,Image 1,1,1024,
1.2534,,Surface,1,Image 1,1,1025,
3.9355,,Surface,1,Image 1,1,1026,
1.65538,,Surface,1,Image 1,1,1027,
3.17587,,Surface,1,Image 1,1,1028,
1.86371,,Surface,1,Image 1,1,1029,
0.668227,,Surface,1,Image 1,1,1030,
0.46197,,Surface,1,Image 1,1,1031,
0.167776,,Surface,1,Image 1,1,1032,
0.409018,,Surface,1,Image 1,1,1033,
1.85411,,Surface,1,Image 1,1,1034,
4.88328,,Surface,1,Image 1,1,1035,
0.50538,,Surface,1,Image 1,1,1036,
2.05569,,Surface,1,Image 1,1,1037,
3.38831,,Surface,1,Image 1,1,1038,
0.216115,,Surface,1,Image 1,1,1039,
2.48258,,Surface,1,Image 1,1,1040,
1.87137,,Surface,1,Image 1,1,1041,
0.836819,,Surface,1,Image 1,1,1042,
3.88369,,Surface,1,Image 1,1,1043,
0.437122,,Surface,1,Image 1,1,1044,
9.05837,,Surface,1,Image 1,1,1045,
12.3898,,Surface,1,Image 1,1,1046,
0.4074,,Surface,1,Image 1,1,1047,
2.83494,,Surface,1,Image 1,1,1048,
0.882881,,Surface,1,Image 1,1,1049,
0.54144,,Surface,1,Image 1,1,1050,
0.308741,,Surface,1,Image 1,1,1051,
3.02489,,Surface,1,Image 1,1,1052,
0.343171,,Surface,1,Image 1,1,1053,
1.88505,,Surface,1,Image 1,1,1054,
0.348297,,Surface,1,Image 1,1,1055,
7.29258,,Surface,1,Image 1,1,1056,
0.204847,,Surface,1,Image 1,1,1057,
0.854855,,Surface,1,Image 1,1,1058,
0.727992,,Surface,1,Image 1,1,1059,
0.903145,,Surface,1,Image 1,1,1060,
0.56372,,Surface,1,Image 1,1,1061,
0.265307,,Surface,1,Image 1,1,1062,
0.138913,,Surface,1,Image 1,1,1063,
0.931246,,Surface,1,Image 1,1,1064,
5.73128,,Surface,1,Image 1,1,1065,
1.45769,,Surface,1,Image 1,1,1066,
0.532557,,Surface,1,Image 1,1,1067,
2.2867,,Surface,1,Image 1,1,1068,
2.81753,,Surface,1,Image 1,1,1069,
1.09448,,Surface,1,Image 1,1,1070,
1.10744,,Surface,1,Image 1,1,1071,
2.76604,,Surface,1,Image 1,1,1072,
4.46768,,Surface,1,Image 1,1,1073,
0.521402,,Surface,1,Image 1,1,1074,
8.98352,,Surface,1,Image 1,1,1075,
5.72398,,Surface,1,Image 1,1,1076,
2.21282,,Surface,1,Image 1,1,1077,
0.617397,,Surface,1,Image 1,1,1078,
4.87452,,Surface,1,Image 1,1,1079,
1.30777,,Surface,1,Image 1,1,1080,
0.811068,,Surface,1,Image 1,1,1081,
0.373218,,Surface,1,Image 1,1,1082,
0.361867,,Surface,1,Image 1,1,1083,
0.649029,,Surface,1,Image 1,1,1084,
0.265878,,Surface,1,Image 1,1,1085,
50.0962,,Surface,1,Image 1,1,1086,
8.78503,,Surface,1,Image 1,1,1087,
0.206069,,Surface,1,Image 1,1,1088,
0.871672,,Surface,1,Image 1,1,1089,
4.43717,,Surface,1,Image 1,1,1090,
0.54977,,Surface,1,Image 1,1,1091,
3.04956,,Surface,1,Image 1,1,1092,
1.58803,,Surface,1,Image 1,1,1093,
1.05663,,Surface,1,Image 1,1,1094,
0.125166,,Surface,1,Image 1,1,1095,
1.22519,,Surface,1,Image 1,1,1096,
14.2659,,Surface,1,Image 1,1,1097,
0.479688,,Surface,1,Image 1,1,1098,
5.68501,,Surface,1,Image 1,1,1099,
1.30828,,Surface,1,Image 1,1,1100,
12.4144,,Surface,1,Image 1,1,1101,
5.22192,,Surface,1,Image 1,1,1102,
0.709387,,Surface,1,Image 1,1,1103,
2.22111,,Surface,1,Image 1,1,1104,
0.733459,,Surface,1,Image 1,1,1105,
0.736062,,Surface,1,Image 1,1,1106,
0.455015,,Surface,1,Image 1,1,1107,
0.889441,,Surface,1,Image 1,1,1108,
4.76255,,Surface,1,Image 1,1,1109,
0.566687,,Surface,1,Image 1,1,1110,
0.703163,,Surface,1,Image 1,1,1111,
4.81959,,Surface,1,Image 1,1,1112,
2.96326,,Surface,1,Image 1,1,1113,
0.99629,,Surface,1,Image 1,1,1114,
0.332877,,Surface,1,Image 1,1,1115,
10.5579,,Surface,1,Image 1,1,1116,
7.30997,,Surface,1,Image 1,1,1117,
1.38882,,Surface,1,Image 1,1,1118,
0.500232,,Surface,1,Image 1,1,1119,
0.536216,,Surface,1,Image 1,1,1120,
0.596621,,Surface,1,Image 1,1,1121,
0.730301,,Surface,1,Image 1,1,1122,
0.850312,,Surface,1,Image 1,1,1123,
2.56269,,Surface,1,Image 1,1,1124,
0.54595,,Surface,1,Image 1,1,1125,
0.203596,,Surface,1,Image 1,1,1126,
6.44266,,Surface,1,Image 1,1,1127,
0.00197833,,Surface,1,Image 1,1,1128,
0.641399,,Surface,1,Image 1,1,1129,
6.42717,,Surface,1,Image 1,1,1130,
0.32236,,Surface,1,Image 1,1,1131,
6.43988,,Surface,1,Image 1,1,1132,
1.4913,,Surface,1,Image 1,1,1133,
0.471537,,Surface,1,Image 1,1,1134,
0.407395,,Surface,1,Image 1,1,1135,
1.02996,,Surface,1,Image 1,1,1136,
0.568447,,Surface,1,Image 1,1,1137,
6.95787,,Surface,1,Image 1,1,1138,
0.536641,,Surface,1,Image 1,1,1139,
2.28792,,Surface,1,Image 1,1,1140,
3.14079,,Surface,1,Image 1,1,1141,
0.719521,,Surface,1,Image 1,1,1142,
2.86105,,Surface,1,Image 1,1,1143,
0.739337,,Surface,1,Image 1,1,1144,
2.02985,,Surface,1,Image 1,1,1145,
0.95436,,Surface,1,Image 1,1,1146,
9.73486,,Surface,1,Image 1,1,1147,
1.13196,,Surface,1,Image 1,1,1148,
1.06036,,Surface,1,Image 1,1,1149,
1.02904,,Surface,1,Image 1,1,1150,
1.34339,,Surface,1,Image 1,1,1151,
0.987896,,Surface,1,Image 1,1,1152,
0.175087,,Surface,1,Image 1,1,1153,
1.00731,,Surface,1,Image 1,1,1154,
0.598701,,Surface,1,Image 1,1,1155,
0.576881,,Surface,1,Image 1,1,1156,
4.16376,,Surface,1,Image 1,1,1157,
0.462641,,Surface,1,Image 1,1,1158,
0.796138,,Surface,1,Image 1,1,1159,
2.35962,,Surface,1,Image 1,1,1160,
2.39096,,Surface,1,Image 1,1,1161,
0.764889,,Surface,1,Image 1,1,1162,
3.91416,,Surface,1,Image 1,1,1163,
1.49261,,Surface,1,Image 1,1,1164,
0.292346,,Surface,1,Image 1,1,1165,
11.6824,,Surface,1,Image 1,1,1166,
2.33427,,Surface,1,Image 1,1,1167,
3.29987,,Surface,1,Image 1,1,1168,
1.70158,,Surface,1,Image 1,1,1169,
0.528602,,Surface,1,Image 1,1,1170,
6.9392,,Surface,1,Image 1,1,1171,
7.34342,,Surface,1,Image 1,1,1172,
0.841123,,Surface,1,Image 1,1,1173,
7.95062,,Surface,1,Image 1,1,1174,
0.9487,,Surface,1,Image 1,1,1175,
1.14122,,Surface,1,Image 1,1,1176,
0.516363,,Surface,1,Image 1,1,1177,
12.4007,,Surface,1,Image 1,1,1178,
0.0834337,,Surface,1,Image 1,1,1179,
8.81372,,Surface,1,Image 1,1,1180,
0.0487183,,Surface,1,Image 1,1,1181,
0.31774,,Surface,1,Image 1,1,1182,
0.779872,,Surface,1,Image 1,1,1183,
6.32781,,Surface,1,Image 1,1,1184,
0.663948,,Surface,1,Image 1,1,1185,
0.571724,,Surface,1,Image 1,1,1186,
4.77501,,Surface,1,Image 1,1,1187,
0.998845,,Surface,1,Image 1,1,1188,
0.549391,,Surface,1,Image 1,1,1189,
8.70528,,Surface,1,Image 1,1,1190,
1.63625,,Surface,1,Image 1,1,1191,
9.31616,,Surface,1,Image 1,1,1192,
1.76104,,Surface,1,Image 1,1,1193,
1.28184,,Surface,1,Image 1,1,1194,
0.392978,,Surface,1,Image 1,1,1195,
5.47779,,Surface,1,Image 1,1,1196,
4.74887,,Surface,1,Image 1,1,1197,
4.44428,,Surface,1,Image 1,1,1198,
1.51037,,Surface,1,Image 1,1,1199,
