
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
1.98624,,Surface,2,Image 1,1,658,
4.10643,,Surface,2,Image 1,1,659,
3.07454,,Surface,2,Image 1,1,660,
8.09155,,Surface,2,Image 1,1,661,
11.3079,,Surface,2,Image 1,1,662,
5.92266,,Surface,2,Image 1,1,663,
1.09664,,Surface,2,Image 1,1,664,
8.80159,,Surface,2,Image 1,1,665,
7.10296,,Surface,2,Image 1,1,666,
11.5694,,Surface,2,Image 1,1,667,
1.80812,,Surface,2,Image 1,1,668,
3.32239,,Surface,2,Image 1,1,669,
5.59833,,Surface,2,Image 1,1,670,
4.99739,,Surface,2,Image 1,1,671,
4.30575,,Surface,2,Image 1,1,672,
2.12296,,Surface,2,Image 1,1,673,
5.05522,,Surface,2,Image 1,1,674,
2.31643,,Surface,2,Image 1,1,675,
0.465843,,Surface,2,Image 1,1,676,
2.49525,,Surface,2,Image 1,1,677,
8.41674,,Surface,2,Image 1,1,678,
1.40687,,Surface,2,Image 1,1,679,
6.61803,,Surface,2,Image 1,1,680,
6.60286,,Surface,2,Image 1,1,681,
5.87345,,Surface,2,Image 1,1,682,
3.49321,,Surface,2,Image 1,1,683,
1.57096,,Surface,2,Image 1,1,684,
2.45715,,Surface,2,Image 1,1,685,
2.37503,,Surface,2,Image 1,1,686,
3.27627,,Surface,2,Image 1,1,687,
9.15071,,Surface,2,Image 1,1,688,
3.80705,,Surface,2,Image 1,1,689,
1.92781,,Surface,2,Image 1,1,690,
5.42681,,Surface,2,Image 1,1,691,
5.33626,,Surface,2,Image 1,1,692,
11.7594,,Surface,2,Image 1,1,693,
4.21867,,Surface,2,Image 1,1,694,
1.95483,,Surface,2,Image 1,1,695,
1.52768,,Surface,2,Image 1,1,696,
6.40211,,Surface,2,Image 1,1,697,
10.3357,,Surface,2,Image 1,1,698,
4.72376,,Surface,2,Image 1,1,700,
6.18611,,Surface,2,Image 1,1,701,
1.85455,,Surface,2,Image 1,1,702,
12.0051,,Surface,2,Image 1,1,703,
10.5978,,Surface,2,Image 1,1,704,
4.81032,,Surface,2,Image 1,1,705,
2.28707,,Surface,2,Image 1,1,706,
4.26907,,Surface,2,Image 1,1,707,
4.9605,,Surface,2,Image 1,1,708,
5.28038,,Surface,2,Image 1,1,709,
9.5369,,Surface,2,Image 1,1,710,
6.15719,,Surface,2,Image 1,1,711,
14.0257,,Surface,2,Image 1,1,712,
8.30337,,Surface,2,Image 1,1,713,
4.30911,,Surface,2,Image 1,1,714,
33.005,,Surface,2,Image 1,1,715,
13.1888,,Surface,2,Image 1,1,716,
4.94316,,Surface,2,Image 1,1,717,
13.2675,,Surface,2,Image 1,1,718,
5.14469,,Surface,2,Image 1,1,719,
4.20847,,Surface,2,Image 1,1,720,
11.5911,,Surface,2,Image 1,1,721,
9.03236,,Surface,2,Image 1,1,722,
7.87316,,Surface,2,Image 1,1,723,
6.60545,,Surface,2,Image 1,1,724,
5.28335,,Surface,2,Image 1,1,725,
1.21731,,Surface,2,Image 1,1,726,
6.32137,,Surface,2,Image 1,1,727,
6.05627,,Surface,2,Image 1,1,728,
5.47674,,Surface,2,Image 1,1,729,
5.49029,,Surface,2,Image 1,1,730,
5.36512,,Surface,2,Image 1,1,731,
1.99256,,Surface,2,Image 1,1,732,
7.8534,,Surface,2,Image 1,1,733,
4.38459,,Surface,2,Image 1,1,734,
2.81946,,Surface,2,Image 1,1,735,
5.48549,,Surface,2,Image 1,1,736,
8.1278,,Surface,2,Image 1,1,737,
9.27753,,Surface,2,Image 1,1,738,
6.31091,,Surface,2,Image 1,1,739,
1.88196,,Surface,2,Image 1,1,740,
2.9949,,Surface,2,Image 1,1,741,
22.7595,,Surface,2,Image 1,1,742,
3.51374,,Surface,2,Image 1,1,743,
5.06602,,Surface,2,Image 1,1,744,
7.1808,,Surface,2,Image 1,1,745,
11.8151,,Surface,2,Image 1,1,746,
6.113,,Surface,2,Image 1,1,747,
4.62365,,Surface,2,Image 1,1,748,
2.63382,,Surface,2,Image 1,1,749,
8.18793,,Surface,2,Image 1,1,750,
0.712554,,Surface,2,Image 1,1,751,
5.9546,,Surface,2,Image 1,1,752,
7.90653,,Surface,2,Image 1,1,753,
7.94038,,Surface,2,Image 1,1,754,
3.53562,,Surface,2,Image 1,1,755,
7.72966,,Surface,2,Image 1,1,756,
2.60941,,Surface,2,Image 1,1,757,
6.01749,,Surface,2,Image 1,1,758,
5.77875,,Surface,2,Image 1,1,759,
10.4952,,Surface,2,Image 1,1,760,
12.4449,,Surface,2,Image 1,1,761,
1.10962,,Surface,2,Image 1,1,762,
8.76101,,Surface,2,Image 1,1,763,
4.58479,,Surface,2,Image 1,1,764,
1.7721,,Surface,2,Image 1,1,765,
3.9033,,Surface,2,Image 1,1,766,
2.66571,,Surface,2,Image 1,1,767,
4.28368,,Surface,2,Image 1,1,768,
6.12525,,Surface,2,Image 1,1,769,
5.45954,,Surface,2,Image 1,1,770,
3.98671,,Surface,2,Image 1,1,771,
2.65256,,Surface,2,Image 1,1,772,
4.2266,,Surface,2,Image 1,1,773,
4.31679,,Surface,2,Image 1,1,774,
5.99951,,Surface,2,Image 1,1,775,
2.24888,,Surface,2,Image 1,1,776,
9.17968,,Surface,2,Image 1,1,777,
6.79542,,Surface,2,Image 1,1,778,
8.18379,,Surface,2,Image 1,1,779,
8.20403,,Surface,2,Image 1,1,780,
7.77603,,Surface,2,Image 1,1,781,
7.57554,,Surface,2,Image 1,1,782,
8.44316,,Surface,2,Image 1,1,783,
4.71992,,Surface,2,Image 1,1,784,
3.44134,,Surface,2,Image 1,1,785,
10.173,,Surface,2,Image 1,1,786,
7.29983,,Surface,2,Image 1,1,787,
8.95674,,Surface,2,Image 1,1,788,
2.81706,,Surface,2,Image 1,1,789,
7.14535,,Surface,2,Image 1,1,790,
1.60659,,Surface,2,Image 1,1,791,
10.0019,,Surface,2,Image 1,1,792,
2.30201,,Surface,2,Image 1,1,793,
4.02224,,Surface,2,Image 1,1,794,
5.58064,,Surface,2,Image 1,1,795,
4.45635,,Surface,2,Image 1,1,796,
4.63383,,Surface,2,Image 1,1,797,
6.31249,,Surface,2,Image 1,1,798,
5.40979,,Surface,2,Image 1,1,799,
3.68347,,Surface,2,Image 1,1,800,
9.04458,,Surface,2,Image 1,1,801,
8.12363,,Surface,2,Image 1,1,802,
4.85118,,Surface,2,Image 1,1,803,
7.94638,,Surface,2,Image 1,1,804,
8.03264,,Surface,2,Image 1,1,805,
3.79329,,Surface,2,Image 1,1,806,
9.18244,,Surface,2,Image 1,1,807,
3.59776,,Surface,2,Image 1,1,808,
9.91094,,Surface,2,Image 1,1,809,
8.74099,,Surface,2,Image 1,1,810,
0.692684,,Surface,2,Image 1,1,811,
3.98724,,Surface,2,Image 1,1,812,
5.16645,,Surface,2,Image 1,1,813,
4.05403,,Surface,2,Image 1,1,814,
7.79602,,Surface,2,Image 1,1,815,
3.52134,,Surface,2,Image 1,1,816,
8.0014,,Surface,2,Image 1,1,817,
1.01066,,Surface,2,Image 1,1,818,
2.92973,,Surface,2,Image 1,1,819,
4.19764,,Surface,2,Image 1,1,820,
3.01236,,Surface,2,Image 1,1,821,
4.21192,,Surface,2,Image 1,1,822,
4.517,,Surface,2,Image 1,1,823,
4.90213,,Surface,2,Image 1,1,824,
9.53216,,Surface,2,Image 1,1,825,
8.11925,,Surface,2,Image 1,1,826,
12.8065,,Surface,2,Image 1,1,827,
9.22795,,Surface,2,Image 1,1,828,
3.87882,,Surface,2,Image 1,1,829,
7.36819,,Surface,2,Image 1,1,830,
8.84423,,Surface,2,Image 1,1,831,
1.91094,,Surface,2,Image 1,1,832,
6.7691,,Surface,2,Image 1,1,833,
8.62172,,Surface,2,Image 1,1,834,
5.36443,,Surface,2,Image 1,1,835,
3.39425,,Surface,2,Image 1,1,836,
1.34133,,Surface,2,Image 1,1,837,
14.2603,,Surface,2,Image 1,1,838,
8.05922,,Surface,2,Image 1,1,839,
6.14926,,Surface,2,Image 1,1,840,
9.31182,,Surface,2,Image 1,1,841,
2.81456,,Surface,2,Image 1,1,842,
7.18533,,Surface,2,Image 1,1,843,
1.22762,,Surface,2,Image 1,1,844,
7.29803,,Surface,2,Image 1,1,845,
7.65051,,Surface,2,Image 1,1,846,
4.86173,,Surface,2,Image 1,1,848,
5.54474,,Surface,2,Image 1,1,849,
6.57121,,Surface,2,Image 1,1,850,
4.75693,,Surface,2,Image 1,1,851,
5.97927,,Surface,2,Image 1,1,852,
4.85569,,Surface,2,Image 1,1,853,
3.66724,,Surface,2,Image 1,1,854,
11.7902,,Surface,2,Image 1,1,855,
7.73243,,Surface,2,Image 1,1,856,
5.27467,,Surface,2,Image 1,1,857,
6.39215,,Surface,2,Image 1,1,858,
5.31307,,Surface,2,Image 1,1,859,
6.98713,,Surface,2,Image 1,1,860,
2.68687,,Surface,2,Image 1,1,861,
3.05933,,Surface,2,Image 1,1,862,
6.79086,,Surface,2,Image 1,1,863,
3.00115,,Surface,2,Image 1,1,864,
7.85053,,Surface,2,Image 1,1,865,
10.9196,,Surface,2,Image 1,1,866,
7.23363,,Surface,2,Image 1,1,867,
5.37173,,Surface,2,Image 1,1,868,
4.01577,,Surface,2,Image 1,1,869,
8.08571,,Surface,2,Image 1,1,870,
4.49591,,Surface,2,Image 1,1,871,
5.65439,,Surface,2,Image 1,1,872,
6.1331,,Surface,2,Image 1,1,873,
6.62707,,Surface,2,Image 1,1,874,
9.17526,,Surface,2,Image 1,1,875,
7.08018,,Surface,2,Image 1,1,876,
3.26474,,Surface,2,Image 1,1,877,
8.33829,,Surface,2,Image 1,1,878,
4.74167,,Surface,2,Image 1,1,879,
3.77348,,Surface,2,Image 1,1,880,
3.78521,,Surface,2,Image 1,1,881,
10.2504,,Surface,2,Image 1,1,882,
7.91677,,Surface,2,Image 1,1,883,
9.26526,,Surface,2,Image 1,1,884,
5.45079,,Surface,2,Image 1,1,885,
6.50838,,Surface,2,Image 1,1,886,
2.62365,,Surface,2,Image 1,1,887,
5.60997,,Surface,2,Image 1,1,888,
9.49508,,Surface,2,Image 1,1,889,
3.76523,,Surface,2,Image 1,1,890,
1.13598,,Surface,2,Image 1,1,891,
2.73363,,Surface,2,Image 1,1,892,
3.15853,,Surface,2,Image 1,1,893,
4.50167,,Surface,2,Image 1,1,894,
7.90419,,Surface,2,Image 1,1,895,
3.23707,,Surface,2,Image 1,1,896,
6.04006,,Surface,2,Image 1,1,897,
1.61099,,Surface,2,Image 1,1,898,
4.07956,,Surface,2,Image 1,1,899,
5.31911,,Surface,2,Image 1,1,900,
2.71084,,Surface,2,Image 1,1,901,
1.99746,,Surface,2,Image 1,1,902,
2.22066,,Surface,2,Image 1,1,903,
0.750866,,Surface,2,Image 1,1,904,
2.99329,,Surface,2,Image 1,1,905,
6.98819,,Surface,2,Image 1,1,906,
5.73783,,Surface,2,Image 1,1,907,
3.35539,,Surface,2,Image 1,1,908,
8.00338,,Surface,2,Image 1,1,909,
7.17144,,Surface,2,Image 1,1,910,
1.93825,,Surface,2,Image 1,1,911,
3.66323,,Surface,2,Image 1,1,912,
2.68793,,Surface,2,Image 1,1,913,
1.4107,,Surface,2,Image 1,1,914,
7.57488,,Surface,2,Image 1,1,915,
1.67626,,Surface,2,Image 1,1,916,
7.64365,,Surface,2,Image 1,1,917,
4.96778,,Surface,2,Image 1,1,918,
2.7867,,Surface,2,Image 1,1,919,
8.37176,,Surface,2,Image 1,1,920,
4.06173,,Surface,2,Image 1,1,921,
7.50756,,Surface,2,Image 1,1,922,
6.75626,,Surface,2,Image 1,1,923,
8.22816,,Surface,2,Image 1,1,924,
7.54428,,Surface,2,Image 1,1,925,
6.60646,,Surface,2,Image 1,1,926,
4.7542,,Surface,2,Image 1,1,927,
8.58704,,Surface,2,Image 1,1,928,
4.14852,,Surface,2,Image 1,1,929,
6.38354,,Surface,2,Image 1,1,930,
14.0746,,Surface,2,Image 1,1,931,
3.93849,,Surface,2,Image 1,1,932,
11.6036,,Surface,2,Image 1,1,933,
7.40026,,Surface,2,Image 1,1,934,
8.07792,,Surface,2,Image 1,1,935,
3.03992,,Surface,2,Image 1,1,936,
8.76309,,Surface,2,Image 1,1,937,
6.89916,,Surface,2,Image 1,1,938,
5.313,,Surface,2,Image 1,1,939,
4.14595,,Surface,2,Image 1,1,940,
3.52144,,Surface,2,Image 1,1,941,
4.86135,,Surface,2,Image 1,1,942,
4.72724,,Surface,2,Image 1,1,943,
5.40065,,Surface,2,Image 1,1,944,
6.39514,,Surface,2,Image 1,1,945,
10.0652,,Surface,2,Image 1,1,946,
5.72146,,Surface,2,Image 1,1,947,
8.84085,,Surface,2,Image 1,1,948,
5.63361,,Surface,2,Image 1,1,949,
6.34728,,Surface,2,Image 1,1,950,
6.91652,,Surface,2,Image 1,1,951,
2.77538,,Surface,2,Image 1,1,952,
3.2436,,Surface,2,Image 1,1,953,
6.6517,,Surface,2,Image 1,1,954,
4.80711,,Surface,2,Image 1,1,955,
4.07234,,Surface,2,Image 1,1,956,
10.4584,,Surface,2,Image 1,1,957,
2.739,,Surface,2,Image 1,1,958,
3.21754,,Surface,2,Image 1,1,959,
4.16174,,Surface,2,Image 1,1,960,
8.55124,,Surface,2,Image 1,1,961,
6.53804,,Surface,2,Image 1,1,962,
5.93064,,Surface,2,Image 1,1,963,
3.00468,,Surface,2,Image 1,1,964,
8.31176,,Surface,2,Image 1,1,965,
7.86588,,Surface,2,Image 1,1,966,
4.30888,,Surface,2,Image 1,1,967,
3.34456,,Surface,2,Image 1,1,968,
4.77236,,Surface,2,Image 1,1,969,
6.86483,,Surface,2,Image 1,1,970,
4.14709,,Surface,2,Image 1,1,971,
0.855511,,Surface,2,Image 1,1,972,
3.2743,,Surface,2,Image 1,1,973,
9.09005,,Surface,2,Image 1,1,974,
7.94282,,Surface,2,Image 1,1,975,
4.0642,,Surface,2,Image 1,1,976,
6.08266,,Surface,2,Image 1,1,977,
4.80283,,Surface,2,Image 1,1,978,
2.8943,,Surface,2,Image 1,1,979,
13.8342,,Surface,2,Image 1,1,980,
8.16384,,Surface,2,Image 1,1,981,
4.31815,,Surface,2,Image 1,1,982,
8.67686,,Surface,2,Image 1,1,983,
10.7774,,Surface,2,Image 1,1,984,
5.1459,,Surface,2,Image 1,1,985,
2.94157,,Surface,2,Image 1,1,986,
0.334668,,Surface,2,Image 1,1,987,
9.29989,,Surface,2,Image 1,1,988,
4.23341,,Surface,2,Image 1,1,989,
7.14553,,Surface,2,Image 1,1,990,
5.08494,,Surface,2,Image 1,1,991,
3.86497,,Surface,2,Image 1,1,992,
8.12778,,Surface,2,Image 1,1,993,
0.383111,,Surface,2,Image 1,1,994,
2.58009,,Surface,2,Image 1,1,995,
8.40933,,Surface,2,Image 1,1,996,
13.3804,,Surface,2,Image 1,1,997,
6.33252,,Surface,2,Image 1,1,998,
4.71199,,Surface,2,Image 1,1,999,
7.68686,,Surface,2,Image 1,1,1000,
2.08391,,Surface,2,Image 1,1,1001,
5.78243,,Surface,2,Image 1,1,1002,
8.43185,,Surface,2,Image 1,1,1003,
6.61364,,Surface,2,Image 1,1,1004,
9.36985,,Surface,2,Image 1,1,1005,
9.32142,,Surface,2,Image 1,1,1006,
11.9685,,Surface,2,Image 1,1,1007,
7.28453,,Surface,2,Image 1,1,1008,
5.37677,,Surface,2,Image 1,1,1009,
6.62289,,Surface,2,Image 1,1,1010,
15.2245,,Surface,2,Image 1,1,1011,
3.07814,,Surface,2,Image 1,1,1012,
3.92685,,Surface,2,Image 1,1,1013,
12.8391,,Surface,2,Image 1,1,1014,
9.45312,,Surface,2,Image 1,1,1015,
5.39143,,Surface,2,Image 1,1,1016,
2.83269,,Surface,2,Image 1,1,1017,
6.7514,,Surface,2,Image 1,1,1018,
5.64129,,Surface,2,Image 1,1,1019,
3.39638,,Surface,2,Image 1,1,1020,
7.11924,,Surface,2,Image 1,1,1021,
6.241,,Surface,2,Image 1,1,1022,
5.5338,,Surface,2,Image 1,1,1023,
5.38705,,Surface,2,Image 1,1,1024,
7.74388,,Surface,2,Image 1,1,1025,
3.14062,,Surface,2,Image 1,1,1026,
9.13801,,Surface,2,Image 1,1,1027,
7.97745,,Surface,2,Image 1,1,1028,
7.32228,,Surface,2,Image 1,1,1029,
2.75561,,Surface,2,Image 1,1,1030,
13.0625,,Surface,2,Image 1,1,1031,
2.12372,,Surface,2,Image 1,1,1032,
3.95373,,Surface,2,Image 1,1,1033,
3.75071,,Surface,2,Image 1,1,1034,
15.1796,,Surface,2,Image 1,1,1035,
8.89858,,Surface,2,Image 1,1,1036,
10.6457,,Surface,2,Image 1,1,1037,
10.2241,,Surface,2,Image 1,1,1038,
2.34246,,Surface,2,Image 1,1,1039,
12.4369,,Surface,2,Image 1,1,1040,
9.79761,,Surface,2,Image 1,1,1041,
4.23203,,Surface,2,Image 1,1,1042,
3.81463,,Surface,2,Image 1,1,1043,
5.11258,,Surface,2,Image 1,1,1044,
2.73097,,Surface,2,Image 1,1,1045,
2.73322,,Surface,2,Image 1,1,1046,
3.27198,,Surface,2,Image 1,1,1047,
6.72765,,Surface,2,Image 1,1,1048,
7.08524,,Surface,2,Image 1,1,1049,
8.62307,,Surface,2,Image 1,1,1050,
5.24334,,Surface,2,Image 1,1,1051,
3.26699,,Surface,2,Image 1,1,1052,
3.3868,,Surface,2,Image 1,1,1053,
8.34599,,Surface,2,Image 1,1,1054,
2.70544,,Surface,2,Image 1,1,1055,
3.24025,,Surface,2,Image 1,1,1056,
5.14616,,Surface,2,Image 1,1,1057,
6.84094,,Surface,2,Image 1,1,1058,
8.67159,,Surface,2,Image 1,1,1059,
8.99031,,Surface,2,Image 1,1,1060,
3.75488,,Surface,2,Image 1,1,1061,
6.23785,,Surface,2,Image 1,1,1062,
1.63741,,Surface,2,Image 1,1,1063,
3.93278,,Surface,2,Image 1,1,1064,
13.8298,,Surface,2,Image 1,1,1065,
7.82004,,Surface,2,Image 1,1,1066,
3.75284,,Surface,2,Image 1,1,1067,
7.27102,,Surface,2,Image 1,1,1068,
17.4566,,Surface,2,Image 1,1,1069,
1.60947,,Surface,2,Image 1,1,1070,
3.4805,,Surface,2,Image 1,1,1071,
6.50301,,Surface,2,Image 1,1,1072,
8.86303,,Surface,2,Image 1,1,1073,
2.45458,,Surface,2,Image 1,1,1074,
10.5328,,Surface,2,Image 1,1,1075,
4.2145,,Surface,2,Image 1,1,1076,
7.94257,,Surface,2,Image 1,1,1077,
5.83222,,Surface,2,Image 1,1,1078,
7.74221,,Surface,2,Image 1,1,1079,
9.14618,,Surface,2,Image 1,1,1080,
5.67475,,Surface,2,Image 1,1,1081,
7.19636,,Surface,2,Image 1,1,1082,
8.2062,,Surface,2,Image 1,1,1083,
6.74814,,Surface,2,Image 1,1,1084,
2.52657,,Surface,2,Image 1,1,1085,
3.42603,,Surface,2,Image 1,1,1086,
8.85545,,Surface,2,Image 1,1,1087,
8.23088,,Surface,2,Image 1,1,1088,
2.25596,,Surface,2,Image 1,1,1089,
8.13747,,Surface,2,Image 1,1,1090,
2.66158,,Surface,2,Image 1,1,1091,
9.33394,,Surface,2,Image 1,1,1092,
10.3214,,Surface,2,Image 1,1,1093,
2.36404,,Surface,2,Image 1,1,1094,
5.03174,,Surface,2,Image 1,1,1095,
3.43555,,Surface,2,Image 1,1,1096,
6.28022,,Surface,2,Image 1,1,1097,
3.91603,,Surface,2,Image 1,1,1098,
10.0605,,Surface,2,Image 1,1,1099,
2.04438,,Surface,2,Image 1,1,1100,
12.2211,,Surface,2,Image 1,1,1101,
2.69356,,Surface,2,Image 1,1,1102,
1.07738,,Surface,2,Image 1,1,1103,
4.28733,,Surface,2,Image 1,1,1104,
5.05696,,Surface,2,Image 1,1,1105,
8.04945,,Surface,2,Image 1,1,1106,
1.77294,,Surface,2,Image 1,1,1107,
7.18661,,Surface,2,Image 1,1,1108,
7.2635,,Surface,2,Image 1,1,1109,
6.40944,,Surface,2,Image 1,1,1110,
2.72916,,Surface,2,Image 1,1,1111,
10.3745,,Surface,2,Image 1,1,1112,
8.0174,,Surface,2,Image 1,1,1113,
2.43612,,Surface,2,Image 1,1,1114,
3.47241,,Surface,2,Image 1,1,1115,
9.95639,,Surface,2,Image 1,1,1116,
9.19071,,Surface,2,Image 1,1,1117,
10.6616,,Surface,2,Image 1,1,1118,
9.72844,,Surface,2,Image 1,1,1119,
8.41266,,Surface,2,Image 1,1,1120,
8.44997,,Surface,2,Image 1,1,1121,
8.68131,,Surface,2,Image 1,1,1122,
6.85002,,Surface,2,Image 1,1,1123,
9.50845,,Surface,2,Image 1,1,1124,
5.95407,,Surface,2,Image 1,1,1125,
4.96466,,Surface,2,Image 1,1,1126,
10.9524,,Surface,2,Image 1,1,1127,
1.76993,,Surface,2,Image 1,1,1128,
3.20719,,Surface,2,Image 1,1,1129,
6.44715,,Surface,2,Image 1,1,1130,
2.90926,,Surface,2,Image 1,1,1131,
12.5993,,Surface,2,Image 1,1,1132,
12.249,,Surface,2,Image 1,1,1133,
7.60653,,Surface,2,Image 1,1,1134,
7.12534,,Surface,2,Image 1,1,1135,
3.87094,,Surface,2,Image 1,1,1136,
6.98225,,Surface,2,Image 1,1,1137,
9.57621,,Surface,2,Image 1,1,1138,
8.85921,,Surface,2,Image 1,1,1139,
7.76406,,Surface,2,Image 1,1,1140,
11.4021,,Surface,2,Image 1,1,1141,
1.91233,,Surface,2,Image 1,1,1142,
8.08574,,Surface,2,Image 1,1,1143,
1.99377,,Surface,2,Image 1,1,1144,
8.37738,,Surface,2,Image 1,1,1145,
6.66345,,Surface,2,Image 1,1,1146,
8.69055,,Surface,2,Image 1,1,1147,
8.6236,,Surface,2,Image 1,1,1148,
8.16239,,Surface,2,Image 1,1,1149,
1.39606,,Surface,2,Image 1,1,1150,
9.33014,,Surface,2,Image 1,1,1151,
8.29025,,Surface,2,Image 1,1,1152,
2.2134,,Surface,2,Image 1,1,1153,
7.79011,,Surface,2,Image 1,1,1154,
6.28551,,Surface,2,Image 1,1,1155,
7.01268,,Surface,2,Image 1,1,1156,
9.77215,,Surface,2,Image 1,1,1157,
5.96321,,Surface,2,Image 1,1,1158,
16.0708,,Surface,2,Image 1,1,1159,
9.09103,,Surface,2,Image 1,1,1160,
7.48084,,Surface,2,Image 1,1,1161,
8.34081,,Surface,2,Image 1,1,1162,
1.17817,,Surface,2,Image 1,1,1163,
8.22711,,Surface,2,Image 1,1,1164,
0.656668,,Surface,2,Image 1,1,1165,
9.30111,,Surface,2,Image 1,1,1166,
10.7934,,Surface,2,Image 1,1,1167,
8.50689,,Surface,2,Image 1,1,1168,
7.0538,,Surface,2,Image 1,1,1169,
8.91779,,Surface,2,Image 1,1,1170,
10.1657,,Surface,2,Image 1,1,1171,
10.8641,,Surface,2,Image 1,1,1172,
7.91413,,Surface,2,Image 1,1,1173,
7.41023,,Surface,2,Image 1,1,1174,
10.3818,,Surface,2,Image 1,1,1175,
3.96354,,Surface,2,Image 1,1,1176,
5.98698,,Surface,2,Image 1,1,1177,
9.32356,,Surface,2,Image 1,1,1178,
1.00066,,Surface,2,Image 1,1,1179,
9.8197,,Surface,2,Image 1,1,1180,
0.668906,,Surface,2,Image 1,1,1181,
4.36648,,Surface,2,Image 1,1,1182,
2.73767,,Surface,2,Image 1,1,1183,
3.21297,,Surface,2,Image 1,1,1184,
3.73942,,Surface,2,Image 1,1,1185,
3.38741,,Surface,2,Image 1,1,1186,
3.56372,,Surface,2,Image 1,1,1187,
2.70225,,Surface,2,Image 1,1,1188,
7.46692,,Surface,2,Image 1,1,1189,
7.60968,,Surface,2,Image 1,1,1190,
5.06302,,Surface,2,Image 1,1,1191,
4.16212,,Surface,2,Image 1,1,1192,
3.12406,,Surface,2,Image 1,1,1193,
3.13037,,Surface,2,Image 1,1,1194,
6.47299,,Surface,2,Image 1,1,1195,
6.63564,,Surface,2,Image 1,1,1196,
11.468,,Surface,2,Image 1,1,1197,
3.03695,,Surface,2,Image 1,1,1198,
5.18691,,Surface,2,Image 1,1,1199,
