
Intensity Sum Ch=4 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2766.81,,Surface,4,Image 1,1,663,
3051.75,,Surface,4,Image 1,1,664,
34543.7,,Surface,4,Image 1,1,665,
781.558,,Surface,4,Image 1,1,666,
1188.4,,Surface,4,Image 1,1,667,
7873.33,,Surface,4,Image 1,1,668,
3677.53,,Surface,4,Image 1,1,669,
108.025,,Surface,4,Image 1,1,670,
156.738,,Surface,4,Image 1,1,671,
19356.7,,Surface,4,Image 1,1,672,
2075.5,,Surface,4,Image 1,1,673,
3986.88,,Surface,4,Image 1,1,674,
29640.3,,Surface,4,Image 1,1,675,
6287.56,,Surface,4,Image 1,1,676,
14183.2,,Surface,4,Image 1,1,677,
26818.9,,Surface,4,Image 1,1,678,
4430.7,,Surface,4,Image 1,1,679,
1348.63,,Surface,4,Image 1,1,680,
1577.32,,Surface,4,Image 1,1,681,
11106.6,,Surface,4,Image 1,1,682,
6319.53,,Surface,4,Image 1,1,683,
1336.48,,Surface,4,Image 1,1,684,
14202.3,,Surface,4,Image 1,1,685,
11066.4,,Surface,4,Image 1,1,686,
18790.7,,Surface,4,Image 1,1,687,
583.856,,Surface,4,Image 1,1,688,
6811.42,,Surface,4,Image 1,1,689,
4193.75,,Surface,4,Image 1,1,690,
37540.4,,Surface,4,Image 1,1,691,
301.263,,Surface,4,Image 1,1,692,
26695.2,,Surface,4,Image 1,1,693,
81169.9,,Surface,4,Image 1,1,694,
2543.6,,Surface,4,Image 1,1,695,
5173.32,,Surface,4,Image 1,1,696,
1767.63,,Surface,4,Image 1,1,697,
20675.9,,Surface,4,Image 1,1,698,
2088.22,,Surface,4,Image 1,1,700,
16466.7,,Surface,4,Image 1,1,701,
20436.8,,Surface,4,Image 1,1,702,
12621.1,,Surface,4,Image 1,1,703,
11719.2,,Surface,4,Image 1,1,704,
525.807,,Surface,4,Image 1,1,705,
541.05,,Surface,4,Image 1,1,706,
2685.25,,Surface,4,Image 1,1,707,
2680.87,,Surface,4,Image 1,1,708,
5448.26,,Surface,4,Image 1,1,709,
2038.18,,Surface,4,Image 1,1,710,
263.364,,Surface,4,Image 1,1,711,
5887.46,,Surface,4,Image 1,1,712,
3477.25,,Surface,4,Image 1,1,713,
14462.8,,Surface,4,Image 1,1,714,
1460.23,,Surface,4,Image 1,1,715,
7620.39,,Surface,4,Image 1,1,716,
267.195,,Surface,4,Image 1,1,717,
8460.86,,Surface,4,Image 1,1,718,
1827.66,,Surface,4,Image 1,1,719,
930.036,,Surface,4,Image 1,1,720,
8293.05,,Surface,4,Image 1,1,721,
7464.16,,Surface,4,Image 1,1,722,
3671.64,,Surface,4,Image 1,1,723,
1036.96,,Surface,4,Image 1,1,724,
136.157,,Surface,4,Image 1,1,725,
33915.8,,Surface,4,Image 1,1,726,
6231.98,,Surface,4,Image 1,1,727,
1210.46,,Surface,4,Image 1,1,728,
1605.6,,Surface,4,Image 1,1,729,
4806.03,,Surface,4,Image 1,1,730,
1562.36,,Surface,4,Image 1,1,731,
4194.27,,Surface,4,Image 1,1,732,
38654.6,,Surface,4,Image 1,1,733,
39842.7,,Surface,4,Image 1,1,734,
66809,,Surface,4,Image 1,1,735,
142315,,Surface,4,Image 1,1,736,
6959.75,,Surface,4,Image 1,1,737,
8796.73,,Surface,4,Image 1,1,738,
9492.8,,Surface,4,Image 1,1,739,
427.286,,Surface,4,Image 1,1,740,
3493.15,,Surface,4,Image 1,1,741,
529.03,,Surface,4,Image 1,1,742,
13903.9,,Surface,4,Image 1,1,743,
3061.3,,Surface,4,Image 1,1,744,
35079.6,,Surface,4,Image 1,1,745,
5734.45,,Surface,4,Image 1,1,746,
5641.73,,Surface,4,Image 1,1,747,
19055.2,,Surface,4,Image 1,1,748,
45155.3,,Surface,4,Image 1,1,749,
3013.86,,Surface,4,Image 1,1,750,
851.101,,Surface,4,Image 1,1,751,
2500.87,,Surface,4,Image 1,1,752,
933.258,,Surface,4,Image 1,1,753,
2468.07,,Surface,4,Image 1,1,754,
8898.86,,Surface,4,Image 1,1,755,
316.407,,Surface,4,Image 1,1,756,
5560.56,,Surface,4,Image 1,1,757,
9061.04,,Surface,4,Image 1,1,758,
16314.7,,Surface,4,Image 1,1,759,
16098.6,,Surface,4,Image 1,1,760,
2016.1,,Surface,4,Image 1,1,761,
782.306,,Surface,4,Image 1,1,762,
20699.3,,Surface,4,Image 1,1,763,
9320.52,,Surface,4,Image 1,1,764,
6520.41,,Surface,4,Image 1,1,765,
35166.7,,Surface,4,Image 1,1,766,
90400.9,,Surface,4,Image 1,1,767,
7319.63,,Surface,4,Image 1,1,768,
285.815,,Surface,4,Image 1,1,769,
11655.7,,Surface,4,Image 1,1,770,
20882.8,,Surface,4,Image 1,1,771,
11145.5,,Surface,4,Image 1,1,772,
487.2,,Surface,4,Image 1,1,773,
9191.19,,Surface,4,Image 1,1,774,
6031.06,,Surface,4,Image 1,1,775,
19963.8,,Surface,4,Image 1,1,776,
10720.2,,Surface,4,Image 1,1,777,
646.412,,Surface,4,Image 1,1,778,
23198.9,,Surface,4,Image 1,1,779,
7779.52,,Surface,4,Image 1,1,780,
3360.66,,Surface,4,Image 1,1,781,
28362.1,,Surface,4,Image 1,1,782,
584.763,,Surface,4,Image 1,1,783,
25578.4,,Surface,4,Image 1,1,784,
36857.7,,Surface,4,Image 1,1,785,
7226.42,,Surface,4,Image 1,1,786,
5705.59,,Surface,4,Image 1,1,787,
3364.3,,Surface,4,Image 1,1,788,
45440.9,,Surface,4,Image 1,1,789,
402.081,,Surface,4,Image 1,1,790,
11842.7,,Surface,4,Image 1,1,791,
1281.82,,Surface,4,Image 1,1,792,
49837.7,,Surface,4,Image 1,1,793,
11205.3,,Surface,4,Image 1,1,794,
236.187,,Surface,4,Image 1,1,795,
6405.37,,Surface,4,Image 1,1,796,
14037.7,,Surface,4,Image 1,1,797,
1441.99,,Surface,4,Image 1,1,798,
6475.03,,Surface,4,Image 1,1,799,
34384.4,,Surface,4,Image 1,1,800,
9897.76,,Surface,4,Image 1,1,801,
999.793,,Surface,4,Image 1,1,802,
1024.01,,Surface,4,Image 1,1,803,
6917.25,,Surface,4,Image 1,1,804,
3060.29,,Surface,4,Image 1,1,805,
6397.94,,Surface,4,Image 1,1,806,
614.044,,Surface,4,Image 1,1,807,
393.974,,Surface,4,Image 1,1,808,
3338.94,,Surface,4,Image 1,1,809,
935.656,,Surface,4,Image 1,1,810,
445.432,,Surface,4,Image 1,1,811,
23344.5,,Surface,4,Image 1,1,812,
4510.61,,Surface,4,Image 1,1,813,
36301.6,,Surface,4,Image 1,1,814,
2861.45,,Surface,4,Image 1,1,815,
223.573,,Surface,4,Image 1,1,816,
2646.49,,Surface,4,Image 1,1,817,
8152.33,,Surface,4,Image 1,1,818,
1817.7,,Surface,4,Image 1,1,819,
7656.13,,Surface,4,Image 1,1,820,
179887,,Surface,4,Image 1,1,821,
18300,,Surface,4,Image 1,1,822,
5190.3,,Surface,4,Image 1,1,823,
24524.7,,Surface,4,Image 1,1,824,
1110.51,,Surface,4,Image 1,1,825,
422.781,,Surface,4,Image 1,1,826,
9187.35,,Surface,4,Image 1,1,827,
734.771,,Surface,4,Image 1,1,828,
14537.9,,Surface,4,Image 1,1,829,
4291.07,,Surface,4,Image 1,1,830,
294.928,,Surface,4,Image 1,1,831,
582.16,,Surface,4,Image 1,1,832,
3062.1,,Surface,4,Image 1,1,833,
8437.32,,Surface,4,Image 1,1,834,
10955.4,,Surface,4,Image 1,1,835,
33914.5,,Surface,4,Image 1,1,836,
498.961,,Surface,4,Image 1,1,837,
5450.62,,Surface,4,Image 1,1,838,
4360.86,,Surface,4,Image 1,1,839,
45401.4,,Surface,4,Image 1,1,840,
11656.2,,Surface,4,Image 1,1,841,
36120.3,,Surface,4,Image 1,1,842,
702.042,,Surface,4,Image 1,1,843,
11083.9,,Surface,4,Image 1,1,844,
2307.72,,Surface,4,Image 1,1,845,
3847.5,,Surface,4,Image 1,1,846,
7186.31,,Surface,4,Image 1,1,848,
4317.85,,Surface,4,Image 1,1,849,
2391.26,,Surface,4,Image 1,1,850,
4498.63,,Surface,4,Image 1,1,851,
10752.8,,Surface,4,Image 1,1,852,
18052.4,,Surface,4,Image 1,1,853,
22953.5,,Surface,4,Image 1,1,854,
6086.13,,Surface,4,Image 1,1,855,
1995.24,,Surface,4,Image 1,1,856,
25599.2,,Surface,4,Image 1,1,857,
1092,,Surface,4,Image 1,1,858,
1756.63,,Surface,4,Image 1,1,859,
19851.2,,Surface,4,Image 1,1,860,
11025.6,,Surface,4,Image 1,1,861,
11151.6,,Surface,4,Image 1,1,862,
818.564,,Surface,4,Image 1,1,863,
7844.66,,Surface,4,Image 1,1,864,
749.25,,Surface,4,Image 1,1,865,
476.914,,Surface,4,Image 1,1,866,
4456.75,,Surface,4,Image 1,1,867,
23608.4,,Surface,4,Image 1,1,868,
6438.03,,Surface,4,Image 1,1,869,
387.323,,Surface,4,Image 1,1,870,
18266,,Surface,4,Image 1,1,871,
930.525,,Surface,4,Image 1,1,872,
7314.06,,Surface,4,Image 1,1,873,
25237.4,,Surface,4,Image 1,1,874,
3957.91,,Surface,4,Image 1,1,875,
44311.5,,Surface,4,Image 1,1,876,
376.641,,Surface,4,Image 1,1,877,
154.911,,Surface,4,Image 1,1,878,
588.643,,Surface,4,Image 1,1,879,
6158.08,,Surface,4,Image 1,1,880,
17818.8,,Surface,4,Image 1,1,881,
17202.4,,Surface,4,Image 1,1,882,
13719.7,,Surface,4,Image 1,1,883,
477.184,,Surface,4,Image 1,1,884,
2068.88,,Surface,4,Image 1,1,885,
1544.33,,Surface,4,Image 1,1,886,
17399.4,,Surface,4,Image 1,1,887,
19395.8,,Surface,4,Image 1,1,888,
250.544,,Surface,4,Image 1,1,889,
38835.9,,Surface,4,Image 1,1,890,
15213.1,,Surface,4,Image 1,1,891,
149.898,,Surface,4,Image 1,1,892,
37994.7,,Surface,4,Image 1,1,893,
13353,,Surface,4,Image 1,1,894,
1385.67,,Surface,4,Image 1,1,895,
10393.9,,Surface,4,Image 1,1,896,
867.814,,Surface,4,Image 1,1,897,
157963,,Surface,4,Image 1,1,898,
16394.6,,Surface,4,Image 1,1,899,
2187.57,,Surface,4,Image 1,1,900,
3565.28,,Surface,4,Image 1,1,901,
4887.2,,Surface,4,Image 1,1,902,
7986.39,,Surface,4,Image 1,1,903,
26.3286,,Surface,4,Image 1,1,904,
2117.85,,Surface,4,Image 1,1,905,
9937.96,,Surface,4,Image 1,1,906,
100974,,Surface,4,Image 1,1,907,
3120.51,,Surface,4,Image 1,1,908,
322.573,,Surface,4,Image 1,1,909,
62032.8,,Surface,4,Image 1,1,910,
540.447,,Surface,4,Image 1,1,911,
25688.5,,Surface,4,Image 1,1,912,
8625.71,,Surface,4,Image 1,1,913,
28243.8,,Surface,4,Image 1,1,914,
19585.5,,Surface,4,Image 1,1,915,
94375.4,,Surface,4,Image 1,1,916,
14102.6,,Surface,4,Image 1,1,917,
1026.13,,Surface,4,Image 1,1,918,
36598.6,,Surface,4,Image 1,1,919,
1309.24,,Surface,4,Image 1,1,920,
53575.3,,Surface,4,Image 1,1,921,
15643.7,,Surface,4,Image 1,1,922,
36734.4,,Surface,4,Image 1,1,923,
657.385,,Surface,4,Image 1,1,924,
68120.2,,Surface,4,Image 1,1,925,
17815,,Surface,4,Image 1,1,926,
120097,,Surface,4,Image 1,1,927,
21412,,Surface,4,Image 1,1,928,
1870.41,,Surface,4,Image 1,1,929,
56592.8,,Surface,4,Image 1,1,930,
1385.74,,Surface,4,Image 1,1,931,
23558.5,,Surface,4,Image 1,1,932,
1164.67,,Surface,4,Image 1,1,933,
13066.3,,Surface,4,Image 1,1,934,
21902.4,,Surface,4,Image 1,1,935,
278.068,,Surface,4,Image 1,1,936,
3084.07,,Surface,4,Image 1,1,937,
13166.8,,Surface,4,Image 1,1,938,
32680.5,,Surface,4,Image 1,1,939,
267.856,,Surface,4,Image 1,1,940,
2076.31,,Surface,4,Image 1,1,941,
28242.2,,Surface,4,Image 1,1,942,
3341.64,,Surface,4,Image 1,1,943,
2954.08,,Surface,4,Image 1,1,944,
213419,,Surface,4,Image 1,1,945,
62318.9,,Surface,4,Image 1,1,946,
10049.8,,Surface,4,Image 1,1,947,
612.727,,Surface,4,Image 1,1,948,
42764.8,,Surface,4,Image 1,1,949,
14905.3,,Surface,4,Image 1,1,950,
218.207,,Surface,4,Image 1,1,951,
1554.17,,Surface,4,Image 1,1,952,
14024.2,,Surface,4,Image 1,1,953,
3188.61,,Surface,4,Image 1,1,954,
15218.3,,Surface,4,Image 1,1,955,
13915.3,,Surface,4,Image 1,1,956,
11788.9,,Surface,4,Image 1,1,957,
5516.88,,Surface,4,Image 1,1,958,
1353.77,,Surface,4,Image 1,1,959,
10498,,Surface,4,Image 1,1,960,
2639.73,,Surface,4,Image 1,1,961,
1684.93,,Surface,4,Image 1,1,962,
132307,,Surface,4,Image 1,1,963,
7393.24,,Surface,4,Image 1,1,964,
2208.07,,Surface,4,Image 1,1,965,
48247.8,,Surface,4,Image 1,1,966,
46798.5,,Surface,4,Image 1,1,967,
847.746,,Surface,4,Image 1,1,968,
19974.7,,Surface,4,Image 1,1,969,
6242.95,,Surface,4,Image 1,1,970,
3976.07,,Surface,4,Image 1,1,971,
527.517,,Surface,4,Image 1,1,972,
11360.4,,Surface,4,Image 1,1,973,
4098.98,,Surface,4,Image 1,1,974,
25701.1,,Surface,4,Image 1,1,975,
7607.07,,Surface,4,Image 1,1,976,
34671.9,,Surface,4,Image 1,1,977,
1634.36,,Surface,4,Image 1,1,978,
10385.9,,Surface,4,Image 1,1,979,
1771.71,,Surface,4,Image 1,1,980,
2754.71,,Surface,4,Image 1,1,981,
23016.9,,Surface,4,Image 1,1,982,
3751.67,,Surface,4,Image 1,1,983,
2897.68,,Surface,4,Image 1,1,984,
7254.61,,Surface,4,Image 1,1,985,
8164.01,,Surface,4,Image 1,1,986,
2.71676,,Surface,4,Image 1,1,987,
7416.85,,Surface,4,Image 1,1,988,
2801.39,,Surface,4,Image 1,1,989,
4739.79,,Surface,4,Image 1,1,990,
159.296,,Surface,4,Image 1,1,991,
815.157,,Surface,4,Image 1,1,992,
10293,,Surface,4,Image 1,1,993,
33.216,,Surface,4,Image 1,1,994,
258.682,,Surface,4,Image 1,1,995,
13697.1,,Surface,4,Image 1,1,996,
4812.26,,Surface,4,Image 1,1,997,
4245.39,,Surface,4,Image 1,1,998,
7691.06,,Surface,4,Image 1,1,999,
1738.36,,Surface,4,Image 1,1,1000,
4801.78,,Surface,4,Image 1,1,1001,
246402,,Surface,4,Image 1,1,1002,
3983.21,,Surface,4,Image 1,1,1003,
46971.8,,Surface,4,Image 1,1,1004,
1802.94,,Surface,4,Image 1,1,1005,
9625.51,,Surface,4,Image 1,1,1006,
5951.81,,Surface,4,Image 1,1,1007,
46664.6,,Surface,4,Image 1,1,1008,
20655.4,,Surface,4,Image 1,1,1009,
9355.53,,Surface,4,Image 1,1,1010,
28105.6,,Surface,4,Image 1,1,1011,
17781.6,,Surface,4,Image 1,1,1012,
119892,,Surface,4,Image 1,1,1013,
1014.92,,Surface,4,Image 1,1,1014,
4060.15,,Surface,4,Image 1,1,1015,
647.536,,Surface,4,Image 1,1,1016,
23098.1,,Surface,4,Image 1,1,1017,
7238.38,,Surface,4,Image 1,1,1018,
2.79868,,Surface,4,Image 1,1,1019,
47470,,Surface,4,Image 1,1,1020,
845.753,,Surface,4,Image 1,1,1021,
8272.63,,Surface,4,Image 1,1,1022,
1920.44,,Surface,4,Image 1,1,1023,
631.075,,Surface,4,Image 1,1,1024,
6232.62,,Surface,4,Image 1,1,1025,
15425.2,,Surface,4,Image 1,1,1026,
2658.41,,Surface,4,Image 1,1,1027,
14813.7,,Surface,4,Image 1,1,1028,
1213.9,,Surface,4,Image 1,1,1029,
17236.5,,Surface,4,Image 1,1,1030,
2208.05,,Surface,4,Image 1,1,1031,
6021.57,,Surface,4,Image 1,1,1032,
3942.05,,Surface,4,Image 1,1,1033,
25439.7,,Surface,4,Image 1,1,1034,
4321.95,,Surface,4,Image 1,1,1035,
2966.39,,Surface,4,Image 1,1,1036,
8256.43,,Surface,4,Image 1,1,1037,
13433.9,,Surface,4,Image 1,1,1038,
7951.17,,Surface,4,Image 1,1,1039,
24912,,Surface,4,Image 1,1,1040,
5973.51,,Surface,4,Image 1,1,1041,
29006.9,,Surface,4,Image 1,1,1042,
13624.8,,Surface,4,Image 1,1,1043,
247.407,,Surface,4,Image 1,1,1044,
74611.9,,Surface,4,Image 1,1,1045,
3089.51,,Surface,4,Image 1,1,1046,
3536.96,,Surface,4,Image 1,1,1047,
7079.54,,Surface,4,Image 1,1,1048,
6847.12,,Surface,4,Image 1,1,1049,
796.992,,Surface,4,Image 1,1,1050,
9036.75,,Surface,4,Image 1,1,1051,
52328.7,,Surface,4,Image 1,1,1052,
12506,,Surface,4,Image 1,1,1053,
3378.74,,Surface,4,Image 1,1,1054,
9065.2,,Surface,4,Image 1,1,1055,
21742.5,,Surface,4,Image 1,1,1056,
2179.37,,Surface,4,Image 1,1,1057,
972.305,,Surface,4,Image 1,1,1058,
2050.08,,Surface,4,Image 1,1,1059,
2419.43,,Surface,4,Image 1,1,1060,
9018.03,,Surface,4,Image 1,1,1061,
886.524,,Surface,4,Image 1,1,1062,
1697.84,,Surface,4,Image 1,1,1063,
14981.3,,Surface,4,Image 1,1,1064,
16662.3,,Surface,4,Image 1,1,1065,
2962.81,,Surface,4,Image 1,1,1066,
402.861,,Surface,4,Image 1,1,1067,
42740.3,,Surface,4,Image 1,1,1068,
3751.1,,Surface,4,Image 1,1,1069,
5742.47,,Surface,4,Image 1,1,1070,
27039.6,,Surface,4,Image 1,1,1071,
3909.63,,Surface,4,Image 1,1,1072,
5934.4,,Surface,4,Image 1,1,1073,
2541.98,,Surface,4,Image 1,1,1074,
8389.86,,Surface,4,Image 1,1,1075,
4597.98,,Surface,4,Image 1,1,1076,
124.475,,Surface,4,Image 1,1,1077,
2506.61,,Surface,4,Image 1,1,1078,
8635.66,,Surface,4,Image 1,1,1079,
8806.06,,Surface,4,Image 1,1,1080,
1349.55,,Surface,4,Image 1,1,1081,
268.151,,Surface,4,Image 1,1,1082,
865.456,,Surface,4,Image 1,1,1083,
494.346,,Surface,4,Image 1,1,1084,
5236.04,,Surface,4,Image 1,1,1085,
6239.85,,Surface,4,Image 1,1,1086,
6887.76,,Surface,4,Image 1,1,1087,
649.813,,Surface,4,Image 1,1,1088,
119236,,Surface,4,Image 1,1,1089,
1847.94,,Surface,4,Image 1,1,1090,
3781.04,,Surface,4,Image 1,1,1091,
908.166,,Surface,4,Image 1,1,1092,
2291.88,,Surface,4,Image 1,1,1093,
5265.82,,Surface,4,Image 1,1,1094,
6530.2,,Surface,4,Image 1,1,1095,
4019.79,,Surface,4,Image 1,1,1096,
38455,,Surface,4,Image 1,1,1097,
1088.06,,Surface,4,Image 1,1,1098,
5285.93,,Surface,4,Image 1,1,1099,
53774.9,,Surface,4,Image 1,1,1100,
16785.2,,Surface,4,Image 1,1,1101,
82696.4,,Surface,4,Image 1,1,1102,
14267.7,,Surface,4,Image 1,1,1103,
14252.7,,Surface,4,Image 1,1,1104,
22826.3,,Surface,4,Image 1,1,1105,
825.891,,Surface,4,Image 1,1,1106,
42506.8,,Surface,4,Image 1,1,1107,
2496.21,,Surface,4,Image 1,1,1108,
3146.78,,Surface,4,Image 1,1,1109,
324.677,,Surface,4,Image 1,1,1110,
17180.7,,Surface,4,Image 1,1,1111,
3432.12,,Surface,4,Image 1,1,1112,
17170.3,,Surface,4,Image 1,1,1113,
439.42,,Surface,4,Image 1,1,1114,
8793.71,,Surface,4,Image 1,1,1115,
6035.53,,Surface,4,Image 1,1,1116,
16555.4,,Surface,4,Image 1,1,1117,
1996.2,,Surface,4,Image 1,1,1118,
2480.43,,Surface,4,Image 1,1,1119,
4946.2,,Surface,4,Image 1,1,1120,
1756.72,,Surface,4,Image 1,1,1121,
944.186,,Surface,4,Image 1,1,1122,
1100.02,,Surface,4,Image 1,1,1123,
15977.5,,Surface,4,Image 1,1,1124,
441.467,,Surface,4,Image 1,1,1125,
4232.11,,Surface,4,Image 1,1,1126,
2344.79,,Surface,4,Image 1,1,1127,
880.392,,Surface,4,Image 1,1,1128,
3298.34,,Surface,4,Image 1,1,1129,
3013.65,,Surface,4,Image 1,1,1130,
437.967,,Surface,4,Image 1,1,1131,
4219.66,,Surface,4,Image 1,1,1132,
2905.61,,Surface,4,Image 1,1,1133,
1087.59,,Surface,4,Image 1,1,1134,
2462.86,,Surface,4,Image 1,1,1135,
67089.6,,Surface,4,Image 1,1,1136,
1055.53,,Surface,4,Image 1,1,1137,
983.729,,Surface,4,Image 1,1,1138,
9261.34,,Surface,4,Image 1,1,1139,
2297.09,,Surface,4,Image 1,1,1140,
6751.19,,Surface,4,Image 1,1,1141,
10788.5,,Surface,4,Image 1,1,1142,
1534.45,,Surface,4,Image 1,1,1143,
9387.45,,Surface,4,Image 1,1,1144,
4871.05,,Surface,4,Image 1,1,1145,
1523.66,,Surface,4,Image 1,1,1146,
1605.2,,Surface,4,Image 1,1,1147,
2392.46,,Surface,4,Image 1,1,1148,
829.013,,Surface,4,Image 1,1,1149,
3448.41,,Surface,4,Image 1,1,1150,
13450.5,,Surface,4,Image 1,1,1151,
7918.78,,Surface,4,Image 1,1,1152,
2762.33,,Surface,4,Image 1,1,1153,
2648.78,,Surface,4,Image 1,1,1154,
234.193,,Surface,4,Image 1,1,1155,
908.328,,Surface,4,Image 1,1,1156,
5567.3,,Surface,4,Image 1,1,1157,
339.475,,Surface,4,Image 1,1,1158,
351.49,,Surface,4,Image 1,1,1159,
1715.43,,Surface,4,Image 1,1,1160,
992.58,,Surface,4,Image 1,1,1161,
664.888,,Surface,4,Image 1,1,1162,
10914.2,,Surface,4,Image 1,1,1163,
7471.19,,Surface,4,Image 1,1,1164,
259.075,,Surface,4,Image 1,1,1165,
5670.16,,Surface,4,Image 1,1,1166,
1481.94,,Surface,4,Image 1,1,1167,
1843.4,,Surface,4,Image 1,1,1168,
1767.76,,Surface,4,Image 1,1,1169,
164.268,,Surface,4,Image 1,1,1170,
5302.01,,Surface,4,Image 1,1,1171,
4879.69,,Surface,4,Image 1,1,1172,
1349.76,,Surface,4,Image 1,1,1173,
2966.39,,Surface,4,Image 1,1,1174,
1417.23,,Surface,4,Image 1,1,1175,
21259.3,,Surface,4,Image 1,1,1176,
1568.58,,Surface,4,Image 1,1,1177,
6361.06,,Surface,4,Image 1,1,1178,
37020.1,,Surface,4,Image 1,1,1179,
11646.3,,Surface,4,Image 1,1,1180,
167.517,,Surface,4,Image 1,1,1181,
10013.3,,Surface,4,Image 1,1,1182,
294.906,,Surface,4,Image 1,1,1183,
81872.9,,Surface,4,Image 1,1,1184,
812.279,,Surface,4,Image 1,1,1185,
3380.82,,Surface,4,Image 1,1,1186,
1621.39,,Surface,4,Image 1,1,1187,
3001.61,,Surface,4,Image 1,1,1188,
880.681,,Surface,4,Image 1,1,1189,
1478.09,,Surface,4,Image 1,1,1190,
3441.81,,Surface,4,Image 1,1,1191,
57191,,Surface,4,Image 1,1,1192,
23434.3,,Surface,4,Image 1,1,1193,
434.877,,Surface,4,Image 1,1,1194,
312.575,,Surface,4,Image 1,1,1195,
4848.92,,Surface,4,Image 1,1,1196,
2440.58,,Surface,4,Image 1,1,1197,
196.727,,Surface,4,Image 1,1,1198,
24411,,Surface,4,Image 1,1,1199,
