
Intensity Min Ch=5 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
6.16937,,Surface,5,Image 1,1,658,
0.620326,,Surface,5,Image 1,1,659,
3.36191,,Surface,5,Image 1,1,660,
2.60703,,Surface,5,Image 1,1,661,
0.62069,,Surface,5,Image 1,1,662,
0.743625,,Surface,5,Image 1,1,663,
6.68222,,Surface,5,Image 1,1,664,
2.33596,,Surface,5,Image 1,1,665,
0.940392,,Surface,5,Image 1,1,666,
0.830951,,Surface,5,Image 1,1,667,
12.3026,,Surface,5,Image 1,1,668,
4.05966,,Surface,5,Image 1,1,669,
0.561128,,Surface,5,Image 1,1,670,
1.17167,,Surface,5,Image 1,1,671,
16.6845,,Surface,5,Image 1,1,672,
8.32715,,Surface,5,Image 1,1,673,
2.93984,,Surface,5,Image 1,1,674,
1.87249,,Surface,5,Image 1,1,675,
4.20025,,Surface,5,Image 1,1,676,
13.0413,,Surface,5,Image 1,1,677,
1.69139,,Surface,5,Image 1,1,678,
24.7519,,Surface,5,Image 1,1,679,
0.289954,,Surface,5,Image 1,1,680,
1.41173,,Surface,5,Image 1,1,681,
0.405765,,Surface,5,Image 1,1,682,
7.16534,,Surface,5,Image 1,1,683,
12.1941,,Surface,5,Image 1,1,684,
1.83256,,Surface,5,Image 1,1,685,
6.04573,,Surface,5,Image 1,1,686,
17.8375,,Surface,5,Image 1,1,687,
0.461335,,Surface,5,Image 1,1,688,
12.7917,,Surface,5,Image 1,1,689,
6.34265,,Surface,5,Image 1,1,690,
1.78901,,Surface,5,Image 1,1,691,
7.64221,,Surface,5,Image 1,1,692,
1.21063,,Surface,5,Image 1,1,693,
2.54522,,Surface,5,Image 1,1,694,
1.97627,,Surface,5,Image 1,1,695,
31.0665,,Surface,5,Image 1,1,696,
1.38368,,Surface,5,Image 1,1,697,
2.78615,,Surface,5,Image 1,1,698,
1.806,,Surface,5,Image 1,1,700,
1.25916,,Surface,5,Image 1,1,701,
9.25014,,Surface,5,Image 1,1,702,
1.48696,,Surface,5,Image 1,1,703,
1.35383,,Surface,5,Image 1,1,704,
5.80406,,Surface,5,Image 1,1,705,
13.943,,Surface,5,Image 1,1,706,
16.2514,,Surface,5,Image 1,1,707,
2.20876,,Surface,5,Image 1,1,708,
1.44802,,Surface,5,Image 1,1,709,
2.25884,,Surface,5,Image 1,1,710,
0.541244,,Surface,5,Image 1,1,711,
2.28671,,Surface,5,Image 1,1,712,
1.08439,,Surface,5,Image 1,1,713,
3.41915,,Surface,5,Image 1,1,714,
7.48622,,Surface,5,Image 1,1,715,
1.15404,,Surface,5,Image 1,1,716,
1.6184,,Surface,5,Image 1,1,717,
1.24123,,Surface,5,Image 1,1,718,
6.07993,,Surface,5,Image 1,1,719,
5.00307,,Surface,5,Image 1,1,720,
0.851562,,Surface,5,Image 1,1,721,
1.23275,,Surface,5,Image 1,1,722,
1.24776,,Surface,5,Image 1,1,723,
0.701093,,Surface,5,Image 1,1,724,
0.297876,,Surface,5,Image 1,1,725,
20.4959,,Surface,5,Image 1,1,726,
3.5491,,Surface,5,Image 1,1,727,
2.64076,,Surface,5,Image 1,1,728,
0.562102,,Surface,5,Image 1,1,729,
3.47033,,Surface,5,Image 1,1,730,
6.84032,,Surface,5,Image 1,1,731,
0.866874,,Surface,5,Image 1,1,732,
2.44907,,Surface,5,Image 1,1,733,
11.0227,,Surface,5,Image 1,1,734,
7.70888,,Surface,5,Image 1,1,735,
5.81211,,Surface,5,Image 1,1,736,
0.870601,,Surface,5,Image 1,1,737,
1.0918,,Surface,5,Image 1,1,738,
0.626032,,Surface,5,Image 1,1,739,
7.94101,,Surface,5,Image 1,1,740,
13.5504,,Surface,5,Image 1,1,741,
0.238912,,Surface,5,Image 1,1,742,
12.932,,Surface,5,Image 1,1,743,
1.51439,,Surface,5,Image 1,1,744,
1.31719,,Surface,5,Image 1,1,745,
1.33287,,Surface,5,Image 1,1,746,
4.6327,,Surface,5,Image 1,1,747,
1.22252,,Surface,5,Image 1,1,748,
6.80184,,Surface,5,Image 1,1,749,
1.04633,,Surface,5,Image 1,1,750,
10.925,,Surface,5,Image 1,1,751,
0.729096,,Surface,5,Image 1,1,752,
0.332585,,Surface,5,Image 1,1,753,
5.63576,,Surface,5,Image 1,1,754,
9.66385,,Surface,5,Image 1,1,755,
0.953775,,Surface,5,Image 1,1,756,
8.47489,,Surface,5,Image 1,1,757,
5.90294,,Surface,5,Image 1,1,758,
4.41415,,Surface,5,Image 1,1,759,
1.54949,,Surface,5,Image 1,1,760,
1.07205,,Surface,5,Image 1,1,761,
17.0195,,Surface,5,Image 1,1,762,
1.29952,,Surface,5,Image 1,1,763,
2.029,,Surface,5,Image 1,1,764,
21.3219,,Surface,5,Image 1,1,765,
4.40587,,Surface,5,Image 1,1,766,
2.61687,,Surface,5,Image 1,1,767,
1.79391,,Surface,5,Image 1,1,768,
1.10312,,Surface,5,Image 1,1,769,
2.22481,,Surface,5,Image 1,1,770,
5.27615,,Surface,5,Image 1,1,771,
4.76347,,Surface,5,Image 1,1,772,
1.02597,,Surface,5,Image 1,1,773,
5.67131,,Surface,5,Image 1,1,774,
3.03638,,Surface,5,Image 1,1,775,
10.1842,,Surface,5,Image 1,1,776,
1.92574,,Surface,5,Image 1,1,777,
0.899763,,Surface,5,Image 1,1,778,
1.77762,,Surface,5,Image 1,1,779,
0.872195,,Surface,5,Image 1,1,780,
0.519782,,Surface,5,Image 1,1,781,
1.27868,,Surface,5,Image 1,1,782,
1.10786,,Surface,5,Image 1,1,783,
4.08382,,Surface,5,Image 1,1,784,
3.01433,,Surface,5,Image 1,1,785,
1.17321,,Surface,5,Image 1,1,786,
0.803947,,Surface,5,Image 1,1,787,
1.08619,,Surface,5,Image 1,1,788,
2.5363,,Surface,5,Image 1,1,789,
0.514858,,Surface,5,Image 1,1,790,
5.81443,,Surface,5,Image 1,1,791,
1.45326,,Surface,5,Image 1,1,792,
3.49401,,Surface,5,Image 1,1,793,
3.08037,,Surface,5,Image 1,1,794,
0.509596,,Surface,5,Image 1,1,795,
3.80394,,Surface,5,Image 1,1,796,
4.19493,,Surface,5,Image 1,1,797,
0.31179,,Surface,5,Image 1,1,798,
5.44621,,Surface,5,Image 1,1,799,
2.83196,,Surface,5,Image 1,1,800,
0.851335,,Surface,5,Image 1,1,801,
0.972802,,Surface,5,Image 1,1,802,
3.35202,,Surface,5,Image 1,1,803,
0.159684,,Surface,5,Image 1,1,804,
4.31828,,Surface,5,Image 1,1,805,
9.69324,,Surface,5,Image 1,1,806,
0.511537,,Surface,5,Image 1,1,807,
0.315132,,Surface,5,Image 1,1,808,
1.1454,,Surface,5,Image 1,1,809,
0.996554,,Surface,5,Image 1,1,810,
25.4753,,Surface,5,Image 1,1,811,
2.85979,,Surface,5,Image 1,1,812,
4.37241,,Surface,5,Image 1,1,813,
1.32201,,Surface,5,Image 1,1,814,
5.46402,,Surface,5,Image 1,1,815,
0.687852,,Surface,5,Image 1,1,816,
0.243632,,Surface,5,Image 1,1,817,
8.33441,,Surface,5,Image 1,1,818,
7.14361,,Surface,5,Image 1,1,819,
4.63086,,Surface,5,Image 1,1,820,
1.584,,Surface,5,Image 1,1,821,
7.22971,,Surface,5,Image 1,1,822,
13.8352,,Surface,5,Image 1,1,823,
2.40709,,Surface,5,Image 1,1,824,
1.41351,,Surface,5,Image 1,1,825,
0.519186,,Surface,5,Image 1,1,826,
1.07013,,Surface,5,Image 1,1,827,
0.301433,,Surface,5,Image 1,1,828,
6.14962,,Surface,5,Image 1,1,829,
0.319031,,Surface,5,Image 1,1,830,
0.292865,,Surface,5,Image 1,1,831,
13.0475,,Surface,5,Image 1,1,832,
1.10226,,Surface,5,Image 1,1,833,
1.44664,,Surface,5,Image 1,1,834,
2.3122,,Surface,5,Image 1,1,835,
8.81366,,Surface,5,Image 1,1,836,
8.19888,,Surface,5,Image 1,1,837,
7.78843,,Surface,5,Image 1,1,838,
2.40006,,Surface,5,Image 1,1,839,
2.73901,,Surface,5,Image 1,1,840,
0.513765,,Surface,5,Image 1,1,841,
7.5284,,Surface,5,Image 1,1,842,
1.83391,,Surface,5,Image 1,1,843,
6.19602,,Surface,5,Image 1,1,844,
1.16549,,Surface,5,Image 1,1,845,
1.73514,,Surface,5,Image 1,1,846,
6.59065,,Surface,5,Image 1,1,848,
0.153583,,Surface,5,Image 1,1,849,
0.853779,,Surface,5,Image 1,1,850,
1.7531,,Surface,5,Image 1,1,851,
2.50822,,Surface,5,Image 1,1,852,
4.38518,,Surface,5,Image 1,1,853,
3.78354,,Surface,5,Image 1,1,854,
0.899996,,Surface,5,Image 1,1,855,
0.309978,,Surface,5,Image 1,1,856,
1.9204,,Surface,5,Image 1,1,857,
0.298296,,Surface,5,Image 1,1,858,
1.22714,,Surface,5,Image 1,1,859,
1.30026,,Surface,5,Image 1,1,860,
10.1424,,Surface,5,Image 1,1,861,
8.35339,,Surface,5,Image 1,1,862,
7.29451,,Surface,5,Image 1,1,863,
10.106,,Surface,5,Image 1,1,864,
0.531424,,Surface,5,Image 1,1,865,
0.758555,,Surface,5,Image 1,1,866,
1.73969,,Surface,5,Image 1,1,867,
2.94577,,Surface,5,Image 1,1,868,
2.68293,,Surface,5,Image 1,1,869,
0.48623,,Surface,5,Image 1,1,870,
6.44215,,Surface,5,Image 1,1,871,
14.6559,,Surface,5,Image 1,1,872,
1.39602,,Surface,5,Image 1,1,873,
5.57737,,Surface,5,Image 1,1,874,
0.589348,,Surface,5,Image 1,1,875,
3.32742,,Surface,5,Image 1,1,876,
0.0798956,,Surface,5,Image 1,1,877,
1.0378,,Surface,5,Image 1,1,878,
0.263597,,Surface,5,Image 1,1,879,
10.0431,,Surface,5,Image 1,1,880,
1.00394,,Surface,5,Image 1,1,881,
1.64899,,Surface,5,Image 1,1,882,
2.8689,,Surface,5,Image 1,1,883,
0.752762,,Surface,5,Image 1,1,884,
0.711613,,Surface,5,Image 1,1,885,
0.474998,,Surface,5,Image 1,1,886,
23.3016,,Surface,5,Image 1,1,887,
13.728,,Surface,5,Image 1,1,888,
0.597613,,Surface,5,Image 1,1,889,
1.65342,,Surface,5,Image 1,1,890,
28.7889,,Surface,5,Image 1,1,891,
0.206682,,Surface,5,Image 1,1,892,
4.63811,,Surface,5,Image 1,1,893,
3.23638,,Surface,5,Image 1,1,894,
5.88095,,Surface,5,Image 1,1,895,
11.9065,,Surface,5,Image 1,1,896,
0.394559,,Surface,5,Image 1,1,897,
2.6943,,Surface,5,Image 1,1,898,
4.25122,,Surface,5,Image 1,1,899,
1.54853,,Surface,5,Image 1,1,900,
7.12606,,Surface,5,Image 1,1,901,
7.80101,,Surface,5,Image 1,1,902,
29.4294,,Surface,5,Image 1,1,903,
6.25725e-05,,Surface,5,Image 1,1,904,
5.41089,,Surface,5,Image 1,1,905,
5.4408,,Surface,5,Image 1,1,906,
1.82862,,Surface,5,Image 1,1,907,
10.753,,Surface,5,Image 1,1,908,
0.268211,,Surface,5,Image 1,1,909,
7.25587,,Surface,5,Image 1,1,910,
0.819672,,Surface,5,Image 1,1,911,
5.21083,,Surface,5,Image 1,1,912,
15.7746,,Surface,5,Image 1,1,913,
8.2863,,Surface,5,Image 1,1,914,
5.24775,,Surface,5,Image 1,1,915,
18.7226,,Surface,5,Image 1,1,916,
5.50955,,Surface,5,Image 1,1,917,
0.663637,,Surface,5,Image 1,1,918,
7.46027,,Surface,5,Image 1,1,919,
0.607716,,Surface,5,Image 1,1,920,
9.87266,,Surface,5,Image 1,1,921,
7.05626,,Surface,5,Image 1,1,922,
3.56021,,Surface,5,Image 1,1,923,
0.642668,,Surface,5,Image 1,1,924,
4.5757,,Surface,5,Image 1,1,925,
5.26235,,Surface,5,Image 1,1,926,
4.97468,,Surface,5,Image 1,1,927,
2.19492,,Surface,5,Image 1,1,928,
5.72738,,Surface,5,Image 1,1,929,
4.25443,,Surface,5,Image 1,1,930,
0.884592,,Surface,5,Image 1,1,931,
3.78044,,Surface,5,Image 1,1,932,
0.719193,,Surface,5,Image 1,1,933,
5.23271,,Surface,5,Image 1,1,934,
6.87992,,Surface,5,Image 1,1,935,
0.561644,,Surface,5,Image 1,1,936,
1.47586,,Surface,5,Image 1,1,937,
4.42388,,Surface,5,Image 1,1,938,
10.6446,,Surface,5,Image 1,1,939,
0.598466,,Surface,5,Image 1,1,940,
3.86905,,Surface,5,Image 1,1,941,
2.95519,,Surface,5,Image 1,1,942,
7.82789,,Surface,5,Image 1,1,943,
8.6815,,Surface,5,Image 1,1,944,
2.71737,,Surface,5,Image 1,1,945,
3.56596,,Surface,5,Image 1,1,946,
13.4928,,Surface,5,Image 1,1,947,
1.31854,,Surface,5,Image 1,1,948,
10.3044,,Surface,5,Image 1,1,949,
1.27474,,Surface,5,Image 1,1,950,
2.34585,,Surface,5,Image 1,1,951,
5.74416,,Surface,5,Image 1,1,952,
1.35483,,Surface,5,Image 1,1,953,
5.95675,,Surface,5,Image 1,1,954,
7.5421,,Surface,5,Image 1,1,955,
6.58995,,Surface,5,Image 1,1,956,
13.8786,,Surface,5,Image 1,1,957,
8.41282,,Surface,5,Image 1,1,958,
5.98749,,Surface,5,Image 1,1,959,
8.36197,,Surface,5,Image 1,1,960,
0.646592,,Surface,5,Image 1,1,961,
1.50057,,Surface,5,Image 1,1,962,
3.05656,,Surface,5,Image 1,1,963,
14.4947,,Surface,5,Image 1,1,964,
4.92348,,Surface,5,Image 1,1,965,
6.37502,,Surface,5,Image 1,1,966,
4.6308,,Surface,5,Image 1,1,967,
11.8994,,Surface,5,Image 1,1,968,
10.2203,,Surface,5,Image 1,1,969,
7.3166,,Surface,5,Image 1,1,970,
12.5765,,Surface,5,Image 1,1,971,
15.577,,Surface,5,Image 1,1,972,
8.34309,,Surface,5,Image 1,1,973,
3.46369,,Surface,5,Image 1,1,974,
3.69194,,Surface,5,Image 1,1,975,
10.018,,Surface,5,Image 1,1,976,
1.21468,,Surface,5,Image 1,1,977,
0.597607,,Surface,5,Image 1,1,978,
1.55808,,Surface,5,Image 1,1,979,
13.24,,Surface,5,Image 1,1,980,
2.69449,,Surface,5,Image 1,1,981,
4.64199,,Surface,5,Image 1,1,982,
1.94508,,Surface,5,Image 1,1,983,
3.69447,,Surface,5,Image 1,1,984,
5.53354,,Surface,5,Image 1,1,985,
3.36004,,Surface,5,Image 1,1,986,
0.00440995,,Surface,5,Image 1,1,987,
2.48219,,Surface,5,Image 1,1,988,
4.94416,,Surface,5,Image 1,1,989,
1.96659,,Surface,5,Image 1,1,990,
0.860829,,Surface,5,Image 1,1,991,
4.71557,,Surface,5,Image 1,1,992,
6.22849,,Surface,5,Image 1,1,993,
6.25725e-05,,Surface,5,Image 1,1,994,
1.0702,,Surface,5,Image 1,1,995,
0.580475,,Surface,5,Image 1,1,996,
1.89295,,Surface,5,Image 1,1,997,
13.4314,,Surface,5,Image 1,1,998,
1.11645,,Surface,5,Image 1,1,999,
1.17812,,Surface,5,Image 1,1,1000,
21.1448,,Surface,5,Image 1,1,1001,
4.60278,,Surface,5,Image 1,1,1002,
4.44625,,Surface,5,Image 1,1,1003,
8.15193,,Surface,5,Image 1,1,1004,
1.8175,,Surface,5,Image 1,1,1005,
4.78476,,Surface,5,Image 1,1,1006,
2.60486,,Surface,5,Image 1,1,1007,
6.63697,,Surface,5,Image 1,1,1008,
7.17867,,Surface,5,Image 1,1,1009,
4.24493,,Surface,5,Image 1,1,1010,
1.58626,,Surface,5,Image 1,1,1011,
11.335,,Surface,5,Image 1,1,1012,
1.4496,,Surface,5,Image 1,1,1013,
1.29143,,Surface,5,Image 1,1,1014,
1.69247,,Surface,5,Image 1,1,1015,
1.89607,,Surface,5,Image 1,1,1016,
4.89412,,Surface,5,Image 1,1,1017,
9.78955,,Surface,5,Image 1,1,1018,
6.25725e-05,,Surface,5,Image 1,1,1019,
5.23879,,Surface,5,Image 1,1,1020,
0.76982,,Surface,5,Image 1,1,1021,
3.83443,,Surface,5,Image 1,1,1022,
1.36786,,Surface,5,Image 1,1,1023,
2.71559,,Surface,5,Image 1,1,1024,
2.82546,,Surface,5,Image 1,1,1025,
4.14936,,Surface,5,Image 1,1,1026,
10.6825,,Surface,5,Image 1,1,1027,
3.3558,,Surface,5,Image 1,1,1028,
0.444584,,Surface,5,Image 1,1,1029,
5.82127,,Surface,5,Image 1,1,1030,
2.53845,,Surface,5,Image 1,1,1031,
17.623,,Surface,5,Image 1,1,1032,
2.98626,,Surface,5,Image 1,1,1033,
4.65866,,Surface,5,Image 1,1,1034,
6.81401,,Surface,5,Image 1,1,1035,
0.47891,,Surface,5,Image 1,1,1036,
1.38953,,Surface,5,Image 1,1,1037,
2.87789,,Surface,5,Image 1,1,1038,
6.90173,,Surface,5,Image 1,1,1039,
2.73968,,Surface,5,Image 1,1,1040,
5.12768,,Surface,5,Image 1,1,1041,
7.39149,,Surface,5,Image 1,1,1042,
2.39325,,Surface,5,Image 1,1,1043,
1.00215,,Surface,5,Image 1,1,1044,
2.55725,,Surface,5,Image 1,1,1045,
10.0919,,Surface,5,Image 1,1,1046,
11.4757,,Surface,5,Image 1,1,1047,
0.775666,,Surface,5,Image 1,1,1048,
0.980505,,Surface,5,Image 1,1,1049,
0.182389,,Surface,5,Image 1,1,1050,
7.13153,,Surface,5,Image 1,1,1051,
2.01385,,Surface,5,Image 1,1,1052,
5.88826,,Surface,5,Image 1,1,1053,
2.59013,,Surface,5,Image 1,1,1054,
6.28633,,Surface,5,Image 1,1,1055,
4.26265,,Surface,5,Image 1,1,1056,
11.9089,,Surface,5,Image 1,1,1057,
0.687637,,Surface,5,Image 1,1,1058,
0.0596093,,Surface,5,Image 1,1,1059,
0.87155,,Surface,5,Image 1,1,1060,
5.65061,,Surface,5,Image 1,1,1061,
12.1626,,Surface,5,Image 1,1,1062,
10.7503,,Surface,5,Image 1,1,1063,
7.12386,,Surface,5,Image 1,1,1064,
2.6311,,Surface,5,Image 1,1,1065,
0.632798,,Surface,5,Image 1,1,1066,
8.23648,,Surface,5,Image 1,1,1067,
5.01737,,Surface,5,Image 1,1,1068,
8.1691,,Surface,5,Image 1,1,1069,
5.61372,,Surface,5,Image 1,1,1070,
3.99175,,Surface,5,Image 1,1,1071,
0.454926,,Surface,5,Image 1,1,1072,
0.548116,,Surface,5,Image 1,1,1073,
8.30449,,Surface,5,Image 1,1,1074,
0.756819,,Surface,5,Image 1,1,1075,
11.9384,,Surface,5,Image 1,1,1076,
0.110931,,Surface,5,Image 1,1,1077,
5.38642,,Surface,5,Image 1,1,1078,
0.403904,,Surface,5,Image 1,1,1079,
0.515207,,Surface,5,Image 1,1,1080,
9.15946,,Surface,5,Image 1,1,1081,
0.282527,,Surface,5,Image 1,1,1082,
0.618017,,Surface,5,Image 1,1,1083,
0.0936604,,Surface,5,Image 1,1,1084,
5.04734,,Surface,5,Image 1,1,1085,
14.5403,,Surface,5,Image 1,1,1086,
0.253363,,Surface,5,Image 1,1,1087,
0.707112,,Surface,5,Image 1,1,1088,
6.18006,,Surface,5,Image 1,1,1089,
2.73753,,Surface,5,Image 1,1,1090,
4.84022,,Surface,5,Image 1,1,1091,
0.742606,,Surface,5,Image 1,1,1092,
1.29406,,Surface,5,Image 1,1,1093,
8.2966,,Surface,5,Image 1,1,1094,
32.0769,,Surface,5,Image 1,1,1095,
5.79299,,Surface,5,Image 1,1,1096,
0.272506,,Surface,5,Image 1,1,1097,
4.0564,,Surface,5,Image 1,1,1098,
0.211712,,Surface,5,Image 1,1,1099,
5.03545,,Surface,5,Image 1,1,1100,
0.440197,,Surface,5,Image 1,1,1101,
2.62264,,Surface,5,Image 1,1,1102,
1.65342,,Surface,5,Image 1,1,1103,
2.53915,,Surface,5,Image 1,1,1104,
8.68971,,Surface,5,Image 1,1,1105,
1.12914,,Surface,5,Image 1,1,1106,
3.47493,,Surface,5,Image 1,1,1107,
1.40911,,Surface,5,Image 1,1,1108,
0.262769,,Surface,5,Image 1,1,1109,
0.317862,,Surface,5,Image 1,1,1110,
7.79273,,Surface,5,Image 1,1,1111,
1.2422,,Surface,5,Image 1,1,1112,
0.635334,,Surface,5,Image 1,1,1113,
5.46543,,Surface,5,Image 1,1,1114,
4.23916,,Surface,5,Image 1,1,1115,
0.446939,,Surface,5,Image 1,1,1116,
0.130837,,Surface,5,Image 1,1,1117,
1.14666,,Surface,5,Image 1,1,1118,
6.89658,,Surface,5,Image 1,1,1119,
1.17598,,Surface,5,Image 1,1,1120,
0.19588,,Surface,5,Image 1,1,1121,
2.04328,,Surface,5,Image 1,1,1122,
2.23274,,Surface,5,Image 1,1,1123,
0.194881,,Surface,5,Image 1,1,1124,
0.148501,,Surface,5,Image 1,1,1125,
4.4857,,Surface,5,Image 1,1,1126,
1.10074,,Surface,5,Image 1,1,1127,
10.2282,,Surface,5,Image 1,1,1128,
3.39671,,Surface,5,Image 1,1,1129,
2.78144,,Surface,5,Image 1,1,1130,
13.7465,,Surface,5,Image 1,1,1131,
0.89259,,Surface,5,Image 1,1,1132,
0.889004,,Surface,5,Image 1,1,1133,
2.46288,,Surface,5,Image 1,1,1134,
6.92839,,Surface,5,Image 1,1,1135,
6.33431,,Surface,5,Image 1,1,1136,
3.73799,,Surface,5,Image 1,1,1137,
1.33628,,Surface,5,Image 1,1,1138,
1.29338,,Surface,5,Image 1,1,1139,
0.560233,,Surface,5,Image 1,1,1140,
1.28984,,Surface,5,Image 1,1,1141,
13.7799,,Surface,5,Image 1,1,1142,
1.16382,,Surface,5,Image 1,1,1143,
3.84125,,Surface,5,Image 1,1,1144,
0.21761,,Surface,5,Image 1,1,1145,
0.212446,,Surface,5,Image 1,1,1146,
0.770461,,Surface,5,Image 1,1,1147,
3.49785,,Surface,5,Image 1,1,1148,
0.690436,,Surface,5,Image 1,1,1149,
7.33114,,Surface,5,Image 1,1,1150,
0.456078,,Surface,5,Image 1,1,1151,
0.983665,,Surface,5,Image 1,1,1152,
9.84449,,Surface,5,Image 1,1,1153,
0.262751,,Surface,5,Image 1,1,1154,
0.24254,,Surface,5,Image 1,1,1155,
2.27771,,Surface,5,Image 1,1,1156,
0.323021,,Surface,5,Image 1,1,1157,
0.476253,,Surface,5,Image 1,1,1158,
1.33883,,Surface,5,Image 1,1,1159,
0.741821,,Surface,5,Image 1,1,1160,
1.05881,,Surface,5,Image 1,1,1161,
0.693153,,Surface,5,Image 1,1,1162,
3.91351,,Surface,5,Image 1,1,1163,
0.472104,,Surface,5,Image 1,1,1164,
3.77085,,Surface,5,Image 1,1,1165,
0.209356,,Surface,5,Image 1,1,1166,
3.21496,,Surface,5,Image 1,1,1167,
0.0848245,,Surface,5,Image 1,1,1168,
0.364144,,Surface,5,Image 1,1,1169,
0.320712,,Surface,5,Image 1,1,1170,
0.483177,,Surface,5,Image 1,1,1171,
0.118691,,Surface,5,Image 1,1,1172,
0.544589,,Surface,5,Image 1,1,1173,
0.168668,,Surface,5,Image 1,1,1174,
0.688022,,Surface,5,Image 1,1,1175,
0.201499,,Surface,5,Image 1,1,1176,
0.417794,,Surface,5,Image 1,1,1177,
0.17473,,Surface,5,Image 1,1,1178,
3.56512,,Surface,5,Image 1,1,1179,
0.285887,,Surface,5,Image 1,1,1180,
10.4126,,Surface,5,Image 1,1,1181,
13.799,,Surface,5,Image 1,1,1182,
8.42881,,Surface,5,Image 1,1,1183,
4.21394,,Surface,5,Image 1,1,1184,
9.16569,,Surface,5,Image 1,1,1185,
7.55703,,Surface,5,Image 1,1,1186,
7.46373,,Surface,5,Image 1,1,1187,
19.6845,,Surface,5,Image 1,1,1188,
0.162164,,Surface,5,Image 1,1,1189,
0.0270017,,Surface,5,Image 1,1,1190,
3.54582,,Surface,5,Image 1,1,1191,
6.6505,,Surface,5,Image 1,1,1192,
2.16197,,Surface,5,Image 1,1,1193,
4.13565,,Surface,5,Image 1,1,1194,
0.188551,,Surface,5,Image 1,1,1195,
2.90228,,Surface,5,Image 1,1,1196,
0.412672,,Surface,5,Image 1,1,1197,
0.0128653,,Surface,5,Image 1,1,1198,
0.66953,,Surface,5,Image 1,1,1199,
