
Overlapped Volume to Surfaces Surfaces=N
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
2.30818,µm^3,Surface,N,1,691,
0.0158188,µm^3,Surface,N,1,692,
0.998301,µm^3,Surface,N,1,693,
3.43852,µm^3,Surface,N,1,694,
0.181828,µm^3,Surface,N,1,695,
0.236145,µm^3,Surface,N,1,696,
0.24753,µm^3,Surface,N,1,697,
0.510819,µm^3,Surface,N,1,698,
0.246281,µm^3,Surface,N,1,700,
1.50888,µm^3,Surface,N,1,701,
0.648632,µm^3,Surface,N,1,702,
0.444546,µm^3,Surface,N,1,703,
0.783644,µm^3,Surface,N,1,704,
0.0692695,µm^3,Surface,N,1,705,
0.0141029,µm^3,Surface,N,1,706,
0.250464,µm^3,Surface,N,1,707,
0.257498,µm^3,Surface,N,1,708,
0.299904,µm^3,Surface,N,1,709,
0.23777,µm^3,Surface,N,1,710,
0.0950445,µm^3,Surface,N,1,711,
0.191318,µm^3,Surface,N,1,712,
0.571628,µm^3,Surface,N,1,713,
0.898208,µm^3,Surface,N,1,714,
0,µm^3,Surface,N,1,715,
0.913655,µm^3,Surface,N,1,716,
0.078106,µm^3,Surface,N,1,717,
0.312475,µm^3,Surface,N,1,718,
0.15064,µm^3,Surface,N,1,719,
0.134768,µm^3,Surface,N,1,720,
0.340496,µm^3,Surface,N,1,721,
0.437504,µm^3,Surface,N,1,722,
0.33112,µm^3,Surface,N,1,723,
0.224629,µm^3,Surface,N,1,724,
0,µm^3,Surface,N,1,725,
1.00611,µm^3,Surface,N,1,726,
0.342547,µm^3,Surface,N,1,727,
0.193553,µm^3,Surface,N,1,728,
0.556963,µm^3,Surface,N,1,729,
0.286418,µm^3,Surface,N,1,730,
0.133692,µm^3,Surface,N,1,731,
0.388234,µm^3,Surface,N,1,732,
1.66987,µm^3,Surface,N,1,733,
0.929871,µm^3,Surface,N,1,734,
2.4213,µm^3,Surface,N,1,735,
3.91916,µm^3,Surface,N,1,736,
0.522273,µm^3,Surface,N,1,737,
0.563738,µm^3,Surface,N,1,738,
0.635254,µm^3,Surface,N,1,739,
0.019579,µm^3,Surface,N,1,740,
0.155306,µm^3,Surface,N,1,741,
0,µm^3,Surface,N,1,742,
0.724434,µm^3,Surface,N,1,743,
0.519336,µm^3,Surface,N,1,744,
1.68882,µm^3,Surface,N,1,745,
0.231655,µm^3,Surface,N,1,746,
0.313439,µm^3,Surface,N,1,747,
1.0942,µm^3,Surface,N,1,748,
1.33021,µm^3,Surface,N,1,749,
0.639984,µm^3,Surface,N,1,750,
0,µm^3,Surface,N,1,751,
0.579009,µm^3,Surface,N,1,752,
0.152424,µm^3,Surface,N,1,753,
0.11615,µm^3,Surface,N,1,754,
0.419373,µm^3,Surface,N,1,755,
0.0832866,µm^3,Surface,N,1,756,
0.354979,µm^3,Surface,N,1,757,
0.515555,µm^3,Surface,N,1,758,
0.938904,µm^3,Surface,N,1,759,
0.929852,µm^3,Surface,N,1,760,
0.0991074,µm^3,Surface,N,1,761,
0,µm^3,Surface,N,1,762,
0.976032,µm^3,Surface,N,1,763,
0.446809,µm^3,Surface,N,1,764,
0.279169,µm^3,Surface,N,1,765,
1.43077,µm^3,Surface,N,1,766,
2.79938,µm^3,Surface,N,1,767,
0.608013,µm^3,Surface,N,1,768,
0.101979,µm^3,Surface,N,1,769,
0.560666,µm^3,Surface,N,1,770,
0.779655,µm^3,Surface,N,1,771,
0.584838,µm^3,Surface,N,1,772,
0.0529691,µm^3,Surface,N,1,773,
0.361767,µm^3,Surface,N,1,774,
0.265238,µm^3,Surface,N,1,775,
0.543433,µm^3,Surface,N,1,776,
0.242241,µm^3,Surface,N,1,777,
0.132186,µm^3,Surface,N,1,778,
0.804734,µm^3,Surface,N,1,779,
0.27562,µm^3,Surface,N,1,780,
0.478488,µm^3,Surface,N,1,781,
1.49091,µm^3,Surface,N,1,782,
0.135292,µm^3,Surface,N,1,783,
0.50231,µm^3,Surface,N,1,784,
1.41507,µm^3,Surface,N,1,785,
0.458529,µm^3,Surface,N,1,786,
0.439606,µm^3,Surface,N,1,787,
0.418832,µm^3,Surface,N,1,788,
1.63674,µm^3,Surface,N,1,789,
0.0657292,µm^3,Surface,N,1,790,
0.57418,µm^3,Surface,N,1,791,
0.153953,µm^3,Surface,N,1,792,
2.41153,µm^3,Surface,N,1,793,
0.433452,µm^3,Surface,N,1,794,
0.101452,µm^3,Surface,N,1,795,
0.425061,µm^3,Surface,N,1,796,
0.487476,µm^3,Surface,N,1,797,
0.257153,µm^3,Surface,N,1,798,
0.270346,µm^3,Surface,N,1,799,
0.609157,µm^3,Surface,N,1,800,
1.71159,µm^3,Surface,N,1,801,
0.276591,µm^3,Surface,N,1,802,
0.108611,µm^3,Surface,N,1,803,
1.23042,µm^3,Surface,N,1,804,
0.0816833,µm^3,Surface,N,1,805,
0.242006,µm^3,Surface,N,1,806,
0.126558,µm^3,Surface,N,1,807,
0.0148184,µm^3,Surface,N,1,808,
0.308936,µm^3,Surface,N,1,809,
0.223299,µm^3,Surface,N,1,810,
0.00305679,µm^3,Surface,N,1,811,
0.825597,µm^3,Surface,N,1,812,
0.392138,µm^3,Surface,N,1,813,
0.659021,µm^3,Surface,N,1,814,
0.147257,µm^3,Surface,N,1,815,
0.00032652,µm^3,Surface,N,1,816,
0.510021,µm^3,Surface,N,1,817,
0.418272,µm^3,Surface,N,1,818,
0.0824844,µm^3,Surface,N,1,819,
0.437947,µm^3,Surface,N,1,820,
5.66945,µm^3,Surface,N,1,821,
0.441321,µm^3,Surface,N,1,822,
0.117678,µm^3,Surface,N,1,823,
0.871107,µm^3,Surface,N,1,824,
0.253488,µm^3,Surface,N,1,825,
0.121956,µm^3,Surface,N,1,826,
0.146014,µm^3,Surface,N,1,827,
0.29613,µm^3,Surface,N,1,828,
0.358279,µm^3,Surface,N,1,829,
0.481627,µm^3,Surface,N,1,830,
0.0270317,µm^3,Surface,N,1,831,
0.0517294,µm^3,Surface,N,1,832,
0.538749,µm^3,Surface,N,1,833,
0.281655,µm^3,Surface,N,1,834,
0.502074,µm^3,Surface,N,1,835,
0.847266,µm^3,Surface,N,1,836,
0.0688886,µm^3,Surface,N,1,837,
0.315701,µm^3,Surface,N,1,838,
0.338061,µm^3,Surface,N,1,839,
1.36567,µm^3,Surface,N,1,840,
2.45345,µm^3,Surface,N,1,841,
1.24531,µm^3,Surface,N,1,842,
0.155495,µm^3,Surface,N,1,843,
0.828764,µm^3,Surface,N,1,844,
0.602845,µm^3,Surface,N,1,845,
0,µm^3,Surface,N,1,846,
0.260132,µm^3,Surface,N,1,848,
0.836977,µm^3,Surface,N,1,849,
0.357595,µm^3,Surface,N,1,850,
0.271723,µm^3,Surface,N,1,851,
0.373607,µm^3,Surface,N,1,852,
0.410262,µm^3,Surface,N,1,853,
1.95062,µm^3,Surface,N,1,854,
0.320002,µm^3,Surface,N,1,855,
0.306438,µm^3,Surface,N,1,856,
1.08188,µm^3,Surface,N,1,857,
0.201777,µm^3,Surface,N,1,858,
0.10755,µm^3,Surface,N,1,859,
0.48345,µm^3,Surface,N,1,860,
0.445554,µm^3,Surface,N,1,861,
0.811562,µm^3,Surface,N,1,862,
0.0250031,µm^3,Surface,N,1,863,
0.456777,µm^3,Surface,N,1,864,
0.192653,µm^3,Surface,N,1,865,
0.117999,µm^3,Surface,N,1,866,
0.47605,µm^3,Surface,N,1,867,
0.820025,µm^3,Surface,N,1,868,
0.396176,µm^3,Surface,N,1,869,
0.137843,µm^3,Surface,N,1,870,
0.430073,µm^3,Surface,N,1,871,
0.0766555,µm^3,Surface,N,1,872,
0.181819,µm^3,Surface,N,1,873,
0.67947,µm^3,Surface,N,1,874,
0.190926,µm^3,Surface,N,1,875,
1.12031,µm^3,Surface,N,1,876,
0.0972161,µm^3,Surface,N,1,877,
0,µm^3,Surface,N,1,878,
0.128602,µm^3,Surface,N,1,879,
0.223242,µm^3,Surface,N,1,880,
1.36355,µm^3,Surface,N,1,881,
0.504694,µm^3,Surface,N,1,882,
0.381553,µm^3,Surface,N,1,883,
0.116272,µm^3,Surface,N,1,884,
0.396151,µm^3,Surface,N,1,885,
0.396673,µm^3,Surface,N,1,886,
0.373282,µm^3,Surface,N,1,887,
0.774549,µm^3,Surface,N,1,888,
0.0823703,µm^3,Surface,N,1,889,
2.11038,µm^3,Surface,N,1,890,
0.535024,µm^3,Surface,N,1,891,
0.0423713,µm^3,Surface,N,1,892,
2.21649,µm^3,Surface,N,1,893,
0.451042,µm^3,Surface,N,1,894,
0.0168054,µm^3,Surface,N,1,895,
0.3879,µm^3,Surface,N,1,896,
0.24166,µm^3,Surface,N,1,897,
5.19691,µm^3,Surface,N,1,898,
0.848605,µm^3,Surface,N,1,899,
0.244084,µm^3,Surface,N,1,900,
0.180011,µm^3,Surface,N,1,901,
0.213685,µm^3,Surface,N,1,902,
0.243667,µm^3,Surface,N,1,903,
0,µm^3,Surface,N,1,904,
0.140372,µm^3,Surface,N,1,905,
0.410852,µm^3,Surface,N,1,906,
2.64183,µm^3,Surface,N,1,907,
0,µm^3,Surface,N,1,908,
0.0845797,µm^3,Surface,N,1,909,
1.41645,µm^3,Surface,N,1,910,
0,µm^3,Surface,N,1,911,
0.841255,µm^3,Surface,N,1,912,
0.24348,µm^3,Surface,N,1,913,
1.26095,µm^3,Surface,N,1,914,
0.499695,µm^3,Surface,N,1,915,
2.77765,µm^3,Surface,N,1,916,
0.594399,µm^3,Surface,N,1,917,
0.201586,µm^3,Surface,N,1,918,
1.25914,µm^3,Surface,N,1,919,
0,µm^3,Surface,N,1,920,
1.05629,µm^3,Surface,N,1,921,
0.583927,µm^3,Surface,N,1,922,
0.939723,µm^3,Surface,N,1,923,
0.2307,µm^3,Surface,N,1,924,
1.81866,µm^3,Surface,N,1,925,
0.780629,µm^3,Surface,N,1,926,
3.6177,µm^3,Surface,N,1,927,
0.559415,µm^3,Surface,N,1,928,
0.0572139,µm^3,Surface,N,1,929,
1.33756,µm^3,Surface,N,1,930,
0,µm^3,Surface,N,1,931,
0.662744,µm^3,Surface,N,1,932,
0.284983,µm^3,Surface,N,1,933,
0.395634,µm^3,Surface,N,1,934,
0.610749,µm^3,Surface,N,1,935,
0,µm^3,Surface,N,1,936,
0,µm^3,Surface,N,1,937,
0.480277,µm^3,Surface,N,1,938,
0.80811,µm^3,Surface,N,1,939,
0,µm^3,Surface,N,1,940,
0.0802017,µm^3,Surface,N,1,941,
0.950235,µm^3,Surface,N,1,942,
0.11727,µm^3,Surface,N,1,943,
0.115117,µm^3,Surface,N,1,944,
5.91758,µm^3,Surface,N,1,945,
1.48262,µm^3,Surface,N,1,946,
0.358003,µm^3,Surface,N,1,947,
0.0565158,µm^3,Surface,N,1,948,
1.21814,µm^3,Surface,N,1,949,
0.377764,µm^3,Surface,N,1,950,
0.0614288,µm^3,Surface,N,1,951,
0.0999981,µm^3,Surface,N,1,952,
0.556825,µm^3,Surface,N,1,953,
0.19668,µm^3,Surface,N,1,954,
0.675976,µm^3,Surface,N,1,955,
0.36249,µm^3,Surface,N,1,956,
0.304806,µm^3,Surface,N,1,957,
0.193847,µm^3,Surface,N,1,958,
0.0573966,µm^3,Surface,N,1,959,
0.403935,µm^3,Surface,N,1,960,
0,µm^3,Surface,N,1,961,
0.0101985,µm^3,Surface,N,1,962,
4.20947,µm^3,Surface,N,1,963,
0.32336,µm^3,Surface,N,1,964,
0.150696,µm^3,Surface,N,1,965,
1.29009,µm^3,Surface,N,1,966,
1.28968,µm^3,Surface,N,1,967,
0,µm^3,Surface,N,1,968,
0.702297,µm^3,Surface,N,1,969,
0.171986,µm^3,Surface,N,1,970,
0.148695,µm^3,Surface,N,1,971,
0,µm^3,Surface,N,1,972,
0.738295,µm^3,Surface,N,1,973,
0.359634,µm^3,Surface,N,1,974,
0.822266,µm^3,Surface,N,1,975,
0.657828,µm^3,Surface,N,1,976,
1.09898,µm^3,Surface,N,1,977,
0.185704,µm^3,Surface,N,1,978,
0,µm^3,Surface,N,1,979,
0.0954394,µm^3,Surface,N,1,980,
0.314564,µm^3,Surface,N,1,981,
0.00735712,µm^3,Surface,N,1,982,
0.258834,µm^3,Surface,N,1,983,
0.105563,µm^3,Surface,N,1,984,
0,µm^3,Surface,N,1,985,
0.757242,µm^3,Surface,N,1,986,
0,µm^3,Surface,N,1,987,
0,µm^3,Surface,N,1,988,
0.192744,µm^3,Surface,N,1,989,
0.398335,µm^3,Surface,N,1,990,
0,µm^3,Surface,N,1,991,
0.000514095,µm^3,Surface,N,1,992,
0.275212,µm^3,Surface,N,1,993,
0,µm^3,Surface,N,1,994,
0,µm^3,Surface,N,1,995,
0.678973,µm^3,Surface,N,1,996,
0.215239,µm^3,Surface,N,1,997,
0,µm^3,Surface,N,1,998,
0.442822,µm^3,Surface,N,1,999,
0.129977,µm^3,Surface,N,1,1000,
0.151972,µm^3,Surface,N,1,1001,
4.59684,µm^3,Surface,N,1,1002,
0.396092,µm^3,Surface,N,1,1003,
1.31685,µm^3,Surface,N,1,1004,
0.0923716,µm^3,Surface,N,1,1005,
0,µm^3,Surface,N,1,1006,
0,µm^3,Surface,N,1,1007,
0,µm^3,Surface,N,1,1008,
0.705086,µm^3,Surface,N,1,1009,
0,µm^3,Surface,N,1,1010,
0,µm^3,Surface,N,1,1011,
0.688743,µm^3,Surface,N,1,1012,
3.51588,µm^3,Surface,N,1,1013,
0,µm^3,Surface,N,1,1014,
0.456958,µm^3,Surface,N,1,1015,
0.0505292,µm^3,Surface,N,1,1016,
0,µm^3,Surface,N,1,1017,
0.274844,µm^3,Surface,N,1,1018,
0,µm^3,Surface,N,1,1019,
1.27693,µm^3,Surface,N,1,1020,
0.128733,µm^3,Surface,N,1,1021,
0,µm^3,Surface,N,1,1022,
0.146369,µm^3,Surface,N,1,1023,
0.133453,µm^3,Surface,N,1,1024,
0.51355,µm^3,Surface,N,1,1025,
0.827895,µm^3,Surface,N,1,1026,
0,µm^3,Surface,N,1,1027,
0,µm^3,Surface,N,1,1028,
0.344531,µm^3,Surface,N,1,1029,
0.873692,µm^3,Surface,N,1,1030,
0.0537495,µm^3,Surface,N,1,1031,
0,µm^3,Surface,N,1,1032,
0.339963,µm^3,Surface,N,1,1033,
0,µm^3,Surface,N,1,1034,
0.120781,µm^3,Surface,N,1,1035,
0.332824,µm^3,Surface,N,1,1036,
0.373859,µm^3,Surface,N,1,1037,
0.391505,µm^3,Surface,N,1,1038,
0,µm^3,Surface,N,1,1039,
0.754447,µm^3,Surface,N,1,1040,
0,µm^3,Surface,N,1,1041,
0,µm^3,Surface,N,1,1042,
0,µm^3,Surface,N,1,1043,
0,µm^3,Surface,N,1,1044,
2.00129,µm^3,Surface,N,1,1045,
0,µm^3,Surface,N,1,1046,
0,µm^3,Surface,N,1,1047,
0.791298,µm^3,Surface,N,1,1048,
0.969981,µm^3,Surface,N,1,1049,
0.273599,µm^3,Surface,N,1,1050,
0.437416,µm^3,Surface,N,1,1051,
1.78827,µm^3,Surface,N,1,1052,
0.758186,µm^3,Surface,N,1,1053,
0.358288,µm^3,Surface,N,1,1054,
0.32522,µm^3,Surface,N,1,1055,
0.701713,µm^3,Surface,N,1,1056,
0.128307,µm^3,Surface,N,1,1057,
0.184319,µm^3,Surface,N,1,1058,
0.738754,µm^3,Surface,N,1,1059,
0.121711,µm^3,Surface,N,1,1060,
0,µm^3,Surface,N,1,1061,
0,µm^3,Surface,N,1,1062,
0.131927,µm^3,Surface,N,1,1063,
0,µm^3,Surface,N,1,1064,
0.423454,µm^3,Surface,N,1,1065,
0.39206,µm^3,Surface,N,1,1066,
0,µm^3,Surface,N,1,1067,
0,µm^3,Surface,N,1,1068,
0.133551,µm^3,Surface,N,1,1069,
0.491945,µm^3,Surface,N,1,1070,
0,µm^3,Surface,N,1,1071,
0.786973,µm^3,Surface,N,1,1072,
0.784743,µm^3,Surface,N,1,1073,
0,µm^3,Surface,N,1,1074,
0.63739,µm^3,Surface,N,1,1075,
0,µm^3,Surface,N,1,1076,
0.033048,µm^3,Surface,N,1,1077,
0,µm^3,Surface,N,1,1078,
1.05484,µm^3,Surface,N,1,1079,
1.08324,µm^3,Surface,N,1,1080,
0,µm^3,Surface,N,1,1081,
0.0946637,µm^3,Surface,N,1,1082,
0.152835,µm^3,Surface,N,1,1083,
0.31315,µm^3,Surface,N,1,1084,
0.404447,µm^3,Surface,N,1,1085,
0.186864,µm^3,Surface,N,1,1086,
0.990702,µm^3,Surface,N,1,1087,
0,µm^3,Surface,N,1,1088,
0,µm^3,Surface,N,1,1089,
0.303767,µm^3,Surface,N,1,1090,
0.220627,µm^3,Surface,N,1,1091,
0.299641,µm^3,Surface,N,1,1092,
0.196721,µm^3,Surface,N,1,1093,
0.270162,µm^3,Surface,N,1,1094,
0,µm^3,Surface,N,1,1095,
0,µm^3,Surface,N,1,1096,
3.69024,µm^3,Surface,N,1,1097,
0.0485148,µm^3,Surface,N,1,1098,
0.702584,µm^3,Surface,N,1,1099,
0,µm^3,Surface,N,1,1100,
0.577305,µm^3,Surface,N,1,1101,
2.33998,µm^3,Surface,N,1,1102,
1.03879,µm^3,Surface,N,1,1103,
0.575257,µm^3,Surface,N,1,1104,
0,µm^3,Surface,N,1,1105,
0.13349,µm^3,Surface,N,1,1106,
0,µm^3,Surface,N,1,1107,
0.351871,µm^3,Surface,N,1,1108,
0.438712,µm^3,Surface,N,1,1109,
0.121538,µm^3,Surface,N,1,1110,
0,µm^3,Surface,N,1,1111,
0.192068,µm^3,Surface,N,1,1112,
1.44335,µm^3,Surface,N,1,1113,
0.12013,µm^3,Surface,N,1,1114,
0,µm^3,Surface,N,1,1115,
1.56209,µm^3,Surface,N,1,1116,
2.01754,µm^3,Surface,N,1,1117,
0.237056,µm^3,Surface,N,1,1118,
0.153435,µm^3,Surface,N,1,1119,
0.352381,µm^3,Surface,N,1,1120,
0.486761,µm^3,Surface,N,1,1121,
0.214914,µm^3,Surface,N,1,1122,
0.200489,µm^3,Surface,N,1,1123,
2.62377,µm^3,Surface,N,1,1124,
0.149827,µm^3,Surface,N,1,1125,
0,µm^3,Surface,N,1,1126,
0.549201,µm^3,Surface,N,1,1127,
0,µm^3,Surface,N,1,1128,
0,µm^3,Surface,N,1,1129,
0.411934,µm^3,Surface,N,1,1130,
0,µm^3,Surface,N,1,1131,
0.469484,µm^3,Surface,N,1,1132,
0.219746,µm^3,Surface,N,1,1133,
0.172376,µm^3,Surface,N,1,1134,
0.272649,µm^3,Surface,N,1,1135,
0,µm^3,Surface,N,1,1136,
0.195628,µm^3,Surface,N,1,1137,
0.130335,µm^3,Surface,N,1,1138,
0.704848,µm^3,Surface,N,1,1139,
0.368628,µm^3,Surface,N,1,1140,
0.26281,µm^3,Surface,N,1,1141,
0,µm^3,Surface,N,1,1142,
0.258873,µm^3,Surface,N,1,1143,
1.11175,µm^3,Surface,N,1,1144,
0.886402,µm^3,Surface,N,1,1145,
0.548002,µm^3,Surface,N,1,1146,
0.306683,µm^3,Surface,N,1,1147,
0.256434,µm^3,Surface,N,1,1148,
0.26822,µm^3,Surface,N,1,1149,
0.248073,µm^3,Surface,N,1,1150,
2.10751,µm^3,Surface,N,1,1151,
0.745338,µm^3,Surface,N,1,1152,
0,µm^3,Surface,N,1,1153,
0.510982,µm^3,Surface,N,1,1154,
0.0826028,µm^3,Surface,N,1,1155,
0.175414,µm^3,Surface,N,1,1156,
1.41769,µm^3,Surface,N,1,1157,
0.14892,µm^3,Surface,N,1,1158,
0.0709451,µm^3,Surface,N,1,1159,
0.297729,µm^3,Surface,N,1,1160,
0.195562,µm^3,Surface,N,1,1161,
0.0490968,µm^3,Surface,N,1,1162,
0.983284,µm^3,Surface,N,1,1163,
1.24777,µm^3,Surface,N,1,1164,
0,µm^3,Surface,N,1,1165,
1.09134,µm^3,Surface,N,1,1166,
0.179295,µm^3,Surface,N,1,1167,
0.294374,µm^3,Surface,N,1,1168,
0.491759,µm^3,Surface,N,1,1169,
0,µm^3,Surface,N,1,1170,
0.665658,µm^3,Surface,N,1,1171,
0.889158,µm^3,Surface,N,1,1172,
0.119938,µm^3,Surface,N,1,1173,
0.90548,µm^3,Surface,N,1,1174,
0.411662,µm^3,Surface,N,1,1175,
1.34244,µm^3,Surface,N,1,1176,
0.16614,µm^3,Surface,N,1,1177,
1.90043,µm^3,Surface,N,1,1178,
0,µm^3,Surface,N,1,1179,
2.20043,µm^3,Surface,N,1,1180,
0,µm^3,Surface,N,1,1181,
0,µm^3,Surface,N,1,1182,
0,µm^3,Surface,N,1,1183,
0,µm^3,Surface,N,1,1184,
0,µm^3,Surface,N,1,1185,
0,µm^3,Surface,N,1,1186,
0,µm^3,Surface,N,1,1187,
0,µm^3,Surface,N,1,1188,
0.154667,µm^3,Surface,N,1,1189,
0.62294,µm^3,Surface,N,1,1190,
0,µm^3,Surface,N,1,1191,
0,µm^3,Surface,N,1,1192,
0,µm^3,Surface,N,1,1193,
0,µm^3,Surface,N,1,1194,
0.0465672,µm^3,Surface,N,1,1195,
0,µm^3,Surface,N,1,1196,
0.529562,µm^3,Surface,N,1,1197,
0,µm^3,Surface,N,1,1198,
2.0519,µm^3,Surface,N,1,1199,
