
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
4.99414,,Surface,4,Image 1,1,659,
8.08594,,Surface,4,Image 1,1,660,
13.6172,,Surface,4,Image 1,1,661,
10.6172,,Surface,4,Image 1,1,662,
3.01953,,Surface,4,Image 1,1,663,
6.51562,,Surface,4,Image 1,1,664,
38.4062,,Surface,4,Image 1,1,665,
3.30859,,Surface,4,Image 1,1,666,
5.40234,,Surface,4,Image 1,1,667,
15.2188,,Surface,4,Image 1,1,668,
11.7812,,Surface,4,Image 1,1,669,
1.49902,,Surface,4,Image 1,1,670,
2.38281,,Surface,4,Image 1,1,671,
23.0156,,Surface,4,Image 1,1,672,
11.3672,,Surface,4,Image 1,1,673,
17.9688,,Surface,4,Image 1,1,674,
12.0781,,Surface,4,Image 1,1,675,
9.67188,,Surface,4,Image 1,1,676,
17.3438,,Surface,4,Image 1,1,677,
13.8906,,Surface,4,Image 1,1,678,
13.7344,,Surface,4,Image 1,1,679,
4.61719,,Surface,4,Image 1,1,680,
9.07812,,Surface,4,Image 1,1,681,
8.75,,Surface,4,Image 1,1,682,
15.4141,,Surface,4,Image 1,1,683,
7.37891,,Surface,4,Image 1,1,684,
13.8594,,Surface,4,Image 1,1,685,
19.4531,,Surface,4,Image 1,1,686,
17.9844,,Surface,4,Image 1,1,687,
3.73047,,Surface,4,Image 1,1,688,
24.4688,,Surface,4,Image 1,1,689,
13.3359,,Surface,4,Image 1,1,690,
12.2188,,Surface,4,Image 1,1,691,
5.46094,,Surface,4,Image 1,1,692,
20.7031,,Surface,4,Image 1,1,693,
16.0312,,Surface,4,Image 1,1,694,
7.96094,,Surface,4,Image 1,1,695,
17.6328,,Surface,4,Image 1,1,696,
5.92969,,Surface,4,Image 1,1,697,
32.2656,,Surface,4,Image 1,1,698,
3.82031,,Surface,4,Image 1,1,700,
9.07031,,Surface,4,Image 1,1,701,
20.8438,,Surface,4,Image 1,1,702,
21.3594,,Surface,4,Image 1,1,703,
12,,Surface,4,Image 1,1,704,
4.35547,,Surface,4,Image 1,1,705,
11.1562,,Surface,4,Image 1,1,706,
8.24219,,Surface,4,Image 1,1,707,
5.85156,,Surface,4,Image 1,1,708,
13.5781,,Surface,4,Image 1,1,709,
6.14844,,Surface,4,Image 1,1,710,
1.85449,,Surface,4,Image 1,1,711,
24.1797,,Surface,4,Image 1,1,712,
3.86719,,Surface,4,Image 1,1,713,
11.3906,,Surface,4,Image 1,1,714,
5.60547,,Surface,4,Image 1,1,715,
5.85156,,Surface,4,Image 1,1,716,
2.42773,,Surface,4,Image 1,1,717,
20.6406,,Surface,4,Image 1,1,718,
9.49219,,Surface,4,Image 1,1,719,
5.75586,,Surface,4,Image 1,1,720,
18.7734,,Surface,4,Image 1,1,721,
12.7812,,Surface,4,Image 1,1,722,
6.875,,Surface,4,Image 1,1,723,
3.42578,,Surface,4,Image 1,1,724,
1.91895,,Surface,4,Image 1,1,725,
27.8438,,Surface,4,Image 1,1,726,
12.6406,,Surface,4,Image 1,1,727,
4.51172,,Surface,4,Image 1,1,728,
2.23047,,Surface,4,Image 1,1,729,
14.4297,,Surface,4,Image 1,1,730,
8.43359,,Surface,4,Image 1,1,731,
7.10156,,Surface,4,Image 1,1,732,
13.2812,,Surface,4,Image 1,1,733,
31.2812,,Surface,4,Image 1,1,734,
20.2812,,Surface,4,Image 1,1,735,
29.8438,,Surface,4,Image 1,1,736,
7.64062,,Surface,4,Image 1,1,737,
11.3281,,Surface,4,Image 1,1,738,
10.5469,,Surface,4,Image 1,1,739,
5.48633,,Surface,4,Image 1,1,740,
17.7031,,Surface,4,Image 1,1,741,
3.92578,,Surface,4,Image 1,1,742,
15.7656,,Surface,4,Image 1,1,743,
3.71094,,Surface,4,Image 1,1,744,
15.9531,,Surface,4,Image 1,1,745,
20,,Surface,4,Image 1,1,746,
14.9922,,Surface,4,Image 1,1,747,
13.5938,,Surface,4,Image 1,1,748,
25.875,,Surface,4,Image 1,1,749,
3.39453,,Surface,4,Image 1,1,750,
10.125,,Surface,4,Image 1,1,751,
3.26953,,Surface,4,Image 1,1,752,
4.18359,,Surface,4,Image 1,1,753,
16.8672,,Surface,4,Image 1,1,754,
13.7031,,Surface,4,Image 1,1,755,
3.03613,,Surface,4,Image 1,1,756,
10.0625,,Surface,4,Image 1,1,757,
14.2656,,Surface,4,Image 1,1,758,
13.2031,,Surface,4,Image 1,1,759,
12.9219,,Surface,4,Image 1,1,760,
14.1641,,Surface,4,Image 1,1,761,
12.3672,,Surface,4,Image 1,1,762,
16.7656,,Surface,4,Image 1,1,763,
15.0938,,Surface,4,Image 1,1,764,
19.3906,,Surface,4,Image 1,1,765,
19.0781,,Surface,4,Image 1,1,766,
21.1562,,Surface,4,Image 1,1,767,
9.08594,,Surface,4,Image 1,1,768,
1.73828,,Surface,4,Image 1,1,769,
16.4531,,Surface,4,Image 1,1,770,
22.2344,,Surface,4,Image 1,1,771,
14.7969,,Surface,4,Image 1,1,772,
4.96484,,Surface,4,Image 1,1,773,
16.9375,,Surface,4,Image 1,1,774,
17.9375,,Surface,4,Image 1,1,775,
30.1875,,Surface,4,Image 1,1,776,
33.2188,,Surface,4,Image 1,1,777,
3.69336,,Surface,4,Image 1,1,778,
22.9531,,Surface,4,Image 1,1,779,
11.6094,,Surface,4,Image 1,1,780,
5.25781,,Surface,4,Image 1,1,781,
14.2969,,Surface,4,Image 1,1,782,
3.16309,,Surface,4,Image 1,1,783,
39.2188,,Surface,4,Image 1,1,784,
22.0625,,Surface,4,Image 1,1,785,
13.4297,,Surface,4,Image 1,1,786,
10.3203,,Surface,4,Image 1,1,787,
5.73047,,Surface,4,Image 1,1,788,
17.8438,,Surface,4,Image 1,1,789,
4.43359,,Surface,4,Image 1,1,790,
12.8438,,Surface,4,Image 1,1,791,
6.65234,,Surface,4,Image 1,1,792,
15.2344,,Surface,4,Image 1,1,793,
21.9531,,Surface,4,Image 1,1,794,
1.34277,,Surface,4,Image 1,1,795,
10.4219,,Surface,4,Image 1,1,796,
23.8906,,Surface,4,Image 1,1,797,
5.09766,,Surface,4,Image 1,1,798,
17.1406,,Surface,4,Image 1,1,799,
44.5,,Surface,4,Image 1,1,800,
3.99219,,Surface,4,Image 1,1,801,
2.84961,,Surface,4,Image 1,1,802,
7.50781,,Surface,4,Image 1,1,803,
4.03906,,Surface,4,Image 1,1,804,
30.3203,,Surface,4,Image 1,1,805,
17.1562,,Surface,4,Image 1,1,806,
3.73633,,Surface,4,Image 1,1,807,
1.66406,,Surface,4,Image 1,1,808,
7.47656,,Surface,4,Image 1,1,809,
2.8418,,Surface,4,Image 1,1,810,
11.8242,,Surface,4,Image 1,1,811,
22.4531,,Surface,4,Image 1,1,812,
9.60156,,Surface,4,Image 1,1,813,
42.125,,Surface,4,Image 1,1,814,
14.7344,,Surface,4,Image 1,1,815,
3.92578,,Surface,4,Image 1,1,816,
3.24219,,Surface,4,Image 1,1,817,
15.2734,,Surface,4,Image 1,1,818,
14.0781,,Surface,4,Image 1,1,819,
13.1719,,Surface,4,Image 1,1,820,
18.0625,,Surface,4,Image 1,1,821,
34.3438,,Surface,4,Image 1,1,822,
37.0469,,Surface,4,Image 1,1,823,
22.7031,,Surface,4,Image 1,1,824,
3.26953,,Surface,4,Image 1,1,825,
2.59961,,Surface,4,Image 1,1,826,
30.0781,,Surface,4,Image 1,1,827,
1.87305,,Surface,4,Image 1,1,828,
28.1562,,Surface,4,Image 1,1,829,
5.9375,,Surface,4,Image 1,1,830,
2.34863,,Surface,4,Image 1,1,831,
7.53906,,Surface,4,Image 1,1,832,
4.39844,,Surface,4,Image 1,1,833,
22.8828,,Surface,4,Image 1,1,834,
15.125,,Surface,4,Image 1,1,835,
31.8438,,Surface,4,Image 1,1,836,
4.66797,,Surface,4,Image 1,1,837,
11.5312,,Surface,4,Image 1,1,838,
9.73438,,Surface,4,Image 1,1,839,
27.2812,,Surface,4,Image 1,1,840,
3.58203,,Surface,4,Image 1,1,841,
23.0312,,Surface,4,Image 1,1,842,
3.74414,,Surface,4,Image 1,1,843,
10.4141,,Surface,4,Image 1,1,844,
2.76953,,Surface,4,Image 1,1,845,
55.0312,,Surface,4,Image 1,1,846,
20.4531,,Surface,4,Image 1,1,848,
3.73047,,Surface,4,Image 1,1,849,
5.05469,,Surface,4,Image 1,1,850,
9.89062,,Surface,4,Image 1,1,851,
19.7188,,Surface,4,Image 1,1,852,
34.0938,,Surface,4,Image 1,1,853,
9.48438,,Surface,4,Image 1,1,854,
14.3906,,Surface,4,Image 1,1,855,
4.47656,,Surface,4,Image 1,1,856,
17.7812,,Surface,4,Image 1,1,857,
4.01758,,Surface,4,Image 1,1,858,
11.3359,,Surface,4,Image 1,1,859,
20.4375,,Surface,4,Image 1,1,860,
16.9375,,Surface,4,Image 1,1,861,
9.89062,,Surface,4,Image 1,1,862,
5.28516,,Surface,4,Image 1,1,863,
14.2969,,Surface,4,Image 1,1,864,
3.10742,,Surface,4,Image 1,1,865,
2.80469,,Surface,4,Image 1,1,866,
6.25,,Surface,4,Image 1,1,867,
22.5625,,Surface,4,Image 1,1,868,
12,,Surface,4,Image 1,1,869,
1.83398,,Surface,4,Image 1,1,870,
32.875,,Surface,4,Image 1,1,871,
6.96094,,Surface,4,Image 1,1,872,
29.7656,,Surface,4,Image 1,1,873,
31.5625,,Surface,4,Image 1,1,874,
15.9219,,Surface,4,Image 1,1,875,
30.6875,,Surface,4,Image 1,1,876,
2.45605,,Surface,4,Image 1,1,877,
1.89648,,Surface,4,Image 1,1,878,
2.50781,,Surface,4,Image 1,1,879,
21.3906,,Surface,4,Image 1,1,880,
8.54688,,Surface,4,Image 1,1,881,
24.6562,,Surface,4,Image 1,1,882,
28.3438,,Surface,4,Image 1,1,883,
2.70508,,Surface,4,Image 1,1,884,
3.39453,,Surface,4,Image 1,1,885,
2.83984,,Surface,4,Image 1,1,886,
39.0625,,Surface,4,Image 1,1,887,
19.5469,,Surface,4,Image 1,1,888,
2.03711,,Surface,4,Image 1,1,889,
13.5312,,Surface,4,Image 1,1,890,
23.9062,,Surface,4,Image 1,1,891,
1.37109,,Surface,4,Image 1,1,892,
10.4062,,Surface,4,Image 1,1,893,
16.4062,,Surface,4,Image 1,1,894,
11.4453,,Surface,4,Image 1,1,895,
22.0469,,Surface,4,Image 1,1,896,
2.39062,,Surface,4,Image 1,1,897,
22.3125,,Surface,4,Image 1,1,898,
14.5625,,Surface,4,Image 1,1,899,
5.47656,,Surface,4,Image 1,1,900,
13.4844,,Surface,4,Image 1,1,901,
18.5781,,Surface,4,Image 1,1,902,
30.5781,,Surface,4,Image 1,1,903,
0.285156,,Surface,4,Image 1,1,904,
9.51562,,Surface,4,Image 1,1,905,
20.3281,,Surface,4,Image 1,1,906,
29.8438,,Surface,4,Image 1,1,907,
26.3125,,Surface,4,Image 1,1,908,
2.82031,,Surface,4,Image 1,1,909,
36.5625,,Surface,4,Image 1,1,910,
3.90625,,Surface,4,Image 1,1,911,
26.2344,,Surface,4,Image 1,1,912,
30.6406,,Surface,4,Image 1,1,913,
14.8438,,Surface,4,Image 1,1,914,
32.2969,,Surface,4,Image 1,1,915,
29.7188,,Surface,4,Image 1,1,916,
18.2344,,Surface,4,Image 1,1,917,
3.00781,,Surface,4,Image 1,1,918,
23.0938,,Surface,4,Image 1,1,919,
4.91016,,Surface,4,Image 1,1,920,
42.4688,,Surface,4,Image 1,1,921,
21.9375,,Surface,4,Image 1,1,922,
29.4062,,Surface,4,Image 1,1,923,
1.60156,,Surface,4,Image 1,1,924,
30.9062,,Surface,4,Image 1,1,925,
16.2188,,Surface,4,Image 1,1,926,
25.2812,,Surface,4,Image 1,1,927,
32.8281,,Surface,4,Image 1,1,928,
24.625,,Surface,4,Image 1,1,929,
35.5312,,Surface,4,Image 1,1,930,
11.2031,,Surface,4,Image 1,1,931,
29.8438,,Surface,4,Image 1,1,932,
3.10352,,Surface,4,Image 1,1,933,
25.4062,,Surface,4,Image 1,1,934,
26.0938,,Surface,4,Image 1,1,935,
14.7617,,Surface,4,Image 1,1,936,
11.3047,,Surface,4,Image 1,1,937,
20.0312,,Surface,4,Image 1,1,938,
33.2188,,Surface,4,Image 1,1,939,
3.60938,,Surface,4,Image 1,1,940,
19.625,,Surface,4,Image 1,1,941,
22.6719,,Surface,4,Image 1,1,942,
25.0391,,Surface,4,Image 1,1,943,
20.0234,,Surface,4,Image 1,1,944,
26.0312,,Surface,4,Image 1,1,945,
33.6562,,Surface,4,Image 1,1,946,
23,,Surface,4,Image 1,1,947,
2.81836,,Surface,4,Image 1,1,948,
28.4062,,Surface,4,Image 1,1,949,
28,,Surface,4,Image 1,1,950,
2.42773,,Surface,4,Image 1,1,951,
9.33594,,Surface,4,Image 1,1,952,
19.5938,,Surface,4,Image 1,1,953,
13.0234,,Surface,4,Image 1,1,954,
18.2344,,Surface,4,Image 1,1,955,
29.5312,,Surface,4,Image 1,1,956,
32.1094,,Surface,4,Image 1,1,957,
10.7891,,Surface,4,Image 1,1,958,
15.6641,,Surface,4,Image 1,1,959,
21.6953,,Surface,4,Image 1,1,960,
16.2266,,Surface,4,Image 1,1,961,
10.8516,,Surface,4,Image 1,1,962,
23.3438,,Surface,4,Image 1,1,963,
16.875,,Surface,4,Image 1,1,964,
11.2344,,Surface,4,Image 1,1,965,
28.7812,,Surface,4,Image 1,1,966,
28.5938,,Surface,4,Image 1,1,967,
8.23047,,Surface,4,Image 1,1,968,
22.0312,,Surface,4,Image 1,1,969,
30.8438,,Surface,4,Image 1,1,970,
19.0156,,Surface,4,Image 1,1,971,
10.4453,,Surface,4,Image 1,1,972,
12.1719,,Surface,4,Image 1,1,973,
9.07812,,Surface,4,Image 1,1,974,
26.3906,,Surface,4,Image 1,1,975,
8.89844,,Surface,4,Image 1,1,976,
23.9062,,Surface,4,Image 1,1,977,
5.01172,,Surface,4,Image 1,1,978,
13.9141,,Surface,4,Image 1,1,979,
15.7109,,Surface,4,Image 1,1,980,
7.47266,,Surface,4,Image 1,1,981,
21.2344,,Surface,4,Image 1,1,982,
11.2734,,Surface,4,Image 1,1,983,
21.8281,,Surface,4,Image 1,1,984,
13.5312,,Surface,4,Image 1,1,985,
6.92188,,Surface,4,Image 1,1,986,
0.184082,,Surface,4,Image 1,1,987,
10.5547,,Surface,4,Image 1,1,988,
11.2578,,Surface,4,Image 1,1,989,
9.46094,,Surface,4,Image 1,1,990,
2.69531,,Surface,4,Image 1,1,991,
12.8672,,Surface,4,Image 1,1,992,
31.4531,,Surface,4,Image 1,1,993,
0.225098,,Surface,4,Image 1,1,994,
4.75977,,Surface,4,Image 1,1,995,
16.125,,Surface,4,Image 1,1,996,
15.9844,,Surface,4,Image 1,1,997,
25.3438,,Surface,4,Image 1,1,998,
13.3516,,Surface,4,Image 1,1,999,
8.52344,,Surface,4,Image 1,1,1000,
25.1719,,Surface,4,Image 1,1,1001,
35.5625,,Surface,4,Image 1,1,1002,
8.07031,,Surface,4,Image 1,1,1003,
21.5625,,Surface,4,Image 1,1,1004,
15.3125,,Surface,4,Image 1,1,1005,
20.5469,,Surface,4,Image 1,1,1006,
36.3438,,Surface,4,Image 1,1,1007,
22.125,,Surface,4,Image 1,1,1008,
17.2188,,Surface,4,Image 1,1,1009,
13.1406,,Surface,4,Image 1,1,1010,
24.2344,,Surface,4,Image 1,1,1011,
20.1094,,Surface,4,Image 1,1,1012,
26.5938,,Surface,4,Image 1,1,1013,
11.7344,,Surface,4,Image 1,1,1014,
7.33203,,Surface,4,Image 1,1,1015,
8.26172,,Surface,4,Image 1,1,1016,
13.9219,,Surface,4,Image 1,1,1017,
20.9688,,Surface,4,Image 1,1,1018,
0.259705,,Surface,4,Image 1,1,1019,
31.375,,Surface,4,Image 1,1,1020,
5.11328,,Surface,4,Image 1,1,1021,
19.7031,,Surface,4,Image 1,1,1022,
10.5586,,Surface,4,Image 1,1,1023,
4.07227,,Surface,4,Image 1,1,1024,
9.50781,,Surface,4,Image 1,1,1025,
11.0312,,Surface,4,Image 1,1,1026,
22.7188,,Surface,4,Image 1,1,1027,
16.0469,,Surface,4,Image 1,1,1028,
2.69336,,Surface,4,Image 1,1,1029,
15.0938,,Surface,4,Image 1,1,1030,
26.4297,,Surface,4,Image 1,1,1031,
16.7031,,Surface,4,Image 1,1,1032,
7.80469,,Surface,4,Image 1,1,1033,
16.5312,,Surface,4,Image 1,1,1034,
28.4531,,Surface,4,Image 1,1,1035,
6.92969,,Surface,4,Image 1,1,1036,
17.0938,,Surface,4,Image 1,1,1037,
27.0469,,Surface,4,Image 1,1,1038,
16.1719,,Surface,4,Image 1,1,1039,
27.0781,,Surface,4,Image 1,1,1040,
16.5469,,Surface,4,Image 1,1,1041,
14.8125,,Surface,4,Image 1,1,1042,
16.5469,,Surface,4,Image 1,1,1043,
2.44434,,Surface,4,Image 1,1,1044,
25.9688,,Surface,4,Image 1,1,1045,
16.625,,Surface,4,Image 1,1,1046,
14.0469,,Surface,4,Image 1,1,1047,
7.45312,,Surface,4,Image 1,1,1048,
5.30469,,Surface,4,Image 1,1,1049,
2.3418,,Surface,4,Image 1,1,1050,
17.8984,,Surface,4,Image 1,1,1051,
17.5938,,Surface,4,Image 1,1,1052,
11.5781,,Surface,4,Image 1,1,1053,
7.50391,,Surface,4,Image 1,1,1054,
23.625,,Surface,4,Image 1,1,1055,
21.5938,,Surface,4,Image 1,1,1056,
10.8281,,Surface,4,Image 1,1,1057,
4.44531,,Surface,4,Image 1,1,1058,
2.1543,,Surface,4,Image 1,1,1059,
14.7969,,Surface,4,Image 1,1,1060,
19.2344,,Surface,4,Image 1,1,1061,
7.44531,,Surface,4,Image 1,1,1062,
8.80469,,Surface,4,Image 1,1,1063,
19.0938,,Surface,4,Image 1,1,1064,
30.8906,,Surface,4,Image 1,1,1065,
6.0625,,Surface,4,Image 1,1,1066,
4.43164,,Surface,4,Image 1,1,1067,
26.4219,,Surface,4,Image 1,1,1068,
19.5156,,Surface,4,Image 1,1,1069,
7.35938,,Surface,4,Image 1,1,1070,
16.6406,,Surface,4,Image 1,1,1071,
3.78906,,Surface,4,Image 1,1,1072,
5.91406,,Surface,4,Image 1,1,1073,
8.41406,,Surface,4,Image 1,1,1074,
10.7578,,Surface,4,Image 1,1,1075,
10.4453,,Surface,4,Image 1,1,1076,
1.15576,,Surface,4,Image 1,1,1077,
15.3047,,Surface,4,Image 1,1,1078,
6.78906,,Surface,4,Image 1,1,1079,
6.24219,,Surface,4,Image 1,1,1080,
9.38281,,Surface,4,Image 1,1,1081,
2.19336,,Surface,4,Image 1,1,1082,
4.53125,,Surface,4,Image 1,1,1083,
0.931641,,Surface,4,Image 1,1,1084,
10.1484,,Surface,4,Image 1,1,1085,
24.7812,,Surface,4,Image 1,1,1086,
5.00781,,Surface,4,Image 1,1,1087,
15.1172,,Surface,4,Image 1,1,1088,
16.5312,,Surface,4,Image 1,1,1089,
4.64453,,Surface,4,Image 1,1,1090,
7.58594,,Surface,4,Image 1,1,1091,
2.50586,,Surface,4,Image 1,1,1092,
8.85547,,Surface,4,Image 1,1,1093,
14.7656,,Surface,4,Image 1,1,1094,
21.3906,,Surface,4,Image 1,1,1095,
10.1016,,Surface,4,Image 1,1,1096,
7.75781,,Surface,4,Image 1,1,1097,
15.5234,,Surface,4,Image 1,1,1098,
5.83594,,Surface,4,Image 1,1,1099,
20.3438,,Surface,4,Image 1,1,1100,
23.1875,,Surface,4,Image 1,1,1101,
26.3438,,Surface,4,Image 1,1,1102,
10.2656,,Surface,4,Image 1,1,1103,
17.1562,,Surface,4,Image 1,1,1104,
22.8906,,Surface,4,Image 1,1,1105,
5.12695,,Surface,4,Image 1,1,1106,
14.6562,,Surface,4,Image 1,1,1107,
6.16797,,Surface,4,Image 1,1,1108,
4.99219,,Surface,4,Image 1,1,1109,
1.95508,,Surface,4,Image 1,1,1110,
12.7344,,Surface,4,Image 1,1,1111,
12.5703,,Surface,4,Image 1,1,1112,
8.83594,,Surface,4,Image 1,1,1113,
2.88086,,Surface,4,Image 1,1,1114,
9.19531,,Surface,4,Image 1,1,1115,
2.63281,,Surface,4,Image 1,1,1116,
6.63281,,Surface,4,Image 1,1,1117,
5.50781,,Surface,4,Image 1,1,1118,
13.0469,,Surface,4,Image 1,1,1119,
11.0859,,Surface,4,Image 1,1,1120,
2.33203,,Surface,4,Image 1,1,1121,
3.54883,,Surface,4,Image 1,1,1122,
3.49219,,Surface,4,Image 1,1,1123,
4.60156,,Surface,4,Image 1,1,1124,
2.16602,,Surface,4,Image 1,1,1125,
8.60156,,Surface,4,Image 1,1,1126,
3.44922,,Surface,4,Image 1,1,1127,
6.63281,,Surface,4,Image 1,1,1128,
8.80469,,Surface,4,Image 1,1,1129,
5.64453,,Surface,4,Image 1,1,1130,
7.81055,,Surface,4,Image 1,1,1131,
6.08594,,Surface,4,Image 1,1,1132,
11.1016,,Surface,4,Image 1,1,1133,
5.20898,,Surface,4,Image 1,1,1134,
7.62891,,Surface,4,Image 1,1,1135,
12.9062,,Surface,4,Image 1,1,1136,
4.13672,,Surface,4,Image 1,1,1137,
6.37891,,Surface,4,Image 1,1,1138,
9.60156,,Surface,4,Image 1,1,1139,
4.30859,,Surface,4,Image 1,1,1140,
19.3359,,Surface,4,Image 1,1,1141,
19.2188,,Surface,4,Image 1,1,1142,
3.52344,,Surface,4,Image 1,1,1143,
5.64844,,Surface,4,Image 1,1,1144,
4.77344,,Surface,4,Image 1,1,1145,
2.11523,,Surface,4,Image 1,1,1146,
3.84375,,Surface,4,Image 1,1,1147,
5.30469,,Surface,4,Image 1,1,1148,
2.32812,,Surface,4,Image 1,1,1149,
11.2578,,Surface,4,Image 1,1,1150,
4.53906,,Surface,4,Image 1,1,1151,
9.05469,,Surface,4,Image 1,1,1152,
10.4688,,Surface,4,Image 1,1,1153,
4.24609,,Surface,4,Image 1,1,1154,
1.93555,,Surface,4,Image 1,1,1155,
3.27344,,Surface,4,Image 1,1,1156,
3.20703,,Surface,4,Image 1,1,1157,
1.91602,,Surface,4,Image 1,1,1158,
3.66309,,Surface,4,Image 1,1,1159,
3.64453,,Surface,4,Image 1,1,1160,
3.5,,Surface,4,Image 1,1,1161,
4.07422,,Surface,4,Image 1,1,1162,
8.38281,,Surface,4,Image 1,1,1163,
4.85156,,Surface,4,Image 1,1,1164,
5.46094,,Surface,4,Image 1,1,1165,
2.94531,,Surface,4,Image 1,1,1166,
5.92188,,Surface,4,Image 1,1,1167,
4.92188,,Surface,4,Image 1,1,1168,
2.68945,,Surface,4,Image 1,1,1169,
2.00293,,Surface,4,Image 1,1,1170,
4.55469,,Surface,4,Image 1,1,1171,
3.77344,,Surface,4,Image 1,1,1172,
7.3125,,Surface,4,Image 1,1,1173,
2.26562,,Surface,4,Image 1,1,1174,
2.75195,,Surface,4,Image 1,1,1175,
7.96875,,Surface,4,Image 1,1,1176,
6.67969,,Surface,4,Image 1,1,1177,
2.49219,,Surface,4,Image 1,1,1178,
12.0312,,Surface,4,Image 1,1,1179,
3.77344,,Surface,4,Image 1,1,1180,
3.98633,,Surface,4,Image 1,1,1181,
13.2031,,Surface,4,Image 1,1,1182,
6.23828,,Surface,4,Image 1,1,1183,
20.4375,,Surface,4,Image 1,1,1184,
4.47266,,Surface,4,Image 1,1,1185,
7.44531,,Surface,4,Image 1,1,1186,
6.84766,,Surface,4,Image 1,1,1187,
11.0078,,Surface,4,Image 1,1,1188,
1.55957,,Surface,4,Image 1,1,1189,
1.68359,,Surface,4,Image 1,1,1190,
6.81641,,Surface,4,Image 1,1,1191,
28.1562,,Surface,4,Image 1,1,1192,
15.5312,,Surface,4,Image 1,1,1193,
4.53906,,Surface,4,Image 1,1,1194,
1.73535,,Surface,4,Image 1,1,1195,
30.2812,,Surface,4,Image 1,1,1196,
3.71484,,Surface,4,Image 1,1,1197,
1.3877,,Surface,4,Image 1,1,1198,
8.57812,,Surface,4,Image 1,1,1199,
