
Intensity Median Ch=5 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
37.3125,,Surface,5,Image 1,1,662,
2.72266,,Surface,5,Image 1,1,663,
31.1562,,Surface,5,Image 1,1,664,
41.3125,,Surface,5,Image 1,1,665,
2.67969,,Surface,5,Image 1,1,666,
2.75781,,Surface,5,Image 1,1,667,
58.9375,,Surface,5,Image 1,1,668,
36.5,,Surface,5,Image 1,1,669,
1.02979,,Surface,5,Image 1,1,670,
2.33984,,Surface,5,Image 1,1,671,
75.3125,,Surface,5,Image 1,1,672,
53.0938,,Surface,5,Image 1,1,673,
21.0312,,Surface,5,Image 1,1,674,
45.25,,Surface,5,Image 1,1,675,
57.4375,,Surface,5,Image 1,1,676,
63.375,,Surface,5,Image 1,1,677,
5.19922,,Surface,5,Image 1,1,678,
63.2188,,Surface,5,Image 1,1,679,
2.32227,,Surface,5,Image 1,1,680,
3.38672,,Surface,5,Image 1,1,681,
11.0938,,Surface,5,Image 1,1,682,
59.75,,Surface,5,Image 1,1,683,
28.8594,,Surface,5,Image 1,1,684,
54.8125,,Surface,5,Image 1,1,685,
54.0312,,Surface,5,Image 1,1,686,
52.9375,,Surface,5,Image 1,1,687,
1.74414,,Surface,5,Image 1,1,688,
40.2812,,Surface,5,Image 1,1,689,
36.7969,,Surface,5,Image 1,1,690,
49.0625,,Surface,5,Image 1,1,691,
27.0312,,Surface,5,Image 1,1,692,
4.87109,,Surface,5,Image 1,1,693,
61.125,,Surface,5,Image 1,1,694,
22.1562,,Surface,5,Image 1,1,695,
65.4062,,Surface,5,Image 1,1,696,
4.94922,,Surface,5,Image 1,1,697,
10.7656,,Surface,5,Image 1,1,698,
8.35938,,Surface,5,Image 1,1,700,
44.7188,,Surface,5,Image 1,1,701,
90.625,,Surface,5,Image 1,1,702,
5.69141,,Surface,5,Image 1,1,703,
5.36719,,Surface,5,Image 1,1,704,
20.8125,,Surface,5,Image 1,1,705,
28.3281,,Surface,5,Image 1,1,706,
46.7188,,Surface,5,Image 1,1,707,
6.76562,,Surface,5,Image 1,1,708,
28.9688,,Surface,5,Image 1,1,709,
5.12891,,Surface,5,Image 1,1,710,
2.16602,,Surface,5,Image 1,1,711,
4.73828,,Surface,5,Image 1,1,712,
3.33203,,Surface,5,Image 1,1,713,
43.9375,,Surface,5,Image 1,1,714,
32.3281,,Surface,5,Image 1,1,715,
3.74609,,Surface,5,Image 1,1,716,
2.67773,,Surface,5,Image 1,1,717,
4.79297,,Surface,5,Image 1,1,718,
20.7969,,Surface,5,Image 1,1,719,
12.7695,,Surface,5,Image 1,1,720,
4.23047,,Surface,5,Image 1,1,721,
4.16016,,Surface,5,Image 1,1,722,
3.9668,,Surface,5,Image 1,1,723,
2.82812,,Surface,5,Image 1,1,724,
0.993164,,Surface,5,Image 1,1,725,
108.188,,Surface,5,Image 1,1,726,
14.1094,,Surface,5,Image 1,1,727,
5.73828,,Surface,5,Image 1,1,728,
2.66797,,Surface,5,Image 1,1,729,
46.1875,,Surface,5,Image 1,1,730,
30.5625,,Surface,5,Image 1,1,731,
23.8125,,Surface,5,Image 1,1,732,
25.4375,,Surface,5,Image 1,1,733,
83.625,,Surface,5,Image 1,1,734,
83.125,,Surface,5,Image 1,1,735,
68.375,,Surface,5,Image 1,1,736,
3.67578,,Surface,5,Image 1,1,737,
3.55859,,Surface,5,Image 1,1,738,
8.09375,,Surface,5,Image 1,1,739,
15.9297,,Surface,5,Image 1,1,740,
53.9375,,Surface,5,Image 1,1,741,
1.03027,,Surface,5,Image 1,1,742,
63.8125,,Surface,5,Image 1,1,743,
4.85156,,Surface,5,Image 1,1,744,
43.8125,,Surface,5,Image 1,1,745,
5.97266,,Surface,5,Image 1,1,746,
33.1562,,Surface,5,Image 1,1,747,
47.125,,Surface,5,Image 1,1,748,
115.875,,Surface,5,Image 1,1,749,
3.64453,,Surface,5,Image 1,1,750,
25.7656,,Surface,5,Image 1,1,751,
3.08789,,Surface,5,Image 1,1,752,
1.89648,,Surface,5,Image 1,1,753,
19.2812,,Surface,5,Image 1,1,754,
60.1875,,Surface,5,Image 1,1,755,
2.34082,,Surface,5,Image 1,1,756,
40,,Surface,5,Image 1,1,757,
17.8438,,Surface,5,Image 1,1,758,
36.6875,,Surface,5,Image 1,1,759,
4.23828,,Surface,5,Image 1,1,760,
3.33203,,Surface,5,Image 1,1,761,
33.5781,,Surface,5,Image 1,1,762,
6.02344,,Surface,5,Image 1,1,763,
35.4375,,Surface,5,Image 1,1,764,
63.9688,,Surface,5,Image 1,1,765,
66.8125,,Surface,5,Image 1,1,766,
87.125,,Surface,5,Image 1,1,767,
22.0938,,Surface,5,Image 1,1,768,
4.33984,,Surface,5,Image 1,1,769,
17.4688,,Surface,5,Image 1,1,770,
29.875,,Surface,5,Image 1,1,771,
49.4688,,Surface,5,Image 1,1,772,
3.48828,,Surface,5,Image 1,1,773,
59.3125,,Surface,5,Image 1,1,774,
25.0938,,Surface,5,Image 1,1,775,
76.5,,Surface,5,Image 1,1,776,
9.89062,,Surface,5,Image 1,1,777,
2.89258,,Surface,5,Image 1,1,778,
18.6875,,Surface,5,Image 1,1,779,
33.5938,,Surface,5,Image 1,1,780,
2.16016,,Surface,5,Image 1,1,781,
12.3125,,Surface,5,Image 1,1,782,
2.71484,,Surface,5,Image 1,1,783,
46.0625,,Surface,5,Image 1,1,784,
47.625,,Surface,5,Image 1,1,785,
4.16797,,Surface,5,Image 1,1,786,
5.17969,,Surface,5,Image 1,1,787,
3.49609,,Surface,5,Image 1,1,788,
56.375,,Surface,5,Image 1,1,789,
1.86328,,Surface,5,Image 1,1,790,
43.5,,Surface,5,Image 1,1,791,
3.96484,,Surface,5,Image 1,1,792,
57.1875,,Surface,5,Image 1,1,793,
36.6875,,Surface,5,Image 1,1,794,
2.01172,,Surface,5,Image 1,1,795,
17.4062,,Surface,5,Image 1,1,796,
33.4375,,Surface,5,Image 1,1,797,
1.44727,,Surface,5,Image 1,1,798,
43.125,,Surface,5,Image 1,1,799,
58.75,,Surface,5,Image 1,1,800,
3.11133,,Surface,5,Image 1,1,801,
3.05273,,Surface,5,Image 1,1,802,
11.0156,,Surface,5,Image 1,1,803,
2.34961,,Surface,5,Image 1,1,804,
10.1797,,Surface,5,Image 1,1,805,
48,,Surface,5,Image 1,1,806,
1.67871,,Surface,5,Image 1,1,807,
1.68359,,Surface,5,Image 1,1,808,
5.23438,,Surface,5,Image 1,1,809,
2.94727,,Surface,5,Image 1,1,810,
58.9219,,Surface,5,Image 1,1,811,
28.5,,Surface,5,Image 1,1,812,
24.5312,,Surface,5,Image 1,1,813,
41.6875,,Surface,5,Image 1,1,814,
14.9141,,Surface,5,Image 1,1,815,
1.36914,,Surface,5,Image 1,1,816,
2.91797,,Surface,5,Image 1,1,817,
48.3125,,Surface,5,Image 1,1,818,
28.875,,Surface,5,Image 1,1,819,
29.9531,,Surface,5,Image 1,1,820,
54.625,,Surface,5,Image 1,1,821,
53.5625,,Surface,5,Image 1,1,822,
31.8906,,Surface,5,Image 1,1,823,
24.1562,,Surface,5,Image 1,1,824,
2.93945,,Surface,5,Image 1,1,825,
1.5918,,Surface,5,Image 1,1,826,
4.19922,,Surface,5,Image 1,1,827,
1.7168,,Surface,5,Image 1,1,828,
29.3125,,Surface,5,Image 1,1,829,
2.11914,,Surface,5,Image 1,1,830,
2.49414,,Surface,5,Image 1,1,831,
38.7812,,Surface,5,Image 1,1,832,
4.95703,,Surface,5,Image 1,1,833,
4.80859,,Surface,5,Image 1,1,834,
22.4375,,Surface,5,Image 1,1,835,
78.9375,,Surface,5,Image 1,1,836,
28.1406,,Surface,5,Image 1,1,837,
38,,Surface,5,Image 1,1,838,
6.66406,,Surface,5,Image 1,1,839,
26.6875,,Surface,5,Image 1,1,840,
3.19922,,Surface,5,Image 1,1,841,
52.3125,,Surface,5,Image 1,1,842,
3.86914,,Surface,5,Image 1,1,843,
49.5625,,Surface,5,Image 1,1,844,
3.07617,,Surface,5,Image 1,1,845,
4.99609,,Surface,5,Image 1,1,846,
28.9062,,Surface,5,Image 1,1,848,
5.71875,,Surface,5,Image 1,1,849,
2.35547,,Surface,5,Image 1,1,850,
29.3438,,Surface,5,Image 1,1,851,
41.1875,,Surface,5,Image 1,1,852,
45.8125,,Surface,5,Image 1,1,853,
48.6875,,Surface,5,Image 1,1,854,
4.34766,,Surface,5,Image 1,1,855,
1.91602,,Surface,5,Image 1,1,856,
18.5938,,Surface,5,Image 1,1,857,
2.16016,,Surface,5,Image 1,1,858,
3.35156,,Surface,5,Image 1,1,859,
12.2812,,Surface,5,Image 1,1,860,
67.875,,Surface,5,Image 1,1,861,
40.5625,,Surface,5,Image 1,1,862,
34.0469,,Surface,5,Image 1,1,863,
64.8125,,Surface,5,Image 1,1,864,
1.54297,,Surface,5,Image 1,1,865,
3.90039,,Surface,5,Image 1,1,866,
4.11719,,Surface,5,Image 1,1,867,
24.4375,,Surface,5,Image 1,1,868,
54,,Surface,5,Image 1,1,869,
1.58789,,Surface,5,Image 1,1,870,
34.5938,,Surface,5,Image 1,1,871,
35.9375,,Surface,5,Image 1,1,872,
24.5625,,Surface,5,Image 1,1,873,
31.6562,,Surface,5,Image 1,1,874,
3.31641,,Surface,5,Image 1,1,875,
28.1562,,Surface,5,Image 1,1,876,
1.03418,,Surface,5,Image 1,1,877,
2.08594,,Surface,5,Image 1,1,878,
1.05664,,Surface,5,Image 1,1,879,
33.4062,,Surface,5,Image 1,1,880,
24.5625,,Surface,5,Image 1,1,881,
7.90625,,Surface,5,Image 1,1,882,
9,,Surface,5,Image 1,1,883,
1.55273,,Surface,5,Image 1,1,884,
5.61719,,Surface,5,Image 1,1,885,
2.03711,,Surface,5,Image 1,1,886,
205.75,,Surface,5,Image 1,1,887,
45.5625,,Surface,5,Image 1,1,888,
2.49609,,Surface,5,Image 1,1,889,
38.3125,,Surface,5,Image 1,1,890,
116.5,,Surface,5,Image 1,1,891,
0.74707,,Surface,5,Image 1,1,892,
58.125,,Surface,5,Image 1,1,893,
17.5,,Surface,5,Image 1,1,894,
37.3438,,Surface,5,Image 1,1,895,
96.6875,,Surface,5,Image 1,1,896,
1.92188,,Surface,5,Image 1,1,897,
99.875,,Surface,5,Image 1,1,898,
37.5,,Surface,5,Image 1,1,899,
4.94141,,Surface,5,Image 1,1,900,
31.0312,,Surface,5,Image 1,1,901,
89.0625,,Surface,5,Image 1,1,902,
130.125,,Surface,5,Image 1,1,903,
0.000183105,,Surface,5,Image 1,1,904,
40.4375,,Surface,5,Image 1,1,905,
34.2812,,Surface,5,Image 1,1,906,
62.375,,Surface,5,Image 1,1,907,
41.9688,,Surface,5,Image 1,1,908,
0.886719,,Surface,5,Image 1,1,909,
41.0625,,Surface,5,Image 1,1,910,
2.13086,,Surface,5,Image 1,1,911,
42.9688,,Surface,5,Image 1,1,912,
50.8438,,Surface,5,Image 1,1,913,
103.375,,Surface,5,Image 1,1,914,
30.9688,,Surface,5,Image 1,1,915,
151.375,,Surface,5,Image 1,1,916,
34.8125,,Surface,5,Image 1,1,917,
1.67969,,Surface,5,Image 1,1,918,
114.625,,Surface,5,Image 1,1,919,
2.71094,,Surface,5,Image 1,1,920,
106.125,,Surface,5,Image 1,1,921,
54.1875,,Surface,5,Image 1,1,922,
35.375,,Surface,5,Image 1,1,923,
1.78906,,Surface,5,Image 1,1,924,
81.375,,Surface,5,Image 1,1,925,
41,,Surface,5,Image 1,1,926,
58.1875,,Surface,5,Image 1,1,927,
19.9688,,Surface,5,Image 1,1,928,
13.625,,Surface,5,Image 1,1,929,
57.0625,,Surface,5,Image 1,1,930,
2.40625,,Surface,5,Image 1,1,931,
59.0625,,Surface,5,Image 1,1,932,
2.86133,,Surface,5,Image 1,1,933,
70.6875,,Surface,5,Image 1,1,934,
47.625,,Surface,5,Image 1,1,935,
0.671143,,Surface,5,Image 1,1,936,
4.1543,,Surface,5,Image 1,1,937,
29.5625,,Surface,5,Image 1,1,938,
77.4375,,Surface,5,Image 1,1,939,
1.97656,,Surface,5,Image 1,1,940,
13.7969,,Surface,5,Image 1,1,941,
56.1875,,Surface,5,Image 1,1,942,
16.2891,,Surface,5,Image 1,1,943,
21.4688,,Surface,5,Image 1,1,944,
68.125,,Surface,5,Image 1,1,945,
52.4375,,Surface,5,Image 1,1,946,
41.9688,,Surface,5,Image 1,1,947,
3.50195,,Surface,5,Image 1,1,948,
68.375,,Surface,5,Image 1,1,949,
26.0938,,Surface,5,Image 1,1,950,
3.36816,,Surface,5,Image 1,1,951,
27.1406,,Surface,5,Image 1,1,952,
55.8125,,Surface,5,Image 1,1,953,
27.7969,,Surface,5,Image 1,1,954,
38.2188,,Surface,5,Image 1,1,955,
58.4375,,Surface,5,Image 1,1,956,
25.7812,,Surface,5,Image 1,1,957,
46.4062,,Surface,5,Image 1,1,958,
15.5156,,Surface,5,Image 1,1,959,
46.9375,,Surface,5,Image 1,1,960,
2.38867,,Surface,5,Image 1,1,961,
3.01953,,Surface,5,Image 1,1,962,
65.625,,Surface,5,Image 1,1,963,
43.5,,Surface,5,Image 1,1,964,
10.6953,,Surface,5,Image 1,1,965,
61.25,,Surface,5,Image 1,1,966,
53,,Surface,5,Image 1,1,967,
53.2812,,Surface,5,Image 1,1,968,
64.875,,Surface,5,Image 1,1,969,
33.7188,,Surface,5,Image 1,1,970,
54.8125,,Surface,5,Image 1,1,971,
28.0234,,Surface,5,Image 1,1,972,
38.5625,,Surface,5,Image 1,1,973,
30.25,,Surface,5,Image 1,1,974,
36.8125,,Surface,5,Image 1,1,975,
38.7812,,Surface,5,Image 1,1,976,
47.8125,,Surface,5,Image 1,1,977,
1.71289,,Surface,5,Image 1,1,978,
42.75,,Surface,5,Image 1,1,979,
33.9844,,Surface,5,Image 1,1,980,
19.7656,,Surface,5,Image 1,1,981,
50.8125,,Surface,5,Image 1,1,982,
7.15625,,Surface,5,Image 1,1,983,
34.8594,,Surface,5,Image 1,1,984,
54.8125,,Surface,5,Image 1,1,985,
29.8125,,Surface,5,Image 1,1,986,
0.0827637,,Surface,5,Image 1,1,987,
32.5,,Surface,5,Image 1,1,988,
27.5312,,Surface,5,Image 1,1,989,
12.6406,,Surface,5,Image 1,1,990,
2.375,,Surface,5,Image 1,1,991,
12.0078,,Surface,5,Image 1,1,992,
19.7812,,Surface,5,Image 1,1,993,
6.48499e-05,,Surface,5,Image 1,1,994,
2.51758,,Surface,5,Image 1,1,995,
25.6562,,Surface,5,Image 1,1,996,
8.90625,,Surface,5,Image 1,1,997,
40.4219,,Surface,5,Image 1,1,998,
28.3438,,Surface,5,Image 1,1,999,
3.7168,,Surface,5,Image 1,1,1000,
71.1875,,Surface,5,Image 1,1,1001,
91.375,,Surface,5,Image 1,1,1002,
29.7031,,Surface,5,Image 1,1,1003,
71.625,,Surface,5,Image 1,1,1004,
5.9375,,Surface,5,Image 1,1,1005,
17.8438,,Surface,5,Image 1,1,1006,
22.125,,Surface,5,Image 1,1,1007,
67.125,,Surface,5,Image 1,1,1008,
74.125,,Surface,5,Image 1,1,1009,
56.0625,,Surface,5,Image 1,1,1010,
37.0625,,Surface,5,Image 1,1,1011,
64.8125,,Surface,5,Image 1,1,1012,
66.625,,Surface,5,Image 1,1,1013,
4.47461,,Surface,5,Image 1,1,1014,
18.3906,,Surface,5,Image 1,1,1015,
6.78906,,Surface,5,Image 1,1,1016,
60.0625,,Surface,5,Image 1,1,1017,
43.5312,,Surface,5,Image 1,1,1018,
0.000404358,,Surface,5,Image 1,1,1019,
73.5,,Surface,5,Image 1,1,1020,
5.67969,,Surface,5,Image 1,1,1021,
42.0938,,Surface,5,Image 1,1,1022,
3.71484,,Surface,5,Image 1,1,1023,
5.50391,,Surface,5,Image 1,1,1024,
19.0938,,Surface,5,Image 1,1,1025,
46.1875,,Surface,5,Image 1,1,1026,
22.0625,,Surface,5,Image 1,1,1027,
33.9688,,Surface,5,Image 1,1,1028,
2.57812,,Surface,5,Image 1,1,1029,
63.6875,,Surface,5,Image 1,1,1030,
4.74023,,Surface,5,Image 1,1,1031,
77.8125,,Surface,5,Image 1,1,1032,
7.40625,,Surface,5,Image 1,1,1033,
47.625,,Surface,5,Image 1,1,1034,
26.7969,,Surface,5,Image 1,1,1035,
9.39844,,Surface,5,Image 1,1,1036,
5.8125,,Surface,5,Image 1,1,1037,
25.4688,,Surface,5,Image 1,1,1038,
38.8125,,Surface,5,Image 1,1,1039,
20.4062,,Surface,5,Image 1,1,1040,
42.0625,,Surface,5,Image 1,1,1041,
46.125,,Surface,5,Image 1,1,1042,
58.875,,Surface,5,Image 1,1,1043,
2.27051,,Surface,5,Image 1,1,1044,
59,,Surface,5,Image 1,1,1045,
39.6562,,Surface,5,Image 1,1,1046,
52.9688,,Surface,5,Image 1,1,1047,
6.94531,,Surface,5,Image 1,1,1048,
3.73438,,Surface,5,Image 1,1,1049,
1.27246,,Surface,5,Image 1,1,1050,
57.5938,,Surface,5,Image 1,1,1051,
55.125,,Surface,5,Image 1,1,1052,
47.7812,,Surface,5,Image 1,1,1053,
14.2344,,Surface,5,Image 1,1,1054,
49.3438,,Surface,5,Image 1,1,1055,
41.3125,,Surface,5,Image 1,1,1056,
42.6875,,Surface,5,Image 1,1,1057,
2.01953,,Surface,5,Image 1,1,1058,
1.30859,,Surface,5,Image 1,1,1059,
3.30469,,Surface,5,Image 1,1,1060,
62.6875,,Surface,5,Image 1,1,1061,
27.0469,,Surface,5,Image 1,1,1062,
44.0938,,Surface,5,Image 1,1,1063,
51.5938,,Surface,5,Image 1,1,1064,
19.6406,,Surface,5,Image 1,1,1065,
2.58203,,Surface,5,Image 1,1,1066,
17.7656,,Surface,5,Image 1,1,1067,
40.0625,,Surface,5,Image 1,1,1068,
23.6406,,Surface,5,Image 1,1,1069,
45.3438,,Surface,5,Image 1,1,1070,
52.6875,,Surface,5,Image 1,1,1071,
2.24609,,Surface,5,Image 1,1,1072,
2.62109,,Surface,5,Image 1,1,1073,
36.0625,,Surface,5,Image 1,1,1074,
3.14453,,Surface,5,Image 1,1,1075,
38.3438,,Surface,5,Image 1,1,1076,
1.30664,,Surface,5,Image 1,1,1077,
16.9375,,Surface,5,Image 1,1,1078,
3.58594,,Surface,5,Image 1,1,1079,
3.26953,,Surface,5,Image 1,1,1080,
44.4688,,Surface,5,Image 1,1,1081,
1.43359,,Surface,5,Image 1,1,1082,
3.96484,,Surface,5,Image 1,1,1083,
0.892578,,Surface,5,Image 1,1,1084,
36.8438,,Surface,5,Image 1,1,1085,
115.375,,Surface,5,Image 1,1,1086,
4.19531,,Surface,5,Image 1,1,1087,
1.60889,,Surface,5,Image 1,1,1088,
78.625,,Surface,5,Image 1,1,1089,
13.9844,,Surface,5,Image 1,1,1090,
34.9062,,Surface,5,Image 1,1,1091,
3.11328,,Surface,5,Image 1,1,1092,
4.02344,,Surface,5,Image 1,1,1093,
53.8125,,Surface,5,Image 1,1,1094,
78.8125,,Surface,5,Image 1,1,1095,
47,,Surface,5,Image 1,1,1096,
3.21875,,Surface,5,Image 1,1,1097,
40.5938,,Surface,5,Image 1,1,1098,
2.88281,,Surface,5,Image 1,1,1099,
77.25,,Surface,5,Image 1,1,1100,
3.85938,,Surface,5,Image 1,1,1101,
92.875,,Surface,5,Image 1,1,1102,
56.8125,,Surface,5,Image 1,1,1103,
49,,Surface,5,Image 1,1,1104,
59.3125,,Surface,5,Image 1,1,1105,
3.95703,,Surface,5,Image 1,1,1106,
58.625,,Surface,5,Image 1,1,1107,
15.4219,,Surface,5,Image 1,1,1108,
2.48047,,Surface,5,Image 1,1,1109,
1.1416,,Surface,5,Image 1,1,1110,
61.6875,,Surface,5,Image 1,1,1111,
8.75781,,Surface,5,Image 1,1,1112,
20,,Surface,5,Image 1,1,1113,
14.7969,,Surface,5,Image 1,1,1114,
53.8125,,Surface,5,Image 1,1,1115,
2.50781,,Surface,5,Image 1,1,1116,
5.42188,,Surface,5,Image 1,1,1117,
3.86328,,Surface,5,Image 1,1,1118,
32.0938,,Surface,5,Image 1,1,1119,
12.7344,,Surface,5,Image 1,1,1120,
1.44141,,Surface,5,Image 1,1,1121,
7.01562,,Surface,5,Image 1,1,1122,
9.48438,,Surface,5,Image 1,1,1123,
6.29688,,Surface,5,Image 1,1,1124,
1.5625,,Surface,5,Image 1,1,1125,
46.6875,,Surface,5,Image 1,1,1126,
8.90625,,Surface,5,Image 1,1,1127,
29.625,,Surface,5,Image 1,1,1128,
32.3438,,Surface,5,Image 1,1,1129,
9.89062,,Surface,5,Image 1,1,1130,
20.0078,,Surface,5,Image 1,1,1131,
3.05469,,Surface,5,Image 1,1,1132,
3.47266,,Surface,5,Image 1,1,1133,
7.22656,,Surface,5,Image 1,1,1134,
27.6719,,Surface,5,Image 1,1,1135,
64.125,,Surface,5,Image 1,1,1136,
13.1641,,Surface,5,Image 1,1,1137,
2.91992,,Surface,5,Image 1,1,1138,
21.7812,,Surface,5,Image 1,1,1139,
2.33984,,Surface,5,Image 1,1,1140,
4.50391,,Surface,5,Image 1,1,1141,
72.9375,,Surface,5,Image 1,1,1142,
9.45312,,Surface,5,Image 1,1,1143,
42.2812,,Surface,5,Image 1,1,1144,
5.375,,Surface,5,Image 1,1,1145,
2.2207,,Surface,5,Image 1,1,1146,
2.75781,,Surface,5,Image 1,1,1147,
13.6562,,Surface,5,Image 1,1,1148,
1.94727,,Surface,5,Image 1,1,1149,
43.8438,,Surface,5,Image 1,1,1150,
2.58594,,Surface,5,Image 1,1,1151,
7.27344,,Surface,5,Image 1,1,1152,
57,,Surface,5,Image 1,1,1153,
8.54688,,Surface,5,Image 1,1,1154,
0.580566,,Surface,5,Image 1,1,1155,
6.10938,,Surface,5,Image 1,1,1156,
2.54688,,Surface,5,Image 1,1,1157,
2.95703,,Surface,5,Image 1,1,1158,
2.77539,,Surface,5,Image 1,1,1159,
2.60547,,Surface,5,Image 1,1,1160,
3.73438,,Surface,5,Image 1,1,1161,
2.34766,,Surface,5,Image 1,1,1162,
73.375,,Surface,5,Image 1,1,1163,
3.51562,,Surface,5,Image 1,1,1164,
22.9375,,Surface,5,Image 1,1,1165,
3.46875,,Surface,5,Image 1,1,1166,
9.44141,,Surface,5,Image 1,1,1167,
2.69531,,Surface,5,Image 1,1,1168,
3.39844,,Surface,5,Image 1,1,1169,
1.49219,,Surface,5,Image 1,1,1170,
1.85742,,Surface,5,Image 1,1,1171,
2.70312,,Surface,5,Image 1,1,1172,
5.51562,,Surface,5,Image 1,1,1173,
1.58008,,Surface,5,Image 1,1,1174,
2.34766,,Surface,5,Image 1,1,1175,
36.125,,Surface,5,Image 1,1,1176,
1.66699,,Surface,5,Image 1,1,1177,
1.56445,,Surface,5,Image 1,1,1178,
75.625,,Surface,5,Image 1,1,1179,
2.70312,,Surface,5,Image 1,1,1180,
30.5469,,Surface,5,Image 1,1,1181,
74.0625,,Surface,5,Image 1,1,1182,
25.4609,,Surface,5,Image 1,1,1183,
83.875,,Surface,5,Image 1,1,1184,
26.1875,,Surface,5,Image 1,1,1185,
43.9688,,Surface,5,Image 1,1,1186,
59.8438,,Surface,5,Image 1,1,1187,
54.9688,,Surface,5,Image 1,1,1188,
1.01367,,Surface,5,Image 1,1,1189,
0.990234,,Surface,5,Image 1,1,1190,
53.9062,,Surface,5,Image 1,1,1191,
91.875,,Surface,5,Image 1,1,1192,
71.25,,Surface,5,Image 1,1,1193,
24.3438,,Surface,5,Image 1,1,1194,
0.928711,,Surface,5,Image 1,1,1195,
19.0469,,Surface,5,Image 1,1,1196,
5.09375,,Surface,5,Image 1,1,1197,
0.303223,,Surface,5,Image 1,1,1198,
31.125,,Surface,5,Image 1,1,1199,
