
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
18.6007,,Surface,4,Image 1,1,660,
28.3542,,Surface,4,Image 1,1,661,
24.6902,,Surface,4,Image 1,1,662,
15.5355,,Surface,4,Image 1,1,663,
41.0468,,Surface,4,Image 1,1,664,
105.755,,Surface,4,Image 1,1,665,
9.68412,,Surface,4,Image 1,1,666,
14.0089,,Surface,4,Image 1,1,667,
40.8404,,Surface,4,Image 1,1,668,
28.4497,,Surface,4,Image 1,1,669,
3.5963,,Surface,4,Image 1,1,670,
6.17496,,Surface,4,Image 1,1,671,
49.3122,,Surface,4,Image 1,1,672,
24.2044,,Surface,4,Image 1,1,673,
45.3335,,Surface,4,Image 1,1,674,
55.8209,,Surface,4,Image 1,1,675,
28.1975,,Surface,4,Image 1,1,676,
44.9637,,Surface,4,Image 1,1,677,
45.7383,,Surface,4,Image 1,1,678,
29.0214,,Surface,4,Image 1,1,679,
17.6473,,Surface,4,Image 1,1,680,
19.3576,,Surface,4,Image 1,1,681,
31.5441,,Surface,4,Image 1,1,682,
32.2921,,Surface,4,Image 1,1,683,
16.2666,,Surface,4,Image 1,1,684,
49.457,,Surface,4,Image 1,1,685,
42.5029,,Surface,4,Image 1,1,686,
52.6338,,Surface,4,Image 1,1,687,
12.2551,,Surface,4,Image 1,1,688,
53.2662,,Surface,4,Image 1,1,689,
29.7771,,Surface,4,Image 1,1,690,
50.407,,Surface,4,Image 1,1,691,
9.19448,,Surface,4,Image 1,1,692,
48.3565,,Surface,4,Image 1,1,693,
94.7572,,Surface,4,Image 1,1,694,
30.8212,,Surface,4,Image 1,1,695,
36.4349,,Surface,4,Image 1,1,696,
20.4899,,Surface,4,Image 1,1,697,
54.1366,,Surface,4,Image 1,1,698,
32.6788,,Surface,4,Image 1,1,700,
25.3694,,Surface,4,Image 1,1,701,
91.6701,,Surface,4,Image 1,1,702,
52.9799,,Surface,4,Image 1,1,703,
34.8376,,Surface,4,Image 1,1,704,
14.1677,,Surface,4,Image 1,1,705,
16.3891,,Surface,4,Image 1,1,706,
22.5393,,Surface,4,Image 1,1,707,
32.7688,,Surface,4,Image 1,1,708,
30.7417,,Surface,4,Image 1,1,709,
17.6573,,Surface,4,Image 1,1,710,
3.86267,,Surface,4,Image 1,1,711,
39.6078,,Surface,4,Image 1,1,712,
26.4052,,Surface,4,Image 1,1,713,
41.9677,,Surface,4,Image 1,1,714,
14.6319,,Surface,4,Image 1,1,715,
22.1429,,Surface,4,Image 1,1,716,
6.30882,,Surface,4,Image 1,1,717,
48.4069,,Surface,4,Image 1,1,718,
19.6806,,Surface,4,Image 1,1,719,
8.73524,,Surface,4,Image 1,1,720,
37.848,,Surface,4,Image 1,1,721,
37.525,,Surface,4,Image 1,1,722,
26.8421,,Surface,4,Image 1,1,723,
6.91719,,Surface,4,Image 1,1,724,
2.86261,,Surface,4,Image 1,1,725,
81.867,,Surface,4,Image 1,1,726,
49.546,,Surface,4,Image 1,1,727,
16.0866,,Surface,4,Image 1,1,728,
8.78138,,Surface,4,Image 1,1,729,
25.7248,,Surface,4,Image 1,1,730,
18.4771,,Surface,4,Image 1,1,731,
30.2832,,Surface,4,Image 1,1,732,
75.723,,Surface,4,Image 1,1,733,
90.9475,,Surface,4,Image 1,1,734,
94.0062,,Surface,4,Image 1,1,735,
106.435,,Surface,4,Image 1,1,736,
36.2223,,Surface,4,Image 1,1,737,
37.1529,,Surface,4,Image 1,1,738,
37.4828,,Surface,4,Image 1,1,739,
8.80224,,Surface,4,Image 1,1,740,
42.8526,,Surface,4,Image 1,1,741,
10.6486,,Surface,4,Image 1,1,742,
33.8989,,Surface,4,Image 1,1,743,
20.4844,,Surface,4,Image 1,1,744,
50.7363,,Surface,4,Image 1,1,745,
39.3995,,Surface,4,Image 1,1,746,
34.4642,,Surface,4,Image 1,1,747,
42.8004,,Surface,4,Image 1,1,748,
92.8371,,Surface,4,Image 1,1,749,
11.1757,,Surface,4,Image 1,1,750,
26.2228,,Surface,4,Image 1,1,751,
11.9059,,Surface,4,Image 1,1,752,
10.6644,,Surface,4,Image 1,1,753,
37.4034,,Surface,4,Image 1,1,754,
60.3374,,Surface,4,Image 1,1,755,
4.94917,,Surface,4,Image 1,1,756,
37.9529,,Surface,4,Image 1,1,757,
28.846,,Surface,4,Image 1,1,758,
38.0469,,Surface,4,Image 1,1,759,
41.0499,,Surface,4,Image 1,1,760,
30.7082,,Surface,4,Image 1,1,761,
23.3586,,Surface,4,Image 1,1,762,
43.5282,,Surface,4,Image 1,1,763,
66.4717,,Surface,4,Image 1,1,764,
36.6876,,Surface,4,Image 1,1,765,
60.0046,,Surface,4,Image 1,1,766,
94.3111,,Surface,4,Image 1,1,767,
28.1031,,Surface,4,Image 1,1,768,
9.11538,,Surface,4,Image 1,1,769,
42.999,,Surface,4,Image 1,1,770,
53.5186,,Surface,4,Image 1,1,771,
41.0539,,Surface,4,Image 1,1,772,
11.2705,,Surface,4,Image 1,1,773,
67.9076,,Surface,4,Image 1,1,774,
42.8693,,Surface,4,Image 1,1,775,
83.6487,,Surface,4,Image 1,1,776,
83.1453,,Surface,4,Image 1,1,777,
8.60348,,Surface,4,Image 1,1,778,
50.5926,,Surface,4,Image 1,1,779,
42.949,,Surface,4,Image 1,1,780,
18.2655,,Surface,4,Image 1,1,781,
54.7292,,Surface,4,Image 1,1,782,
5.53995,,Surface,4,Image 1,1,783,
107.108,,Surface,4,Image 1,1,784,
49.9244,,Surface,4,Image 1,1,785,
25.8044,,Surface,4,Image 1,1,786,
24.3228,,Surface,4,Image 1,1,787,
15.6282,,Surface,4,Image 1,1,788,
91.8408,,Surface,4,Image 1,1,789,
12.3379,,Surface,4,Image 1,1,790,
62.0363,,Surface,4,Image 1,1,791,
12.8206,,Surface,4,Image 1,1,792,
56.5584,,Surface,4,Image 1,1,793,
42.5198,,Surface,4,Image 1,1,794,
4.26686,,Surface,4,Image 1,1,795,
39.1581,,Surface,4,Image 1,1,796,
57.2554,,Surface,4,Image 1,1,797,
9.79822,,Surface,4,Image 1,1,798,
64.8442,,Surface,4,Image 1,1,799,
122.821,,Surface,4,Image 1,1,800,
16.6205,,Surface,4,Image 1,1,801,
5.46536,,Surface,4,Image 1,1,802,
17.2022,,Surface,4,Image 1,1,803,
18.0733,,Surface,4,Image 1,1,804,
39.8007,,Surface,4,Image 1,1,805,
66.0117,,Surface,4,Image 1,1,806,
7.23147,,Surface,4,Image 1,1,807,
5.3043,,Surface,4,Image 1,1,808,
19.2754,,Surface,4,Image 1,1,809,
6.4406,,Surface,4,Image 1,1,810,
18.7435,,Surface,4,Image 1,1,811,
62.7074,,Surface,4,Image 1,1,812,
21.702,,Surface,4,Image 1,1,813,
100.203,,Surface,4,Image 1,1,814,
30.105,,Surface,4,Image 1,1,815,
14.6587,,Surface,4,Image 1,1,816,
31.3345,,Surface,4,Image 1,1,817,
32.725,,Surface,4,Image 1,1,818,
47.1562,,Surface,4,Image 1,1,819,
37.7939,,Surface,4,Image 1,1,820,
173.456,,Surface,4,Image 1,1,821,
82.3351,,Surface,4,Image 1,1,822,
63.8736,,Surface,4,Image 1,1,823,
47.4671,,Surface,4,Image 1,1,824,
9.48933,,Surface,4,Image 1,1,825,
5.44729,,Surface,4,Image 1,1,826,
75.1817,,Surface,4,Image 1,1,827,
4.87838,,Surface,4,Image 1,1,828,
75.6871,,Surface,4,Image 1,1,829,
93.5446,,Surface,4,Image 1,1,830,
4.67693,,Surface,4,Image 1,1,831,
22.0768,,Surface,4,Image 1,1,832,
12.9086,,Surface,4,Image 1,1,833,
42.7,,Surface,4,Image 1,1,834,
56.6368,,Surface,4,Image 1,1,835,
93.8019,,Surface,4,Image 1,1,836,
9.5812,,Surface,4,Image 1,1,837,
46.2843,,Surface,4,Image 1,1,838,
42.4269,,Surface,4,Image 1,1,839,
88.9753,,Surface,4,Image 1,1,840,
10.703,,Surface,4,Image 1,1,841,
71.5725,,Surface,4,Image 1,1,842,
7.81483,,Surface,4,Image 1,1,843,
31.8383,,Surface,4,Image 1,1,844,
9.83539,,Surface,4,Image 1,1,845,
91.0382,,Surface,4,Image 1,1,846,
41.5334,,Surface,4,Image 1,1,848,
13.1894,,Surface,4,Image 1,1,849,
13.4354,,Surface,4,Image 1,1,850,
41.8958,,Surface,4,Image 1,1,851,
108.017,,Surface,4,Image 1,1,852,
88.2675,,Surface,4,Image 1,1,853,
38.0417,,Surface,4,Image 1,1,854,
33.4662,,Surface,4,Image 1,1,855,
16.8294,,Surface,4,Image 1,1,856,
75.5547,,Surface,4,Image 1,1,857,
7.3397,,Surface,4,Image 1,1,858,
20.2766,,Surface,4,Image 1,1,859,
143.64,,Surface,4,Image 1,1,860,
55.1399,,Surface,4,Image 1,1,861,
45.7046,,Surface,4,Image 1,1,862,
13.2331,,Surface,4,Image 1,1,863,
38.1044,,Surface,4,Image 1,1,864,
7.28182,,Surface,4,Image 1,1,865,
5.61992,,Surface,4,Image 1,1,866,
30.5656,,Surface,4,Image 1,1,867,
68.0359,,Surface,4,Image 1,1,868,
34.5279,,Surface,4,Image 1,1,869,
7.13991,,Surface,4,Image 1,1,870,
94.6056,,Surface,4,Image 1,1,871,
13.2791,,Surface,4,Image 1,1,872,
58.6561,,Surface,4,Image 1,1,873,
56.6276,,Surface,4,Image 1,1,874,
39.7027,,Surface,4,Image 1,1,875,
93.5596,,Surface,4,Image 1,1,876,
4.19404,,Surface,4,Image 1,1,877,
4.32174,,Surface,4,Image 1,1,878,
4.83497,,Surface,4,Image 1,1,879,
50.815,,Surface,4,Image 1,1,880,
44.0978,,Surface,4,Image 1,1,881,
80.3066,,Surface,4,Image 1,1,882,
57.0255,,Surface,4,Image 1,1,883,
8.01441,,Surface,4,Image 1,1,884,
12.2031,,Surface,4,Image 1,1,885,
8.67412,,Surface,4,Image 1,1,886,
76.7349,,Surface,4,Image 1,1,887,
59.7846,,Surface,4,Image 1,1,888,
7.22576,,Surface,4,Image 1,1,889,
53.6193,,Surface,4,Image 1,1,890,
65.8885,,Surface,4,Image 1,1,891,
4.65217,,Surface,4,Image 1,1,892,
74.66,,Surface,4,Image 1,1,893,
97.5064,,Surface,4,Image 1,1,894,
26.0593,,Surface,4,Image 1,1,895,
56.0215,,Surface,4,Image 1,1,896,
6.71595,,Surface,4,Image 1,1,897,
128.041,,Surface,4,Image 1,1,898,
41.9442,,Surface,4,Image 1,1,899,
23.4758,,Surface,4,Image 1,1,900,
38.3976,,Surface,4,Image 1,1,901,
44.6653,,Surface,4,Image 1,1,902,
43.9874,,Surface,4,Image 1,1,903,
2.04843,,Surface,4,Image 1,1,904,
41.36,,Surface,4,Image 1,1,905,
45.9065,,Surface,4,Image 1,1,906,
100.031,,Surface,4,Image 1,1,907,
54.382,,Surface,4,Image 1,1,908,
6.83604,,Surface,4,Image 1,1,909,
82.9381,,Surface,4,Image 1,1,910,
11.0735,,Surface,4,Image 1,1,911,
55.3499,,Surface,4,Image 1,1,912,
59.3429,,Surface,4,Image 1,1,913,
72.878,,Surface,4,Image 1,1,914,
59.8986,,Surface,4,Image 1,1,915,
77.0331,,Surface,4,Image 1,1,916,
40.7295,,Surface,4,Image 1,1,917,
16.5164,,Surface,4,Image 1,1,918,
70.4362,,Surface,4,Image 1,1,919,
13.8148,,Surface,4,Image 1,1,920,
94.7416,,Surface,4,Image 1,1,921,
43.8751,,Surface,4,Image 1,1,922,
96.2733,,Surface,4,Image 1,1,923,
9.03553,,Surface,4,Image 1,1,924,
81.2412,,Surface,4,Image 1,1,925,
69.318,,Surface,4,Image 1,1,926,
83.5596,,Surface,4,Image 1,1,927,
49.6082,,Surface,4,Image 1,1,928,
44.0318,,Surface,4,Image 1,1,929,
88.7756,,Surface,4,Image 1,1,930,
17.9394,,Surface,4,Image 1,1,931,
74.641,,Surface,4,Image 1,1,932,
7.93312,,Surface,4,Image 1,1,933,
80.6095,,Surface,4,Image 1,1,934,
90.7066,,Surface,4,Image 1,1,935,
16.5616,,Surface,4,Image 1,1,936,
18.8593,,Surface,4,Image 1,1,937,
75.0624,,Surface,4,Image 1,1,938,
81.9136,,Surface,4,Image 1,1,939,
12.9729,,Surface,4,Image 1,1,940,
43.2519,,Surface,4,Image 1,1,941,
66.4853,,Surface,4,Image 1,1,942,
32.4624,,Surface,4,Image 1,1,943,
28.9674,,Surface,4,Image 1,1,944,
126.286,,Surface,4,Image 1,1,945,
92.9725,,Surface,4,Image 1,1,946,
54.1231,,Surface,4,Image 1,1,947,
6.73329,,Surface,4,Image 1,1,948,
73.5815,,Surface,4,Image 1,1,949,
86.615,,Surface,4,Image 1,1,950,
5.83971,,Surface,4,Image 1,1,951,
28.6189,,Surface,4,Image 1,1,952,
57.591,,Surface,4,Image 1,1,953,
33.5394,,Surface,4,Image 1,1,954,
43.283,,Surface,4,Image 1,1,955,
70.7863,,Surface,4,Image 1,1,956,
60.6707,,Surface,4,Image 1,1,957,
29.7988,,Surface,4,Image 1,1,958,
32.3324,,Surface,4,Image 1,1,959,
39.8349,,Surface,4,Image 1,1,960,
32.5475,,Surface,4,Image 1,1,961,
28.0176,,Surface,4,Image 1,1,962,
111.676,,Surface,4,Image 1,1,963,
46.7232,,Surface,4,Image 1,1,964,
21.011,,Surface,4,Image 1,1,965,
85.0049,,Surface,4,Image 1,1,966,
89.1579,,Surface,4,Image 1,1,967,
18.397,,Surface,4,Image 1,1,968,
76.309,,Surface,4,Image 1,1,969,
63.805,,Surface,4,Image 1,1,970,
46.4768,,Surface,4,Image 1,1,971,
20.1466,,Surface,4,Image 1,1,972,
38.8896,,Surface,4,Image 1,1,973,
23.0996,,Surface,4,Image 1,1,974,
47.8269,,Surface,4,Image 1,1,975,
26.0997,,Surface,4,Image 1,1,976,
79.6914,,Surface,4,Image 1,1,977,
13.7659,,Surface,4,Image 1,1,978,
33.405,,Surface,4,Image 1,1,979,
24.8478,,Surface,4,Image 1,1,980,
15.4322,,Surface,4,Image 1,1,981,
66.2659,,Surface,4,Image 1,1,982,
31.3826,,Surface,4,Image 1,1,983,
32.494,,Surface,4,Image 1,1,984,
65.258,,Surface,4,Image 1,1,985,
38.8338,,Surface,4,Image 1,1,986,
0.314831,,Surface,4,Image 1,1,987,
20.5455,,Surface,4,Image 1,1,988,
25.0232,,Surface,4,Image 1,1,989,
22.0672,,Surface,4,Image 1,1,990,
6.08529,,Surface,4,Image 1,1,991,
23.9645,,Surface,4,Image 1,1,992,
58.4546,,Surface,4,Image 1,1,993,
1.08865,,Surface,4,Image 1,1,994,
10.185,,Surface,4,Image 1,1,995,
33.4971,,Surface,4,Image 1,1,996,
39.9775,,Surface,4,Image 1,1,997,
50.8104,,Surface,4,Image 1,1,998,
32.7683,,Surface,4,Image 1,1,999,
28.8652,,Surface,4,Image 1,1,1000,
55.227,,Surface,4,Image 1,1,1001,
198.891,,Surface,4,Image 1,1,1002,
18.8753,,Surface,4,Image 1,1,1003,
104.68,,Surface,4,Image 1,1,1004,
27.2126,,Surface,4,Image 1,1,1005,
52.1242,,Surface,4,Image 1,1,1006,
54.5243,,Surface,4,Image 1,1,1007,
62.5735,,Surface,4,Image 1,1,1008,
93.5889,,Surface,4,Image 1,1,1009,
41.5094,,Surface,4,Image 1,1,1010,
62.6919,,Surface,4,Image 1,1,1011,
51.2114,,Surface,4,Image 1,1,1012,
109.589,,Surface,4,Image 1,1,1013,
21.4782,,Surface,4,Image 1,1,1014,
16.6715,,Surface,4,Image 1,1,1015,
12.8854,,Surface,4,Image 1,1,1016,
59.8194,,Surface,4,Image 1,1,1017,
34.8325,,Surface,4,Image 1,1,1018,
0.382682,,Surface,4,Image 1,1,1019,
76.7577,,Surface,4,Image 1,1,1020,
10.5019,,Surface,4,Image 1,1,1021,
46.9013,,Surface,4,Image 1,1,1022,
17.631,,Surface,4,Image 1,1,1023,
7.83132,,Surface,4,Image 1,1,1024,
30.1665,,Surface,4,Image 1,1,1025,
68.2351,,Surface,4,Image 1,1,1026,
38.9351,,Surface,4,Image 1,1,1027,
43.9183,,Surface,4,Image 1,1,1028,
8.32489,,Surface,4,Image 1,1,1029,
55.4362,,Surface,4,Image 1,1,1030,
41.6719,,Surface,4,Image 1,1,1031,
38.5969,,Surface,4,Image 1,1,1032,
28.041,,Surface,4,Image 1,1,1033,
76.3464,,Surface,4,Image 1,1,1034,
50.148,,Surface,4,Image 1,1,1035,
12.6942,,Surface,4,Image 1,1,1036,
39.804,,Surface,4,Image 1,1,1037,
44.1404,,Surface,4,Image 1,1,1038,
64.0681,,Surface,4,Image 1,1,1039,
56.6447,,Surface,4,Image 1,1,1040,
37.8447,,Surface,4,Image 1,1,1041,
54.275,,Surface,4,Image 1,1,1042,
62.1205,,Surface,4,Image 1,1,1043,
4.88089,,Surface,4,Image 1,1,1044,
102.907,,Surface,4,Image 1,1,1045,
38.0567,,Surface,4,Image 1,1,1046,
49.5589,,Surface,4,Image 1,1,1047,
18.166,,Surface,4,Image 1,1,1048,
29.975,,Surface,4,Image 1,1,1049,
7.95145,,Surface,4,Image 1,1,1050,
33.3674,,Surface,4,Image 1,1,1051,
116.069,,Surface,4,Image 1,1,1052,
43.6936,,Surface,4,Image 1,1,1053,
16.7499,,Surface,4,Image 1,1,1054,
59.1358,,Surface,4,Image 1,1,1055,
80.0659,,Surface,4,Image 1,1,1056,
36.9638,,Surface,4,Image 1,1,1057,
9.88262,,Surface,4,Image 1,1,1058,
8.31427,,Surface,4,Image 1,1,1059,
24.2354,,Surface,4,Image 1,1,1060,
40.3484,,Surface,4,Image 1,1,1061,
10.9889,,Surface,4,Image 1,1,1062,
20.5761,,Surface,4,Image 1,1,1063,
70.6011,,Surface,4,Image 1,1,1064,
51.5154,,Surface,4,Image 1,1,1065,
15.8347,,Surface,4,Image 1,1,1066,
9.50126,,Surface,4,Image 1,1,1067,
66.7338,,Surface,4,Image 1,1,1068,
47.9789,,Surface,4,Image 1,1,1069,
49.867,,Surface,4,Image 1,1,1070,
47.5444,,Surface,4,Image 1,1,1071,
11.578,,Surface,4,Image 1,1,1072,
25.808,,Surface,4,Image 1,1,1073,
29.2584,,Surface,4,Image 1,1,1074,
25.7762,,Surface,4,Image 1,1,1075,
24.1076,,Surface,4,Image 1,1,1076,
1.95942,,Surface,4,Image 1,1,1077,
34.9813,,Surface,4,Image 1,1,1078,
21.5522,,Surface,4,Image 1,1,1079,
24.0652,,Surface,4,Image 1,1,1080,
19.0325,,Surface,4,Image 1,1,1081,
3.67284,,Surface,4,Image 1,1,1082,
8.22662,,Surface,4,Image 1,1,1083,
4.19599,,Surface,4,Image 1,1,1084,
27.4382,,Surface,4,Image 1,1,1085,
57.5735,,Surface,4,Image 1,1,1086,
23.9079,,Surface,4,Image 1,1,1087,
24.7574,,Surface,4,Image 1,1,1088,
117.323,,Surface,4,Image 1,1,1089,
14.1565,,Surface,4,Image 1,1,1090,
24.8469,,Surface,4,Image 1,1,1091,
5.24576,,Surface,4,Image 1,1,1092,
19.1043,,Surface,4,Image 1,1,1093,
40.0527,,Surface,4,Image 1,1,1094,
48.6871,,Surface,4,Image 1,1,1095,
28.188,,Surface,4,Image 1,1,1096,
29.6794,,Surface,4,Image 1,1,1097,
29.522,,Surface,4,Image 1,1,1098,
20.0669,,Surface,4,Image 1,1,1099,
107.365,,Surface,4,Image 1,1,1100,
55.2111,,Surface,4,Image 1,1,1101,
123.836,,Surface,4,Image 1,1,1102,
35.4088,,Surface,4,Image 1,1,1103,
61.5462,,Surface,4,Image 1,1,1104,
65.0573,,Surface,4,Image 1,1,1105,
10.3766,,Surface,4,Image 1,1,1106,
76.7836,,Surface,4,Image 1,1,1107,
14.1796,,Surface,4,Image 1,1,1108,
22.9848,,Surface,4,Image 1,1,1109,
6.40528,,Surface,4,Image 1,1,1110,
64.0876,,Surface,4,Image 1,1,1111,
30.6445,,Surface,4,Image 1,1,1112,
30.1695,,Surface,4,Image 1,1,1113,
7.39935,,Surface,4,Image 1,1,1114,
21.3407,,Surface,4,Image 1,1,1115,
17.8285,,Surface,4,Image 1,1,1116,
21.2025,,Surface,4,Image 1,1,1117,
19.3966,,Surface,4,Image 1,1,1118,
32.0673,,Surface,4,Image 1,1,1119,
32.8033,,Surface,4,Image 1,1,1120,
9.84695,,Surface,4,Image 1,1,1121,
9.06708,,Surface,4,Image 1,1,1122,
16.5532,,Surface,4,Image 1,1,1123,
22.6274,,Surface,4,Image 1,1,1124,
6.88738,,Surface,4,Image 1,1,1125,
29.0348,,Surface,4,Image 1,1,1126,
9.98273,,Surface,4,Image 1,1,1127,
19.8789,,Surface,4,Image 1,1,1128,
21.4864,,Surface,4,Image 1,1,1129,
16.6886,,Surface,4,Image 1,1,1130,
12.3734,,Surface,4,Image 1,1,1131,
21.0607,,Surface,4,Image 1,1,1132,
27.3074,,Surface,4,Image 1,1,1133,
9.57232,,Surface,4,Image 1,1,1134,
17.817,,Surface,4,Image 1,1,1135,
72.1993,,Surface,4,Image 1,1,1136,
15.2851,,Surface,4,Image 1,1,1137,
9.61758,,Surface,4,Image 1,1,1138,
30.9474,,Surface,4,Image 1,1,1139,
14.543,,Surface,4,Image 1,1,1140,
34.4527,,Surface,4,Image 1,1,1141,
69.9165,,Surface,4,Image 1,1,1142,
20.6522,,Surface,4,Image 1,1,1143,
29.4213,,Surface,4,Image 1,1,1144,
15.039,,Surface,4,Image 1,1,1145,
5.65434,,Surface,4,Image 1,1,1146,
9.60176,,Surface,4,Image 1,1,1147,
25.5938,,Surface,4,Image 1,1,1148,
7.36148,,Surface,4,Image 1,1,1149,
26.0562,,Surface,4,Image 1,1,1150,
20.2514,,Surface,4,Image 1,1,1151,
20.3336,,Surface,4,Image 1,1,1152,
25.3632,,Surface,4,Image 1,1,1153,
11.7156,,Surface,4,Image 1,1,1154,
5.81694,,Surface,4,Image 1,1,1155,
18.7668,,Surface,4,Image 1,1,1156,
9.27506,,Surface,4,Image 1,1,1157,
4.98594,,Surface,4,Image 1,1,1158,
6.00375,,Surface,4,Image 1,1,1159,
14.6733,,Surface,4,Image 1,1,1160,
9.41015,,Surface,4,Image 1,1,1161,
8.0555,,Surface,4,Image 1,1,1162,
31.32,,Surface,4,Image 1,1,1163,
15.1501,,Surface,4,Image 1,1,1164,
8.78703,,Surface,4,Image 1,1,1165,
23.1985,,Surface,4,Image 1,1,1166,
19.1643,,Surface,4,Image 1,1,1167,
12.5678,,Surface,4,Image 1,1,1168,
6.99811,,Surface,4,Image 1,1,1169,
3.39395,,Surface,4,Image 1,1,1170,
24.2,,Surface,4,Image 1,1,1171,
19.6645,,Surface,4,Image 1,1,1172,
26.2736,,Surface,4,Image 1,1,1173,
8.80497,,Surface,4,Image 1,1,1174,
6.802,,Surface,4,Image 1,1,1175,
78.5004,,Surface,4,Image 1,1,1176,
17.3207,,Surface,4,Image 1,1,1177,
17.5442,,Surface,4,Image 1,1,1178,
105.441,,Surface,4,Image 1,1,1179,
23.8519,,Surface,4,Image 1,1,1180,
7.39382,,Surface,4,Image 1,1,1181,
54.1982,,Surface,4,Image 1,1,1182,
12.9284,,Surface,4,Image 1,1,1183,
90.1172,,Surface,4,Image 1,1,1184,
16.2268,,Surface,4,Image 1,1,1185,
21.9612,,Surface,4,Image 1,1,1186,
15.8049,,Surface,4,Image 1,1,1187,
30.406,,Surface,4,Image 1,1,1188,
4.18568,,Surface,4,Image 1,1,1189,
6.54407,,Surface,4,Image 1,1,1190,
15.0228,,Surface,4,Image 1,1,1191,
111.795,,Surface,4,Image 1,1,1192,
63.7487,,Surface,4,Image 1,1,1193,
10.6041,,Surface,4,Image 1,1,1194,
4.12303,,Surface,4,Image 1,1,1195,
77.847,,Surface,4,Image 1,1,1196,
9.50971,,Surface,4,Image 1,1,1197,
3.17869,,Surface,4,Image 1,1,1198,
49.0363,,Surface,4,Image 1,1,1199,
