
Intensity Median Ch=6 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
1.94141,,Surface,6,Image 1,1,657,
1.94824,,Surface,6,Image 1,1,658,
1.76807,,Surface,6,Image 1,1,659,
1.77051,,Surface,6,Image 1,1,660,
1.70166,,Surface,6,Image 1,1,661,
1.9668,,Surface,6,Image 1,1,662,
1.68262,,Surface,6,Image 1,1,663,
1.75195,,Surface,6,Image 1,1,664,
2.18164,,Surface,6,Image 1,1,665,
1.80029,,Surface,6,Image 1,1,666,
1.73193,,Surface,6,Image 1,1,667,
2.17969,,Surface,6,Image 1,1,668,
1.91797,,Surface,6,Image 1,1,669,
1.7356,,Surface,6,Image 1,1,670,
1.58545,,Surface,6,Image 1,1,671,
2.56348,,Surface,6,Image 1,1,672,
1.82324,,Surface,6,Image 1,1,673,
1.74756,,Surface,6,Image 1,1,674,
2.0293,,Surface,6,Image 1,1,675,
1.96777,,Surface,6,Image 1,1,676,
2.59961,,Surface,6,Image 1,1,677,
1.69385,,Surface,6,Image 1,1,678,
1.74414,,Surface,6,Image 1,1,679,
1.64697,,Surface,6,Image 1,1,680,
1.72803,,Surface,6,Image 1,1,681,
1.76367,,Surface,6,Image 1,1,682,
1.86328,,Surface,6,Image 1,1,683,
1.83447,,Surface,6,Image 1,1,684,
2.03613,,Surface,6,Image 1,1,685,
2.18066,,Surface,6,Image 1,1,686,
2.24805,,Surface,6,Image 1,1,687,
1.71704,,Surface,6,Image 1,1,688,
1.69824,,Surface,6,Image 1,1,689,
1.82471,,Surface,6,Image 1,1,690,
2.29883,,Surface,6,Image 1,1,691,
1.7749,,Surface,6,Image 1,1,692,
1.72217,,Surface,6,Image 1,1,693,
2.42773,,Surface,6,Image 1,1,694,
1.78955,,Surface,6,Image 1,1,695,
2.34668,,Surface,6,Image 1,1,696,
1.87988,,Surface,6,Image 1,1,697,
1.78467,,Surface,6,Image 1,1,698,
1.65479,,Surface,6,Image 1,1,700,
2.02148,,Surface,6,Image 1,1,701,
3.29492,,Surface,6,Image 1,1,702,
1.69678,,Surface,6,Image 1,1,703,
1.87744,,Surface,6,Image 1,1,704,
1.69141,,Surface,6,Image 1,1,705,
1.69189,,Surface,6,Image 1,1,706,
1.9209,,Surface,6,Image 1,1,707,
1.75342,,Surface,6,Image 1,1,708,
1.80078,,Surface,6,Image 1,1,709,
1.70557,,Surface,6,Image 1,1,710,
1.67041,,Surface,6,Image 1,1,711,
1.74463,,Surface,6,Image 1,1,712,
1.66943,,Surface,6,Image 1,1,713,
2.07812,,Surface,6,Image 1,1,714,
1.80762,,Surface,6,Image 1,1,715,
1.67676,,Surface,6,Image 1,1,716,
1.64771,,Surface,6,Image 1,1,717,
1.71924,,Surface,6,Image 1,1,718,
1.74463,,Surface,6,Image 1,1,719,
1.79639,,Surface,6,Image 1,1,720,
1.72314,,Surface,6,Image 1,1,721,
1.72168,,Surface,6,Image 1,1,722,
1.66797,,Surface,6,Image 1,1,723,
1.70264,,Surface,6,Image 1,1,724,
1.70386,,Surface,6,Image 1,1,725,
3.13477,,Surface,6,Image 1,1,726,
1.78223,,Surface,6,Image 1,1,727,
1.7666,,Surface,6,Image 1,1,728,
1.92871,,Surface,6,Image 1,1,729,
1.84082,,Surface,6,Image 1,1,730,
1.69092,,Surface,6,Image 1,1,731,
1.7417,,Surface,6,Image 1,1,732,
1.94727,,Surface,6,Image 1,1,733,
2.43945,,Surface,6,Image 1,1,734,
2.88672,,Surface,6,Image 1,1,735,
2.53711,,Surface,6,Image 1,1,736,
1.68213,,Surface,6,Image 1,1,737,
1.67871,,Surface,6,Image 1,1,738,
1.69629,,Surface,6,Image 1,1,739,
1.66772,,Surface,6,Image 1,1,740,
1.84863,,Surface,6,Image 1,1,741,
1.65454,,Surface,6,Image 1,1,742,
2.21289,,Surface,6,Image 1,1,743,
1.65771,,Surface,6,Image 1,1,744,
2.16992,,Surface,6,Image 1,1,745,
1.77051,,Surface,6,Image 1,1,746,
1.87012,,Surface,6,Image 1,1,747,
1.96582,,Surface,6,Image 1,1,748,
3.03711,,Surface,6,Image 1,1,749,
1.61377,,Surface,6,Image 1,1,750,
1.65283,,Surface,6,Image 1,1,751,
1.75049,,Surface,6,Image 1,1,752,
1.70752,,Surface,6,Image 1,1,753,
1.80811,,Surface,6,Image 1,1,754,
2.05762,,Surface,6,Image 1,1,755,
1.81201,,Surface,6,Image 1,1,756,
2.12012,,Surface,6,Image 1,1,757,
1.73145,,Surface,6,Image 1,1,758,
2.05664,,Surface,6,Image 1,1,759,
1.74902,,Surface,6,Image 1,1,760,
1.74268,,Surface,6,Image 1,1,761,
1.62378,,Surface,6,Image 1,1,762,
1.80566,,Surface,6,Image 1,1,763,
2.11621,,Surface,6,Image 1,1,764,
2.2627,,Surface,6,Image 1,1,765,
2.31445,,Surface,6,Image 1,1,766,
2.71484,,Surface,6,Image 1,1,767,
1.98145,,Surface,6,Image 1,1,768,
1.87842,,Surface,6,Image 1,1,769,
1.88574,,Surface,6,Image 1,1,770,
1.78125,,Surface,6,Image 1,1,771,
1.93066,,Surface,6,Image 1,1,772,
1.72437,,Surface,6,Image 1,1,773,
2.26367,,Surface,6,Image 1,1,774,
1.94434,,Surface,6,Image 1,1,775,
2.45215,,Surface,6,Image 1,1,776,
1.80762,,Surface,6,Image 1,1,777,
1.71411,,Surface,6,Image 1,1,778,
1.93945,,Surface,6,Image 1,1,779,
1.80957,,Surface,6,Image 1,1,780,
1.77637,,Surface,6,Image 1,1,781,
1.92578,,Surface,6,Image 1,1,782,
1.74609,,Surface,6,Image 1,1,783,
1.99902,,Surface,6,Image 1,1,784,
2.19727,,Surface,6,Image 1,1,785,
1.8125,,Surface,6,Image 1,1,786,
1.68945,,Surface,6,Image 1,1,787,
1.65381,,Surface,6,Image 1,1,788,
2.24609,,Surface,6,Image 1,1,789,
1.87939,,Surface,6,Image 1,1,790,
1.86621,,Surface,6,Image 1,1,791,
1.646,,Surface,6,Image 1,1,792,
2.21875,,Surface,6,Image 1,1,793,
1.83301,,Surface,6,Image 1,1,794,
1.64209,,Surface,6,Image 1,1,795,
1.73975,,Surface,6,Image 1,1,796,
1.89453,,Surface,6,Image 1,1,797,
2.2002,,Surface,6,Image 1,1,798,
2.69922,,Surface,6,Image 1,1,799,
2.11328,,Surface,6,Image 1,1,800,
1.65967,,Surface,6,Image 1,1,801,
1.68237,,Surface,6,Image 1,1,802,
1.78809,,Surface,6,Image 1,1,803,
1.94238,,Surface,6,Image 1,1,804,
1.86084,,Surface,6,Image 1,1,805,
2.45312,,Surface,6,Image 1,1,806,
1.75049,,Surface,6,Image 1,1,807,
2.36914,,Surface,6,Image 1,1,808,
1.66992,,Surface,6,Image 1,1,809,
1.65283,,Surface,6,Image 1,1,810,
1.71436,,Surface,6,Image 1,1,811,
1.95508,,Surface,6,Image 1,1,812,
1.86621,,Surface,6,Image 1,1,813,
1.94336,,Surface,6,Image 1,1,814,
1.7478,,Surface,6,Image 1,1,815,
1.65747,,Surface,6,Image 1,1,816,
1.8252,,Surface,6,Image 1,1,817,
1.85986,,Surface,6,Image 1,1,818,
1.94287,,Surface,6,Image 1,1,819,
1.82324,,Surface,6,Image 1,1,820,
2.30469,,Surface,6,Image 1,1,821,
1.94434,,Surface,6,Image 1,1,822,
1.73779,,Surface,6,Image 1,1,823,
1.84473,,Surface,6,Image 1,1,824,
1.68945,,Surface,6,Image 1,1,825,
1.69385,,Surface,6,Image 1,1,826,
1.75439,,Surface,6,Image 1,1,827,
1.67822,,Surface,6,Image 1,1,828,
1.76953,,Surface,6,Image 1,1,829,
2.16016,,Surface,6,Image 1,1,830,
1.96338,,Surface,6,Image 1,1,831,
1.70654,,Surface,6,Image 1,1,832,
1.71143,,Surface,6,Image 1,1,833,
1.73193,,Surface,6,Image 1,1,834,
1.76172,,Surface,6,Image 1,1,835,
2.67773,,Surface,6,Image 1,1,836,
1.67554,,Surface,6,Image 1,1,837,
1.89648,,Surface,6,Image 1,1,838,
1.72412,,Surface,6,Image 1,1,839,
2.04492,,Surface,6,Image 1,1,840,
1.68701,,Surface,6,Image 1,1,841,
2.20898,,Surface,6,Image 1,1,842,
1.96973,,Surface,6,Image 1,1,843,
1.98633,,Surface,6,Image 1,1,844,
1.73389,,Surface,6,Image 1,1,845,
1.71851,,Surface,6,Image 1,1,846,
1.78613,,Surface,6,Image 1,1,848,
1.73779,,Surface,6,Image 1,1,849,
1.76172,,Surface,6,Image 1,1,850,
1.70776,,Surface,6,Image 1,1,851,
2.33203,,Surface,6,Image 1,1,852,
1.89551,,Surface,6,Image 1,1,853,
1.98633,,Surface,6,Image 1,1,854,
1.69678,,Surface,6,Image 1,1,855,
1.85449,,Surface,6,Image 1,1,856,
1.83105,,Surface,6,Image 1,1,857,
1.68848,,Surface,6,Image 1,1,858,
1.74951,,Surface,6,Image 1,1,859,
2.23242,,Surface,6,Image 1,1,860,
2.46875,,Surface,6,Image 1,1,861,
2.25195,,Surface,6,Image 1,1,862,
1.84961,,Surface,6,Image 1,1,863,
2.9043,,Surface,6,Image 1,1,864,
1.66211,,Surface,6,Image 1,1,865,
1.71826,,Surface,6,Image 1,1,866,
1.70166,,Surface,6,Image 1,1,867,
1.8125,,Surface,6,Image 1,1,868,
1.90137,,Surface,6,Image 1,1,869,
1.73364,,Surface,6,Image 1,1,870,
1.79395,,Surface,6,Image 1,1,871,
1.89258,,Surface,6,Image 1,1,872,
1.84668,,Surface,6,Image 1,1,873,
1.87793,,Surface,6,Image 1,1,874,
1.74463,,Surface,6,Image 1,1,875,
1.90625,,Surface,6,Image 1,1,876,
1.88818,,Surface,6,Image 1,1,877,
1.6012,,Surface,6,Image 1,1,878,
2.05371,,Surface,6,Image 1,1,879,
1.82959,,Surface,6,Image 1,1,880,
1.88086,,Surface,6,Image 1,1,881,
1.7373,,Surface,6,Image 1,1,882,
1.73291,,Surface,6,Image 1,1,883,
1.75244,,Surface,6,Image 1,1,884,
1.80908,,Surface,6,Image 1,1,885,
1.76709,,Surface,6,Image 1,1,886,
4.48047,,Surface,6,Image 1,1,887,
2.04102,,Surface,6,Image 1,1,888,
1.82666,,Surface,6,Image 1,1,889,
2.23242,,Surface,6,Image 1,1,890,
3.63477,,Surface,6,Image 1,1,891,
1.69873,,Surface,6,Image 1,1,892,
2.52734,,Surface,6,Image 1,1,893,
1.73926,,Surface,6,Image 1,1,894,
1.70068,,Surface,6,Image 1,1,895,
2.65332,,Surface,6,Image 1,1,896,
1.6875,,Surface,6,Image 1,1,897,
3.24609,,Surface,6,Image 1,1,898,
1.87842,,Surface,6,Image 1,1,899,
1.70215,,Surface,6,Image 1,1,900,
1.90527,,Surface,6,Image 1,1,901,
2.49121,,Surface,6,Image 1,1,902,
2.85938,,Surface,6,Image 1,1,903,
2.14062,,Surface,6,Image 1,1,904,
2.00391,,Surface,6,Image 1,1,905,
2.08887,,Surface,6,Image 1,1,906,
2.37109,,Surface,6,Image 1,1,907,
1.75342,,Surface,6,Image 1,1,908,
1.76465,,Surface,6,Image 1,1,909,
2.0918,,Surface,6,Image 1,1,910,
1.7395,,Surface,6,Image 1,1,911,
2.00977,,Surface,6,Image 1,1,912,
2.00488,,Surface,6,Image 1,1,913,
3.97266,,Surface,6,Image 1,1,914,
1.79199,,Surface,6,Image 1,1,915,
3.69141,,Surface,6,Image 1,1,916,
1.87695,,Surface,6,Image 1,1,917,
1.80664,,Surface,6,Image 1,1,918,
2.57422,,Surface,6,Image 1,1,919,
1.86914,,Surface,6,Image 1,1,920,
2.69141,,Surface,6,Image 1,1,921,
2.21777,,Surface,6,Image 1,1,922,
1.88281,,Surface,6,Image 1,1,923,
1.72266,,Surface,6,Image 1,1,924,
2.75391,,Surface,6,Image 1,1,925,
2.13867,,Surface,6,Image 1,1,926,
2.58398,,Surface,6,Image 1,1,927,
1.90137,,Surface,6,Image 1,1,928,
1.80615,,Surface,6,Image 1,1,929,
2.2793,,Surface,6,Image 1,1,930,
1.66162,,Surface,6,Image 1,1,931,
1.92871,,Surface,6,Image 1,1,932,
1.8584,,Surface,6,Image 1,1,933,
2.31836,,Surface,6,Image 1,1,934,
1.9082,,Surface,6,Image 1,1,935,
1.80664,,Surface,6,Image 1,1,936,
1.84814,,Surface,6,Image 1,1,937,
1.86035,,Surface,6,Image 1,1,938,
2.35742,,Surface,6,Image 1,1,939,
1.79102,,Surface,6,Image 1,1,940,
1.73633,,Surface,6,Image 1,1,941,
2.07227,,Surface,6,Image 1,1,942,
1.81494,,Surface,6,Image 1,1,943,
1.74951,,Surface,6,Image 1,1,944,
2.61719,,Surface,6,Image 1,1,945,
2.0918,,Surface,6,Image 1,1,946,
2.16406,,Surface,6,Image 1,1,947,
1.71533,,Surface,6,Image 1,1,948,
2.71289,,Surface,6,Image 1,1,949,
1.74463,,Surface,6,Image 1,1,950,
1.76953,,Surface,6,Image 1,1,951,
1.74805,,Surface,6,Image 1,1,952,
2.02734,,Surface,6,Image 1,1,953,
1.76221,,Surface,6,Image 1,1,954,
1.88184,,Surface,6,Image 1,1,955,
2.04102,,Surface,6,Image 1,1,956,
1.95801,,Surface,6,Image 1,1,957,
1.8877,,Surface,6,Image 1,1,958,
1.78564,,Surface,6,Image 1,1,959,
1.91504,,Surface,6,Image 1,1,960,
1.66846,,Surface,6,Image 1,1,961,
1.59912,,Surface,6,Image 1,1,962,
2.83984,,Surface,6,Image 1,1,963,
2.01953,,Surface,6,Image 1,1,964,
1.80078,,Surface,6,Image 1,1,965,
2.63672,,Surface,6,Image 1,1,966,
2.07227,,Surface,6,Image 1,1,967,
1.88232,,Surface,6,Image 1,1,968,
3.33789,,Surface,6,Image 1,1,969,
2.00391,,Surface,6,Image 1,1,970,
1.9917,,Surface,6,Image 1,1,971,
1.64307,,Surface,6,Image 1,1,972,
2.9082,,Surface,6,Image 1,1,973,
1.81836,,Surface,6,Image 1,1,974,
1.93262,,Surface,6,Image 1,1,975,
1.84521,,Surface,6,Image 1,1,976,
2.11523,,Surface,6,Image 1,1,977,
1.94824,,Surface,6,Image 1,1,978,
1.90625,,Surface,6,Image 1,1,979,
1.84668,,Surface,6,Image 1,1,980,
1.9834,,Surface,6,Image 1,1,981,
2.2207,,Surface,6,Image 1,1,982,
1.99023,,Surface,6,Image 1,1,983,
1.70996,,Surface,6,Image 1,1,984,
2.01855,,Surface,6,Image 1,1,985,
2.00098,,Surface,6,Image 1,1,986,
1.70117,,Surface,6,Image 1,1,987,
1.88672,,Surface,6,Image 1,1,988,
1.87402,,Surface,6,Image 1,1,989,
1.97168,,Surface,6,Image 1,1,990,
1.78418,,Surface,6,Image 1,1,991,
1.68018,,Surface,6,Image 1,1,992,
2.20215,,Surface,6,Image 1,1,993,
1.86572,,Surface,6,Image 1,1,994,
1.75342,,Surface,6,Image 1,1,995,
1.81445,,Surface,6,Image 1,1,996,
1.79248,,Surface,6,Image 1,1,997,
1.91699,,Surface,6,Image 1,1,998,
1.75684,,Surface,6,Image 1,1,999,
1.74463,,Surface,6,Image 1,1,1000,
2.12793,,Surface,6,Image 1,1,1001,
3.09375,,Surface,6,Image 1,1,1002,
2.00684,,Surface,6,Image 1,1,1003,
2.73047,,Surface,6,Image 1,1,1004,
1.81836,,Surface,6,Image 1,1,1005,
1.84863,,Surface,6,Image 1,1,1006,
1.97852,,Surface,6,Image 1,1,1007,
2.36914,,Surface,6,Image 1,1,1008,
2.36133,,Surface,6,Image 1,1,1009,
2.00098,,Surface,6,Image 1,1,1010,
2.14648,,Surface,6,Image 1,1,1011,
2.39648,,Surface,6,Image 1,1,1012,
2.55078,,Surface,6,Image 1,1,1013,
1.77148,,Surface,6,Image 1,1,1014,
1.91016,,Surface,6,Image 1,1,1015,
1.7334,,Surface,6,Image 1,1,1016,
2.26367,,Surface,6,Image 1,1,1017,
1.84473,,Surface,6,Image 1,1,1018,
1.72998,,Surface,6,Image 1,1,1019,
2.55469,,Surface,6,Image 1,1,1020,
1.88184,,Surface,6,Image 1,1,1021,
1.92871,,Surface,6,Image 1,1,1022,
1.79443,,Surface,6,Image 1,1,1023,
2.06738,,Surface,6,Image 1,1,1024,
1.9834,,Surface,6,Image 1,1,1025,
1.98633,,Surface,6,Image 1,1,1026,
1.75977,,Surface,6,Image 1,1,1027,
2.12988,,Surface,6,Image 1,1,1028,
1.84961,,Surface,6,Image 1,1,1029,
2.24219,,Surface,6,Image 1,1,1030,
1.68994,,Surface,6,Image 1,1,1031,
2.20898,,Surface,6,Image 1,1,1032,
2.27148,,Surface,6,Image 1,1,1033,
2.02148,,Surface,6,Image 1,1,1034,
1.80127,,Surface,6,Image 1,1,1035,
1.68506,,Surface,6,Image 1,1,1036,
1.7749,,Surface,6,Image 1,1,1037,
1.70264,,Surface,6,Image 1,1,1038,
1.83545,,Surface,6,Image 1,1,1039,
1.7334,,Surface,6,Image 1,1,1040,
2.07617,,Surface,6,Image 1,1,1041,
2.16211,,Surface,6,Image 1,1,1042,
2.16602,,Surface,6,Image 1,1,1043,
1.87061,,Surface,6,Image 1,1,1044,
2.57422,,Surface,6,Image 1,1,1045,
1.82227,,Surface,6,Image 1,1,1046,
1.88574,,Surface,6,Image 1,1,1047,
2.12891,,Surface,6,Image 1,1,1048,
2.24902,,Surface,6,Image 1,1,1049,
1.78223,,Surface,6,Image 1,1,1050,
1.93262,,Surface,6,Image 1,1,1051,
2.27148,,Surface,6,Image 1,1,1052,
1.85449,,Surface,6,Image 1,1,1053,
1.73682,,Surface,6,Image 1,1,1054,
1.91797,,Surface,6,Image 1,1,1055,
1.94824,,Surface,6,Image 1,1,1056,
2.28809,,Surface,6,Image 1,1,1057,
1.88623,,Surface,6,Image 1,1,1058,
1.84863,,Surface,6,Image 1,1,1059,
1.75098,,Surface,6,Image 1,1,1060,
2.07324,,Surface,6,Image 1,1,1061,
1.89062,,Surface,6,Image 1,1,1062,
1.65991,,Surface,6,Image 1,1,1063,
1.96973,,Surface,6,Image 1,1,1064,
1.73584,,Surface,6,Image 1,1,1065,
2.08301,,Surface,6,Image 1,1,1066,
1.91211,,Surface,6,Image 1,1,1067,
1.92773,,Surface,6,Image 1,1,1068,
1.64893,,Surface,6,Image 1,1,1069,
2.56836,,Surface,6,Image 1,1,1070,
2.11133,,Surface,6,Image 1,1,1071,
2.12695,,Surface,6,Image 1,1,1072,
2.06543,,Surface,6,Image 1,1,1073,
1.99707,,Surface,6,Image 1,1,1074,
1.87793,,Surface,6,Image 1,1,1075,
1.8623,,Surface,6,Image 1,1,1076,
1.6665,,Surface,6,Image 1,1,1077,
1.89844,,Surface,6,Image 1,1,1078,
2.11523,,Surface,6,Image 1,1,1079,
1.96973,,Surface,6,Image 1,1,1080,
1.73096,,Surface,6,Image 1,1,1081,
1.93555,,Surface,6,Image 1,1,1082,
1.78369,,Surface,6,Image 1,1,1083,
1.84473,,Surface,6,Image 1,1,1084,
1.78027,,Surface,6,Image 1,1,1085,
2.15625,,Surface,6,Image 1,1,1086,
1.91309,,Surface,6,Image 1,1,1087,
1.70166,,Surface,6,Image 1,1,1088,
2.75391,,Surface,6,Image 1,1,1089,
1.82275,,Surface,6,Image 1,1,1090,
1.75342,,Surface,6,Image 1,1,1091,
2.1543,,Surface,6,Image 1,1,1092,
1.84717,,Surface,6,Image 1,1,1093,
2.10449,,Surface,6,Image 1,1,1094,
2.2627,,Surface,6,Image 1,1,1095,
1.84863,,Surface,6,Image 1,1,1096,
2.55859,,Surface,6,Image 1,1,1097,
1.70361,,Surface,6,Image 1,1,1098,
2.08008,,Surface,6,Image 1,1,1099,
2.49609,,Surface,6,Image 1,1,1100,
1.99121,,Surface,6,Image 1,1,1101,
2.56641,,Surface,6,Image 1,1,1102,
2.2207,,Surface,6,Image 1,1,1103,
2.00195,,Surface,6,Image 1,1,1104,
2.17773,,Surface,6,Image 1,1,1105,
1.78271,,Surface,6,Image 1,1,1106,
2.45703,,Surface,6,Image 1,1,1107,
1.85693,,Surface,6,Image 1,1,1108,
1.76221,,Surface,6,Image 1,1,1109,
1.99805,,Surface,6,Image 1,1,1110,
2.29883,,Surface,6,Image 1,1,1111,
1.76025,,Surface,6,Image 1,1,1112,
1.82617,,Surface,6,Image 1,1,1113,
1.80762,,Surface,6,Image 1,1,1114,
1.94238,,Surface,6,Image 1,1,1115,
2.2168,,Surface,6,Image 1,1,1116,
1.82715,,Surface,6,Image 1,1,1117,
1.85596,,Surface,6,Image 1,1,1118,
1.81738,,Surface,6,Image 1,1,1119,
1.75537,,Surface,6,Image 1,1,1120,
1.80566,,Surface,6,Image 1,1,1121,
2.08398,,Surface,6,Image 1,1,1122,
1.83203,,Surface,6,Image 1,1,1123,
2.19922,,Surface,6,Image 1,1,1124,
1.93457,,Surface,6,Image 1,1,1125,
1.86035,,Surface,6,Image 1,1,1126,
1.97949,,Surface,6,Image 1,1,1127,
1.75781,,Surface,6,Image 1,1,1128,
1.80176,,Surface,6,Image 1,1,1129,
1.94336,,Surface,6,Image 1,1,1130,
1.77026,,Surface,6,Image 1,1,1131,
1.78613,,Surface,6,Image 1,1,1132,
1.67529,,Surface,6,Image 1,1,1133,
1.78271,,Surface,6,Image 1,1,1134,
1.86377,,Surface,6,Image 1,1,1135,
2.26953,,Surface,6,Image 1,1,1136,
1.97217,,Surface,6,Image 1,1,1137,
1.74023,,Surface,6,Image 1,1,1138,
1.81836,,Surface,6,Image 1,1,1139,
1.83154,,Surface,6,Image 1,1,1140,
1.71045,,Surface,6,Image 1,1,1141,
2.33789,,Surface,6,Image 1,1,1142,
1.96973,,Surface,6,Image 1,1,1143,
2.04004,,Surface,6,Image 1,1,1144,
1.93848,,Surface,6,Image 1,1,1145,
1.94189,,Surface,6,Image 1,1,1146,
1.72607,,Surface,6,Image 1,1,1147,
1.81006,,Surface,6,Image 1,1,1148,
2.01758,,Surface,6,Image 1,1,1149,
1.96777,,Surface,6,Image 1,1,1150,
2.0166,,Surface,6,Image 1,1,1151,
2.16211,,Surface,6,Image 1,1,1152,
1.82373,,Surface,6,Image 1,1,1153,
1.84863,,Surface,6,Image 1,1,1154,
1.78076,,Surface,6,Image 1,1,1155,
1.84717,,Surface,6,Image 1,1,1156,
2.25195,,Surface,6,Image 1,1,1157,
1.76611,,Surface,6,Image 1,1,1158,
1.76001,,Surface,6,Image 1,1,1159,
1.74658,,Surface,6,Image 1,1,1160,
1.85547,,Surface,6,Image 1,1,1161,
1.83984,,Surface,6,Image 1,1,1162,
2.42773,,Surface,6,Image 1,1,1163,
2.0752,,Surface,6,Image 1,1,1164,
1.60938,,Surface,6,Image 1,1,1165,
1.86035,,Surface,6,Image 1,1,1166,
1.87402,,Surface,6,Image 1,1,1167,
2.19629,,Surface,6,Image 1,1,1168,
1.80566,,Surface,6,Image 1,1,1169,
1.55762,,Surface,6,Image 1,1,1170,
1.70215,,Surface,6,Image 1,1,1171,
2.55273,,Surface,6,Image 1,1,1172,
1.77783,,Surface,6,Image 1,1,1173,
1.92871,,Surface,6,Image 1,1,1174,
1.97168,,Surface,6,Image 1,1,1175,
2.51367,,Surface,6,Image 1,1,1176,
1.74951,,Surface,6,Image 1,1,1177,
2.33008,,Surface,6,Image 1,1,1178,
2.80078,,Surface,6,Image 1,1,1179,
2.69531,,Surface,6,Image 1,1,1180,
1.57593,,Surface,6,Image 1,1,1181,
2.10352,,Surface,6,Image 1,1,1182,
1.7937,,Surface,6,Image 1,1,1183,
2.80859,,Surface,6,Image 1,1,1184,
1.83301,,Surface,6,Image 1,1,1185,
1.90479,,Surface,6,Image 1,1,1186,
1.77051,,Surface,6,Image 1,1,1187,
1.84668,,Surface,6,Image 1,1,1188,
1.8877,,Surface,6,Image 1,1,1189,
1.74707,,Surface,6,Image 1,1,1190,
1.87646,,Surface,6,Image 1,1,1191,
2.7207,,Surface,6,Image 1,1,1192,
2.6543,,Surface,6,Image 1,1,1193,
1.73584,,Surface,6,Image 1,1,1194,
2.23438,,Surface,6,Image 1,1,1195,
1.70654,,Surface,6,Image 1,1,1196,
1.93164,,Surface,6,Image 1,1,1197,
1.64819,,Surface,6,Image 1,1,1198,
2.1875,,Surface,6,Image 1,1,1199,
