
Intensity Min Ch=1 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
0.383591,,Surface,1,Image 1,1,629,
4.97395e-05,,Surface,1,Image 1,1,630,
1.55503e-05,,Surface,1,Image 1,1,631,
0.000104113,,Surface,1,Image 1,1,632,
2.12884e-05,,Surface,1,Image 1,1,633,
0.00087772,,Surface,1,Image 1,1,634,
0.0825603,,Surface,1,Image 1,1,635,
1.55503e-05,,Surface,1,Image 1,1,636,
0.234494,,Surface,1,Image 1,1,637,
0.278256,,Surface,1,Image 1,1,638,
0.00382853,,Surface,1,Image 1,1,639,
3.04952e-05,,Surface,1,Image 1,1,640,
0.00699562,,Surface,1,Image 1,1,641,
1.55503e-05,,Surface,1,Image 1,1,642,
0.200105,,Surface,1,Image 1,1,643,
0.0041727,,Surface,1,Image 1,1,644,
0.639625,,Surface,1,Image 1,1,645,
0.00377171,,Surface,1,Image 1,1,646,
0.979728,,Surface,1,Image 1,1,647,
0.158878,,Surface,1,Image 1,1,648,
0.0851,,Surface,1,Image 1,1,649,
0.518537,,Surface,1,Image 1,1,650,
0.0396895,,Surface,1,Image 1,1,651,
0.000373779,,Surface,1,Image 1,1,652,
0.449863,,Surface,1,Image 1,1,653,
0.75679,,Surface,1,Image 1,1,654,
1.40625,,Surface,1,Image 1,1,655,
0.0970207,,Surface,1,Image 1,1,656,
0.000274766,,Surface,1,Image 1,1,657,
0.0369291,,Surface,1,Image 1,1,658,
0.816178,,Surface,1,Image 1,1,659,
0.000776396,,Surface,1,Image 1,1,660,
0.885058,,Surface,1,Image 1,1,661,
0.00850496,,Surface,1,Image 1,1,662,
0.964736,,Surface,1,Image 1,1,663,
2.57473e-05,,Surface,1,Image 1,1,664,
0.138671,,Surface,1,Image 1,1,665,
0.133052,,Surface,1,Image 1,1,666,
0.850219,,Surface,1,Image 1,1,667,
1.55503e-05,,Surface,1,Image 1,1,668,
0.0191923,,Surface,1,Image 1,1,669,
0.227226,,Surface,1,Image 1,1,670,
0.0738719,,Surface,1,Image 1,1,671,
1.55503e-05,,Surface,1,Image 1,1,672,
7.46284e-05,,Surface,1,Image 1,1,673,
0.484852,,Surface,1,Image 1,1,674,
1.55503e-05,,Surface,1,Image 1,1,675,
1.55503e-05,,Surface,1,Image 1,1,676,
1.55503e-05,,Surface,1,Image 1,1,677,
0.300708,,Surface,1,Image 1,1,678,
0.00113093,,Surface,1,Image 1,1,679,
1.04,,Surface,1,Image 1,1,680,
0.796937,,Surface,1,Image 1,1,681,
0.0384596,,Surface,1,Image 1,1,682,
1.55503e-05,,Surface,1,Image 1,1,683,
4.6118e-05,,Surface,1,Image 1,1,684,
1.55503e-05,,Surface,1,Image 1,1,685,
0.00112153,,Surface,1,Image 1,1,686,
1.55503e-05,,Surface,1,Image 1,1,687,
0.151685,,Surface,1,Image 1,1,688,
0.0855458,,Surface,1,Image 1,1,689,
0.000371816,,Surface,1,Image 1,1,690,
1.55503e-05,,Surface,1,Image 1,1,691,
0.106151,,Surface,1,Image 1,1,692,
0.765612,,Surface,1,Image 1,1,693,
0.00103159,,Surface,1,Image 1,1,694,
0.000702425,,Surface,1,Image 1,1,695,
1.55503e-05,,Surface,1,Image 1,1,696,
0.717232,,Surface,1,Image 1,1,697,
0.167922,,Surface,1,Image 1,1,698,
0.212362,,Surface,1,Image 1,1,700,
1.55503e-05,,Surface,1,Image 1,1,701,
1.55503e-05,,Surface,1,Image 1,1,702,
1.06573,,Surface,1,Image 1,1,703,
0.0202318,,Surface,1,Image 1,1,704,
0.0917335,,Surface,1,Image 1,1,705,
0.00464466,,Surface,1,Image 1,1,706,
0.00644412,,Surface,1,Image 1,1,707,
0.038698,,Surface,1,Image 1,1,708,
0.138216,,Surface,1,Image 1,1,709,
1.10496,,Surface,1,Image 1,1,710,
0.488853,,Surface,1,Image 1,1,711,
1.1572,,Surface,1,Image 1,1,712,
0.169578,,Surface,1,Image 1,1,713,
0.00597507,,Surface,1,Image 1,1,714,
0.00227344,,Surface,1,Image 1,1,715,
0.571563,,Surface,1,Image 1,1,716,
0.716672,,Surface,1,Image 1,1,717,
1.43475,,Surface,1,Image 1,1,718,
0.0290567,,Surface,1,Image 1,1,719,
0.613024,,Surface,1,Image 1,1,720,
0.486616,,Surface,1,Image 1,1,721,
0.573663,,Surface,1,Image 1,1,722,
0.868737,,Surface,1,Image 1,1,723,
0.179112,,Surface,1,Image 1,1,724,
0.238783,,Surface,1,Image 1,1,725,
1.55503e-05,,Surface,1,Image 1,1,726,
0.0155461,,Surface,1,Image 1,1,727,
1.28569,,Surface,1,Image 1,1,728,
0.522141,,Surface,1,Image 1,1,729,
0.178467,,Surface,1,Image 1,1,730,
0.019186,,Surface,1,Image 1,1,731,
0.00136881,,Surface,1,Image 1,1,732,
0.0453997,,Surface,1,Image 1,1,733,
1.55503e-05,,Surface,1,Image 1,1,734,
1.55503e-05,,Surface,1,Image 1,1,735,
1.55503e-05,,Surface,1,Image 1,1,736,
0.407501,,Surface,1,Image 1,1,737,
1.06245,,Surface,1,Image 1,1,738,
0.000169444,,Surface,1,Image 1,1,739,
0.238958,,Surface,1,Image 1,1,740,
0.155222,,Surface,1,Image 1,1,741,
0.110141,,Surface,1,Image 1,1,742,
0.000123375,,Surface,1,Image 1,1,743,
0.0649011,,Surface,1,Image 1,1,744,
0.00212754,,Surface,1,Image 1,1,745,
1.17215,,Surface,1,Image 1,1,746,
0.107431,,Surface,1,Image 1,1,747,
0.00959166,,Surface,1,Image 1,1,748,
1.55503e-05,,Surface,1,Image 1,1,749,
0.677872,,Surface,1,Image 1,1,750,
1.9121e-05,,Surface,1,Image 1,1,751,
0.341581,,Surface,1,Image 1,1,752,
0.453345,,Surface,1,Image 1,1,753,
0.225241,,Surface,1,Image 1,1,754,
1.55503e-05,,Surface,1,Image 1,1,755,
0.49623,,Surface,1,Image 1,1,756,
1.55503e-05,,Surface,1,Image 1,1,757,
0.243526,,Surface,1,Image 1,1,758,
1.55503e-05,,Surface,1,Image 1,1,759,
0.764147,,Surface,1,Image 1,1,760,
0.536203,,Surface,1,Image 1,1,761,
0.00167392,,Surface,1,Image 1,1,762,
0.0917623,,Surface,1,Image 1,1,763,
0.00664325,,Surface,1,Image 1,1,764,
1.55503e-05,,Surface,1,Image 1,1,765,
0.000217622,,Surface,1,Image 1,1,766,
1.55503e-05,,Surface,1,Image 1,1,767,
0.00091385,,Surface,1,Image 1,1,768,
1.05708,,Surface,1,Image 1,1,769,
0.00386193,,Surface,1,Image 1,1,770,
0.000455533,,Surface,1,Image 1,1,771,
0.000855736,,Surface,1,Image 1,1,772,
0.184259,,Surface,1,Image 1,1,773,
0.000364417,,Surface,1,Image 1,1,774,
0.0113151,,Surface,1,Image 1,1,775,
0.000305504,,Surface,1,Image 1,1,776,
0.305447,,Surface,1,Image 1,1,777,
1.49489,,Surface,1,Image 1,1,778,
0.00394433,,Surface,1,Image 1,1,779,
0.0405754,,Surface,1,Image 1,1,780,
0.0864461,,Surface,1,Image 1,1,781,
0.00982148,,Surface,1,Image 1,1,782,
1.03448,,Surface,1,Image 1,1,783,
0.00337078,,Surface,1,Image 1,1,784,
1.55503e-05,,Surface,1,Image 1,1,785,
0.411974,,Surface,1,Image 1,1,786,
0.818627,,Surface,1,Image 1,1,787,
0.38635,,Surface,1,Image 1,1,788,
1.55503e-05,,Surface,1,Image 1,1,789,
0.453687,,Surface,1,Image 1,1,790,
0.0118313,,Surface,1,Image 1,1,791,
0.610025,,Surface,1,Image 1,1,792,
1.55503e-05,,Surface,1,Image 1,1,793,
0.0293029,,Surface,1,Image 1,1,794,
0.613718,,Surface,1,Image 1,1,795,
0.454656,,Surface,1,Image 1,1,796,
0.00454046,,Surface,1,Image 1,1,797,
0.785761,,Surface,1,Image 1,1,798,
0.000288149,,Surface,1,Image 1,1,799,
1.55503e-05,,Surface,1,Image 1,1,800,
0.735929,,Surface,1,Image 1,1,801,
1.21864,,Surface,1,Image 1,1,802,
0.19974,,Surface,1,Image 1,1,803,
0.236807,,Surface,1,Image 1,1,804,
1.57187,,Surface,1,Image 1,1,805,
0.00943942,,Surface,1,Image 1,1,806,
1.13529,,Surface,1,Image 1,1,807,
0.16738,,Surface,1,Image 1,1,808,
0.494011,,Surface,1,Image 1,1,809,
1.13517,,Surface,1,Image 1,1,810,
0.0111725,,Surface,1,Image 1,1,811,
0.0172176,,Surface,1,Image 1,1,812,
0.062053,,Surface,1,Image 1,1,813,
0.00690632,,Surface,1,Image 1,1,814,
0.857971,,Surface,1,Image 1,1,815,
0.291236,,Surface,1,Image 1,1,816,
0.327063,,Surface,1,Image 1,1,817,
1.55503e-05,,Surface,1,Image 1,1,818,
0.000159347,,Surface,1,Image 1,1,819,
8.66317e-05,,Surface,1,Image 1,1,820,
1.55503e-05,,Surface,1,Image 1,1,821,
0.0388615,,Surface,1,Image 1,1,822,
5.64717,,Surface,1,Image 1,1,823,
0.0563696,,Surface,1,Image 1,1,824,
1.04225,,Surface,1,Image 1,1,825,
0.799817,,Surface,1,Image 1,1,826,
0.482217,,Surface,1,Image 1,1,827,
0.650999,,Surface,1,Image 1,1,828,
0.0799152,,Surface,1,Image 1,1,829,
0.0492502,,Surface,1,Image 1,1,830,
0.112632,,Surface,1,Image 1,1,831,
0.00014724,,Surface,1,Image 1,1,832,
0.34758,,Surface,1,Image 1,1,833,
0.468981,,Surface,1,Image 1,1,834,
0.0236498,,Surface,1,Image 1,1,835,
0.0161339,,Surface,1,Image 1,1,836,
0.184099,,Surface,1,Image 1,1,837,
0.0132535,,Surface,1,Image 1,1,838,
0.166527,,Surface,1,Image 1,1,839,
4.73654e-05,,Surface,1,Image 1,1,840,
0.625407,,Surface,1,Image 1,1,841,
3.28357e-05,,Surface,1,Image 1,1,842,
0.686535,,Surface,1,Image 1,1,843,
1.55503e-05,,Surface,1,Image 1,1,844,
0.957126,,Surface,1,Image 1,1,845,
1.15275,,Surface,1,Image 1,1,846,
0.0145761,,Surface,1,Image 1,1,848,
0.0247181,,Surface,1,Image 1,1,849,
0.73863,,Surface,1,Image 1,1,850,
1.55503e-05,,Surface,1,Image 1,1,851,
1.55503e-05,,Surface,1,Image 1,1,852,
0.0158054,,Surface,1,Image 1,1,853,
1.55503e-05,,Surface,1,Image 1,1,854,
0.494776,,Surface,1,Image 1,1,855,
0.533623,,Surface,1,Image 1,1,856,
0.0400885,,Surface,1,Image 1,1,857,
0.30717,,Surface,1,Image 1,1,858,
0.00430646,,Surface,1,Image 1,1,859,
0.00795551,,Surface,1,Image 1,1,860,
1.55503e-05,,Surface,1,Image 1,1,861,
1.55503e-05,,Surface,1,Image 1,1,862,
0.0023973,,Surface,1,Image 1,1,863,
1.55503e-05,,Surface,1,Image 1,1,864,
0.22619,,Surface,1,Image 1,1,865,
0.288833,,Surface,1,Image 1,1,866,
0.422949,,Surface,1,Image 1,1,867,
0.0421322,,Surface,1,Image 1,1,868,
0.000693613,,Surface,1,Image 1,1,869,
0.425388,,Surface,1,Image 1,1,870,
0.000688229,,Surface,1,Image 1,1,871,
0.00750993,,Surface,1,Image 1,1,872,
0.0549845,,Surface,1,Image 1,1,873,
0.0949929,,Surface,1,Image 1,1,874,
0.137511,,Surface,1,Image 1,1,875,
0.00489617,,Surface,1,Image 1,1,876,
0.249646,,Surface,1,Image 1,1,877,
0.138641,,Surface,1,Image 1,1,878,
0.523467,,Surface,1,Image 1,1,879,
0.013922,,Surface,1,Image 1,1,880,
0.184026,,Surface,1,Image 1,1,881,
0.15339,,Surface,1,Image 1,1,882,
0.19484,,Surface,1,Image 1,1,883,
0.441734,,Surface,1,Image 1,1,884,
0.204587,,Surface,1,Image 1,1,885,
0.220931,,Surface,1,Image 1,1,886,
1.55503e-05,,Surface,1,Image 1,1,887,
0.0210359,,Surface,1,Image 1,1,888,
1.05975,,Surface,1,Image 1,1,889,
0.000245709,,Surface,1,Image 1,1,890,
1.55503e-05,,Surface,1,Image 1,1,891,
0.024053,,Surface,1,Image 1,1,892,
0.000723839,,Surface,1,Image 1,1,893,
0.17711,,Surface,1,Image 1,1,894,
0.0274612,,Surface,1,Image 1,1,895,
1.55503e-05,,Surface,1,Image 1,1,896,
0.315116,,Surface,1,Image 1,1,897,
1.55503e-05,,Surface,1,Image 1,1,898,
0.00457514,,Surface,1,Image 1,1,899,
0.174748,,Surface,1,Image 1,1,900,
0.0826986,,Surface,1,Image 1,1,901,
0.0113344,,Surface,1,Image 1,1,902,
1.55503e-05,,Surface,1,Image 1,1,903,
1.55503e-05,,Surface,1,Image 1,1,904,
0.0246166,,Surface,1,Image 1,1,905,
0.113361,,Surface,1,Image 1,1,906,
1.55503e-05,,Surface,1,Image 1,1,907,
0.0897395,,Surface,1,Image 1,1,908,
0.150545,,Surface,1,Image 1,1,909,
0.000137603,,Surface,1,Image 1,1,910,
0.46598,,Surface,1,Image 1,1,911,
0.0482601,,Surface,1,Image 1,1,912,
0.131503,,Surface,1,Image 1,1,913,
1.55503e-05,,Surface,1,Image 1,1,914,
0.028821,,Surface,1,Image 1,1,915,
1.55503e-05,,Surface,1,Image 1,1,916,
0.0464357,,Surface,1,Image 1,1,917,
0.156516,,Surface,1,Image 1,1,918,
1.55503e-05,,Surface,1,Image 1,1,919,
0.0910705,,Surface,1,Image 1,1,920,
0.00138296,,Surface,1,Image 1,1,921,
0.363646,,Surface,1,Image 1,1,922,
0.0827775,,Surface,1,Image 1,1,923,
0.530118,,Surface,1,Image 1,1,924,
2.64056e-05,,Surface,1,Image 1,1,925,
0.000913775,,Surface,1,Image 1,1,926,
0.00019711,,Surface,1,Image 1,1,927,
0.152131,,Surface,1,Image 1,1,928,
0.11852,,Surface,1,Image 1,1,929,
0.024359,,Surface,1,Image 1,1,930,
0.667029,,Surface,1,Image 1,1,931,
0.208448,,Surface,1,Image 1,1,932,
0.856732,,Surface,1,Image 1,1,933,
0.0152589,,Surface,1,Image 1,1,934,
0.312324,,Surface,1,Image 1,1,935,
9.62654e-05,,Surface,1,Image 1,1,936,
0.622767,,Surface,1,Image 1,1,937,
0.0135759,,Surface,1,Image 1,1,938,
0.008584,,Surface,1,Image 1,1,939,
0.000173636,,Surface,1,Image 1,1,940,
1.31142,,Surface,1,Image 1,1,941,
1.55503e-05,,Surface,1,Image 1,1,942,
0.122205,,Surface,1,Image 1,1,943,
0.173543,,Surface,1,Image 1,1,944,
1.55503e-05,,Surface,1,Image 1,1,945,
0.0101503,,Surface,1,Image 1,1,946,
0.622273,,Surface,1,Image 1,1,947,
0.645358,,Surface,1,Image 1,1,948,
9.47733e-05,,Surface,1,Image 1,1,949,
0.456722,,Surface,1,Image 1,1,950,
0.609861,,Surface,1,Image 1,1,951,
0.431416,,Surface,1,Image 1,1,952,
0.00402925,,Surface,1,Image 1,1,953,
0.386847,,Surface,1,Image 1,1,954,
0.0897857,,Surface,1,Image 1,1,955,
0.0080423,,Surface,1,Image 1,1,956,
0.427583,,Surface,1,Image 1,1,957,
1.55503e-05,,Surface,1,Image 1,1,958,
0.348375,,Surface,1,Image 1,1,959,
0.0443015,,Surface,1,Image 1,1,960,
0.996849,,Surface,1,Image 1,1,961,
0.00720814,,Surface,1,Image 1,1,962,
0.000178894,,Surface,1,Image 1,1,963,
0.0124669,,Surface,1,Image 1,1,964,
0.0486584,,Surface,1,Image 1,1,965,
0.00234003,,Surface,1,Image 1,1,966,
1.55503e-05,,Surface,1,Image 1,1,967,
1.55503e-05,,Surface,1,Image 1,1,968,
0.0221713,,Surface,1,Image 1,1,969,
0.90806,,Surface,1,Image 1,1,970,
0.165355,,Surface,1,Image 1,1,971,
1.55503e-05,,Surface,1,Image 1,1,972,
0.0078088,,Surface,1,Image 1,1,973,
0.680485,,Surface,1,Image 1,1,974,
0.173004,,Surface,1,Image 1,1,975,
1.55503e-05,,Surface,1,Image 1,1,976,
0.0182988,,Surface,1,Image 1,1,977,
0.0116068,,Surface,1,Image 1,1,978,
0.00173141,,Surface,1,Image 1,1,979,
0.143559,,Surface,1,Image 1,1,980,
1.29786,,Surface,1,Image 1,1,981,
0.00618574,,Surface,1,Image 1,1,982,
0.330341,,Surface,1,Image 1,1,983,
0.0673308,,Surface,1,Image 1,1,984,
0.000101158,,Surface,1,Image 1,1,985,
0.000340134,,Surface,1,Image 1,1,986,
4.28749e-05,,Surface,1,Image 1,1,987,
6.35909e-05,,Surface,1,Image 1,1,988,
0.00992182,,Surface,1,Image 1,1,989,
0.631102,,Surface,1,Image 1,1,990,
0.611546,,Surface,1,Image 1,1,991,
0.799626,,Surface,1,Image 1,1,992,
0.091369,,Surface,1,Image 1,1,993,
1.55503e-05,,Surface,1,Image 1,1,994,
0.263078,,Surface,1,Image 1,1,995,
0.365264,,Surface,1,Image 1,1,996,
2.08359,,Surface,1,Image 1,1,997,
0.023513,,Surface,1,Image 1,1,998,
0.0366747,,Surface,1,Image 1,1,999,
0.366116,,Surface,1,Image 1,1,1000,
0.000102514,,Surface,1,Image 1,1,1001,
1.781e-05,,Surface,1,Image 1,1,1002,
0.168396,,Surface,1,Image 1,1,1003,
0.0317917,,Surface,1,Image 1,1,1004,
0.153851,,Surface,1,Image 1,1,1005,
0.0414894,,Surface,1,Image 1,1,1006,
0.121682,,Surface,1,Image 1,1,1007,
1.55503e-05,,Surface,1,Image 1,1,1008,
0.0189889,,Surface,1,Image 1,1,1009,
0.00021465,,Surface,1,Image 1,1,1010,
0.0334116,,Surface,1,Image 1,1,1011,
1.55503e-05,,Surface,1,Image 1,1,1012,
1.55503e-05,,Surface,1,Image 1,1,1013,
0.110802,,Surface,1,Image 1,1,1014,
0.360154,,Surface,1,Image 1,1,1015,
0.0956751,,Surface,1,Image 1,1,1016,
1.55503e-05,,Surface,1,Image 1,1,1017,
0.577594,,Surface,1,Image 1,1,1018,
0.000118806,,Surface,1,Image 1,1,1019,
1.55503e-05,,Surface,1,Image 1,1,1020,
0.175585,,Surface,1,Image 1,1,1021,
0.00333582,,Surface,1,Image 1,1,1022,
0.381909,,Surface,1,Image 1,1,1023,
0.645517,,Surface,1,Image 1,1,1024,
0.240224,,Surface,1,Image 1,1,1025,
0.000627957,,Surface,1,Image 1,1,1026,
0.106005,,Surface,1,Image 1,1,1027,
0.00671215,,Surface,1,Image 1,1,1028,
0.0459287,,Surface,1,Image 1,1,1029,
1.55503e-05,,Surface,1,Image 1,1,1030,
1.89751,,Surface,1,Image 1,1,1031,
1.55503e-05,,Surface,1,Image 1,1,1032,
0.0397989,,Surface,1,Image 1,1,1033,
0.00597712,,Surface,1,Image 1,1,1034,
2.30282,,Surface,1,Image 1,1,1035,
0.0022835,,Surface,1,Image 1,1,1036,
0.303186,,Surface,1,Image 1,1,1037,
0.166159,,Surface,1,Image 1,1,1038,
5.81927e-05,,Surface,1,Image 1,1,1039,
0.373538,,Surface,1,Image 1,1,1040,
0.0671739,,Surface,1,Image 1,1,1041,
0.000663045,,Surface,1,Image 1,1,1042,
0.000331619,,Surface,1,Image 1,1,1043,
0.174827,,Surface,1,Image 1,1,1044,
1.55503e-05,,Surface,1,Image 1,1,1045,
0.306768,,Surface,1,Image 1,1,1046,
0.0152921,,Surface,1,Image 1,1,1047,
0.0832687,,Surface,1,Image 1,1,1048,
0.46767,,Surface,1,Image 1,1,1049,
0.0864426,,Surface,1,Image 1,1,1050,
1.55503e-05,,Surface,1,Image 1,1,1051,
1.55503e-05,,Surface,1,Image 1,1,1052,
1.55503e-05,,Surface,1,Image 1,1,1053,
0.019686,,Surface,1,Image 1,1,1054,
0.00163652,,Surface,1,Image 1,1,1055,
0.00996873,,Surface,1,Image 1,1,1056,
8.5064e-05,,Surface,1,Image 1,1,1057,
0.518554,,Surface,1,Image 1,1,1058,
0.00626956,,Surface,1,Image 1,1,1059,
0.263254,,Surface,1,Image 1,1,1060,
0.000433081,,Surface,1,Image 1,1,1061,
0.27103,,Surface,1,Image 1,1,1062,
0.000176183,,Surface,1,Image 1,1,1063,
0.000534365,,Surface,1,Image 1,1,1064,
1.76466,,Surface,1,Image 1,1,1065,
0.35339,,Surface,1,Image 1,1,1066,
0.0657583,,Surface,1,Image 1,1,1067,
0.0399426,,Surface,1,Image 1,1,1068,
0.929513,,Surface,1,Image 1,1,1069,
0.000123936,,Surface,1,Image 1,1,1070,
3.92557e-05,,Surface,1,Image 1,1,1071,
0.113902,,Surface,1,Image 1,1,1072,
0.277055,,Surface,1,Image 1,1,1073,
0.00163204,,Surface,1,Image 1,1,1074,
0.599054,,Surface,1,Image 1,1,1075,
0.0237692,,Surface,1,Image 1,1,1076,
0.1046,,Surface,1,Image 1,1,1077,
0.0754538,,Surface,1,Image 1,1,1078,
0.198688,,Surface,1,Image 1,1,1079,
0.310116,,Surface,1,Image 1,1,1080,
0.111907,,Surface,1,Image 1,1,1081,
0.305818,,Surface,1,Image 1,1,1082,
0.0859362,,Surface,1,Image 1,1,1083,
0.000382292,,Surface,1,Image 1,1,1084,
1.55503e-05,,Surface,1,Image 1,1,1085,
0.307815,,Surface,1,Image 1,1,1086,
0.10363,,Surface,1,Image 1,1,1087,
1.00402,,Surface,1,Image 1,1,1088,
1.55503e-05,,Surface,1,Image 1,1,1089,
0.449054,,Surface,1,Image 1,1,1090,
0.000122186,,Surface,1,Image 1,1,1091,
0.695153,,Surface,1,Image 1,1,1092,
0.138361,,Surface,1,Image 1,1,1093,
7.30194e-05,,Surface,1,Image 1,1,1094,
1.55503e-05,,Surface,1,Image 1,1,1095,
0.0404052,,Surface,1,Image 1,1,1096,
0.0101386,,Surface,1,Image 1,1,1097,
0.183637,,Surface,1,Image 1,1,1098,
0.247005,,Surface,1,Image 1,1,1099,
1.55503e-05,,Surface,1,Image 1,1,1100,
1.89075,,Surface,1,Image 1,1,1101,
1.55503e-05,,Surface,1,Image 1,1,1102,
6.67323e-05,,Surface,1,Image 1,1,1103,
0.000940952,,Surface,1,Image 1,1,1104,
1.55503e-05,,Surface,1,Image 1,1,1105,
0.2111,,Surface,1,Image 1,1,1106,
1.55503e-05,,Surface,1,Image 1,1,1107,
0.145755,,Surface,1,Image 1,1,1108,
0.525049,,Surface,1,Image 1,1,1109,
0.627212,,Surface,1,Image 1,1,1110,
1.55503e-05,,Surface,1,Image 1,1,1111,
0.299869,,Surface,1,Image 1,1,1112,
0.149594,,Surface,1,Image 1,1,1113,
0.363111,,Surface,1,Image 1,1,1114,
1.55503e-05,,Surface,1,Image 1,1,1115,
0.96983,,Surface,1,Image 1,1,1116,
0.207114,,Surface,1,Image 1,1,1117,
0.608462,,Surface,1,Image 1,1,1118,
0.155896,,Surface,1,Image 1,1,1119,
0.430781,,Surface,1,Image 1,1,1120,
0.356623,,Surface,1,Image 1,1,1121,
0.320562,,Surface,1,Image 1,1,1122,
0.288739,,Surface,1,Image 1,1,1123,
0.0667533,,Surface,1,Image 1,1,1124,
0.030259,,Surface,1,Image 1,1,1125,
1.55503e-05,,Surface,1,Image 1,1,1126,
0.585347,,Surface,1,Image 1,1,1127,
1.55503e-05,,Surface,1,Image 1,1,1128,
1.55503e-05,,Surface,1,Image 1,1,1129,
0.475556,,Surface,1,Image 1,1,1130,
0.0186001,,Surface,1,Image 1,1,1131,
0.953418,,Surface,1,Image 1,1,1132,
0.677601,,Surface,1,Image 1,1,1133,
0.173107,,Surface,1,Image 1,1,1134,
0.151773,,Surface,1,Image 1,1,1135,
1.55503e-05,,Surface,1,Image 1,1,1136,
0.240224,,Surface,1,Image 1,1,1137,
1.8564,,Surface,1,Image 1,1,1138,
0.103905,,Surface,1,Image 1,1,1139,
0.310539,,Surface,1,Image 1,1,1140,
1.70897,,Surface,1,Image 1,1,1141,
1.55503e-05,,Surface,1,Image 1,1,1142,
0.187151,,Surface,1,Image 1,1,1143,
0.000704671,,Surface,1,Image 1,1,1144,
0.150805,,Surface,1,Image 1,1,1145,
0.234183,,Surface,1,Image 1,1,1146,
1.9068,,Surface,1,Image 1,1,1147,
0.0423285,,Surface,1,Image 1,1,1148,
0.279715,,Surface,1,Image 1,1,1149,
0.00796799,,Surface,1,Image 1,1,1150,
0.507636,,Surface,1,Image 1,1,1151,
0.459736,,Surface,1,Image 1,1,1152,
1.55503e-05,,Surface,1,Image 1,1,1153,
0.00665362,,Surface,1,Image 1,1,1154,
0.463422,,Surface,1,Image 1,1,1155,
0.122859,,Surface,1,Image 1,1,1156,
0.542626,,Surface,1,Image 1,1,1157,
0.407667,,Surface,1,Image 1,1,1158,
1.19793,,Surface,1,Image 1,1,1159,
0.245842,,Surface,1,Image 1,1,1160,
0.954418,,Surface,1,Image 1,1,1161,
0.230036,,Surface,1,Image 1,1,1162,
0.00196859,,Surface,1,Image 1,1,1163,
0.116739,,Surface,1,Image 1,1,1164,
5.21613e-05,,Surface,1,Image 1,1,1165,
0.207032,,Surface,1,Image 1,1,1166,
0.998002,,Surface,1,Image 1,1,1167,
0.365619,,Surface,1,Image 1,1,1168,
0.0544714,,Surface,1,Image 1,1,1169,
0.00135092,,Surface,1,Image 1,1,1170,
0.788439,,Surface,1,Image 1,1,1171,
0.384887,,Surface,1,Image 1,1,1172,
0.935695,,Surface,1,Image 1,1,1173,
0.302249,,Surface,1,Image 1,1,1174,
0.567724,,Surface,1,Image 1,1,1175,
1.55503e-05,,Surface,1,Image 1,1,1176,
0.22829,,Surface,1,Image 1,1,1177,
0.397132,,Surface,1,Image 1,1,1178,
1.55503e-05,,Surface,1,Image 1,1,1179,
0.362556,,Surface,1,Image 1,1,1180,
0.000183769,,Surface,1,Image 1,1,1181,
1.55503e-05,,Surface,1,Image 1,1,1182,
0.0486812,,Surface,1,Image 1,1,1183,
1.55503e-05,,Surface,1,Image 1,1,1184,
0.0501679,,Surface,1,Image 1,1,1185,
1.55503e-05,,Surface,1,Image 1,1,1186,
0.123447,,Surface,1,Image 1,1,1187,
2.12372e-05,,Surface,1,Image 1,1,1188,
0.030908,,Surface,1,Image 1,1,1189,
0.353921,,Surface,1,Image 1,1,1190,
0.0349796,,Surface,1,Image 1,1,1191,
8.66214e-05,,Surface,1,Image 1,1,1192,
1.55503e-05,,Surface,1,Image 1,1,1193,
0.0148414,,Surface,1,Image 1,1,1194,
0.176719,,Surface,1,Image 1,1,1195,
0.047473,,Surface,1,Image 1,1,1196,
0.372751,,Surface,1,Image 1,1,1197,
0.0245106,,Surface,1,Image 1,1,1198,
1.91413e-05,,Surface,1,Image 1,1,1199,
