
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.14888,,Surface,4,Image 1,1,658,
1.35625,,Surface,4,Image 1,1,659,
3.97543,,Surface,4,Image 1,1,660,
5.91177,,Surface,4,Image 1,1,661,
5.59784,,Surface,4,Image 1,1,662,
2.04543,,Surface,4,Image 1,1,663,
5.51523,,Surface,4,Image 1,1,664,
24.1068,,Surface,4,Image 1,1,665,
1.76435,,Surface,4,Image 1,1,666,
2.80818,,Surface,4,Image 1,1,667,
7.87978,,Surface,4,Image 1,1,668,
4.73088,,Surface,4,Image 1,1,669,
0.744338,,Surface,4,Image 1,1,670,
1.04149,,Surface,4,Image 1,1,671,
8.39861,,Surface,4,Image 1,1,672,
4.21539,,Surface,4,Image 1,1,673,
7.45194,,Surface,4,Image 1,1,674,
8.99452,,Surface,4,Image 1,1,675,
5.71139,,Surface,4,Image 1,1,676,
7.63648,,Surface,4,Image 1,1,677,
7.89652,,Surface,4,Image 1,1,678,
4.51955,,Surface,4,Image 1,1,679,
4.0671,,Surface,4,Image 1,1,680,
3.53145,,Surface,4,Image 1,1,681,
5.28121,,Surface,4,Image 1,1,682,
6.74039,,Surface,4,Image 1,1,683,
2.54383,,Surface,4,Image 1,1,684,
9.58228,,Surface,4,Image 1,1,685,
9.38806,,Surface,4,Image 1,1,686,
9.70273,,Surface,4,Image 1,1,687,
2.49682,,Surface,4,Image 1,1,688,
8.90145,,Surface,4,Image 1,1,689,
6.08869,,Surface,4,Image 1,1,690,
8.45155,,Surface,4,Image 1,1,691,
1.69634,,Surface,4,Image 1,1,692,
8.79722,,Surface,4,Image 1,1,693,
15.6458,,Surface,4,Image 1,1,694,
9.28771,,Surface,4,Image 1,1,695,
6.15486,,Surface,4,Image 1,1,696,
3.47112,,Surface,4,Image 1,1,697,
7.34533,,Surface,4,Image 1,1,698,
6.43601,,Surface,4,Image 1,1,700,
4.41945,,Surface,4,Image 1,1,701,
20.9388,,Surface,4,Image 1,1,702,
10.1259,,Surface,4,Image 1,1,703,
6.19634,,Surface,4,Image 1,1,704,
3.20404,,Surface,4,Image 1,1,705,
3.09355,,Surface,4,Image 1,1,706,
3.79069,,Surface,4,Image 1,1,707,
5.93507,,Surface,4,Image 1,1,708,
5.29812,,Surface,4,Image 1,1,709,
3.16082,,Surface,4,Image 1,1,710,
0.747468,,Surface,4,Image 1,1,711,
6.26525,,Surface,4,Image 1,1,712,
3.10437,,Surface,4,Image 1,1,713,
8.61529,,Surface,4,Image 1,1,714,
3.87851,,Surface,4,Image 1,1,715,
3.2468,,Surface,4,Image 1,1,716,
1.19888,,Surface,4,Image 1,1,717,
5.68023,,Surface,4,Image 1,1,718,
4.17872,,Surface,4,Image 1,1,719,
0.911069,,Surface,4,Image 1,1,720,
5.88233,,Surface,4,Image 1,1,721,
7.0249,,Surface,4,Image 1,1,722,
5.2006,,Surface,4,Image 1,1,723,
1.30496,,Surface,4,Image 1,1,724,
0.636241,,Surface,4,Image 1,1,725,
14.503,,Surface,4,Image 1,1,726,
7.91719,,Surface,4,Image 1,1,727,
2.65258,,Surface,4,Image 1,1,728,
1.31248,,Surface,4,Image 1,1,729,
4.47965,,Surface,4,Image 1,1,730,
3.55412,,Surface,4,Image 1,1,731,
5.35569,,Surface,4,Image 1,1,732,
15.7952,,Surface,4,Image 1,1,733,
20.0578,,Surface,4,Image 1,1,734,
16.8124,,Surface,4,Image 1,1,735,
17.0535,,Surface,4,Image 1,1,736,
7.50206,,Surface,4,Image 1,1,737,
6.04136,,Surface,4,Image 1,1,738,
7.39626,,Surface,4,Image 1,1,739,
1.24849,,Surface,4,Image 1,1,740,
10.355,,Surface,4,Image 1,1,741,
2.05959,,Surface,4,Image 1,1,742,
5.997,,Surface,4,Image 1,1,743,
2.79938,,Surface,4,Image 1,1,744,
8.84454,,Surface,4,Image 1,1,745,
5.45827,,Surface,4,Image 1,1,746,
5.84073,,Surface,4,Image 1,1,747,
7.8121,,Surface,4,Image 1,1,748,
22.5617,,Surface,4,Image 1,1,749,
1.57426,,Surface,4,Image 1,1,750,
6.64806,,Surface,4,Image 1,1,751,
1.47424,,Surface,4,Image 1,1,752,
2.27123,,Surface,4,Image 1,1,753,
6.8114,,Surface,4,Image 1,1,754,
12.2145,,Surface,4,Image 1,1,755,
0.825679,,Surface,4,Image 1,1,756,
8.55608,,Surface,4,Image 1,1,757,
6.08584,,Surface,4,Image 1,1,758,
7.10608,,Surface,4,Image 1,1,759,
6.34749,,Surface,4,Image 1,1,760,
5.66241,,Surface,4,Image 1,1,761,
5.2882,,Surface,4,Image 1,1,762,
6.03233,,Surface,4,Image 1,1,763,
11.1958,,Surface,4,Image 1,1,764,
7.20139,,Surface,4,Image 1,1,765,
11.4758,,Surface,4,Image 1,1,766,
21.0603,,Surface,4,Image 1,1,767,
4.40634,,Surface,4,Image 1,1,768,
1.88515,,Surface,4,Image 1,1,769,
7.50308,,Surface,4,Image 1,1,770,
8.96241,,Surface,4,Image 1,1,771,
8.77773,,Surface,4,Image 1,1,772,
2.5472,,Surface,4,Image 1,1,773,
13.511,,Surface,4,Image 1,1,774,
6.53105,,Surface,4,Image 1,1,775,
14.9543,,Surface,4,Image 1,1,776,
15.1105,,Surface,4,Image 1,1,777,
1.12321,,Surface,4,Image 1,1,778,
7.92438,,Surface,4,Image 1,1,779,
8.09168,,Surface,4,Image 1,1,780,
2.47461,,Surface,4,Image 1,1,781,
9.00883,,Surface,4,Image 1,1,782,
0.752896,,Surface,4,Image 1,1,783,
22.7018,,Surface,4,Image 1,1,784,
11.9977,,Surface,4,Image 1,1,785,
3.76802,,Surface,4,Image 1,1,786,
5.40684,,Surface,4,Image 1,1,787,
2.75607,,Surface,4,Image 1,1,788,
17.9121,,Surface,4,Image 1,1,789,
2.50146,,Surface,4,Image 1,1,790,
11.5963,,Surface,4,Image 1,1,791,
2.24439,,Surface,4,Image 1,1,792,
10.026,,Surface,4,Image 1,1,793,
9.85251,,Surface,4,Image 1,1,794,
0.661748,,Surface,4,Image 1,1,795,
6.40701,,Surface,4,Image 1,1,796,
13.0868,,Surface,4,Image 1,1,797,
1.76943,,Surface,4,Image 1,1,798,
12.7043,,Surface,4,Image 1,1,799,
27.6707,,Surface,4,Image 1,1,800,
2.43559,,Surface,4,Image 1,1,801,
1.06706,,Surface,4,Image 1,1,802,
2.80703,,Surface,4,Image 1,1,803,
2.84377,,Surface,4,Image 1,1,804,
5.98246,,Surface,4,Image 1,1,805,
17.1204,,Surface,4,Image 1,1,806,
1.25977,,Surface,4,Image 1,1,807,
0.999668,,Surface,4,Image 1,1,808,
3.88514,,Surface,4,Image 1,1,809,
0.987678,,Surface,4,Image 1,1,810,
3.67102,,Surface,4,Image 1,1,811,
13.8009,,Surface,4,Image 1,1,812,
4.41338,,Surface,4,Image 1,1,813,
18.3717,,Surface,4,Image 1,1,814,
5.64531,,Surface,4,Image 1,1,815,
2.87582,,Surface,4,Image 1,1,816,
3.66146,,Surface,4,Image 1,1,817,
7.54289,,Surface,4,Image 1,1,818,
10.5399,,Surface,4,Image 1,1,819,
7.0858,,Surface,4,Image 1,1,820,
26.9394,,Surface,4,Image 1,1,821,
18.6385,,Surface,4,Image 1,1,822,
14.3782,,Surface,4,Image 1,1,823,
9.44387,,Surface,4,Image 1,1,824,
1.27952,,Surface,4,Image 1,1,825,
0.837641,,Surface,4,Image 1,1,826,
11.102,,Surface,4,Image 1,1,827,
0.750295,,Surface,4,Image 1,1,828,
16.6772,,Surface,4,Image 1,1,829,
8.19241,,Surface,4,Image 1,1,830,
0.865656,,Surface,4,Image 1,1,831,
4.55009,,Surface,4,Image 1,1,832,
2.15741,,Surface,4,Image 1,1,833,
5.87994,,Surface,4,Image 1,1,834,
10.7925,,Surface,4,Image 1,1,835,
17.9497,,Surface,4,Image 1,1,836,
2.03973,,Surface,4,Image 1,1,837,
9.36751,,Surface,4,Image 1,1,838,
5.45383,,Surface,4,Image 1,1,839,
17.2414,,Surface,4,Image 1,1,840,
1.51879,,Surface,4,Image 1,1,841,
12.5222,,Surface,4,Image 1,1,842,
1.21858,,Surface,4,Image 1,1,843,
5.66607,,Surface,4,Image 1,1,844,
1.27385,,Surface,4,Image 1,1,845,
19.311,,Surface,4,Image 1,1,846,
6.46595,,Surface,4,Image 1,1,848,
2.24387,,Surface,4,Image 1,1,849,
2.40046,,Surface,4,Image 1,1,850,
8.67627,,Surface,4,Image 1,1,851,
20.6792,,Surface,4,Image 1,1,852,
17.8796,,Surface,4,Image 1,1,853,
6.15335,,Surface,4,Image 1,1,854,
8.33167,,Surface,4,Image 1,1,855,
3.18147,,Surface,4,Image 1,1,856,
11.418,,Surface,4,Image 1,1,857,
1.15703,,Surface,4,Image 1,1,858,
3.47355,,Surface,4,Image 1,1,859,
34.0785,,Surface,4,Image 1,1,860,
12.7672,,Surface,4,Image 1,1,861,
7.4057,,Surface,4,Image 1,1,862,
2.44174,,Surface,4,Image 1,1,863,
7.24301,,Surface,4,Image 1,1,864,
1.14428,,Surface,4,Image 1,1,865,
0.93706,,Surface,4,Image 1,1,866,
4.57065,,Surface,4,Image 1,1,867,
13.3278,,Surface,4,Image 1,1,868,
7.39969,,Surface,4,Image 1,1,869,
1.23678,,Surface,4,Image 1,1,870,
15.1472,,Surface,4,Image 1,1,871,
2.3121,,Surface,4,Image 1,1,872,
9.3866,,Surface,4,Image 1,1,873,
8.98006,,Surface,4,Image 1,1,874,
7.72186,,Surface,4,Image 1,1,875,
16.6663,,Surface,4,Image 1,1,876,
0.782657,,Surface,4,Image 1,1,877,
0.611387,,Surface,4,Image 1,1,878,
0.764763,,Surface,4,Image 1,1,879,
12.0908,,Surface,4,Image 1,1,880,
8.07553,,Surface,4,Image 1,1,881,
10.8912,,Surface,4,Image 1,1,882,
9.94195,,Surface,4,Image 1,1,883,
1.35825,,Surface,4,Image 1,1,884,
2.74301,,Surface,4,Image 1,1,885,
1.48611,,Surface,4,Image 1,1,886,
15.7217,,Surface,4,Image 1,1,887,
10.3735,,Surface,4,Image 1,1,888,
1.30178,,Surface,4,Image 1,1,889,
10.5153,,Surface,4,Image 1,1,890,
15.8135,,Surface,4,Image 1,1,891,
0.967188,,Surface,4,Image 1,1,892,
12.9085,,Surface,4,Image 1,1,893,
18.0625,,Surface,4,Image 1,1,894,
5.05563,,Surface,4,Image 1,1,895,
11.4259,,Surface,4,Image 1,1,896,
1.13434,,Surface,4,Image 1,1,897,
19.8455,,Surface,4,Image 1,1,898,
6.99381,,Surface,4,Image 1,1,899,
4.35517,,Surface,4,Image 1,1,900,
8.86796,,Surface,4,Image 1,1,901,
10.857,,Surface,4,Image 1,1,902,
9.86905,,Surface,4,Image 1,1,903,
0.406997,,Surface,4,Image 1,1,904,
8.79552,,Surface,4,Image 1,1,905,
7.93439,,Surface,4,Image 1,1,906,
19.5301,,Surface,4,Image 1,1,907,
11.2858,,Surface,4,Image 1,1,908,
1.22724,,Surface,4,Image 1,1,909,
13.5715,,Surface,4,Image 1,1,910,
2.71522,,Surface,4,Image 1,1,911,
11.1042,,Surface,4,Image 1,1,912,
13.4349,,Surface,4,Image 1,1,913,
15.1622,,Surface,4,Image 1,1,914,
9.19529,,Surface,4,Image 1,1,915,
14.4998,,Surface,4,Image 1,1,916,
7.49036,,Surface,4,Image 1,1,917,
2.94607,,Surface,4,Image 1,1,918,
16.224,,Surface,4,Image 1,1,919,
3.0701,,Surface,4,Image 1,1,920,
15.8887,,Surface,4,Image 1,1,921,
6.25768,,Surface,4,Image 1,1,922,
17.2598,,Surface,4,Image 1,1,923,
1.58257,,Surface,4,Image 1,1,924,
17.6319,,Surface,4,Image 1,1,925,
13.0401,,Surface,4,Image 1,1,926,
14.7649,,Surface,4,Image 1,1,927,
6.40574,,Surface,4,Image 1,1,928,
6.03825,,Surface,4,Image 1,1,929,
13.0187,,Surface,4,Image 1,1,930,
3.5195,,Surface,4,Image 1,1,931,
12.9474,,Surface,4,Image 1,1,932,
1.47988,,Surface,4,Image 1,1,933,
11.557,,Surface,4,Image 1,1,934,
16.679,,Surface,4,Image 1,1,935,
3.21304,,Surface,4,Image 1,1,936,
4.69232,,Surface,4,Image 1,1,937,
11.6521,,Surface,4,Image 1,1,938,
12.1675,,Surface,4,Image 1,1,939,
2.72683,,Surface,4,Image 1,1,940,
9.7885,,Surface,4,Image 1,1,941,
14.2552,,Surface,4,Image 1,1,942,
5.18781,,Surface,4,Image 1,1,943,
5.17134,,Surface,4,Image 1,1,944,
18.4045,,Surface,4,Image 1,1,945,
15.8374,,Surface,4,Image 1,1,946,
10.8891,,Surface,4,Image 1,1,947,
1.04318,,Surface,4,Image 1,1,948,
13.266,,Surface,4,Image 1,1,949,
13.633,,Surface,4,Image 1,1,950,
0.860913,,Surface,4,Image 1,1,951,
5.81692,,Surface,4,Image 1,1,952,
10.4732,,Surface,4,Image 1,1,953,
5.39158,,Surface,4,Image 1,1,954,
5.78237,,Surface,4,Image 1,1,955,
12.7382,,Surface,4,Image 1,1,956,
9.29389,,Surface,4,Image 1,1,957,
6.42632,,Surface,4,Image 1,1,958,
7.75953,,Surface,4,Image 1,1,959,
5.37191,,Surface,4,Image 1,1,960,
6.35249,,Surface,4,Image 1,1,961,
6.25313,,Surface,4,Image 1,1,962,
17.7928,,Surface,4,Image 1,1,963,
8.58908,,Surface,4,Image 1,1,964,
3.13685,,Surface,4,Image 1,1,965,
16.0209,,Surface,4,Image 1,1,966,
15.8028,,Surface,4,Image 1,1,967,
2.92148,,Surface,4,Image 1,1,968,
12.17,,Surface,4,Image 1,1,969,
10.8943,,Surface,4,Image 1,1,970,
11.6505,,Surface,4,Image 1,1,971,
4.20104,,Surface,4,Image 1,1,972,
7.30556,,Surface,4,Image 1,1,973,
3.44654,,Surface,4,Image 1,1,974,
7.38437,,Surface,4,Image 1,1,975,
4.0623,,Surface,4,Image 1,1,976,
14.7227,,Surface,4,Image 1,1,977,
2.70815,,Surface,4,Image 1,1,978,
5.83489,,Surface,4,Image 1,1,979,
4.36208,,Surface,4,Image 1,1,980,
2.60226,,Surface,4,Image 1,1,981,
9.36445,,Surface,4,Image 1,1,982,
5.89798,,Surface,4,Image 1,1,983,
4.59327,,Surface,4,Image 1,1,984,
12.7595,,Surface,4,Image 1,1,985,
6.79708,,Surface,4,Image 1,1,986,
0.0765938,,Surface,4,Image 1,1,987,
4.2785,,Surface,4,Image 1,1,988,
5.35313,,Surface,4,Image 1,1,989,
3.74234,,Surface,4,Image 1,1,990,
0.86288,,Surface,4,Image 1,1,991,
4.32064,,Surface,4,Image 1,1,992,
12.75,,Surface,4,Image 1,1,993,
0.331443,,Surface,4,Image 1,1,994,
1.72898,,Surface,4,Image 1,1,995,
6.84528,,Surface,4,Image 1,1,996,
7.9773,,Surface,4,Image 1,1,997,
9.51824,,Surface,4,Image 1,1,998,
5.30419,,Surface,4,Image 1,1,999,
5.83786,,Surface,4,Image 1,1,1000,
9.70757,,Surface,4,Image 1,1,1001,
36.8023,,Surface,4,Image 1,1,1002,
3.40158,,Surface,4,Image 1,1,1003,
23.8466,,Surface,4,Image 1,1,1004,
5.43496,,Surface,4,Image 1,1,1005,
8.48529,,Surface,4,Image 1,1,1006,
8.22054,,Surface,4,Image 1,1,1007,
14.3693,,Surface,4,Image 1,1,1008,
19.19,,Surface,4,Image 1,1,1009,
6.9693,,Surface,4,Image 1,1,1010,
13.5261,,Surface,4,Image 1,1,1011,
9.23398,,Surface,4,Image 1,1,1012,
16.5481,,Surface,4,Image 1,1,1013,
4.69617,,Surface,4,Image 1,1,1014,
3.01952,,Surface,4,Image 1,1,1015,
2.14825,,Surface,4,Image 1,1,1016,
10.9566,,Surface,4,Image 1,1,1017,
4.30328,,Surface,4,Image 1,1,1018,
0.057624,,Surface,4,Image 1,1,1019,
14.2724,,Surface,4,Image 1,1,1020,
1.65626,,Surface,4,Image 1,1,1021,
10.9346,,Surface,4,Image 1,1,1022,
3.11994,,Surface,4,Image 1,1,1023,
1.68468,,Surface,4,Image 1,1,1024,
4.72041,,Surface,4,Image 1,1,1025,
12.7511,,Surface,4,Image 1,1,1026,
6.76137,,Surface,4,Image 1,1,1027,
8.10043,,Surface,4,Image 1,1,1028,
1.45491,,Surface,4,Image 1,1,1029,
9.43509,,Surface,4,Image 1,1,1030,
6.69321,,Surface,4,Image 1,1,1031,
8.65812,,Surface,4,Image 1,1,1032,
5.79011,,Surface,4,Image 1,1,1033,
15.8869,,Surface,4,Image 1,1,1034,
6.65282,,Surface,4,Image 1,1,1035,
2.31267,,Surface,4,Image 1,1,1036,
7.60696,,Surface,4,Image 1,1,1037,
5.94862,,Surface,4,Image 1,1,1038,
12.9294,,Surface,4,Image 1,1,1039,
7.64079,,Surface,4,Image 1,1,1040,
6.85239,,Surface,4,Image 1,1,1041,
10.8641,,Surface,4,Image 1,1,1042,
14.2821,,Surface,4,Image 1,1,1043,
0.89436,,Surface,4,Image 1,1,1044,
21.907,,Surface,4,Image 1,1,1045,
8.17848,,Surface,4,Image 1,1,1046,
10.1456,,Surface,4,Image 1,1,1047,
3.63356,,Surface,4,Image 1,1,1048,
4.02672,,Surface,4,Image 1,1,1049,
1.20184,,Surface,4,Image 1,1,1050,
5.8109,,Surface,4,Image 1,1,1051,
20.9231,,Surface,4,Image 1,1,1052,
8.36645,,Surface,4,Image 1,1,1053,
3.44074,,Surface,4,Image 1,1,1054,
9.60557,,Surface,4,Image 1,1,1055,
16.8113,,Surface,4,Image 1,1,1056,
8.83197,,Surface,4,Image 1,1,1057,
1.94181,,Surface,4,Image 1,1,1058,
1.14742,,Surface,4,Image 1,1,1059,
3.0645,,Surface,4,Image 1,1,1060,
7.20848,,Surface,4,Image 1,1,1061,
2.33933,,Surface,4,Image 1,1,1062,
5.76146,,Surface,4,Image 1,1,1063,
14.9289,,Surface,4,Image 1,1,1064,
6.57401,,Surface,4,Image 1,1,1065,
2.55071,,Surface,4,Image 1,1,1066,
1.66624,,Surface,4,Image 1,1,1067,
12.2931,,Surface,4,Image 1,1,1068,
6.6717,,Surface,4,Image 1,1,1069,
8.87956,,Surface,4,Image 1,1,1070,
8.68817,,Surface,4,Image 1,1,1071,
2.01307,,Surface,4,Image 1,1,1072,
3.86591,,Surface,4,Image 1,1,1073,
5.13808,,Surface,4,Image 1,1,1074,
4.8706,,Surface,4,Image 1,1,1075,
5.23521,,Surface,4,Image 1,1,1076,
0.309212,,Surface,4,Image 1,1,1077,
5.12282,,Surface,4,Image 1,1,1078,
3.3113,,Surface,4,Image 1,1,1079,
2.98929,,Surface,4,Image 1,1,1080,
3.40514,,Surface,4,Image 1,1,1081,
0.785409,,Surface,4,Image 1,1,1082,
1.25187,,Surface,4,Image 1,1,1083,
0.797846,,Surface,4,Image 1,1,1084,
5.81411,,Surface,4,Image 1,1,1085,
12.2976,,Surface,4,Image 1,1,1086,
3.76805,,Surface,4,Image 1,1,1087,
6.70386,,Surface,4,Image 1,1,1088,
23.129,,Surface,4,Image 1,1,1089,
1.94901,,Surface,4,Image 1,1,1090,
5.84802,,Surface,4,Image 1,1,1091,
0.933553,,Surface,4,Image 1,1,1092,
3.30988,,Surface,4,Image 1,1,1093,
8.28655,,Surface,4,Image 1,1,1094,
9.25812,,Surface,4,Image 1,1,1095,
5.37677,,Surface,4,Image 1,1,1096,
4.99409,,Surface,4,Image 1,1,1097,
6.49231,,Surface,4,Image 1,1,1098,
3.92807,,Surface,4,Image 1,1,1099,
20.204,,Surface,4,Image 1,1,1100,
10.1354,,Surface,4,Image 1,1,1101,
20.4631,,Surface,4,Image 1,1,1102,
8.48702,,Surface,4,Image 1,1,1103,
13.3628,,Surface,4,Image 1,1,1104,
12.6136,,Surface,4,Image 1,1,1105,
1.2772,,Surface,4,Image 1,1,1106,
14.1044,,Surface,4,Image 1,1,1107,
3.05915,,Surface,4,Image 1,1,1108,
3.97703,,Surface,4,Image 1,1,1109,
1.03604,,Surface,4,Image 1,1,1110,
10.9848,,Surface,4,Image 1,1,1111,
4.79857,,Surface,4,Image 1,1,1112,
5.43109,,Surface,4,Image 1,1,1113,
0.988894,,Surface,4,Image 1,1,1114,
4.27094,,Surface,4,Image 1,1,1115,
2.36388,,Surface,4,Image 1,1,1116,
3.57357,,Surface,4,Image 1,1,1117,
3.67093,,Surface,4,Image 1,1,1118,
4.99955,,Surface,4,Image 1,1,1119,
5.6324,,Surface,4,Image 1,1,1120,
1.91441,,Surface,4,Image 1,1,1121,
1.26484,,Surface,4,Image 1,1,1122,
3.26223,,Surface,4,Image 1,1,1123,
2.8833,,Surface,4,Image 1,1,1124,
1.28216,,Surface,4,Image 1,1,1125,
4.7349,,Surface,4,Image 1,1,1126,
1.68696,,Surface,4,Image 1,1,1127,
5.30402,,Surface,4,Image 1,1,1128,
4.16289,,Surface,4,Image 1,1,1129,
2.748,,Surface,4,Image 1,1,1130,
1.75945,,Surface,4,Image 1,1,1131,
4.03506,,Surface,4,Image 1,1,1132,
6.17142,,Surface,4,Image 1,1,1133,
1.41614,,Surface,4,Image 1,1,1134,
2.41076,,Surface,4,Image 1,1,1135,
12.3204,,Surface,4,Image 1,1,1136,
2.46342,,Surface,4,Image 1,1,1137,
1.85127,,Surface,4,Image 1,1,1138,
6.48569,,Surface,4,Image 1,1,1139,
3.1129,,Surface,4,Image 1,1,1140,
5.55741,,Surface,4,Image 1,1,1141,
14.7022,,Surface,4,Image 1,1,1142,
4.23597,,Surface,4,Image 1,1,1143,
5.21385,,Surface,4,Image 1,1,1144,
2.67793,,Surface,4,Image 1,1,1145,
1.03132,,Surface,4,Image 1,1,1146,
1.97733,,Surface,4,Image 1,1,1147,
5.77262,,Surface,4,Image 1,1,1148,
1.41029,,Surface,4,Image 1,1,1149,
5.79923,,Surface,4,Image 1,1,1150,
3.1829,,Surface,4,Image 1,1,1151,
3.19768,,Surface,4,Image 1,1,1152,
5.7388,,Surface,4,Image 1,1,1153,
1.90278,,Surface,4,Image 1,1,1154,
1.16435,,Surface,4,Image 1,1,1155,
2.84037,,Surface,4,Image 1,1,1156,
1.57212,,Surface,4,Image 1,1,1157,
1.13577,,Surface,4,Image 1,1,1158,
0.664234,,Surface,4,Image 1,1,1159,
2.88449,,Surface,4,Image 1,1,1160,
1.83241,,Surface,4,Image 1,1,1161,
1.4675,,Surface,4,Image 1,1,1162,
6.34237,,Surface,4,Image 1,1,1163,
2.72287,,Surface,4,Image 1,1,1164,
1.73866,,Surface,4,Image 1,1,1165,
3.99044,,Surface,4,Image 1,1,1166,
2.90001,,Surface,4,Image 1,1,1167,
2.18895,,Surface,4,Image 1,1,1168,
1.10327,,Surface,4,Image 1,1,1169,
0.601179,,Surface,4,Image 1,1,1170,
4.59567,,Surface,4,Image 1,1,1171,
3.15055,,Surface,4,Image 1,1,1172,
4.73804,,Surface,4,Image 1,1,1173,
1.77263,,Surface,4,Image 1,1,1174,
1.15658,,Surface,4,Image 1,1,1175,
14.8981,,Surface,4,Image 1,1,1176,
4.30746,,Surface,4,Image 1,1,1177,
1.96,,Surface,4,Image 1,1,1178,
21.6271,,Surface,4,Image 1,1,1179,
3.21798,,Surface,4,Image 1,1,1180,
1.17243,,Surface,4,Image 1,1,1181,
9.44886,,Surface,4,Image 1,1,1182,
2.83412,,Surface,4,Image 1,1,1183,
18.9066,,Surface,4,Image 1,1,1184,
4.10491,,Surface,4,Image 1,1,1185,
3.82744,,Surface,4,Image 1,1,1186,
2.9757,,Surface,4,Image 1,1,1187,
6.40694,,Surface,4,Image 1,1,1188,
0.728411,,Surface,4,Image 1,1,1189,
1.05558,,Surface,4,Image 1,1,1190,
2.75363,,Surface,4,Image 1,1,1191,
22.4243,,Surface,4,Image 1,1,1192,
15.0359,,Surface,4,Image 1,1,1193,
1.67477,,Surface,4,Image 1,1,1194,
0.874544,,Surface,4,Image 1,1,1195,
14.1196,,Surface,4,Image 1,1,1196,
1.44575,,Surface,4,Image 1,1,1197,
0.510338,,Surface,4,Image 1,1,1198,
6.42167,,Surface,4,Image 1,1,1199,
