
Intensity Sum Ch=3 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
18456.8,,Surface,3,Image 1,1,662,
8535.54,,Surface,3,Image 1,1,663,
4676.33,,Surface,3,Image 1,1,664,
29027.8,,Surface,3,Image 1,1,665,
10045.5,,Surface,3,Image 1,1,666,
6112.78,,Surface,3,Image 1,1,667,
4487.04,,Surface,3,Image 1,1,668,
4129.35,,Surface,3,Image 1,1,669,
1372.9,,Surface,3,Image 1,1,670,
712.329,,Surface,3,Image 1,1,671,
16135.6,,Surface,3,Image 1,1,672,
6729.83,,Surface,3,Image 1,1,673,
6696.04,,Surface,3,Image 1,1,674,
37126.8,,Surface,3,Image 1,1,675,
4972.88,,Surface,3,Image 1,1,676,
15037.2,,Surface,3,Image 1,1,677,
39648.3,,Surface,3,Image 1,1,678,
7965.11,,Surface,3,Image 1,1,679,
3217.3,,Surface,3,Image 1,1,680,
1746.79,,Surface,3,Image 1,1,681,
16676.8,,Surface,3,Image 1,1,682,
8610.53,,Surface,3,Image 1,1,683,
3800.88,,Surface,3,Image 1,1,684,
25645.4,,Surface,3,Image 1,1,685,
7893.25,,Surface,3,Image 1,1,686,
17962,,Surface,3,Image 1,1,687,
13448,,Surface,3,Image 1,1,688,
15856.1,,Surface,3,Image 1,1,689,
12154.2,,Surface,3,Image 1,1,690,
47339,,Surface,3,Image 1,1,691,
360.938,,Surface,3,Image 1,1,692,
20813.1,,Surface,3,Image 1,1,693,
98919.4,,Surface,3,Image 1,1,694,
3715.78,,Surface,3,Image 1,1,695,
3302.22,,Surface,3,Image 1,1,696,
4170.26,,Surface,3,Image 1,1,697,
8178.02,,Surface,3,Image 1,1,698,
4485.76,,Surface,3,Image 1,1,700,
33307.8,,Surface,3,Image 1,1,701,
12286.8,,Surface,3,Image 1,1,702,
16217.5,,Surface,3,Image 1,1,703,
13163.4,,Surface,3,Image 1,1,704,
1864.41,,Surface,3,Image 1,1,705,
1619.19,,Surface,3,Image 1,1,706,
6649.34,,Surface,3,Image 1,1,707,
4514.49,,Surface,3,Image 1,1,708,
9024.25,,Surface,3,Image 1,1,709,
4268.92,,Surface,3,Image 1,1,710,
2392.58,,Surface,3,Image 1,1,711,
4288.24,,Surface,3,Image 1,1,712,
25531.2,,Surface,3,Image 1,1,713,
25575.9,,Surface,3,Image 1,1,714,
1041.52,,Surface,3,Image 1,1,715,
18711.2,,Surface,3,Image 1,1,716,
957.646,,Surface,3,Image 1,1,717,
8226.41,,Surface,3,Image 1,1,718,
5672.42,,Surface,3,Image 1,1,719,
1971.63,,Surface,3,Image 1,1,720,
9675.94,,Surface,3,Image 1,1,721,
8577.72,,Surface,3,Image 1,1,722,
6208.26,,Surface,3,Image 1,1,723,
13815.9,,Surface,3,Image 1,1,724,
673.382,,Surface,3,Image 1,1,725,
18251.5,,Surface,3,Image 1,1,726,
8799.68,,Surface,3,Image 1,1,727,
3919.54,,Surface,3,Image 1,1,728,
7470.64,,Surface,3,Image 1,1,729,
3892.25,,Surface,3,Image 1,1,730,
7001,,Surface,3,Image 1,1,731,
6561.64,,Surface,3,Image 1,1,732,
50070.5,,Surface,3,Image 1,1,733,
33759,,Surface,3,Image 1,1,734,
58571.7,,Surface,3,Image 1,1,735,
133303,,Surface,3,Image 1,1,736,
12186.2,,Surface,3,Image 1,1,737,
11040.7,,Surface,3,Image 1,1,738,
26995.1,,Surface,3,Image 1,1,739,
622.621,,Surface,3,Image 1,1,740,
4416.05,,Surface,3,Image 1,1,741,
916.424,,Surface,3,Image 1,1,742,
24990.9,,Surface,3,Image 1,1,743,
9264.3,,Surface,3,Image 1,1,744,
39230.3,,Surface,3,Image 1,1,745,
5820.86,,Surface,3,Image 1,1,746,
8549.21,,Surface,3,Image 1,1,747,
20193.3,,Surface,3,Image 1,1,748,
34689.5,,Surface,3,Image 1,1,749,
9971.57,,Surface,3,Image 1,1,750,
303.446,,Surface,3,Image 1,1,751,
6324.93,,Surface,3,Image 1,1,752,
5795.26,,Surface,3,Image 1,1,753,
4408.17,,Surface,3,Image 1,1,754,
15408.1,,Surface,3,Image 1,1,755,
1826.62,,Surface,3,Image 1,1,756,
5512.82,,Surface,3,Image 1,1,757,
7364.19,,Surface,3,Image 1,1,758,
15519.2,,Surface,3,Image 1,1,759,
17770.4,,Surface,3,Image 1,1,760,
2208.89,,Surface,3,Image 1,1,761,
882.271,,Surface,3,Image 1,1,762,
21694.3,,Surface,3,Image 1,1,763,
12322.5,,Surface,3,Image 1,1,764,
6970.53,,Surface,3,Image 1,1,765,
51100,,Surface,3,Image 1,1,766,
88722.1,,Surface,3,Image 1,1,767,
18413.9,,Surface,3,Image 1,1,768,
567.04,,Surface,3,Image 1,1,769,
16228.3,,Surface,3,Image 1,1,770,
48399.1,,Surface,3,Image 1,1,771,
21898.6,,Surface,3,Image 1,1,772,
1582.78,,Surface,3,Image 1,1,773,
15828.2,,Surface,3,Image 1,1,774,
16117.1,,Surface,3,Image 1,1,775,
27993.5,,Surface,3,Image 1,1,776,
7824.73,,Surface,3,Image 1,1,777,
2255,,Surface,3,Image 1,1,778,
26910.9,,Surface,3,Image 1,1,779,
4957.11,,Surface,3,Image 1,1,780,
13988.4,,Surface,3,Image 1,1,781,
43162.2,,Surface,3,Image 1,1,782,
2383.69,,Surface,3,Image 1,1,783,
23637.1,,Surface,3,Image 1,1,784,
55122,,Surface,3,Image 1,1,785,
15016.8,,Surface,3,Image 1,1,786,
8005.12,,Surface,3,Image 1,1,787,
33520.8,,Surface,3,Image 1,1,788,
45716.6,,Surface,3,Image 1,1,789,
675.541,,Surface,3,Image 1,1,790,
6961.13,,Surface,3,Image 1,1,791,
16093.1,,Surface,3,Image 1,1,792,
51087.7,,Surface,3,Image 1,1,793,
18076.9,,Surface,3,Image 1,1,794,
1370.96,,Surface,3,Image 1,1,795,
7587.38,,Surface,3,Image 1,1,796,
20884.8,,Surface,3,Image 1,1,797,
3391.08,,Surface,3,Image 1,1,798,
7412.82,,Surface,3,Image 1,1,799,
38508.5,,Surface,3,Image 1,1,800,
40784.5,,Surface,3,Image 1,1,801,
4265.97,,Surface,3,Image 1,1,802,
2823.82,,Surface,3,Image 1,1,803,
8075.19,,Surface,3,Image 1,1,804,
1597.7,,Surface,3,Image 1,1,805,
3263.21,,Surface,3,Image 1,1,806,
4007.07,,Surface,3,Image 1,1,807,
1819.37,,Surface,3,Image 1,1,808,
8923,,Surface,3,Image 1,1,809,
4070.04,,Surface,3,Image 1,1,810,
147.584,,Surface,3,Image 1,1,811,
28599.3,,Surface,3,Image 1,1,812,
7818.28,,Surface,3,Image 1,1,813,
33887.6,,Surface,3,Image 1,1,814,
2913.47,,Surface,3,Image 1,1,815,
217.23,,Surface,3,Image 1,1,816,
4048.17,,Surface,3,Image 1,1,817,
2229.67,,Surface,3,Image 1,1,818,
618.326,,Surface,3,Image 1,1,819,
13070.1,,Surface,3,Image 1,1,820,
138916,,Surface,3,Image 1,1,821,
26919.6,,Surface,3,Image 1,1,822,
3173.2,,Surface,3,Image 1,1,823,
20815,,Surface,3,Image 1,1,824,
3766.52,,Surface,3,Image 1,1,825,
2686.98,,Surface,3,Image 1,1,826,
4043.52,,Surface,3,Image 1,1,827,
3877.76,,Surface,3,Image 1,1,828,
14965.7,,Surface,3,Image 1,1,829,
3843.11,,Surface,3,Image 1,1,830,
693.421,,Surface,3,Image 1,1,831,
1115,,Surface,3,Image 1,1,832,
8588.97,,Surface,3,Image 1,1,833,
4908.79,,Surface,3,Image 1,1,834,
22044.6,,Surface,3,Image 1,1,835,
16087,,Surface,3,Image 1,1,836,
665.436,,Surface,3,Image 1,1,837,
6467.52,,Surface,3,Image 1,1,838,
8341.11,,Surface,3,Image 1,1,839,
25994.4,,Surface,3,Image 1,1,840,
58803.6,,Surface,3,Image 1,1,841,
23784.9,,Surface,3,Image 1,1,842,
2508.11,,Surface,3,Image 1,1,843,
19235.2,,Surface,3,Image 1,1,844,
8371.83,,Surface,3,Image 1,1,845,
815.581,,Surface,3,Image 1,1,846,
10853.5,,Surface,3,Image 1,1,848,
9435.42,,Surface,3,Image 1,1,849,
7982.57,,Surface,3,Image 1,1,850,
5201.78,,Surface,3,Image 1,1,851,
3278.7,,Surface,3,Image 1,1,852,
14253.3,,Surface,3,Image 1,1,853,
27594.3,,Surface,3,Image 1,1,854,
10595.3,,Surface,3,Image 1,1,855,
4574.61,,Surface,3,Image 1,1,856,
42455,,Surface,3,Image 1,1,857,
5925.18,,Surface,3,Image 1,1,858,
4861.32,,Surface,3,Image 1,1,859,
2826.46,,Surface,3,Image 1,1,860,
12745.3,,Surface,3,Image 1,1,861,
15809.1,,Surface,3,Image 1,1,862,
1280.57,,Surface,3,Image 1,1,863,
11239.6,,Surface,3,Image 1,1,864,
4940.4,,Surface,3,Image 1,1,865,
1817.6,,Surface,3,Image 1,1,866,
9505.73,,Surface,3,Image 1,1,867,
29439.9,,Surface,3,Image 1,1,868,
4824.55,,Surface,3,Image 1,1,869,
4757.28,,Surface,3,Image 1,1,870,
18922.7,,Surface,3,Image 1,1,871,
843.078,,Surface,3,Image 1,1,872,
7361.23,,Surface,3,Image 1,1,873,
21245.4,,Surface,3,Image 1,1,874,
3637.98,,Surface,3,Image 1,1,875,
42979.9,,Surface,3,Image 1,1,876,
1325.3,,Surface,3,Image 1,1,877,
715.284,,Surface,3,Image 1,1,878,
3900.06,,Surface,3,Image 1,1,879,
5035.32,,Surface,3,Image 1,1,880,
21760.4,,Surface,3,Image 1,1,881,
14499.9,,Surface,3,Image 1,1,882,
10602.7,,Surface,3,Image 1,1,883,
8129.59,,Surface,3,Image 1,1,884,
11083.8,,Surface,3,Image 1,1,885,
11161.8,,Surface,3,Image 1,1,886,
12243.2,,Surface,3,Image 1,1,887,
20164.2,,Surface,3,Image 1,1,888,
1933.38,,Surface,3,Image 1,1,889,
57357.7,,Surface,3,Image 1,1,890,
7500.94,,Surface,3,Image 1,1,891,
959.557,,Surface,3,Image 1,1,892,
32044.9,,Surface,3,Image 1,1,893,
10583.8,,Surface,3,Image 1,1,894,
3061.99,,Surface,3,Image 1,1,895,
13229.5,,Surface,3,Image 1,1,896,
2791.42,,Surface,3,Image 1,1,897,
87551.8,,Surface,3,Image 1,1,898,
31686.6,,Surface,3,Image 1,1,899,
15240,,Surface,3,Image 1,1,900,
5168.86,,Surface,3,Image 1,1,901,
3379.29,,Surface,3,Image 1,1,902,
5799.17,,Surface,3,Image 1,1,903,
68.1634,,Surface,3,Image 1,1,904,
1534.28,,Surface,3,Image 1,1,905,
13520.7,,Surface,3,Image 1,1,906,
89073,,Surface,3,Image 1,1,907,
1587.28,,Surface,3,Image 1,1,908,
8396.54,,Surface,3,Image 1,1,909,
42672.2,,Surface,3,Image 1,1,910,
807.529,,Surface,3,Image 1,1,911,
40218.5,,Surface,3,Image 1,1,912,
8153.46,,Surface,3,Image 1,1,913,
14911,,Surface,3,Image 1,1,914,
13709.3,,Surface,3,Image 1,1,915,
74959.9,,Surface,3,Image 1,1,916,
23602.2,,Surface,3,Image 1,1,917,
2443.34,,Surface,3,Image 1,1,918,
23171.6,,Surface,3,Image 1,1,919,
12401.1,,Surface,3,Image 1,1,920,
40156.2,,Surface,3,Image 1,1,921,
19209.6,,Surface,3,Image 1,1,922,
42596.3,,Surface,3,Image 1,1,923,
4078.94,,Surface,3,Image 1,1,924,
56377.5,,Surface,3,Image 1,1,925,
23851.2,,Surface,3,Image 1,1,926,
122998,,Surface,3,Image 1,1,927,
10612.4,,Surface,3,Image 1,1,928,
748.905,,Surface,3,Image 1,1,929,
37225.3,,Surface,3,Image 1,1,930,
1957.04,,Surface,3,Image 1,1,931,
26436.3,,Surface,3,Image 1,1,932,
5612.93,,Surface,3,Image 1,1,933,
7883.48,,Surface,3,Image 1,1,934,
14373.1,,Surface,3,Image 1,1,935,
64.7142,,Surface,3,Image 1,1,936,
8020,,Surface,3,Image 1,1,937,
7062.69,,Surface,3,Image 1,1,938,
24518.5,,Surface,3,Image 1,1,939,
374.245,,Surface,3,Image 1,1,940,
1202.7,,Surface,3,Image 1,1,941,
27220.6,,Surface,3,Image 1,1,942,
3561.61,,Surface,3,Image 1,1,943,
3064.02,,Surface,3,Image 1,1,944,
198032,,Surface,3,Image 1,1,945,
37368.6,,Surface,3,Image 1,1,946,
8961.6,,Surface,3,Image 1,1,947,
4511.13,,Surface,3,Image 1,1,948,
27061,,Surface,3,Image 1,1,949,
17891.8,,Surface,3,Image 1,1,950,
1390.89,,Surface,3,Image 1,1,951,
3091.77,,Surface,3,Image 1,1,952,
13322.7,,Surface,3,Image 1,1,953,
8520.37,,Surface,3,Image 1,1,954,
18493.5,,Surface,3,Image 1,1,955,
9904.3,,Surface,3,Image 1,1,956,
9848.93,,Surface,3,Image 1,1,957,
5552.76,,Surface,3,Image 1,1,958,
2029.4,,Surface,3,Image 1,1,959,
8264.9,,Surface,3,Image 1,1,960,
5447.52,,Surface,3,Image 1,1,961,
1369.45,,Surface,3,Image 1,1,962,
127111,,Surface,3,Image 1,1,963,
5719.82,,Surface,3,Image 1,1,964,
7140.09,,Surface,3,Image 1,1,965,
44844.2,,Surface,3,Image 1,1,966,
43558.8,,Surface,3,Image 1,1,967,
895.422,,Surface,3,Image 1,1,968,
22166.6,,Surface,3,Image 1,1,969,
5408.1,,Surface,3,Image 1,1,970,
2696.59,,Surface,3,Image 1,1,971,
211.552,,Surface,3,Image 1,1,972,
13285.1,,Surface,3,Image 1,1,973,
5552.54,,Surface,3,Image 1,1,974,
25256.9,,Surface,3,Image 1,1,975,
16571.5,,Surface,3,Image 1,1,976,
30314.6,,Surface,3,Image 1,1,977,
4203.52,,Surface,3,Image 1,1,978,
20228.8,,Surface,3,Image 1,1,979,
1937.31,,Surface,3,Image 1,1,980,
5367.21,,Surface,3,Image 1,1,981,
21935.5,,Surface,3,Image 1,1,982,
9408.56,,Surface,3,Image 1,1,983,
2461.11,,Surface,3,Image 1,1,984,
8327.87,,Surface,3,Image 1,1,985,
6786.78,,Surface,3,Image 1,1,986,
11.664,,Surface,3,Image 1,1,987,
11057.3,,Surface,3,Image 1,1,988,
2172.63,,Surface,3,Image 1,1,989,
9168.29,,Surface,3,Image 1,1,990,
346.076,,Surface,3,Image 1,1,991,
720.346,,Surface,3,Image 1,1,992,
17828.3,,Surface,3,Image 1,1,993,
138.403,,Surface,3,Image 1,1,994,
369.985,,Surface,3,Image 1,1,995,
21014.7,,Surface,3,Image 1,1,996,
4047.9,,Surface,3,Image 1,1,997,
6206.44,,Surface,3,Image 1,1,998,
12249.9,,Surface,3,Image 1,1,999,
3508.75,,Surface,3,Image 1,1,1000,
2954.28,,Surface,3,Image 1,1,1001,
146037,,Surface,3,Image 1,1,1002,
10626.7,,Surface,3,Image 1,1,1003,
57315.9,,Surface,3,Image 1,1,1004,
7617.59,,Surface,3,Image 1,1,1005,
17269.4,,Surface,3,Image 1,1,1006,
6035.14,,Surface,3,Image 1,1,1007,
38341.8,,Surface,3,Image 1,1,1008,
25178.6,,Surface,3,Image 1,1,1009,
15022.4,,Surface,3,Image 1,1,1010,
30399.4,,Surface,3,Image 1,1,1011,
15447.9,,Surface,3,Image 1,1,1012,
89959.5,,Surface,3,Image 1,1,1013,
788.534,,Surface,3,Image 1,1,1014,
11976.2,,Surface,3,Image 1,1,1015,
2373.07,,Surface,3,Image 1,1,1016,
28109.6,,Surface,3,Image 1,1,1017,
5995.15,,Surface,3,Image 1,1,1018,
10.6297,,Surface,3,Image 1,1,1019,
36605.2,,Surface,3,Image 1,1,1020,
3165.85,,Surface,3,Image 1,1,1021,
5546.48,,Surface,3,Image 1,1,1022,
2089.29,,Surface,3,Image 1,1,1023,
1647.46,,Surface,3,Image 1,1,1024,
11765.3,,Surface,3,Image 1,1,1025,
17908.4,,Surface,3,Image 1,1,1026,
4452.46,,Surface,3,Image 1,1,1027,
16415.1,,Surface,3,Image 1,1,1028,
1985.41,,Surface,3,Image 1,1,1029,
10121.2,,Surface,3,Image 1,1,1030,
1702.13,,Surface,3,Image 1,1,1031,
5304.43,,Surface,3,Image 1,1,1032,
8049.29,,Surface,3,Image 1,1,1033,
19536,,Surface,3,Image 1,1,1034,
2004.93,,Surface,3,Image 1,1,1035,
3736.59,,Surface,3,Image 1,1,1036,
28833.7,,Surface,3,Image 1,1,1037,
11611.8,,Surface,3,Image 1,1,1038,
7695.92,,Surface,3,Image 1,1,1039,
13713.5,,Surface,3,Image 1,1,1040,
9128.71,,Surface,3,Image 1,1,1041,
24485.5,,Surface,3,Image 1,1,1042,
11087.4,,Surface,3,Image 1,1,1043,
2468.01,,Surface,3,Image 1,1,1044,
37317.9,,Surface,3,Image 1,1,1045,
6201.23,,Surface,3,Image 1,1,1046,
4176.75,,Surface,3,Image 1,1,1047,
7998.75,,Surface,3,Image 1,1,1048,
21764.2,,Surface,3,Image 1,1,1049,
3041.61,,Surface,3,Image 1,1,1050,
6238.11,,Surface,3,Image 1,1,1051,
19975.5,,Surface,3,Image 1,1,1052,
8824.02,,Surface,3,Image 1,1,1053,
9552.95,,Surface,3,Image 1,1,1054,
20393.9,,Surface,3,Image 1,1,1055,
26027.2,,Surface,3,Image 1,1,1056,
5437.44,,Surface,3,Image 1,1,1057,
9913.32,,Surface,3,Image 1,1,1058,
4330.26,,Surface,3,Image 1,1,1059,
13430.4,,Surface,3,Image 1,1,1060,
5820.77,,Surface,3,Image 1,1,1061,
2882.12,,Surface,3,Image 1,1,1062,
1542.42,,Surface,3,Image 1,1,1063,
21108.6,,Surface,3,Image 1,1,1064,
8207.56,,Surface,3,Image 1,1,1065,
10029.7,,Surface,3,Image 1,1,1066,
324.454,,Surface,3,Image 1,1,1067,
53628.9,,Surface,3,Image 1,1,1068,
3320.17,,Surface,3,Image 1,1,1069,
7793.24,,Surface,3,Image 1,1,1070,
24173.3,,Surface,3,Image 1,1,1071,
15086,,Surface,3,Image 1,1,1072,
15405.5,,Surface,3,Image 1,1,1073,
3753.63,,Surface,3,Image 1,1,1074,
8848.25,,Surface,3,Image 1,1,1075,
8622.13,,Surface,3,Image 1,1,1076,
926.694,,Surface,3,Image 1,1,1077,
2597.48,,Surface,3,Image 1,1,1078,
10778.9,,Surface,3,Image 1,1,1079,
45380.7,,Surface,3,Image 1,1,1080,
1262.59,,Surface,3,Image 1,1,1081,
1088.62,,Surface,3,Image 1,1,1082,
1284.67,,Surface,3,Image 1,1,1083,
2467.49,,Surface,3,Image 1,1,1084,
4964,,Surface,3,Image 1,1,1085,
3717.18,,Surface,3,Image 1,1,1086,
20553.8,,Surface,3,Image 1,1,1087,
302.34,,Surface,3,Image 1,1,1088,
108727,,Surface,3,Image 1,1,1089,
4700.42,,Surface,3,Image 1,1,1090,
6961.35,,Surface,3,Image 1,1,1091,
2711.35,,Surface,3,Image 1,1,1092,
3708.99,,Surface,3,Image 1,1,1093,
2238.27,,Surface,3,Image 1,1,1094,
3523.52,,Surface,3,Image 1,1,1095,
2099.22,,Surface,3,Image 1,1,1096,
60180.7,,Surface,3,Image 1,1,1097,
486.139,,Surface,3,Image 1,1,1098,
16582.7,,Surface,3,Image 1,1,1099,
34095.4,,Surface,3,Image 1,1,1100,
7061.08,,Surface,3,Image 1,1,1101,
40730.3,,Surface,3,Image 1,1,1102,
18448.1,,Surface,3,Image 1,1,1103,
11938.5,,Surface,3,Image 1,1,1104,
24099.6,,Surface,3,Image 1,1,1105,
1377.38,,Surface,3,Image 1,1,1106,
24348.2,,Surface,3,Image 1,1,1107,
4383.62,,Surface,3,Image 1,1,1108,
4957.53,,Surface,3,Image 1,1,1109,
1506.32,,Surface,3,Image 1,1,1110,
20974.5,,Surface,3,Image 1,1,1111,
6484.62,,Surface,3,Image 1,1,1112,
22665.3,,Surface,3,Image 1,1,1113,
573.414,,Surface,3,Image 1,1,1114,
11933.9,,Surface,3,Image 1,1,1115,
16137.4,,Surface,3,Image 1,1,1116,
23857.1,,Surface,3,Image 1,1,1117,
3433.1,,Surface,3,Image 1,1,1118,
2191.29,,Surface,3,Image 1,1,1119,
4911.51,,Surface,3,Image 1,1,1120,
4174.37,,Surface,3,Image 1,1,1121,
2881.29,,Surface,3,Image 1,1,1122,
2172.12,,Surface,3,Image 1,1,1123,
31465.9,,Surface,3,Image 1,1,1124,
668.373,,Surface,3,Image 1,1,1125,
22460.7,,Surface,3,Image 1,1,1126,
6449.27,,Surface,3,Image 1,1,1127,
378.639,,Surface,3,Image 1,1,1128,
4746.76,,Surface,3,Image 1,1,1129,
5688.85,,Surface,3,Image 1,1,1130,
2853.09,,Surface,3,Image 1,1,1131,
8164.19,,Surface,3,Image 1,1,1132,
2885.47,,Surface,3,Image 1,1,1133,
3792.75,,Surface,3,Image 1,1,1134,
3284.06,,Surface,3,Image 1,1,1135,
60948.6,,Surface,3,Image 1,1,1136,
1997.44,,Surface,3,Image 1,1,1137,
3183.42,,Surface,3,Image 1,1,1138,
10283.4,,Surface,3,Image 1,1,1139,
5634.81,,Surface,3,Image 1,1,1140,
3285.61,,Surface,3,Image 1,1,1141,
4734.53,,Surface,3,Image 1,1,1142,
2795.7,,Surface,3,Image 1,1,1143,
15114,,Surface,3,Image 1,1,1144,
11918,,Surface,3,Image 1,1,1145,
3993.55,,Surface,3,Image 1,1,1146,
5663.09,,Surface,3,Image 1,1,1147,
5506.13,,Surface,3,Image 1,1,1148,
1787.31,,Surface,3,Image 1,1,1149,
2792.83,,Surface,3,Image 1,1,1150,
21199.6,,Surface,3,Image 1,1,1151,
17147.9,,Surface,3,Image 1,1,1152,
4364,,Surface,3,Image 1,1,1153,
3864.7,,Surface,3,Image 1,1,1154,
413.814,,Surface,3,Image 1,1,1155,
3249.07,,Surface,3,Image 1,1,1156,
13876,,Surface,3,Image 1,1,1157,
1252.59,,Surface,3,Image 1,1,1158,
789.272,,Surface,3,Image 1,1,1159,
10700.3,,Surface,3,Image 1,1,1160,
2228.4,,Surface,3,Image 1,1,1161,
1185.43,,Surface,3,Image 1,1,1162,
19938.8,,Surface,3,Image 1,1,1163,
30007.6,,Surface,3,Image 1,1,1164,
105.102,,Surface,3,Image 1,1,1165,
15885.2,,Surface,3,Image 1,1,1166,
3045.36,,Surface,3,Image 1,1,1167,
7396.62,,Surface,3,Image 1,1,1168,
6343.29,,Surface,3,Image 1,1,1169,
411.77,,Surface,3,Image 1,1,1170,
13340.7,,Surface,3,Image 1,1,1171,
15928.9,,Surface,3,Image 1,1,1172,
2945.54,,Surface,3,Image 1,1,1173,
5024.56,,Surface,3,Image 1,1,1174,
4127.87,,Surface,3,Image 1,1,1175,
25633.5,,Surface,3,Image 1,1,1176,
1018.44,,Surface,3,Image 1,1,1177,
21399.1,,Surface,3,Image 1,1,1178,
12072.8,,Surface,3,Image 1,1,1179,
25217.2,,Surface,3,Image 1,1,1180,
622.485,,Surface,3,Image 1,1,1181,
16558.3,,Surface,3,Image 1,1,1182,
471.57,,Surface,3,Image 1,1,1183,
48491.5,,Surface,3,Image 1,1,1184,
1100.06,,Surface,3,Image 1,1,1185,
7799.55,,Surface,3,Image 1,1,1186,
2203.65,,Surface,3,Image 1,1,1187,
1727.65,,Surface,3,Image 1,1,1188,
3035.11,,Surface,3,Image 1,1,1189,
4515.49,,Surface,3,Image 1,1,1190,
6657.66,,Surface,3,Image 1,1,1191,
39310.2,,Surface,3,Image 1,1,1192,
29679.6,,Surface,3,Image 1,1,1193,
837.44,,Surface,3,Image 1,1,1194,
430.816,,Surface,3,Image 1,1,1195,
1268.89,,Surface,3,Image 1,1,1196,
6993.19,,Surface,3,Image 1,1,1197,
1531.58,,Surface,3,Image 1,1,1198,
33462.9,,Surface,3,Image 1,1,1199,
