
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
8.87664,,Surface,7,Image 1,1,660,
8.61338,,Surface,7,Image 1,1,661,
10.8237,,Surface,7,Image 1,1,662,
6.84625,,Surface,7,Image 1,1,663,
9.04427,,Surface,7,Image 1,1,664,
13.7184,,Surface,7,Image 1,1,665,
10.83,,Surface,7,Image 1,1,666,
8.46535,,Surface,7,Image 1,1,667,
12.958,,Surface,7,Image 1,1,668,
9.45548,,Surface,7,Image 1,1,669,
7.43939,,Surface,7,Image 1,1,670,
6.3125,,Surface,7,Image 1,1,671,
14.8499,,Surface,7,Image 1,1,672,
11.4734,,Surface,7,Image 1,1,673,
10.1714,,Surface,7,Image 1,1,674,
11.4486,,Surface,7,Image 1,1,675,
10.0712,,Surface,7,Image 1,1,676,
14.9278,,Surface,7,Image 1,1,677,
9.1276,,Surface,7,Image 1,1,678,
12.7152,,Surface,7,Image 1,1,679,
7.12775,,Surface,7,Image 1,1,680,
7.4625,,Surface,7,Image 1,1,681,
8.96837,,Surface,7,Image 1,1,682,
11.3756,,Surface,7,Image 1,1,683,
8.92982,,Surface,7,Image 1,1,684,
12.3315,,Surface,7,Image 1,1,685,
12.568,,Surface,7,Image 1,1,686,
13.3749,,Surface,7,Image 1,1,687,
12.0979,,Surface,7,Image 1,1,688,
12.9134,,Surface,7,Image 1,1,689,
10.9243,,Surface,7,Image 1,1,690,
11.9492,,Surface,7,Image 1,1,691,
7.61111,,Surface,7,Image 1,1,692,
9.72586,,Surface,7,Image 1,1,693,
14.2728,,Surface,7,Image 1,1,694,
8.70616,,Surface,7,Image 1,1,695,
13.7365,,Surface,7,Image 1,1,696,
7.78799,,Surface,7,Image 1,1,697,
9.92332,,Surface,7,Image 1,1,698,
7.69725,,Surface,7,Image 1,1,700,
10.8746,,Surface,7,Image 1,1,701,
16.2129,,Surface,7,Image 1,1,702,
10.1586,,Surface,7,Image 1,1,703,
8.6347,,Surface,7,Image 1,1,704,
8.27174,,Surface,7,Image 1,1,705,
9.40385,,Surface,7,Image 1,1,706,
11.408,,Surface,7,Image 1,1,707,
8.08207,,Surface,7,Image 1,1,708,
10.15,,Surface,7,Image 1,1,709,
8.04918,,Surface,7,Image 1,1,710,
6.83721,,Surface,7,Image 1,1,711,
10.2658,,Surface,7,Image 1,1,712,
8.85887,,Surface,7,Image 1,1,713,
12.052,,Surface,7,Image 1,1,714,
9.36564,,Surface,7,Image 1,1,715,
8.02886,,Surface,7,Image 1,1,716,
6.56566,,Surface,7,Image 1,1,717,
9.99483,,Surface,7,Image 1,1,718,
10.0363,,Surface,7,Image 1,1,719,
8.69182,,Surface,7,Image 1,1,720,
9.26097,,Surface,7,Image 1,1,721,
7.92751,,Surface,7,Image 1,1,722,
7.56221,,Surface,7,Image 1,1,723,
9.32534,,Surface,7,Image 1,1,724,
5.10811,,Surface,7,Image 1,1,725,
16.5499,,Surface,7,Image 1,1,726,
9.45585,,Surface,7,Image 1,1,727,
8.28692,,Surface,7,Image 1,1,728,
7.21148,,Surface,7,Image 1,1,729,
11.3768,,Surface,7,Image 1,1,730,
10.6163,,Surface,7,Image 1,1,731,
8.53542,,Surface,7,Image 1,1,732,
11.7925,,Surface,7,Image 1,1,733,
16.2149,,Surface,7,Image 1,1,734,
15.6735,,Surface,7,Image 1,1,735,
15.2565,,Surface,7,Image 1,1,736,
8.16987,,Surface,7,Image 1,1,737,
8.27389,,Surface,7,Image 1,1,738,
9.85031,,Surface,7,Image 1,1,739,
7.56164,,Surface,7,Image 1,1,740,
11.9781,,Surface,7,Image 1,1,741,
7.64957,,Surface,7,Image 1,1,742,
13.4019,,Surface,7,Image 1,1,743,
7.21654,,Surface,7,Image 1,1,744,
12.3739,,Surface,7,Image 1,1,745,
10.6986,,Surface,7,Image 1,1,746,
10.6309,,Surface,7,Image 1,1,747,
11.8429,,Surface,7,Image 1,1,748,
16.0371,,Surface,7,Image 1,1,749,
7.47794,,Surface,7,Image 1,1,750,
7.07576,,Surface,7,Image 1,1,751,
6.67643,,Surface,7,Image 1,1,752,
8.4802,,Surface,7,Image 1,1,753,
10.4681,,Surface,7,Image 1,1,754,
12.8086,,Surface,7,Image 1,1,755,
7.20561,,Surface,7,Image 1,1,756,
10.7524,,Surface,7,Image 1,1,757,
9.2086,,Surface,7,Image 1,1,758,
11.0628,,Surface,7,Image 1,1,759,
9.18255,,Surface,7,Image 1,1,760,
9.00787,,Surface,7,Image 1,1,761,
8.31148,,Surface,7,Image 1,1,762,
9.2691,,Surface,7,Image 1,1,763,
11.4367,,Surface,7,Image 1,1,764,
13.6505,,Surface,7,Image 1,1,765,
13.9777,,Surface,7,Image 1,1,766,
16.3566,,Surface,7,Image 1,1,767,
10.1255,,Surface,7,Image 1,1,768,
6.07438,,Surface,7,Image 1,1,769,
10.2426,,Surface,7,Image 1,1,770,
12.1972,,Surface,7,Image 1,1,771,
12.1007,,Surface,7,Image 1,1,772,
7.29474,,Surface,7,Image 1,1,773,
13.6698,,Surface,7,Image 1,1,774,
12.3219,,Surface,7,Image 1,1,775,
14.5285,,Surface,7,Image 1,1,776,
12.083,,Surface,7,Image 1,1,777,
7.27647,,Surface,7,Image 1,1,778,
11.3684,,Surface,7,Image 1,1,779,
9.31826,,Surface,7,Image 1,1,780,
7.5626,,Surface,7,Image 1,1,781,
10.4693,,Surface,7,Image 1,1,782,
6.95556,,Surface,7,Image 1,1,783,
13.876,,Surface,7,Image 1,1,784,
13.8408,,Surface,7,Image 1,1,785,
9.87175,,Surface,7,Image 1,1,786,
8.34409,,Surface,7,Image 1,1,787,
10.7623,,Surface,7,Image 1,1,788,
13.2752,,Surface,7,Image 1,1,789,
6.41975,,Surface,7,Image 1,1,790,
10.704,,Surface,7,Image 1,1,791,
12.4278,,Surface,7,Image 1,1,792,
12.5918,,Surface,7,Image 1,1,793,
11.6456,,Surface,7,Image 1,1,794,
6.24,,Surface,7,Image 1,1,795,
9.51631,,Surface,7,Image 1,1,796,
12.6136,,Surface,7,Image 1,1,797,
6.4,,Surface,7,Image 1,1,798,
14.537,,Surface,7,Image 1,1,799,
13.9057,,Surface,7,Image 1,1,800,
8.20065,,Surface,7,Image 1,1,801,
6.96317,,Surface,7,Image 1,1,802,
8.875,,Surface,7,Image 1,1,803,
6.18466,,Surface,7,Image 1,1,804,
10.2981,,Surface,7,Image 1,1,805,
13.569,,Surface,7,Image 1,1,806,
8.12258,,Surface,7,Image 1,1,807,
5.38679,,Surface,7,Image 1,1,808,
8.38177,,Surface,7,Image 1,1,809,
7.1877,,Surface,7,Image 1,1,810,
8.97143,,Surface,7,Image 1,1,811,
12.5124,,Surface,7,Image 1,1,812,
9.76645,,Surface,7,Image 1,1,813,
13.4509,,Surface,7,Image 1,1,814,
9.18478,,Surface,7,Image 1,1,815,
6.40426,,Surface,7,Image 1,1,816,
6.42071,,Surface,7,Image 1,1,817,
11.1058,,Surface,7,Image 1,1,818,
10.7264,,Surface,7,Image 1,1,819,
9.69868,,Surface,7,Image 1,1,820,
14.2293,,Surface,7,Image 1,1,821,
14.3881,,Surface,7,Image 1,1,822,
13.964,,Surface,7,Image 1,1,823,
10.757,,Surface,7,Image 1,1,824,
7.36478,,Surface,7,Image 1,1,825,
7.28947,,Surface,7,Image 1,1,826,
9.41177,,Surface,7,Image 1,1,827,
6.90859,,Surface,7,Image 1,1,828,
11.8439,,Surface,7,Image 1,1,829,
6.02257,,Surface,7,Image 1,1,830,
6.072,,Surface,7,Image 1,1,831,
9.53521,,Surface,7,Image 1,1,832,
7.70898,,Surface,7,Image 1,1,833,
9.87887,,Surface,7,Image 1,1,834,
11.4199,,Surface,7,Image 1,1,835,
14.7816,,Surface,7,Image 1,1,836,
7.58095,,Surface,7,Image 1,1,837,
11.1005,,Surface,7,Image 1,1,838,
9.08395,,Surface,7,Image 1,1,839,
12.5768,,Surface,7,Image 1,1,840,
7.94399,,Surface,7,Image 1,1,841,
12.7435,,Surface,7,Image 1,1,842,
7.42246,,Surface,7,Image 1,1,843,
10.9446,,Surface,7,Image 1,1,844,
6.98278,,Surface,7,Image 1,1,845,
10.5616,,Surface,7,Image 1,1,846,
11.2485,,Surface,7,Image 1,1,848,
7.16232,,Surface,7,Image 1,1,849,
7.66514,,Surface,7,Image 1,1,850,
9.30986,,Surface,7,Image 1,1,851,
10.1137,,Surface,7,Image 1,1,852,
12.7464,,Surface,7,Image 1,1,853,
10.6826,,Surface,7,Image 1,1,854,
8.83571,,Surface,7,Image 1,1,855,
6.9974,,Surface,7,Image 1,1,856,
10.9495,,Surface,7,Image 1,1,857,
7.92701,,Surface,7,Image 1,1,858,
8.92169,,Surface,7,Image 1,1,859,
8.40838,,Surface,7,Image 1,1,860,
14.2621,,Surface,7,Image 1,1,861,
11.2834,,Surface,7,Image 1,1,862,
8.02055,,Surface,7,Image 1,1,863,
13.875,,Surface,7,Image 1,1,864,
7.87917,,Surface,7,Image 1,1,865,
6.80864,,Surface,7,Image 1,1,866,
7.93115,,Surface,7,Image 1,1,867,
11.7356,,Surface,7,Image 1,1,868,
10.6912,,Surface,7,Image 1,1,869,
8.09143,,Surface,7,Image 1,1,870,
12.2287,,Surface,7,Image 1,1,871,
7.90441,,Surface,7,Image 1,1,872,
11.5746,,Surface,7,Image 1,1,873,
12.1533,,Surface,7,Image 1,1,874,
8.0535,,Surface,7,Image 1,1,875,
12.4693,,Surface,7,Image 1,1,876,
6.08917,,Surface,7,Image 1,1,877,
5.78378,,Surface,7,Image 1,1,878,
6.68966,,Surface,7,Image 1,1,879,
11.0225,,Surface,7,Image 1,1,880,
10.5759,,Surface,7,Image 1,1,881,
10.9953,,Surface,7,Image 1,1,882,
10.5084,,Surface,7,Image 1,1,883,
9.9085,,Surface,7,Image 1,1,884,
8.04536,,Surface,7,Image 1,1,885,
7.41916,,Surface,7,Image 1,1,886,
20.5339,,Surface,7,Image 1,1,887,
12.2102,,Surface,7,Image 1,1,888,
7.97059,,Surface,7,Image 1,1,889,
12.1453,,Surface,7,Image 1,1,890,
16.8987,,Surface,7,Image 1,1,891,
5.91304,,Surface,7,Image 1,1,892,
13.5416,,Surface,7,Image 1,1,893,
10.2278,,Surface,7,Image 1,1,894,
9.58333,,Surface,7,Image 1,1,895,
15.9383,,Surface,7,Image 1,1,896,
6.3535,,Surface,7,Image 1,1,897,
16.3298,,Surface,7,Image 1,1,898,
11.7127,,Surface,7,Image 1,1,899,
9.13932,,Surface,7,Image 1,1,900,
10.5545,,Surface,7,Image 1,1,901,
16.0159,,Surface,7,Image 1,1,902,
17.3417,,Surface,7,Image 1,1,903,
2.98387,,Surface,7,Image 1,1,904,
11.5059,,Surface,7,Image 1,1,905,
12.0497,,Surface,7,Image 1,1,906,
14.9773,,Surface,7,Image 1,1,907,
10.6404,,Surface,7,Image 1,1,908,
10.1759,,Surface,7,Image 1,1,909,
13.5147,,Surface,7,Image 1,1,910,
5.83333,,Surface,7,Image 1,1,911,
12.9307,,Surface,7,Image 1,1,912,
12.1695,,Surface,7,Image 1,1,913,
16.065,,Surface,7,Image 1,1,914,
12.4925,,Surface,7,Image 1,1,915,
18.1768,,Surface,7,Image 1,1,916,
12.9873,,Surface,7,Image 1,1,917,
6.53488,,Surface,7,Image 1,1,918,
16.0966,,Surface,7,Image 1,1,919,
9.63839,,Surface,7,Image 1,1,920,
17.5131,,Surface,7,Image 1,1,921,
14.4393,,Surface,7,Image 1,1,922,
12.6479,,Surface,7,Image 1,1,923,
6.57812,,Surface,7,Image 1,1,924,
16.1329,,Surface,7,Image 1,1,925,
12.9523,,Surface,7,Image 1,1,926,
14.843,,Surface,7,Image 1,1,927,
11.8126,,Surface,7,Image 1,1,928,
9.88889,,Surface,7,Image 1,1,929,
14.2088,,Surface,7,Image 1,1,930,
7.50794,,Surface,7,Image 1,1,931,
13.5828,,Surface,7,Image 1,1,932,
8.10619,,Surface,7,Image 1,1,933,
14.269,,Surface,7,Image 1,1,934,
13,,Surface,7,Image 1,1,935,
5.35,,Surface,7,Image 1,1,936,
8.6918,,Surface,7,Image 1,1,937,
11.3866,,Surface,7,Image 1,1,938,
15.5867,,Surface,7,Image 1,1,939,
4.96667,,Surface,7,Image 1,1,940,
9.76471,,Surface,7,Image 1,1,941,
13.3841,,Surface,7,Image 1,1,942,
10.8248,,Surface,7,Image 1,1,943,
10.5229,,Surface,7,Image 1,1,944,
15.6914,,Surface,7,Image 1,1,945,
14.3616,,Surface,7,Image 1,1,946,
11.7788,,Surface,7,Image 1,1,947,
7.92611,,Surface,7,Image 1,1,948,
15.7263,,Surface,7,Image 1,1,949,
12.0168,,Surface,7,Image 1,1,950,
7.6,,Surface,7,Image 1,1,951,
8.94853,,Surface,7,Image 1,1,952,
12.8136,,Surface,7,Image 1,1,953,
11.1645,,Surface,7,Image 1,1,954,
11.619,,Surface,7,Image 1,1,955,
14.2051,,Surface,7,Image 1,1,956,
12.323,,Surface,7,Image 1,1,957,
9.61197,,Surface,7,Image 1,1,958,
8.64557,,Surface,7,Image 1,1,959,
11.6846,,Surface,7,Image 1,1,960,
9.65385,,Surface,7,Image 1,1,961,
6.40278,,Surface,7,Image 1,1,962,
15.28,,Surface,7,Image 1,1,963,
10.2196,,Surface,7,Image 1,1,964,
10.5389,,Surface,7,Image 1,1,965,
15.4009,,Surface,7,Image 1,1,966,
13.7371,,Surface,7,Image 1,1,967,
9.35484,,Surface,7,Image 1,1,968,
15.2788,,Surface,7,Image 1,1,969,
13,,Surface,7,Image 1,1,970,
11.1337,,Surface,7,Image 1,1,971,
6.21569,,Surface,7,Image 1,1,972,
13.9555,,Surface,7,Image 1,1,973,
10.307,,Surface,7,Image 1,1,974,
11.8408,,Surface,7,Image 1,1,975,
9.85912,,Surface,7,Image 1,1,976,
12.5961,,Surface,7,Image 1,1,977,
6.73311,,Surface,7,Image 1,1,978,
11.6759,,Surface,7,Image 1,1,979,
11.2759,,Surface,7,Image 1,1,980,
9.18837,,Surface,7,Image 1,1,981,
12.5565,,Surface,7,Image 1,1,982,
9.51324,,Surface,7,Image 1,1,983,
10.3485,,Surface,7,Image 1,1,984,
12.1032,,Surface,7,Image 1,1,985,
9.38281,,Surface,7,Image 1,1,986,
2.92857,,Surface,7,Image 1,1,987,
10.2683,,Surface,7,Image 1,1,988,
9.39394,,Surface,7,Image 1,1,989,
8.8081,,Surface,7,Image 1,1,990,
6.12963,,Surface,7,Image 1,1,991,
7.44444,,Surface,7,Image 1,1,992,
12.4322,,Surface,7,Image 1,1,993,
2.9625,,Surface,7,Image 1,1,994,
6.79245,,Surface,7,Image 1,1,995,
10.6259,,Surface,7,Image 1,1,996,
9.79478,,Surface,7,Image 1,1,997,
12.0854,,Surface,7,Image 1,1,998,
10.5009,,Surface,7,Image 1,1,999,
8.31707,,Surface,7,Image 1,1,1000,
13.419,,Surface,7,Image 1,1,1001,
18.6566,,Surface,7,Image 1,1,1002,
9.88817,,Surface,7,Image 1,1,1003,
16.0942,,Surface,7,Image 1,1,1004,
11.3833,,Surface,7,Image 1,1,1005,
11.5869,,Surface,7,Image 1,1,1006,
12.1386,,Surface,7,Image 1,1,1007,
13.0953,,Surface,7,Image 1,1,1008,
14.7551,,Surface,7,Image 1,1,1009,
11.7511,,Surface,7,Image 1,1,1010,
12.8193,,Surface,7,Image 1,1,1011,
14.0928,,Surface,7,Image 1,1,1012,
15.2413,,Surface,7,Image 1,1,1013,
8.04545,,Surface,7,Image 1,1,1014,
8.97292,,Surface,7,Image 1,1,1015,
9.54667,,Surface,7,Image 1,1,1016,
12.8227,,Surface,7,Image 1,1,1017,
12.6853,,Surface,7,Image 1,1,1018,
3.6,,Surface,7,Image 1,1,1019,
16.0712,,Surface,7,Image 1,1,1020,
7.44654,,Surface,7,Image 1,1,1021,
10.512,,Surface,7,Image 1,1,1022,
7.0765,,Surface,7,Image 1,1,1023,
7.20134,,Surface,7,Image 1,1,1024,
9.15641,,Surface,7,Image 1,1,1025,
12.061,,Surface,7,Image 1,1,1026,
10.8704,,Surface,7,Image 1,1,1027,
11.2833,,Surface,7,Image 1,1,1028,
6.09223,,Surface,7,Image 1,1,1029,
12.1108,,Surface,7,Image 1,1,1030,
10.2278,,Surface,7,Image 1,1,1031,
12.9412,,Surface,7,Image 1,1,1032,
7.99755,,Surface,7,Image 1,1,1033,
12.0082,,Surface,7,Image 1,1,1034,
11.3356,,Surface,7,Image 1,1,1035,
7.18421,,Surface,7,Image 1,1,1036,
11.1902,,Surface,7,Image 1,1,1037,
11.1921,,Surface,7,Image 1,1,1038,
10.775,,Surface,7,Image 1,1,1039,
10.6593,,Surface,7,Image 1,1,1040,
12.0331,,Surface,7,Image 1,1,1041,
12.3076,,Surface,7,Image 1,1,1042,
12.0987,,Surface,7,Image 1,1,1043,
7.08421,,Surface,7,Image 1,1,1044,
14.6973,,Surface,7,Image 1,1,1045,
11.6548,,Surface,7,Image 1,1,1046,
11.399,,Surface,7,Image 1,1,1047,
7.48261,,Surface,7,Image 1,1,1048,
8.08167,,Surface,7,Image 1,1,1049,
5.96319,,Surface,7,Image 1,1,1050,
12.3033,,Surface,7,Image 1,1,1051,
13.0959,,Surface,7,Image 1,1,1052,
10.646,,Surface,7,Image 1,1,1053,
8.66521,,Surface,7,Image 1,1,1054,
12.5381,,Surface,7,Image 1,1,1055,
11.9734,,Surface,7,Image 1,1,1056,
12.8105,,Surface,7,Image 1,1,1057,
9.46296,,Surface,7,Image 1,1,1058,
5.94496,,Surface,7,Image 1,1,1059,
12.2532,,Surface,7,Image 1,1,1060,
12.6569,,Surface,7,Image 1,1,1061,
10.1349,,Surface,7,Image 1,1,1062,
9.65497,,Surface,7,Image 1,1,1063,
12.3581,,Surface,7,Image 1,1,1064,
10.8625,,Surface,7,Image 1,1,1065,
8.38961,,Surface,7,Image 1,1,1066,
6.7907,,Surface,7,Image 1,1,1067,
12.9038,,Surface,7,Image 1,1,1068,
10.7624,,Surface,7,Image 1,1,1069,
10.1216,,Surface,7,Image 1,1,1070,
12.4888,,Surface,7,Image 1,1,1071,
7.50109,,Surface,7,Image 1,1,1072,
7.96567,,Surface,7,Image 1,1,1073,
10.3142,,Surface,7,Image 1,1,1074,
8.64247,,Surface,7,Image 1,1,1075,
10.7722,,Surface,7,Image 1,1,1076,
5.75728,,Surface,7,Image 1,1,1077,
11.1111,,Surface,7,Image 1,1,1078,
7.3268,,Surface,7,Image 1,1,1079,
9.48571,,Surface,7,Image 1,1,1080,
8.58503,,Surface,7,Image 1,1,1081,
5.93443,,Surface,7,Image 1,1,1082,
6.62766,,Surface,7,Image 1,1,1083,
5.50864,,Surface,7,Image 1,1,1084,
9.25301,,Surface,7,Image 1,1,1085,
17.2325,,Surface,7,Image 1,1,1086,
8.32325,,Surface,7,Image 1,1,1087,
7.55814,,Surface,7,Image 1,1,1088,
15.5287,,Surface,7,Image 1,1,1089,
8.71429,,Surface,7,Image 1,1,1090,
9.40767,,Surface,7,Image 1,1,1091,
7.11517,,Surface,7,Image 1,1,1092,
7.92593,,Surface,7,Image 1,1,1093,
10.5875,,Surface,7,Image 1,1,1094,
14.9113,,Surface,7,Image 1,1,1095,
9.92286,,Surface,7,Image 1,1,1096,
8.38038,,Surface,7,Image 1,1,1097,
9,,Surface,7,Image 1,1,1098,
8.50126,,Surface,7,Image 1,1,1099,
14.8792,,Surface,7,Image 1,1,1100,
10.2956,,Surface,7,Image 1,1,1101,
15.6078,,Surface,7,Image 1,1,1102,
11.0981,,Surface,7,Image 1,1,1103,
12.4522,,Surface,7,Image 1,1,1104,
13.3162,,Surface,7,Image 1,1,1105,
6.93082,,Surface,7,Image 1,1,1106,
12.9507,,Surface,7,Image 1,1,1107,
8.13203,,Surface,7,Image 1,1,1108,
7.18821,,Surface,7,Image 1,1,1109,
6.26351,,Surface,7,Image 1,1,1110,
12.7479,,Surface,7,Image 1,1,1111,
9.35628,,Surface,7,Image 1,1,1112,
9.14163,,Surface,7,Image 1,1,1113,
6.51389,,Surface,7,Image 1,1,1114,
10.5801,,Surface,7,Image 1,1,1115,
8.19735,,Surface,7,Image 1,1,1116,
7.83894,,Surface,7,Image 1,1,1117,
7.79078,,Surface,7,Image 1,1,1118,
9.30814,,Surface,7,Image 1,1,1119,
8.45012,,Surface,7,Image 1,1,1120,
6.57815,,Surface,7,Image 1,1,1121,
6.96094,,Surface,7,Image 1,1,1122,
7.1625,,Surface,7,Image 1,1,1123,
7.7191,,Surface,7,Image 1,1,1124,
5.51075,,Surface,7,Image 1,1,1125,
12.2679,,Surface,7,Image 1,1,1126,
8.32756,,Surface,7,Image 1,1,1127,
7.41525,,Surface,7,Image 1,1,1128,
9.49311,,Surface,7,Image 1,1,1129,
7.69072,,Surface,7,Image 1,1,1130,
10.3396,,Surface,7,Image 1,1,1131,
8.37063,,Surface,7,Image 1,1,1132,
8.27839,,Surface,7,Image 1,1,1133,
7.63415,,Surface,7,Image 1,1,1134,
9.0031,,Surface,7,Image 1,1,1135,
13.4931,,Surface,7,Image 1,1,1136,
7.31441,,Surface,7,Image 1,1,1137,
8.5,,Surface,7,Image 1,1,1138,
8.82203,,Surface,7,Image 1,1,1139,
7.24943,,Surface,7,Image 1,1,1140,
8.86275,,Surface,7,Image 1,1,1141,
13.2793,,Surface,7,Image 1,1,1142,
7.35831,,Surface,7,Image 1,1,1143,
9.9261,,Surface,7,Image 1,1,1144,
7.32066,,Surface,7,Image 1,1,1145,
6.25816,,Surface,7,Image 1,1,1146,
7.95,,Surface,7,Image 1,1,1147,
8.80192,,Surface,7,Image 1,1,1148,
6.34839,,Surface,7,Image 1,1,1149,
10.5966,,Surface,7,Image 1,1,1150,
7.03197,,Surface,7,Image 1,1,1151,
8.91686,,Surface,7,Image 1,1,1152,
9.96947,,Surface,7,Image 1,1,1153,
6.95341,,Surface,7,Image 1,1,1154,
5.57426,,Surface,7,Image 1,1,1155,
7.63717,,Surface,7,Image 1,1,1156,
7.33749,,Surface,7,Image 1,1,1157,
6.40491,,Surface,7,Image 1,1,1158,
7.52128,,Surface,7,Image 1,1,1159,
8.1626,,Surface,7,Image 1,1,1160,
6.85317,,Surface,7,Image 1,1,1161,
6.61392,,Surface,7,Image 1,1,1162,
12.5294,,Surface,7,Image 1,1,1163,
8.03804,,Surface,7,Image 1,1,1164,
6.875,,Surface,7,Image 1,1,1165,
8.17829,,Surface,7,Image 1,1,1166,
8.22973,,Surface,7,Image 1,1,1167,
8.62139,,Surface,7,Image 1,1,1168,
6.37931,,Surface,7,Image 1,1,1169,
5.47561,,Surface,7,Image 1,1,1170,
8.2621,,Surface,7,Image 1,1,1171,
8.26858,,Surface,7,Image 1,1,1172,
8.75,,Surface,7,Image 1,1,1173,
7.41823,,Surface,7,Image 1,1,1174,
7.182,,Surface,7,Image 1,1,1175,
11.7617,,Surface,7,Image 1,1,1176,
5.90732,,Surface,7,Image 1,1,1177,
8.28207,,Surface,7,Image 1,1,1178,
13.7692,,Surface,7,Image 1,1,1179,
7.74484,,Surface,7,Image 1,1,1180,
8.35897,,Surface,7,Image 1,1,1181,
12.8896,,Surface,7,Image 1,1,1182,
7.77778,,Surface,7,Image 1,1,1183,
15.1458,,Surface,7,Image 1,1,1184,
9.21323,,Surface,7,Image 1,1,1185,
10.642,,Surface,7,Image 1,1,1186,
9.77333,,Surface,7,Image 1,1,1187,
9.97403,,Surface,7,Image 1,1,1188,
5.87276,,Surface,7,Image 1,1,1189,
6.3724,,Surface,7,Image 1,1,1190,
10.543,,Surface,7,Image 1,1,1191,
15.2434,,Surface,7,Image 1,1,1192,
13.7311,,Surface,7,Image 1,1,1193,
7.84091,,Surface,7,Image 1,1,1194,
5.25309,,Surface,7,Image 1,1,1195,
10.1923,,Surface,7,Image 1,1,1196,
7.7,,Surface,7,Image 1,1,1197,
5.90769,,Surface,7,Image 1,1,1198,
10.6785,,Surface,7,Image 1,1,1199,
